Wavelength	Intensities	
475.69	6015.6	
475.88	9250.7	
476.08	7872.4	
476.28	5745.2	
476.48	6207.4	
476.68	8438.3	
476.88	8231.5	
477.08	6109.1	
477.28	6445	
477.48	7707.9	
477.68	8416.5	
477.88	5861.3	
478.08	6167.8	
478.28	8673.1	
478.48	7883.3	
478.67	6264.1	
478.87	5751.4	
479.07	8541.4	
479.27	7958.4	
479.47	6456.6	
479.67	6468.9	
479.87	8352.3	
480.07	8864.3	
480.27	5732.9	
480.47	7447.1	
480.67	8004.1	
480.87	8619.9	
481.06	6028.5	
481.26	6887.3	
481.46	7911.3	
481.66	7918.8	
481.86	6386.2	
482.06	7541.3	
482.26	7628.7	
482.46	8531.2	
482.66	6445	
482.86	6028.5	
483.05	7909.3	
483.25	7387	
483.45	9051.3	
483.65	6391.7	
483.85	7481.9	
484.05	7849.2	
484.25	6928.3	
484.45	7324.9	
484.65	8822.6	
484.84	8708.6	
485.04	6333.7	
485.24	6311.8	
485.44	8970.1	
485.64	7344.7	
485.84	5611.4	
486.04	7013.6	
486.24	7759.8	
486.44	8054	
486.63	5516.5	
486.83	6380.8	
487.03	7579.5	
487.23	7782.3	
487.43	5705	
487.63	8116.8	
487.83	7813.7	
488.02	8959.9	
488.22	6722.1	
488.42	7370.6	
488.62	8753.7	
488.82	7598.6	
489.02	6315.3	
489.22	6402	
489.41	8583	
489.61	8213.7	
489.81	6081.8	
490.01	6165.8	
490.21	8494.3	
490.41	9156.5	
490.61	6073.6	
490.8	6147.3	
491	7959.1	
491.2	7312.6	
491.4	6789.7	
491.6	5969.8	
491.8	8072.4	
491.99	8208.9	
492.19	5813.5	
492.39	6185.5	
492.59	8481.3	
492.79	8540	
492.99	7032	
493.18	6016.2	
493.38	8565.3	
493.58	9326.4	
493.78	6781.5	
493.98	6347.3	
494.18	8386.4	
494.37	7773.4	
494.57	7066.2	
494.77	6842.3	
494.97	8443.1	
495.17	8740	
495.37	6415.6	
495.56	6682.5	
495.76	8967.4	
495.96	8469	
496.16	7759.8	
496.36	6593.1	
496.55	8833.6	
496.75	8286.1	
496.95	7083.9	
497.15	6852.5	
497.35	8767.4	
497.54	8768.7	
497.74	6653.2	
497.94	8400.8	
498.14	9498.5	
498.34	9271.2	
498.53	6324.1	
498.73	7154.2	
498.93	8114.1	
499.13	8761.2	
499.33	6918.7	
499.52	7588.4	
499.72	8634.2	
499.92	9014.5	
500.12	6617	
500.32	6896.2	
500.51	8965.3	
500.71	8701.1	
500.91	7705.8	
501.11	7365.9	
501.31	8892.3	
501.5	9285.5	
501.7	7963.9	
501.9	6950.1	
502.1	8611.7	
502.29	9041.8	
502.49	7391.1	
502.69	7875.1	
502.89	9023.4	
503.09	8872.5	
503.28	6447	
503.48	6538.5	
503.68	8172.8	
503.88	8231.5	
504.07	7514	
504.27	7065.5	
504.47	8615.1	
504.67	8701.1	
504.86	7458	
505.06	7220.5	
505.26	8247.9	
505.46	10104	
505.65	7037.5	
505.85	7283.9	
506.05	8211	
506.25	8649.3	
506.44	6421.7	
506.64	7361.8	
506.84	8090.2	
507.04	8994	
507.23	6617.7	
507.43	7251.9	
507.63	10088	
507.83	8427.4	
508.02	7137.2	
508.22	6791.1	
508.42	10374	
508.62	8165.3	
508.81	7086	
509.01	7721.5	
509.21	7960.5	
509.4	8269	
509.6	7301.7	
509.8	6621.1	
510	8219.2	
510.19	9776.3	
510.39	6615.6	
510.59	6675.7	
510.79	8039.6	
510.98	9463	
511.18	6728.3	
511.38	6836.8	
511.57	8845.9	
511.77	8800.8	
511.97	7546.1	
512.17	6519.4	
512.36	8946.2	
512.56	8979	
512.76	6581.5	
512.95	6375.3	
513.15	8991.3	
513.35	7608.2	
513.55	7542	
513.74	6651.8	
513.94	8897.7	
514.14	8209.6	
514.33	7602.1	
514.53	7310.6	
514.73	8243.1	
514.92	8512	
515.12	6810.2	
515.32	6516.6	
515.51	8459.5	
515.71	9124.4	
515.91	8342.7	
516.11	6728.3	
516.3	10419	
516.5	8066.9	
516.7	7245	
516.89	7882.6	
517.09	8371.4	
517.29	8236.9	
517.48	7565.2	
517.68	7015	
517.88	8025.3	
518.07	8706.6	
518.27	7456.7	
518.47	6441.5	
518.66	9273.9	
518.86	7813	
519.06	6327.5	
519.25	6706.4	
519.45	8221.9	
519.65	9716.2	
519.84	7429.3	
520.04	8048.5	
520.24	10084	
520.43	8877.3	
520.63	7206.1	
520.83	6863.4	
521.02	8092.9	
521.22	8731.2	
521.42	7495.6	
521.61	8086.1	
521.81	8229.4	
522.01	8475.9	
522.2	7273	
522.4	7055.9	
522.6	8920.3	
522.79	7748.1	
522.99	7133.8	
523.18	6397.9	
523.38	8684.1	
523.58	8712.1	
523.77	8417.8	
523.97	6347.3	
524.17	10591	
524.36	9684.2	
524.56	7838.3	
524.76	7321.5	
524.95	8628.8	
525.15	8233.5	
525.34	7175.4	
525.54	7176.1	
525.74	9011.1	
525.93	7932.5	
526.13	8417.8	
526.33	7118.7	
526.52	9372.9	
526.72	8826.1	
526.91	8426.7	
527.11	7658	
527.31	9441.1	
527.5	9781.8	
527.7	7485.3	
527.89	6580.1	
528.09	8229.4	
528.29	8722.3	
528.48	7972.7	
528.68	7595.2	
528.87	9294.4	
529.07	9246.6	
529.27	7507.2	
529.46	6972	
529.66	8895	
529.85	9407.7	
530.05	6724.2	
530.25	7647.1	
530.44	10368	
530.64	8794	
530.83	7271	
531.03	7456.7	
531.23	9259.5	
531.42	9164.7	
531.62	8310.7	
531.81	7441	
532.01	9379	
532.21	9849.4	
532.4	7065.5	
532.6	7437.5	
532.79	10402	
532.99	9390.6	
533.18	7587.7	
533.38	8645.8	
533.58	8992.6	
533.77	9656.9	
533.97	7476.5	
534.16	8381	
534.36	9927.9	
534.55	9002.2	
534.75	8770.8	
534.95	7573.4	
535.14	9766.8	
535.34	8947.6	
535.53	7207.5	
535.73	9187.2	
535.92	10402	
536.12	9187.2	
536.31	7391.8	
536.51	8574.2	
536.71	9462.3	
536.9	9060.9	
537.1	7476.5	
537.29	7668.3	
537.49	9888.3	
537.68	8916.2	
537.88	8094.3	
538.07	7225.2	
538.27	9065.7	
538.46	10170	
538.66	7169.3	
538.86	7643.7	
539.05	9146.9	
539.25	9617.3	
539.44	7869.7	
539.64	7413	
539.83	9048.6	
540.03	10112	
540.22	7460.1	
540.42	7568.6	
540.61	9328.5	
540.81	9372.9	
541	7916.8	
541.2	8688.8	
541.39	8867	
541.59	9288.9	
541.78	8289.5	
541.98	7322.2	
542.18	8533.9	
542.37	8464.9	
542.57	7710.6	
542.76	8236.9	
542.96	8562.6	
543.15	9305.3	
543.35	7831.4	
543.54	7173.4	
543.74	9588.6	
543.93	9268.4	
544.13	7751.6	
544.32	8892.3	
544.52	9443.9	
544.71	8661.5	
544.91	6819.7	
545.1	8129.1	
545.3	8725	
545.49	9432.3	
545.69	6784.9	
545.88	7518.1	
546.08	10460	
546.27	9952.4	
546.47	7947.5	
546.66	7224.6	
546.86	9602.2	
547.05	10249	
547.24	7482.6	
547.44	7410.2	
547.63	8548.9	
547.83	9784.5	
548.02	7746.8	
548.22	8015.1	
548.41	8372.8	
548.61	9715.6	
548.8	7183.6	
549	7162.4	
549.19	9039.7	
549.39	9361.3	
549.58	6893.5	
549.78	7518.1	
549.97	9384.5	
550.17	9001.5	
550.36	8460.8	
550.55	9506.7	
550.75	8902.5	
550.94	9939.5	
551.14	7184.3	
551.33	7597.3	
551.53	8230.8	
551.72	9327.8	
551.92	7473.7	
552.11	7377.5	
552.31	9449.3	
552.5	9451.4	
552.69	9024	
552.89	6985.6	
553.08	9325.1	
553.28	9011.7	
553.47	7349.5	
553.67	8579.6	
553.86	9990.7	
554.06	8242.4	
554.25	6511.9	
554.44	7124.2	
554.64	10770	
554.83	10200	
555.03	7069.6	
555.22	7589.1	
555.42	9453.4	
555.61	9164.7	
555.8	7380.2	
556	7696.3	
556.19	8275.2	
556.39	9660.3	
556.58	7425.9	
556.78	7299	
556.97	9044.5	
557.16	8869.8	
557.36	8612.4	
557.55	6995.9	
557.75	8002.8	
557.94	9873.3	
558.13	7103	
558.33	6940.6	
558.52	9717.6	
558.72	8517.5	
558.91	6978.1	
559.1	7287.4	
559.3	8268.3	
559.49	7968	
559.69	6547.4	
559.88	7613	
560.07	8999.5	
560.27	9484.8	
560.46	7753.6	
560.66	7858.7	
560.85	8839	
561.04	8043.7	
561.24	6982.9	
561.43	7135.8	
561.63	8268.3	
561.82	8573.5	
562.01	8474.5	
562.21	7437.5	
562.4	9044.5	
562.59	10024	
562.79	7327.6	
562.98	6907.8	
563.18	8936.7	
563.37	10419	
563.56	7854	
563.76	6873	
563.95	8382.3	
564.14	8300.4	
564.34	7304.4	
564.53	7133.1	
564.73	8987.9	
564.92	9308.7	
565.11	7379.5	
565.31	6781.5	
565.5	9465	
565.69	8381	
565.89	6984.3	
566.08	7337.9	
566.27	9386.5	
566.47	9807.7	
566.66	7992.5	
566.85	6563.7	
567.05	8958.5	
567.24	8336.6	
567.44	6970.6	
567.63	8319.5	
567.82	9231.6	
568.02	8946.9	
568.21	7012.2	
568.4	7473.7	
568.6	8843.1	
568.79	8874.5	
568.98	6817	
569.18	6939.2	
569.37	8725.7	
569.56	10829	
569.76	7232.1	
569.95	8311.3	
570.14	9124.4	
570.34	9114.8	
570.53	6835.4	
570.72	6881.9	
570.91	9583.1	
571.11	8658.8	
571.3	7285.3	
571.49	8212.4	
571.69	8841.8	
571.88	8260.8	
572.07	7784.3	
572.27	7905.8	
572.46	8406.2	
572.65	9413.8	
572.85	7102.4	
573.04	7456	
573.23	9604.3	
573.43	8955.8	
573.62	6787.7	
573.81	7466.2	
574	8987.2	
574.2	8681.3	
574.39	7125.6	
574.58	7387	
574.78	9771.5	
574.97	8950.3	
575.16	7750.9	
575.36	7935.9	
575.55	9218.6	
575.74	9598.1	
575.93	6852.5	
576.13	7931.8	
576.32	8764.6	
576.51	9342.2	
576.71	7297.6	
576.9	8674.5	
577.09	9762	
577.28	9266.4	
577.48	7848.5	
577.67	6750.8	
577.86	8774.2	
578.05	9157.8	
578.25	7400.7	
578.44	7441.6	
578.63	8938	
578.83	10229	
579.02	6799.3	
579.21	8338.6	
579.4	9140.8	
579.6	8774.2	
579.79	7622.5	
579.98	9891.7	
580.17	9488.2	
580.37	9566.1	
580.56	7043.6	
580.75	7803.4	
580.94	10114	
581.14	9906.7	
581.33	8302.5	
581.52	7232.7	
581.71	9434.3	
581.91	10025	
582.1	6785.6	
582.29	7525.6	
582.48	8985.8	
582.68	8860.9	
582.87	8096.3	
583.06	7665.5	
583.25	9359.9	
583.45	9214.5	
583.64	8267	
583.83	8994.7	
584.02	8831.5	
584.21	9267.7	
584.41	8248.5	
584.6	7585.7	
584.79	9109.4	
584.98	9854.1	
585.18	6984.3	
585.37	7083.2	
585.56	8566.7	
585.75	9381.1	
585.94	7237.5	
586.14	7931.8	
586.33	9989.3	
586.52	8948.3	
586.71	7793.2	
586.91	7542	
587.1	8381	
587.29	9575.6	
587.48	7456	
587.67	7310.6	
587.87	9370.8	
588.06	9428.8	
588.25	8667	
588.44	7909.9	
588.63	8989.2	
588.83	9506.7	
589.02	7329	
589.21	7212.3	
589.4	8728.4	
589.59	8525	
589.78	6474.3	
589.98	6735.8	
590.17	8129.8	
590.36	8809	
590.55	6178.7	
590.74	7047.1	
590.94	10230	
591.13	8738	
591.32	6823.1	
591.51	6298.2	
591.7	9179.7	
591.89	8566	
592.09	6367.8	
592.28	6921.5	
592.47	7820.5	
592.66	9765.4	
592.85	6454.5	
593.05	6709.8	
593.24	8472.4	
593.43	9287.5	
593.62	6762.4	
593.81	7295.5	
594	8439.7	
594.19	8717.5	
594.39	6625.9	
594.58	6591	
594.77	8843.1	
594.96	9478	
595.15	6524.8	
595.34	7215	
595.54	8823.3	
595.73	7986.4	
595.92	5938.4	
596.11	7144	
596.3	9407	
596.49	8079.9	
596.68	6899.6	
596.88	7319.4	
597.07	9149.6	
597.26	7866.9	
597.45	6408.1	
597.64	7699.7	
597.83	8097	
598.02	8744.1	
598.22	6537.8	
598.41	7281.9	
598.6	8568	
598.79	8040.3	
598.98	6638.8	
599.17	7490.8	
599.36	8621.9	
599.55	9808.4	
599.74	8683.4	
599.94	8377.6	
600.13	9169.4	
600.32	7968.6	
600.51	6327.5	
600.7	6440.2	
600.89	9912.2	
601.08	9856.9	
601.27	6325.5	
601.47	7290.1	
601.66	9156.5	
601.85	9800.9	
602.04	6856.6	
602.23	7299.6	
602.42	8176.2	
602.61	8858.8	
602.8	6833.4	
602.99	6711.2	
603.18	8485.4	
603.37	8839	
603.57	7361.8	
603.76	7888.1	
603.95	9580.4	
604.14	9171.5	
604.33	6718.7	
604.52	7064.8	
604.71	8759.2	
604.9	8374.8	
605.09	7681.9	
605.28	7541.3	
605.47	9312.1	
605.66	9073.2	
605.86	7318.8	
606.05	6701	
606.24	9374.2	
606.43	7888.8	
606.62	7085.3	
606.81	8009.6	
607	9237.7	
607.19	8497.7	
607.38	6557.6	
607.57	6762.4	
607.76	8316.8	
607.95	7795.9	
608.14	7157	
608.33	7819.1	
608.52	8218.5	
608.72	9194	
608.91	6500.9	
609.1	6315.3	
609.29	8413.7	
609.48	7883.3	
609.67	7382.2	
609.86	6477.7	
610.05	8038.3	
610.24	8236.2	
610.43	6264.1	
610.62	5896.8	
610.81	9530.6	
611	9272.5	
611.19	6504.3	
611.38	7070.3	
611.57	8611	
611.76	9998.9	
611.95	6208.8	
612.14	6121.4	
612.33	8447.2	
612.52	8029.4	
612.71	6771.3	
612.9	5881.1	
613.09	7578.8	
613.28	9933.3	
613.47	6409.5	
613.66	7473.7	
613.85	8561.9	
614.04	8090.8	
614.24	6549.4	
614.43	5821.7	
614.62	8743.5	
614.81	8630.8	
615	7092.8	
615.19	7152.2	
615.38	7922.9	
615.57	8312.7	
615.76	7006.8	
615.95	8063.5	
616.14	8761.2	
616.33	8426	
616.52	7387.7	
616.71	7709.2	
616.9	8759.2	
617.09	8613.1	
617.28	6763.8	
617.47	8011.7	
617.66	7798	
617.85	7901.1	
618.04	7673.1	
618.22	7058.7	
618.41	8210.3	
618.6	9099.8	
618.79	6970.6	
618.98	6720.8	
619.17	9437	
619.36	7737.9	
619.55	6851.8	
619.74	6816.3	
619.93	8661.5	
620.12	8086.1	
620.31	7486	
620.5	7580.9	
620.69	9266.4	
620.88	9729.9	
621.07	8369.4	
621.26	7259.4	
621.45	8819.9	
621.64	8904.6	
621.83	7490.1	
622.02	6590.4	
622.21	8895	
622.4	8682	
622.59	8002.1	
622.78	7800	
622.97	8264.9	
623.16	9267.1	
623.35	7395.9	
623.54	6569.9	
623.72	8482.7	
623.91	8659.5	
624.1	7616.4	
624.29	6279.1	
624.48	9701.2	
624.67	8972.8	
624.86	7517.4	
625.05	6580.8	
625.24	9848.7	
625.43	8202.8	
625.62	9364	
625.81	6784.9	
626	9290.3	
626.19	8467	
626.38	7604.8	
626.56	6976.1	
626.75	8245.8	
626.94	9005.6	
627.13	7605.5	
627.32	6227.9	
627.51	8957.1	
627.7	10345	
627.89	6469.5	
628.08	7582.9	
628.27	8033.5	
628.46	8378.2	
628.65	6719.4	
628.83	6370.5	
629.02	8926.4	
629.21	8220.5	
629.4	7208.2	
629.59	7404.1	
629.78	8176.2	
629.97	9248.6	
630.16	7417.1	
630.35	6859.3	
630.54	9614.5	
630.72	9333.3	
630.91	6883.9	
631.1	7492.8	
631.29	8746.2	
631.48	8955.1	
631.67	7597.3	
631.86	7103	
632.05	8406.9	
632.24	8486.1	
632.42	6590.4	
632.61	7299	
632.8	8579.6	
632.99	8168.7	
633.18	7359	
633.37	7744.1	
633.56	8815.8	
633.75	8710.7	
633.93	7230.7	
634.12	6947.4	
634.31	9620	
634.5	9222.7	
634.69	7062.8	
634.88	7592.5	
635.07	8559.1	
635.25	9082.7	
635.44	7983	
635.63	8158.4	
635.82	8469.7	
636.01	7916.8	
636.2	7885.4	
636.39	7447.8	
636.57	9551.7	
636.76	9204.3	
636.95	6835.4	
637.14	8288.8	
637.33	8845.9	
637.52	9848.7	
637.7	6684.6	
637.89	7582.9	
638.08	8421.2	
638.27	9979.1	
638.46	7611.6	
638.65	8140.7	
638.83	10008	
639.02	8333.9	
639.21	7623.2	
639.4	8148.2	
639.59	8859.5	
639.78	8469	
639.96	6888.7	
640.15	6902.3	
640.34	8529.8	
640.53	8886.8	
640.72	6549.4	
640.91	6909.2	
641.09	8120.9	
641.28	9443.2	
641.47	6835.4	
641.66	7817.1	
641.85	8762.6	
642.03	9118.9	
642.22	7520.8	
642.41	6985.6	
642.6	8127	
642.79	7520.8	
642.97	6756.2	
643.16	7598.6	
643.35	8140	
643.54	7874.4	
643.73	6682.5	
643.91	7501	
644.1	7781.6	
644.29	8524.3	
644.48	6762.4	
644.67	6795.2	
644.85	8047.8	
645.04	8329.1	
645.23	6303.6	
645.42	6571.9	
645.6	7843.7	
645.79	9018.6	
645.98	6668.9	
646.17	5629.2	
646.36	7612.3	
646.54	8234.9	
646.73	7482.6	
646.92	6191	
647.11	7787.7	
647.29	8924.4	
647.48	6236.7	
647.67	6081.1	
647.86	9153.7	
648.05	9112.8	
648.23	6572.6	
648.42	7991.9	
648.61	8521.6	
648.8	8322.9	
648.98	6344.6	
649.17	6630	
649.36	7819.8	
649.55	7355.6	
649.73	6353.5	
649.92	7037.5	
650.11	7636.2	
650.3	8047.8	
650.48	6403.3	
650.67	6175.3	
650.86	8356.4	
651.05	7240.3	
651.23	6509.1	
651.42	6438.1	
651.61	7767.9	
651.79	7899.7	
651.98	6621.1	
652.17	6304.3	
652.36	8271.7	
652.54	7314.7	
652.73	6286.6	
652.92	6100.9	
653.11	8318.8	
653.29	8357.8	
653.48	5503.6	
653.67	6500.3	
653.85	7998.7	
654.04	9052.7	
654.23	6713.2	
654.42	6225.8	
654.6	7483.3	
654.79	8192.6	
654.98	5765.7	
655.16	6266.8	
655.35	7149.5	
655.54	7082.6	
655.73	5910.4	
655.91	5790.3	
656.1	8305.9	
656.29	7215.7	
656.47	5397.8	
656.66	7136.5	
656.85	7452.6	
657.03	7444.4	
657.22	5960.3	
657.41	5982.8	
657.59	7518.8	
657.78	7277.8	
657.97	5786.9	
658.16	6453.8	
658.34	8213.7	
658.53	8585.1	
658.72	7330.4	
658.9	7893.6	
659.09	7640.3	
659.28	7707.2	
659.46	6220.4	
659.65	6115.2	
659.84	7401.4	
660.02	7922.2	
660.21	6014.2	
660.4	5924.8	
660.58	8406.9	
660.77	7763.8	
660.96	6628.6	
661.14	5618.3	
661.33	8975.6	
661.52	8813.8	
661.7	5565	
661.89	9324.4	
662.08	7373.4	
662.26	6916	
662.45	5846.3	
662.64	6049	
662.82	8112	
663.01	7245.7	
663.2	5981.4	
663.38	6784.2	
663.57	7977.5	
663.75	7847.8	
663.94	6188.3	
664.13	7677.2	
664.31	7382.2	
664.5	8107.2	
664.69	6634.7	
664.87	7169.9	
665.06	7102.4	
665.25	7907.9	
665.43	7361.1	
665.62	7461.4	
665.8	8189.1	
665.99	7501.7	
666.18	6286.6	
666.36	6520	
666.55	8214.4	
666.74	8054.7	
666.92	5933.6	
667.11	7715.4	
667.29	7460.1	
667.48	8157.7	
667.67	7217.7	
667.85	6414.9	
668.04	7488.7	
668.22	7565.9	
668.41	6425.2	
668.6	6574	
668.78	7344	
668.97	7604.1	
669.15	6765.8	
669.34	5730.9	
669.53	7322.2	
669.71	7706.5	
669.9	5898.8	
670.08	6602	
670.27	7335.8	
670.46	7974.1	
670.64	6800.6	
670.83	7005.4	
671.01	7268.9	
671.2	7876.5	
671.38	5958.9	
671.57	5882.4	
671.76	8522.3	
671.94	9125.7	
672.13	5793.7	
672.31	6919.4	
672.5	8084.7	
672.69	7459.4	
672.87	5965.7	
673.06	6294.1	
673.24	7867.6	
673.43	7454.6	
673.61	6768.5	
673.8	6333.7	
673.98	8129.1	
674.17	8251.9	
674.36	6888.7	
674.54	6744.6	
674.73	7807.5	
674.91	8032.1	
675.1	6492.7	
675.28	6125.5	
675.47	7587.7	
675.65	8199.4	
675.84	6300.2	
676.03	6680.5	
676.21	7351.5	
676.4	6857.3	
676.58	7012.9	
676.77	6866.2	
676.95	8954.4	
677.14	7389.8	
677.32	5905	
677.51	5686.5	
677.69	8148.9	
677.88	7054.6	
678.06	5792.3	
678.25	5976.7	
678.44	7608.9	
678.62	7350.8	
678.81	5631.2	
678.99	6688.7	
679.18	8409.6	
679.36	8090.2	
679.55	6268.8	
679.73	6830.7	
679.92	7938.6	
680.1	7370	
680.29	7580.9	
680.47	6288.6	
680.66	7290.8	
680.84	8201.4	
681.03	5543.9	
681.21	6606.1	
681.4	7331.7	
681.58	7246.4	
681.77	5983.5	
681.95	5894.1	
682.14	8290.2	
682.32	8602.2	
682.51	6842.9	
682.69	5695.4	
682.88	7319.4	
683.06	7942.7	
683.25	6657.9	
683.43	6966.5	
683.62	7527	
683.8	7928.4	
683.99	7088	
684.17	6278.4	
684.36	8714.8	
684.54	7357.7	
684.73	5416.9	
684.91	5591	
685.1	7576.8	
685.28	7083.9	
685.46	6310.5	
685.65	6337.1	
685.83	7965.2	
686.02	7278.5	
686.2	5797.1	
686.39	5961.6	
686.57	7083.9	
686.76	8565.3	
686.94	5748	
687.13	5998.5	
687.31	7800	
687.5	7298.3	
687.68	5374.6	
687.86	6719.4	
688.05	9146.2	
688.23	6724.8	
688.42	6685.3	
688.6	5851	
688.79	7235.5	
688.97	7180.9	
689.16	6387.6	
689.34	5229.8	
689.52	7914.7	
689.71	8146.8	
689.89	6597.2	
690.08	5849.7	
690.26	7479.2	
690.45	7292.1	
690.63	6733.7	
690.81	5964.4	
691	7179.5	
691.18	7037.5	
691.37	6153.5	
691.55	8382.3	
691.74	7092.8	
691.92	9213.1	
692.1	6192.4	
692.29	5530.2	
692.47	7313.3	
692.66	6595.1	
692.84	5819	
693.02	6417	
693.21	6661.4	
693.39	7240.9	
693.58	6473.6	
693.76	5871.5	
693.94	8626	
694.13	8325	
694.31	5827.8	
694.5	7007.5	
694.68	7172	
694.86	7506.5	
695.05	6268.1	
695.23	6566.5	
695.42	7873.8	
695.6	10136	
695.78	6924.9	
695.97	5911.8	
696.15	7829.4	
696.34	7190.4	
696.52	5673.6	
696.7	6479.1	
696.89	7589.8	
697.07	7032	
697.25	6470.9	
697.44	7974.1	
697.62	7502.4	
697.81	7897.7	
697.99	6121.4	
698.17	6490	
698.36	6794.5	
698.54	7585.7	
698.72	6499.6	
698.91	5412.1	
699.09	7061.4	
699.28	6985.6	
699.46	6068.1	
699.64	5946.6	
699.83	6913.3	
700.01	8259.5	
700.19	6766.5	
700.38	5154.7	
700.56	8243.1	
700.74	7065.5	
700.93	5608	
701.11	6467.5	
701.29	7705.1	
701.48	8680.7	
701.66	5748	
701.84	5844.2	
702.03	7230	
702.21	7860.8	
702.39	5285.1	
702.58	5994.4	
702.76	7542.7	
702.94	7718.8	
703.13	5407.3	
703.31	7959.1	
703.49	6817	
703.68	8077.9	
703.86	5595.1	
704.04	6626.5	
704.23	7359	
704.41	7871	
704.59	5752.1	
704.78	7053.2	
704.96	8531.8	
705.14	7896.3	
705.33	5523.4	
705.51	6441.5	
705.69	7198.6	
705.87	8077.2	
706.06	6666.1	
706.24	5492.7	
706.42	7550.2	
706.61	7870.3	
706.79	6670.2	
706.97	5507	
707.16	6963.8	
707.34	7652.6	
707.52	6670.9	
707.7	5778	
707.89	7140.6	
708.07	6844.3	
708.25	6730.3	
708.44	6679.1	
708.62	7015.7	
708.8	8274.5	
708.98	6947.4	
709.17	5856.5	
709.35	7507.9	
709.53	7475.1	
709.72	5502.9	
709.9	5676.3	
710.08	7739.3	
710.26	7776.8	
710.45	7233.4	
710.63	5843.5	
710.81	7333.1	
710.99	7447.8	
711.18	6504.3	
711.36	5956.2	
711.54	7110.5	
711.72	7940.7	
711.91	5999.9	
712.09	5509.7	
712.27	7288.7	
712.45	7874.4	
712.64	6270.2	
712.82	5115.1	
713	6633.4	
713.18	6830.7	
713.37	5216.9	
713.55	6450.4	
713.73	7647.1	
713.91	6217	
714.1	5563	
714.28	5083.1	
714.46	7294.9	
714.64	6495.5	
714.83	4524.6	
715.01	5343.2	
715.19	6516	
715.37	5942.5	
715.55	5055.1	
715.74	5365.7	
715.92	7525.6	
716.1	5496.7	
716.28	6565.8	
716.47	5481	
716.65	6198.5	
716.83	6281.8	
717.01	5341.1	
717.19	5395	
717.38	8425.3	
717.56	6010.8	
717.74	5701.5	
717.92	4796.3	
718.1	7344.7	
718.29	6478.4	
718.47	4462.5	
718.65	5169.8	
718.83	7158.3	
719.01	7121.5	
719.2	4286.4	
719.38	5468.1	
719.56	6751.5	
719.74	8384.4	
719.92	4930.8	
720.11	6034	
720.29	6793.1	
720.47	5858.6	
720.65	4448.2	
720.83	5316.5	
721.02	6247.7	
721.2	5969.1	
721.38	5472.2	
721.56	4635.9	
721.74	5508.4	
721.92	5692	
722.11	5944.6	
722.29	5655.1	
722.47	7025.9	
722.65	6148.7	
722.83	4714.4	
723.01	5623.7	
723.2	6149.4	
723.38	6479.1	
723.56	4126.7	
723.74	5319.3	
723.92	5660.6	
724.1	6915.3	
724.29	4591.5	
724.47	5778	
724.65	5829.2	
724.83	5713.2	
725.01	4490.5	
725.19	5471.5	
725.37	5770.5	
725.56	5834.7	
725.74	4323.9	
725.92	4680.3	
726.1	5654.4	
726.28	6000.5	
726.46	5121.3	
726.64	4778.6	
726.83	6023.8	
727.01	6306.4	
727.19	4332.1	
727.37	5136.3	
727.55	6048.3	
727.73	6630	
727.91	4358.8	
728.09	4201.1	
728.28	6723.5	
728.46	7283.9	
728.64	5381.4	
728.82	5341.1	
729	7934.5	
729.18	7081.9	
729.36	4533.5	
729.54	6950.1	
729.72	8105.2	
729.91	6395.1	
730.09	6542.6	
730.27	5212.1	
730.45	6214.9	
730.63	6886.6	
730.81	5811.5	
730.99	4843.4	
731.17	7380.2	
731.35	6013.5	
731.53	5369.1	
731.71	5007.3	
731.9	7118.7	
732.08	7380.2	
732.26	5295.4	
732.44	4857.1	
732.62	7385.7	
732.8	6869.6	
732.98	5649.7	
733.16	4710.3	
733.34	6860.7	
733.52	5622.4	
733.7	5274.9	
733.88	5560.2	
734.07	6648.4	
734.25	6499.6	
734.43	4691.9	
734.61	6307.1	
734.79	8053.3	
734.97	6326.9	
735.15	4836.6	
735.33	5227.1	
735.51	6667.5	
735.69	6341.9	
735.87	6376.7	
736.05	5466	
736.23	6530.3	
736.41	6397.9	
736.59	5209.3	
736.77	5385.5	
736.95	7026.6	
737.13	6374	
737.32	4937.7	
737.5	5142.4	
737.68	7563.8	
737.86	6307.1	
738.04	4729.4	
738.22	6670.2	
738.4	6142.5	
738.58	6485.9	
738.76	5416.9	
738.94	4304.1	
739.12	6275.7	
739.3	6147.3	
739.48	6023.8	
739.66	5748.6	
739.84	6513.2	
740.02	6569.2	
740.2	4442.7	
740.38	4734.2	
740.56	6918.7	
740.74	5775.3	
740.92	5500.2	
741.1	5330.9	
741.28	6312.5	
741.46	6229.9	
741.64	5025	
741.82	5565	
742	6440.9	
742.18	6362.4	
742.36	5287.2	
742.54	4795.7	
742.72	6965.1	
742.9	5651	
743.08	5683.8	
743.26	4448.2	
743.44	7256.6	
743.62	7042.3	
743.8	5703.6	
743.98	4834.6	
744.16	6720.8	
744.34	6453.8	
744.52	5696.1	
744.7	5620.3	
744.88	6900.3	
745.06	6369.2	
745.24	5717.9	
745.42	5896.8	
745.6	7030.7	
745.78	6715.3	
745.96	4585.4	
746.14	4875.5	
746.32	7780.9	
746.5	7041.6	
746.68	5469.4	
746.86	4882.4	
747.03	7460.1	
747.21	5719.3	
747.39	5496.1	
747.57	4894.6	
747.75	6674.3	
