Wavelength	Intensities	
475.09	8475.9	
475.29	8491.6	
475.49	6651.1	
475.69	6997.9	
475.88	9867.1	
476.08	8867	
476.28	6661.4	
476.48	7036.1	
476.68	9143.5	
476.88	8904.6	
477.08	6946	
477.28	7257.3	
477.48	8515.5	
477.68	9110.7	
477.88	6816.3	
478.08	6990.4	
478.28	9424.8	
478.48	8577.6	
478.67	7103.7	
478.87	6548	
479.07	9297.8	
479.27	8759.8	
479.47	7257.3	
479.67	7374.1	
479.87	9063.6	
480.07	9549	
480.27	6620.4	
480.47	8016.4	
480.67	8848.6	
480.87	9404.3	
481.06	6926.9	
481.26	7664.9	
481.46	8724.3	
481.66	8736.6	
481.86	7428.7	
482.06	8236.2	
482.26	8644.5	
482.46	9281.4	
482.66	7377.5	
482.86	6961	
483.05	8947.6	
483.25	8354.3	
483.45	9357.9	
483.65	7317.4	
483.85	8492.2	
484.05	8804.2	
484.25	7743.4	
484.45	8169.3	
484.65	9526.5	
484.84	9620	
485.04	7277.8	
485.24	7361.1	
485.44	9953.8	
485.64	8437.6	
485.84	6821.8	
486.04	7907.2	
486.24	8825.4	
486.44	9149.6	
486.63	6690	
486.83	7432.1	
487.03	8699.8	
487.23	8897.1	
487.43	6903.7	
487.63	8871.1	
487.83	9009.7	
488.02	9845.3	
488.22	7702.4	
488.42	8200.7	
488.62	9738.1	
488.82	8793.3	
489.02	7509.9	
489.22	7512.6	
489.41	9648.7	
489.61	9396.8	
489.81	7311.9	
490.01	7333.8	
490.21	9675.3	
490.41	10147	
490.61	7307.8	
490.8	7473.7	
491	9254.8	
491.2	8632.9	
491.4	8017.1	
491.6	7271.7	
491.8	9263	
491.99	9298.5	
492.19	7159.7	
492.39	7393.2	
492.59	9639.8	
492.79	9682.1	
492.99	8035.5	
493.18	7305.1	
493.38	9759.9	
493.58	10354	
493.78	7864.2	
493.98	7518.1	
494.18	9500.5	
494.37	9083.4	
494.57	8169.3	
494.77	8137.3	
494.97	9762	
495.17	10043	
495.37	7838.9	
495.56	8169.3	
495.76	10321	
495.96	10005	
496.16	8933.9	
496.36	8045.8	
496.55	10265	
496.75	9848.7	
496.95	8434.9	
497.15	8401.5	
497.35	10213	
497.54	10350	
497.74	8203.5	
497.94	9777.7	
498.14	10931	
498.34	10696	
498.53	8035.5	
498.73	8687.5	
498.93	9727.2	
499.13	10283	
499.33	8518.2	
499.52	9004.2	
499.72	10344	
499.92	10602	
500.12	8320.9	
500.32	8546.2	
500.51	10572	
500.71	10393	
500.91	9328.5	
501.11	8918.2	
501.31	10520	
501.5	10885	
501.7	9566.1	
501.9	8799.4	
502.1	10299	
502.29	10757	
502.49	9113.5	
502.69	9445.2	
502.89	10565	
503.09	10709	
503.28	8178.2	
503.48	8435.6	
503.68	9885.5	
503.88	9947.7	
504.07	9263	
504.27	8742.1	
504.47	10297	
504.67	10457	
504.86	9080.7	
505.06	8759.2	
505.26	10000	
505.46	11490	
505.65	8621.9	
505.85	8890.2	
506.05	9953.1	
506.25	10402	
506.44	8041.7	
506.64	8914.1	
506.84	9781.8	
507.04	10597	
507.23	8353.7	
507.43	8633.6	
507.63	11483	
507.83	9942.2	
508.02	8699.8	
508.22	8392.6	
508.42	11798	
508.62	9744.2	
508.81	8815.1	
509.01	9186.5	
509.21	9809.8	
509.4	9927.9	
509.6	8903.2	
509.8	8138.6	
510	9891.7	
510.19	11204	
510.39	8283.4	
510.59	8385.7	
510.79	9793.4	
510.98	11083	
511.18	8427.4	
511.38	8569.4	
511.57	10629	
511.77	10484	
511.97	9146.2	
512.17	8366	
512.36	10569	
512.56	10400	
512.76	8335.9	
512.95	8015.1	
513.15	10647	
513.35	9428.2	
513.55	9121.7	
513.74	8307.9	
513.94	10607	
514.14	10107	
514.33	9271.2	
514.53	8902.5	
514.73	10080	
514.92	10119	
515.12	8447.2	
515.32	8366.6	
515.51	10338	
515.71	10692	
515.91	9882.8	
516.11	8393.9	
516.3	11764	
516.5	10018	
516.7	9039.7	
516.89	9406.3	
517.09	10171	
517.29	10118	
517.48	9195.4	
517.68	8711.4	
517.88	9880.1	
518.07	10428	
518.27	9162.6	
518.47	8383	
518.66	10948	
518.86	9785.2	
519.06	8254	
519.25	8572.1	
519.45	10026	
519.65	11350	
519.84	9211.1	
520.04	9820.7	
520.24	11755	
520.43	10743	
520.63	8995.4	
520.83	8819.9	
521.02	10058	
521.22	10587	
521.42	9155.8	
521.61	9699.2	
521.81	10252	
522.01	10536	
522.2	9150.3	
522.4	8843.8	
522.6	10813	
522.79	9669.8	
522.99	8955.8	
523.18	8441.7	
523.38	10598	
523.58	10621	
523.77	10021	
523.97	8506.6	
524.17	12236	
524.36	11453	
524.56	9865.1	
524.76	9491.7	
524.95	10771	
525.15	10540	
525.34	9437.7	
525.54	9392	
525.74	11207	
525.93	10479	
526.13	10473	
526.33	9522.4	
526.52	11730	
526.72	11226	
526.91	10598	
527.11	10026	
527.31	11684	
527.5	12120	
527.7	9925.8	
527.89	9113.5	
528.09	10886	
528.29	11326	
528.48	10273	
528.68	10087	
528.87	11725	
529.07	11767	
529.27	10122	
529.46	9593.4	
529.66	11615	
529.85	11947	
530.05	9632.3	
530.25	10313	
530.44	12868	
530.64	11544	
530.83	9889.6	
531.03	10250	
531.23	11893	
531.42	11757	
531.62	10776	
531.81	10119	
532.01	11962	
532.21	12407	
532.4	10006	
532.6	10333	
532.79	12953	
532.99	12297	
533.18	10529	
533.38	11269	
533.58	11987	
533.77	12609	
533.97	10653	
534.16	11189	
534.36	12888	
534.55	12118	
534.75	11329	
534.95	10742	
535.14	12888	
535.34	12112	
535.53	10306	
535.73	12142	
535.92	13332	
536.12	12269	
536.31	10520	
536.51	11548	
536.71	12562	
536.9	12155	
537.1	10608	
537.29	10879	
537.49	12961	
537.68	12142	
537.88	11057	
538.07	10431	
538.27	12356	
538.46	13149	
538.66	10432	
538.86	10705	
539.05	12370	
539.25	12710	
539.44	11200	
539.64	10735	
539.83	12265	
540.03	13224	
540.22	10678	
540.42	10713	
540.61	12583	
540.81	12738	
541	11067	
541.2	11656	
541.39	12103	
541.59	12461	
541.78	11361	
541.98	10588	
542.18	11820	
542.37	11806	
542.57	10856	
542.76	11493	
542.96	11850	
543.15	12577	
543.35	10918	
543.54	10273	
543.74	12582	
543.93	12442	
544.13	10781	
544.32	11767	
544.52	12482	
544.71	11815	
544.91	10032	
545.1	10951	
545.3	11777	
545.49	12417	
545.69	10006	
545.88	10464	
546.08	13255	
546.27	12910	
546.47	11000	
546.66	10209	
546.86	12430	
547.05	13059	
547.24	10415	
547.44	10431	
547.63	11579	
547.83	12708	
548.02	10655	
548.22	10886	
548.41	11609	
548.61	12699	
548.8	10225	
549	10308	
549.19	12128	
549.39	12469	
549.58	10089	
549.78	10492	
549.97	12424	
550.17	11849	
550.36	11178	
550.55	12003	
550.75	11900	
550.94	12580	
551.14	10189	
551.33	10447	
551.53	11348	
551.72	12248	
551.92	10446	
552.11	10348	
552.31	12254	
552.5	12241	
552.69	11630	
552.89	9992	
553.08	12094	
553.28	11936	
553.47	10266	
553.67	11223	
553.86	12766	
554.06	11265	
554.25	9571.5	
554.44	10028	
554.64	13240	
554.83	12856	
555.03	10041	
555.22	10336	
555.42	12286	
555.61	12035	
555.8	10087	
556	10396	
556.19	11280	
556.39	12347	
556.58	10217	
556.78	10159	
556.97	11962	
557.16	11609	
557.36	11222	
557.55	9924.5	
557.75	11066	
557.94	12617	
558.13	10035	
558.33	9850.7	
558.52	12508	
558.72	11441	
558.91	9916.9	
559.1	10075	
559.3	11192	
559.49	10935	
559.69	9570.8	
559.88	10351	
560.07	11841	
560.27	12205	
560.46	10488	
560.66	10669	
560.85	11647	
561.04	10966	
561.24	9822.1	
561.43	9890.3	
561.63	11245	
561.82	11453	
562.01	11032	
562.21	10248	
562.4	11697	
562.59	12763	
562.79	10006	
562.98	9736	
563.18	11768	
563.37	13054	
563.56	10462	
563.76	9785.2	
563.95	11409	
564.14	11207	
564.34	10152	
564.53	9915.6	
564.73	11832	
564.92	12044	
565.11	10200	
565.31	9783.1	
565.5	12322	
565.69	11456	
565.89	10094	
566.08	10204	
566.27	12256	
566.47	12633	
566.66	10863	
566.85	9633	
567.05	11953	
567.24	11483	
567.44	10055	
567.63	11171	
567.82	12170	
568.02	11850	
568.21	10099	
568.4	10411	
568.6	11886	
568.79	11852	
568.98	9925.8	
569.18	10078	
569.37	11930	
569.56	13597	
569.76	10417	
569.95	11262	
570.14	12300	
570.34	12199	
570.53	9987.3	
570.72	9994.1	
570.91	12587	
571.11	11828	
571.3	10469	
571.49	11211	
571.69	12058	
571.88	11507	
572.07	10934	
572.27	10854	
572.46	11637	
572.65	12402	
572.85	10257	
573.04	10569	
573.23	12809	
573.43	12044	
573.62	10110	
573.81	10685	
574	12097	
574.2	11871	
574.39	10492	
574.58	10506	
574.78	12843	
574.97	12289	
575.16	11056	
575.36	11024	
575.55	12775	
575.74	12788	
575.93	10202	
576.13	11273	
576.32	12106	
576.51	12682	
576.71	10657	
576.9	11901	
577.09	13134	
577.28	12545	
577.48	11060	
577.67	10226	
577.86	12173	
578.05	12594	
578.25	10847	
578.44	10973	
578.63	12379	
578.83	13332	
579.02	10347	
579.21	11662	
579.4	12563	
579.6	12386	
579.79	11080	
579.98	12823	
580.17	12931	
580.37	13110	
580.56	10526	
580.75	11211	
580.94	13188	
581.14	13143	
581.33	11540	
581.52	10684	
581.71	12783	
581.91	13327	
582.1	10392	
582.29	10862	
582.48	12551	
582.68	12393	
582.87	11237	
583.06	11068	
583.25	12818	
583.45	12194	
583.64	11581	
583.83	12293	
584.02	12554	
584.21	12882	
584.41	11568	
584.6	11004	
584.79	12538	
584.98	13308	
585.18	10604	
585.37	10546	
585.56	12195	
585.75	12872	
585.94	10722	
586.14	11361	
586.33	13350	
586.52	12437	
586.71	11275	
586.91	10916	
587.1	11927	
587.29	12854	
587.48	10689	
587.67	10781	
587.87	12676	
588.06	12600	
588.25	11803	
588.44	11219	
588.63	12340	
588.83	12715	
589.02	10707	
589.21	10602	
589.4	12112	
589.59	12019	
589.78	9788.6	
589.98	10092	
590.17	11461	
590.36	11993	
590.55	9388.6	
590.74	10069	
590.94	12940	
591.13	11557	
591.32	9731.9	
591.51	9347.6	
591.7	11921	
591.89	11515	
592.09	9425.4	
592.28	9843.2	
592.47	10873	
592.66	12635	
592.85	9579.7	
593.05	9731.3	
593.24	11462	
593.43	12195	
593.62	9785.2	
593.81	10151	
594	11547	
594.19	11659	
594.39	9621.4	
594.58	9655.5	
594.77	11820	
594.96	12299	
595.15	9597.5	
595.34	10150	
595.54	11751	
595.73	10993	
595.92	9146.2	
596.11	10011	
596.3	12256	
596.49	11030	
596.68	9786.6	
596.88	10090	
597.07	11845	
597.26	10851	
597.45	9310.7	
597.64	10389	
597.83	11102	
598.02	11740	
598.22	9290.3	
598.41	10009	
598.6	11572	
598.79	10895	
598.98	9546.3	
599.17	10265	
599.36	11525	
599.55	12486	
599.74	11269	
599.94	11045	
600.13	11898	
600.32	10897	
600.51	9284.8	
600.7	9386.5	
600.89	12400	
601.08	12396	
601.27	9140.1	
601.47	9939.5	
601.66	11773	
601.85	12336	
602.04	9703.3	
602.23	9915.6	
602.42	11012	
602.61	11615	
602.8	9573.6	
602.99	9336	
603.18	11172	
603.37	11488	
603.57	9865.1	
603.76	10449	
603.95	11977	
604.14	11667	
604.33	9445.9	
604.52	9752.4	
604.71	11435	
604.9	11047	
605.09	10545	
605.28	10033	
605.47	12007	
605.66	11557	
605.86	9935.4	
606.05	9611.8	
606.24	11746	
606.43	10636	
606.62	9800.9	
606.81	10433	
607	11757	
607.19	11215	
607.38	9241.8	
607.57	9437.7	
607.76	10992	
607.95	10481	
608.14	9783.8	
608.33	10392	
608.52	10914	
608.72	11792	
608.91	9070.5	
609.1	9101.2	
609.29	11100	
609.48	10578	
609.67	9886.9	
609.86	9129.2	
610.05	10686	
610.24	11060	
610.43	8987.2	
610.62	8694.3	
610.81	11939	
611	11665	
611.19	9050.7	
611.38	9667.1	
611.57	11242	
611.76	12249	
611.95	8822	
612.14	8724.3	
612.33	10973	
612.52	10576	
612.71	9271.2	
612.9	8707.3	
613.09	10354	
613.28	12377	
613.47	9223.4	
613.66	9944.9	
613.85	11131	
614.04	10634	
614.24	9143.5	
614.43	8495.7	
614.62	11236	
614.81	11022	
615	9544.9	
615.19	9646.6	
615.38	10546	
615.57	10879	
615.76	9525.8	
615.95	10418	
616.14	11366	
616.33	10969	
616.52	9856.9	
616.71	10049	
616.9	11301	
617.09	11182	
617.28	9277.3	
617.47	10246	
617.66	10465	
617.85	10522	
618.04	10075	
618.22	9549	
618.41	10831	
618.6	11746	
618.79	9597.5	
618.98	9336.7	
619.17	12002	
619.36	10464	
619.55	9626.1	
619.74	9634.3	
619.93	11349	
620.12	10927	
620.31	10035	
620.5	10286	
620.69	12198	
620.88	12209	
621.07	10959	
621.26	10155	
621.45	11613	
621.64	11658	
621.83	10198	
622.02	9514.2	
622.21	11820	
622.4	11555	
622.59	10707	
622.78	10446	
622.97	11123	
623.16	12041	
623.35	10278	
623.54	9467.1	
623.72	11401	
623.91	11443	
624.1	10407	
624.29	9389.3	
624.48	12495	
624.67	11816	
624.86	10404	
625.05	9542.9	
625.24	12576	
625.43	11166	
625.62	11850	
625.81	9702.6	
626	12058	
626.19	11480	
626.38	10412	
626.56	10017	
626.75	11420	
626.94	12079	
627.13	10481	
627.32	9512.1	
627.51	12012	
627.7	13016	
627.89	9463	
628.08	10473	
628.27	11308	
628.46	11424	
628.65	9779.7	
628.83	9432.9	
629.02	12030	
629.21	11385	
629.4	10233	
629.59	10330	
629.78	11210	
629.97	12043	
630.16	10431	
630.35	9865.7	
630.54	12593	
630.72	12281	
630.91	9833	
631.1	10416	
631.29	11744	
631.48	11946	
631.67	10425	
631.86	9928.6	
632.05	11476	
632.24	11402	
632.42	9645.3	
632.61	10118	
632.8	11472	
632.99	11219	
633.18	10189	
633.37	10496	
633.56	11822	
633.75	11572	
633.93	10217	
634.12	9979.8	
634.31	12533	
634.5	12095	
634.69	9962	
634.88	10327	
635.07	11523	
635.25	11958	
635.44	10795	
635.63	11032	
635.82	11542	
636.01	10890	
636.2	10641	
636.39	10260	
636.57	12285	
636.76	12089	
636.95	9837.8	
637.14	11026	
637.33	11881	
637.52	12554	
637.7	9597.5	
637.89	10442	
638.08	11527	
638.27	12583	
638.46	10451	
638.65	10864	
638.83	12590	
639.02	11363	
639.21	10433	
639.4	10786	
639.59	11732	
639.78	11284	
639.96	9686.9	
640.15	9731.9	
640.34	11483	
640.53	11577	
640.72	9480.7	
640.91	9692.4	
641.09	10940	
641.28	12088	
641.47	9613.2	
641.66	10466	
641.85	11529	
642.03	11684	
642.22	10192	
642.41	9776.3	
642.6	11039	
642.79	10569	
642.97	9500.5	
643.16	10157	
643.35	10944	
643.54	10772	
643.73	9433.6	
643.91	10150	
644.1	10664	
644.29	11256	
644.48	9415.2	
644.67	9510.1	
644.85	10887	
645.04	11090	
645.23	9080	
645.42	9281.4	
645.6	10451	
645.79	11562	
645.98	9167.4	
646.17	8320.9	
646.36	10291	
646.54	10726	
646.73	9761.3	
646.92	8818.6	
647.11	10398	
647.29	11280	
647.48	8681.3	
647.67	8639	
647.86	11527	
648.05	11480	
648.23	8989.9	
648.42	10109	
648.61	10888	
648.8	10551	
648.98	8633.6	
649.17	8938	
649.36	10217	
649.55	9772.9	
649.73	8710	
649.92	9306.7	
650.11	10066	
650.3	10501	
650.48	8836.3	
650.67	8646.5	
650.86	10757	
651.05	9648.7	
651.23	8807.6	
651.42	8757.8	
651.61	10104	
651.79	10134	
651.98	8901.8	
652.17	8649.9	
652.36	10523	
652.54	9656.2	
652.73	8543.4	
652.92	8460.2	
653.11	10598	
653.29	10617	
653.48	7937.9	
653.67	8819.9	
653.85	10343	
654.04	11184	
654.23	8928.5	
654.42	8544.8	
654.6	9831.6	
654.79	10337	
654.98	8041.7	
655.16	8402.8	
655.35	9332.6	
655.54	9206.3	
655.73	7947.5	
655.91	7795.9	
656.1	10100	
656.29	9114.8	
656.47	7410.2	
656.66	8880.7	
656.85	9406.3	
657.03	9410.4	
657.22	7942	
657.41	8116.8	
657.59	9521	
657.78	9377.6	
657.97	7824.6	
658.16	8432.9	
658.34	10194	
658.53	10659	
658.72	9202.9	
658.9	9637.1	
659.09	9829.6	
659.28	9828.9	
659.46	8306.6	
659.65	8168.7	
659.84	9546.3	
660.02	9996.1	
660.21	8131.1	
660.4	8150.9	
660.58	10318	
660.77	9882.8	
660.96	8609	
661.14	7742.7	
661.33	10931	
661.52	10776	
661.7	7715.4	
661.89	10884	
662.08	9596.8	
662.26	9171.5	
662.45	8077.9	
662.64	8110.6	
662.82	10084	
663.01	9405	
663.2	8138.6	
663.38	8790.6	
663.57	9951.1	
663.75	9750.4	
663.94	8370.7	
664.13	9406.3	
664.31	9436.4	
664.5	9980.4	
664.69	8725.7	
664.87	8999.5	
665.06	9194.7	
665.25	9899.2	
665.43	9211.1	
665.62	9239.8	
665.8	10089	
665.99	9527.8	
666.18	8353.7	
666.36	8411	
666.55	10064	
666.74	9987.9	
666.92	7976.2	
667.11	9322.4	
667.29	9592.7	
667.48	9943.6	
667.67	9007	
667.85	8225.3	
668.04	9540.1	
668.22	9509.4	
668.41	8372.8	
668.6	8541.4	
668.78	9387.9	
668.97	9568.1	
669.15	8606.2	
669.34	7736.5	
669.53	9383.1	
669.71	9737.4	
669.9	7903.1	
670.08	8475.9	
670.27	9314.2	
670.46	9813.9	
670.64	8630.1	
670.83	8856.1	
671.01	9179.7	
671.2	9750.4	
671.38	8009.6	
671.57	7798	
671.76	10324	
671.94	10746	
672.13	7879.2	
672.31	8813.8	
672.5	10101	
672.69	9391.3	
672.87	7893.6	
673.06	8220.5	
673.24	9852.1	
673.43	9370.1	
673.61	8519.6	
673.8	8202.1	
673.98	9910.1	
674.17	10059	
674.36	8659.5	
674.54	8555.7	
674.73	9671.2	
674.91	9959.3	
675.1	8226.7	
675.28	7981.6	
675.47	9441.8	
675.65	10058	
675.84	8245.1	
676.03	8412.4	
676.21	9345.6	
676.4	8891.6	
676.58	8798.1	
676.77	8647.2	
676.95	10520	
677.14	9310.7	
677.32	7984.3	
677.51	7770.7	
677.69	10030	
677.88	9116.9	
678.06	7843.7	
678.25	7960.5	
678.44	9622.7	
678.62	9261.6	
678.81	7703.8	
678.99	8458.8	
679.18	10319	
679.36	9873.9	
679.55	8203.5	
679.73	8715.5	
679.92	9797.5	
680.1	9388.6	
680.29	9275.9	
680.47	8194.6	
680.66	9334	
680.84	10086	
681.03	7612.3	
681.21	8574.2	
681.4	9401.5	
681.58	9331.2	
681.77	8011	
681.95	7955	
682.14	10114	
682.32	10343	
682.51	8824	
682.69	7676.5	
682.88	9344.2	
683.06	9722.4	
683.25	8490.2	
683.43	8923.7	
683.62	9640.5	
683.8	9839.1	
683.99	8998.1	
684.17	8331.1	
684.36	10572	
684.54	9489.6	
684.73	7625.3	
684.91	7892.2	
685.1	9697.1	
685.28	9159.9	
685.46	8189.1	
685.65	8205.5	
685.83	9568.1	
686.02	9179.7	
686.2	7474.4	
686.39	7684.7	
686.57	8856.1	
686.76	10150	
686.94	7570.7	
687.13	7747.5	
687.31	9532.6	
687.5	9153.7	
687.68	7322.2	
687.86	8377.6	
688.05	10611	
688.23	8725.7	
688.42	8389.2	
688.6	7708.6	
688.79	9103.2	
688.97	9230.9	
689.16	8165.3	
689.34	7215	
689.52	9809.8	
689.71	10049	
689.89	8490.9	
690.08	7859.4	
690.26	9562	
690.45	9389.3	
690.63	8555.7	
690.81	8140	
691	9273.9	
691.18	9206.3	
691.37	8235.6	
691.55	10081	
691.74	9193.3	
691.92	10928	
692.1	8122.2	
692.29	7712	
692.47	9406.3	
692.66	8721.6	
692.84	7844.4	
693.02	8300.4	
693.21	8983.1	
693.39	9396.8	
693.58	8496.3	
693.76	7952.3	
693.94	10397	
694.13	10247	
694.31	7915.4	
694.5	8960.5	
694.68	9271.8	
694.86	9674.6	
695.05	8430.8	
695.23	8720.9	
695.42	10025	
695.6	12040	
695.78	9048.6	
695.97	8221.2	
696.15	10195	
696.34	9556.5	
696.52	8127	
696.7	8796	
696.89	9914.9	
697.07	9362.6	
697.25	8651.3	
697.44	9917.6	
697.62	9818	
697.81	10219	
697.99	8331.1	
698.17	8830.2	
698.36	9220.6	
698.54	9858.9	
698.72	8663.6	
698.91	7810.3	
699.09	9535.3	
699.28	9350.3	
699.46	8313.4	
699.64	8125.7	
699.83	9221.3	
700.01	10277	
700.19	8931.2	
700.38	7572.7	
700.56	10343	
700.74	9389.3	
700.93	7919.5	
701.11	8679.3	
701.29	9841.9	
701.48	10867	
701.66	8186.4	
701.84	8225.3	
702.03	9680.1	
702.21	10203	
702.39	7815.7	
702.58	8419.9	
702.76	9964.7	
702.94	10086	
703.13	7894.2	
703.31	10058	
703.49	9463	
703.68	10580	
703.86	8069	
704.04	8914.8	
704.23	9798.8	
704.41	10147	
704.59	8177.5	
704.78	9089.6	
704.96	10928	
705.14	10168	
705.33	8023.3	
705.51	8727.8	
705.69	9598.8	
705.87	10346	
706.06	8910.7	
706.24	7928.4	
706.42	9983.2	
706.61	10238	
706.79	8899.1	
706.97	8029.4	
707.16	9422	
707.34	9917.6	
707.52	8843.1	
707.7	8182.3	
707.89	9658.9	
708.07	9274.6	
708.25	8899.1	
708.44	9040.4	
708.62	9452.7	
708.8	10421	
708.98	9063.6	
709.17	8159.8	
709.35	9814.5	
709.53	9838.4	
709.72	7859.4	
709.9	8271.7	
710.08	10066	
710.26	9901.9	
710.45	9270.5	
710.63	8077.2	
710.81	9716.9	
710.99	9717.6	
711.18	8623.3	
711.36	8239.7	
711.54	9583.1	
711.72	10102	
711.91	8293.6	
712.09	7778.9	
712.27	9574.9	
712.45	10468	
712.64	8361.9	
712.82	7501.7	
713	8910.7	
713.18	9088.2	
713.37	7506.5	
713.55	8553.7	
713.73	9826.8	
713.91	8463.6	
714.1	7740	
714.28	7211.6	
714.46	9199.5	
714.64	8456.7	
714.83	6486.6	
715.01	7109.9	
715.19	8268.3	
715.37	7703.1	
715.55	6707.8	
715.74	6772.6	
715.92	8878.6	
716.1	7090.1	
716.28	7719.5	
716.47	6883.9	
716.65	7679.2	
716.83	7696.3	
717.01	6632	
717.19	6708.5	
717.38	9531.9	
717.56	7374.7	
717.74	6916	
717.92	6110.5	
718.1	8472.4	
718.29	7830.7	
718.47	5878.4	
718.65	6522.1	
718.83	8530.5	
719.01	8621.3	
719.2	6006.7	
719.38	6998.6	
719.56	8398	
719.74	9755.2	
719.92	6681.2	
720.11	7509.2	
720.29	8497.7	
720.47	7643.7	
720.65	6155.5	
720.83	6888.7	
721.02	7837.6	
721.2	7547.4	
721.38	6808.1	
721.56	6192.4	
721.74	7058.7	
721.92	7200	
722.11	7166.5	
722.29	6830.7	
722.47	8200.7	
722.65	7472.4	
722.83	6116.6	
723.01	6836.8	
723.2	7544.7	
723.38	7873.1	
723.56	5582.8	
723.74	6580.8	
723.92	7177.4	
724.1	8127	
724.29	6070.9	
724.47	6952.2	
724.65	7238.9	
724.83	7113.3	
725.01	5887.2	
725.19	6539.8	
725.37	7157.7	
725.56	7125.6	
725.74	5712.5	
725.92	5935	
726.1	7091.4	
726.28	7353.6	
726.46	6268.1	
726.64	5978.7	
726.83	7245.7	
727.01	7464.2	
727.19	5642.8	
727.37	6348	
727.55	7482.6	
727.73	7869	
727.91	5572.5	
728.09	5496.7	
728.28	7813.7	
728.46	8255.4	
728.64	6476.4	
728.82	6376.7	
729	8711.4	
729.18	8104.5	
729.36	5703.6	
729.54	7678.5	
729.72	9086.2	
729.91	7531.7	
730.09	7455.3	
730.27	6442.2	
730.45	7481.9	
730.63	8059.4	
730.81	6855.2	
730.99	6145.3	
731.17	8546.9	
731.35	7279.2	
731.53	6531	
731.71	6229.9	
731.9	8164.6	
732.08	8398	
732.26	6395.1	
732.44	6185.5	
732.62	8419.2	
732.8	7923.6	
732.98	6774.7	
733.16	5878.4	
733.34	7968	
733.52	6778.8	
733.7	6296.8	
733.88	6527.6	
734.07	7752.9	
734.25	7544.7	
734.43	5847.6	
734.61	7196.6	
734.79	8871.8	
734.97	7448.5	
735.15	5926.1	
735.33	6185.5	
735.51	7694.2	
735.69	7465.5	
735.87	7308.5	
736.05	6247	
736.23	7380.2	
736.41	7297.6	
736.59	6107.7	
736.77	6208.8	
736.95	7824.6	
737.13	7351.5	
737.32	5898.1	
737.5	6004	
737.68	8307.2	
737.86	7234.1	
738.04	5636	
738.22	7197.9	
738.4	7034.1	
738.58	7343.3	
738.76	6169.8	
738.94	5241.4	
739.12	7159.7	
739.3	7073.7	
739.48	6624.5	
739.66	6381.5	
739.84	7331	
740.02	7262.8	
740.2	5328.1	
740.38	5501.5	
740.56	7600	
740.74	6612.9	
740.92	6052.4	
741.1	5999.2	
741.28	7103	
741.46	6902.3	
741.64	5713.8	
741.82	6120	
742	7073	
742.18	7039.6	
742.36	5857.9	
742.54	5531.6	
742.72	7520.1	
742.9	6392.4	
743.08	6156.2	
743.26	5016.8	
743.44	7606.2	
743.62	7464.8	
743.8	6122.7	
743.98	5460.6	
744.16	7192.5	
744.34	6965.8	
744.52	6148	
744.7	6040.8	
744.88	7347.4	
745.06	6829.3	
745.24	6061.3	
745.42	6154.1	
745.6	7322.2	
745.78	7152.9	
745.96	5089.2	
746.14	5322.7	
746.32	8008.2	
746.5	7318.8	
746.68	5737	
746.86	5315.2	
747.03	7620.5	
747.21	6150.1	
747.39	5743.2	
747.57	5242.1	
747.75	6879.8	
747.93	7251.2	
748.11	5235.3	
748.29	5193.6	
748.47	8256.7	
748.65	6638.8	
748.83	5941.2	
749.01	5556.8	
749.19	7071.6	
749.37	6268.1	
749.55	5376.6	
749.73	5521.3	
749.91	6792.4	
750.09	6551.5	
750.26	5537	
750.44	5019.6	
750.62	6741.9	
750.8	6647.7	
750.98	4913.1	
751.16	5099.4	
751.34	6727.6	
751.52	6233.3	
751.7	5798.5	
751.88	4862.6	
752.06	7202.7	
752.24	6890.7	
752.42	4761.5	
752.59	5074.9	
752.77	6621.1	
752.95	7690.8	
753.13	5752.7	
753.31	5188.9	
753.49	6404.7	
753.67	6718	
753.85	5396.4	
754.03	4981.3	
754.21	6949.4	
754.38	7167.2	
754.56	5086.5	
754.74	4237.9	
754.92	6133	
755.1	6741.9	
755.28	4248.2	
755.46	4171	
755.64	7245	
755.82	7333.1	
755.99	4281.6	
756.17	4324.6	
756.35	5016.8	
756.53	6353.5	
756.71	3373.7	
756.89	4089.1	
757.07	5949.3	
757.25	5241.4	
757.42	4620.9	
757.6	5452.4	
757.78	6119.3	
757.96	5302.2	
758.14	4439.3	
758.32	3994.2	
758.5	4861.2	
758.67	5615.5	
758.85	4221.5	
759.03	4346.5	
759.21	5779.4	
759.39	5274.2	
759.57	3876.8	
759.75	4853	
759.92	6362.4	
760.1	5825.1	
760.28	5242.1	
760.46	5464.7	
760.64	5509	
760.82	5413.5	
760.99	5122.7	
761.17	4401.8	
761.35	6232.7	
761.53	5336.3	
761.71	4544.4	
761.89	5177.3	
762.06	6178	
762.24	5801.2	
762.42	4579.9	
762.6	4461.8	
762.78	5842.9	
762.96	6346.7	
763.13	4996.4	
763.31	4640.7	
763.49	6517.3	
763.67	5754.8	
763.85	5416.9	
764.02	5930.9	
764.2	6714.6	
764.38	5973.9	
764.56	4520.5	
764.74	5298.8	
764.91	6775.4	
765.09	5821.7	
765.27	4315.8	
765.45	4106.2	
765.63	6807.4	
765.8	6697.5	
765.98	3913.7	
766.16	4197.7	
766.34	5443.5	
766.52	5257.1	
766.69	4954	
766.87	3983.3	
767.05	5728.9	
767.23	6417	
767.41	4211.3	
