Wavelength	Intensities	
475.29	6677.7	
475.49	4898.1	
475.69	5195.7	
475.88	8462.9	
476.08	7025.2	
476.28	4833.2	
476.48	5468.1	
476.68	7615	
476.88	7484.6	
477.08	5194.3	
477.28	5548.6	
477.48	6906.4	
477.68	7657.4	
477.88	5040.1	
478.08	5453.7	
478.28	7881.9	
478.48	7031.4	
478.67	5417.6	
478.87	4904.2	
479.07	7675.8	
479.27	7166.5	
479.47	5707	
479.67	5687.2	
479.87	7507.9	
480.07	8070.4	
480.27	4813.4	
480.47	6752.8	
480.67	7222.5	
480.87	7802.1	
481.06	5246.9	
481.26	6078.4	
481.46	7046.4	
481.66	7010.9	
481.86	5631.9	
482.06	6825.9	
482.26	6762.4	
482.46	7747.5	
482.66	5618.9	
482.86	5188.2	
483.05	7091.4	
483.25	6549.4	
483.45	8217.8	
483.65	5642.8	
483.85	6705	
484.05	7062.8	
484.25	6027.2	
484.45	6427.2	
484.65	7937.9	
484.84	7874.4	
485.04	5474.2	
485.24	5509.7	
485.44	8183	
485.64	6431.3	
485.84	4678.9	
486.04	6239.5	
486.24	6747.4	
486.44	7219.8	
486.63	4670.7	
486.83	5532.2	
487.03	6599.2	
487.23	6828.6	
487.43	4789.5	
487.63	7318.8	
487.83	6901	
488.02	7963.2	
488.22	5788.2	
488.42	6402	
488.62	7828	
488.82	6608.1	
489.02	5398.4	
489.22	5362.9	
489.41	7687.4	
489.61	7248.4	
489.81	5049.6	
490.01	5179.3	
490.21	7574.1	
490.41	8202.1	
490.61	4852.3	
490.8	5146.5	
491	6874.3	
491.2	6240.8	
491.4	5896.1	
491.6	4880.3	
491.8	6954.2	
491.99	7296.2	
492.19	4770.4	
492.39	5261.9	
492.59	7610.9	
492.79	7675.8	
492.99	6096.1	
493.18	5043.5	
493.38	7656	
493.58	8383.7	
493.78	5848.3	
493.98	5328.1	
494.18	7358.4	
494.37	6761	
494.57	6019	
494.77	5870.8	
494.97	7448.5	
495.17	7755	
495.37	5380.7	
495.56	5734.3	
495.76	7929.1	
495.96	7436.9	
496.16	6563.1	
496.36	5431.9	
496.55	7587	
496.75	7101.7	
496.95	5835.3	
497.15	5679.7	
497.35	7615	
497.54	7567.2	
497.74	5495.4	
497.94	7414.3	
498.14	8299.7	
498.34	8149.6	
498.53	5077.6	
498.73	5965.1	
498.93	6821.1	
499.13	7476.5	
499.33	5657.9	
499.52	6242.2	
499.72	7389.8	
499.92	7806.2	
500.12	5343.8	
500.32	5594.4	
500.51	7701.7	
500.71	7460.8	
500.91	6505	
501.11	6096.1	
501.31	7557	
501.5	8126.3	
501.7	6770.6	
501.9	5603.2	
502.1	7359.7	
502.29	7721.5	
502.49	6087.2	
502.69	6646.3	
502.89	7621.2	
503.09	7623.9	
503.28	5240.1	
503.48	5340.4	
503.68	6877.1	
503.88	6874.3	
504.07	6445	
504.27	5832.6	
504.47	7241.6	
504.67	7442.3	
504.86	6315.3	
505.06	5907	
505.26	6939.2	
505.46	8943.5	
505.65	5821.7	
505.85	6068.8	
506.05	6961.7	
506.25	7488.7	
506.44	5190.9	
506.64	6311.2	
506.84	6933.1	
507.04	7976.2	
507.23	5498.8	
507.43	6128.2	
507.63	9043.8	
507.83	7092.8	
508.02	5993	
508.22	5650.3	
508.42	9335.3	
508.62	6906.4	
508.81	6240.8	
509.01	6527.6	
509.21	6830	
509.4	7092.1	
509.6	6132.3	
509.8	5489.9	
510	7075.7	
510.19	8615.1	
510.39	5486.5	
510.59	5560.2	
510.79	6815.6	
510.98	8334.6	
511.18	5571.2	
511.38	5679	
511.57	7681.2	
511.77	7628.7	
511.97	6438.1	
512.17	5285.8	
512.36	7740	
512.56	7752.9	
512.76	5447.6	
512.95	5173.9	
513.15	7832.1	
513.35	6428.6	
513.55	6345.3	
513.74	5454.4	
513.94	7842.4	
514.14	7187	
514.33	6451.8	
514.53	6208.1	
514.73	7017.7	
514.92	7268.9	
515.12	5610.1	
515.32	5426.4	
515.51	7351.5	
515.71	8010.3	
515.91	7274.4	
516.11	5477	
516.3	9131.9	
516.5	6931	
516.7	6085.9	
516.89	6774.7	
517.09	7071.6	
517.29	6894.8	
517.48	6329.6	
517.68	5732.9	
517.88	6765.1	
518.07	7394.5	
518.27	6257.9	
518.47	5212.1	
518.66	8148.9	
518.86	6571.2	
519.06	5092.6	
519.25	5594.4	
519.45	6951.5	
519.65	8488.8	
519.84	6275	
520.04	6938.5	
520.24	8877.3	
520.43	7598.6	
520.63	5974.6	
520.83	5639.4	
521.02	6752.8	
521.22	7573.4	
521.42	6288.6	
521.61	6837.5	
521.81	7075.7	
522.01	7326.3	
522.2	6088.6	
522.4	5825.1	
522.6	7713.3	
522.79	6502.3	
522.99	5911.1	
523.18	5124.7	
523.38	7385	
523.58	7408.9	
523.77	7207.5	
523.97	5068.7	
524.17	9382.4	
524.36	8454	
524.56	6408.1	
524.76	6054.5	
524.95	7292.8	
525.15	6959.7	
525.34	5822.4	
525.54	5812.1	
525.74	7600.7	
525.93	6587	
526.13	7005.4	
526.33	5704.3	
526.52	7991.9	
526.72	7355.6	
526.91	7025.9	
527.11	6287.3	
527.31	7993.9	
527.5	8396.7	
527.7	6094.8	
527.89	5089.9	
528.09	6790.4	
528.29	7389.1	
528.48	6631.3	
528.68	6159.6	
528.87	7787.1	
529.07	7856	
529.27	6051.1	
529.46	5513.1	
529.66	7397.3	
529.85	7804.8	
530.05	5311.1	
530.25	6154.1	
530.44	8809.7	
530.64	7369.3	
530.83	5791.7	
531.03	6124.1	
531.23	7808.2	
531.42	7735.9	
531.62	6858	
531.81	5907	
532.01	7900.4	
532.21	8401.5	
532.4	5656.5	
532.6	6029.2	
532.79	8819.9	
532.99	7793.9	
533.18	5994.4	
533.38	7124.9	
533.58	7320.1	
533.77	8155.7	
533.97	5865.4	
534.16	6817.7	
534.36	8404.9	
534.55	7357.7	
534.75	6941.2	
534.95	5976.7	
535.14	8123.6	
535.34	7309.9	
535.53	5630.5	
535.73	7780.2	
535.92	8802.9	
536.12	7495.6	
536.31	5807.4	
536.51	7106.5	
536.71	7892.2	
536.9	7458	
537.1	5937.7	
537.29	6118	
537.49	8374.1	
537.68	7283.3	
537.88	6449.1	
538.07	5655.1	
538.27	7504.4	
538.46	8667.7	
538.66	5464	
538.86	6036.7	
539.05	7574.8	
539.25	8008.2	
539.44	6270.2	
539.64	5797.1	
539.83	7464.2	
540.03	8506.6	
540.22	5769.1	
540.42	5948.7	
540.61	7654.6	
540.81	7820.5	
541	6417	
541.2	7098.9	
541.39	7211.6	
541.59	7724.9	
541.78	6677.1	
541.98	5790.3	
542.18	6942.6	
542.37	6892.8	
542.57	6201.2	
542.76	6774	
542.96	6970.6	
543.15	7826	
543.35	6321.4	
543.54	5647.6	
543.74	8189.1	
543.93	7619.1	
544.13	6339.1	
544.32	7483.3	
544.52	8066.9	
544.71	7178.1	
544.91	5270.1	
545.1	6844.3	
545.3	7163.8	
545.49	8021.9	
545.69	5287.2	
545.88	5938.4	
546.08	8906.6	
546.27	8588.5	
546.47	6537.8	
546.66	5771.9	
546.86	8211.7	
547.05	8930.5	
547.24	6057.9	
547.44	5857.9	
547.63	7055.9	
547.83	8370	
548.02	6223.8	
548.22	6507.1	
548.41	6937.8	
548.61	8327	
548.8	5793.7	
549	5722.7	
549.19	7583.6	
549.39	8030.1	
549.58	5516.5	
549.78	6124.1	
549.97	8016.4	
550.17	7563.8	
550.36	7022.5	
550.55	8130.4	
550.75	7510.6	
550.94	8498.4	
551.14	5787.6	
551.33	6207.4	
551.53	6810.2	
551.72	7902.4	
551.92	6225.8	
552.11	5875.6	
552.31	7954.3	
552.5	7849.2	
552.69	7774.8	
552.89	5633.3	
553.08	7879.9	
553.28	7637.6	
553.47	5985.5	
553.67	7170.6	
553.86	8678.6	
554.06	6798.6	
554.25	5156.8	
554.44	5749.3	
554.64	9536	
554.83	8893	
555.03	5737	
555.22	6189	
555.42	8051.2	
555.61	7810.3	
555.8	5981.4	
556	6321.4	
556.19	6932.4	
556.39	8284	
556.58	6055.2	
556.78	6035.4	
556.97	7742.7	
557.16	7479.2	
557.36	7338.6	
557.55	5633.3	
557.75	6711.9	
557.94	8553.7	
558.13	5786.9	
558.33	5434.6	
558.52	8366	
558.72	7153.6	
558.91	5602.6	
559.1	5920	
559.3	6866.2	
559.49	6571.9	
559.69	5064.6	
559.88	6315.9	
560.07	7763.2	
560.27	8139.3	
560.46	6501.6	
560.66	6647.7	
560.85	7503.8	
561.04	6662	
561.24	5622.4	
561.43	5872.2	
561.63	6932.4	
561.82	7220.5	
562.01	7261.4	
562.21	6206	
562.4	7729.7	
562.59	8766.7	
562.79	6075.6	
562.98	5625.1	
563.18	7615.7	
563.37	9181.7	
563.56	6525.5	
563.76	5504.3	
563.95	7006.8	
564.14	6929.6	
564.34	5900.9	
564.53	5793	
564.73	7559.7	
564.92	7972.1	
565.11	6103.6	
565.31	5475.6	
565.5	8198.7	
565.69	7082.6	
565.89	5720	
566.08	5986.2	
566.27	8023.9	
566.47	8506.6	
566.66	6664.8	
566.85	5148.6	
567.05	7572	
567.24	6918.7	
567.44	5537	
567.63	7056.6	
567.82	7836.9	
568.02	7597.3	
568.21	5542.5	
568.4	6030.6	
568.6	7435.5	
568.79	7428.7	
568.98	5401.9	
569.18	5583.4	
569.37	7344.7	
569.56	9539.4	
569.76	5877	
569.95	6959.7	
570.14	7796.6	
570.34	7703.1	
570.53	5427.8	
570.72	5468.1	
570.91	8241.7	
571.11	7333.1	
571.3	5946.6	
571.49	6918	
571.69	7363.1	
571.88	6877.8	
572.07	6506.4	
572.27	6459.3	
572.46	7006.8	
572.65	8069.7	
572.85	5683.8	
573.04	6047.7	
573.23	8211.7	
573.43	7481.9	
573.62	5369.1	
573.81	6109.1	
574	7430	
574.2	7307.8	
574.39	5778.7	
574.58	6045.6	
574.78	8258.8	
574.97	7537.2	
575.16	6292	
575.36	6453.1	
575.55	7881.9	
575.74	8097	
575.93	5321.3	
576.13	6445.6	
576.32	7324.9	
576.51	7872.4	
576.71	5821.7	
576.9	7144	
577.09	8218.5	
577.28	7782.3	
577.48	6201.9	
577.67	5212.8	
577.86	7329.7	
578.05	7649.2	
578.25	5898.8	
578.44	6001.2	
578.63	7474.4	
578.83	8692.9	
579.02	5292.6	
579.21	6940.6	
579.4	7641	
579.6	7185	
579.79	6071.5	
579.98	8436.9	
580.17	7992.5	
580.37	8050.6	
580.56	5534.3	
580.75	6385.6	
580.94	8540.7	
581.14	8375.5	
581.33	6786.3	
581.52	5619.6	
581.71	7846.5	
581.91	8557.8	
582.1	5206.6	
582.29	5959.6	
582.48	7423.2	
582.68	7318.8	
582.87	6494.1	
583.06	6034.7	
583.25	7727	
583.45	7032.7	
583.64	6666.8	
583.83	7492.8	
584.02	7176.8	
584.21	7710.6	
584.41	6737.8	
584.6	5948.7	
584.79	7409.6	
584.98	8243.1	
585.18	5386.2	
585.37	5384.8	
585.56	6918	
585.75	7797.3	
585.94	5638.7	
586.14	6375.3	
586.33	8404.9	
586.52	7376.1	
586.71	6169.8	
586.91	5901.6	
587.1	6858	
587.29	7889.5	
587.48	5954.8	
587.67	5795.8	
587.87	7779.6	
588.06	7968	
588.25	7271	
588.44	6470.2	
588.63	7481.9	
588.83	8022.6	
589.02	5891.3	
589.21	5803.3	
589.4	7339.2	
589.59	7137.2	
589.78	5091.3	
589.98	5394.3	
590.17	6902.3	
590.36	7566.6	
590.55	4840	
590.74	5789.6	
590.94	9058.2	
591.13	7457.3	
591.32	5504.3	
591.51	5100.1	
591.7	7981.6	
591.89	7370.6	
592.09	5159.5	
592.28	5730.2	
592.47	6636.1	
592.66	8513.4	
592.85	5133.6	
593.05	5358.2	
593.24	7225.2	
593.43	7979.6	
593.62	5405.3	
593.81	6010.1	
594	7245.7	
594.19	7511.9	
594.39	5353.4	
594.58	5281	
594.77	7530.4	
594.96	8232.8	
595.15	5244.2	
595.34	6012.8	
595.54	7614.3	
595.73	6645.7	
595.92	4600.4	
596.11	5923.4	
596.3	8200.1	
596.49	6760.3	
596.68	5707	
596.88	6139.1	
597.07	7926.3	
597.26	6620.4	
597.45	5126.7	
597.64	6411.5	
597.83	6835.4	
598.02	7500.3	
598.22	5208.7	
598.41	5902.9	
598.6	7247.1	
598.79	6726.9	
598.98	5283.1	
599.17	6249.7	
599.36	7337.9	
599.55	8647.2	
599.74	7522.2	
599.94	7155.6	
600.13	7840.3	
600.32	6667.5	
600.51	5048.2	
600.7	5186.1	
600.89	8626	
601.08	8629.5	
601.27	4924	
601.47	5988.9	
601.66	7826	
601.85	8559.1	
602.04	5556.1	
602.23	5783.5	
602.42	6744	
602.61	7587.7	
602.8	5529.5	
602.99	5310.4	
603.18	7195.2	
603.37	7529	
603.57	5992.4	
603.76	6549.4	
603.95	8293.6	
604.14	7764.5	
604.33	5370.5	
604.52	5741.8	
604.71	7393.2	
604.9	7041.6	
605.09	6363	
605.28	6178	
605.47	7991.9	
605.66	7732.4	
605.86	5943.9	
606.05	5399.8	
606.24	7950.9	
606.43	6427.2	
606.62	5790.3	
606.81	6549.4	
607	7915.4	
607.19	7169.3	
607.38	5084.4	
607.57	5427.8	
607.76	6879.8	
607.95	6359.6	
608.14	5819.6	
608.33	6493.4	
608.52	6901	
608.72	7855.3	
608.91	5133.6	
609.1	4934.2	
609.29	7017	
609.48	6572.6	
609.67	6029.2	
609.86	5140.4	
610.05	6676.4	
610.24	7032	
610.43	4870.8	
610.62	4543.1	
610.81	8221.9	
611	8006.9	
611.19	5087.8	
611.38	5892	
611.57	7367.2	
611.76	8719.6	
611.95	4824.3	
612.14	4737.6	
612.33	7133.8	
612.52	6614.9	
612.71	5432.6	
612.9	4582.7	
613.09	6144.6	
613.28	8652.7	
613.47	5141.8	
613.66	6158.2	
613.85	7214.3	
614.04	6726.9	
614.24	5213.4	
614.43	4429.1	
614.62	7419.1	
614.81	7292.1	
615	5924.1	
615.19	5859.2	
615.38	6583.5	
615.57	6929.6	
615.76	5644.2	
615.95	6634.7	
616.14	7316.7	
616.33	6945.3	
616.52	6036.7	
616.71	6279.8	
616.9	7399.3	
617.09	7124.2	
617.28	5368.4	
617.47	6884.6	
617.66	6426.5	
617.85	6379.4	
618.04	6245.6	
618.22	5630.5	
618.41	6664.8	
618.6	7690.1	
618.79	5556.8	
618.98	5280.3	
619.17	8005.5	
619.36	6203.3	
619.55	5392.3	
619.74	5426.4	
619.93	7178.8	
620.12	6588.3	
620.31	5997.1	
620.5	6115.2	
620.69	8179.6	
620.88	8183	
621.07	6776	
621.26	5743.9	
621.45	7317.4	
621.64	7301.7	
621.83	5927.5	
622.02	4981.3	
622.21	7393.8	
622.4	7040.2	
622.59	6477.7	
622.78	6300.2	
622.97	6633.4	
623.16	7709.9	
623.35	5786.9	
623.54	4930.8	
623.72	6929.6	
623.91	7004.7	
624.1	6133	
624.29	4697.4	
624.48	8138.6	
624.67	7368.6	
624.86	5975.3	
625.05	4969.1	
625.24	8262.9	
625.43	6552.1	
625.62	7778.9	
625.81	5208.7	
626	7723.6	
626.19	6862.7	
626.38	6011.5	
626.56	5451.7	
626.75	6738.5	
626.94	7235.5	
627.13	6081.8	
627.32	4641.4	
627.51	7359	
627.7	8832.2	
627.89	4791.6	
628.08	6091.3	
628.27	6577.4	
628.46	6864.1	
628.65	5206.6	
628.83	4861.9	
629.02	7409.6	
629.21	6664.1	
629.4	5596.4	
629.59	5797.8	
629.78	6602.7	
629.97	7656	
630.16	5897.5	
630.35	5314.5	
630.54	8109.3	
630.72	7768.6	
630.91	5255.8	
631.1	5885.2	
631.29	7172.7	
631.48	7445.7	
631.67	5959.6	
631.86	5408.7	
632.05	6823.1	
632.24	6879.8	
632.42	5063.3	
632.61	5684.5	
632.8	6954.9	
632.99	6461.3	
633.18	5709.1	
633.37	6172.6	
633.56	7185	
633.75	6971.3	
633.93	5660.6	
634.12	5369.1	
634.31	7994.6	
634.5	7648.5	
634.69	5436	
634.88	5921.4	
635.07	6909.2	
635.25	7567.2	
635.44	6346	
635.63	6582.9	
635.82	6806.8	
636.01	6271.6	
636.2	6344.6	
636.39	5773.2	
636.57	8075.8	
636.76	7775.5	
636.95	5206.6	
637.14	6664.1	
637.33	7264.1	
637.52	8300.4	
637.7	5020.3	
637.89	6023.1	
638.08	6819.1	
638.27	8446.5	
638.46	6062	
638.65	6635.4	
638.83	8411.7	
639.02	6662.7	
639.21	5931.6	
639.4	6498.2	
639.59	7293.5	
639.78	6867.5	
639.96	5271.5	
640.15	5268.1	
640.34	7111.2	
640.53	7263.5	
640.72	4955.4	
640.91	5362.3	
641.09	6470.2	
641.28	7909.9	
641.47	5335.6	
641.66	6262.7	
641.85	7269.6	
642.03	7598	
642.22	6018.3	
642.41	5461.2	
642.6	6632.7	
642.79	5946.6	
642.97	5236.7	
643.16	6037.4	
643.35	6603.3	
643.54	6481.1	
643.73	5169.8	
643.91	6066.1	
644.1	6290	
644.29	6972.7	
644.48	5344.5	
644.67	5345.9	
644.85	6587	
645.04	6883.2	
645.23	4873.5	
645.42	5169.8	
645.6	6485.2	
645.79	7705.8	
645.98	5307	
646.17	4298	
646.36	6266.8	
646.54	6935.1	
646.73	6195.8	
646.92	4830.5	
647.11	6557.6	
647.29	7669	
647.48	4953.4	
647.67	4815.5	
647.86	7972.7	
648.05	7947.5	
648.23	5354.1	
648.42	6806.1	
648.61	7171.3	
648.8	6956.3	
648.98	5070.1	
649.17	5303.6	
649.36	6499.6	
649.55	5941.8	
649.73	5048.9	
649.92	5820.3	
650.11	6399.9	
650.3	6735.8	
650.48	5119.9	
650.67	4883.7	
650.86	7176.8	
651.05	5892	
651.23	5183.4	
651.42	5063.9	
651.61	6449.7	
651.79	6638.1	
651.98	5366.4	
652.17	4965	
652.36	7032.7	
652.54	6079.7	
652.73	4996.4	
652.92	4760.2	
653.11	7105.8	
653.29	7111.9	
653.48	4251.6	
653.67	5332.9	
653.85	6810.2	
654.04	7851.9	
654.23	5565	
654.42	5089.2	
654.6	6320	
654.79	7050.5	
654.98	4535.6	
655.16	5217.5	
655.35	5991.7	
655.54	5973.2	
655.73	4732.9	
655.91	4697.4	
656.1	7249.8	
656.29	5902.9	
656.47	4216.8	
656.66	5965.1	
656.85	6176	
657.03	6158.9	
657.22	4706.2	
657.41	4825.7	
657.59	6272.9	
657.78	6068.1	
657.97	4365.6	
658.16	5159.5	
658.34	6926.2	
658.53	7324.2	
658.72	6057.9	
658.9	6694.8	
659.09	6350.1	
659.28	6475	
659.46	4836.6	
659.65	4697.4	
659.84	6124.8	
660.02	6645.7	
660.21	4635.2	
660.4	4644.8	
660.58	7171.3	
660.77	6434	
660.96	5258.5	
661.14	4242	
661.33	7656.7	
661.52	7587	
661.7	4224.3	
661.89	8182.3	
662.08	6006.7	
662.26	5611.4	
662.45	4502.1	
662.64	4682.3	
662.82	6781.5	
663.01	5962.3	
663.2	4707.6	
663.38	5582.1	
663.57	6728.9	
663.75	6545.3	
663.94	5067.4	
664.13	6334.4	
664.31	5993.7	
664.5	6840.2	
664.69	5276.3	
664.87	5903.6	
665.06	5792.3	
665.25	6636.8	
665.43	6138.4	
665.62	6252.4	
665.8	6993.1	
665.99	6195.1	
666.18	5080.3	
666.36	5182	
666.55	6866.2	
666.74	6795.2	
666.92	4616.1	
667.11	6447.7	
667.29	6210.1	
667.48	6854.6	
667.67	6021	
667.85	5031.2	
668.04	6217.6	
668.22	6273.6	
668.41	5097.4	
668.6	5262.6	
668.78	6064	
668.97	6305.7	
669.15	5512.4	
669.34	4342.4	
669.53	6042.2	
669.71	6375.3	
669.9	4581.3	
670.08	5330.9	
670.27	5955.5	
670.46	6662	
670.64	5450.3	
670.83	5781.4	
671.01	5914.5	
671.2	6630.6	
671.38	4645.5	
671.57	4596.3	
671.76	7271.7	
671.94	7877.9	
672.13	4459.8	
672.31	5684.5	
672.5	6750.8	
672.69	6070.9	
672.87	4669.4	
673.06	4978.6	
673.24	6558.3	
673.43	6082.5	
673.61	5483.8	
673.8	5011.4	
673.98	6759	
674.17	6989	
674.36	5569.1	
674.54	5504.3	
674.73	6646.3	
674.91	6748.7	
675.1	5168.4	
675.28	4775.9	
675.47	6321.4	
675.65	6909.2	
675.84	4977.9	
676.03	5318.6	
676.21	6075.6	
676.4	5592.3	
676.58	5963	
676.77	5599.1	
676.95	7572	
677.14	6029.9	
677.32	4677.6	
677.51	4438.6	
677.69	6829.3	
677.88	5685.2	
678.06	4502.1	
678.25	4597.7	
678.44	6273.6	
678.62	6014.2	
678.81	4286.4	
678.99	5289.9	
679.18	7148.8	
679.36	6813.6	
679.55	4948.6	
679.73	5646.9	
679.92	6664.8	
680.1	6007.4	
680.29	6266.8	
680.47	4938.3	
680.66	5991.7	
680.84	6936.5	
681.03	4248.9	
681.21	5306.3	
681.4	6063.4	
681.58	5905.7	
681.77	4665.3	
681.95	4661.9	
682.14	6987.7	
682.32	7354.3	
682.51	5629.2	
682.69	4418.8	
682.88	5956.9	
683.06	6686.6	
683.25	5341.8	
683.43	5866.7	
683.62	6247.7	
683.8	6727.6	
683.99	5963	
684.17	5274.2	
684.36	7668.3	
684.54	6264.7	
684.73	4372.4	
684.91	4610.7	
685.1	6709.1	
685.28	6059.3	
685.46	5347.2	
685.65	5444.9	
685.83	6931	
686.02	6327.5	
686.2	4820.9	
686.39	4914.4	
686.57	6121.4	
686.76	7640.3	
686.94	4749.2	
687.13	4957.4	
687.31	6808.1	
687.5	6229.9	
687.68	4317.8	
687.86	5726.8	
688.05	7919.5	
688.23	5758.2	
688.42	5694.7	
688.6	4834.6	
688.79	6039.5	
688.97	6153.5	
689.16	5215.5	
689.34	4104.8	
689.52	7047.1	
689.71	7148.8	
689.89	5481	
690.08	4792.9	
690.26	6414.9	
690.45	6254.5	
690.63	5762.3	
690.81	4906.9	
691	6089.3	
691.18	6098.9	
691.37	5119.2	
691.55	7496.9	
691.74	6098.9	
691.92	8213.7	
692.1	5177.9	
692.29	4516.5	
692.47	6367.8	
692.66	5600.5	
692.84	4742.4	
693.02	5388.2	
693.21	5683.8	
693.39	6206.7	
693.58	5515.2	
693.76	4808.6	
693.94	7524.2	
694.13	7234.8	
694.31	4710.3	
694.5	5906.3	
694.68	6001.2	
694.86	6321.4	
695.05	5122	
695.23	5552.7	
695.42	6740.5	
695.6	9180.4	
695.78	5752.1	
695.97	4860.5	
696.15	6758.3	
696.34	6158.9	
696.52	4541.7	
696.7	5496.7	
696.89	6480.5	
697.07	5930.9	
697.25	5470.8	
697.44	7152.2	
697.62	6513.2	
697.81	6911.9	
697.99	5153.4	
698.17	5647.6	
698.36	5878.4	
698.54	6672.3	
698.72	5504.9	
698.91	4396.3	
699.09	6126.8	
699.28	6041.5	
699.46	5137.7	
699.64	5014.8	
699.83	5879	
700.01	7307.8	
700.19	5760.9	
700.38	4092.5	
700.56	7229.3	
700.74	6032	
700.93	4596.3	
701.11	5445.5	
701.29	6574.7	
701.48	7751.6	
701.66	4772.4	
701.84	4836.6	
702.03	6110.5	
702.21	6834.1	
702.39	4360.1	
702.58	4997	
702.76	6476.4	
702.94	6676.4	
703.13	4405.9	
703.31	6950.8	
703.49	5759.6	
703.68	6724.2	
703.86	4603.2	
704.04	5593.7	
704.23	6430.6	
704.41	6818.4	
704.59	4726.7	
704.78	6051.7	
704.96	7566.6	
705.14	6900.3	
705.33	4508.3	
705.51	5420.3	
705.69	6244.9	
705.87	7042.3	
706.06	5735	
706.24	4446.8	
706.42	6475.7	
706.61	6849.1	
706.79	5758.9	
706.97	4502.1	
707.16	5982.8	
707.34	6655.2	
707.52	5750	
707.7	4754	
707.89	6100.2	
708.07	5803.3	
708.25	5706.3	
708.44	5745.9	
708.62	6061.3	
708.8	7275.1	
708.98	5980.1	
709.17	4835.3	
709.35	6505	
709.53	6566.5	
709.72	4487.8	
709.9	4752	
710.08	6728.3	
710.26	6817	
710.45	6289.3	
710.63	4918.5	
710.81	6440.9	
710.99	6540.5	
711.18	5642.8	
711.36	5076.9	
711.54	6285.2	
711.72	7055.9	
711.91	5129.5	
712.09	4526	
712.27	6488	
712.45	7192.5	
712.64	5526.1	
712.82	4419.5	
713	5928.2	
713.18	6128.2	
713.37	4646.8	
713.55	5944.6	
713.73	7157	
713.91	5631.9	
714.1	5094.7	
714.28	4603.8	
714.46	6866.2	
714.64	6048.3	
714.83	4073.4	
715.01	5038.7	
715.19	6173.3	
715.37	5582.1	
715.55	4666.6	
715.74	5158.2	
715.92	7219.8	
716.1	5141.1	
716.28	6235.4	
716.47	5291.3	
716.65	5879.7	
716.83	5954.8	
717.01	5055.1	
717.19	5113.1	
717.38	8240.3	
717.56	5650.3	
717.74	5388.9	
717.92	4385.4	
718.1	6976.7	
718.29	6059.3	
718.47	3945.1	
718.65	4659.1	
718.83	6735.8	
719.01	6523.5	
719.2	3713	
719.38	4943.1	
719.56	6281.1	
719.74	7959.1	
719.92	4474.8	
720.11	5692	
720.29	6352.8	
720.47	5439.4	
720.65	4030.4	
720.83	5022.3	
721.02	5885.2	
721.2	5667.4	
721.38	5141.1	
721.56	4328	
721.74	5122	
721.92	5390.9	
722.11	5704.3	
722.29	5338.4	
722.47	6726.2	
722.65	5800.5	
722.83	4308.9	
723.01	5457.8	
723.2	5961.6	
723.38	6193.7	
723.56	3732.8	
723.74	4960.9	
723.92	5384.1	
724.1	6612.2	
724.29	4304.8	
724.47	5560.2	
724.65	5477.6	
724.83	5421	
725.01	4132.8	
725.19	5156.8	
725.37	5390.9	
725.56	5550	
725.74	3947.8	
725.92	4334.2	
726.1	5341.8	
726.28	5772.5	
726.46	4865.3	
726.64	4464.6	
726.83	5677	
727.01	5986.9	
727.19	3989.4	
727.37	4930.1	
727.55	5794.4	
727.73	6398.5	
727.91	3993.5	
728.09	3806.5	
728.28	6336.4	
728.46	7123.5	
728.64	5063.3	
728.82	4967	
729	7528.3	
729.18	6694.8	
729.36	4113	
729.54	6601.3	
729.72	7746.1	
729.91	5854.5	
730.09	6094.8	
730.27	4805.2	
730.45	5750	
730.63	6447	
730.81	5433.3	
730.99	4386.1	
731.17	7011.6	
731.35	5452.4	
731.53	4982	
731.71	4485.7	
731.9	6716.7	
732.08	6873.7	
732.26	4830.5	
732.44	4465.3	
732.62	6952.2	
732.8	6354.2	
732.98	5283.8	
733.16	4182	
733.34	6432.7	
733.52	5158.2	
733.7	4769	
733.88	5143.8	
734.07	6295.5	
734.25	6006.7	
734.43	4184.7	
734.61	5884.5	
734.79	7643.7	
734.97	5855.1	
735.15	4369	
735.33	4724	
735.51	6241.5	
735.69	5810.8	
735.87	6022.4	
736.05	4982.7	
736.23	6049.7	
736.41	5848.3	
736.59	4747.9	
736.77	4909.7	
736.95	6546.7	
737.13	5857.2	
737.32	4401.1	
737.5	4605.2	
737.68	7133.8	
737.86	5844.2	
738.04	4130.8	
738.22	6261.3	
738.4	5597.8	
738.58	5954.1	
738.76	4959.5	
738.94	3720.5	
739.12	5746.6	
739.3	5599.1	
739.48	5618.9	
739.66	5263.3	
739.84	6115.9	
740.02	6028.5	
740.2	3830.4	
740.38	4297.3	
740.56	6455.2	
740.74	5241.4	
740.92	4909.7	
741.1	4858.5	
741.28	5887.2	
741.46	5709.1	
741.64	4477.5	
741.82	5016.2	
742	5930.2	
742.18	5922.7	
742.36	4727.4	
742.54	4233.2	
742.72	6567.8	
742.9	5178.6	
743.08	5193.6	
743.26	3846.1	
743.44	6754.9	
743.62	6576.7	
743.8	5306.3	
743.98	4331.5	
744.16	6304.3	
744.34	5931.6	
744.52	5273.5	
744.7	5197.1	
744.88	6446.3	
745.06	5911.1	
745.24	5313.1	
745.42	5434.6	
745.6	6511.9	
745.78	6289.3	
745.96	4048.8	
746.14	4425	
746.32	7399.3	
746.5	6573.3	
746.68	5117.9	
