Wavelength	Intensities	
474.89	5504.9	
475.09	7083.2	
475.29	6944.7	
475.49	5358.2	
475.69	5417.6	
475.88	7626.6	
476.08	7086.7	
476.28	5236.7	
476.48	5406.6	
476.68	7507.2	
476.88	7126.9	
477.08	5402.5	
477.28	5496.1	
477.48	7092.1	
477.68	7065.5	
477.88	5290.6	
478.08	5319.9	
478.28	7403.4	
478.48	6992.4	
478.67	5544.5	
478.87	5074.2	
479.07	7202	
479.27	7082.6	
479.47	5532.2	
479.67	5571.8	
479.87	7272.3	
480.07	7367.2	
480.27	5385.5	
480.47	5870.8	
480.67	6966.5	
480.87	7414.3	
481.06	5337.7	
481.26	5798.5	
481.46	7200	
481.66	6981.5	
481.86	5707.7	
482.06	5954.8	
482.26	7088.7	
482.46	7226.6	
482.66	5580	
482.86	5392.3	
483.05	7455.3	
483.25	6865.5	
483.45	6682.5	
483.65	5552	
483.85	6779.5	
484.05	7015	
484.25	5841.5	
484.45	5991	
484.65	7165.8	
484.84	7567.2	
485.04	5575.3	
485.24	5651	
485.44	7838.3	
485.64	7001.3	
485.84	5486.5	
486.04	5870.8	
486.24	7208.8	
486.44	7389.1	
486.63	5387.5	
486.83	5812.8	
487.03	7314.7	
487.23	7310.6	
487.43	5547.3	
487.63	6383.5	
487.83	7301	
488.02	7023.9	
488.22	5803.3	
488.42	6085.2	
488.62	7676.5	
488.82	7160.4	
489.02	5844.9	
489.22	5862	
489.41	7337.9	
489.61	7675.1	
489.81	5709.1	
490.01	5662.6	
490.21	7766.6	
490.41	8011	
490.61	5760.3	
490.8	5778	
491	7456	
491.2	7235.5	
491.4	6075	
491.6	5705.6	
491.8	7402.7	
491.99	7375.4	
492.19	5729.5	
492.39	5792.3	
492.59	7572.7	
492.79	7864.2	
492.99	6166.4	
493.18	5702.9	
493.38	7986.4	
493.58	8196.7	
493.78	6073.6	
493.98	5887.9	
494.18	7541.3	
494.37	7281.9	
494.57	6268.8	
494.77	6231.3	
494.97	7967.3	
495.17	8083.3	
495.37	6225.1	
495.56	6342.6	
495.76	7897.7	
495.96	8157.7	
496.16	6897.6	
496.36	6421.7	
496.55	8335.9	
496.75	7953.6	
496.95	6584.9	
497.15	6577.4	
497.35	8368.7	
497.54	8280.6	
497.74	6524.1	
497.94	7122.2	
498.14	8742.1	
498.34	8383.7	
498.53	6393.8	
498.73	6703.7	
498.93	7936.6	
499.13	8360.5	
499.33	6764.4	
499.52	6756.9	
499.72	8599.4	
499.92	8333.2	
500.12	6541.2	
500.32	6648.4	
500.51	8434.2	
500.71	8312	
500.91	6975.4	
501.11	6855.9	
501.31	8473.8	
501.5	8740	
501.7	7307.2	
501.9	6829.3	
502.1	8402.8	
502.29	8587.8	
502.49	7001.3	
502.69	7129.7	
502.89	8579.6	
503.09	8578.9	
503.28	6487.3	
503.48	6562.4	
503.68	8336.6	
503.88	8061.5	
504.07	6958.3	
504.27	6621.8	
504.47	8354.3	
504.67	8367.3	
504.86	6795.2	
505.06	6687.3	
505.26	8290.9	
505.46	8746.2	
505.65	6742.6	
505.85	6677.7	
506.05	8215.8	
506.25	8471.1	
506.44	6230.6	
506.64	6717.3	
506.84	8057.4	
507.04	8349.6	
507.23	6429.3	
507.43	6520	
507.63	8720.9	
507.83	7888.1	
508.02	6608.8	
508.22	6397.9	
508.42	8888.2	
508.62	7798.7	
508.81	6439.5	
509.01	6804.7	
509.21	7845.8	
509.4	8153	
509.6	6596.5	
509.8	6328.2	
510	7974.8	
510.19	8266.3	
510.39	6280.4	
510.59	6323.4	
510.79	7918.1	
510.98	8499.8	
511.18	6569.2	
511.38	6432.7	
511.57	8501.1	
511.77	8056.7	
511.97	6720.1	
512.17	6449.7	
512.36	8371.4	
512.56	8092.9	
512.76	6378.1	
512.95	6220.4	
513.15	8574.8	
513.35	7715.4	
513.55	6678.4	
513.74	6352.8	
513.94	8266.3	
514.14	8056.7	
514.33	6793.1	
514.53	6533	
514.73	8113.4	
514.92	7953.6	
515.12	6386.9	
515.32	6371.9	
515.51	8155	
515.71	8036.2	
515.91	7100.3	
516.11	6287.9	
516.3	8854.7	
516.5	8006.9	
516.7	6630	
516.89	6826.6	
517.09	8000.7	
517.29	8070.4	
517.48	6835.4	
517.68	6453.1	
517.88	7524.9	
518.07	8293.6	
518.27	6707.1	
518.47	6354.2	
518.66	8484.1	
518.86	8013	
519.06	6282.5	
519.25	6458.6	
519.45	7985.7	
519.65	8632.9	
519.84	6682.5	
520.04	7053.2	
520.24	8825.4	
520.43	8251.3	
520.63	6593.1	
520.83	6592.4	
521.02	8124.3	
521.22	8232.8	
521.42	6779.5	
521.61	6902.3	
521.81	7978.9	
522.01	8282.7	
522.2	6686.6	
522.4	6505.7	
522.6	8400.1	
522.79	7698.3	
522.99	6608.1	
523.18	6346.7	
523.38	8352.3	
523.58	8303.8	
523.77	7104.4	
523.97	6366.5	
524.17	9067.7	
524.36	8886.8	
524.56	7077.1	
524.76	6862.1	
524.95	8531.2	
525.15	8286.1	
525.34	6913.3	
525.54	6888	
525.74	8766	
525.93	8207.6	
526.13	7393.2	
526.33	7092.1	
526.52	8882	
526.72	8728.4	
526.91	7495.6	
527.11	7284.6	
527.31	8886.8	
527.5	9097.1	
527.7	7346.1	
527.89	6866.2	
528.09	8583	
528.29	8767.4	
528.48	7464.2	
528.68	7256	
528.87	9056.8	
529.07	8926.4	
529.27	7344	
529.46	7139.9	
529.66	8998.8	
529.85	9062.9	
530.05	7064.1	
530.25	7401.4	
530.44	9628.9	
530.64	8846.5	
530.83	7379.5	
531.03	7414.3	
531.23	9299.8	
531.42	9026.8	
531.62	7694.2	
531.81	7333.1	
532.01	8889.5	
532.21	9260.2	
532.4	7350.2	
532.6	7463.5	
532.79	9467.8	
532.99	9286.9	
533.18	7555	
533.38	7987.1	
533.58	9263	
533.77	9439.8	
533.97	7733.8	
534.16	8049.9	
534.36	9742.2	
534.55	9226.1	
534.75	8050.6	
534.95	7701	
535.14	9676	
535.34	9237.7	
535.53	7643.7	
535.73	8258.1	
535.92	9955.2	
536.12	9175.6	
536.31	7725.6	
536.51	8212.4	
536.71	9480.7	
536.9	9182.4	
537.1	7662.8	
537.29	7767.3	
537.49	9611.8	
537.68	9287.5	
537.88	7915.4	
538.07	7466.2	
538.27	9469.1	
538.46	9792	
538.66	7492.2	
538.86	7710.6	
539.05	9438.4	
539.25	9549.7	
539.44	7910.6	
539.64	7672.4	
539.83	9342.2	
540.03	9760.6	
540.22	7651.9	
540.42	7772.7	
540.61	9467.1	
540.81	9536	
541	7841	
541.2	8082.6	
541.39	9196.1	
541.59	9244.5	
541.78	8066.3	
541.98	7591.8	
542.18	9060.2	
542.37	8931.9	
542.57	7748.8	
542.76	7940.7	
542.96	8966	
543.15	9168.1	
543.35	7715.4	
543.54	7464.2	
543.74	8586.5	
543.93	9254.8	
544.13	7634.8	
544.32	8074.5	
544.52	9325.1	
544.71	8918.9	
544.91	7158.3	
545.1	7608.9	
545.3	8959.2	
545.49	9040.4	
545.69	7075.7	
545.88	7333.8	
546.08	9724.4	
546.27	9243.8	
546.47	7501.7	
546.66	7208.8	
546.86	9197.4	
547.05	9248.6	
547.24	7305.1	
547.44	7261.4	
547.63	8731.9	
547.83	9011.1	
548.02	7395.9	
548.22	7423.2	
548.41	8660.9	
548.61	9191.3	
548.8	7186.3	
549	7200	
549.19	9071.1	
549.39	9175.6	
549.58	7088	
549.78	7324.2	
549.97	8983.1	
550.17	8715.5	
550.36	7550.9	
550.55	7999.4	
550.75	8763.9	
550.94	9200.8	
551.14	7112.6	
551.33	7171.3	
551.53	8403.5	
551.72	8882	
551.92	7212.9	
552.11	7109.9	
552.31	9005.6	
552.5	8744.1	
552.69	7825.3	
552.89	6935.1	
553.08	9000.1	
553.28	8745.5	
553.47	7107.1	
553.67	7509.9	
553.86	9039.7	
554.06	8318.2	
554.25	6767.9	
554.44	7007.5	
554.64	9417.9	
554.83	9170.1	
555.03	6930.3	
555.22	7110.5	
555.42	8998.8	
555.61	8783.7	
555.8	7048.4	
556	7084.6	
556.19	8424	
556.39	8668.4	
556.58	6999.3	
556.78	7092.8	
556.97	8753.7	
557.16	8668.4	
557.36	7489.4	
557.55	6897.6	
557.75	8237.6	
557.94	9154.4	
558.13	6890.7	
558.33	6842.9	
558.52	9007.6	
558.72	8067.6	
558.91	6821.1	
559.1	6891.4	
559.3	8193.2	
559.49	8219.9	
559.69	6853.9	
559.88	6981.5	
560.07	8563.9	
560.27	8919.6	
560.46	7170.6	
560.66	7197.9	
560.85	8601.5	
561.04	8174.1	
561.24	6799.3	
561.43	6809.5	
561.63	8353.7	
561.82	8419.9	
562.01	7281.2	
562.21	6904.4	
562.4	8587.1	
562.59	8939.4	
562.79	6908.5	
562.98	6765.8	
563.18	8682.7	
563.37	9046.6	
563.56	7040.2	
563.76	6881.2	
563.95	8185	
564.14	8391.9	
564.34	6941.9	
564.53	6736.5	
564.73	8703.2	
564.92	8538	
565.11	7049.1	
565.31	6765.8	
565.5	8920.3	
565.69	8204.2	
565.89	7003.4	
566.08	6918.7	
566.27	8512.7	
566.47	8955.8	
566.66	7320.8	
566.85	6777.4	
567.05	8556.4	
567.24	8435.6	
567.44	6792.4	
567.63	7436.9	
567.82	8759.2	
568.02	8566	
568.21	6791.1	
568.4	6941.9	
568.6	8604.9	
568.79	8518.2	
568.98	6825.9	
569.18	6905.1	
569.37	8570.7	
569.56	9187.9	
569.76	7139.2	
569.95	7489.4	
570.14	8788.5	
570.34	8471.1	
570.53	6907.1	
570.72	6906.4	
570.91	9031.5	
571.11	8663.6	
571.3	7165.8	
571.49	7489.4	
571.69	8844.5	
571.88	8436.3	
572.07	7206.1	
572.27	7240.3	
572.46	8325.7	
572.65	8811.7	
572.85	6948.8	
573.04	7129.7	
573.23	9123.7	
573.43	8760.5	
573.62	6967.9	
573.81	7154.9	
574	8934.6	
574.2	8589.2	
574.39	7144.7	
574.58	7098.9	
574.78	9101.9	
574.97	8894.3	
575.16	7405.5	
575.36	7406.1	
575.55	9131.9	
575.74	9127.1	
575.93	6898.9	
576.13	7552.2	
576.32	8818.6	
576.51	9071.1	
576.71	7283.3	
576.9	7849.9	
577.09	9323.7	
577.28	8991.3	
577.48	7400	
577.67	7091.4	
577.86	8986.5	
578.05	9086.8	
578.25	7394.5	
578.44	7430.7	
578.63	8984.4	
578.83	9411.1	
579.02	7129	
579.21	7767.9	
579.4	8983.8	
579.6	8929.1	
579.79	7468.3	
579.98	8274.5	
580.17	9179.7	
580.37	9330.5	
580.56	7155.6	
580.75	7473.7	
580.94	9167.4	
581.14	9462.3	
581.33	7784.3	
581.52	7330.4	
581.71	9106.6	
581.91	9478.7	
582.1	7290.8	
582.29	7358.4	
582.48	8923.7	
582.68	9024	
582.87	7543.4	
583.06	7529	
583.25	9390.6	
583.45	8839	
583.64	7828	
583.83	8000	
584.02	9183.8	
584.21	9339.4	
584.41	7715.4	
584.6	7489.4	
584.79	9183.8	
584.98	9279.3	
585.18	7362.4	
585.37	7215	
585.56	9055.4	
585.75	9282.8	
585.94	7395.2	
586.14	7677.8	
586.33	9398.1	
586.52	9056.8	
586.71	7662.8	
586.91	7501	
587.1	8728.4	
587.29	9254.8	
587.48	7382.9	
587.67	7239.6	
587.87	9056.8	
588.06	8899.8	
588.25	7831.4	
588.44	7520.1	
588.63	8843.1	
588.83	9100.5	
589.02	7227.3	
589.21	7103.7	
589.4	8808.3	
589.59	8712.1	
589.78	6753.5	
589.98	6782.9	
590.17	8389.2	
590.36	8457.4	
590.55	6482.5	
590.74	6774.7	
590.94	8873.2	
591.13	8224	
591.32	6664.1	
591.51	6301.6	
591.7	8249.9	
591.89	8145.5	
592.09	6290.7	
592.28	6491.4	
592.47	7573.4	
592.66	8604.9	
592.85	6346.7	
593.05	6438.8	
593.24	8082	
593.43	8590.5	
593.62	6592.4	
593.81	6690.7	
594	8268.3	
594.19	8198.7	
594.39	6412.2	
594.58	6423.8	
594.77	8312	
594.96	8512	
595.15	6496.2	
595.34	6727.6	
595.54	8112.7	
595.73	7782.3	
595.92	6184.9	
596.11	6513.9	
596.3	8448.6	
596.49	7965.9	
596.68	6512.5	
596.88	6677.1	
597.07	8253.3	
597.26	7833.5	
597.45	6336.4	
597.64	6856.6	
597.83	7898.3	
598.02	8120.2	
598.22	6330.3	
598.41	6664.1	
598.6	8082	
598.79	7886	
598.98	6350.1	
599.17	6769.9	
599.36	8201.4	
599.55	8563.9	
599.74	7199.3	
599.94	7118.1	
600.13	8271.1	
600.32	7865.6	
600.51	6312.5	
600.7	6354.2	
600.89	8606.9	
601.08	8724.3	
601.27	6296.1	
601.47	6738.5	
601.66	8264.9	
601.85	8445.1	
602.04	6572.6	
602.23	6421.7	
602.42	7937.2	
602.61	8250.6	
602.8	6459.3	
602.99	6349.4	
603.18	8034.9	
603.37	8110	
603.57	6556.2	
603.76	6824.5	
603.95	8458.8	
604.14	8153	
604.33	6404.7	
604.52	6551.5	
604.71	8254	
604.9	7807.5	
605.09	6802.7	
605.28	6687.3	
605.47	8492.2	
605.66	7941.3	
605.86	6675	
606.05	6366.5	
606.24	8628.8	
606.43	7691.5	
606.62	6623.8	
606.81	6845.7	
607	8430.1	
607.19	8010.3	
607.38	6227.2	
607.57	6369.2	
607.76	7813	
607.95	7492.8	
608.14	6683.9	
608.33	6782.2	
608.52	7911.3	
608.72	8230.8	
608.91	6195.1	
609.1	6189.6	
609.29	7931.8	
609.48	7629.4	
609.67	6557.6	
609.86	6175.3	
610.05	7593.2	
610.24	7693.5	
610.43	6216.3	
610.62	6021	
610.81	8438.3	
611	8312	
611.19	6203.3	
611.38	6493.4	
611.57	7956.4	
611.76	8445.1	
611.95	6082.5	
612.14	5965.7	
612.33	7905.8	
612.52	7449.1	
612.71	6318	
612.9	5898.8	
613.09	7514.7	
613.28	8540	
613.47	6128.2	
613.66	6513.2	
613.85	7964.6	
614.04	7668.3	
614.24	6241.5	
614.43	5828.5	
614.62	7928.4	
614.81	7882.6	
615	6339.1	
615.19	6446.3	
615.38	7719.5	
615.57	7869	
615.76	6369.9	
615.95	6795.8	
616.14	8006.2	
616.33	7821.2	
616.52	6588.3	
616.71	6571.2	
616.9	8022.6	
617.09	7836.2	
617.28	6275.7	
617.47	6609.5	
617.66	7647.8	
617.85	7622.5	
618.04	6640.9	
618.22	6328.9	
618.41	7545.4	
618.6	8312.7	
618.79	6450.4	
618.98	6386.2	
619.17	8352.3	
619.36	7542.7	
619.55	6468.9	
619.74	6493.4	
619.93	8075.8	
620.12	7788.4	
620.31	6584.2	
620.5	6709.1	
620.69	8301.8	
620.88	8581	
621.07	6992.4	
621.26	6651.1	
621.45	8243.1	
621.64	8159.8	
621.83	6707.8	
622.02	6361.7	
622.21	8103.1	
622.4	8237.6	
622.59	6962.4	
622.78	6923.5	
622.97	8054.7	
623.16	8322.9	
623.35	6861.4	
623.54	6416.3	
623.72	8093.6	
623.91	8054.7	
624.1	6898.9	
624.29	6393.8	
624.48	8643.8	
624.67	8482.7	
624.86	6746	
625.05	6446.3	
625.24	8806.9	
625.43	8103.8	
625.62	7555.6	
625.81	6541.9	
626	8396	
626.19	8178.9	
626.38	6811.5	
626.56	6614.9	
626.75	7899	
626.94	8443.1	
627.13	6891.4	
627.32	6299.6	
627.51	8410.3	
627.7	8751	
627.89	6452.5	
628.08	6896.9	
628.27	8029.4	
628.46	8098.4	
628.65	6510.5	
628.83	6290	
629.02	8320.9	
629.21	7845.8	
629.4	6607.4	
629.59	6759.7	
629.78	7820.5	
629.97	8385.1	
630.16	6734.4	
630.35	6599.9	
630.54	8745.5	
630.72	8546.9	
630.91	6480.5	
631.1	6721.4	
631.29	8021.9	
631.48	8110.6	
631.67	6809.5	
631.86	6613.6	
632.05	8242.4	
632.24	8226.7	
632.42	6485.9	
632.61	6737.8	
632.8	8045.8	
632.99	7785	
633.18	6780.8	
633.37	6849.1	
633.56	8346.8	
633.75	8336.6	
633.93	6862.7	
634.12	6662	
634.31	8860.2	
634.5	8448.6	
634.69	6632.7	
634.88	6911.2	
635.07	8224	
635.25	8385.1	
635.44	6998.6	
635.63	7176.8	
635.82	8255.4	
636.01	7206.8	
636.2	7008.1	
636.39	6876.4	
636.57	8729.1	
636.76	8242.4	
636.95	6604	
637.14	7094.8	
637.33	8357.1	
637.52	8619.9	
637.7	6513.9	
637.89	7002.7	
638.08	8228.7	
638.27	8704.5	
638.46	6919.4	
638.65	6997.9	
638.83	8811.7	
639.02	7991.2	
639.21	6895.5	
639.4	7075	
639.59	8250.6	
639.78	8159.1	
639.96	6507.8	
640.15	6522.1	
640.34	8209.6	
640.53	7853.3	
640.72	6494.8	
640.91	6553.5	
641.09	7943.4	
641.28	8380.3	
641.47	6634.1	
641.66	6883.2	
641.85	8197.3	
642.03	8137.9	
642.22	6718.7	
642.41	6507.8	
642.6	7965.2	
642.79	7630	
642.97	6451.1	
643.16	6690	
643.35	7901.1	
643.54	7776.8	
643.73	6295.5	
643.91	6610.8	
644.1	7615.7	
644.29	8082	
644.48	6452.5	
644.67	6366.5	
644.85	7357	
645.04	7927	
645.23	6173.3	
645.42	6320.7	
645.6	7606.8	
645.79	8049.2	
645.98	6127.5	
646.17	5680.4	
646.36	7060.7	
646.54	7521.5	
646.73	6352.1	
646.92	5911.1	
647.11	7474.4	
647.29	7767.3	
647.48	5800.5	
647.67	5657.9	
647.86	7828.7	
648.05	7750.9	
648.23	5877.7	
648.42	6408.8	
648.61	7518.1	
648.8	7500.3	
648.98	5747.3	
649.17	5918.6	
649.36	7236.8	
649.55	6923.5	
649.73	5748	
649.92	6073.6	
650.11	7156.3	
650.3	7350.8	
650.48	5767.8	
650.67	5714.5	
650.86	7444.4	
651.05	6961.7	
651.23	5786.9	
651.42	5717.2	
651.61	7200	
651.79	7023.9	
651.98	5909.8	
652.17	5603.9	
652.36	7361.1	
652.54	6845	
652.73	5768.4	
652.92	5636.7	
653.11	7368.6	
653.29	7420.5	
653.48	5411.4	
653.67	5766.4	
653.85	7235.5	
654.04	7662.8	
654.23	5855.1	
654.42	5659.9	
654.6	6941.9	
654.79	7220.5	
654.98	5362.9	
655.16	5631.2	
655.35	6819.7	
655.54	6464.8	
655.73	5329.5	
655.91	5174.5	
656.1	6962.4	
656.29	6421.7	
656.47	5083.7	
656.66	5734.3	
656.85	6792.4	
657.03	6691.4	
657.22	5347.2	
657.41	5345.2	
657.59	6796.5	
657.78	6711.2	
657.97	5231.2	
658.16	5568.4	
658.34	7108.5	
658.53	7355.6	
658.72	5960.3	
658.9	6113.9	
659.09	7036.8	
659.28	6982.9	
659.46	5543.9	
659.65	5443.5	
659.84	6879.1	
660.02	7184.3	
660.21	5602.6	
660.4	5355.4	
660.58	7321.5	
660.77	6845.7	
660.96	5703.6	
661.14	5281.7	
661.33	7494.9	
661.52	7468.3	
661.7	5283.1	
661.89	6618.4	
662.08	6864.8	
662.26	6401.3	
662.45	5439.4	
662.64	5472.2	
662.82	7296.2	
663.01	6762.4	
663.2	5481.7	
663.38	5693.4	
663.57	7060.7	
663.75	6986.3	
663.94	5483.8	
664.13	6054.5	
664.31	6915.3	
664.5	7124.9	
664.69	5744.6	
664.87	5747.3	
665.06	6678.4	
665.25	6976.1	
665.43	5961.6	
665.62	5857.9	
665.8	7026.6	
665.99	6796.5	
666.18	5597.8	
666.36	5509.7	
666.55	7065.5	
666.74	6967.2	
666.92	5489.9	
667.11	5980.8	
667.29	6928.3	
667.48	7036.8	
667.67	5834.7	
667.85	5451	
668.04	6744	
668.22	6729.6	
668.41	5593	
668.6	5687.2	
668.78	6739.9	
668.97	6805.4	
669.15	5636.7	
669.34	5141.1	
669.53	6701.6	
669.71	6827.2	
669.9	5295.4	
670.08	5536.3	
670.27	6558.3	
670.46	6924.9	
670.64	5749.3	
670.83	5776	
671.01	6482.5	
671.2	6766.5	
671.38	5441.5	
671.57	5354.1	
671.76	7213.6	
671.94	7268.2	
672.13	5197.7	
672.31	5680.4	
672.5	7083.9	
672.69	6541.9	
672.87	5302.2	
673.06	5447.6	
673.24	6836.1	
673.43	6780.8	
673.61	5577.3	
673.8	5446.9	
673.98	6920.1	
674.17	6955.6	
674.36	5756.2	
674.54	5615.5	
674.73	6461.3	
674.91	7053.2	
675.1	5457.8	
675.28	5151.3	
675.47	6852.5	
675.65	7030.7	
675.84	5453.7	
676.03	5559.6	
676.21	6737.8	
676.4	6424.5	
676.58	5739.8	
676.77	5634.6	
676.95	7446.4	
677.14	6724.8	
677.32	5197.7	
677.51	5304.2	
677.69	7056.6	
677.88	6660.7	
678.06	5286.5	
678.25	5318.6	
678.44	6838.9	
678.62	6675.7	
678.81	5224.4	
678.99	5509	
679.18	7131.7	
679.36	6858.6	
679.55	5359.5	
679.73	5621.7	
679.92	6845.7	
680.1	6683.9	
680.29	5870.2	
680.47	5368.4	
680.66	6746	
680.84	6924.2	
681.03	5176.6	
681.21	5578.7	
681.4	6574	
681.58	6550.1	
681.77	5279	
681.95	5270.8	
682.14	7075.7	
682.32	7111.9	
682.51	5640.1	
682.69	5160.2	
682.88	6600.6	
683.06	6746	
683.25	5529.5	
683.43	5716.6	
683.62	6893.5	
683.8	6885.3	
683.99	5654.4	
684.17	5433.9	
684.36	7148.1	
684.54	6513.9	
684.73	5068.7	
684.91	5061.2	
685.1	6733	
685.28	6270.2	
685.46	5174.5	
685.65	5169.8	
685.83	6647	
686.02	6294.8	
686.2	4877.6	
686.39	4908.3	
686.57	6152.1	
686.76	6617	
686.94	4816.8	
687.13	4879.6	
687.31	6395.1	
687.5	6264.7	
687.68	4630.5	
687.86	5078.3	
688.05	7161.1	
688.23	6109.8	
688.42	5163.6	
688.6	4876.2	
688.79	6109.8	
688.97	6338.5	
689.16	5119.2	
689.34	4644.1	
689.52	6496.2	
689.71	6689.3	
689.89	5255.8	
690.08	4997	
690.26	6414.9	
690.45	6208.1	
690.63	5356.1	
690.81	5132.2	
691	6551.5	
691.18	6210.1	
691.37	5191.6	
691.55	5984.8	
691.74	6249.7	
691.92	7032.7	
692.1	4975.9	
692.29	4818.2	
692.47	6403.3	
692.66	6113.9	
692.84	4894.6	
693.02	4998.4	
693.21	5973.9	
693.39	6258.6	
693.58	5120.6	
693.76	4851.6	
693.94	6806.8	
694.13	6722.8	
694.31	5011.4	
694.5	5395	
694.68	6253.1	
694.86	6516.6	
695.05	5097.4	
695.23	5348.6	
695.42	6524.1	
695.6	7471	
695.78	5431.2	
695.97	5102.2	
696.15	6735.8	
696.34	6421.7	
696.52	5041.4	
696.7	5431.2	
696.89	6589.7	
697.07	6221.7	
697.25	5267.4	
697.44	5852.4	
697.62	6520	
697.81	6531.7	
697.99	5063.9	
698.17	5222.3	
698.36	6243.6	
698.54	6520	
698.72	5162.2	
698.91	4760.2	
699.09	6340.5	
699.28	6021.7	
699.46	5026.4	
699.64	4958.8	
699.83	6210.1	
700.01	6461.3	
700.19	5253.7	
700.38	4545.8	
700.56	6356.2	
700.74	6193.1	
700.93	4693.9	
701.11	5140.4	
701.29	6485.2	
701.48	6843.6	
701.66	4856.4	
701.84	4906.3	
702.03	6325.5	
702.21	6743.3	
702.39	4776.5	
702.58	5026.4	
702.76	6628.6	
702.94	6536.4	
703.13	4648.9	
703.31	5651.7	
703.49	6385.6	
703.68	6747.4	
703.86	4771.8	
704.04	5141.8	
704.23	6494.1	
704.41	6546.7	
704.59	4943.1	
704.78	5288.5	
704.96	7251.2	
705.14	6434	
705.33	4758.8	
705.51	5094.7	
705.69	6139.1	
705.87	6664.8	
706.06	5097.4	
706.24	4736.3	
706.42	6225.8	
706.61	6448.4	
706.79	5187.5	
706.97	4650.3	
707.16	6035.4	
707.34	6391	
707.52	5113.1	
707.7	4815.5	
707.89	5750	
708.07	5969.1	
708.25	5111	
708.44	5259.9	
708.62	5971.2	
708.8	6507.1	
708.98	5176.6	
709.17	4799.1	
709.35	6170.5	
709.53	6221	
709.72	4621.6	
709.9	4648.9	
710.08	6488	
710.26	6374.6	
710.45	5281	
710.63	4676.9	
710.81	6008.1	
710.99	6133.7	
711.18	5062.6	
711.36	4664.6	
711.54	6064	
711.72	6376.7	
711.91	4728.1	
712.09	4490.5	
712.27	6031.3	
712.45	6173.3	
712.64	4664.6	
712.82	4259.1	
713	5768.4	
713.18	5737.7	
713.37	4236.6	
713.55	4776.5	
713.73	6034	
713.91	5408	
714.1	4282.3	
714.28	4060.4	
714.46	5655.1	
714.64	5349.3	
714.83	3713	
715.01	3931.4	
715.19	5384.8	
715.37	4832.5	
715.55	3657	
715.74	3786	
715.92	5445.5	
716.1	4464.6	
716.28	4274.1	
716.47	3758	
716.65	5020.9	
716.83	4878.3	
717.01	3687	
717.19	3603.7	
717.38	5752.7	
717.56	4724.7	
717.74	3756	
717.92	3422.2	
718.1	5326.1	
718.29	4919.9	
718.47	3292.5	
718.65	3526.6	
718.83	5350.7	
719.01	5267.4	
719.2	3322.5	
719.38	3841.3	
719.56	5238.7	
719.74	5849	
719.92	3735.5	
720.11	4097.3	
720.29	5394.3	
720.47	4879.6	
720.65	3489.7	
720.83	3759.4	
721.02	5070.8	
721.2	4923.3	
721.38	3727.3	
721.56	3407.1	
721.74	4574.5	
721.92	4602.5	
722.11	3829.7	
722.29	3652.9	
722.47	5094.7	
722.65	4745.1	
722.83	3373	
723.01	3642.7	
723.2	4549.9	
723.38	4892.6	
723.56	3110.9	
723.74	3546.4	
723.92	4330.8	
724.1	4941.7	
724.29	3233.7	
724.47	3722.5	
724.65	4708.3	
724.83	4605.2	
725.01	3571	
725.19	3560.1	
725.37	4502.8	
725.56	4502.8	
725.74	3199.6	
725.92	3196.9	
726.1	4488.5	
726.28	4729.4	
726.46	3402.4	
726.64	3265.8	
726.83	4809.3	
727.01	4716.5	
727.19	3158	
727.37	3464.5	
727.55	4810.7	
727.73	4983.4	
727.91	3108.1	
728.09	3090.4	
728.28	4711	
728.46	4992.3	
728.64	3486.3	
728.82	3406.5	
729	5287.9	
729.18	5145.9	
729.36	3147.7	
729.54	3984	
729.72	5499.5	
729.91	4729.4	
730.09	4034.5	
730.27	3457.7	
730.45	4823	
730.63	4927.4	
730.81	3657	
730.99	3345	
731.17	5324	
731.35	4599.7	
731.53	3445.4	
731.71	3351.2	
731.9	5124.7	
732.08	5040.1	
732.26	3526.6	
732.44	3288.4	
732.62	5201.2	
732.8	4980	
732.98	3600.3	
733.16	3273.3	
733.34	5059.8	
733.52	4284.4	
733.7	3420.1	
733.88	3456.3	
734.07	4872.8	
734.25	4787.5	
734.43	3244	
734.61	3672	
734.79	5371.1	
734.97	4675.5	
735.15	3267.9	
735.33	3377.8	
735.51	4810.7	
735.69	4652.3	
735.87	3723.9	
736.05	3396.9	
736.23	4820.9	
736.41	4559.5	
736.59	3429.7	
736.77	3414	
736.95	4953.4	
737.13	4595	
737.32	3179.8	
737.5	3286.3	
737.68	5228.5	
737.86	4616.1	
738.04	3139.5	
738.22	3881.6	
738.4	4684.4	
738.58	4684.4	
738.76	3325.9	
738.94	2984.6	
739.12	4582.7	
739.3	4614.8	
739.48	3596.9	
739.66	3421.5	
739.84	4699.4	
740.02	4547.2	
740.2	3059.7	
740.38	3104	
740.56	4829.8	
740.74	4079.6	
740.92	3437.2	
741.1	3261	
741.28	4625	
741.46	4427	
741.64	3182.5	
741.82	3412.6	
742	4692.6	
742.18	4523.3	
742.36	3247.4	
742.54	3060.3	
742.72	4817.5	
742.9	4205.8	
743.08	3285.6	
743.26	2844.6	
743.44	4794.3	
743.62	4767.7	
743.8	3479.5	
743.98	3024.2	
744.16	4660.5	
744.34	4507.6	
744.52	3377.1	
744.7	3334.1	
744.88	4707.6	
745.06	4569.7	
745.24	3380.5	
745.42	3449.5	
745.6	4851	
745.78	4804.5	
745.96	2894.5	
746.14	3001	
746.32	5068	
