Wavelength	Intensities	
746.68	4271.4	
746.86	3865.9	
747.03	6178.7	
747.21	4871.4	
747.39	4344.4	
747.57	3805.8	
747.75	5524.1	
747.93	5857.9	
748.11	3888.4	
748.29	3812.6	
748.47	6936.5	
748.65	5296	
748.83	4538.3	
749.01	4302.1	
749.19	5702.9	
749.37	4988.2	
749.55	4151.9	
749.73	4244.8	
749.91	5485.1	
750.09	5240.1	
750.26	4273.4	
750.44	3776.5	
750.62	5487.9	
750.8	5425.1	
750.98	3618.1	
751.16	3926	
751.34	5525.4	
751.52	4952	
751.7	4572.4	
751.88	3566.9	
752.06	5925.5	
752.24	5692.7	
752.42	3534.8	
752.59	3895.9	
752.77	5375.9	
752.95	6484.6	
753.13	4607.9	
753.31	3977.8	
753.49	5180.7	
753.67	5547.9	
753.85	4287.8	
754.03	3882.3	
754.21	5819.6	
754.38	6104.3	
754.56	4056.3	
754.74	3237.8	
754.92	5160.9	
755.1	5757.5	
755.28	3312.2	
755.46	3403	
755.64	6529.6	
755.82	6678.4	
755.99	3707.5	
756.17	3837.9	
756.35	4582	
756.53	5891.3	
756.71	2913.6	
756.89	3679.5	
757.07	5542.5	
757.25	4792.2	
757.42	4179.9	
757.6	4863.9	
757.78	5526.1	
757.96	4672.8	
758.14	3829.7	
758.32	3462.4	
758.5	4315.1	
758.67	5051	
758.85	3670	
759.03	3779.9	
759.21	5233.9	
759.39	4729.4	
759.57	3353.9	
759.75	4323.3	
759.92	5791.7	
760.1	5161.6	
760.28	4642.1	
760.46	4773.1	
760.64	4920.6	
760.82	4709.6	
760.99	4445.5	
761.17	3696.6	
761.35	5593.7	
761.53	4727.4	
761.71	3816.7	
761.89	4498.7	
762.06	5468.1	
762.24	5002.5	
762.42	3945.1	
762.6	3646.7	
762.78	5007.3	
762.96	5528.2	
763.13	4127.3	
763.31	3948.5	
763.49	5707	
763.67	4952	
763.85	4638	
764.02	5072.1	
764.2	5959.6	
764.38	5173.2	
764.56	3814	
764.74	4584.7	
764.91	6042.9	
765.09	4998.4	
765.27	3528.7	
765.45	3386	
765.63	6113.9	
765.8	5891.3	
765.98	3166.8	
766.16	3482.9	
766.34	4724.7	
766.52	4529.4	
766.69	4220.2	
766.87	3317.7	
767.05	5128.8	
767.23	5762.3	
767.41	3580.5	
767.58	3861.1	
767.76	5554.1	
767.94	5679	
768.12	3647.4	
768.29	4218.1	
768.47	5199.1	
768.65	5797.1	
768.83	3368.9	
769	4334.9	
769.18	4806.6	
769.36	5384.8	
769.54	4310.3	
769.72	3404.4	
769.89	5676.3	
770.07	5693.4	
770.25	3728	
770.43	4794.3	
770.6	6345.3	
770.78	6595.8	
770.96	3857.7	
771.14	4399	
771.31	5601.2	
771.49	4988.9	
771.67	3190.7	
771.85	3364.8	
772.02	4399.7	
772.2	5083.1	
772.38	3944.4	
772.55	3569.6	
772.73	5326.8	
772.91	5091.9	
773.09	3956.7	
773.26	3974.4	
773.44	5266	
773.62	4997	
773.8	3507.5	
773.97	3261	
774.15	5302.9	
774.33	5005.9	
774.5	3361.4	
774.68	3719.1	
774.86	5375.2	
775.04	4997	
775.21	3432.4	
775.39	3463.1	
775.57	5249.6	
775.74	5535	
775.92	3364.8	
776.1	3216	
776.27	5230.5	
776.45	6214.2	
776.63	3492.5	
776.81	3103.4	
776.98	4972.5	
777.16	5885.9	
777.34	3594.9	
777.51	3875.4	
777.69	4883.7	
777.87	4714.4	
778.04	3635.8	
778.22	4188.1	
778.4	4748.6	
778.57	5380	
778.75	3043.3	
778.93	3310.2	
779.1	4625.7	
779.28	4470	
779.46	3025.5	
779.64	3448.1	
779.81	5478.3	
779.99	6224.5	
780.17	4115.1	
780.34	4247.5	
780.52	5017.5	
780.69	5201.2	
780.87	3773	
781.05	3372.3	
781.22	5054.4	
781.4	5116.5	
781.58	3599.6	
781.75	2790.7	
781.93	5147.2	
782.11	4567.7	
782.28	4309.6	
782.46	3525.2	
782.64	4477.5	
782.81	5235.3	
782.99	3659	
783.17	3545.7	
783.34	5167	
783.52	4549.2	
783.69	3736.2	
783.87	4422.9	
784.05	4672.1	
784.22	4693.9	
784.4	4407.9	
784.58	3832.4	
784.75	5457.8	
784.93	4693.9	
785.1	3575.1	
785.28	4032.5	
785.46	5195.7	
785.63	4601.1	
785.81	3536.2	
785.99	3381.2	
786.16	4806.6	
786.34	5019.6	
786.51	3358	
786.69	3766.9	
786.87	4437.9	
787.04	4891.2	
787.22	3315	
787.39	4154.6	
787.57	4590.2	
787.75	5557.5	
787.92	4365.6	
788.1	4246.8	
788.27	4647.5	
788.45	4417.5	
788.63	3983.3	
788.8	2861.7	
788.98	4943.1	
789.15	4361.5	
789.33	2996.2	
789.5	3573.7	
789.68	5418.2	
789.86	5520	
790.03	3929.4	
790.21	3465.2	
790.38	5447.6	
790.56	4738.3	
790.73	3351.8	
790.91	3315.7	
791.09	4619.5	
791.26	5273.5	
791.44	3573	
791.61	3113.6	
791.79	4617.5	
791.96	4651.6	
792.14	3141.6	
792.32	2788.7	
792.49	4631.1	
792.67	4734.2	
792.84	3224.9	
793.02	3079.5	
793.19	5218.2	
793.37	5701.5	
793.54	2820.7	
793.72	3142.3	
793.89	5670.1	
794.07	4642.1	
794.25	3566.9	
794.42	2924.5	
794.6	5487.2	
794.77	5227.1	
794.95	3893.2	
795.12	3396.2	
795.3	4678.9	
795.47	5183.4	
795.65	3748.5	
795.82	3574.4	
796	4459.8	
796.17	6075.6	
796.35	3493.8	
796.52	4126	
796.7	5079	
796.87	5192.3	
797.05	3512.9	
797.22	4273.4	
797.4	5189.6	
797.57	5973.9	
797.75	3629	
797.92	3382.6	
798.1	5483.8	
798.27	4575.2	
798.45	2922.5	
798.62	3181.2	
798.8	4865.3	
798.97	5326.1	
799.15	3827.7	
799.32	3617.4	
799.5	4274.1	
799.67	4981.3	
799.85	3928	
800.02	2876	
800.2	4588.8	
800.37	4906.9	
800.55	4074.1	
800.72	3411.2	
800.9	5319.9	
801.07	5663.3	
801.25	4565.6	
801.42	3691.1	
801.6	5361.6	
801.77	5043.5	
801.95	3427.6	
802.12	3306.1	
802.29	5107	
802.47	5055.8	
802.64	3729.4	
802.82	2869.2	
802.99	4591.5	
803.17	5458.5	
803.34	3616	
803.52	3305.4	
803.69	6068.1	
803.87	4401.8	
804.04	3575.8	
804.21	3695.2	
804.39	5584.8	
804.56	4842.8	
804.74	3130.7	
804.91	3732.1	
805.09	4652.3	
805.26	4750.6	
805.44	3179.8	
805.61	3402.4	
805.78	5266.7	
805.96	5250.3	
806.13	3833.1	
806.31	4009.9	
806.48	4236.6	
806.66	4760.8	
806.83	3721.8	
807	3691.1	
807.18	4664.6	
807.35	5034.6	
807.53	3648.1	
807.7	2950.4	
807.87	5628.5	
808.05	4675.5	
808.22	3952.6	
808.4	2946.3	
808.57	4653	
808.74	4395.6	
808.92	3357.3	
809.09	4224.3	
809.27	4621.6	
809.44	5081	
809.61	2955.9	
809.79	3301.3	
809.96	5742.5	
810.14	5369.8	
810.31	2897.9	
810.48	3559.4	
810.66	4731.5	
810.83	5377.3	
811.01	3353.2	
811.18	3710.2	
811.35	5332.9	
811.53	4236.6	
811.7	4035.9	
811.87	3802.4	
812.05	4720.6	
812.22	4640.7	
812.39	3279.5	
812.57	3166.8	
812.74	4740.4	
812.92	6064.7	
813.09	3544.4	
813.26	3792.2	
813.44	5876.3	
813.61	4603.8	
813.78	2974.3	
813.96	3883.6	
814.13	4747.9	
814.3	4436.6	
814.48	4216.8	
814.65	3543.7	
814.82	5874.9	
815	4477.5	
815.17	3575.1	
815.34	4374.5	
815.52	4607.2	
815.69	4582.7	
815.87	3589.4	
816.04	3552.5	
816.21	4677.6	
816.38	4164.2	
816.56	3442.6	
816.73	3226.9	
816.9	5894.1	
817.08	5307.7	
817.25	3269.9	
817.42	4080.2	
817.6	4339	
817.77	4660.5	
817.94	3668.6	
818.12	3237.2	
818.29	4468	
818.46	6717.3	
818.64	3381.2	
818.81	3120.4	
818.98	4414.1	
819.16	6223.8	
819.33	3909.6	
819.5	3599.6	
819.67	4959.5	
819.85	5595.7	
820.02	3565.5	
820.19	3741.6	
820.37	4875.5	
820.54	4588.1	
820.71	3678.8	
820.88	4478.2	
821.06	4868.7	
821.23	4502.8	
821.4	3695.9	
821.58	3663.8	
821.75	5293.3	
821.92	4795.7	
822.09	2960	
822.27	3250.1	
822.44	4694.6	
822.61	4625.7	
822.79	3041.2	
822.96	5606.7	
823.13	5139.7	
823.3	4445.5	
823.48	3435.8	
823.65	3117	
823.82	5278.3	
823.99	4272.7	
824.17	4329.4	
824.34	3201.7	
824.51	6103.6	
824.68	4706.2	
824.86	3321.1	
825.03	3710.9	
825.2	4754.7	
825.37	5591.6	
825.55	3249.4	
825.72	3547.1	
825.89	6127.5	
826.06	5665.4	
826.24	3576.4	
826.41	3528.7	
826.58	5617.6	
826.75	4936.3	
826.92	2865.8	
827.1	3119.7	
827.27	7466.9	
827.44	6011.5	
827.61	3325.2	
827.79	4047.5	
827.96	4526	
828.13	4747.9	
828.3	3491.1	
828.47	2974.3	
828.65	4906.9	
828.82	4844.1	
828.99	4450.2	
829.16	3859.7	
829.34	5214.1	
829.51	5066	
829.68	3560.1	
829.85	3725.3	
830.02	5483.8	
830.2	5251	
830.37	2786.6	
830.54	4348.5	
830.71	5946.6	
830.88	4670.7	
831.05	2860.3	
831.23	3254.2	
831.4	5679.7	
831.57	6284.5	
831.74	3386	
831.91	2945	
832.09	4980.7	
832.26	5254.4	
832.43	3414.6	
832.6	3852.9	
832.77	4967	
832.94	5636	
833.12	2764.8	
833.29	3383.9	
833.46	4615.4	
833.63	6451.1	
833.8	3748.5	
833.97	3508.2	
834.15	5291.3	
834.32	5072.8	
834.49	3584.6	
834.66	3685	
834.83	5410.7	
835	4538.3	
835.17	3340.9	
835.35	3368.2	
835.52	5149.3	
835.69	5074.2	
835.86	3466.5	
836.03	2914.3	
836.2	5244.8	
836.37	4830.5	
836.55	3444	
836.72	3248.8	
836.89	4876.9	
837.06	5346.6	
837.23	3545	
837.4	3871.3	
837.57	6009.4	
837.75	6539.2	
837.92	3136.1	
838.09	3374.4	
838.26	4858.5	
838.43	5475.6	
838.6	3630.4	
838.77	3241.9	
838.94	6195.8	
839.11	5971.2	
839.29	3446.7	
839.46	2802.3	
839.63	5289.2	
839.8	5006.6	
839.97	3381.9	
840.14	3340.9	
840.31	5100.1	
840.48	5306.3	
840.65	2844.6	
840.82	3293.8	
841	5210	
841.17	5199.8	
841.34	3068.5	
841.51	3145.7	
841.68	5182.7	
841.85	4950.6	
842.02	3276.1	
842.19	2677.4	
842.36	5024.3	
842.53	5007.3	
842.7	3123.2	
842.87	3727.3	
843.05	6439.5	
843.22	4955.4	
843.39	2969.6	
843.56	3173	
843.73	4796.3	
843.9	5345.9	
844.07	4926.7	
844.24	4074.1	
844.41	7406.8	
844.58	4650.9	
844.75	3005.7	
844.92	3237.2	
845.09	5272.8	
845.26	5223	
845.43	3041.9	
845.6	3260.4	
845.77	5244.8	
845.94	5002.5	
846.12	3403.7	
846.29	3608.5	
846.46	5453.7	
846.63	5216.2	
846.8	3068.5	
846.97	3607.8	
847.14	5651	
847.31	5180	
847.48	3415.3	
847.65	3835.8	
847.82	5461.2	
847.99	5415.5	
848.16	4118.5	
848.33	3816.7	
848.5	4842.8	
848.67	5605.3	
848.84	3067.9	
849.01	3228.3	
849.18	4782.7	
849.35	4504.2	
849.52	3871.3	
849.69	3021.4	
849.86	5406.6	
850.03	5522.7	
850.2	3114.3	
850.37	3716.4	
850.54	5514.5	
850.71	4930.8	
850.88	3766.2	
851.05	3057.6	
851.22	5084.4	
851.39	5606.7	
851.56	2925.9	
851.73	3527.3	
851.9	4620.9	
852.07	5431.9	
852.24	3459.7	
852.41	3087	
852.58	5115.8	
852.75	4676.2	
852.92	3437.9	
853.09	2999.6	
853.26	4842.8	
853.43	5616.9	
853.6	3082.2	
853.77	2610.5	
853.94	5690.6	
854.11	5197.7	
854.28	4439.3	
854.44	3351.8	
854.61	6080.4	
854.78	5504.9	
854.95	3048.7	
855.12	3852.2	
855.29	4236.6	
855.46	5872.9	
855.63	3062.4	
855.8	4214	
855.97	4835.9	
856.14	5545.9	
856.31	4328	
856.48	3343.7	
856.65	4830.5	
856.82	4597.7	
856.99	2995.5	
857.16	3320.4	
857.33	6317.3	
857.49	4909	
857.66	3291.8	
857.83	3524.6	
858	4903.5	
858.17	5111.7	
858.34	2889.7	
858.51	3052.8	
858.68	5767.8	
858.85	5796.4	
859.02	3530	
859.19	3764.2	
859.36	4609.3	
859.52	4645.5	
859.69	3046.7	
859.86	3603.1	
860.03	4716.5	
860.2	5670.8	
860.37	2782.5	
860.54	3106.1	
860.71	5439.4	
860.88	5739.8	
861.05	3433.8	
861.21	3897.3	
861.38	5722	
861.55	4512.4	
861.72	2784.6	
861.89	3419.4	
862.06	5460.6	
862.23	5849.7	
862.4	2968.9	
862.56	3184.6	
862.73	5282.4	
862.9	5042.8	
863.07	3578.5	
863.24	2828.9	
863.41	4514.4	
863.58	4640	
863.75	3166.8	
863.91	3508.2	
864.08	5702.9	
864.25	5343.8	
864.42	3824.9	
864.59	4300.1	
864.76	6019	
864.93	4651.6	
865.09	2967.5	
865.26	3255.6	
865.43	5628.5	
865.6	5975.3	
865.77	2697.2	
865.94	3052.2	
866.1	5621.7	
866.27	5408.7	
866.44	4577.2	
866.61	2901.3	
866.78	4925.4	
866.95	5334.3	
867.11	3026.9	
867.28	2741.5	
867.45	5550.7	
867.62	4723.3	
867.79	3549.1	
867.96	3075.4	
868.12	4547.9	
868.29	5425.8	
868.46	2728.6	
868.63	4042.7	
868.8	5558.9	
868.97	5367.7	
869.13	3224.9	
869.3	3234.4	
869.47	5250.3	
869.64	5455.8	
869.81	3103.4	
869.97	3112.9	
870.14	5134.9	
870.31	5752.1	
870.48	3053.5	
870.65	3922.5	
870.81	4906.3	
870.98	4952	
871.15	3464.5	
871.32	3209.8	
871.48	5259.9	
871.65	5810.1	
871.82	3044	
871.99	3369.6	
872.16	6169.2	
872.32	5576.6	
872.49	3093.8	
872.66	3136.1	
872.83	5385.5	
872.99	4752	
873.16	3568.2	
873.33	3048.1	
873.5	5049.6	
873.67	5139	
873.83	3218	
874	4098.7	
874.17	5195	
874.34	6109.8	
874.5	3934.8	
874.67	3781.2	
874.84	5698.8	
875.01	4593.6	
875.17	4283.7	
875.34	3042.6	
875.51	5097.4	
875.68	6123.4	
875.84	3732.8	
876.01	4455	
876.18	5322.7	
876.34	5335	
876.51	3112.9	
876.68	3065.1	
876.85	4920.6	
877.01	5582.8	
877.18	4377.9	
877.35	3078.1	
877.52	5143.1	
877.68	4600.4	
877.85	3018	
878.02	3033.7	
878.18	5013.4	
878.35	4838.7	
878.52	2478	
878.69	3403	
878.85	5465.3	
879.02	5358.9	
879.19	4328.7	
879.35	3304.7	
879.52	5377.3	
879.69	5552	
879.86	2693.8	
880.02	3496.6	
880.19	5029.8	
880.36	6040.8	
880.52	3480.2	
880.69	3624.2	
880.86	5457.8	
881.02	5484.5	
881.19	3373.7	
881.36	3278.8	
881.52	5376.6	
881.69	4756.7	
881.86	3312.2	
882.02	3264.5	
882.19	5588.9	
882.36	6393.8	
882.52	3167.5	
882.69	4300.1	
882.86	5128.1	
883.02	5143.8	
883.19	3716.4	
883.36	3501.3	
883.52	5406	
883.69	6147.3	
883.86	3123.8	
884.02	2856.2	
884.19	5433.9	
884.36	5026.4	
884.52	3489.1	
884.69	3282.2	
884.86	4792.2	
885.02	5936.4	
885.19	3441.3	
885.36	3538.9	
885.52	5023	
885.69	5173.2	
885.86	4378.6	
886.02	3949.8	
886.19	5447.6	
886.35	4935.6	
886.52	3388.7	
886.69	4258.4	
886.85	4663.2	
887.02	5729.5	
887.19	5729.5	
887.35	5729.5	
887.52	5729.5	
887.68	5729.5	
887.85	5729.5	
888.02	5729.5	
888.18	5729.5	
888.35	5729.5	
888.51	5729.5	
888.68	5729.5	
888.85	5729.5	
889.01	5729.5	
889.18	5729.5	
889.35	5729.5	
889.51	5729.5	
889.68	5729.5	
889.84	5729.5	
890.01	5729.5	
890.17	5729.5	
890.34	5729.5	
890.51	5729.5	
890.67	5729.5	
890.84	5729.5	
891	5729.5	
891.17	5729.5	
891.34	5729.5	
891.5	5729.5	
891.67	5729.5	
891.83	5729.5	
892	5729.5	
892.16	5729.5	
892.33	5729.5	
892.5	5729.5	
892.66	5729.5	
892.83	5729.5	
892.99	5729.5	
893.16	5729.5	
893.32	5729.5	
893.49	5729.5	
893.65	5729.5	
893.82	5729.5	
893.99	5729.5	
894.15	5729.5	
894.32	5729.5	
894.48	5729.5	
894.65	5729.5	
894.81	5729.5	
894.98	5729.5	
895.14	5729.5	
895.31	5729.5	
895.47	5729.5	
895.64	5729.5	
895.81	5729.5	
895.97	5729.5	
896.14	5729.5	
896.3	5729.5	
896.47	5729.5	
896.63	5729.5	
896.8	5729.5	
896.96	5729.5	
897.13	5729.5	
897.29	5729.5	
897.46	5729.5	
897.62	5729.5	
897.79	5729.5	
897.95	5729.5	
898.12	5729.5	
898.28	5729.5	
898.45	5729.5	
898.61	5729.5	
898.78	5729.5	
898.94	5729.5	
899.11	5729.5	
899.27	5729.5	
899.44	5729.5	
899.6	5729.5	
899.77	5729.5	
899.93	5729.5	
900.1	5729.5	
900.26	5729.5	
900.43	5729.5	
900.59	5729.5	
900.76	5729.5	
900.92	5729.5	
901.09	5729.5	
901.25	5729.5	
901.42	5729.5	
901.58	5729.5	
901.75	5729.5	
901.91	5729.5	
902.07	5729.5	
902.24	5729.5	
902.4	5729.5	
902.57	5729.5	
902.73	5729.5	
902.9	5729.5	
903.06	5729.5	
903.23	5729.5	
903.39	5729.5	
903.56	5729.5	
903.72	5729.5	
903.88	5729.5	
904.05	5729.5	
904.21	5729.5	
904.38	5729.5	
904.54	5729.5	
904.71	5729.5	
904.87	5729.5	
905.03	5729.5	
905.2	5729.5	
905.36	5729.5	
905.53	5729.5	
905.69	5729.5	
905.86	5729.5	
906.02	5729.5	
906.18	5729.5	
906.35	5729.5	
906.51	5729.5	
906.68	5729.5	
906.84	5729.5	
907.01	5729.5	
907.17	5729.5	
907.33	5729.5	
907.5	5729.5	
907.66	5729.5	
907.83	5729.5	
907.99	5729.5	
908.15	5729.5	
908.32	5729.5	
908.48	5729.5	
908.65	5729.5	
908.81	5729.5	
908.97	5729.5	
909.14	5729.5	
909.3	5729.5	
909.47	5729.5	
909.63	5729.5	
909.79	5729.5	
909.96	5729.5	
910.12	5729.5	
910.28	5729.5	
910.45	5729.5	
910.61	5729.5	
910.78	5729.5	
910.94	5729.5	
911.1	5729.5	
911.27	5729.5	
911.43	5729.5	
911.59	5729.5	
911.76	5729.5	
911.92	5729.5	
912.08	5729.5	
912.25	5729.5	
912.41	5729.5	
912.57	5729.5	
912.74	5729.5	
912.9	5729.5	
913.07	5729.5	
913.23	5729.5	
913.39	5729.5	
913.56	5729.5	
913.72	5729.5	
913.88	5729.5	
914.05	5729.5	
914.21	5729.5	
914.37	5729.5	
914.54	5729.5	
914.7	5729.5	
914.86	5729.5	
915.03	5729.5	
915.19	5729.5	
