Wavelength	Intensities	
475.88	7723.6	
476.08	6335.7	
476.28	4192.9	
476.48	4715.8	
476.68	6853.9	
476.88	6718.7	
477.08	4640	
477.28	4855.7	
477.48	6209.4	
477.68	6924.2	
477.88	4335.5	
478.08	4708.3	
478.28	7105.1	
478.48	6328.9	
478.67	4659.8	
478.87	4254.3	
479.07	6976.1	
479.27	6391	
479.47	4964.3	
479.67	4966.3	
479.87	6702.3	
480.07	7310.6	
480.27	4184	
480.47	5793	
480.67	6440.9	
480.87	6961.7	
481.06	4573.1	
481.26	5328.8	
481.46	6315.9	
481.66	6295.5	
481.86	4952.7	
482.06	6029.2	
482.26	6150.1	
482.46	7135.1	
482.66	4822.3	
482.86	4478.9	
483.05	6466.1	
483.25	5838.1	
483.45	7385.7	
483.65	4879.6	
483.85	5928.2	
484.05	6213.5	
484.25	5332.9	
484.45	5751.4	
484.65	7213.6	
484.84	7103.7	
485.04	4737	
485.24	4708.3	
485.44	7343.3	
485.64	5671.5	
485.84	3995.6	
486.04	5371.1	
486.24	6027.2	
486.44	6455.2	
486.63	3978.5	
486.83	4697.4	
487.03	5878.4	
487.23	6088.6	
487.43	4038.6	
487.63	6393.8	
487.83	6154.1	
488.02	7107.8	
488.22	4945.8	
488.42	5547.3	
488.62	7042.3	
488.82	5894.1	
489.02	4649.6	
489.22	4568.3	
489.41	6833.4	
489.61	6436.1	
489.81	4376.5	
490.01	4375.1	
490.21	6701	
490.41	7402	
490.61	4270	
490.8	4460.5	
491	6269.5	
491.2	5604.6	
491.4	5084.4	
491.6	4185.4	
491.8	6298.2	
491.99	6516.6	
492.19	4035.2	
492.39	4446.8	
492.59	6775.4	
492.79	6751.5	
492.99	5202.5	
493.18	4323.3	
493.38	6811.5	
493.58	7491.5	
493.78	4914.4	
493.98	4450.9	
494.18	6453.8	
494.37	5900.2	
494.57	5015.5	
494.77	4958.1	
494.97	6520	
495.17	6794.5	
495.37	4420.2	
495.56	4848.9	
495.76	6984.3	
495.96	6629.3	
496.16	5659.2	
496.36	4577.9	
496.55	6685.3	
496.75	6228.6	
496.95	4978.6	
497.15	4813.4	
497.35	6750.1	
497.54	6614.9	
497.74	4616.1	
497.94	6294.1	
498.14	7361.8	
498.34	7169.3	
498.53	4180.6	
498.73	5055.8	
498.93	5976	
499.13	6616.3	
499.33	4795	
499.52	5379.3	
499.72	6456.6	
499.92	6900.3	
500.12	4543.8	
500.32	4711.7	
500.51	6763.1	
500.71	6546	
500.91	5457.8	
501.11	5158.2	
501.31	6689.3	
501.5	7202	
501.7	5795.1	
501.9	4761.5	
502.1	6546.7	
502.29	6799.3	
502.49	5208.7	
502.69	5792.3	
502.89	6802	
503.09	6754.2	
503.28	4297.3	
503.48	4447.5	
503.68	6010.8	
503.88	6040.1	
504.07	5477	
504.27	4945.8	
504.47	6355.5	
504.67	6588.3	
504.86	5309	
505.06	5094.7	
505.26	6167.8	
505.46	7983	
505.65	4958.8	
505.85	5241.4	
506.05	6141.2	
506.25	6555.5	
506.44	4405.9	
506.64	5366.4	
506.84	6031.3	
507.04	7044.3	
507.23	4649.6	
507.43	5256.5	
507.63	8090.2	
507.83	6410.8	
508.02	5225.7	
508.22	4865.3	
508.42	8384.4	
508.62	6187.6	
508.81	5175.9	
509.01	5687.9	
509.21	6052.4	
509.4	6267.5	
509.6	5342.5	
509.8	4689.2	
510	6249.7	
510.19	7767.9	
510.39	4655	
510.59	4721.9	
510.79	6006	
510.98	7344.7	
511.18	4752	
511.38	4827.1	
511.57	6872.3	
511.77	6776.7	
511.97	5608	
512.17	4557.4	
512.36	6916	
512.56	6922.1	
512.76	4590.2	
512.95	4407.2	
513.15	7066.9	
513.35	5625.8	
513.55	5433.3	
513.74	4652.3	
513.94	6964.5	
514.14	6363	
514.33	5563	
514.53	5340.4	
514.73	6324.1	
514.92	6513.2	
515.12	4764.9	
515.32	4588.8	
515.51	6487.3	
515.71	7072.3	
515.91	6408.8	
516.11	4650.3	
516.3	8130.4	
516.5	6121.4	
516.7	5268.1	
516.89	5771.2	
517.09	6285.2	
517.29	6232	
517.48	5774.6	
517.68	4951.3	
517.88	6025.8	
518.07	6582.9	
518.27	5418.2	
518.47	4461.2	
518.66	7207.5	
518.86	5808.7	
519.06	4244.1	
519.25	4753.3	
519.45	6197.8	
519.65	7600.7	
519.84	5434.6	
520.04	6062.7	
520.24	7997.3	
520.43	6797.9	
520.63	5131.5	
520.83	4937	
521.02	6094.1	
521.22	6784.2	
521.42	5446.2	
521.61	5947.3	
521.81	6290	
522.01	6481.8	
522.2	5375.2	
522.4	5032.5	
522.6	6965.8	
522.79	5717.2	
522.99	5081	
523.18	4358.1	
523.38	6602.7	
523.58	6526.9	
523.77	6331.6	
523.97	4288.4	
524.17	8307.9	
524.36	7593.2	
524.56	5553.4	
524.76	5304.2	
524.95	6413.6	
525.15	6146.6	
525.34	5000.5	
525.54	5008.6	
525.74	6752.8	
525.93	5793.7	
526.13	6174.6	
526.33	4814.8	
526.52	7048.4	
526.72	6465.4	
526.91	6113.9	
527.11	5425.8	
527.31	7059.3	
527.5	7477.1	
527.7	5216.9	
527.89	4265.9	
528.09	5976	
528.29	6491.4	
528.48	5632.6	
528.68	5323.4	
528.87	6896.2	
529.07	6983.6	
529.27	5231.9	
529.46	4648.2	
529.66	6603.3	
529.85	6970.6	
530.05	4539.7	
530.25	5331.5	
530.44	7894.9	
530.64	6582.9	
530.83	4930.1	
531.03	5253.7	
531.23	6901	
531.42	6795.2	
531.62	5860.6	
531.81	5095.3	
532.01	6940.6	
532.21	7473.7	
532.4	4726	
532.6	5122.7	
532.79	7542.7	
532.99	6838.9	
533.18	5175.9	
533.38	6140.5	
533.58	6427.2	
533.77	7273.7	
533.97	5013.4	
534.16	5784.1	
534.36	7390.4	
534.55	6462.7	
534.75	6013.5	
534.95	5008	
535.14	7301	
535.34	6484.6	
535.53	4767.7	
535.73	6761.7	
535.92	7735.2	
536.12	6650.4	
536.31	4880.3	
536.51	6193.7	
536.71	7010.2	
536.9	6521.4	
537.1	5156.8	
537.29	5197.7	
537.49	7376.8	
537.68	6432	
537.88	5570.5	
538.07	4776.5	
538.27	6580.8	
538.46	7664.2	
538.66	4663.2	
538.86	5070.8	
539.05	6767.2	
539.25	7195.9	
539.44	5356.1	
539.64	5002.5	
539.83	6555.5	
540.03	7539.9	
540.22	4874.2	
540.42	5104.2	
540.61	6896.9	
540.81	6937.2	
541	5580.7	
541.2	6168.5	
541.39	6412.9	
541.59	6777.4	
541.78	5840.1	
541.98	4975.9	
542.18	6119.3	
542.37	6178	
542.57	5433.3	
542.76	5889.3	
542.96	6257.9	
543.15	7041.6	
543.35	5470.8	
543.54	4783.4	
543.74	7327.6	
543.93	6877.1	
544.13	5528.8	
544.32	6593.1	
544.52	7197.2	
544.71	6445.6	
544.91	4578.6	
545.1	5825.8	
545.3	6466.8	
545.49	7176.1	
545.69	4565.6	
545.88	5164.3	
546.08	8092.9	
546.27	7706.5	
546.47	5698.1	
546.66	4917.2	
546.86	7343.3	
547.05	8014.4	
547.24	5276.9	
547.44	5038.7	
547.63	6361.7	
547.83	7505.1	
548.02	5532.9	
548.22	5655.1	
548.41	6123.4	
548.61	7568.6	
548.8	5010	
549	4986.1	
549.19	6858	
549.39	7074.4	
549.58	4727.4	
549.78	5309.7	
549.97	7185	
550.17	6744.6	
550.36	6305.7	
550.55	7272.3	
550.75	6726.2	
550.94	7741.3	
551.14	4987.5	
551.33	5498.8	
551.53	6146	
551.72	7150.1	
551.92	5477.6	
552.11	5180.7	
552.31	7158.3	
552.5	7258.7	
552.69	6985.6	
552.89	4876.2	
553.08	7169.3	
553.28	6925.5	
553.47	5193	
553.67	6414.9	
553.86	7860.8	
554.06	6113.2	
554.25	4453.6	
554.44	5042.8	
554.64	8588.5	
554.83	8043.1	
555.03	5010	
555.22	5423.7	
555.42	7439.6	
555.61	7081.9	
555.8	5257.8	
556	5468.8	
556.19	6171.2	
556.39	7481.2	
556.58	5361.6	
556.78	5321.3	
556.97	6968.6	
557.16	6608.8	
557.36	6539.2	
557.55	4939.7	
557.75	6016.9	
557.94	7707.2	
558.13	5027.1	
558.33	4812.7	
558.52	7605.5	
558.72	6381.5	
558.91	4898.1	
559.1	5279	
559.3	6211.5	
559.49	5912.5	
559.69	4511.7	
559.88	5526.1	
560.07	7001.3	
560.27	7459.4	
560.46	5681.7	
560.66	5984.8	
560.85	6812.2	
561.04	6016.2	
561.24	4976.6	
561.43	5136.3	
561.63	6292	
561.82	6610.2	
562.01	6472.9	
562.21	5397.1	
562.4	6994.5	
562.59	7913.4	
562.79	5315.8	
562.98	4957.4	
563.18	6886	
563.37	8406.2	
563.56	5744.6	
563.76	4775.2	
563.95	6345.3	
564.14	6265.4	
564.34	5218.9	
564.53	5029.1	
564.73	6830.7	
564.92	7111.9	
565.11	5375.9	
565.31	4739	
565.5	7431.4	
565.69	6299.6	
565.89	4876.2	
566.08	5231.2	
566.27	7217	
566.47	7603.4	
566.66	5895.4	
566.85	4571.7	
567.05	6792.4	
567.24	6195.8	
567.44	4876.9	
567.63	6294.1	
567.82	7143.3	
568.02	6861.4	
568.21	4820.9	
568.4	5185.5	
568.6	6678.4	
568.79	6606.7	
568.98	4639.3	
569.18	4829.8	
569.37	6580.1	
569.56	8640.4	
569.76	5188.9	
569.95	6113.9	
570.14	6975.4	
570.34	6875.7	
570.53	4696	
570.72	4688.5	
570.91	7463.5	
571.11	6559.6	
571.3	5086.5	
571.49	6129.6	
571.69	6568.5	
571.88	6213.5	
572.07	5625.1	
572.27	5721.3	
572.46	6135	
572.65	7212.9	
572.85	4846.9	
573.04	5337	
573.23	7435.5	
573.43	6679.1	
573.62	4614.1	
573.81	5227.8	
574	6575.3	
574.2	6521.4	
574.39	4926	
574.58	5119.9	
574.78	7475.1	
574.97	6735.8	
575.16	5504.3	
575.36	5604.6	
575.55	7034.1	
575.74	7260	
575.93	4464.6	
576.13	5634	
576.32	6427.9	
576.51	6997.2	
576.71	4960.9	
576.9	6228.6	
577.09	7298.3	
577.28	6893.5	
577.48	5438.7	
577.67	4370.4	
577.86	6492.1	
578.05	6796.5	
578.25	5036.6	
578.44	5165	
578.63	6617.7	
578.83	7763.8	
579.02	4489.1	
579.21	5988.3	
579.4	6788.3	
579.6	6407.4	
579.79	5180	
579.98	7458	
580.17	7088	
580.37	7142.6	
580.56	4715.8	
580.75	5407.3	
580.94	7675.1	
581.14	7515.4	
581.33	5913.2	
581.52	4813.4	
581.71	6952.9	
581.91	7651.2	
582.1	4434.5	
582.29	5132.9	
582.48	6528.9	
582.68	6452.5	
582.87	5602.6	
583.06	5206.6	
583.25	6905.1	
583.45	6284.5	
583.64	5863.3	
583.83	6550.1	
584.02	6416.3	
584.21	6832	
584.41	5858.6	
584.6	5040.7	
584.79	6547.4	
584.98	7347.4	
585.18	4542.4	
585.37	4571.7	
585.56	6160.3	
585.75	6950.8	
585.94	4845.5	
586.14	5470.1	
586.33	7617.8	
586.52	6593.1	
586.71	5341.8	
586.91	5059.2	
587.1	6041.5	
587.29	7147.4	
587.48	5083.7	
587.67	4930.1	
587.87	6978.1	
588.06	7111.2	
588.25	6383.5	
588.44	5638.7	
588.63	6746	
588.83	7304.4	
589.02	5104.2	
589.21	5027.8	
589.4	6551.5	
589.59	6394.4	
589.78	4410	
589.98	4655.7	
590.17	6111.1	
590.36	6706.4	
590.55	4156.7	
590.74	5067.4	
590.94	8128.4	
591.13	6691.4	
591.32	4730.8	
591.51	4299.4	
591.7	7234.1	
591.89	6557.6	
592.09	4457.1	
592.28	4939	
592.47	5868.1	
592.66	7696.3	
592.85	4410.6	
593.05	4726	
593.24	6405.4	
593.43	7161.1	
593.62	4663.2	
593.81	5199.1	
594	6461.3	
594.19	6671.6	
594.39	4575.2	
594.58	4547.9	
594.77	6787.7	
594.96	7434.8	
595.15	4563.6	
595.34	5139	
595.54	6912.6	
595.73	5943.2	
595.92	3973.7	
596.11	5185.5	
596.3	7423.9	
596.49	6013.5	
596.68	4894	
596.88	5335	
597.07	7133.8	
597.26	5911.1	
597.45	4422.2	
597.64	5616.9	
597.83	6089.3	
598.02	6798.6	
598.22	4489.8	
598.41	5234.6	
598.6	6505.7	
598.79	5991.7	
598.98	4562.9	
599.17	5552	
599.36	6602	
599.55	7838.3	
599.74	6609.5	
599.94	6300.9	
600.13	7215	
600.32	6010.8	
600.51	4315.8	
600.7	4468.7	
600.89	7807.5	
601.08	7841.7	
601.27	4235.9	
601.47	5253	
601.66	7129	
601.85	7757.7	
602.04	4948.6	
602.23	5255.1	
602.42	6156.2	
602.61	6798.6	
602.8	4912.4	
602.99	4666.6	
603.18	6449.1	
603.37	6787	
603.57	5382.1	
603.76	5935.7	
603.95	7471	
604.14	7090.8	
604.33	4688.5	
604.52	5089.2	
604.71	6637.5	
604.9	6285.9	
605.09	5619.6	
605.28	5560.2	
605.47	7316.7	
605.66	6973.3	
605.86	5282.4	
606.05	4794.3	
606.24	7316	
606.43	5909.1	
606.62	5019.6	
606.81	5862.7	
607	7210.2	
607.19	6484.6	
607.38	4495.3	
607.57	4709	
607.76	6214.2	
607.95	5756.2	
608.14	5194.3	
608.33	5785.5	
608.52	6306.4	
608.72	7150.8	
608.91	4486.4	
609.1	4341	
609.29	6397.9	
609.48	5909.1	
609.67	5399.1	
609.86	4460.5	
610.05	6034.7	
610.24	6363	
610.43	4265.2	
610.62	3971.7	
610.81	7470.3	
611	7245	
611.19	4435.9	
611.38	5194.3	
611.57	6619.7	
611.76	8070.4	
611.95	4248.2	
612.14	4136.2	
612.33	6491.4	
612.52	5968.5	
612.71	4767.7	
612.9	4043.4	
613.09	5601.2	
613.28	7916.8	
613.47	4511	
613.66	5499.5	
613.85	6588.3	
614.04	6072.2	
614.24	4629.8	
614.43	3883.6	
614.62	6711.9	
614.81	6652.5	
615	5246.2	
615.19	5199.8	
615.38	6025.8	
615.57	6318	
615.76	5003.2	
615.95	5942.5	
616.14	6806.8	
616.33	6398.5	
616.52	5348.6	
616.71	5644.2	
616.9	6684.6	
617.09	6593.1	
617.28	4669.4	
617.47	5890	
617.66	5858.6	
617.85	5786.2	
618.04	5579.3	
618.22	5036	
618.41	6079.7	
618.6	6944.7	
618.79	4871.4	
618.98	4583.4	
619.17	7251.2	
619.36	5634.6	
619.55	4699.4	
619.74	4786.1	
619.93	6547.4	
620.12	5960.3	
620.31	5269.4	
620.5	5448.3	
620.69	7032	
620.88	7367.2	
621.07	6088.6	
621.26	5152	
621.45	6561	
621.64	6579.4	
621.83	5261.2	
622.02	4388.8	
622.21	6660	
622.4	6419	
622.59	5672.2	
622.78	5518.6	
622.97	6034.7	
623.16	7064.1	
623.35	5093.3	
623.54	4335.5	
623.72	6240.2	
623.91	6365.8	
624.1	5450.3	
624.29	4085.7	
624.48	7466.9	
624.67	6708.5	
624.86	5307.7	
625.05	4303.5	
625.24	7572.7	
625.43	5913.9	
625.62	7030.7	
625.81	4559.5	
626	6965.8	
626.19	6191	
626.38	5387.5	
626.56	4782.7	
626.75	6105	
626.94	6787.7	
627.13	5272.8	
627.32	4047.5	
627.51	6709.8	
627.7	8151.6	
627.89	4194.2	
628.08	5330.9	
628.27	5881.1	
628.46	6155.5	
628.65	4467.3	
628.83	4108.9	
629.02	6757.6	
629.21	6034.7	
629.4	4954.7	
629.59	5198.4	
629.78	5954.1	
629.97	6926.9	
630.16	5139	
630.35	4672.1	
630.54	7346.1	
630.72	7066.2	
630.91	4661.2	
631.1	5230.5	
631.29	6476.4	
631.48	6738.5	
631.67	5281.7	
631.86	4779.3	
632.05	6058.6	
632.24	6172.6	
632.42	4399	
632.61	5031.2	
632.8	6268.1	
632.99	5865.4	
633.18	5015.5	
633.37	5411.4	
633.56	6503.7	
633.75	6382.2	
633.93	4984.1	
634.12	4676.2	
634.31	7360.4	
634.5	6942.6	
634.69	4763.6	
634.88	5262.6	
635.07	6296.1	
635.25	6925.5	
635.44	5643.5	
635.63	5892	
635.82	6129.6	
636.01	5689.9	
636.2	5558.2	
636.39	5121.3	
636.57	7219.1	
636.76	6960.4	
636.95	4453.6	
637.14	5982.1	
637.33	6570.6	
637.52	7566.6	
637.7	4358.8	
637.89	5337	
638.08	6182.8	
638.27	7700.4	
638.46	5387.5	
638.65	5927.5	
638.83	7727.7	
639.02	6033.3	
639.21	5312.4	
639.4	5830.6	
639.59	6595.1	
639.78	6177.4	
639.96	4668	
640.15	4687.1	
640.34	6455.9	
640.53	6651.8	
640.72	4397.7	
640.91	4767.7	
641.09	5907	
641.28	7301	
641.47	4720.6	
641.66	5526.1	
641.85	6608.8	
642.03	6930.3	
642.22	5379.3	
642.41	4848.2	
642.6	6016.2	
642.79	5454.4	
642.97	4678.9	
643.16	5433.9	
643.35	6021	
643.54	5883.1	
643.73	4616.1	
643.91	5404.6	
644.1	5771.2	
644.29	6346	
644.48	4657.1	
644.67	4762.9	
644.85	5971.9	
645.04	6286.6	
645.23	4442.7	
645.42	4635.2	
645.6	5987.6	
645.79	7111.9	
645.98	4653	
646.17	3763.5	
646.36	5665.4	
646.54	6331.6	
646.73	5571.2	
646.92	4343.7	
647.11	5949.3	
647.29	7154.9	
647.48	4487.1	
647.67	4235.9	
647.86	7349.5	
648.05	7419.8	
648.23	4792.2	
648.42	6156.2	
648.61	6573.3	
648.8	6350.8	
648.98	4481	
649.17	4775.2	
649.36	5915.9	
649.55	5433.3	
649.73	4467.3	
649.92	5195	
650.11	5919.3	
650.3	6195.8	
650.48	4631.1	
650.67	4326.7	
650.86	6500.9	
651.05	5469.4	
651.23	4659.8	
651.42	4623.6	
651.61	5958.2	
651.79	6123.4	
651.98	4771.1	
652.17	4443.4	
652.36	6466.1	
652.54	5563.6	
652.73	4475.5	
652.92	4317.1	
653.11	6483.2	
653.29	6570.6	
653.48	3764.2	
653.67	4795	
653.85	6380.1	
654.04	7407.5	
654.23	5056.4	
654.42	4619.5	
654.6	5932.3	
654.79	6631.3	
654.98	4148.5	
655.16	4741	
655.35	5504.3	
655.54	5492	
655.73	4240	
655.91	4167.6	
656.1	6720.8	
656.29	5498.8	
656.47	3763.5	
656.66	5428.5	
656.85	5717.2	
657.03	5762.3	
657.22	4262.5	
657.41	4333.5	
657.59	5831.9	
657.78	5572.5	
657.97	3869.3	
658.16	4688.5	
658.34	6460.7	
658.53	6867.5	
658.72	5549.3	
658.9	6126.8	
659.09	5854.5	
659.28	5938.4	
659.46	4389.5	
659.65	4319.8	
659.84	5706.3	
660.02	6189.6	
660.21	4194.9	
660.4	4169	
660.58	6636.1	
660.77	6034.7	
660.96	4814.1	
661.14	3901.4	
661.33	7152.9	
661.52	7003.4	
661.7	3820.1	
661.89	7579.5	
662.08	5612.1	
662.26	5186.8	
662.45	4090.5	
662.64	4259.8	
662.82	6328.9	
663.01	5483.1	
663.2	4276.2	
663.38	5083.7	
663.57	6223.8	
663.75	6146	
663.94	4600.4	
664.13	5981.4	
664.31	5660.6	
664.5	6312.5	
664.69	4833.9	
664.87	5444.2	
665.06	5435.3	
665.25	6158.2	
665.43	5625.8	
665.62	5732.3	
665.8	6444.3	
665.99	5758.9	
666.18	4563.6	
666.36	4773.8	
666.55	6437.4	
666.74	6311.2	
666.92	4220.2	
667.11	5965.7	
667.29	5752.1	
667.48	6374.6	
667.67	5522.7	
667.85	4597	
668.04	5874.9	
668.22	5823.1	
668.41	4641.4	
668.6	4878.9	
668.78	5707.7	
668.97	5862	
669.15	5088.5	
669.34	4006.5	
669.53	5608	
669.71	6038.1	
669.9	4164.9	
670.08	4890.5	
670.27	5631.2	
670.46	6181.5	
670.64	5071.5	
670.83	5229.1	
671.01	5487.2	
671.2	6172.6	
671.38	4193.6	
671.57	4225	
671.76	6756.9	
671.94	7385.7	
672.13	4091.2	
672.31	5244.2	
672.5	6312.5	
672.69	5666.7	
672.87	4321.2	
673.06	4556.7	
673.24	6173.3	
673.43	5755.5	
673.61	4998.4	
673.8	4586.1	
673.98	6385.6	
674.17	6577.4	
674.36	5174.5	
674.54	4947.9	
674.73	6173.3	
674.91	6424.5	
675.1	4742.4	
675.28	4321.2	
675.47	5928.2	
675.65	6460.7	
675.84	4573.1	
676.03	4905.6	
676.21	5679	
676.4	5218.2	
676.58	5457.2	
676.77	5064.6	
676.95	7189.1	
677.14	5638.7	
677.32	4293.9	
677.51	3970.3	
677.69	6349.4	
677.88	5307.7	
678.06	4141.7	
678.25	4230.4	
678.44	5855.8	
678.62	5682.4	
678.81	3960.8	
678.99	4938.3	
679.18	6733.7	
679.36	6316.6	
679.55	4495.3	
679.73	5200.5	
679.92	6239.5	
680.1	5690.6	
680.29	5762.3	
680.47	4537.6	
680.66	5676.3	
680.84	6511.9	
681.03	3834.5	
681.21	4936.3	
681.4	5697.4	
681.58	5584.1	
681.77	4337.6	
681.95	4273.4	
682.14	6504.3	
682.32	6842.3	
682.51	5248.9	
682.69	4095.9	
682.88	5609.4	
683.06	6340.5	
683.25	4935.6	
683.43	5433.9	
683.62	5905	
683.8	6337.1	
683.99	5507	
684.17	4881.7	
684.36	7242.3	
684.54	5894.1	
684.73	4070	
684.91	4334.2	
685.1	6315.3	
685.28	5698.1	
685.46	4896	
685.65	4992.9	
685.83	6613.6	
686.02	5939.1	
686.2	4396.3	
686.39	4556.7	
686.57	5524.7	
686.76	7178.8	
686.94	4428.4	
687.13	4526.7	
687.31	6474.3	
687.5	5851	
687.68	4024.9	
687.86	5257.1	
688.05	7411.6	
688.23	5289.2	
688.42	5291.3	
688.6	4433.2	
688.79	5907.7	
688.97	5732.3	
689.16	4792.2	
689.34	3758.7	
689.52	6485.2	
689.71	6749.4	
689.89	5072.1	
690.08	4416.1	
690.26	6051.1	
690.45	5874.3	
690.63	5300.1	
690.81	4579.3	
691	5769.1	
691.18	5735.7	
691.37	4805.9	
691.55	6984.3	
691.74	5695.4	
691.92	7756.3	
692.1	4803.9	
692.29	4172.4	
692.47	5906.3	
692.66	5201.2	
692.84	4354.7	
693.02	5044.1	
693.21	5307	
693.39	5859.2	
693.58	4993.6	
693.76	4451.6	
693.94	7085.3	
694.13	6811.5	
694.31	4267.3	
694.5	5461.2	
694.68	5642.2	
694.86	5939.8	
695.05	4732.9	
695.23	5189.6	
695.42	6286.6	
695.6	8727.8	
695.78	5340.4	
695.97	4465.3	
696.15	6411.5	
696.34	5806	
696.52	4201.7	
696.7	5110.4	
696.89	6135.7	
697.07	5574.6	
697.25	5020.3	
697.44	6610.8	
697.62	6085.9	
697.81	6471.6	
697.99	4688.5	
698.17	5151.3	
698.36	5453.7	
698.54	6211.5	
698.72	5053.7	
698.91	4039.3	
699.09	5748	
699.28	5631.2	
699.46	4805.9	
699.64	4595.6	
699.83	5571.8	
700.01	6820.4	
700.19	5428.5	
700.38	3863.8	
700.56	6753.5	
700.74	5659.2	
700.93	4219.5	
701.11	5106.3	
701.29	6232	
701.48	7267.6	
701.66	4398.4	
701.84	4471.4	
702.03	5735	
702.21	6414.2	
702.39	3988.1	
702.58	4579.9	
702.76	6195.8	
702.94	6311.2	
703.13	4014.7	
703.31	6529.6	
703.49	5504.9	
703.68	7077.1	
703.86	4246.1	
704.04	5280.3	
704.23	6077.7	
704.41	6414.2	
704.59	4373.8	
704.78	5770.5	
704.96	7139.2	
705.14	6502.3	
705.33	4181.3	
705.51	5031.9	
705.69	5862.7	
705.87	6808.1	
706.06	5309.7	
706.24	4182	
706.42	6196.5	
706.61	6507.1	
706.79	5414.8	
706.97	4171	
707.16	5710.4	
707.34	6255.9	
707.52	5387.5	
707.7	4464.6	
707.89	5930.2	
708.07	5488.6	
708.25	5378.6	
708.44	5423	
708.62	5726.8	
708.8	6950.1	
708.98	5656.5	
709.17	4532.8	
709.35	6160.3	
709.53	6200.6	
709.72	4218.8	
709.9	4417.5	
710.08	6496.2	
710.26	6545.3	
710.45	6001.9	
710.63	4619.5	
710.81	6133.7	
710.99	6202.6	
711.18	5225.7	
711.36	4755.4	
711.54	6014.9	
711.72	6790.4	
711.91	4920.6	
712.09	4298.7	
712.27	6275.7	
712.45	6838.9	
712.64	5228.5	
712.82	4132.1	
713	5705.6	
713.18	5893.4	
713.37	4320.5	
713.55	5559.6	
713.73	6824.5	
713.91	5427.1	
714.1	4818.9	
714.28	4324.6	
714.46	6564.4	
714.64	5802.6	
714.83	3820.1	
715.01	4737.6	
715.19	5958.2	
715.37	5367.7	
715.55	4415.4	
715.74	4756.1	
715.92	6975.4	
716.1	4891.9	
716.28	5900.9	
716.47	4980.7	
716.65	5610.8	
716.83	5636	
717.01	4797	
717.19	4914.4	
717.38	7873.1	
717.56	5449.6	
717.74	5064.6	
717.92	4098	
718.1	6637.5	
718.29	5815.5	
718.47	3767.6	
718.65	4437.9	
718.83	6389.7	
719.01	6367.1	
719.2	3556	
719.38	4668.7	
719.56	6054.5	
719.74	7653.3	
719.92	4271.4	
720.11	5355.4	
720.29	6167.1	
720.47	5292	
720.65	3882.3	
720.83	4780.6	
721.02	5715.9	
721.2	5386.2	
721.38	4915.1	
721.56	4089.8	
721.74	4979.3	
721.92	5148.6	
722.11	5407.3	
722.29	5141.1	
722.47	6397.2	
722.65	5621.7	
722.83	4161.5	
723.01	5117.2	
723.2	5639.4	
723.38	5965.1	
723.56	3552.5	
723.74	4760.8	
723.92	5218.9	
724.1	6436.8	
724.29	4084.3	
724.47	5277.6	
724.65	5274.2	
724.83	5117.9	
725.01	3956	
725.19	4906.9	
725.37	5297.4	
725.56	5278.3	
725.74	3897.3	
725.92	4134.2	
726.1	5194.3	
726.28	5487.9	
726.46	4592.9	
726.64	4276.8	
726.83	5427.8	
727.01	5807.4	
727.19	3815.4	
727.37	4687.8	
727.55	5621.7	
727.73	6165.1	
727.91	3815.4	
728.09	3630.4	
728.28	6187.6	
728.46	6920.8	
728.64	4876.2	
728.82	4798.4	
729	7324.2	
729.18	6487.3	
729.36	3968.3	
729.54	6379.4	
729.72	7570	
729.91	5735.7	
730.09	5861.3	
730.27	4620.9	
730.45	5604.6	
730.63	6341.9	
730.81	5292	
730.99	4248.9	
731.17	6795.8	
731.35	5420.3	
731.53	4827.1	
731.71	4394.3	
731.9	6599.9	
732.08	6737.8	
732.26	4709	
732.44	4255.7	
732.62	6808.8	
732.8	6257.9	
732.98	5140.4	
733.16	4062.5	
733.34	6281.1	
733.52	5045.5	
733.7	4702.1	
733.88	5009.3	
734.07	6135	
734.25	5902.2	
734.43	4112.3	
734.61	5744.6	
734.79	7455.3	
734.97	5730.9	
735.15	4268.6	
735.33	4676.2	
735.51	6131.6	
735.69	5789.6	
735.87	5817.6	
736.05	4860.5	
736.23	5997.1	
736.41	5775.3	
736.59	4670.7	
736.77	4747.9	
736.95	6440.9	
737.13	5879.7	
737.32	4368.3	
737.5	4595.6	
737.68	7002.7	
737.86	5728.9	
738.04	4127.3	
738.22	6085.2	
738.4	5508.4	
738.58	5902.2	
738.76	4850.3	
738.94	3686.3	
739.12	5684.5	
739.3	5619.6	
739.48	5462.6	
739.66	5176.6	
739.84	5986.2	
740.02	5980.1	
740.2	3873.4	
740.38	4261.8	
740.56	6363.7	
740.74	5205.9	
740.92	4901.5	
741.1	4863.9	
741.28	5865.4	
741.46	5679.7	
741.64	4415.4	
741.82	5020.9	
742	5866.1	
742.18	5822.4	
742.36	4715.1	
742.54	4245.4	
742.72	6428.6	
742.9	5163.6	
743.08	5119.9	
743.26	3887.7	
743.44	6685.9	
743.62	6543.9	
743.8	5307	
743.98	4304.8	
744.16	6276.3	
744.34	5893.4	
744.52	5181.4	
744.7	5159.5	
744.88	6354.8	
745.06	5920	
745.24	5265.3	
745.42	5401.9	
745.6	6403.3	
745.78	6225.8	
745.96	4031.1	
746.14	4367.6	
746.32	7292.8	
746.5	6567.8	
746.68	4952.7	
746.86	4483.7	
