Wavelength	Intensities	
487.83	19669	
488.02	20667	
488.22	18694	
488.42	19394	
488.62	20562	
488.82	19541	
489.02	18066	
489.22	18480	
489.41	20318	
489.61	20237	
489.81	18022	
490.01	18051	
490.21	20461	
490.41	21027	
490.61	17953	
490.8	17929	
491	19805	
491.2	18905	
491.4	18414	
491.6	17738	
491.8	19574	
491.99	19719	
492.19	17671	
492.39	17970	
492.59	20569	
492.79	20623	
492.99	19170	
493.18	18407	
493.38	20992	
493.58	22155	
493.78	19506	
493.98	19071	
494.18	21127	
494.37	20906	
494.57	20396	
494.77	20175	
494.97	22080	
495.17	22545	
495.37	20051	
495.56	20350	
495.76	22857	
495.96	22474	
496.16	21641	
496.36	20523	
496.55	22860	
496.75	22479	
496.95	20938	
497.15	20835	
497.35	22726	
497.54	23099	
497.74	20864	
497.94	22672	
498.14	23741	
498.34	23642	
498.53	20743	
498.73	21659	
498.93	22680	
499.13	23395	
499.33	21787	
499.52	22124	
499.72	23631	
499.92	23631	
500.12	21277	
500.32	21619	
500.51	23635	
500.71	23650	
500.91	22582	
501.11	22054	
501.31	23700	
501.5	23885	
501.7	22821	
501.9	21692	
502.1	23392	
502.29	23687	
502.49	22292	
502.69	22119	
502.89	23385	
503.09	23384	
503.28	20611	
503.48	20721	
503.68	22207	
503.88	22547	
504.07	21949	
504.27	21140	
504.47	22610	
504.67	22531	
504.86	21516	
505.06	20889	
505.26	21939	
505.46	23649	
505.65	20602	
505.85	20824	
506.05	21646	
506.25	22008	
506.44	19559	
506.64	20506	
506.84	21316	
507.04	21977	
507.23	19559	
507.43	20094	
507.63	22783	
507.83	21160	
508.02	19742	
508.22	19372	
508.42	23055	
508.62	20833	
508.81	19506	
509.01	20403	
509.21	20285	
509.4	20958	
509.6	19957	
509.8	19445	
510	20881	
510.19	22504	
510.39	19314	
510.59	19498	
510.79	20869	
510.98	22499	
511.18	19525	
511.38	19779	
511.57	21622	
511.77	21594	
511.97	20252	
512.17	19127	
512.36	21747	
512.56	21517	
512.76	19372	
512.95	19007	
513.15	21842	
513.35	20431	
513.55	20532	
513.74	19392	
513.94	21955	
514.14	21345	
514.33	20644	
514.53	20367	
514.73	21300	
514.92	21648	
515.12	20069	
515.32	19981	
515.51	21792	
515.71	22481	
515.91	21685	
516.11	20138	
516.3	24007	
516.5	21628	
516.7	20828	
516.89	21360	
517.09	21735	
517.29	21635	
517.48	21090	
517.68	20218	
517.88	21628	
518.07	22171	
518.27	21171	
518.47	20039	
518.66	22872	
518.86	21401	
519.06	19792	
519.25	20316	
519.45	21659	
519.65	23443	
519.84	20898	
520.04	21693	
520.24	23425	
520.43	22089	
520.63	20280	
520.83	20172	
521.02	21306	
521.22	21970	
521.42	20570	
521.61	21308	
521.81	21531	
522.01	21510	
522.2	20592	
522.4	20425	
522.6	22376	
522.79	21451	
522.99	20771	
523.18	20355	
523.38	22502	
523.58	22786	
523.77	22715	
523.97	20761	
524.17	25087	
524.36	24187	
524.56	22536	
524.76	22251	
524.95	23524	
525.15	22985	
525.34	22069	
525.54	22349	
525.74	24171	
525.93	22902	
526.13	23487	
526.33	22349	
526.52	24628	
526.72	24042	
526.91	23840	
527.11	23147	
527.31	24887	
527.5	25288	
527.7	23206	
527.89	22270	
528.09	23991	
528.29	24967	
528.48	23493	
528.68	23231	
528.87	25010	
529.07	24669	
529.27	22939	
529.46	22331	
529.66	24167	
529.85	24574	
530.05	22093	
530.25	22861	
530.44	25869	
530.64	24239	
530.83	22936	
531.03	23438	
531.23	24929	
531.42	24907	
531.62	24391	
531.81	23436	
532.01	25755	
532.21	26091	
532.4	23711	
532.6	23996	
532.79	26665	
532.99	26077	
533.18	24394	
533.38	25368	
533.58	25874	
533.77	26493	
533.97	24592	
534.16	25402	
534.36	27000	
534.55	26034	
534.75	25313	
534.95	24565	
535.14	26853	
535.34	25715	
535.53	24084	
535.73	25842	
535.92	27251	
536.12	25762	
536.31	24105	
536.51	25279	
536.71	26091	
536.9	25621	
537.1	24151	
537.29	24610	
537.49	26566	
537.68	25645	
537.88	25009	
538.07	24182	
538.27	26169	
538.46	27027	
538.66	23963	
538.86	24472	
539.05	25998	
539.25	26353	
539.44	24893	
539.64	24126	
539.83	25719	
540.03	26492	
540.22	24036	
540.42	23915	
540.61	25619	
540.81	25877	
541	24160	
541.2	25035	
541.39	25046	
541.59	25631	
541.78	24683	
541.98	23222	
542.18	24584	
542.37	24446	
542.57	23599	
542.76	24294	
542.96	24040	
543.15	24789	
543.35	23031	
543.54	22530	
543.74	24688	
543.93	24424	
544.13	22644	
544.32	23750	
544.52	24321	
544.71	23692	
544.91	21689	
545.1	22851	
545.3	23668	
545.49	24438	
545.69	21579	
545.88	22121	
546.08	25460	
546.27	24721	
546.47	22782	
546.66	21948	
546.86	24304	
547.05	24875	
547.24	22180	
547.44	21998	
547.63	23027	
547.83	24425	
548.02	22352	
548.22	22397	
548.41	22902	
548.61	24183	
548.8	21510	
549	21681	
549.19	23230	
549.39	23600	
549.58	21113	
549.78	21885	
549.97	23682	
550.17	22961	
550.36	22347	
550.55	23606	
550.75	22988	
550.94	24059	
551.14	21173	
551.33	21378	
551.53	22462	
551.72	23485	
551.92	21689	
552.11	21458	
552.31	23393	
552.5	23392	
552.69	23023	
552.89	21016	
553.08	23304	
553.28	22879	
553.47	21369	
553.67	22468	
553.86	23788	
554.06	22152	
554.25	20361	
554.44	21113	
554.64	24396	
554.83	24007	
555.03	21072	
555.22	21330	
555.42	23290	
555.61	22842	
555.8	20899	
556	21199	
556.19	22258	
556.39	23155	
556.58	20885	
556.78	21071	
556.97	22771	
557.16	22686	
557.36	22354	
557.55	20779	
557.75	21700	
557.94	23505	
558.13	20673	
558.33	20498	
558.52	23148	
558.72	22223	
558.91	20469	
559.1	20578	
559.3	21601	
559.49	21211	
559.69	19991	
559.88	21016	
560.07	22173	
560.27	22685	
560.46	20989	
560.66	21124	
560.85	22003	
561.04	20938	
561.24	20177	
561.43	20020	
561.63	21348	
561.82	21754	
562.01	21542	
562.21	20598	
562.4	22150	
562.59	23287	
562.79	20536	
562.98	20086	
563.18	22100	
563.37	23610	
563.56	20950	
563.76	20110	
563.95	21739	
564.14	21715	
564.34	20534	
564.53	20260	
564.73	22060	
564.92	22547	
565.11	20786	
565.31	20114	
565.5	22793	
565.69	21652	
565.89	20333	
566.08	20611	
566.27	22603	
566.47	23165	
566.66	21246	
566.85	20005	
567.05	22268	
567.24	21661	
567.44	20235	
567.63	21743	
567.82	22377	
568.02	22235	
568.21	20205	
568.4	20609	
568.6	22111	
568.79	22075	
568.98	20154	
569.18	20346	
569.37	22020	
569.56	23997	
569.76	20519	
569.95	21512	
570.14	21920	
570.34	22081	
570.53	19579	
570.72	19508	
570.91	22311	
571.11	21319	
571.3	19989	
571.49	20783	
571.69	21457	
571.88	20943	
572.07	20751	
572.27	20538	
572.46	21093	
572.65	22074	
572.85	19843	
573.04	20434	
573.23	22555	
573.43	21631	
573.62	19802	
573.81	20492	
574	21864	
574.2	21781	
574.39	20196	
574.58	20444	
574.78	22932	
574.97	22185	
575.16	20906	
575.36	21318	
575.55	22560	
575.74	22735	
575.93	20034	
576.13	21266	
576.32	21713	
576.51	22521	
576.71	20419	
576.9	21889	
577.09	22977	
577.28	22384	
577.48	21017	
577.67	19932	
577.86	22164	
578.05	22463	
578.25	20689	
578.44	20844	
578.63	22180	
578.83	23628	
579.02	20094	
579.21	21975	
579.4	22459	
579.6	22402	
579.79	21011	
579.98	23339	
580.17	22962	
580.37	23160	
580.56	20712	
580.75	21602	
580.94	23910	
581.14	23627	
581.33	22117	
581.52	20889	
581.71	23382	
581.91	23970	
582.1	21080	
582.29	21357	
582.48	23108	
582.68	23034	
582.87	22053	
583.06	21691	
583.25	23521	
583.45	23294	
583.64	22653	
583.83	23336	
584.02	22959	
584.21	23553	
584.41	22248	
584.6	21857	
584.79	23384	
584.98	24147	
585.18	21209	
585.37	21152	
585.56	22615	
585.75	23538	
585.94	21176	
586.14	21892	
586.33	23604	
586.52	22823	
586.71	21394	
586.91	21199	
587.1	21686	
587.29	22760	
587.48	20514	
587.67	20406	
587.87	22312	
588.06	21956	
588.25	21257	
588.44	20252	
588.63	20977	
588.83	21408	
589.02	18809	
589.21	18235	
589.4	19357	
589.59	19083	
589.78	16513	
589.98	16484	
590.17	17648	
590.36	18195	
590.55	15242	
590.74	15653	
590.94	19069	
591.13	17568	
591.32	15691	
591.51	15304	
591.7	18319	
591.89	17733	
592.09	15537	
592.28	16032	
592.47	16889	
592.66	19065	
592.85	15698	
593.05	15969	
593.24	17845	
593.43	18742	
593.62	16358	
593.81	16970	
594	18085	
594.19	18346	
594.39	16275	
594.58	16052	
594.77	18400	
594.96	18774	
595.15	16023	
595.34	16649	
595.54	18132	
595.73	17217	
595.92	15184	
596.11	16403	
596.3	18744	
596.49	17436	
596.68	16242	
596.88	16846	
597.07	18705	
597.26	17511	
597.45	15995	
597.64	17277	
597.83	17878	
598.02	18492	
598.22	16210	
598.41	16984	
598.6	18451	
598.79	17886	
598.98	16464	
599.17	17408	
599.36	18551	
599.55	19833	
599.74	18753	
599.94	18443	
600.13	19322	
600.32	18171	
600.51	16660	
600.7	16894	
600.89	20218	
601.08	20205	
601.27	16609	
601.47	17695	
601.66	19471	
601.85	20416	
602.04	17552	
602.23	17776	
602.42	18805	
602.61	19445	
602.8	17424	
602.99	17182	
603.18	19186	
603.37	19621	
603.57	18088	
603.76	18708	
603.95	20243	
604.14	19943	
604.33	17731	
604.52	18213	
604.71	19782	
604.9	19280	
605.09	18405	
605.28	18469	
605.47	20302	
605.66	19972	
605.86	18177	
606.05	17840	
606.24	20250	
606.43	18719	
606.62	17888	
606.81	18625	
607	19980	
607.19	19357	
607.38	17256	
607.57	17561	
607.76	18955	
607.95	18429	
608.14	17832	
608.33	18395	
608.52	18847	
608.72	20039	
608.91	17168	
609.1	17140	
609.29	18942	
609.48	18424	
609.67	17955	
609.86	16907	
610.05	18454	
610.24	18854	
610.43	16737	
610.62	16421	
610.81	19871	
611	19843	
611.19	16904	
611.38	17603	
611.57	19123	
611.76	20437	
611.95	16528	
612.14	16359	
612.33	18899	
612.52	18263	
612.71	17163	
612.9	16181	
613.09	17879	
613.28	20337	
613.47	16627	
613.66	17766	
613.85	18903	
614.04	18411	
614.24	16882	
614.43	16087	
614.62	19021	
614.81	18996	
615	17341	
615.19	17527	
615.38	18192	
615.57	18743	
615.76	17197	
615.95	18367	
616.14	19177	
616.33	18764	
616.52	17572	
616.71	17977	
616.9	18928	
617.09	19084	
617.28	17164	
617.47	18276	
617.66	18305	
617.85	18469	
618.04	18288	
618.22	17524	
618.41	18783	
618.6	19804	
618.79	17572	
618.98	17425	
619.17	20194	
619.36	18563	
619.55	17793	
619.74	17665	
619.93	19629	
620.12	18974	
620.31	18451	
620.5	18742	
620.69	20295	
620.88	20783	
621.07	19214	
621.26	18355	
621.45	19953	
621.64	20078	
621.83	18450	
622.02	17634	
622.21	19987	
622.4	19777	
622.59	19004	
622.78	18790	
622.97	19284	
623.16	20421	
623.35	18474	
623.54	17557	
623.72	19490	
623.91	19645	
624.1	18682	
624.29	17340	
624.48	20814	
624.67	19850	
624.86	18603	
625.05	17486	
625.24	20710	
625.43	19093	
625.62	20235	
625.81	17567	
626	20026	
626.19	19293	
626.38	18243	
626.56	17481	
626.75	18823	
626.94	19688	
627.13	17695	
627.32	16483	
627.51	19210	
627.7	20350	
627.89	16242	
628.08	17538	
628.27	18122	
628.46	18344	
628.65	16599	
628.83	16363	
629.02	18761	
629.21	18129	
629.4	17124	
629.59	17480	
629.78	18241	
629.97	19291	
630.16	17613	
630.35	17054	
630.54	19870	
630.72	19329	
630.91	16876	
631.1	17598	
631.29	18921	
631.48	19222	
631.67	17664	
631.86	17053	
632.05	18600	
632.24	18570	
632.42	16679	
632.61	17400	
632.8	18623	
632.99	18411	
633.18	17656	
633.37	17849	
633.56	18951	
633.75	19012	
633.93	17619	
634.12	17186	
634.31	19862	
634.5	19626	
634.69	17331	
634.88	17532	
635.07	18900	
635.25	19574	
635.44	18239	
635.63	18630	
635.82	18807	
636.01	18140	
636.2	18105	
636.39	17750	
636.57	19802	
636.76	19363	
636.95	17141	
637.14	18535	
637.33	19269	
637.52	20178	
637.7	16776	
637.89	17820	
638.08	18770	
638.27	20172	
638.46	17964	
638.65	18163	
638.83	19941	
639.02	18372	
639.21	17614	
639.4	18049	
639.59	18884	
639.78	18358	
639.96	16659	
640.15	16834	
640.34	18590	
640.53	18590	
640.72	16375	
640.91	16591	
641.09	17817	
641.28	19165	
641.47	16513	
641.66	17671	
641.85	18585	
642.03	18599	
642.22	17133	
642.41	16423	
642.6	17767	
642.79	16946	
642.97	16072	
643.16	16911	
643.35	17554	
643.54	17175	
643.73	15779	
643.91	16524	
644.1	16604	
644.29	17390	
644.48	15195	
644.67	15190	
644.85	16362	
645.04	16510	
645.23	14309	
645.42	14482	
645.6	15394	
645.79	16690	
645.98	13915	
646.17	12839	
646.36	14689	
646.54	15109	
646.73	14076	
646.92	12880	
647.11	14498	
647.29	15542	
647.48	13007	
647.67	12602	
647.86	15762	
648.05	16064	
648.23	13513	
648.42	14815	
648.61	15484	
648.8	15240	
648.98	13311	
649.17	13794	
649.36	15055	
649.55	14553	
649.73	13408	
649.92	14100	
650.11	14768	
650.3	15012	
650.48	13291	
650.67	13216	
650.86	15205	
651.05	14093	
651.23	13240	
651.42	13227	
651.61	14685	
651.79	14710	
651.98	13542	
652.17	13138	
652.36	15298	
652.54	14270	
652.73	13182	
652.92	12838	
653.11	15100	
653.29	15007	
653.48	12169	
653.67	13177	
653.85	14610	
654.04	15530	
654.23	13057	
654.42	12455	
654.6	13687	
654.79	14315	
654.98	11734	
655.16	12251	
655.35	13074	
655.54	13127	
655.73	11866	
655.91	11834	
656.1	14481	
656.29	13336	
656.47	11702	
656.66	13524	
656.85	13830	
657.03	13846	
657.22	12555	
657.41	12753	
657.59	14223	
657.78	14113	
657.97	12415	
658.16	13141	
658.34	15023	
658.53	15436	
658.72	14063	
658.9	14765	
659.09	14523	
659.28	14685	
659.46	13153	
659.65	13036	
659.84	14416	
660.02	14949	
660.21	12985	
660.4	13008	
660.58	15354	
660.77	14833	
660.96	13618	
661.14	12661	
661.33	15835	
661.52	15879	
661.7	12591	
661.89	16350	
662.08	14333	
662.26	13939	
662.45	12726	
662.64	12827	
662.82	14848	
663.01	14147	
663.2	12793	
663.38	13736	
663.57	14727	
663.75	14690	
663.94	13274	
664.13	14262	
664.31	14147	
664.5	14983	
664.69	13485	
664.87	13963	
665.06	13923	
665.25	14700	
665.43	14177	
665.62	14292	
665.8	14884	
665.99	14223	
666.18	13076	
666.36	13117	
666.55	14820	
666.74	14741	
666.92	12708	
667.11	14287	
667.29	14233	
667.48	14721	
667.67	13857	
667.85	13067	
668.04	14291	
668.22	14261	
668.41	13065	
668.6	13174	
668.78	13969	
668.97	14169	
669.15	13261	
669.34	12276	
669.53	13946	
669.71	14390	
669.9	12373	
670.08	13040	
670.27	13885	
670.46	14504	
670.64	13238	
670.83	13577	
671.01	13820	
671.2	14298	
671.38	12472	
671.57	12374	
671.76	15000	
671.94	15752	
672.13	12380	
672.31	13417	
672.5	14665	
672.69	13821	
672.87	12460	
673.06	12914	
673.24	14278	
673.43	13842	
673.61	13173	
673.8	12678	
673.98	14603	
674.17	14795	
674.36	13392	
674.54	13069	
674.73	14354	
674.91	14455	
675.1	12833	
675.28	12368	
675.47	13980	
675.65	14548	
675.84	12579	
676.03	13079	
676.21	13792	
676.4	13322	
676.58	13312	
676.77	13285	
676.95	15260	
677.14	13748	
677.32	12185	
677.51	12086	
677.69	14450	
677.88	13304	
678.06	12097	
678.25	12266	
678.44	14070	
678.62	13541	
678.81	11792	
678.99	12963	
679.18	14667	
679.36	14291	
679.55	12448	
679.73	13024	
679.92	14192	
680.1	13603	
680.29	13751	
680.47	12342	
680.66	13486	
680.84	14285	
681.03	11610	
681.21	12806	
681.4	13508	
681.58	13337	
681.77	11988	
681.95	11938	
682.14	14215	
682.32	14622	
682.51	12938	
682.69	11551	
682.88	13103	
683.06	13647	
683.25	12378	
683.43	12798	
683.62	13295	
683.8	13537	
683.99	12633	
684.17	11675	
684.36	13925	
684.54	12304	
684.73	10091	
684.91	10153	
685.1	11923	
685.28	11223	
685.46	10247	
685.65	10254	
685.83	11914	
686.02	11277	
686.2	9756.5	
686.39	9968.8	
686.57	11201	
686.76	12909	
686.94	9973.6	
687.13	10160	
687.31	12030	
687.5	11488	
687.68	9680.7	
687.86	10966	
688.05	13480	
688.23	11087	
688.42	11137	
688.6	10317	
688.79	11693	
688.97	11551	
689.16	10764	
689.34	9581.8	
689.52	12517	
689.71	12540	
689.89	10921	
690.08	10146	
690.26	11600	
690.45	11408	
690.63	10735	
690.81	9955.9	
691	11026	
691.18	11011	
691.37	9862.3	
691.55	12017	
691.74	10715	
691.92	12852	
692.1	9742.2	
692.29	9247.3	
692.47	10963	
692.66	10312	
692.84	9530.6	
693.02	10236	
693.21	10719	
693.39	11206	
693.58	10522	
693.76	10060	
693.94	12801	
694.13	12635	
694.31	10290	
694.5	11531	
694.68	11643	
694.86	12088	
695.05	10964	
695.23	11407	
695.42	12607	
695.6	15059	
695.78	11456	
695.97	10437	
696.15	12538	
696.34	11638	
696.52	10008	
696.7	10808	
696.89	11616	
697.07	11072	
697.25	10368	
697.44	11966	
697.62	11383	
697.81	11772	
697.99	9835	
698.17	10377	
698.36	10661	
698.54	11249	
698.72	10209	
698.91	9103.2	
699.09	10910	
699.28	10791	
699.46	9806.4	
699.64	9777.7	
699.83	10854	
700.01	12099	
700.19	10640	
700.38	9152.4	
700.56	12312	
700.74	11149	
700.93	9817.3	
701.11	10545	
701.29	11817	
701.48	13105	
701.66	10075	
701.84	10236	
702.03	11526	
702.21	12171	
702.39	9637.7	
702.58	10340	
702.76	11784	
702.94	11942	
703.13	9605.7	
703.31	11974	
703.49	11021	
703.68	12731	
703.86	9696.4	
704.04	10797	
704.23	11571	
704.41	12132	
704.59	10067	
704.78	11246	
704.96	12788	
705.14	12097	
705.33	9873.3	
705.51	10641	
705.69	11559	
705.87	12377	
706.06	11049	
706.24	9731.3	
706.42	11970	
706.61	12324	
706.79	11151	
706.97	9919	
707.16	11316	
707.34	11901	
707.52	10882	
707.7	10015	
707.89	11476	
708.07	11124	
708.25	10953	
708.44	11179	
708.62	11379	
708.8	12584	
708.98	11324	
709.17	10368	
709.35	11855	
709.53	11837	
709.72	9905.3	
709.9	9978.4	
710.08	12024	
710.26	12066	
710.45	11434	
710.63	10126	
710.81	11601	
710.99	11510	
711.18	10467	
711.36	10041	
711.54	11139	
711.72	11725	
711.91	9740.8	
712.09	9121	
712.27	11006	
712.45	11957	
712.64	9620.7	
712.82	8547.5	
713	9894.4	
713.18	9850	
713.37	8155	
713.55	9238.4	
713.73	10218	
713.91	8504.5	
714.1	7755	
714.28	7101.7	
714.46	9062.9	
714.64	8098.4	
714.83	6005.3	
715.01	6714.6	
715.19	7876.5	
715.37	7247.8	
715.55	6248.4	
715.74	6575.3	
715.92	8723.7	
716.1	6720.1	
716.28	7731.1	
716.47	6616.3	
716.65	7391.8	
716.83	7437.5	
717.01	6449.7	
717.19	6611.5	
717.38	9678	
717.56	7306.5	
717.74	7053.9	
717.92	6249	
718.1	8682	
718.29	8163.9	
718.47	6167.8	
718.65	6965.1	
718.83	9110.7	
719.01	9157.2	
719.2	6429.9	
719.38	7576.8	
719.56	8824	
719.74	10438	
719.92	6953.5	
720.11	7978.2	
720.29	8555.7	
720.47	7530.4	
720.65	6152.8	
720.83	6942.6	
721.02	7687.4	
721.2	7344	
721.38	6750.8	
721.56	6015.6	
721.74	6825.2	
721.92	7017	
722.11	7299	
722.29	6997.2	
722.47	8308.6	
722.65	7408.9	
722.83	6015.6	
723.01	6991.8	
723.2	7576.8	
723.38	7921.5	
723.56	5433.3	
723.74	6720.1	
723.92	6986.3	
724.1	8211.7	
724.29	5928.2	
724.47	7158.3	
724.65	7156.3	
724.83	7055.3	
725.01	5819.6	
725.19	6862.7	
725.37	7149.5	
725.56	7279.2	
725.74	5741.8	
725.92	6040.1	
726.1	7137.9	
726.28	7405.5	
726.46	6389	
726.64	6052.4	
726.83	7331.7	
727.01	7643	
727.19	5674.2	
727.37	6608.8	
727.55	7555	
727.73	8036.2	
727.91	5672.2	
728.09	5597.1	
728.28	8159.1	
728.46	8816.5	
728.64	6901.7	
728.82	6909.8	
729	9567.4	
729.18	8960.5	
729.36	6467.5	
729.54	8887.5	
729.72	10133	
729.91	8441	
730.09	8705.9	
730.27	7402	
730.45	8452	
730.63	9203.6	
730.81	8146.1	
730.99	7184.3	
731.17	9788.6	
731.35	8221.2	
731.53	7707.9	
731.71	7266.2	
731.9	9363.3	
732.08	9574.9	
732.26	7474.4	
732.44	7079.1	
732.62	9571.5	
732.8	9036.3	
732.98	7780.2	
733.16	6859.3	
733.34	8902.5	
733.52	7795.9	
733.7	7337.9	
733.88	7729.7	
734.07	8892.3	
734.25	8663.6	
734.43	6882.5	
734.61	8655.4	
734.79	10376	
734.97	8687.5	
735.15	7186.3	
735.33	7566.6	
735.51	9047.9	
735.69	8662.9	
735.87	8792.6	
736.05	7774.1	
736.23	8953	
736.41	8762.6	
736.59	7694.2	
736.77	7802.1	
736.95	9484.8	
737.13	8955.1	
737.32	7357	
737.5	7641.7	
737.68	10076	
737.86	8821.3	
738.04	7245.7	
738.22	9161.2	
738.4	8668.4	
738.58	8960.5	
738.76	7906.5	
738.94	6925.5	
739.12	8874.5	
739.3	8787.8	
739.48	8581.7	
739.66	8380.3	
739.84	9159.9	
740.02	9181	
740.2	7116.7	
740.38	7429.3	
740.56	9564	
740.74	8346.2	
740.92	8086.7	
741.1	8002.8	
741.28	8927.8	
741.46	8804.2	
741.64	7581.6	
741.82	8035.5	
742	8900.5	
742.18	8951.7	
742.36	7851.9	
742.54	7294.9	
742.72	9596.1	
742.9	8139.3	
743.08	8217.8	
743.26	7024.5	
743.44	9787.2	
743.62	9493	
743.8	8301.1	
743.98	7316.7	
744.16	9181.7	
744.34	8894.3	
744.52	8125.7	
744.7	8060.8	
744.88	9250	
745.06	8822	
745.24	8082	
745.42	8110.6	
745.6	9306.7	
745.78	8956.4	
745.96	6754.9	
746.14	7169.3	
746.32	10083	
746.5	9308.7	
746.68	7703.8	
746.86	7165.8	
747.03	9699.9	
747.21	7981.6	
747.39	7662.8	
747.57	7148.8	
747.75	8820.6	
747.93	9213.8	
748.11	7100.3	
748.29	7041.6	
748.47	10497	
748.65	8496.3	
748.83	7827.3	
749.01	7596.6	
749.19	9054.1	
749.37	8163.2	
749.55	7453.2	
749.73	7597.3	
749.91	8633.6	
750.09	8367.3	
750.26	7569.3	
750.44	6913.9	
750.62	8757.1	
750.8	8661.5	
750.98	6791.7	
751.16	7057.3	
751.34	8691.6	
751.52	8022.6	
751.7	7933.1	
751.88	6724.2	
752.06	9271.8	
752.24	8975.6	
752.42	6638.8	
752.59	6939.2	
752.77	8541.4	
752.95	9889	
753.13	7847.1	
753.31	7146.7	
753.49	8241	
753.67	8743.5	
753.85	7337.2	
754.03	6950.1	
754.21	8822.6	
754.38	9139.4	
754.56	6987.7	
754.74	5849.7	
754.92	7741.3	
755.1	8468.4	
755.28	5474.9	
755.46	5234.6	
755.64	8346.8	
755.82	8251.3	
755.99	4860.5	
756.17	4853.7	
756.35	5408.7	
756.53	6824.5	
756.71	3583.3	
756.89	4540.3	
757.07	6507.1	
757.25	5659.2	
757.42	5355.4	
757.6	6262.7	
757.78	6950.8	
757.96	5874.3	
758.14	5102.9	
758.32	4592.2	
758.5	5326.8	
758.67	6141.2	
758.85	4878.3	
759.03	4825.7	
759.21	6228.6	
759.39	5693.4	
759.57	4341	
759.75	5534.3	
759.92	7005.4	
760.1	6245.6	
760.28	6058.6	
760.46	6412.9	
760.64	6233.3	
760.82	6049	
760.99	6082.5	
761.17	5339.7	
761.35	7215.7	
761.53	6309.1	
761.71	5615.5	
761.89	6367.1	
762.06	7286.7	
762.24	6858.6	
762.42	5907	
762.6	5737.7	
762.78	7064.8	
762.96	7795.3	
763.13	6462.7	
763.31	6163.7	
763.49	8086.1	
763.67	7137.2	
763.85	7115.3	
764.02	7751.6	
764.2	8395.3	
764.38	7573.4	
764.56	6167.1	
764.74	7046.4	
764.91	8490.2	
765.09	7403.4	
765.27	5840.1	
765.45	5664.7	
765.63	8634.2	
765.8	8419.9	
765.98	5329.5	
766.16	5743.2	
766.34	7006.8	
766.52	6684.6	
766.69	6604.7	
766.87	5449.6	
767.05	7264.8	
767.23	8047.8	
767.41	5844.2	
767.58	6053.1	
767.76	7868.3	
767.94	7857.4	
768.12	5798.5	
768.29	6605.4	
768.47	7270.3	
768.65	7977.5	
768.83	5373.9	
769	6596.5	
769.18	6768.5	
769.36	7503.1	
769.54	6340.5	
769.72	5358.2	
769.89	7776.8	
770.07	7872.4	
770.25	5624.4	
770.43	6929	
770.6	8520.2	
770.78	9011.7	
770.96	5797.8	
771.14	6442.9	
771.31	7566.6	
771.49	7012.9	
771.67	4982.7	
771.85	5145.9	
772.02	6144.6	
772.2	6908.5	
772.38	5862	
772.55	5414.8	
772.73	7073.7	
772.91	6913.3	
773.09	5653.8	
773.26	5793.7	
773.44	6974.7	
773.62	6668.2	
773.8	5186.1	
773.97	4831.8	
774.15	7045.7	
774.33	6623.1	
774.5	5044.1	
774.68	5408.7	
774.86	6896.9	
775.04	6639.5	
775.21	5090.6	
775.39	5065.3	
775.57	6838.9	
775.74	7297.6	
775.92	4866	
776.1	4782	
776.27	6752.8	
776.45	8089.5	
776.63	4986.1	
776.81	4455	
776.98	6332.3	
777.16	7542.7	
777.34	5032.5	
777.51	5494	
777.69	6320	
777.87	6091.3	
778.04	5122	
778.22	5713.8	
778.4	6141.9	
778.57	6760.3	
778.75	4231.1	
778.93	4563.6	
779.1	5847	
779.28	5776.6	
779.46	4247.5	
779.64	4765.6	
779.81	6787	
779.99	7785	
780.17	5537.7	
780.34	5696.1	
780.52	6281.8	
780.69	6448.4	
780.87	5080.3	
781.05	4579.9	
781.22	6255.9	
781.4	6350.1	
781.58	4677.6	
781.75	3803.8	
781.93	6296.8	
782.11	5575.9	
782.28	5500.2	
782.46	4540.3	
782.64	5437.4	
782.81	6425.8	
782.99	4700.1	
783.17	4621.6	
783.34	6268.1	
783.52	5444.2	
783.69	4824.3	
783.87	5719.3	
784.05	5438.7	
784.22	5524.7	
784.4	5628.5	
784.58	4900.8	
784.75	6404	
784.93	5457.8	
785.1	4513	
785.28	5154.7	
785.46	6175.3	
785.63	5458.5	
785.81	4499.4	
785.99	4330.1	
786.16	5599.1	
786.34	5939.8	
786.51	4385.4	
786.69	4738.3	
786.87	5143.1	
787.04	5701.5	
787.22	4156.7	
787.39	5126.1	
787.57	5476.3	
787.75	6643.6	
787.92	5390.3	
788.1	5267.4	
788.27	5463.3	
788.45	5208.7	
788.63	5022.3	
788.8	3607.2	
788.98	5858.6	
789.15	5135.6	
789.33	3697.9	
789.5	4434.5	
789.68	6347.3	
789.86	6498.9	
790.03	4883	
790.21	4316.4	
790.38	6334.4	
790.56	5500.8	
790.73	4128.7	
790.91	4139.6	
791.09	5326.8	
791.26	6148.7	
791.44	4377.9	
791.61	3766.2	
791.79	5242.8	
791.96	5457.8	
792.14	3971.7	
792.32	3480.2	
792.49	5294	
792.67	5467.4	
792.84	3941.7	
793.02	3753.2	
793.19	5772.5	
793.37	6581.5	
793.54	3452.9	
793.72	3845.4	
793.89	6627.2	
794.07	5317.9	
794.25	4464.6	
794.42	3498.6	
794.6	6322.8	
794.77	5988.3	
794.95	4659.8	
795.12	4086.4	
795.3	5289.9	
795.47	6010.1	
795.65	4489.8	
