Wavelength	Intensities	
802.47	5968.5	
802.64	4629.8	
802.82	3511.6	
802.99	5332.2	
803.17	6446.3	
803.34	4465.9	
803.52	4046.1	
803.69	7126.9	
803.87	5166.3	
804.04	4397.7	
804.21	4601.8	
804.39	6510.5	
804.56	5605.3	
804.74	3827.7	
804.91	4614.1	
805.09	5344.5	
805.26	5476.3	
805.44	3878.9	
805.61	4254.3	
805.78	6021.7	
805.96	6153.5	
806.13	4615.4	
806.31	4916.5	
806.48	4880.3	
806.66	5494	
806.83	4598.4	
807	4465.9	
807.18	5325.4	
807.35	5763.7	
807.53	4397	
807.7	3558	
807.87	6593.1	
808.05	5327.4	
808.22	4887.1	
808.4	3567.6	
808.57	5367	
808.74	4938.3	
808.92	4025.6	
809.09	5088.5	
809.27	5119.9	
809.44	5928.9	
809.61	3554.6	
809.79	3943.7	
809.96	6603.3	
810.14	6161	
810.31	3451.5	
810.48	4234.5	
810.66	5375.9	
810.83	6227.2	
811.01	4024.3	
811.18	4511	
811.35	6146.6	
811.53	4730.1	
811.7	4942.4	
811.87	4533.5	
812.05	5299.5	
812.22	5231.9	
812.39	3906.2	
812.57	3812.6	
812.74	5356.1	
812.92	7118.1	
813.09	4234.5	
813.26	4662.5	
813.44	6830	
813.61	5274.9	
813.78	3497.9	
813.96	4749.2	
814.13	5283.8	
814.3	5016.2	
814.48	5128.8	
814.65	4225.6	
814.82	6675	
815	5126.1	
815.17	4362.2	
815.34	5319.3	
815.52	5270.8	
815.69	5288.5	
815.87	4328	
816.04	3730	
816.21	5336.3	
816.38	4697.4	
816.56	4184.7	
816.73	3940.3	
816.9	6756.2	
817.08	6162.3	
817.25	3895.2	
817.42	4915.8	
817.6	4831.8	
817.77	5369.1	
817.94	4405.2	
818.12	3900.7	
818.29	5001.1	
818.46	7918.1	
818.64	4084.3	
818.81	3751.9	
818.98	4911.7	
819.16	7244.3	
819.33	4667.3	
819.5	4371.7	
819.67	5733.6	
819.85	6411.5	
820.02	4295.3	
820.19	4528.1	
820.37	5571.8	
820.54	5075.5	
820.71	4469.4	
820.88	5466	
821.06	5629.9	
821.23	5026.4	
821.4	4456.4	
821.58	4377.2	
821.75	6110.5	
821.92	5420.3	
822.09	3544.4	
822.27	3599.6	
822.44	5258.5	
822.61	5261.9	
822.79	3560.1	
822.96	6822.5	
823.13	5826.5	
823.3	5069.4	
823.48	4155.3	
823.65	3664.5	
823.82	6067.4	
823.99	4792.9	
824.17	5174.5	
824.34	3738.9	
824.51	7053.2	
824.68	5373.2	
824.86	3910.9	
825.03	4354.7	
825.2	5285.8	
825.37	6466.1	
825.55	3882.3	
825.72	4328.7	
825.89	7064.8	
826.06	6496.2	
826.24	4178.5	
826.41	4293.9	
826.58	6488	
826.75	5634.6	
826.92	3335.5	
827.1	3728.7	
827.27	8890.9	
827.44	6948.8	
827.61	4039.3	
827.79	4891.9	
827.96	4992.3	
828.13	5384.1	
828.3	4220.9	
828.47	3564.1	
828.65	5530.9	
828.82	5463.3	
828.99	5444.9	
829.16	4793.6	
829.34	5870.2	
829.51	5621	
829.68	4343.1	
829.85	4578.6	
830.02	6246.3	
830.2	5992.4	
830.37	3359.4	
830.54	5261.9	
830.71	6870.9	
830.88	5266.7	
831.05	3377.8	
831.23	3948.5	
831.4	6466.1	
831.57	7289.4	
831.74	3955.3	
831.91	3489.7	
832.09	5529.5	
832.26	5902.2	
832.43	4137.6	
832.6	4723.3	
832.77	5498.8	
832.94	6410.8	
833.12	3290.4	
833.29	4106.2	
833.46	5139.7	
833.63	7504.4	
833.8	4524.6	
833.97	4128.7	
834.15	5958.9	
834.32	5668.1	
834.49	4358.8	
834.66	4432.5	
834.83	6178	
835	4943.8	
835.17	4004.5	
835.35	4049.5	
835.52	5802.6	
835.69	5745.9	
835.86	4249.5	
836.03	3459.7	
836.2	5910.4	
836.37	5462.6	
836.55	4114.4	
836.72	3891.8	
836.89	5488.6	
837.06	5950.7	
837.23	4216.8	
837.4	4644.1	
837.57	6812.9	
837.75	7526.3	
837.92	3764.2	
838.09	4080.2	
838.26	5451.7	
838.43	6261.3	
838.6	4330.1	
838.77	3881.6	
838.94	7162.4	
839.11	6810.2	
839.29	4204.5	
839.46	3281.5	
839.63	5819.6	
839.8	5605.3	
839.97	4001.7	
840.14	4005.1	
840.31	5621	
840.48	5866.7	
840.65	3361.4	
840.82	4094.6	
841	5919.3	
841.17	5913.2	
841.34	3748.5	
841.51	3778.5	
841.68	5744.6	
841.85	5513.8	
842.02	3838.6	
842.19	3160	
842.36	5672.2	
842.53	5612.8	
842.7	3676.8	
842.87	4538.3	
843.05	7393.2	
843.22	5518.6	
843.39	3499.3	
843.56	3778.5	
843.73	5325.4	
843.9	5990.3	
844.07	6037.4	
844.24	5061.9	
844.41	8758.5	
844.58	5062.6	
844.75	3567.6	
844.92	3867.9	
845.09	5873.6	
845.26	5865.4	
845.43	3649.5	
845.6	3870	
845.77	5955.5	
845.94	5600.5	
846.12	4137.6	
846.29	4338.3	
846.46	6123.4	
846.63	5914.5	
846.8	3633.8	
846.97	4397.7	
847.14	6335.7	
847.31	5841.5	
847.48	4142.4	
847.65	4579.3	
847.82	6199.9	
847.99	6090	
848.16	4971.1	
848.33	4554.7	
848.5	5443.5	
848.67	6401.3	
848.84	3658.4	
849.01	3840.6	
849.18	5256.5	
849.35	4958.8	
849.52	4633.2	
849.69	3595.6	
849.86	6059.3	
850.03	6356.2	
850.2	3665.2	
850.37	4522.6	
850.54	6257.2	
850.71	5554.8	
850.88	4502.8	
851.05	3631.7	
851.22	5776.6	
851.39	6440.9	
851.56	3470.6	
851.73	4296.6	
851.9	5137	
852.07	6130.9	
852.24	4048.8	
852.41	3661.8	
852.58	5701.5	
852.75	5241.4	
852.92	4171.7	
853.09	3544.4	
853.26	5436.7	
853.43	6330.3	
853.6	3639.2	
853.77	3160.7	
853.94	6425.8	
854.11	5823.7	
854.28	5447.6	
854.44	3961.5	
854.61	6890	
854.78	6232	
854.95	3621.5	
855.12	4628.4	
855.29	4668.7	
855.46	6681.8	
855.63	3603.1	
855.8	5077.6	
855.97	5421.7	
856.14	6176.7	
856.31	5216.9	
856.48	3994.9	
856.65	5390.9	
856.82	5124.7	
856.99	3573	
857.16	4005.1	
857.33	7163.8	
857.49	5481	
857.66	3891.8	
857.83	4295.3	
858	5466	
858.17	5690.6	
858.34	3480.9	
858.51	3589.4	
858.68	6567.8	
858.85	6690	
859.02	4199.7	
859.19	4515.1	
859.36	5096	
859.52	5155.4	
859.69	3713	
859.86	4313	
860.03	5162.9	
860.2	6492.7	
860.37	3274	
860.54	3706.8	
860.71	6121.4	
860.88	6509.8	
861.05	4138.9	
861.21	4577.9	
861.38	6599.2	
861.55	5010.7	
861.72	3389.4	
861.89	4114.4	
862.06	6155.5	
862.23	6690	
862.4	3529.3	
862.56	3849.5	
862.73	5967.1	
862.9	5611.4	
863.07	4358.8	
863.24	3291.8	
863.41	5017.5	
863.58	5166.3	
863.75	3699.3	
863.91	4213.4	
864.08	6490	
864.25	6023.1	
864.42	4578.6	
864.59	5082.4	
864.76	6861.4	
864.93	5141.8	
865.09	3522.5	
865.26	3904.1	
865.43	6386.9	
865.6	6777.4	
865.77	3121.1	
865.94	3603.7	
866.1	6495.5	
866.27	6141.2	
866.44	5545.2	
866.61	3457.7	
866.78	5551.4	
866.95	6025.8	
867.11	3495.9	
867.28	3248.8	
867.45	6195.1	
867.62	5231.9	
867.79	4270	
867.96	3571	
868.12	5203.2	
868.29	6124.8	
868.46	3155.2	
868.63	4885.8	
868.8	6315.3	
868.97	6068.1	
869.13	3794.9	
869.3	3799	
869.47	5995.8	
869.64	6150.1	
869.81	3666.5	
869.97	3614	
870.14	5877	
870.31	6612.2	
870.48	3650.2	
870.65	4585.4	
870.81	5451.7	
870.98	5391.6	
871.15	4138.3	
871.32	3784	
871.48	5911.1	
871.65	6604.7	
871.82	3583.9	
871.99	3994.2	
872.16	7051.8	
872.32	6407.4	
872.49	3708.2	
872.66	3700.7	
872.83	6086.6	
872.99	5354.8	
873.16	4197	
873.33	3614	
873.5	5661.3	
873.67	5751.4	
873.83	3816	
874	4855.1	
874.17	5818.3	
874.34	6979.5	
874.5	4729.4	
874.67	4528.7	
874.84	6568.5	
875.01	5133.6	
875.17	5095.3	
875.34	3599	
875.51	5732.9	
875.68	6954.9	
875.84	4380.6	
876.01	5339.1	
876.18	6035.4	
876.34	5992.4	
876.51	3675.4	
876.68	3515	
876.85	5513.8	
877.01	6333	
877.18	5244.8	
877.35	3603.7	
877.52	5588.2	
877.68	5002.5	
877.85	3514.3	
878.02	3546.4	
878.18	5632.6	
878.35	5296	
878.52	2886.3	
878.69	4057.7	
878.85	6076.3	
879.02	6038.8	
879.19	5117.9	
879.35	3902.1	
879.52	6043.6	
879.69	6330.3	
879.86	3108.8	
880.02	4077.5	
880.19	5593	
880.36	6805.4	
880.52	4191.5	
880.69	4268	
880.86	6133	
881.02	6284.5	
881.19	4031.1	
881.36	3957.4	
881.52	5984.2	
881.69	5274.9	
881.86	3901.4	
882.02	3816	
882.19	6273.6	
882.36	7384.3	
882.52	3738.2	
882.69	5171.8	
882.86	5868.1	
883.02	5705	
883.19	4412	
883.36	4179.9	
883.52	6149.4	
883.69	7033.4	
883.86	3681.6	
884.02	3254.2	
884.19	6094.8	
884.36	5580.7	
884.52	4148.5	
884.69	3815.4	
884.86	5350.7	
885.02	6767.2	
885.19	4071.4	
885.36	4235.9	
885.52	5613.5	
885.69	5749.3	
885.86	5231.9	
886.02	4696.7	
886.19	6079.7	
886.35	5466.7	
886.52	4020.2	
886.69	5173.2	
886.85	5151.3	
887.02	6479.8	
887.19	6479.8	
887.35	6479.8	
887.52	6479.8	
887.68	6479.8	
887.85	6479.8	
888.02	6479.8	
888.18	6479.8	
888.35	6479.8	
888.51	6479.8	
888.68	6479.8	
888.85	6479.8	
889.01	6479.8	
889.18	6479.8	
889.35	6479.8	
889.51	6479.8	
889.68	6479.8	
889.84	6479.8	
890.01	6479.8	
890.17	6479.8	
890.34	6479.8	
890.51	6479.8	
890.67	6479.8	
890.84	6479.8	
891	6479.8	
891.17	6479.8	
891.34	6479.8	
891.5	6479.8	
891.67	6479.8	
891.83	6479.8	
892	6479.8	
892.16	6479.8	
892.33	6479.8	
892.5	6479.8	
892.66	6479.8	
892.83	6479.8	
892.99	6479.8	
893.16	6479.8	
893.32	6479.8	
893.49	6479.8	
893.65	6479.8	
893.82	6479.8	
893.99	6479.8	
894.15	6479.8	
894.32	6479.8	
894.48	6479.8	
894.65	6479.8	
894.81	6479.8	
894.98	6479.8	
895.14	6479.8	
895.31	6479.8	
895.47	6479.8	
895.64	6479.8	
895.81	6479.8	
895.97	6479.8	
896.14	6479.8	
896.3	6479.8	
896.47	6479.8	
896.63	6479.8	
896.8	6479.8	
896.96	6479.8	
897.13	6479.8	
897.29	6479.8	
897.46	6479.8	
897.62	6479.8	
897.79	6479.8	
897.95	6479.8	
898.12	6479.8	
898.28	6479.8	
898.45	6479.8	
898.61	6479.8	
898.78	6479.8	
898.94	6479.8	
899.11	6479.8	
899.27	6479.8	
899.44	6479.8	
899.6	6479.8	
899.77	6479.8	
899.93	6479.8	
900.1	6479.8	
900.26	6479.8	
900.43	6479.8	
900.59	6479.8	
900.76	6479.8	
900.92	6479.8	
901.09	6479.8	
901.25	6479.8	
901.42	6479.8	
901.58	6479.8	
901.75	6479.8	
901.91	6479.8	
902.07	6479.8	
902.24	6479.8	
902.4	6479.8	
902.57	6479.8	
902.73	6479.8	
902.9	6479.8	
903.06	6479.8	
903.23	6479.8	
903.39	6479.8	
903.56	6479.8	
903.72	6479.8	
903.88	6479.8	
904.05	6479.8	
904.21	6479.8	
904.38	6479.8	
904.54	6479.8	
904.71	6479.8	
904.87	6479.8	
905.03	6479.8	
905.2	6479.8	
905.36	6479.8	
905.53	6479.8	
905.69	6479.8	
905.86	6479.8	
906.02	6479.8	
906.18	6479.8	
906.35	6479.8	
906.51	6479.8	
906.68	6479.8	
906.84	6479.8	
907.01	6479.8	
907.17	6479.8	
907.33	6479.8	
907.5	6479.8	
907.66	6479.8	
907.83	6479.8	
907.99	6479.8	
908.15	6479.8	
908.32	6479.8	
908.48	6479.8	
908.65	6479.8	
908.81	6479.8	
908.97	6479.8	
909.14	6479.8	
909.3	6479.8	
909.47	6479.8	
909.63	6479.8	
909.79	6479.8	
909.96	6479.8	
910.12	6479.8	
910.28	6479.8	
910.45	6479.8	
910.61	6479.8	
910.78	6479.8	
910.94	6479.8	
911.1	6479.8	
911.27	6479.8	
911.43	6479.8	
911.59	6479.8	
911.76	6479.8	
911.92	6479.8	
912.08	6479.8	
912.25	6479.8	
912.41	6479.8	
912.57	6479.8	
912.74	6479.8	
912.9	6479.8	
913.07	6479.8	
913.23	6479.8	
913.39	6479.8	
913.56	6479.8	
913.72	6479.8	
913.88	6479.8	
914.05	6479.8	
914.21	6479.8	
914.37	6479.8	
914.54	6479.8	
914.7	6479.8	
914.86	6479.8	
915.03	6479.8	
915.19	6479.8	
