Wavelength	Intensities	
474.89	5420.3	
475.09	6589	
475.29	6593.8	
475.49	4838	
475.69	5027.8	
475.88	8348.2	
476.08	6924.2	
476.28	4723.3	
476.48	5291.3	
476.68	7392.5	
476.88	7294.2	
477.08	5149.3	
477.28	5429.2	
477.48	6784.9	
477.68	7477.1	
477.88	4861.2	
478.08	5254.4	
478.28	7592.5	
478.48	6896.2	
478.67	5225.7	
478.87	4786.1	
479.07	7480.5	
479.27	6946.7	
479.47	5467.4	
479.67	5442.1	
479.87	7291.5	
480.07	7924.3	
480.27	4771.8	
480.47	6422.4	
480.67	7078.5	
480.87	7530.4	
481.06	5050.3	
481.26	5928.9	
481.46	6977.4	
481.66	6803.4	
481.86	5515.2	
482.06	6563.1	
482.26	6641.6	
482.46	7595.2	
482.66	5408	
482.86	4956.8	
483.05	6920.1	
483.25	6372.6	
483.45	7918.8	
483.65	5440.8	
483.85	6502.3	
484.05	6763.8	
484.25	5802.6	
484.45	6298.9	
484.65	7741.3	
484.84	7631.4	
485.04	5233.9	
485.24	5236	
485.44	7882.6	
485.64	6191	
485.84	4492.6	
486.04	6010.8	
486.24	6566.5	
486.44	6991.8	
486.63	4497.3	
486.83	5275.6	
487.03	6383.5	
487.23	6621.8	
487.43	4587.4	
487.63	6984.9	
487.83	6746.7	
488.02	7778.2	
488.22	5555.5	
488.42	6188.3	
488.62	7664.9	
488.82	6421.1	
489.02	5200.5	
489.22	5243.5	
489.41	7479.9	
489.61	7010.2	
489.81	4902.2	
490.01	4917.2	
490.21	7323.5	
490.41	7993.2	
490.61	4807.9	
490.8	4994.3	
491	6756.2	
491.2	6219.7	
491.4	5754.1	
491.6	4816.8	
491.8	6907.1	
491.99	7039.6	
492.19	4651.6	
492.39	5034.6	
492.59	7387.7	
492.79	7380.9	
492.99	5853.8	
493.18	4812	
493.38	7410.9	
493.58	8150.9	
493.78	5629.2	
493.98	5135.6	
494.18	7091.4	
494.37	6449.7	
494.57	5680.4	
494.77	5569.8	
494.97	7126.9	
495.17	7471.7	
495.37	5125.4	
495.56	5498.8	
495.76	7554.3	
495.96	7223.9	
496.16	6322.1	
496.36	5193.6	
496.55	7367.2	
496.75	6879.1	
496.95	5698.1	
497.15	5474.9	
497.35	7297.6	
497.54	7296.2	
497.74	5235.3	
497.94	7072.3	
498.14	8040.3	
498.34	7776.1	
498.53	4898.1	
498.73	5703.6	
498.93	6681.2	
499.13	7242.3	
499.33	5433.9	
499.52	6028.5	
499.72	7137.2	
499.92	7564.5	
500.12	5058.5	
500.32	5399.8	
500.51	7507.9	
500.71	7281.9	
500.91	6209.4	
501.11	5837.4	
501.31	7413.6	
501.5	7815.7	
501.7	6541.2	
501.9	5386.2	
502.1	7184.3	
502.29	7533.8	
502.49	5885.9	
502.69	6393.1	
502.89	7458	
503.09	7368.6	
503.28	4950.6	
503.48	5116.5	
503.68	6610.2	
503.88	6690	
504.07	6190.3	
504.27	5599.8	
504.47	7032.7	
504.67	7248.4	
504.86	6062	
505.06	5734.3	
505.26	6767.2	
505.46	8597.4	
505.65	5573.9	
505.85	5859.2	
506.05	6737.8	
506.25	7290.1	
506.44	4956.8	
506.64	5963.7	
506.84	6683.2	
507.04	7578.8	
507.23	5168.4	
507.43	5788.9	
507.63	8779	
507.83	6931	
508.02	5793	
508.22	5380.7	
508.42	8880.7	
508.62	6662	
508.81	6026.5	
509.01	6178	
509.21	6600.6	
509.4	6774.7	
509.6	5862.7	
509.8	5183.4	
510	6855.2	
510.19	8324.3	
510.39	5160.9	
510.59	5207.3	
510.79	6611.5	
510.98	7994.6	
511.18	5225.1	
511.38	5396.4	
511.57	7428	
511.77	7335.1	
511.97	6146	
512.17	5035.3	
512.36	7538.6	
512.56	7445.7	
512.76	5182	
512.95	4960.2	
513.15	7585	
513.35	6168.5	
513.55	6049	
513.74	5222.3	
513.94	7523.6	
514.14	6886	
514.33	6173.9	
514.53	5911.8	
514.73	6838.9	
514.92	7003.4	
515.12	5352.7	
515.32	5159.5	
515.51	7094.8	
515.71	7753.6	
515.91	6929.6	
516.11	5244.8	
516.3	8694.3	
516.5	6647	
516.7	5793.7	
516.89	6394.4	
517.09	6915.3	
517.29	6751.5	
517.48	6243.6	
517.68	5539.8	
517.88	6580.1	
518.07	7223.9	
518.27	6065.4	
518.47	5020.3	
518.66	7765.9	
518.86	6418.3	
519.06	4876.9	
519.25	5298.8	
519.45	6730.3	
519.65	8189.8	
519.84	6023.8	
520.04	6584.9	
520.24	8555.7	
520.43	7350.2	
520.63	5682.4	
520.83	5409.4	
521.02	6655.2	
521.22	7252.5	
521.42	6066.8	
521.61	6569.9	
521.81	6884.6	
522.01	7048.4	
522.2	5778	
522.4	5644.9	
522.6	7503.8	
522.79	6273.6	
522.99	5560.2	
523.18	4933.6	
523.38	7142.6	
523.58	7059.3	
523.77	6841.6	
523.97	4808.6	
524.17	8983.1	
524.36	8073.1	
524.56	6130.9	
524.76	5837.4	
524.95	7043.6	
525.15	6775.4	
525.34	5558.2	
525.54	5546.6	
525.74	7358.4	
525.93	6305.7	
526.13	6719.4	
526.33	5485.8	
526.52	7645.8	
526.72	7080.5	
526.91	6657.3	
527.11	5960.3	
527.31	7703.8	
527.5	8073.8	
527.7	5739.1	
527.89	4799.8	
528.09	6497.5	
528.29	7072.3	
528.48	6210.1	
528.68	5843.5	
528.87	7490.8	
529.07	7557.7	
529.27	5744.6	
529.46	5228.5	
529.66	7148.8	
529.85	7546.8	
530.05	5046.9	
530.25	5881.1	
530.44	8555	
530.64	7126.9	
530.83	5534.3	
531.03	5765.7	
531.23	7483.3	
531.42	7373.4	
531.62	6503	
531.81	5616.9	
532.01	7516	
532.21	8026.7	
532.4	5224.4	
532.6	5677.7	
532.79	8301.1	
532.99	7539.9	
533.18	5678.3	
533.38	6833.4	
533.58	6995.9	
533.77	7846.5	
533.97	5514.5	
534.16	6406.7	
534.36	7966.6	
534.55	6947.4	
534.75	6591	
534.95	5560.2	
535.14	7754.3	
535.34	7012.2	
535.53	5261.9	
535.73	7316.7	
535.92	8411.7	
536.12	7155.6	
536.31	5426.4	
536.51	6593.1	
536.71	7645.1	
536.9	7097.6	
537.1	5597.1	
537.29	5711.1	
537.49	8060.1	
537.68	6900.3	
537.88	6096.8	
538.07	5297.4	
538.27	7154.2	
538.46	8269	
538.66	5143.1	
538.86	5592.3	
539.05	7251.2	
539.25	7796.6	
539.44	5798.5	
539.64	5560.9	
539.83	7081.2	
540.03	8033.5	
540.22	5393	
540.42	5699.5	
540.61	7492.2	
540.81	7490.1	
541	6071.5	
541.2	6725.5	
541.39	6919.4	
541.59	7253.9	
541.78	6351.4	
541.98	5446.2	
542.18	6585.6	
542.37	6624.5	
542.57	5864.7	
542.76	6374.6	
542.96	6683.2	
543.15	7533.8	
543.35	5998.5	
543.54	5253.7	
543.74	7796.6	
543.93	7303.7	
544.13	5920	
544.32	7083.2	
544.52	7669	
544.71	6832.7	
544.91	4963.6	
545.1	6378.7	
545.3	6873	
545.49	7543.4	
545.69	4936.3	
545.88	5670.1	
546.08	8492.2	
546.27	8197.3	
546.47	6221.7	
546.66	5414.1	
546.86	7858.1	
547.05	8416.5	
547.24	5672.2	
547.44	5476.3	
547.63	6779.5	
547.83	7955	
548.02	5838.8	
548.22	6137.8	
548.41	6524.1	
548.61	7950.2	
548.8	5434.6	
549	5401.2	
549.19	7336.5	
549.39	7582.3	
549.58	5186.8	
549.78	5768.4	
549.97	7686.7	
550.17	7172.7	
550.36	6718	
550.55	7712	
550.75	7202.7	
550.94	8171.4	
551.14	5368.4	
551.33	5793	
551.53	6575.3	
551.72	7504.4	
551.92	5837.4	
552.11	5637.4	
552.31	7641.7	
552.5	7772	
552.69	7451.2	
552.89	5282.4	
553.08	7537.9	
553.28	7129	
553.47	5672.2	
553.67	6889.4	
553.86	8316.8	
554.06	6619	
554.25	4840.7	
554.44	5530.2	
554.64	9114.1	
554.83	8559.8	
555.03	5413.5	
555.22	5730.2	
555.42	7739.3	
555.61	7484.6	
555.8	5643.5	
556	5997.8	
556.19	6650.4	
556.39	7920.9	
556.58	5694.7	
556.78	5728.2	
556.97	7379.5	
557.16	7117.4	
557.36	6926.9	
557.55	5354.1	
557.75	6380.8	
557.94	8147.5	
558.13	5487.2	
558.33	5230.5	
558.52	7946.8	
558.72	6866.8	
558.91	5362.3	
559.1	5581.4	
559.3	6565.8	
559.49	6356.2	
559.69	4915.8	
559.88	6031.3	
560.07	7410.2	
560.27	7824.6	
560.46	6135.7	
560.66	6307.1	
560.85	7243	
561.04	6393.8	
561.24	5371.1	
561.43	5647.6	
561.63	6648.4	
561.82	6958.3	
562.01	6886	
562.21	5887.9	
562.4	7412.3	
562.59	8363.9	
562.79	5672.2	
562.98	5330.9	
563.18	7246.4	
563.37	8759.2	
563.56	6221.7	
563.76	5210	
563.95	6726.2	
564.14	6696.2	
564.34	5625.1	
564.53	5406	
564.73	7245.7	
564.92	7600	
565.11	5859.9	
565.31	5102.9	
565.5	7860.1	
565.69	6829.3	
565.89	5373.9	
566.08	5622.4	
566.27	7735.9	
566.47	8079.2	
566.66	6264.7	
566.85	4915.8	
567.05	7320.1	
567.24	6646.3	
567.44	5176.6	
567.63	6698.9	
567.82	7552.9	
568.02	7294.9	
568.21	5256.5	
568.4	5768.4	
568.6	7134.4	
568.79	7157	
568.98	5067.4	
569.18	5286.5	
569.37	7013.6	
569.56	9087.5	
569.76	5621.7	
569.95	6532.3	
570.14	7415	
570.34	7286	
570.53	5062.6	
570.72	5084.4	
570.91	7819.1	
571.11	6958.3	
571.3	5606.7	
571.49	6569.9	
571.69	6998.6	
571.88	6629.3	
572.07	6052.4	
572.27	6156.9	
572.46	6517.3	
572.65	7651.9	
572.85	5351.3	
573.04	5618.9	
573.23	7864.2	
573.43	7097.6	
573.62	5045.5	
573.81	5629.2	
574	7095.5	
574.2	6868.9	
574.39	5436	
574.58	5526.1	
574.78	7942.7	
574.97	7116	
575.16	5853.8	
575.36	6046.3	
575.55	7534.5	
575.74	7685.3	
575.93	4938.3	
576.13	6043.6	
576.32	6883.2	
576.51	7499	
576.71	5400.5	
576.9	6779.5	
577.09	7777.5	
577.28	7257.3	
577.48	5913.2	
577.67	4900.8	
577.86	6988.4	
578.05	7245.7	
578.25	5513.8	
578.44	5617.6	
578.63	7048.4	
578.83	8200.7	
579.02	4967.7	
579.21	6477.7	
579.4	7344.7	
579.6	6916.7	
579.79	5752.7	
579.98	7950.9	
580.17	7677.2	
580.37	7740	
580.56	5210.7	
580.75	5956.9	
580.94	8127	
581.14	8018.5	
581.33	6336.4	
581.52	5411.4	
581.71	7506.5	
581.91	8215.1	
582.1	5002.5	
582.29	5661.3	
582.48	7082.6	
582.68	7058.7	
582.87	6125.5	
583.06	5662.6	
583.25	7374.1	
583.45	6827.9	
583.64	6309.1	
583.83	7102.4	
584.02	6903.7	
584.21	7412.3	
584.41	6385.6	
584.6	5650.3	
584.79	7135.1	
584.98	7931.8	
585.18	5086.5	
585.37	5082.4	
585.56	6636.1	
585.75	7518.8	
585.94	5352.7	
586.14	5993.7	
586.33	8106.5	
586.52	7043	
586.71	5857.9	
586.91	5610.8	
587.1	6539.2	
587.29	7950.9	
587.48	5595.1	
587.67	5423	
587.87	7398.6	
588.06	7527.7	
588.25	6791.1	
588.44	6038.8	
588.63	7131	
588.83	7651.2	
589.02	5532.2	
589.21	5374.6	
589.4	6946.7	
589.59	6672.3	
589.78	4737.6	
589.98	5029.8	
590.17	6469.5	
590.36	7064.8	
590.55	4491.9	
590.74	5448.3	
590.94	8527.1	
591.13	6996.5	
591.32	5122.7	
591.51	4629.8	
591.7	7467.6	
591.89	6827.9	
592.09	4722.6	
592.28	5246.2	
592.47	6160.3	
592.66	8084	
592.85	4778.6	
593.05	5008.6	
593.24	6817	
593.43	7589.1	
593.62	4973.8	
593.81	5595.7	
594	6772.6	
594.19	7097.6	
594.39	4947.9	
594.58	4841.4	
594.77	7163.8	
594.96	7783.6	
595.15	4857.8	
595.34	5507	
595.54	7287.4	
595.73	6273.6	
595.92	4293.9	
596.11	5506.3	
596.3	7763.8	
596.49	6377.4	
596.68	5216.2	
596.88	5739.8	
597.07	7477.1	
597.26	6227.9	
597.45	4785.4	
597.64	6004	
597.83	6500.9	
598.02	7094.8	
598.22	4895.3	
598.41	5638.7	
598.6	6965.1	
598.79	6438.8	
598.98	4898.1	
599.17	5883.8	
599.36	7025.2	
599.55	8198.7	
599.74	7107.8	
599.94	6851.8	
600.13	7561.8	
600.32	6405.4	
600.51	4765.6	
600.7	4867.3	
600.89	8264.9	
601.08	8299.7	
601.27	4629.1	
601.47	5749.3	
601.66	7575.4	
601.85	8208.3	
602.04	5350	
602.23	5636.7	
602.42	6584.2	
602.61	7198.6	
602.8	5342.5	
602.99	5142.4	
603.18	6925.5	
603.37	7236.8	
603.57	5729.5	
603.76	6352.1	
603.95	7990.5	
604.14	7504.4	
604.33	5228.5	
604.52	5510.4	
604.71	7116.7	
604.9	6771.3	
605.09	6131.6	
605.28	6076.3	
605.47	7725.6	
605.66	7434.8	
605.86	5835.3	
606.05	5201.2	
606.24	7819.8	
606.43	6332.3	
606.62	5515.2	
606.81	6337.8	
607	7699.7	
607.19	6924.2	
607.38	4980	
607.57	5280.3	
607.76	6776.7	
607.95	6227.2	
608.14	5665.4	
608.33	6295.5	
608.52	6816.3	
608.72	7636.9	
608.91	4889.2	
609.1	4775.2	
609.29	6916	
609.48	6377.4	
609.67	5897.5	
609.86	4909	
610.05	6493.4	
610.24	6923.5	
610.43	4730.8	
610.62	4429.8	
610.81	7976.2	
611	7709.2	
611.19	4898.1	
611.38	5643.5	
611.57	7155.6	
611.76	8587.1	
611.95	4764.9	
612.14	4557.4	
612.33	7013.6	
612.52	6456.6	
612.71	5242.8	
612.9	4508.3	
613.09	6036.7	
613.28	8495	
613.47	4967.7	
613.66	5993.7	
613.85	7105.8	
614.04	6580.1	
614.24	5154.1	
614.43	4394.3	
614.62	7239.6	
614.81	7106.5	
615	5674.2	
615.19	5659.2	
615.38	6543.9	
615.57	6810.9	
615.76	5428.5	
615.95	6507.8	
616.14	7246.4	
616.33	6838.9	
616.52	5881.8	
616.71	6125.5	
616.9	7261.4	
617.09	6986.3	
617.28	5152	
617.47	6476.4	
617.66	6279.1	
617.85	6350.8	
618.04	6083.8	
618.22	5481.7	
618.41	6571.9	
618.6	7482.6	
618.79	5418.9	
618.98	5120.6	
619.17	7795.9	
619.36	6187.6	
619.55	5229.8	
619.74	5324	
619.93	7057.3	
620.12	6414.2	
620.31	5821	
620.5	5920	
620.69	8052.6	
620.88	7993.9	
621.07	6650.4	
621.26	5623.7	
621.45	7139.2	
621.64	7149.5	
621.83	5845.6	
622.02	4949.9	
622.21	7282.6	
622.4	6980.2	
622.59	6300.2	
622.78	6064	
622.97	6640.2	
623.16	7550.9	
623.35	5645.6	
623.54	4782	
623.72	6777.4	
623.91	6953.5	
624.1	5894.7	
624.29	4616.8	
624.48	7942.7	
624.67	7179.5	
624.86	5777.3	
625.05	4943.1	
625.24	8125	
625.43	6473.6	
625.62	7606.8	
625.81	5144.5	
626	7515.4	
626.19	6713.9	
626.38	5842.9	
626.56	5319.3	
626.75	6554.2	
626.94	7324.2	
627.13	5833.3	
627.32	4633.2	
627.51	7236.8	
627.7	8568	
627.89	4676.9	
628.08	5866.7	
628.27	6409.5	
628.46	6627.9	
628.65	4930.8	
628.83	4661.9	
629.02	7253.2	
629.21	6436.1	
629.4	5417.6	
629.59	5679.7	
629.78	6429.9	
629.97	7445.7	
630.16	5713.8	
630.35	5113.1	
630.54	7811.6	
630.72	7570.7	
630.91	5143.8	
631.1	5757.5	
631.29	6986.3	
631.48	7232.1	
631.67	5842.9	
631.86	5293.3	
632.05	6576.7	
632.24	6547.4	
632.42	4835.9	
632.61	5527.5	
632.8	6754.9	
632.99	6397.9	
633.18	5498.1	
633.37	5912.5	
633.56	7063.4	
633.75	6875	
633.93	5545.2	
634.12	5155.4	
634.31	7858.7	
634.5	7422.5	
634.69	5217.5	
634.88	5766.4	
635.07	6796.5	
635.25	7361.1	
635.44	6242.9	
635.63	6306.4	
635.82	6662.7	
636.01	6203.3	
636.2	6115.9	
636.39	5692.7	
636.57	7825.3	
636.76	7518.1	
636.95	5103.5	
637.14	6554.2	
637.33	7183.6	
637.52	8157.7	
637.7	4958.1	
637.89	5825.1	
638.08	6694.1	
638.27	8262.2	
638.46	5888.6	
638.65	6428.6	
638.83	8244.4	
639.02	6588.3	
639.21	5841.5	
639.4	6419.7	
639.59	7113.3	
639.78	6681.8	
639.96	5190.9	
640.15	5221	
640.34	6860.7	
640.53	7100.3	
640.72	4883.7	
640.91	5273.5	
641.09	6376	
641.28	7841	
641.47	5225.1	
641.66	6124.1	
641.85	7109.9	
642.03	7418.4	
642.22	5849	
642.41	5324.7	
642.6	6476.4	
642.79	5962.3	
642.97	5107.6	
643.16	5893.4	
643.35	6539.8	
643.54	6358.3	
643.73	5049.6	
643.91	5918.6	
644.1	6229.2	
644.29	6783.6	
644.48	5160.2	
644.67	5216.9	
644.85	6427.9	
645.04	6805.4	
645.23	4751.3	
645.42	5023	
645.6	6311.8	
645.79	7598	
645.98	5113.8	
646.17	4117.1	
646.36	6072.9	
646.54	6728.3	
646.73	5969.1	
646.92	4678.9	
647.11	6320.7	
647.29	7486	
647.48	4823.6	
647.67	4584.7	
647.86	7651.9	
648.05	7699.7	
648.23	5182.7	
648.42	6481.8	
648.61	7049.8	
648.8	6756.9	
648.98	4846.2	
649.17	5135.6	
649.36	6311.2	
649.55	5807.4	
649.73	4835.9	
649.92	5657.2	
650.11	6290	
650.3	6622.4	
650.48	5061.9	
650.67	4685.1	
650.86	6888	
651.05	5857.9	
651.23	5025	
651.42	4932.9	
651.61	6313.2	
651.79	6548	
651.98	5259.2	
652.17	4776.5	
652.36	6928.3	
652.54	5870.2	
652.73	4826.4	
652.92	4668.7	
653.11	6913.3	
653.29	6987.7	
653.48	4177.2	
653.67	5195.7	
653.85	6703	
654.04	7792.5	
654.23	5431.9	
654.42	5018.2	
654.6	6236.1	
654.79	6946	
654.98	4519.9	
655.16	5099.4	
655.35	5938.4	
655.54	5888.6	
655.73	4659.1	
655.91	4481.6	
656.1	7088	
656.29	5793.7	
656.47	4138.9	
656.66	5881.1	
656.85	6069.5	
657.03	6120	
657.22	4566.3	
657.41	4666.6	
657.59	6183.5	
657.78	5966.4	
657.97	4252.9	
658.16	5106.3	
658.34	6905.8	
658.53	7206.1	
658.72	5950	
658.9	6542.6	
659.09	6257.9	
659.28	6376.7	
659.46	4871.4	
659.65	4843.4	
659.84	6057.2	
660.02	6610.2	
660.21	4634.6	
660.4	4609.3	
660.58	7048.4	
660.77	6412.9	
660.96	5251.7	
661.14	4341	
661.33	7565.2	
661.52	7493.5	
661.7	4184	
661.89	8113.4	
662.08	6004	
662.26	5649	
662.45	4549.9	
662.64	4683.7	
662.82	6767.9	
663.01	5967.8	
663.2	4689.8	
663.38	5457.2	
663.57	6694.8	
663.75	6579.4	
663.94	5076.2	
664.13	6344.6	
664.31	6049	
664.5	6791.7	
664.69	5231.9	
664.87	5896.1	
665.06	5832.6	
665.25	6562.4	
665.43	6113.2	
665.62	6201.2	
665.8	6971.3	
665.99	6242.9	
666.18	5017.5	
666.36	5158.8	
666.55	6917.4	
666.74	6731	
666.92	4635.9	
667.11	6328.2	
667.29	6195.8	
667.48	6822.5	
667.67	5993	
667.85	5076.9	
668.04	6362.4	
668.22	6298.9	
668.41	5109.7	
668.6	5359.5	
668.78	6055.2	
668.97	6331	
669.15	5417.6	
669.34	4403.8	
669.53	6062	
669.71	6478.4	
669.9	4665.3	
670.08	5309	
670.27	6118	
670.46	6660	
670.64	5498.1	
670.83	5818.3	
671.01	5980.1	
671.2	6647	
671.38	4747.9	
671.57	4643.4	
671.76	7281.2	
671.94	7823.2	
672.13	4534.2	
672.31	5744.6	
672.5	6868.9	
672.69	5989.6	
672.87	4666.6	
673.06	5051.7	
673.24	6630	
673.43	6182.1	
673.61	5493.3	
673.8	5023	
673.98	6804	
674.17	6996.5	
674.36	5580.7	
674.54	5451.7	
674.73	6578.1	
674.91	6827.2	
675.1	5218.2	
675.28	4844.8	
675.47	6375.3	
675.65	6912.6	
675.84	5005.9	
676.03	5365.7	
676.21	6079.1	
676.4	5681.1	
676.58	5895.4	
676.77	5539.1	
676.95	7582.9	
677.14	6036.7	
677.32	4747.9	
677.51	4474.1	
677.69	6845.7	
677.88	5687.9	
678.06	4696.7	
678.25	4643.4	
678.44	6326.2	
678.62	6123.4	
678.81	4373.1	
678.99	5429.2	
679.18	7233.4	
679.36	6720.8	
679.55	4984.1	
679.73	5606.7	
679.92	6677.7	
680.1	6069.5	
680.29	6271.6	
680.47	4955.4	
680.66	6066.1	
680.84	6922.1	
681.03	4213.4	
681.21	5461.2	
681.4	6135.7	
681.58	5978	
681.77	4745.8	
681.95	4604.5	
682.14	6936.5	
682.32	7339.2	
682.51	5612.8	
682.69	4544.4	
682.88	5999.9	
683.06	6689.3	
683.25	5344.5	
683.43	5810.1	
683.62	6287.3	
683.8	6710.5	
683.99	5859.9	
684.17	5168.4	
684.36	7572	
684.54	6225.8	
684.73	4387.4	
684.91	4644.1	
685.1	6574.7	
685.28	6040.1	
685.46	5205.3	
685.65	5335	
685.83	6817.7	
686.02	6150.1	
686.2	4687.1	
686.39	4833.2	
686.57	5933.6	
686.76	7484.6	
686.94	4601.8	
687.13	4815.5	
687.31	6711.2	
687.5	6193.7	
687.68	4332.1	
687.86	5640.1	
688.05	7734.5	
688.23	5606	
688.42	5642.8	
688.6	4769.7	
688.79	6046.3	
688.97	6092.7	
689.16	5188.9	
689.34	4058.4	
689.52	6838.9	
689.71	6982.9	
689.89	5454.4	
690.08	4649.6	
690.26	6305.7	
690.45	6093.4	
690.63	5581.4	
690.81	4756.7	
691	5995.1	
691.18	5907	
691.37	4945.8	
691.55	7164.5	
691.74	5892	
691.92	8013.7	
692.1	5012.7	
692.29	4389.5	
692.47	6069.5	
692.66	5366.4	
692.84	4603.2	
693.02	5177.3	
693.21	5518.6	
693.39	5997.8	
693.58	5200.5	
693.76	4745.8	
693.94	7234.8	
694.13	7128.3	
694.31	4625	
694.5	5720	
694.68	5858.6	
694.86	6193.1	
695.05	4988.2	
695.23	5429.8	
695.42	6623.1	
695.6	8976.9	
695.78	5577.3	
695.97	4691.2	
696.15	6632	
696.34	5999.9	
696.52	4481	
696.7	5363.6	
696.89	6374	
697.07	5780.1	
697.25	5246.9	
697.44	6832.7	
697.62	6232	
697.81	6733	
697.99	4916.5	
698.17	5337.7	
698.36	5607.3	
698.54	6309.1	
698.72	5195	
698.91	4302.8	
699.09	5975.3	
699.28	5785.5	
699.46	4931.5	
699.64	4769	
699.83	5730.2	
700.01	7045	
700.19	5532.9	
700.38	3989.4	
700.56	6993.1	
700.74	5816.2	
700.93	4401.8	
701.11	5244.2	
701.29	6374	
701.48	7499	
701.66	4558.8	
701.84	4685.1	
702.03	5956.2	
702.21	6556.9	
702.39	4166.3	
702.58	4722.6	
702.76	6335.7	
702.94	6500.9	
703.13	4157.4	
703.31	6711.9	
703.49	5659.2	
703.68	6791.7	
703.86	4364.9	
704.04	5392.3	
704.23	6162.3	
704.41	6533	
704.59	4528.1	
704.78	5831.2	
704.96	7306.5	
705.14	6674.3	
705.33	4310.3	
705.51	5224.4	
705.69	5988.9	
705.87	6847.7	
706.06	5530.9	
706.24	4250.9	
706.42	6333	
706.61	6604.7	
706.79	5528.8	
706.97	4297.3	
707.16	5744.6	
707.34	6485.9	
707.52	5425.8	
707.7	4529.4	
707.89	5997.1	
708.07	5651.7	
708.25	5459.9	
708.44	5528.8	
708.62	5908.4	
708.8	7095.5	
708.98	5720	
709.17	4680.3	
709.35	6366.5	
709.53	6358.9	
709.72	4390.2	
709.9	4543.1	
710.08	6595.8	
710.26	6611.5	
710.45	6088.6	
710.63	4900.8	
710.81	6266.1	
710.99	6269.5	
711.18	5410.7	
711.36	4815.5	
711.54	6031.3	
711.72	6830	
711.91	4956.1	
712.09	4330.8	
712.27	6217.6	
712.45	6879.8	
712.64	5226.4	
712.82	4130.8	
713	5662.6	
713.18	5869.5	
713.37	4290.5	
713.55	5601.2	
713.73	6807.4	
713.91	5353.4	
714.1	4793.6	
714.28	4220.2	
714.46	6587.6	
714.64	5750.7	
714.83	3677.5	
715.01	4719.2	
715.19	5868.8	
715.37	5215.5	
715.55	4321.9	
715.74	4666.6	
715.92	6872.3	
716.1	4810	
716.28	5942.5	
716.47	4866	
716.65	5547.9	
716.83	5618.9	
717.01	4700.8	
717.19	4825	
717.38	7742.7	
717.56	5305.6	
717.74	5009.3	
717.92	4027	
718.1	6539.2	
718.29	5728.9	
718.47	3671.3	
718.65	4296	
718.83	6369.9	
719.01	6225.8	
719.2	3459.7	
719.38	4576.5	
719.56	5963	
719.74	7540.6	
719.92	4173.8	
720.11	5296.7	
720.29	6033.3	
720.47	5130.8	
720.65	3781.2	
720.83	4713.7	
721.02	5539.1	
721.2	5222.3	
721.38	4751.3	
721.56	3973.1	
721.74	4812.7	
721.92	5038	
722.11	5308.3	
722.29	5010	
722.47	6345.3	
722.65	5493.3	
722.83	4061.1	
723.01	5027.8	
723.2	5630.5	
723.38	5804.6	
723.56	3458.3	
723.74	4693.9	
723.92	5010.7	
724.1	6230.6	
724.29	3975.1	
724.47	5200.5	
724.65	5153.4	
724.83	5104.9	
725.01	3809.2	
725.19	4780	
725.37	5117.2	
725.56	5223.7	
725.74	3734.1	
725.92	4015.4	
726.1	5049.6	
726.28	5403.9	
726.46	4496	
726.64	4169.7	
726.83	5363.6	
727.01	5665.4	
727.19	3697.3	
727.37	4587.4	
727.55	5453.1	
727.73	6049.7	
727.91	3718.4	
728.09	3541.6	
728.28	6119.3	
728.46	6724.2	
728.64	4745.8	
728.82	4596.3	
729	7173.4	
729.18	6397.9	
729.36	3786.7	
729.54	6280.4	
729.72	7376.1	
729.91	5672.2	
730.09	5753.4	
730.27	4507.6	
730.45	5520.6	
730.63	6175.3	
730.81	5206.6	
730.99	4161.5	
731.17	6769.2	
731.35	5225.7	
731.53	4730.8	
731.71	4277.5	
731.9	6414.9	
732.08	6662.7	
732.26	4533.5	
732.44	4224.3	
732.62	6680.5	
732.8	6209.4	
732.98	5010	
733.16	3934.8	
733.34	6113.2	
733.52	4915.8	
733.7	4508.3	
733.88	4876.9	
734.07	5968.5	
734.25	5719.3	
734.43	3951.9	
734.61	5668.8	
734.79	7276.4	
734.97	5640.8	
735.15	4188.8	
735.33	4532.8	
735.51	6130.3	
735.69	5689.9	
735.87	5782.1	
736.05	4757.4	
736.23	5838.8	
736.41	5665.4	
736.59	4631.1	
736.77	4684.4	
736.95	6331	
737.13	5774.6	
737.32	4177.2	
737.5	4457.7	
737.68	6930.3	
737.86	5650.3	
738.04	3996.3	
738.22	5998.5	
738.4	5462.6	
738.58	5805.3	
738.76	4712.4	
738.94	3601.7	
739.12	5580	
739.3	5400.5	
739.48	5329.5	
739.66	5077.6	
739.84	5923.4	
740.02	5823.1	
740.2	3686.3	
740.38	4114.4	
740.56	6217.6	
740.74	5089.2	
740.92	4799.8	
741.1	4679.6	
741.28	5743.9	
741.46	5532.2	
741.64	4353.3	
741.82	4898.1	
742	5706.3	
742.18	5735	
742.36	4607.2	
742.54	4130.1	
742.72	6296.1	
742.9	5044.8	
743.08	5002.5	
743.26	3752.6	
743.44	6609.5	
743.62	6392.4	
743.8	5203.9	
743.98	4195.6	
744.16	6129.6	
744.34	5809.4	
744.52	5053.7	
744.7	4974.5	
744.88	6242.2	
745.06	5805.3	
745.24	5153.4	
745.42	5316.5	
745.6	6363.7	
745.78	6092.7	
745.96	3876.1	
746.14	4199	
746.32	7115.3	
