Wavelength	Intensities	
787.39	4023.6	
787.57	4655.7	
787.75	5494	
787.92	4251.6	
788.1	4095.9	
788.27	4691.2	
788.45	4463.2	
788.63	3901.4	
788.8	2977.7	
788.98	5071.5	
789.15	4326.7	
789.33	3095.8	
789.5	3514.3	
789.68	5317.2	
789.86	5444.2	
790.03	3813.3	
790.21	3331.4	
790.38	5377.3	
790.56	4768.4	
790.73	3298.6	
790.91	3300.6	
791.09	4649.6	
791.26	5148.6	
791.44	3547.1	
791.61	3083.6	
791.79	4659.8	
791.96	4721.3	
792.14	3156.6	
792.32	2870.6	
792.49	4670.1	
792.67	4757.4	
792.84	3273.3	
793.02	3075.4	
793.19	4955.4	
793.37	5464	
793.54	2812.5	
793.72	3115.6	
793.89	5536.3	
794.07	4599.7	
794.25	3505.4	
794.42	2889	
794.6	5406.6	
794.77	5107.6	
794.95	3793.5	
795.12	3324.5	
795.3	4587.4	
795.47	5128.1	
795.65	3545.7	
795.82	3475.4	
796	4497.3	
796.17	5826.5	
796.35	3416.7	
796.52	3950.5	
796.7	5014.1	
796.87	5102.2	
797.05	3373	
797.22	4059.1	
797.4	5096	
797.57	5800.5	
797.75	3501.3	
797.92	3244.7	
798.1	5285.8	
798.27	4521.2	
798.45	2914.9	
798.62	3091.1	
798.8	4855.7	
798.97	5210.7	
799.15	3599	
799.32	3473.4	
799.5	4337.6	
799.67	4848.2	
799.85	3766.9	
800.02	2874	
800.2	4530.8	
800.37	4750.6	
800.55	3850.9	
800.72	3308.8	
800.9	5132.2	
801.07	5440.1	
801.25	4252.3	
801.42	3623.5	
801.6	5197.7	
801.77	4868	
801.95	3363.4	
802.12	3232.4	
802.29	4940.4	
802.47	4894.6	
802.64	3581.2	
802.82	2817.3	
802.99	4538.3	
803.17	5223.7	
803.34	3455.6	
803.52	3150.5	
803.69	5802.6	
803.87	4392.9	
804.04	3465.8	
804.21	3497.2	
804.39	5436.7	
804.56	4683.7	
804.74	3027.6	
804.91	3523.2	
805.09	4603.2	
805.26	4635.9	
805.44	3003.7	
805.61	3293.1	
805.78	5065.3	
805.96	5038	
806.13	3567.6	
806.31	3788.1	
806.48	4197.7	
806.66	4576.5	
806.83	3575.1	
807	3459	
807.18	4529.4	
807.35	4825.7	
807.53	3409.9	
807.7	2822.1	
807.87	5428.5	
808.05	4557.4	
808.22	3777.8	
808.4	2829.6	
808.57	4541.7	
808.74	4290.5	
808.92	3183.2	
809.09	3874.1	
809.27	4555.4	
809.44	4939	
809.61	2914.9	
809.79	3151.8	
809.96	5470.1	
810.14	5091.9	
810.31	2810.5	
810.48	3360.7	
810.66	4553.3	
810.83	5093.3	
811.01	3203	
811.18	3508.2	
811.35	5091.3	
811.53	4086.4	
811.7	3799.7	
811.87	3522.5	
812.05	4577.2	
812.22	4453	
812.39	3112.2	
812.57	2998.2	
812.74	4593.6	
812.92	5810.8	
813.09	3343.7	
813.26	3599	
813.44	5622.4	
813.61	4450.9	
813.78	2818.7	
813.96	3642	
814.13	4578.6	
814.3	4308.2	
814.48	3974.4	
814.65	3293.1	
814.82	5412.8	
815	4288.4	
815.17	3406.5	
815.34	4068.6	
815.52	4474.1	
815.69	4442	
815.87	3333.4	
816.04	3300	
816.21	4531.5	
816.38	4071.4	
816.56	3308.8	
816.73	3060.3	
816.9	5604.6	
817.08	5044.1	
817.25	3129.3	
817.42	3805.8	
817.6	4190.8	
817.77	4536.9	
817.94	3420.8	
818.12	3038.5	
818.29	4313	
818.46	6273.6	
818.64	3254.2	
818.81	3013.9	
818.98	4300.1	
819.16	5894.1	
819.33	3640.6	
819.5	3418.7	
819.67	4827.7	
819.85	5346.6	
820.02	3322.5	
820.19	3504.1	
820.37	4721.9	
820.54	4448.2	
820.71	3477.5	
820.88	4203.8	
821.06	4734.2	
821.23	4341	
821.4	3454.2	
821.58	3418.1	
821.75	5051.7	
821.92	4697.4	
822.09	2841.2	
822.27	2932.7	
822.44	4524.6	
822.61	4446.8	
822.79	2844.6	
822.96	5213.4	
823.13	4805.9	
823.3	4269.3	
823.48	3258.3	
823.65	2914.3	
823.82	5130.8	
823.99	4208.6	
824.17	4066.6	
824.34	2970.9	
824.51	5726.1	
824.68	4600.4	
824.86	3105.4	
825.03	3418.1	
825.2	4552	
825.37	5292	
825.55	3095.2	
825.72	3347.7	
825.89	5783.5	
826.06	5377.3	
826.24	3339.6	
826.41	3297.9	
826.58	5361.6	
826.75	4693.9	
826.92	2692.4	
827.1	2959.3	
827.27	7015	
827.44	5698.1	
827.61	3160	
827.79	3776.5	
827.96	4353.3	
828.13	4530.1	
828.3	3304.1	
828.47	2815.3	
828.65	4780	
828.82	4704.9	
828.99	4126	
829.16	3595.6	
829.34	5031.9	
829.51	4904.2	
829.68	3407.8	
829.85	3414	
830.02	5313.1	
830.2	5078.3	
830.37	2729.3	
830.54	3958	
830.71	5680.4	
830.88	4569	
831.05	2688.3	
831.23	3046.7	
831.4	5455.8	
831.57	5910.4	
831.74	3197.6	
831.91	2846.7	
832.09	4902.8	
832.26	5021.6	
832.43	3177.8	
832.6	3630.4	
832.77	4778.6	
832.94	5410.7	
833.12	2595.5	
833.29	3121.1	
833.46	4442.7	
833.63	6075	
833.8	3511.6	
833.97	3245.3	
834.15	5064.6	
834.32	4924	
834.49	3379.1	
834.66	3415.3	
834.83	5158.2	
835	4332.1	
835.17	3129.3	
835.35	3138.9	
835.52	4997	
835.69	4846.2	
835.86	3351.2	
836.03	2797.5	
836.2	5041.4	
836.37	4712.4	
836.55	3219.4	
836.72	3085.6	
836.89	4741.7	
837.06	5107.6	
837.23	3293.1	
837.4	3594.9	
837.57	5705.6	
837.75	6144.6	
837.92	2988	
838.09	3183.2	
838.26	4681	
838.43	5183.4	
838.6	3399.6	
838.77	3073.3	
838.94	5739.8	
839.11	5659.2	
839.29	3196.2	
839.46	2626.2	
839.63	5048.2	
839.8	4829.1	
839.97	3153.2	
840.14	3100.6	
840.31	4850.3	
840.48	5100.1	
840.65	2678.1	
840.82	3116.3	
841	5050.3	
841.17	4906.3	
841.34	2813.9	
841.51	2955.2	
841.68	4965	
841.85	4771.8	
842.02	3026.9	
842.19	2563.4	
842.36	4870.8	
842.53	4860.5	
842.7	2895.8	
842.87	3494.5	
843.05	6068.1	
843.22	4764.3	
843.39	2798.9	
843.56	2999.6	
843.73	4635.2	
843.9	5104.2	
844.07	4507.6	
844.24	3755.3	
844.41	6823.1	
844.58	4418.8	
844.75	2788	
844.92	3080.1	
845.09	4982	
845.26	5026.4	
845.43	2867.8	
845.6	3065.8	
845.77	4959.5	
845.94	4789.5	
846.12	3196.2	
846.29	3359.4	
846.46	5211.4	
846.63	4999.1	
846.8	2941.6	
846.97	3419.4	
847.14	5395	
847.31	4956.8	
847.48	3203	
847.65	3509.5	
847.82	5196.4	
847.99	5124.7	
848.16	3775.8	
848.33	3488.4	
848.5	4633.2	
848.67	5322	
848.84	2878.8	
849.01	3003	
849.18	4583.4	
849.35	4355.3	
849.52	3537.5	
849.69	2894.5	
849.86	5161.6	
850.03	5246.9	
850.2	2944.3	
850.37	3500.7	
850.54	5236	
850.71	4716.5	
850.88	3377.1	
851.05	2801.6	
851.22	4925.4	
851.39	5379.3	
851.56	2715.6	
851.73	3299.3	
851.9	4465.9	
852.07	5188.9	
852.24	3196.9	
852.41	2863.1	
852.58	4969.1	
852.75	4545.1	
852.92	3224.2	
853.09	2869.2	
853.26	4681.7	
853.43	5318.6	
853.6	2902.7	
853.77	2464.4	
853.94	5440.1	
854.11	4418.2	
854.28	4106.2	
854.44	3091.8	
854.61	5725.4	
854.78	5233.9	
854.95	2899.2	
855.12	3545	
855.29	4087.1	
855.46	5552.7	
855.63	2875.3	
855.8	3873.4	
855.97	4588.1	
856.14	5240.1	
856.31	3883.6	
856.48	3076	
856.65	4704.9	
856.82	4433.2	
856.99	2793.4	
857.16	3108.1	
857.33	5919.3	
857.49	4746.5	
857.66	3087	
857.83	3305.4	
858	4780	
858.17	4917.2	
858.34	2760	
858.51	2904.7	
858.68	5472.9	
858.85	5455.8	
859.02	3275.4	
859.19	3463.1	
859.36	4456.4	
859.52	4436.6	
859.69	2891.7	
859.86	3385.3	
860.03	4525.3	
860.2	5433.9	
860.37	2659.6	
860.54	2906.1	
860.71	5113.1	
860.88	5477	
861.05	3232.4	
861.21	3606.5	
861.38	5431.9	
861.55	4330.8	
861.72	2710.1	
861.89	3164.1	
862.06	5175.2	
862.23	5498.1	
862.4	2824.8	
862.56	2994.1	
862.73	5010	
862.9	4812	
863.07	3360.7	
863.24	2627.5	
863.41	4360.8	
863.58	4465.3	
863.75	2927.2	
863.91	3320.4	
864.08	5283.1	
864.25	5090.6	
864.42	3513.6	
864.59	3912.3	
864.76	5652.4	
864.93	4454.3	
865.09	2825.5	
865.26	3054.9	
865.43	5335.6	
865.6	5634	
865.77	2557.9	
865.94	2842.6	
866.1	5350	
866.27	5025	
866.44	4205.2	
866.61	2755.9	
866.78	4780.6	
866.95	5076.9	
867.11	2828.2	
867.28	2609.8	
867.45	5269.4	
867.62	4453	
867.79	3290.4	
867.96	2871.3	
868.12	4466.6	
868.29	5139	
868.46	2893.8	
868.63	3734.8	
868.8	5257.8	
868.97	5085.1	
869.13	2997.5	
869.3	3021.4	
869.47	5013.4	
869.64	5201.2	
869.81	2906.8	
869.97	2902.7	
870.14	4941.7	
870.31	5491.3	
870.48	2784.6	
870.65	3549.1	
870.81	4725.3	
870.98	4721.3	
871.15	3234.4	
871.32	2974.3	
871.48	5034.6	
871.65	5493.3	
871.82	2902	
871.99	3163.4	
872.16	5844.2	
872.32	5304.9	
872.49	2922.5	
872.66	2916.3	
872.83	5149.3	
872.99	4549.2	
873.16	3247.4	
873.33	2849.4	
873.5	4797	
873.67	4890.5	
873.83	3074.7	
874	3792.2	
874.17	4915.8	
874.34	5657.2	
874.5	3630.4	
874.67	3508.9	
874.84	5358.9	
875.01	4411.3	
875.17	3888.4	
875.34	2867.8	
875.51	4917.2	
875.68	5784.1	
875.84	3409.9	
876.01	4068.6	
876.18	5089.2	
876.34	5055.1	
876.51	2878.8	
876.68	2824.1	
876.85	4731.5	
877.01	5362.9	
877.18	3950.5	
877.35	2882.2	
877.52	4909	
877.68	4424.3	
877.85	2873.3	
878.02	2794.8	
878.18	4739.7	
878.35	4564.9	
878.52	2340.8	
878.69	3179.1	
878.85	5221	
879.02	5036	
879.19	3954.6	
879.35	3080.1	
879.52	5115.8	
879.69	5223	
879.86	2486.2	
880.02	3175	
880.19	4798.4	
880.36	5700.2	
880.52	3194.1	
880.69	3377.1	
880.86	5165	
881.02	5236.7	
881.19	3112.2	
881.36	3069.2	
881.52	5074.9	
881.69	4567.7	
881.86	3112.2	
882.02	2993.4	
882.19	5335.6	
882.36	6022.4	
882.52	2955.9	
882.69	3964.2	
882.86	4937	
883.02	4908.3	
883.19	3440.6	
883.36	3229.6	
883.52	5164.3	
883.69	5829.2	
883.86	2907.4	
884.02	2649.4	
884.19	5159.5	
884.36	4858.5	
884.52	3236.5	
884.69	3045.3	
884.86	4663.9	
885.02	5526.1	
885.19	3151.8	
885.36	3270.6	
885.52	4775.2	
885.69	4942.4	
885.86	4007.2	
886.02	3552.5	
886.19	5162.9	
886.35	4678.2	
886.52	3160	
886.69	3934.8	
886.85	4459.8	
887.02	5441.5	
887.19	5441.5	
887.35	5441.5	
887.52	5441.5	
887.68	5441.5	
887.85	5441.5	
888.02	5441.5	
888.18	5441.5	
888.35	5441.5	
888.51	5441.5	
888.68	5441.5	
888.85	5441.5	
889.01	5441.5	
889.18	5441.5	
889.35	5441.5	
889.51	5441.5	
889.68	5441.5	
889.84	5441.5	
890.01	5441.5	
890.17	5441.5	
890.34	5441.5	
890.51	5441.5	
890.67	5441.5	
890.84	5441.5	
891	5441.5	
891.17	5441.5	
891.34	5441.5	
891.5	5441.5	
891.67	5441.5	
891.83	5441.5	
892	5441.5	
892.16	5441.5	
892.33	5441.5	
892.5	5441.5	
892.66	5441.5	
892.83	5441.5	
892.99	5441.5	
893.16	5441.5	
893.32	5441.5	
893.49	5441.5	
893.65	5441.5	
893.82	5441.5	
893.99	5441.5	
894.15	5441.5	
894.32	5441.5	
894.48	5441.5	
894.65	5441.5	
894.81	5441.5	
894.98	5441.5	
895.14	5441.5	
895.31	5441.5	
895.47	5441.5	
895.64	5441.5	
895.81	5441.5	
895.97	5441.5	
896.14	5441.5	
896.3	5441.5	
896.47	5441.5	
896.63	5441.5	
896.8	5441.5	
896.96	5441.5	
897.13	5441.5	
897.29	5441.5	
897.46	5441.5	
897.62	5441.5	
897.79	5441.5	
897.95	5441.5	
898.12	5441.5	
898.28	5441.5	
898.45	5441.5	
898.61	5441.5	
898.78	5441.5	
898.94	5441.5	
899.11	5441.5	
899.27	5441.5	
899.44	5441.5	
899.6	5441.5	
899.77	5441.5	
899.93	5441.5	
900.1	5441.5	
900.26	5441.5	
900.43	5441.5	
900.59	5441.5	
900.76	5441.5	
900.92	5441.5	
901.09	5441.5	
901.25	5441.5	
901.42	5441.5	
901.58	5441.5	
901.75	5441.5	
901.91	5441.5	
902.07	5441.5	
902.24	5441.5	
902.4	5441.5	
902.57	5441.5	
902.73	5441.5	
902.9	5441.5	
903.06	5441.5	
903.23	5441.5	
903.39	5441.5	
903.56	5441.5	
903.72	5441.5	
903.88	5441.5	
904.05	5441.5	
904.21	5441.5	
904.38	5441.5	
904.54	5441.5	
904.71	5441.5	
904.87	5441.5	
905.03	5441.5	
905.2	5441.5	
905.36	5441.5	
905.53	5441.5	
905.69	5441.5	
905.86	5441.5	
906.02	5441.5	
906.18	5441.5	
906.35	5441.5	
906.51	5441.5	
906.68	5441.5	
906.84	5441.5	
907.01	5441.5	
907.17	5441.5	
907.33	5441.5	
907.5	5441.5	
907.66	5441.5	
907.83	5441.5	
907.99	5441.5	
908.15	5441.5	
908.32	5441.5	
908.48	5441.5	
908.65	5441.5	
908.81	5441.5	
908.97	5441.5	
909.14	5441.5	
909.3	5441.5	
909.47	5441.5	
909.63	5441.5	
909.79	5441.5	
909.96	5441.5	
910.12	5441.5	
910.28	5441.5	
910.45	5441.5	
910.61	5441.5	
910.78	5441.5	
910.94	5441.5	
911.1	5441.5	
911.27	5441.5	
911.43	5441.5	
911.59	5441.5	
911.76	5441.5	
911.92	5441.5	
912.08	5441.5	
912.25	5441.5	
912.41	5441.5	
912.57	5441.5	
912.74	5441.5	
912.9	5441.5	
913.07	5441.5	
913.23	5441.5	
913.39	5441.5	
913.56	5441.5	
913.72	5441.5	
913.88	5441.5	
914.05	5441.5	
914.21	5441.5	
914.37	5441.5	
914.54	5441.5	
914.7	5441.5	
914.86	5441.5	
915.03	5441.5	
915.19	5441.5	
