Wavelength	Intensities	
475.29	7295.5	
475.49	5443.5	
475.69	5741.1	
475.88	9012.4	
476.08	7613.7	
476.28	5371.8	
476.48	6012.8	
476.68	8102.4	
476.88	7983.7	
477.08	5898.8	
477.28	6135	
477.48	7426.6	
477.68	8142.7	
477.88	5634	
478.08	5971.2	
478.28	8441.7	
478.48	7537.9	
478.67	5979.4	
478.87	5429.2	
479.07	8216.5	
479.27	7622.5	
479.47	6328.2	
479.67	6225.1	
479.87	8054.7	
480.07	8609.7	
480.27	5513.1	
480.47	7210.2	
480.67	7737.2	
480.87	8322.3	
481.06	5722	
481.26	6690.7	
481.46	7593.9	
481.66	7600.7	
481.86	6236.1	
482.06	7375.4	
482.26	7353.6	
482.46	8417.8	
482.66	6173.3	
482.86	5761.6	
483.05	7638.2	
483.25	7058	
483.45	8708.6	
483.65	6182.8	
483.85	7257.3	
484.05	7575.4	
484.25	6629.3	
484.45	7137.9	
484.65	8547.5	
484.84	8453.3	
485.04	6146	
485.24	6066.1	
485.44	8726.4	
485.64	7049.1	
485.84	5252.4	
486.04	6761	
486.24	7392.5	
486.44	7865.6	
486.63	5223.7	
486.83	6180.8	
487.03	7226.6	
487.23	7495.6	
487.43	5407.3	
487.63	7809.6	
487.83	7506.5	
488.02	8544.1	
488.22	6410.1	
488.42	7072.3	
488.62	8456.1	
488.82	7316.7	
489.02	5991.7	
489.22	6071.5	
489.41	8318.8	
489.61	7918.1	
489.81	5744.6	
490.01	5881.1	
490.21	8161.8	
490.41	8841.1	
490.61	5774.6	
490.8	5871.5	
491	7694.2	
491.2	6975.4	
491.4	6542.6	
491.6	5593.7	
491.8	7749.5	
491.99	7938.6	
492.19	5509.7	
492.39	5872.9	
492.59	8318.2	
492.79	8336.6	
492.99	6725.5	
493.18	5826.5	
493.38	8341.4	
493.58	9021.3	
493.78	6521.4	
493.98	6092	
494.18	7973.4	
494.37	7443	
494.57	6700.3	
494.77	6591	
494.97	8170.7	
495.17	8462.9	
495.37	6126.8	
495.56	6466.1	
495.76	8620.6	
495.96	8232.8	
496.16	7436.9	
496.36	6199.2	
496.55	8388.5	
496.75	7921.5	
496.95	7247.1	
497.15	6497.5	
497.35	8387.8	
497.54	8374.1	
497.74	6310.5	
497.94	8094.3	
498.14	9164.7	
498.34	8953	
498.53	5950.7	
498.73	6832	
498.93	7722.2	
499.13	8318.8	
499.33	6599.2	
499.52	7248.4	
499.72	8275.2	
499.92	8665	
500.12	6221.7	
500.32	6504.3	
500.51	8637.6	
500.71	8381	
500.91	7344.7	
501.11	6979.5	
501.31	8484.1	
501.5	8892.3	
501.7	7619.8	
501.9	6539.8	
502.1	8269	
502.29	8596	
502.49	7021.8	
502.69	7468.9	
502.89	8499.1	
503.09	8516.8	
503.28	6010.8	
503.48	6186.2	
503.68	7799.3	
503.88	7738.6	
504.07	7180.2	
504.27	6688.7	
504.47	8148.9	
504.67	8373.5	
504.86	7103	
505.06	6778.8	
505.26	7909.3	
505.46	9835	
505.65	6713.9	
505.85	6993.8	
506.05	7780.2	
506.25	8340	
506.44	6059.9	
506.64	7050.5	
506.84	7756.3	
507.04	8832.2	
507.23	6264.1	
507.43	6927.6	
507.63	9828.2	
507.83	8035.5	
508.02	6886	
508.22	6498.9	
508.42	10159	
508.62	7772	
508.81	6817	
509.01	7374.7	
509.21	7672.4	
509.4	7932.5	
509.6	7034.8	
509.8	6318	
510	7918.8	
510.19	9348.3	
510.39	6240.8	
510.59	6414.9	
510.79	7707.2	
510.98	9188.6	
511.18	6409.5	
511.38	6595.1	
511.57	8593.3	
511.77	8511.4	
511.97	7359	
512.17	6204	
512.36	8529.8	
512.56	8602.8	
512.76	6256.5	
512.95	5996.5	
513.15	8681.3	
513.35	7293.5	
513.55	7192.5	
513.74	6307.7	
513.94	8747.6	
514.14	7924.3	
514.33	7230.7	
514.53	6921.5	
514.73	7903.8	
514.92	8144.1	
515.12	6445	
515.32	6309.1	
515.51	8236.9	
515.71	8946.9	
515.91	8130.4	
516.11	6280.4	
516.3	9975	
516.5	7797.3	
516.7	6960.4	
516.89	7579.5	
517.09	8058.8	
517.29	7852.6	
517.48	7363.8	
517.68	6704.4	
517.88	7627.3	
518.07	8329.8	
518.27	7144	
518.47	6206	
518.66	8972.2	
518.86	7423.2	
519.06	6013.5	
519.25	6509.1	
519.45	7843.7	
519.65	9484.1	
519.84	7197.2	
520.04	7905.2	
520.24	9856.2	
520.43	8492.2	
520.63	6903	
520.83	6589.7	
521.02	7796.6	
521.22	8454	
521.42	7195.9	
521.61	7809.6	
521.81	7927	
522.01	8248.5	
522.2	6993.1	
522.4	6817.7	
522.6	8686.1	
522.79	7446.4	
522.99	6829.3	
523.18	6115.2	
523.38	8383	
523.58	8421.9	
523.77	8163.2	
523.97	6149.4	
524.17	10315	
524.36	9444.5	
524.56	7587.7	
524.76	7097.6	
524.95	8421.9	
525.15	8006.9	
525.34	6881.2	
525.54	6836.1	
525.74	8757.8	
525.93	7653.3	
526.13	8033.5	
526.33	6799.9	
526.52	9093	
526.72	8495	
526.91	8089.5	
527.11	7316.7	
527.31	9153.1	
527.5	9514.2	
527.7	7144.7	
527.89	6241.5	
528.09	7969.3	
528.29	8531.2	
528.48	7705.8	
528.68	7342.7	
528.87	8934.6	
529.07	9066.4	
529.27	7228.6	
529.46	6735.1	
529.66	8639.7	
529.85	9136.7	
530.05	6544.6	
530.25	7388.4	
530.44	10023	
530.64	8581	
530.83	6953.5	
531.03	7279.8	
531.23	8961.9	
531.42	8928.5	
531.62	8059.4	
531.81	7127.6	
532.01	9132.6	
532.21	9587.9	
532.4	6923.5	
532.6	7294.2	
532.79	10032	
532.99	9164	
533.18	7278.5	
533.38	8297	
533.58	8591.9	
533.77	9488.9	
533.97	7288.7	
534.16	8093.6	
534.36	9661.6	
534.55	8736.6	
534.75	8226	
534.95	7259.4	
535.14	9560.6	
535.34	8679.3	
535.53	7056.6	
535.73	9128.5	
535.92	10150	
536.12	8933.9	
536.31	7090.1	
536.51	8455.4	
536.71	9278	
536.9	8780.3	
537.1	7251.2	
537.29	7465.5	
537.49	9740.1	
537.68	8628.1	
537.88	7806.9	
538.07	6965.8	
538.27	8867	
538.46	10035	
538.66	6907.1	
538.86	7313.3	
539.05	8943.5	
539.25	9381.1	
539.44	7678.5	
539.64	7358.4	
539.83	8796	
540.03	9899.9	
540.22	7121.5	
540.42	7292.8	
540.61	9122.3	
540.81	9151.7	
541	7812.3	
541.2	8471.1	
541.39	8630.8	
541.59	9081.4	
541.78	8056.7	
541.98	7185	
542.18	8381.7	
542.37	8303.8	
542.57	7629.4	
542.76	8180.3	
542.96	8395.3	
543.15	9099.8	
543.35	7628	
543.54	6912.6	
543.74	9445.2	
543.93	9005.6	
544.13	7530.4	
544.32	8806.9	
544.52	9336	
544.71	8510.7	
544.91	6632.7	
545.1	8039	
545.3	8549.6	
545.49	9333.3	
545.69	6634.1	
545.88	7281.9	
546.08	10359	
546.27	9828.9	
546.47	7880.6	
546.66	7040.2	
546.86	9598.8	
547.05	10263	
547.24	7342	
547.44	7128.3	
547.63	8397.4	
547.83	9629.5	
548.02	7643	
548.22	7775.5	
548.41	8226.7	
548.61	9671.2	
548.8	7151.5	
549	7089.4	
549.19	8928.5	
549.39	9310.7	
549.58	6793.1	
549.78	7473	
549.97	9344.9	
550.17	8813.1	
550.36	9150.3	
550.55	9457.5	
550.75	8848.6	
550.94	9842.5	
551.14	7023.2	
551.33	7590.5	
551.53	8152.3	
551.72	9213.8	
551.92	7560.4	
552.11	7270.3	
552.31	9249.3	
552.5	9334.6	
552.69	9007	
552.89	6848.4	
553.08	9232.9	
553.28	8820.6	
553.47	7344	
553.67	8493.6	
553.86	9947.7	
554.06	8150.2	
554.25	6518	
554.44	7110.5	
554.64	10738	
554.83	10211	
555.03	7029.3	
555.22	7478.5	
555.42	9458.2	
555.61	9104.6	
555.8	7240.9	
556	7561.8	
556.19	8241.7	
556.39	9699.9	
556.58	7338.6	
556.78	7249.8	
556.97	9069.1	
557.16	8725.7	
557.36	8630.8	
557.55	6935.1	
557.75	8011	
557.94	9849.4	
558.13	7110.5	
558.33	6888	
558.52	9639.1	
558.72	8491.6	
558.91	6975.4	
559.1	7183.6	
559.3	8198.7	
559.49	7943.4	
559.69	6506.4	
559.88	7599.3	
560.07	9078	
560.27	9361.9	
560.46	7815	
560.66	7965.2	
560.85	8862.9	
561.04	8007.6	
561.24	6922.8	
561.43	7174.7	
561.63	8230.1	
561.82	8430.1	
562.01	8480.6	
562.21	7400.7	
562.4	8991.3	
562.59	10036	
562.79	7353.6	
562.98	6882.5	
563.18	8873.2	
563.37	10509	
563.56	7852.6	
563.76	6853.2	
563.95	8421.9	
564.14	8292.2	
564.34	7289.4	
564.53	7019.1	
564.73	8939.4	
564.92	9253.4	
565.11	7423.9	
565.31	6854.6	
565.5	9456.2	
565.69	8482	
565.89	7039.6	
566.08	7354.3	
566.27	9460.9	
566.47	9826.8	
566.66	7965.9	
566.85	6596.5	
567.05	8987.2	
567.24	8357.8	
567.44	6986.3	
567.63	8370	
567.82	9179.7	
568.02	8983.1	
568.21	7001.3	
568.4	7450.5	
568.6	8845.9	
568.79	8788.5	
568.98	6829.3	
569.18	6933.1	
569.37	8759.2	
569.56	10973	
569.76	7408.9	
569.95	8359.8	
570.14	9227.5	
570.34	9121.7	
570.53	6805.4	
570.72	6871.6	
570.91	9631.6	
571.11	8720.3	
571.3	7243.7	
571.49	8254	
571.69	8766	
571.88	8353	
572.07	7962.5	
572.27	7912	
572.46	8421.2	
572.65	9435	
572.85	7111.9	
573.04	7477.1	
573.23	9678	
573.43	8896.4	
573.62	6735.8	
573.81	7515.4	
574	8862.9	
574.2	8645.8	
574.39	7160.4	
574.58	7437.5	
574.78	9770.2	
574.97	8969.4	
575.16	7807.5	
575.36	8069	
575.55	9463.7	
575.74	9611.8	
575.93	6831.3	
576.13	7937.9	
576.32	8787.2	
576.51	9396.1	
576.71	7368.6	
576.9	8814.5	
577.09	9745.6	
577.28	9321.7	
577.48	7750.2	
577.67	6748.7	
577.86	8877.9	
578.05	9264.3	
578.25	7463.5	
578.44	7594.6	
578.63	9005.6	
578.83	10195	
579.02	6825.9	
579.21	8462.9	
579.4	9185.1	
579.6	8898.4	
579.79	7720.2	
579.98	9981.1	
580.17	9609.8	
580.37	9617.9	
580.56	7164.5	
580.75	7896.3	
580.94	10178	
581.14	9979.8	
581.33	8391.2	
581.52	7293.5	
581.71	9467.8	
581.91	10218	
582.1	6916.7	
582.29	7542.7	
582.48	9083.4	
582.68	8959.9	
582.87	8011.7	
583.06	7719.5	
583.25	9389.9	
583.45	9229.5	
583.64	8310	
583.83	9233.6	
584.02	8838.4	
584.21	9301.2	
584.41	8222.6	
584.6	7553.6	
584.79	9137.4	
584.98	9959.3	
585.18	7137.9	
585.37	7042.3	
585.56	8603.5	
585.75	9499.8	
585.94	7333.8	
586.14	7978.2	
586.33	10126	
586.52	9095	
586.71	7854.6	
586.91	7534.5	
587.1	8477.9	
587.29	9622.7	
587.48	7584.3	
587.67	7385	
587.87	9402.9	
588.06	9516.2	
588.25	8728.4	
588.44	8071.7	
588.63	9085.5	
588.83	9672.6	
589.02	7416.4	
589.21	7348.8	
589.4	8798.1	
589.59	8643.8	
589.78	6522.8	
589.98	6924.2	
590.17	8320.9	
590.36	8980.3	
590.55	6241.5	
590.74	7229.3	
590.94	10287	
591.13	8750.3	
591.32	6888.7	
591.51	6424.5	
591.7	9217.2	
591.89	8695.7	
592.09	6570.6	
592.28	7002	
592.47	7959.1	
592.66	9875.3	
592.85	6491.4	
593.05	6730.3	
593.24	8561.9	
593.43	9321	
593.62	6825.2	
593.81	7398.6	
594	8560.5	
594.19	8917.5	
594.39	6744.6	
594.58	6701	
594.77	9013.8	
594.96	9601.6	
595.15	6679.8	
595.34	7443.7	
595.54	8994	
595.73	8082.6	
595.92	6049.7	
596.11	7264.1	
596.3	9548.3	
596.49	8176.2	
596.68	7068.9	
596.88	7514	
597.07	9253.4	
597.26	7992.5	
597.45	6508.4	
597.64	7797.3	
597.83	8210.3	
598.02	8961.2	
598.22	6617	
598.41	7313.3	
598.6	8772.1	
598.79	8163.2	
598.98	6655.2	
599.17	7634.8	
599.36	8738	
599.55	10006	
599.74	8800.8	
599.94	8534.6	
600.13	9353.1	
600.32	8039	
600.51	6384.9	
600.7	6533.7	
600.89	9981.8	
601.08	10103	
601.27	6392.4	
601.47	7430	
601.66	9222	
601.85	9962	
602.04	7037.5	
602.23	7435.5	
602.42	8254.7	
602.61	8918.9	
602.8	7099.6	
602.99	6774.7	
603.18	8688.2	
603.37	8912.8	
603.57	7445	
603.76	7935.9	
603.95	9684.8	
604.14	9256.1	
604.33	6847.7	
604.52	7238.9	
604.71	8848.6	
604.9	8427.4	
605.09	7756.3	
605.28	7658	
605.47	9478	
605.66	9198.8	
605.86	7506.5	
606.05	6867.5	
606.24	9437	
606.43	7920.9	
606.62	7202.7	
606.81	8020.5	
607	9390.6	
607.19	8531.8	
607.38	6597.9	
607.57	6901.7	
607.76	8391.2	
607.95	7884	
608.14	7324.9	
608.33	7864.9	
608.52	8353	
608.72	9369.5	
608.91	6539.8	
609.1	6494.8	
609.29	8479.3	
609.48	8003.5	
609.67	7552.9	
609.86	6584.9	
610.05	8061.5	
610.24	8429.4	
610.43	6329.6	
610.62	6016.2	
610.81	9596.1	
611	9422	
611.19	6492.7	
611.38	7259.4	
611.57	8746.2	
611.76	10204	
611.95	6255.9	
612.14	6132.3	
612.33	8536.6	
612.52	8086.7	
612.71	6897.6	
612.9	6049.7	
613.09	7690.8	
613.28	10104	
613.47	6634.7	
613.66	7656	
613.85	8678.6	
614.04	8149.6	
614.24	6673	
614.43	5831.9	
614.62	8847.9	
614.81	8748.9	
615	7324.9	
615.19	7235.5	
615.38	8018.5	
615.57	8347.5	
615.76	7157	
615.95	8202.8	
616.14	8832.2	
616.33	8469.7	
616.52	7378.1	
616.71	7793.9	
616.9	8865.7	
617.09	8678.6	
617.28	6775.4	
617.47	8342.1	
617.66	7808.2	
617.85	7940.7	
618.04	7761.1	
618.22	7167.9	
618.41	8252.6	
618.6	9207.7	
618.79	7078.5	
618.98	6707.1	
619.17	9538.8	
619.36	7770.7	
619.55	6774	
619.74	6879.8	
619.93	8714.8	
620.12	8225.3	
620.31	7559.7	
620.5	7737.9	
620.69	9326.4	
620.88	9823.4	
621.07	8383.7	
621.26	7442.3	
621.45	9043.8	
621.64	8981	
621.83	7576.8	
622.02	6695.5	
622.21	9037.7	
622.4	8672.5	
622.59	8176.2	
622.78	7850.5	
622.97	8376.9	
623.16	9411.1	
623.35	7447.1	
623.54	6641.6	
623.72	8559.8	
623.91	8652	
624.1	7789.8	
624.29	6485.2	
624.48	9849.4	
624.67	9058.2	
624.86	7645.8	
625.05	6556.2	
625.24	10033	
625.43	8287.4	
625.62	9457.5	
625.81	6931	
626	9407.7	
626.19	8630.8	
626.38	7667.6	
626.56	7084.6	
626.75	8434.9	
626.94	9217.9	
627.13	7700.4	
627.32	6380.1	
627.51	9181.7	
627.7	10505	
627.89	6535.8	
628.08	7700.4	
628.27	8226.7	
628.46	8475.2	
628.65	6826.6	
628.83	6493.4	
629.02	9052	
629.21	8312.7	
629.4	7345.4	
629.59	7505.1	
629.78	8228.7	
629.97	9370.8	
630.16	7547.4	
630.35	6989.7	
630.54	9701.2	
630.72	9456.8	
630.91	6961.7	
631.1	7540.6	
631.29	8888.9	
631.48	9119.6	
631.67	7622.5	
631.86	7090.8	
632.05	8492.9	
632.24	8559.8	
632.42	6787.7	
632.61	7348.8	
632.8	8656.1	
632.99	8256.7	
633.18	7424.6	
633.37	7849.2	
633.56	8902.5	
633.75	8636.3	
633.93	7398.6	
634.12	7055.9	
634.31	9699.9	
634.5	9300.5	
634.69	6952.9	
634.88	7637.6	
635.07	8674.5	
635.25	9347.6	
635.44	8061.5	
635.63	8376.2	
635.82	8604.9	
636.01	7964.6	
636.2	8068.3	
636.39	7484	
636.57	9819.3	
636.76	9403.6	
636.95	6845.7	
637.14	8400.1	
637.33	8984.4	
637.52	10036	
637.7	6614.9	
637.89	7707.2	
638.08	8525.7	
638.27	10092	
638.46	7780.9	
638.65	8224.6	
638.83	10056	
639.02	8347.5	
639.21	7582.9	
639.4	8212.4	
639.59	8855.4	
639.78	8519.6	
639.96	6930.3	
640.15	6954.2	
640.34	8736	
640.53	8970.1	
640.72	6617.7	
640.91	7037.5	
641.09	8089.5	
641.28	9517.6	
641.47	7060.7	
641.66	7877.9	
641.85	8869.1	
642.03	9179	
642.22	7561.8	
642.41	7119.4	
642.6	8257.4	
642.79	7635.5	
642.97	6874.3	
643.16	7703.8	
643.35	8244.4	
643.54	7974.1	
643.73	6761	
643.91	7581.6	
644.1	7877.9	
644.29	8514.8	
644.48	6910.5	
644.67	6888.7	
644.85	8140	
645.04	8432.9	
645.23	6431.3	
645.42	6723.5	
645.6	7861.5	
645.79	9227.5	
645.98	6651.1	
646.17	5728.2	
646.36	7672.4	
646.54	8297	
646.73	7596.6	
646.92	6267.5	
647.11	7935.2	
647.29	9022.7	
647.48	6409.5	
647.67	6233.3	
647.86	9303.2	
648.05	9337.4	
648.23	6741.9	
648.42	8224	
648.61	8669.1	
648.8	8389.2	
648.98	6354.8	
649.17	6693.4	
649.36	7874.4	
649.55	7376.8	
649.73	6389.7	
649.92	7264.8	
650.11	7761.8	
650.3	8206.2	
650.48	6622.4	
650.67	6248.4	
650.86	8517.5	
651.05	7324.2	
651.23	6478.4	
651.42	6462	
651.61	7841.7	
651.79	7985.7	
651.98	6732.4	
652.17	6364.4	
652.36	8388.5	
652.54	7329	
652.73	6331	
652.92	6195.1	
653.11	8399.4	
653.29	8472.4	
653.48	5569.8	
653.67	6649.8	
653.85	8179.6	
654.04	9291	
654.23	6874.3	
654.42	6427.9	
654.6	7647.8	
654.79	8297	
654.98	5853.8	
655.16	6451.1	
655.35	7197.2	
655.54	7180.2	
655.73	5889.3	
655.91	5808.7	
656.1	8424.7	
656.29	7069.6	
656.47	5424.4	
656.66	7212.3	
656.85	7396.6	
657.03	7443.7	
657.22	5978.7	
657.41	6047.7	
657.59	7561.8	
657.78	7343.3	
657.97	5675.6	
658.16	6509.8	
658.34	8238.3	
658.53	8705.2	
658.72	7376.8	
658.9	8018.5	
659.09	7618.4	
659.28	7806.9	
659.46	6257.9	
659.65	6142.5	
659.84	7532.4	
660.02	7985.7	
660.21	6054.5	
660.4	5991	
660.58	8464.3	
660.77	7817.8	
660.96	6668.9	
661.14	5654.4	
661.33	9035.6	
661.52	8862.2	
661.7	5564.3	
661.89	9488.2	
662.08	7434.8	
662.26	7010.2	
662.45	5887.2	
662.64	5986.2	
662.82	8101.8	
663.01	7246.4	
663.2	6108.4	
663.38	6874.3	
663.57	8026	
663.75	7894.9	
663.94	6371.2	
664.13	7709.2	
664.31	7325.6	
664.5	8172.1	
664.69	6560.3	
664.87	7256.6	
665.06	7079.1	
665.25	7941.3	
665.43	7449.8	
665.62	7621.9	
665.8	8326.4	
665.99	7584.3	
666.18	6320	
666.36	6473.6	
666.55	8229.4	
666.74	8063.5	
666.92	5945.9	
667.11	7699.7	
667.29	7539.9	
667.48	8174.1	
667.67	7238.9	
667.85	6274.3	
668.04	7573.4	
668.22	7610.3	
668.41	6449.7	
668.6	6571.9	
668.78	7430.7	
668.97	7530.4	
669.15	6834.8	
669.34	5797.8	
669.53	7368.6	
669.71	7696.9	
669.9	5947.3	
670.08	6599.9	
670.27	7356.3	
670.46	7937.2	
670.64	6862.1	
670.83	7114	
671.01	7245	
671.2	7946.1	
671.38	5992.4	
671.57	5922	
671.76	8572.1	
671.94	9243.2	
672.13	5803.3	
672.31	7008.1	
672.5	8097.7	
672.69	7343.3	
672.87	5999.9	
673.06	6354.2	
673.24	7978.9	
673.43	7422.5	
673.61	6863.4	
673.8	6341.9	
673.98	8166.6	
674.17	8309.3	
674.36	6974.7	
674.54	6774.7	
674.73	7836.2	
674.91	8122.9	
675.1	6462	
675.28	6068.8	
675.47	7593.9	
675.65	8219.2	
675.84	6307.7	
676.03	6683.2	
676.21	7391.1	
676.4	6941.2	
676.58	7098.3	
676.77	6943.3	
676.95	8944.2	
677.14	7361.8	
677.32	6008.1	
677.51	5768.4	
677.69	8172.1	
677.88	7015.7	
678.06	5959.6	
678.25	6000.5	
678.44	7670.3	
678.62	7443	
678.81	5663.3	
678.99	6726.9	
679.18	8510	
679.36	8037.6	
679.55	6313.9	
679.73	6969.9	
679.92	8060.1	
680.1	7401.4	
680.29	7491.5	
680.47	6319.3	
680.66	7316.7	
680.84	8327	
681.03	5608.7	
681.21	6661.4	
681.4	7426.6	
681.58	7301.7	
681.77	6036	
681.95	5918.6	
682.14	8283.4	
682.32	8689.5	
682.51	7023.9	
682.69	5753.4	
682.88	7322.9	
683.06	7937.9	
683.25	6634.7	
683.43	7200.7	
683.62	7587.7	
683.8	8066.9	
683.99	7303.7	
684.17	6564.4	
684.36	8996	
684.54	7596.6	
684.73	5680.4	
684.91	5952.8	
685.1	7865.6	
685.28	7297.6	
685.46	6496.2	
685.65	6558.3	
685.83	8085.4	
686.02	7406.8	
686.2	5921.4	
686.39	6067.4	
686.57	7251.2	
686.76	8768.7	
686.94	5892	
687.13	6136.4	
687.31	7928.4	
687.5	7461.4	
687.68	5528.2	
687.86	6897.6	
688.05	9359.9	
688.23	6969.9	
688.42	6899.6	
688.6	6102.3	
688.79	7403.4	
688.97	7325.6	
689.16	6498.9	
689.34	5345.9	
689.52	8161.2	
689.71	8407.6	
689.89	6793.8	
690.08	6092	
690.26	7670.3	
690.45	7585.7	
690.63	7030	
690.81	6161	
691	7388.4	
691.18	7397.9	
691.37	6436.8	
691.55	8779.6	
691.74	7360.4	
691.92	9392.7	
692.1	6434	
692.29	5728.9	
692.47	7598.6	
692.66	6776.7	
692.84	5986.2	
693.02	6698.2	
693.21	6953.5	
693.39	7534.5	
693.58	6719.4	
693.76	6115.9	
693.94	8800.8	
694.13	8534.6	
694.31	6048.3	
694.5	7273.7	
694.68	7309.2	
694.86	7654.6	
695.05	6567.2	
695.23	6867.5	
695.42	8142	
695.6	10671	
695.78	7266.9	
695.97	6228.6	
696.15	8282	
696.34	7544.7	
696.52	6027.2	
696.7	6913.3	
696.89	8025.3	
697.07	7329	
697.25	6840.9	
697.44	8399.4	
697.62	7890.1	
697.81	8240.3	
697.99	6507.1	
698.17	6998.6	
698.36	7215	
698.54	7884	
698.72	6903	
698.91	5874.3	
699.09	7554.3	
699.28	7363.8	
699.46	6511.2	
699.64	6374	
699.83	7256	
700.01	8662.9	
700.19	7189.7	
700.38	5597.1	
700.56	8650.6	
700.74	7403.4	
700.93	5933	
701.11	6897.6	
701.29	8039.6	
701.48	9200.8	
701.66	6233.3	
701.84	6274.3	
702.03	7533.8	
702.21	8304.5	
702.39	5823.7	
702.58	6451.8	
702.76	7961.1	
702.94	8179.6	
703.13	5853.8	
703.31	8418.5	
703.49	7264.8	
703.68	8396.7	
703.86	6048.3	
704.04	7084.6	
704.23	7843	
704.41	8251.9	
704.59	6155.5	
704.78	7658	
704.96	9039.7	
705.14	8338	
705.33	5982.8	
705.51	6851.8	
705.69	7733.8	
705.87	8596.7	
706.06	7169.3	
706.24	5972.6	
706.42	8019.8	
706.61	8473.8	
706.79	7272.3	
706.97	5991.7	
707.16	7457.3	
707.34	8075.8	
707.52	7189.7	
707.7	6253.8	
707.89	7727	
708.07	7320.8	
708.25	7189.1	
708.44	7294.2	
708.62	7552.2	
708.8	8774.2	
708.98	7487.4	
709.17	6323.4	
709.35	7965.2	
709.53	7923.6	
709.72	5957.5	
709.9	6485.9	
710.08	8160.5	
710.26	8247.2	
710.45	7703.8	
710.63	6323.4	
710.81	7970.7	
710.99	7909.9	
711.18	7020.4	
711.36	6528.9	
711.54	7790.5	
711.72	8485.4	
711.91	6499.6	
712.09	5975.3	
712.27	7847.1	
712.45	8524.3	
712.64	6809.5	
712.82	5770.5	
713	7285.3	
713.18	7465.5	
713.37	5931.6	
713.55	7275.8	
713.73	8454	
713.91	6825.9	
714.1	6271.6	
714.28	5768.4	
714.46	8052.6	
714.64	7097.6	
714.83	5111.7	
715.01	5929.6	
715.19	7102.4	
715.37	6566.5	
715.55	5520.6	
715.74	5930.9	
715.92	8138.6	
716.1	6058.6	
716.28	7165.8	
716.47	6033.3	
716.65	6709.8	
716.83	6860.7	
717.01	5902.9	
717.19	6008.1	
717.38	9004.9	
717.56	6486.6	
717.74	6200.6	
717.92	5257.1	
718.1	7668.3	
718.29	6901.7	
718.47	4902.2	
718.65	5567.1	
718.83	7686.7	
719.01	7608.9	
719.2	4782.7	
719.38	5947.3	
719.56	7346.7	
719.74	8966.7	
719.92	5524.7	
720.11	6644.3	
720.29	7408.9	
720.47	6425.8	
720.65	5030.5	
720.83	6109.1	
721.02	6851.8	
721.2	6508.4	
721.38	5909.8	
721.56	5197.7	
721.74	5971.9	
721.92	6230.6	
722.11	6535.1	
722.29	6141.2	
722.47	7540.6	
722.65	6679.8	
722.83	5168.4	
723.01	6198.5	
723.2	6785.6	
723.38	7053.2	
723.56	4557.4	
723.74	5827.8	
723.92	6250.4	
724.1	7483.3	
724.29	5119.2	
724.47	6382.8	
724.65	6289.3	
724.83	6187.6	
725.01	5009.3	
725.19	5922.7	
725.37	6235.4	
725.56	6374	
725.74	4846.2	
725.92	5119.2	
726.1	6161.7	
726.28	6509.8	
726.46	5581.4	
726.64	5318.6	
726.83	6419.7	
727.01	6774	
727.19	4832.5	
727.37	5711.8	
727.55	6633.4	
727.73	7142.6	
727.91	4780	
728.09	4605.2	
728.28	7138.5	
728.46	7887.4	
728.64	5839.4	
728.82	5755.5	
729	8315.4	
729.18	7556.3	
729.36	4904.2	
729.54	7419.8	
729.72	8606.2	
729.91	6757.6	
730.09	6952.9	
730.27	5657.2	
730.45	6666.1	
730.63	7408.2	
730.81	6339.1	
730.99	5268.1	
731.17	7933.1	
731.35	6379.4	
731.53	5909.1	
731.71	5492	
731.9	7611.6	
732.08	7867.6	
732.26	5717.9	
732.44	5315.2	
732.62	7835.5	
732.8	7271	
732.98	6173.9	
733.16	5057.8	
733.34	7278.5	
733.52	5984.8	
733.7	5652.4	
733.88	5914.5	
734.07	7092.8	
734.25	6882.5	
734.43	5038.7	
734.61	6742.6	
734.79	8430.1	
734.97	6752.8	
735.15	5199.8	
735.33	5554.8	
735.51	7111.9	
735.69	6785.6	
735.87	6785.6	
736.05	5728.9	
736.23	6924.2	
736.41	6701.6	
736.59	5566.4	
736.77	5708.4	
736.95	7382.2	
737.13	6857.3	
737.32	5265.3	
737.5	5440.8	
737.68	7968.6	
737.86	6627.9	
738.04	4994.3	
738.22	7033.4	
738.4	6406	
738.58	6821.8	
738.76	5698.8	
738.94	4562.9	
739.12	6576.7	
739.3	6454.5	
739.48	6414.9	
739.66	6057.2	
739.84	6806.1	
740.02	6795.2	
740.2	4629.1	
740.38	5068	
740.56	7193.1	
740.74	6075.6	
740.92	5790.3	
741.1	5677	
741.28	6609.5	
741.46	6445	
741.64	5251.7	
741.82	5819	
742	6686.6	
742.18	6605.4	
742.36	5500.8	
742.54	4969.7	
742.72	7211.6	
742.9	5881.1	
743.08	5893.4	
743.26	4610	
743.44	7444.4	
743.62	7238.9	
743.8	5970.5	
743.98	5044.1	
744.16	6892.1	
744.34	6618.4	
744.52	5933.6	
744.7	5864.7	
744.88	7067.5	
745.06	6575.3	
745.24	5954.1	
745.42	6112.5	
745.6	7186.3	
745.78	6858.6	
745.96	4693.3	
746.14	4988.2	
746.32	7931.8	
746.5	7160.4	
746.68	5595.7	
746.86	5023.7	
747.03	7656	
747.21	5857.9	
747.39	5679.7	
747.57	5061.9	
747.75	6734.4	
747.93	7128.3	
