Wavelength	Intensities	
778.57	6382.2	
778.75	3843.4	
778.93	4154.6	
779.1	5419.6	
779.28	5307	
779.46	3914.4	
779.64	4395.6	
779.81	6494.8	
779.99	7477.1	
780.17	5257.8	
780.34	5450.3	
780.52	5936.4	
780.69	6085.9	
780.87	4753.3	
781.05	4309.6	
781.22	5960.3	
781.4	6141.9	
781.58	4380.6	
781.75	3482.2	
781.93	5999.2	
782.11	5331.5	
782.28	5336.3	
782.46	4402.5	
782.64	5177.9	
782.81	6249	
782.99	4446.8	
783.17	4461.2	
783.34	6017.6	
783.52	5212.1	
783.69	4711.7	
783.87	5545.2	
784.05	5270.8	
784.22	5278.3	
784.4	5517.2	
784.58	4724.7	
784.75	6295.5	
784.93	5332.2	
785.1	4334.2	
785.28	5074.2	
785.46	6010.1	
785.63	5295.4	
785.81	4252.9	
785.99	4145.1	
786.16	5475.6	
786.34	5865.4	
786.51	4156	
786.69	4682.3	
786.87	5003.9	
787.04	5595.7	
787.22	4033.1	
787.39	5115.1	
787.57	5259.9	
787.75	6456.6	
787.92	5268.1	
788.1	5226.4	
788.27	5367.7	
788.45	5033.9	
788.63	4901.5	
788.8	3478.1	
788.98	5657.9	
789.15	5003.2	
789.33	3671.3	
789.5	4376.5	
789.68	6309.8	
789.86	6447.7	
790.03	4847.5	
790.21	4222.9	
790.38	6223.8	
790.56	5425.1	
790.73	4045.4	
790.91	4170.3	
791.09	5260.5	
791.26	6113.2	
791.44	4259.8	
791.61	3697.3	
791.79	5240.1	
791.96	5380.7	
792.14	3864.5	
792.32	3378.5	
792.49	5292.6	
792.67	5446.2	
792.84	3931.4	
793.02	3705.5	
793.19	5726.8	
793.37	6583.5	
793.54	3444	
793.72	3777.1	
793.89	6739.9	
794.07	5317.9	
794.25	4457.7	
794.42	3470.6	
794.6	6440.9	
794.77	6031.3	
794.95	4702.1	
795.12	4108.2	
795.3	5257.8	
795.47	5986.9	
795.65	4590.2	
795.82	4339	
796	4997.7	
796.17	7204.1	
796.35	4135.5	
796.52	4926.7	
796.7	5827.2	
796.87	5953.4	
797.05	5233.9	
797.22	5162.2	
797.4	5868.1	
797.57	7044.3	
797.75	4345.8	
797.92	4040	
798.1	6212.9	
798.27	5267.4	
798.45	3444.7	
798.62	3740.3	
798.8	5549.3	
798.97	6131.6	
799.15	4622.3	
799.32	4339.6	
799.5	4752.7	
799.67	5644.2	
799.85	4738.3	
800.02	3446	
800.2	5189.6	
800.37	5595.7	
800.55	4968.4	
800.72	4128	
800.9	6100.9	
801.07	6561	
801.25	5438.7	
801.42	4489.8	
801.6	6067.4	
801.77	5750.7	
801.95	4150.6	
802.12	3984	
802.29	5682.4	
802.47	5810.1	
802.64	4481.6	
802.82	3249.4	
802.99	5201.8	
803.17	6320.7	
803.34	4300.7	
803.52	3879.5	
803.69	7070.3	
803.87	4898.7	
804.04	4295.3	
804.21	4375.1	
804.39	6389	
804.56	5453.7	
804.74	3604.4	
804.91	4569	
805.09	5211.4	
805.26	5357.5	
805.44	3741.6	
805.61	4147.1	
805.78	5922	
805.96	5988.3	
806.13	4475.5	
806.31	4825.7	
806.48	4744.5	
806.66	5324.7	
806.83	4442.7	
807	4390.2	
807.18	5254.4	
807.35	5591.6	
807.53	4317.8	
807.7	3471.3	
807.87	6505	
808.05	5262.6	
808.22	4851	
808.4	3437.9	
808.57	5300.1	
808.74	4834.6	
808.92	4043.4	
809.09	5126.7	
809.27	5126.1	
809.44	5853.8	
809.61	3505.4	
809.79	3891.1	
809.96	6419.7	
810.14	6037.4	
810.31	3420.1	
810.48	4152.6	
810.66	5369.1	
810.83	6161	
811.01	3941.7	
811.18	4417.5	
811.35	6058.6	
811.53	4637.3	
811.7	4828.4	
811.87	4535.6	
812.05	5267.4	
812.22	5162.9	
812.39	3822.2	
812.57	3670	
812.74	5302.9	
812.92	7109.9	
813.09	4207.2	
813.26	4591.5	
813.44	6815.6	
813.61	5220.3	
813.78	3422.8	
813.96	4712.4	
814.13	5221	
814.3	4856.4	
814.48	5087.2	
814.65	4162.8	
814.82	6648.4	
815	4989.5	
815.17	4299.4	
815.34	5341.8	
815.52	5177.3	
815.69	5203.2	
815.87	4205.8	
816.04	4221.5	
816.21	5316.5	
816.38	4661.9	
816.56	4091.8	
816.73	3846.8	
816.9	6701.6	
817.08	6096.1	
817.25	3837.9	
817.42	4872.1	
817.6	4820.2	
817.77	5304.9	
817.94	4374.5	
818.12	3788.7	
818.29	4956.8	
818.46	7970.7	
818.64	3966.9	
818.81	3790.8	
818.98	4851.6	
819.16	7159.7	
819.33	4579.3	
819.5	4345.8	
819.67	5669.5	
819.85	6397.9	
820.02	4245.4	
820.19	4455.7	
820.37	5552.7	
820.54	5036	
820.71	4361.5	
820.88	5395	
821.06	5453.1	
821.23	5003.2	
821.4	4357.4	
821.58	4346.5	
821.75	6032.6	
821.92	5395	
822.09	3509.5	
822.27	3593.5	
822.44	5268.1	
822.61	5139.7	
822.79	3528.7	
822.96	6790.4	
823.13	5838.1	
823.3	5000.5	
823.48	4113.7	
823.65	3639.2	
823.82	6001.9	
823.99	4777.2	
824.17	5182	
824.34	3794.2	
824.51	7062.1	
824.68	5354.1	
824.86	3864.5	
825.03	4319.2	
825.2	5286.5	
825.37	6501.6	
825.55	3799.7	
825.72	4291.9	
825.89	7050.5	
826.06	6599.9	
826.24	4195.6	
826.41	4214	
826.58	6464.1	
826.75	5640.1	
826.92	3317.7	
827.1	3705.5	
827.27	8911.4	
827.44	7006.1	
827.61	3932.8	
827.79	4915.1	
827.96	4969.1	
828.13	5428.5	
828.3	4152.6	
828.47	3500.7	
828.65	5443.5	
828.82	5406.6	
828.99	5415.5	
829.16	4756.1	
829.34	5930.9	
829.51	5610.8	
829.68	4308.9	
829.85	4517.1	
830.02	6224.5	
830.2	5965.7	
830.37	3340.2	
830.54	5299.5	
830.71	6787	
830.88	5276.3	
831.05	3371	
831.23	3932.1	
831.4	6459.3	
831.57	7268.9	
831.74	3960.1	
831.91	3517.7	
832.09	5511.1	
832.26	5880.4	
832.43	4168.3	
832.6	4623.6	
832.77	5487.9	
832.94	6348.7	
833.12	3258.3	
833.29	4108.9	
833.46	5685.8	
833.63	7554.3	
833.8	4552.6	
833.97	4147.8	
834.15	5902.2	
834.32	5635.3	
834.49	4318.5	
834.66	4455	
834.83	6128.2	
835	4899.4	
835.17	3947.8	
835.35	4027.7	
835.52	5788.9	
835.69	5670.1	
835.86	4285	
836.03	3508.9	
836.2	5823.1	
836.37	5499.5	
836.55	4078.2	
836.72	3863.2	
836.89	5427.8	
837.06	5978.7	
837.23	4253.6	
837.4	4646.2	
837.57	6819.7	
837.75	7628	
837.92	3776.5	
838.09	4076.8	
838.26	5429.8	
838.43	6214.9	
838.6	4354.7	
838.77	3865.9	
838.94	7141.3	
839.11	6820.4	
839.29	4136.2	
839.46	3235.1	
839.63	5829.9	
839.8	5565.7	
839.97	3980.6	
840.14	3988.8	
840.31	5661.3	
840.48	5856.5	
840.65	3302.7	
840.82	3983.3	
841	5882.4	
841.17	5879	
841.34	3736.9	
841.51	3789.4	
841.68	5795.1	
841.85	5507.7	
842.02	3812	
842.19	3138.9	
842.36	5583.4	
842.53	5638.7	
842.7	3730	
842.87	4560.8	
843.05	7502.4	
843.22	5496.7	
843.39	3518.4	
843.56	3777.8	
843.73	5358.9	
843.9	5955.5	
844.07	6075	
844.24	5039.4	
844.41	8795.3	
844.58	5125.4	
844.75	3530.7	
844.92	3839.9	
845.09	5897.5	
845.26	5883.1	
845.43	3644.7	
845.6	3870	
845.77	5892.7	
845.94	5576.6	
846.12	4075.5	
846.29	4354.7	
846.46	6036	
846.63	5887.9	
846.8	3719.8	
846.97	4410.6	
847.14	6346	
847.31	5840.1	
847.48	4174.4	
847.65	4559.5	
847.82	6165.1	
847.99	6161	
848.16	4994.3	
848.33	4577.9	
848.5	5374.6	
848.67	6369.2	
848.84	3678.8	
849.01	3809.2	
849.18	5255.8	
849.35	4914.4	
849.52	4571.7	
849.69	3564.1	
849.86	6014.2	
850.03	6331.6	
850.2	3691.8	
850.37	4575.8	
850.54	6271.6	
850.71	5459.9	
850.88	4442.7	
851.05	3644.7	
851.22	5838.1	
851.39	6477.7	
851.56	3469.3	
851.73	4244.8	
851.9	5129.5	
852.07	6098.2	
852.24	4059.1	
852.41	3662.5	
852.58	5746.6	
852.75	5238.7	
852.92	4106.9	
853.09	3579.2	
853.26	5446.9	
853.43	6368.5	
853.6	3591.5	
853.77	3093.1	
853.94	6432	
854.11	5844.9	
854.28	5468.1	
854.44	3933.5	
854.61	6935.1	
854.78	6209.4	
854.95	3671.3	
855.12	4655.7	
855.29	4688.5	
855.46	6664.1	
855.63	3613.3	
855.8	5162.9	
855.97	5417.6	
856.14	6229.9	
856.31	5271.5	
856.48	3987.4	
856.65	5376.6	
856.82	5129.5	
856.99	3501.3	
857.16	3915.7	
857.33	7230	
857.49	5498.8	
857.66	3960.1	
857.83	4274.1	
858	5395	
858.17	5722	
858.34	3428.3	
858.51	3676.8	
858.68	6604.7	
858.85	6662.7	
859.02	4201.7	
859.19	4543.1	
859.36	5100.1	
859.52	5200.5	
859.69	3655.6	
859.86	4317.1	
860.03	5189.6	
860.2	6442.9	
860.37	3324.5	
860.54	3691.1	
860.71	6095.4	
860.88	6599.2	
861.05	4120.5	
861.21	4672.8	
861.38	6580.1	
861.55	5036	
861.72	3261.7	
861.89	4128.7	
862.06	6195.8	
862.23	6743.3	
862.4	3575.8	
862.56	3791.5	
862.73	6013.5	
862.9	5634	
863.07	4362.2	
863.24	3324.5	
863.41	4980.7	
863.58	5161.6	
863.75	3751.9	
863.91	4214.7	
864.08	6543.3	
864.25	6006.7	
864.42	4633.2	
864.59	5112.4	
864.76	6881.2	
864.93	5159.5	
865.09	3541.6	
865.26	3919.8	
865.43	6395.1	
865.6	6797.9	
865.77	3180.5	
865.94	3699.3	
866.1	6508.4	
866.27	6154.1	
866.44	5532.9	
866.61	3490.4	
866.78	5582.8	
866.95	6035.4	
867.11	3467.9	
867.28	3206.4	
867.45	6251.8	
867.62	5225.1	
867.79	4300.7	
867.96	3601.7	
868.12	5134.9	
868.29	6180.1	
868.46	3706.1	
868.63	4932.9	
868.8	6343.2	
868.97	6095.4	
869.13	3845.4	
869.3	3850.2	
869.47	5977.3	
869.64	6278.4	
869.81	3648.1	
869.97	3698.6	
870.14	5859.2	
870.31	6600.6	
870.48	3579.8	
870.65	4668	
870.81	5466	
870.98	5422.3	
871.15	4156	
871.32	3830.4	
871.48	5952.8	
871.65	6611.5	
871.82	3642	
871.99	4038.6	
872.16	7137.9	
872.32	6533	
872.49	3708.9	
872.66	3717.7	
872.83	6064	
872.99	5334.3	
873.16	4216.8	
873.33	3561.4	
873.5	5718.6	
873.67	5708.4	
873.83	3857	
874	4949.3	
874.17	5910.4	
874.34	7062.8	
874.5	4757.4	
874.67	4554	
874.84	6569.2	
875.01	5117.2	
875.17	5180	
875.34	3656.3	
875.51	5754.1	
875.68	7054.6	
875.84	4498	
876.01	5449.6	
876.18	6078.4	
876.34	5984.8	
876.51	3713.6	
876.68	3577.8	
876.85	5554.8	
877.01	6344.6	
877.18	5219.6	
877.35	3659.7	
877.52	5618.9	
877.68	5002.5	
877.85	3519.8	
878.02	3599	
878.18	5594.4	
878.35	5257.8	
878.52	2923.8	
878.69	4076.8	
878.85	6102.9	
879.02	6047.7	
879.19	5294.7	
879.35	4018.8	
879.52	6001.2	
879.69	6310.5	
879.86	3137.5	
880.02	4032.5	
880.19	5621	
880.36	6937.8	
880.52	4213.4	
880.69	4416.8	
880.86	6080.4	
881.02	6257.2	
881.19	4061.1	
881.36	3917.8	
881.52	6053.8	
881.69	5332.2	
881.86	3936.2	
882.02	3859.1	
882.19	6334.4	
882.36	7544.7	
882.52	3757.3	
882.69	5225.7	
882.86	5862.7	
883.02	5659.2	
883.19	4513	
883.36	4186.7	
883.52	6234.7	
883.69	7049.1	
883.86	3741	
884.02	3286.3	
884.19	6156.2	
884.36	5619.6	
884.52	4186.7	
884.69	3889.1	
884.86	5356.8	
885.02	6791.1	
885.19	4147.8	
885.36	4182.6	
885.52	5617.6	
885.69	5860.6	
885.86	5436	
886.02	4789.5	
886.19	6121.4	
886.35	5568.4	
886.52	4082.3	
886.69	5158.8	
886.85	5193.6	
887.02	6468.9	
887.19	6468.9	
887.35	6468.9	
887.52	6468.9	
887.68	6468.9	
887.85	6468.9	
888.02	6468.9	
888.18	6468.9	
888.35	6468.9	
888.51	6468.9	
888.68	6468.9	
888.85	6468.9	
889.01	6468.9	
889.18	6468.9	
889.35	6468.9	
889.51	6468.9	
889.68	6468.9	
889.84	6468.9	
890.01	6468.9	
890.17	6468.9	
890.34	6468.9	
890.51	6468.9	
890.67	6468.9	
890.84	6468.9	
891	6468.9	
891.17	6468.9	
891.34	6468.9	
891.5	6468.9	
891.67	6468.9	
891.83	6468.9	
892	6468.9	
892.16	6468.9	
892.33	6468.9	
892.5	6468.9	
892.66	6468.9	
892.83	6468.9	
892.99	6468.9	
893.16	6468.9	
893.32	6468.9	
893.49	6468.9	
893.65	6468.9	
893.82	6468.9	
893.99	6468.9	
894.15	6468.9	
894.32	6468.9	
894.48	6468.9	
894.65	6468.9	
894.81	6468.9	
894.98	6468.9	
895.14	6468.9	
895.31	6468.9	
895.47	6468.9	
895.64	6468.9	
895.81	6468.9	
895.97	6468.9	
896.14	6468.9	
896.3	6468.9	
896.47	6468.9	
896.63	6468.9	
896.8	6468.9	
896.96	6468.9	
897.13	6468.9	
897.29	6468.9	
897.46	6468.9	
897.62	6468.9	
897.79	6468.9	
897.95	6468.9	
898.12	6468.9	
898.28	6468.9	
898.45	6468.9	
898.61	6468.9	
898.78	6468.9	
898.94	6468.9	
899.11	6468.9	
899.27	6468.9	
899.44	6468.9	
899.6	6468.9	
899.77	6468.9	
899.93	6468.9	
900.1	6468.9	
900.26	6468.9	
900.43	6468.9	
900.59	6468.9	
900.76	6468.9	
900.92	6468.9	
901.09	6468.9	
901.25	6468.9	
901.42	6468.9	
901.58	6468.9	
901.75	6468.9	
901.91	6468.9	
902.07	6468.9	
902.24	6468.9	
902.4	6468.9	
902.57	6468.9	
902.73	6468.9	
902.9	6468.9	
903.06	6468.9	
903.23	6468.9	
903.39	6468.9	
903.56	6468.9	
903.72	6468.9	
903.88	6468.9	
904.05	6468.9	
904.21	6468.9	
904.38	6468.9	
904.54	6468.9	
904.71	6468.9	
904.87	6468.9	
905.03	6468.9	
905.2	6468.9	
905.36	6468.9	
905.53	6468.9	
905.69	6468.9	
905.86	6468.9	
906.02	6468.9	
906.18	6468.9	
906.35	6468.9	
906.51	6468.9	
906.68	6468.9	
906.84	6468.9	
907.01	6468.9	
907.17	6468.9	
907.33	6468.9	
907.5	6468.9	
907.66	6468.9	
907.83	6468.9	
907.99	6468.9	
908.15	6468.9	
908.32	6468.9	
908.48	6468.9	
908.65	6468.9	
908.81	6468.9	
908.97	6468.9	
909.14	6468.9	
909.3	6468.9	
909.47	6468.9	
909.63	6468.9	
909.79	6468.9	
909.96	6468.9	
910.12	6468.9	
910.28	6468.9	
910.45	6468.9	
910.61	6468.9	
910.78	6468.9	
910.94	6468.9	
911.1	6468.9	
911.27	6468.9	
911.43	6468.9	
911.59	6468.9	
911.76	6468.9	
911.92	6468.9	
912.08	6468.9	
912.25	6468.9	
912.41	6468.9	
912.57	6468.9	
912.74	6468.9	
912.9	6468.9	
913.07	6468.9	
913.23	6468.9	
913.39	6468.9	
913.56	6468.9	
913.72	6468.9	
913.88	6468.9	
914.05	6468.9	
914.21	6468.9	
914.37	6468.9	
914.54	6468.9	
914.7	6468.9	
914.86	6468.9	
915.03	6468.9	
915.19	6468.9	
