Wavelength	Intensities	
475.49	4827.1	
475.69	4954.7	
475.88	7927	
476.08	6862.7	
476.28	4737.6	
476.48	5096	
476.68	7231.4	
476.88	6981.5	
477.08	5021.6	
477.28	5190.2	
477.48	6651.1	
477.68	7118.7	
477.88	4720.6	
478.08	5043.5	
478.28	7401.4	
478.48	6704.4	
478.67	5183.4	
478.87	4591.5	
479.07	7244.3	
479.27	6781.5	
479.47	5335.6	
479.67	5257.8	
479.87	7038.2	
480.07	7475.8	
480.27	4664.6	
480.47	5948.7	
480.67	6830	
480.87	7289.4	
481.06	4879.6	
481.26	5589.6	
481.46	6779.5	
481.66	6717.3	
481.86	5335	
482.06	6133.7	
482.26	6496.2	
482.46	7299.6	
482.66	5225.1	
482.86	4826.4	
483.05	6765.1	
483.25	6256.5	
483.45	7204.1	
483.65	5184.1	
483.85	6360.3	
484.05	6663.4	
484.25	5631.2	
484.45	5907	
484.65	7347.4	
484.84	7380.9	
485.04	5180	
485.24	5100.8	
485.44	7634.1	
485.64	6223.8	
485.84	4516.5	
486.04	5660.6	
486.24	6573.3	
486.44	6849.1	
486.63	4472.8	
486.83	5143.1	
487.03	6432	
487.23	6536.4	
487.43	4598.4	
487.63	6508.4	
487.83	6642.2	
488.02	7439.6	
488.22	5372.5	
488.42	5892	
488.62	7389.1	
488.82	6459.3	
489.02	5131.5	
489.22	5124.7	
489.41	7215	
489.61	6976.7	
489.81	4908.3	
490.01	4883.7	
490.21	7184.3	
490.41	7702.4	
490.61	4875.5	
490.8	4979.3	
491	6747.4	
491.2	6234.7	
491.4	5509	
491.6	4744.5	
491.8	6756.9	
491.99	6818.4	
492.19	4608.6	
492.39	4894	
492.59	7148.8	
492.79	7101	
492.99	5572.5	
493.18	4778.6	
493.38	7222.5	
493.58	7798	
493.78	5440.8	
493.98	5103.5	
494.18	6909.8	
494.37	6487.3	
494.57	5587.5	
494.77	5470.1	
494.97	7113.3	
495.17	7279.2	
495.37	5034.6	
495.56	5343.2	
495.76	7528.3	
495.96	7141.9	
496.16	6141.2	
496.36	5293.3	
496.55	7354.3	
496.75	6900.3	
496.95	5612.1	
497.15	5468.1	
497.35	7346.7	
497.54	7191.8	
497.74	5257.1	
497.94	6492.7	
498.14	7842.4	
498.34	7706.5	
498.53	4996.4	
498.73	5666	
498.93	6681.2	
499.13	7251.9	
499.33	5499.5	
499.52	5844.2	
499.72	7200	
499.92	7494.9	
500.12	5179.3	
500.32	5541.1	
500.51	7402	
500.71	7230	
500.91	6104.3	
501.11	5776.6	
501.31	7365.2	
501.5	7750.9	
501.7	6368.5	
501.9	5496.1	
502.1	7219.1	
502.29	7473	
502.49	5885.2	
502.69	6310.5	
502.89	7407.5	
503.09	7406.1	
503.28	5031.9	
503.48	5250.3	
503.68	6774	
503.88	6793.8	
504.07	5978	
504.27	5527.5	
504.47	7091.4	
504.67	7170.6	
504.86	5900.9	
505.06	5664.7	
505.26	6922.8	
505.46	8374.8	
505.65	5615.5	
505.85	5784.1	
506.05	6868.2	
506.25	7208.2	
506.44	5043.5	
506.64	5842.9	
506.84	6715.3	
507.04	7557	
507.23	5230.5	
507.43	5648.3	
507.63	8394.6	
507.83	6834.8	
508.02	5720.7	
508.22	5402.5	
508.42	8538.7	
508.62	6654.5	
508.81	5536.3	
509.01	5967.8	
509.21	6626.5	
509.4	6840.9	
509.6	5608.7	
509.8	5122	
510	6866.8	
510.19	7999.4	
510.39	5177.3	
510.59	5242.8	
510.79	6630.6	
510.98	7856	
511.18	5360.2	
511.38	5342.5	
511.57	7444.4	
511.77	7178.1	
511.97	5939.8	
512.17	5174.5	
512.36	7422.5	
512.56	7297.6	
512.76	5236	
512.95	4906.9	
513.15	7481.2	
513.35	6275.7	
513.55	5847	
513.74	5172.5	
513.94	7456.7	
514.14	6901.7	
514.33	5897.5	
514.53	5774.6	
514.73	6882.5	
514.92	6975.4	
515.12	5360.2	
515.32	5099.4	
515.51	7153.6	
515.71	7454.6	
515.91	6641.6	
516.11	5171.1	
516.3	8508.6	
516.5	6760.3	
516.7	5679.7	
516.89	6208.8	
517.09	6931.7	
517.29	6744	
517.48	6037.4	
517.68	5450.3	
517.88	6541.2	
518.07	7191.8	
518.27	5898.2	
518.47	5038.7	
518.66	7619.8	
518.86	6444.3	
519.06	4957.4	
519.25	5340.4	
519.45	6790.4	
519.65	7937.9	
519.84	5829.2	
520.04	6393.8	
520.24	8301.8	
520.43	7312.6	
520.63	5673.6	
520.83	5459.2	
521.02	6701.6	
521.22	7250.5	
521.42	5834.7	
521.61	6173.3	
521.81	6859.3	
522.01	6995.9	
522.2	5697.4	
522.4	5438	
522.6	7442.3	
522.79	6257.9	
522.99	5566.4	
523.18	4890.5	
523.38	7105.1	
523.58	7111.2	
523.77	6533.7	
523.97	4915.1	
524.17	8614.4	
524.36	7984.3	
524.56	6018.3	
524.76	5754.8	
524.95	7081.9	
525.15	6757.6	
525.34	5553.4	
525.54	5597.8	
525.74	7430.7	
525.93	6584.9	
526.13	6571.2	
526.33	5510.4	
526.52	7713.3	
526.72	7141.3	
526.91	6521.4	
527.11	6018.3	
527.31	7654.6	
527.5	7881.3	
527.7	5821	
527.89	5023.7	
528.09	6759.7	
528.29	7173.4	
528.48	6190.3	
528.68	5864	
528.87	7523.6	
529.07	7592.5	
529.27	5791	
529.46	5399.8	
529.66	7288.7	
529.85	7655.3	
530.05	5302.2	
530.25	6010.8	
530.44	8459.5	
530.64	7104.4	
530.83	5563.6	
531.03	5782.8	
531.23	7606.8	
531.42	7332.4	
531.62	6335	
531.81	5763.7	
532.01	7650.5	
532.21	8039.6	
532.4	5498.8	
532.6	5793.7	
532.79	8417.8	
532.99	7701.7	
533.18	5913.2	
533.38	6624.5	
533.58	7325.6	
533.77	7783.6	
533.97	5811.5	
534.16	6496.2	
534.36	8032.8	
534.55	7301.7	
534.75	6926.2	
534.95	5825.8	
535.14	7933.1	
535.34	7316.7	
535.53	5623.7	
535.73	7268.9	
535.92	8460.8	
536.12	7368.6	
536.31	5682.4	
536.51	6673	
536.71	7740	
536.9	7246.4	
537.1	5733.6	
537.29	5952.1	
537.49	8075.8	
537.68	7215.7	
537.88	6220.4	
538.07	5578.7	
538.27	7433.4	
538.46	8269.7	
538.66	5448.3	
538.86	5768.4	
539.05	7450.5	
539.25	7838.3	
539.44	6109.1	
539.64	5737	
539.83	7365.9	
540.03	8183	
540.22	5644.2	
540.42	5776	
540.61	7521.5	
540.81	7628.7	
541	6167.1	
541.2	6619.7	
541.39	7247.8	
541.59	7494.9	
541.78	6392.4	
541.98	5677	
542.18	6903.7	
542.37	6901.7	
542.57	6066.1	
542.76	6441.5	
542.96	7048.4	
543.15	7600	
543.35	6064	
543.54	5500.8	
543.74	7899	
543.93	7479.2	
544.13	6040.8	
544.32	6903	
544.52	7706.5	
544.71	7027.9	
544.91	5304.9	
545.1	6311.2	
545.3	7094.2	
545.49	7713.3	
545.69	5200.5	
545.88	5681.7	
546.08	8454	
546.27	8066.3	
546.47	6212.9	
546.66	5536.3	
546.86	7910.6	
547.05	8318.2	
547.24	5798.5	
547.44	5649	
547.63	7064.8	
547.83	7966.6	
548.02	5951.4	
548.22	6126.8	
548.41	6844.3	
548.61	7952.9	
548.8	5543.2	
549	5553.4	
549.19	7341.3	
549.39	7752.2	
549.58	5341.1	
549.78	5827.2	
549.97	7770.7	
550.17	7249.1	
550.36	6521.4	
550.55	7370.6	
550.75	7238.2	
550.94	8000.7	
551.14	5502.9	
551.33	5922	
551.53	6707.1	
551.72	7496.2	
551.92	5857.9	
552.11	5621.7	
552.31	7616.4	
552.5	7623.2	
552.69	7129	
552.89	5323.4	
553.08	7578.2	
553.28	7352.2	
553.47	5700.2	
553.67	6618.4	
553.86	8092.9	
554.06	6700.3	
554.25	5039.4	
554.44	5575.3	
554.64	8763.9	
554.83	8224	
555.03	5413.5	
555.22	5775.3	
555.42	7787.1	
555.61	7484.6	
555.8	5654.4	
556	5906.3	
556.19	6735.8	
556.39	7793.2	
556.58	5703.6	
556.78	5627.8	
556.97	7418.4	
557.16	7157.7	
557.36	6696.9	
557.55	5443.5	
557.75	6574.7	
557.94	8059.4	
558.13	5539.8	
558.33	5316.5	
558.52	7905.8	
558.72	6913.9	
558.91	5415.5	
559.1	5598.5	
559.3	6654.5	
559.49	6499.6	
559.69	5063.3	
559.88	5865.4	
560.07	7321.5	
560.27	7731.8	
560.46	6047.7	
560.66	6143.9	
560.85	7257.3	
561.04	6543.3	
561.24	5343.2	
561.43	5556.1	
561.63	6762.4	
561.82	6916	
562.01	6505.7	
562.21	5631.9	
562.4	7277.8	
562.59	8130.4	
562.79	5678.3	
562.98	5259.9	
563.18	7294.2	
563.37	8449.9	
563.56	6085.2	
563.76	5303.6	
563.95	6823.1	
564.14	6773.3	
564.34	5563	
564.53	5425.1	
564.73	7232.1	
564.92	7498.3	
565.11	5749.3	
565.31	5255.1	
565.5	7713.3	
565.69	6829.3	
565.89	5371.8	
566.08	5617.6	
566.27	7570.7	
566.47	7926.3	
566.66	6174.6	
566.85	5080.3	
567.05	7286	
567.24	6793.1	
567.44	5341.1	
567.63	6455.9	
567.82	7430.7	
568.02	7256	
568.21	5299.5	
568.4	5632.6	
568.6	7172.7	
568.79	7150.8	
568.98	5251	
569.18	5291.3	
569.37	7113.3	
569.56	8768.7	
569.76	5590.3	
569.95	6391	
570.14	7447.1	
570.34	7307.2	
570.53	5188.9	
570.72	5145.2	
570.91	7823.9	
571.11	7006.8	
571.3	5583.4	
571.49	6363	
571.69	7039.6	
571.88	6685.3	
572.07	6062.7	
572.27	6023.8	
572.46	6718	
572.65	7587.7	
572.85	5349.3	
573.04	5623	
573.23	7756.3	
573.43	7142.6	
573.62	5121.3	
573.81	5691.3	
574	7131	
574.2	6924.2	
574.39	5453.7	
574.58	5651.7	
574.78	7809.6	
574.97	7122.2	
575.16	5876.3	
575.36	5970.5	
575.55	7540.6	
575.74	7695.6	
575.93	5130.8	
576.13	6019	
576.32	7037.5	
576.51	7438.2	
576.71	5535	
576.9	6608.8	
577.09	7819.1	
577.28	7337.2	
577.48	5819	
577.67	5107	
577.86	7031.4	
578.05	7310.6	
578.25	5640.8	
578.44	5679	
578.63	7159.7	
578.83	8092.2	
579.02	5118.6	
579.21	6333	
579.4	7363.1	
579.6	6980.2	
579.79	5728.9	
579.98	7544	
580.17	7599.3	
580.37	7664.9	
580.56	5268.7	
580.75	5868.8	
580.94	8009.6	
581.14	7856	
581.33	6312.5	
581.52	5395	
581.71	7451.2	
581.91	8054	
582.1	5183.4	
582.29	5680.4	
582.48	7184.3	
582.68	7078.5	
582.87	6001.2	
583.06	5748.6	
583.25	7468.9	
583.45	7233.4	
583.64	6305.7	
583.83	6797.9	
584.02	7109.2	
584.21	7464.2	
584.41	6242.2	
584.6	5621	
584.79	7165.8	
584.98	7791.2	
585.18	5339.1	
585.37	5280.3	
585.56	6806.8	
585.75	7505.8	
585.94	5454.4	
586.14	6033.3	
586.33	7987.1	
586.52	7106.5	
586.71	5789.6	
586.91	5599.1	
587.1	6660	
587.29	7626	
587.48	5632.6	
587.67	5487.2	
587.87	7448.5	
588.06	7472.4	
588.25	6618.4	
588.44	5948	
588.63	7240.9	
588.83	7690.1	
589.02	5585.5	
589.21	5445.5	
589.4	7053.9	
589.59	6922.8	
589.78	4916.5	
589.98	5175.2	
590.17	6606.1	
590.36	6916.7	
590.55	4581.3	
590.74	5335.6	
590.94	8126.3	
591.13	6851.1	
591.32	5084.4	
591.51	4669.4	
591.7	7311.2	
591.89	6867.5	
592.09	4775.9	
592.28	5173.2	
592.47	6187.6	
592.66	7834.8	
592.85	4866	
593.05	4976.6	
593.24	6721.4	
593.43	7395.2	
593.62	5031.9	
593.81	5449.6	
594	6819.1	
594.19	6936.5	
594.39	4927.4	
594.58	4909.7	
594.77	7129	
594.96	7589.8	
595.15	4943.8	
595.34	5500.2	
595.54	7129	
595.73	6314.6	
595.92	4413.4	
596.11	5397.8	
596.3	7527.7	
596.49	6400.6	
596.68	5130.2	
596.88	5576.6	
597.07	7223.2	
597.26	6320.7	
597.45	4768.4	
597.64	5810.8	
597.83	6501.6	
598.02	7037.5	
598.22	4843.4	
598.41	5422.3	
598.6	6860.7	
598.79	6402.6	
598.98	4895.3	
599.17	5613.5	
599.36	6841.6	
599.55	7830.7	
599.74	6604	
599.94	6433.4	
600.13	7301	
600.32	6386.2	
600.51	4708.3	
600.7	4851	
600.89	7897	
601.08	7903.8	
601.27	4642.7	
601.47	5416.9	
601.66	7324.2	
601.85	7868.3	
602.04	5332.9	
602.23	5238.7	
602.42	6475.7	
602.61	7042.3	
602.8	5137.7	
602.99	4937	
603.18	6790.4	
603.37	6947.4	
603.57	5562.3	
603.76	6023.8	
603.95	7571.3	
604.14	7185.6	
604.33	5089.9	
604.52	5292	
604.71	6862.1	
604.9	6545.3	
605.09	6033.3	
605.28	5693.4	
605.47	7447.8	
605.66	7155.6	
605.86	5506.3	
606.05	5010.7	
606.24	7481.9	
606.43	6204.7	
606.62	5372.5	
606.81	5909.1	
607	7330.4	
607.19	6736.5	
607.38	4866.7	
607.57	5062.6	
607.76	6548.7	
607.95	6083.1	
608.14	5436.7	
608.33	5981.4	
608.52	6513.9	
608.72	7240.9	
608.91	4791.6	
609.1	4713.7	
609.29	6683.9	
609.48	6270.9	
609.67	5528.2	
609.86	4790.9	
610.05	6402	
610.24	6589.7	
610.43	4635.9	
610.62	4407.9	
610.81	7563.1	
611	7343.3	
611.19	4799.8	
611.38	5365	
611.57	6853.9	
611.76	7942.7	
611.95	4594.3	
612.14	4457.1	
612.33	6699.6	
612.52	6244.9	
612.71	4997	
612.9	4389.5	
613.09	5967.1	
613.28	7912.7	
613.47	4965.6	
613.66	5633.3	
613.85	6852.5	
614.04	6441.5	
614.24	4899.4	
614.43	4240	
614.62	6881.2	
614.81	6780.8	
615	5296	
615.19	5313.1	
615.38	6333.7	
615.57	6559	
615.76	5189.6	
615.95	6048.3	
616.14	7000.6	
616.33	6636.1	
616.52	5557.5	
616.71	5692	
616.9	6914.6	
617.09	6768.5	
617.28	4969.7	
617.47	5984.2	
617.66	6105.7	
617.85	6152.8	
618.04	5677	
618.22	5203.2	
618.41	6373.3	
618.6	7189.7	
618.79	5176.6	
618.98	4867.3	
619.17	7460.1	
619.36	5976.7	
619.55	5018.9	
619.74	5130.8	
619.93	6825.2	
620.12	6332.3	
620.31	5486.5	
620.5	5547.3	
620.69	7194.5	
620.88	7613	
621.07	6193.1	
621.26	5360.9	
621.45	6908.5	
621.64	6827.2	
621.83	5502.9	
622.02	4749.2	
622.21	6987.7	
622.4	6761.7	
622.59	5852.4	
622.78	5709.1	
622.97	6423.1	
623.16	7260.7	
623.35	5508.4	
623.54	4721.3	
623.72	6564.4	
623.91	6698.9	
624.1	5672.2	
624.29	4559.5	
624.48	7582.3	
624.67	6954.9	
624.86	5572.5	
625.05	4767	
625.24	7707.2	
625.43	6343.9	
625.62	7005.4	
625.81	4889.9	
626	7219.1	
626.19	6482.5	
626.38	5559.6	
626.56	5071.5	
626.75	6381.5	
626.94	7104.4	
627.13	5649	
627.32	4444.8	
627.51	7015	
627.7	8004.1	
627.89	4530.8	
628.08	5550.7	
628.27	6331	
628.46	6473.6	
628.65	4847.5	
628.83	4538.3	
629.02	6973.3	
629.21	6326.2	
629.4	5294	
629.59	5349.3	
629.78	6300.9	
629.97	7111.9	
630.16	5427.8	
630.35	5029.8	
630.54	7456	
630.72	7305.1	
630.91	5002.5	
631.1	5461.2	
631.29	6830.7	
631.48	6893.5	
631.67	5520	
631.86	5111.7	
632.05	6481.8	
632.24	6476.4	
632.42	4745.8	
632.61	5332.9	
632.8	6575.3	
632.99	6232	
633.18	5272.8	
633.37	5590.3	
633.56	6778.1	
633.75	6596.5	
633.93	5272.2	
634.12	4910.3	
634.31	7536.5	
634.5	7087.3	
634.69	5016.8	
634.88	5536.3	
635.07	6595.8	
635.25	7101.7	
635.44	5788.2	
635.63	5953.4	
635.82	6541.9	
636.01	6034	
636.2	5754.1	
636.39	5304.2	
636.57	7438.9	
636.76	7118.7	
636.95	4868	
637.14	5963	
637.33	6864.1	
637.52	7613.7	
637.7	4738.3	
637.89	5563.6	
638.08	6543.9	
638.27	7750.2	
638.46	5571.8	
638.65	5946.6	
638.83	7738.6	
639.02	6365.1	
639.21	5495.4	
639.4	5949.3	
639.59	6733.7	
639.78	6427.9	
639.96	4909.7	
640.15	4872.1	
640.34	6714.6	
640.53	6755.6	
640.72	4709.6	
640.91	4950.6	
641.09	6234.7	
641.28	7327.6	
641.47	5029.1	
641.66	5683.1	
641.85	6771.9	
642.03	6911.9	
642.22	5434.6	
642.41	5083.7	
642.6	6307.7	
642.79	5758.9	
642.97	4952	
643.16	5372.5	
643.35	6189	
643.54	6077	
643.73	4838	
643.91	5480.4	
644.1	6008.1	
644.29	6561.7	
644.48	4889.9	
644.67	4892.6	
644.85	6160.3	
645.04	6505.7	
645.23	4554	
645.42	4816.1	
645.6	6124.8	
645.79	7032	
645.98	4810.7	
646.17	4044.1	
646.36	5883.8	
646.54	6324.1	
646.73	5506.3	
646.92	4504.2	
647.11	6034	
647.29	6961.7	
647.48	4536.9	
647.67	4360.8	
647.86	7223.9	
648.05	7131	
648.23	4836.6	
648.42	5829.2	
648.61	6600.6	
648.8	6421.7	
648.98	4512.4	
649.17	4810	
649.36	6037.4	
649.55	5625.1	
649.73	4531.5	
649.92	5204.6	
650.11	5938.4	
650.3	6249.7	
650.48	4734.9	
650.67	4496	
650.86	6497.5	
651.05	5522.7	
651.23	4627	
651.42	4608.6	
651.61	6005.3	
651.79	6100.9	
651.98	4705.5	
652.17	4513	
652.36	6455.9	
652.54	5627.8	
652.73	4601.8	
652.92	4463.2	
653.11	6481.1	
653.29	6513.2	
653.48	3946.4	
653.67	4851	
653.85	6275	
654.04	7092.1	
654.23	5037.3	
654.42	4608.6	
654.6	5956.2	
654.79	6494.1	
654.98	4198.3	
655.16	4712.4	
655.35	5640.8	
655.54	5453.7	
655.73	4216.1	
655.91	4181.3	
656.1	6475	
656.29	5423.7	
656.47	3850.2	
656.66	5278.3	
656.85	5782.1	
657.03	5742.5	
657.22	4274.8	
657.41	4384	
657.59	5808.7	
657.78	5697.4	
657.97	4033.1	
658.16	4666.6	
658.34	6388.3	
658.53	6741.2	
658.72	5421	
658.9	5840.8	
659.09	5963.7	
659.28	6001.2	
659.46	4386.1	
659.65	4369	
659.84	5705.6	
660.02	6219	
660.21	4306.9	
660.4	4184	
660.58	6543.3	
660.77	6023.8	
660.96	4812.7	
661.14	3932.1	
661.33	7015	
661.52	6877.1	
661.7	3987.4	
661.89	6989	
662.08	5728.9	
662.26	5305.6	
662.45	4236.6	
662.64	4315.1	
662.82	6325.5	
663.01	5586.9	
663.2	4294.6	
663.38	4896.7	
663.57	6253.1	
663.75	6102.9	
663.94	4528.1	
664.13	5604.6	
664.31	5661.3	
664.5	6234.7	
664.69	4951.3	
664.87	5182	
665.06	5496.7	
665.25	6061.3	
665.43	5410.1	
665.62	5464	
665.8	6358.9	
665.99	5782.8	
666.18	4610.7	
666.36	4689.8	
666.55	6375.3	
666.74	6247	
666.92	4323.3	
667.11	5717.2	
667.29	5919.3	
667.48	6357.6	
667.67	5333.6	
667.85	4427	
668.04	5835.3	
668.22	5785.5	
668.41	4640	
668.6	4875.5	
668.78	5619.6	
668.97	5824.4	
669.15	4920.6	
669.34	4115.1	
669.53	5643.5	
669.71	5956.9	
669.9	4265.2	
670.08	4829.8	
670.27	5651.7	
670.46	6163.7	
670.64	4932.9	
670.83	5152.7	
671.01	5584.8	
671.2	6077	
671.38	4328	
671.57	4230.4	
671.76	6619	
671.94	7059.3	
672.13	4107.5	
672.31	5161.6	
672.5	6292	
672.69	5708.4	
672.87	4306.9	
673.06	4633.2	
673.24	6115.9	
673.43	5702.2	
673.61	4913.1	
673.8	4524.6	
673.98	6208.8	
674.17	6423.1	
674.36	5072.8	
674.54	4860.5	
674.73	6062.7	
674.91	6315.9	
675.1	4654.4	
675.28	4388.1	
675.47	5825.1	
675.65	6374.6	
675.84	4531.5	
676.03	4834.6	
676.21	5698.8	
676.4	5195	
676.58	5171.1	
676.77	4970.4	
676.95	6896.2	
677.14	5649	
677.32	4288.4	
677.51	4098	
677.69	6358.3	
677.88	5386.8	
678.06	4128	
678.25	4311	
678.44	5860.6	
678.62	5667.4	
678.81	4017.4	
678.99	4793.6	
679.18	6589	
679.36	6197.8	
679.55	4489.8	
679.73	5040.1	
679.92	6195.8	
680.1	5627.1	
680.29	5476.3	
680.47	4465.9	
680.66	5597.1	
680.84	6324.8	
681.03	3902.7	
681.21	4756.1	
681.4	5694.7	
681.58	5599.1	
681.77	4288.4	
681.95	4217.5	
682.14	6387.6	
682.32	6619.7	
682.51	5061.9	
682.69	4083.6	
682.88	5623.7	
683.06	6086.6	
683.25	4775.2	
683.43	5165.7	
683.62	5853.8	
683.8	6242.9	
683.99	5291.3	
684.17	4724	
684.36	6881.2	
684.54	5881.1	
684.73	4019.5	
684.91	4272.1	
685.1	6195.1	
685.28	5569.1	
685.46	4734.9	
685.65	4724.7	
685.83	6280.4	
686.02	5713.2	
686.2	4278.2	
686.39	4329.4	
686.57	5394.3	
686.76	6773.3	
686.94	4278.2	
687.13	4436.6	
687.31	6176	
687.5	5769.8	
687.68	3968.3	
687.86	4861.9	
688.05	7247.8	
688.23	5245.5	
688.42	4980	
688.6	4222.9	
688.79	5608	
688.97	5654.4	
689.16	4693.3	
689.34	3756	
689.52	6229.9	
689.71	6534.4	
689.89	4827.7	
690.08	4278.2	
690.26	5863.3	
690.45	5678.3	
690.63	5029.8	
690.81	4296.6	
691	5653.8	
691.18	5549.3	
691.37	4563.6	
691.55	6374.6	
691.74	5524.7	
691.92	7198.6	
692.1	4517.1	
692.29	4012	
692.47	5662.6	
692.66	5149.3	
692.84	4180.6	
693.02	4650.9	
693.21	5216.2	
693.39	5662	
693.58	4789.5	
693.76	4243.4	
693.94	6558.3	
694.13	6466.1	
694.31	4210.6	
694.5	5096.7	
694.68	5500.8	
694.86	5748.6	
695.05	4469.4	
695.23	4569.7	
695.42	6137.8	
695.6	7984.3	
695.78	4995	
695.97	4291.9	
696.15	6213.5	
696.34	5642.2	
696.52	4114.4	
696.7	4832.5	
696.89	5920	
697.07	5442.1	
697.25	4709.6	
697.44	5947.3	
697.62	5879.7	
697.81	6135	
697.99	4456.4	
698.17	4872.8	
698.36	5392.3	
698.54	5927.5	
698.72	4777.9	
698.91	3909.6	
699.09	5595.7	
699.28	5421	
699.46	4521.9	
699.64	4399.7	
699.83	5431.2	
700.01	6364.4	
700.19	5008.6	
700.38	3629.7	
700.56	6399.2	
700.74	5494.7	
700.93	4013.3	
701.11	4783.4	
701.29	6038.1	
701.48	6914.6	
701.66	4246.8	
701.84	4240	
702.03	5553.4	
702.21	6176.7	
702.39	3896.6	
702.58	4427	
702.76	5982.8	
702.94	6012.8	
703.13	3928	
703.31	5926.8	
703.49	5433.9	
703.68	6240.2	
703.86	4031.1	
704.04	4909	
704.23	5784.8	
704.41	6086.6	
704.59	4218.1	
704.78	5321.3	
704.96	6818.4	
705.14	6154.8	
705.33	4065.2	
705.51	4768.4	
705.69	5629.9	
705.87	6434.7	
706.06	4984.1	
706.24	3964.2	
706.42	5963	
706.61	6097.5	
706.79	5015.5	
706.97	4020.8	
707.16	5455.8	
707.34	6018.3	
707.52	5002.5	
707.7	4263.2	
707.89	5526.1	
708.07	5328.1	
708.25	4938.3	
708.44	5030.5	
708.62	5537.7	
708.8	6580.8	
708.98	5190.9	
709.17	4268.6	
709.35	5896.1	
709.53	5976.7	
709.72	4052.2	
709.9	4448.9	
710.08	6153.5	
710.26	6145.3	
710.45	5526.8	
710.63	4360.1	
710.81	5855.8	
710.99	5867.4	
711.18	4978.6	
711.36	4474.1	
711.54	5715.2	
711.72	6338.5	
711.91	4555.4	
712.09	4121.9	
712.27	5905	
712.45	6342.6	
712.64	4767.7	
712.82	3887.7	
713	5460.6	
713.18	5615.5	
713.37	4045.4	
713.55	5080.3	
713.73	6361	
713.91	5230.5	
714.1	4473.4	
714.28	4022.9	
714.46	6120.7	
714.64	5448.3	
714.83	3562.1	
715.01	4262.5	
715.19	5593	
715.37	4998.4	
715.55	4001.7	
715.74	4309.6	
715.92	6290.7	
716.1	4582.7	
716.28	5253	
716.47	4461.8	
716.65	5270.1	
716.83	5378.6	
717.01	4274.8	
717.19	4317.8	
717.38	7023.2	
717.56	4980.7	
717.74	4478.2	
717.92	3734.1	
718.1	6053.1	
718.29	5377.3	
718.47	3373	
718.65	3962.1	
718.83	5997.1	
719.01	5853.1	
719.2	3338.2	
719.38	4227.7	
719.56	5633.3	
719.74	6978.8	
719.92	3909.6	
720.11	4848.2	
720.29	5766.4	
720.47	4965.6	
720.65	3527.3	
720.83	4339	
721.02	5327.4	
721.2	5117.2	
721.38	4407.2	
721.56	3814.7	
721.74	4672.1	
721.92	4866.7	
722.11	4810.7	
722.29	4519.9	
722.47	5919.3	
722.65	5239.4	
722.83	3792.2	
723.01	4515.8	
723.2	5249.6	
723.38	5506.3	
723.56	3281.5	
723.74	4247.5	
723.92	4843.4	
724.1	5902.2	
724.29	3762.1	
724.47	4711.7	
724.65	4940.4	
724.83	4786.1	
725.01	3619.4	
725.19	4380.6	
725.37	4919.2	
725.56	4871.4	
725.74	3452.9	
725.92	3703.4	
726.1	4879.6	
726.28	5169.1	
726.46	4128.7	
726.64	3833.1	
726.83	5151.3	
727.01	5314.5	
727.19	3478.8	
727.37	4187.4	
727.55	5267.4	
727.73	5685.8	
727.91	3468.6	
728.09	3287.7	
728.28	5723.4	
728.46	6040.1	
728.64	4288.4	
728.82	4237.2	
729	6528.2	
729.18	5969.8	
729.36	3502.7	
729.54	5590.3	
729.72	6836.1	
729.91	5330.2	
730.09	5211.4	
730.27	4186.7	
730.45	5207.3	
730.63	5728.2	
730.81	4661.9	
730.99	3747.8	
731.17	6253.1	
731.35	4990.2	
731.53	4257.7	
731.71	3989.4	
731.9	6053.1	
732.08	6126.8	
732.26	4257	
732.44	3913.7	
732.62	6225.1	
732.8	5759.6	
732.98	4569.7	
733.16	3744.4	
733.34	5755.5	
733.52	4660.5	
733.7	4143	
733.88	4455	
734.07	5618.3	
734.25	5464	
734.43	3697.9	
734.61	5071.5	
734.79	6727.6	
734.97	5346.6	
735.15	3849.5	
735.33	4123.2	
735.51	5685.2	
735.69	5403.9	
735.87	5409.4	
736.05	4308.2	
736.23	5532.2	
736.41	5292.6	
736.59	4184	
736.77	4217.5	
736.95	5882.4	
737.13	5385.5	
737.32	3879.5	
737.5	4096.6	
737.68	6371.2	
737.86	5312.4	
738.04	3647.4	
738.22	5321.3	
738.4	5194.3	
738.58	5429.8	
738.76	4256.4	
738.94	3293.8	
739.12	5267.4	
739.3	5160.2	
739.48	4728.1	
739.66	4512.4	
739.84	5442.8	
740.02	5447.6	
740.2	3437.9	
740.38	3747.8	
740.56	5780.1	
740.74	4805.9	
740.92	4362.2	
741.1	4217.5	
741.28	5341.1	
741.46	5218.9	
741.64	3971	
741.82	4424.3	
742	5362.3	
742.18	5300.8	
742.36	4070.7	
742.54	3734.1	
742.72	5890.6	
742.9	4756.7	
743.08	4507.6	
743.26	3415.3	
743.44	5948	
743.62	5872.9	
743.8	4627.7	
743.98	3784	
744.16	5638.7	
744.34	5403.9	
744.52	4531.5	
744.7	4468	
744.88	5779.4	
745.06	5307.7	
745.24	4612	
745.42	4642.1	
745.6	5883.1	
745.78	5636.7	
745.96	3602.4	
746.14	3842.7	
746.32	6496.8	
746.5	5836.7	
746.68	4269.3	
746.86	3877.5	
747.03	6186.2	
747.21	4764.9	
747.39	4301.4	
747.57	3863.2	
747.75	5508.4	
