Wavelength	Intensities	
746.86	4369	
747.03	6856.6	
747.21	5076.9	
747.39	4868.7	
747.57	4332.8	
747.75	5979.4	
747.93	6389	
748.11	4274.1	
748.29	4205.8	
748.47	7647.1	
748.65	5685.8	
748.83	5111	
749.01	4718.5	
749.19	6241.5	
749.37	5335.6	
749.55	4648.9	
749.73	4718.5	
749.91	5872.9	
750.09	5547.9	
750.26	4769.7	
750.44	4141	
750.62	5903.6	
750.8	5848.3	
750.98	3943.7	
751.16	4394.3	
751.34	5945.3	
751.52	5294.7	
751.7	5204.6	
751.88	3938.9	
752.06	6455.9	
752.24	6290.7	
752.42	3990.1	
752.59	4289.1	
752.77	5830.6	
752.95	7197.2	
753.13	5145.2	
753.31	4430.4	
753.49	5545.2	
753.67	6068.1	
753.85	4819.6	
754.03	4404.5	
754.21	6373.3	
754.38	6703	
754.56	4614.1	
754.74	3564.1	
754.92	5581.4	
755.1	6399.2	
755.28	3676.8	
755.46	3718.4	
755.64	7271.7	
755.82	7449.1	
755.99	4115.7	
756.17	4261.1	
756.35	4776.5	
756.53	6604.7	
756.71	3161.4	
756.89	4167.6	
757.07	6152.8	
757.25	5115.8	
757.42	4668.7	
757.6	5616.2	
757.78	6113.2	
757.96	5014.1	
758.14	4367.6	
758.32	3787.4	
758.5	4539	
758.67	5457.8	
758.85	4121.2	
759.03	4311.7	
759.21	5656.5	
759.39	5041.4	
759.57	3714.3	
759.75	4941.1	
759.92	6290.7	
760.1	5541.1	
760.28	5300.8	
760.46	5524.7	
760.64	5264	
760.82	5004.6	
760.99	5060.5	
761.17	4162.8	
761.35	6092	
761.53	5036	
761.71	4347.2	
761.89	5056.4	
762.06	5961	
762.24	5468.1	
762.42	4332.1	
762.6	4133.5	
762.78	5417.6	
762.96	6164.4	
763.13	4720.6	
763.31	4399.7	
763.49	6385.6	
763.67	5347.2	
763.85	5330.9	
764.02	5922	
764.2	6580.8	
764.38	5750	
764.56	4287.8	
764.74	5272.2	
764.91	6784.9	
765.09	5539.1	
765.27	3966.2	
765.45	3814.7	
765.63	6758.3	
765.8	6549.4	
765.98	3482.9	
766.16	3824.9	
766.34	5078.3	
766.52	4879.6	
766.69	4879.6	
766.87	3648.8	
767.05	5565	
767.23	6276.3	
767.41	4094.6	
767.58	4339	
767.76	6167.1	
767.94	6213.5	
768.12	4117.8	
768.29	4943.8	
768.47	5636.7	
768.65	6442.9	
768.83	3811.3	
769	5000.5	
769.18	5179.3	
769.36	5961.6	
769.54	4780	
769.72	3812.6	
769.89	6234.7	
770.07	6363	
770.25	4201.1	
770.43	5537.7	
770.6	7067.5	
770.78	7561.1	
770.96	4374.5	
771.14	5037.3	
771.31	6182.8	
771.49	5511.1	
771.67	3519.8	
771.85	3833.8	
772.02	4675.5	
772.2	5509	
772.38	4617.5	
772.55	4032.5	
772.73	5799.2	
772.91	5634	
773.09	4432.5	
773.26	4626.4	
773.44	5762.3	
773.62	5479.7	
773.8	3991.5	
773.97	3695.2	
774.15	5853.1	
774.33	5489.9	
774.5	3900.7	
774.68	4206.5	
774.86	6083.8	
775.04	5498.1	
775.21	3978.5	
775.39	3955.3	
775.57	5773.2	
775.74	6219	
775.92	3779.9	
776.1	3703.4	
776.27	5756.2	
776.45	7102.4	
776.63	3998.3	
776.81	3444.7	
776.98	5405.3	
777.16	6599.2	
777.34	4197	
777.51	4445.5	
777.69	5375.9	
777.87	5103.5	
778.04	4182	
778.22	4815.5	
778.4	5206.6	
778.57	5892	
778.75	3425.6	
778.93	3768.9	
779.1	4973.8	
779.28	4847.5	
779.46	3444.7	
779.64	3969	
779.81	6141.9	
779.99	6987.7	
780.17	4871.4	
780.34	4993.6	
780.52	5472.9	
780.69	5705	
780.87	4382.7	
781.05	3851.5	
781.22	5551.4	
781.4	5660.6	
781.58	4009.2	
781.75	3134.8	
781.93	5594.4	
782.11	5048.9	
782.28	4994.3	
782.46	4063.2	
782.64	4891.2	
782.81	5817.6	
782.99	4132.8	
783.17	4107.5	
783.34	5768.4	
783.52	4943.1	
783.69	4351.9	
783.87	5212.8	
784.05	5015.5	
784.22	5061.2	
784.4	5197.7	
784.58	4431.8	
784.75	6036.7	
784.93	5032.5	
785.1	4113.7	
785.28	4728.1	
785.46	5713.8	
785.63	5012.7	
785.81	4057.7	
785.99	3902.1	
786.16	5146.5	
786.34	5584.8	
786.51	3926	
786.69	4338.3	
786.87	4736.3	
787.04	5332.2	
787.22	3434.4	
787.39	4788.8	
787.57	5014.1	
787.75	6246.3	
787.92	4996.4	
788.1	4934.9	
788.27	5070.8	
788.45	4845.5	
788.63	4592.2	
788.8	3312.2	
788.98	5467.4	
789.15	4733.5	
789.33	3330	
789.5	4082.3	
789.68	6046.3	
789.86	6160.3	
790.03	4614.8	
790.21	3908.2	
790.38	5993.7	
790.56	5254.4	
790.73	3769.6	
790.91	3837.9	
791.09	5018.2	
791.26	5906.3	
791.44	4137.6	
791.61	3504.1	
791.79	5053.7	
791.96	5144.5	
792.14	3637.2	
792.32	3188	
792.49	5056.4	
792.67	5219.6	
792.84	3689.1	
793.02	3457	
793.19	5558.9	
793.37	6306.4	
793.54	3246.7	
793.72	3544.4	
793.89	6461.3	
794.07	5125.4	
794.25	4222.9	
794.42	3285.6	
794.6	6191	
794.77	5885.9	
794.95	4541	
795.12	3881.6	
795.3	5071.5	
795.47	5776.6	
795.65	4330.8	
795.82	4162.2	
796	4917.9	
796.17	6870.3	
796.35	3987.4	
796.52	4725.3	
796.7	5629.9	
796.87	5763	
797.05	5032.5	
797.22	4853	
797.4	5696.8	
797.57	6810.9	
797.75	4122.6	
797.92	3894.6	
798.1	6059.9	
798.27	5084.4	
798.45	3333.4	
798.62	3579.8	
798.8	5449	
798.97	5928.9	
799.15	4433.2	
799.32	4175.1	
799.5	4608.6	
799.67	5492.7	
799.85	4529.4	
800.02	3270.6	
800.2	5044.1	
800.37	5323.4	
800.55	4724.7	
800.72	3928.7	
800.9	5944.6	
801.07	6333	
801.25	5302.9	
801.42	4311.7	
801.6	5939.8	
801.77	5656.5	
801.95	3855	
802.12	3799	
802.29	5679.7	
802.47	5621	
802.64	4237.2	
802.82	3163.4	
802.99	5014.8	
803.17	6126.8	
803.34	4100	
803.52	3747.1	
803.69	6809.5	
803.87	4871.4	
804.04	4087.1	
804.21	4337.6	
804.39	6225.8	
804.56	5276.9	
804.74	3528.7	
804.91	4321.9	
805.09	5033.9	
805.26	5174.5	
805.44	3627.6	
805.61	4011.3	
805.78	5819	
805.96	5879	
806.13	4333.5	
806.31	4728.1	
806.48	4595.6	
806.66	5205.3	
806.83	4307.6	
807	4210.6	
807.18	5024.3	
807.35	5466.7	
807.53	4212	
807.7	3271.3	
807.87	6410.1	
808.05	5145.9	
808.22	4706.9	
808.4	3338.9	
808.57	5125.4	
808.74	4737	
808.92	3799	
809.09	4925.4	
809.27	4976.6	
809.44	5674.2	
809.61	3405.8	
809.79	3800.3	
809.96	6243.6	
810.14	5969.1	
810.31	3278.8	
810.48	4060.4	
810.66	5201.2	
810.83	6074.3	
811.01	3839.9	
811.18	4657.8	
811.35	5929.6	
811.53	4520.5	
811.7	4699.4	
811.87	4349.9	
812.05	5129.5	
812.22	5101.5	
812.39	3693.2	
812.57	3607.8	
812.74	5151.3	
812.92	6962.4	
813.09	4005.8	
813.26	4387.4	
813.44	6688.7	
813.61	5068.7	
813.78	3371	
813.96	4538.3	
814.13	5128.1	
814.3	4797	
814.48	4952	
814.65	4102.1	
814.82	6453.1	
815	4894.6	
815.17	4140.3	
815.34	5156.1	
815.52	5059.8	
815.69	5079.6	
815.87	4142.4	
816.04	3515	
816.21	5199.8	
816.38	4506.9	
816.56	3992.9	
816.73	3682.9	
816.9	6511.9	
817.08	5916.6	
817.25	3825.6	
817.42	4783.4	
817.6	4707.6	
817.77	5130.2	
817.94	4273.4	
818.12	3708.9	
818.29	4874.2	
818.46	7731.8	
818.64	3828.3	
818.81	3655.6	
818.98	4790.9	
819.16	7047.7	
819.33	4485.1	
819.5	4121.9	
819.67	5514.5	
819.85	6269.5	
820.02	4154	
820.19	4384.7	
820.37	5382.1	
820.54	4964.3	
820.71	4222.9	
820.88	5268.7	
821.06	5382.1	
821.23	4965.6	
821.4	4272.1	
821.58	4201.1	
821.75	5910.4	
821.92	5298.8	
822.09	3355.3	
822.27	3506.8	
822.44	5159.5	
822.61	5068	
822.79	3410.6	
822.96	6701.6	
823.13	5626.5	
823.3	4852.3	
823.48	4003.8	
823.65	3551.9	
823.82	5882.4	
823.99	4687.1	
824.17	5016.2	
824.34	3619.4	
824.51	6903	
824.68	5283.8	
824.86	3762.1	
825.03	4255	
825.2	5099.4	
825.37	6246.3	
825.55	3725.3	
825.72	4182.6	
825.89	6898.9	
826.06	6363	
826.24	4078.9	
826.41	4073.4	
826.58	6277	
826.75	5496.1	
826.92	3147.7	
827.1	3507.5	
827.27	8670.4	
827.44	6882.5	
827.61	3835.2	
827.79	4763.6	
827.96	4846.2	
828.13	5341.8	
828.3	4040.6	
828.47	3363.4	
828.65	5373.9	
828.82	5319.9	
828.99	5248.9	
829.16	4591.5	
829.34	5816.2	
829.51	5548.6	
829.68	4225	
829.85	4373.8	
830.02	6053.1	
830.2	5819	
830.37	3242.6	
830.54	5074.2	
830.71	6709.8	
830.88	5162.2	
831.05	3307.5	
831.23	3804.4	
831.4	6334.4	
831.57	7167.2	
831.74	3888.4	
831.91	3366.2	
832.09	5362.9	
832.26	5732.9	
832.43	4057	
832.6	4511	
832.77	5416.2	
832.94	6191	
833.12	3167.5	
833.29	3984.7	
833.46	5558.2	
833.63	7415	
833.8	4321.9	
833.97	4044.1	
834.15	5853.1	
834.32	5517.9	
834.49	4205.8	
834.66	4328.7	
834.83	6065.4	
835	4840	
835.17	3848.1	
835.35	3911.6	
835.52	5682.4	
835.69	5514.5	
835.86	4050.9	
836.03	3328.6	
836.2	5740.5	
836.37	5351.3	
836.55	4016.1	
836.72	3787.4	
836.89	5358.9	
837.06	5820.3	
837.23	4087.1	
837.4	4471.4	
837.57	6666.1	
837.75	7445	
837.92	3618.1	
838.09	3923.9	
838.26	5274.2	
838.43	6122.1	
838.6	4216.1	
838.77	3779.2	
838.94	7071	
839.11	6649.1	
839.29	4016.1	
839.46	3123.2	
839.63	5741.8	
839.8	5495.4	
839.97	3890.5	
840.14	3930.7	
840.31	5511.1	
840.48	5742.5	
840.65	3195.5	
840.82	3836.5	
841	5762.3	
841.17	5719.3	
841.34	3613.3	
841.51	3605.8	
841.68	5666	
841.85	5450.3	
842.02	3767.6	
842.19	3104	
842.36	5479	
842.53	5502.9	
842.7	3571	
842.87	4476.9	
843.05	7260.7	
843.22	5490.6	
843.39	3408.5	
843.56	3642.7	
843.73	5248.3	
843.9	5847.6	
844.07	5973.2	
844.24	4935.6	
844.41	8660.9	
844.58	5021.6	
844.75	3471.3	
844.92	3750.5	
845.09	5803.3	
845.26	5699.5	
845.43	3545	
845.6	3768.3	
845.77	5742.5	
845.94	5459.9	
846.12	3964.2	
846.29	4221.5	
846.46	5935	
846.63	5768.4	
846.8	3599	
846.97	4211.3	
847.14	6268.8	
847.31	5732.9	
847.48	3994.2	
847.65	4470.7	
847.82	6044.2	
847.99	5978	
848.16	4821.6	
848.33	4460.5	
848.5	5324	
848.67	6247.7	
848.84	3536.8	
849.01	3749.8	
849.18	5177.9	
849.35	4829.8	
849.52	4481.6	
849.69	3515	
849.86	5936.4	
850.03	6195.1	
850.2	3607.2	
850.37	4422.9	
850.54	6145.3	
850.71	5446.9	
850.88	4305.5	
851.05	3536.2	
851.22	5602.6	
851.39	6365.1	
851.56	3365.5	
851.73	4126.7	
851.9	4998.4	
852.07	6029.2	
852.24	3988.1	
852.41	3586.7	
852.58	5595.7	
852.75	5124.7	
852.92	4014	
853.09	3452.2	
853.26	5352	
853.43	6252.4	
853.6	3494.5	
853.77	3059	
853.94	6339.8	
854.11	5057.8	
854.28	5276.3	
854.44	3856.3	
854.61	6839.5	
854.78	5827.8	
854.95	3549.1	
855.12	4493.9	
855.29	4615.4	
855.46	6283.2	
855.63	3528.7	
855.8	4915.1	
855.97	5382.1	
856.14	6109.1	
856.31	5182.7	
856.48	3857.7	
856.65	5298.8	
856.82	5008.6	
856.99	3395.5	
857.16	3892.5	
857.33	7097.6	
857.49	5382.1	
857.66	3813.3	
857.83	4198.3	
858	5371.8	
858.17	5582.8	
858.34	3373	
858.51	3559.4	
858.68	6500.3	
858.85	6546	
859.02	4166.3	
859.19	4351.3	
859.36	4984.1	
859.52	5132.2	
859.69	3617.4	
859.86	4240.7	
860.03	5121.3	
860.2	6403.3	
860.37	3186	
860.54	3585.3	
860.71	5989.6	
860.88	6496.2	
861.05	3988.8	
861.21	4485.7	
861.38	6543.3	
861.55	4903.5	
861.72	3291.8	
861.89	3984	
862.06	6081.1	
862.23	6548.7	
862.4	3453.6	
862.56	3725.9	
862.73	5894.1	
862.9	5554.1	
863.07	4199	
863.24	3200.3	
863.41	4906.3	
863.58	5057.1	
863.75	3631.7	
863.91	4076.1	
864.08	6410.8	
864.25	5897.5	
864.42	4552	
864.59	5069.4	
864.76	6743.3	
864.93	5106.3	
865.09	3503.4	
865.26	3820.1	
865.43	6283.9	
865.6	6723.5	
865.77	3112.2	
865.94	3524.6	
866.1	6320.7	
866.27	6102.3	
866.44	5416.9	
866.61	3342.3	
866.78	5409.4	
866.95	5896.1	
867.11	3406.5	
867.28	3159.3	
867.45	6156.2	
867.62	5145.2	
867.79	4121.9	
867.96	3523.2	
868.12	5026.4	
868.29	6092.7	
868.46	3096.5	
868.63	4794.3	
868.8	6223.1	
868.97	5991	
869.13	3734.1	
869.3	3753.2	
869.47	5922	
869.64	6112.5	
869.81	3628.3	
869.97	3595.6	
870.14	5788.2	
870.31	6467.5	
870.48	3484.3	
870.65	4573.1	
870.81	5311.1	
870.98	5335.6	
871.15	3994.2	
871.32	3706.8	
871.48	5866.7	
871.65	6519.4	
871.82	3478.1	
871.99	3951.2	
872.16	6953.5	
872.32	6290	
872.49	3575.8	
872.66	3587.4	
872.83	6029.9	
872.99	5248.3	
873.16	4111.6	
873.33	3500	
873.5	5638.1	
873.67	5649	
873.83	3752.6	
874	4894	
874.17	5739.1	
874.34	6867.5	
874.5	4629.1	
874.67	4458.4	
874.84	6417.7	
875.01	5030.5	
875.17	5113.1	
875.34	3549.1	
875.51	5657.9	
875.68	6868.2	
875.84	4329.4	
876.01	5284.4	
876.18	5878.4	
876.34	5860.6	
876.51	3592.1	
876.68	3493.2	
876.85	5357.5	
877.01	6242.2	
877.18	5167	
877.35	3543	
877.52	5543.9	
877.68	4998.4	
877.85	3515.7	
878.02	3480.2	
878.18	5518.6	
878.35	5286.5	
878.52	2847.4	
878.69	3995.6	
878.85	5972.6	
879.02	5927.5	
879.19	5114.5	
879.35	3839.3	
879.52	5973.2	
879.69	6168.5	
879.86	3086.3	
880.02	4047.5	
880.19	5502.9	
880.36	6759	
880.52	4083.6	
880.69	4222.9	
880.86	6074.3	
881.02	6155.5	
881.19	3917.1	
881.36	3930.7	
881.52	5895.4	
881.69	5248.3	
881.86	3829	
882.02	3708.2	
882.19	6228.6	
882.36	7314	
882.52	3671.3	
882.69	5056.4	
882.86	5720.7	
883.02	5615.5	
883.19	4340.3	
883.36	4088.4	
883.52	6053.1	
883.69	6968.6	
883.86	3629.7	
884.02	3250.1	
884.19	6007.4	
884.36	5542.5	
884.52	4040.6	
884.69	3787.4	
884.86	5286.5	
885.02	6647	
885.19	4018.1	
885.36	4185.4	
885.52	5554.1	
885.69	5745.9	
885.86	5251.7	
886.02	4594.3	
886.19	6001.2	
886.35	5489.2	
886.52	3970.3	
886.69	5025	
886.85	5132.2	
887.02	6425.2	
887.19	6425.2	
887.35	6425.2	
887.52	6425.2	
887.68	6425.2	
887.85	6425.2	
888.02	6425.2	
888.18	6425.2	
888.35	6425.2	
888.51	6425.2	
888.68	6425.2	
888.85	6425.2	
889.01	6425.2	
889.18	6425.2	
889.35	6425.2	
889.51	6425.2	
889.68	6425.2	
889.84	6425.2	
890.01	6425.2	
890.17	6425.2	
890.34	6425.2	
890.51	6425.2	
890.67	6425.2	
890.84	6425.2	
891	6425.2	
891.17	6425.2	
891.34	6425.2	
891.5	6425.2	
891.67	6425.2	
891.83	6425.2	
892	6425.2	
892.16	6425.2	
892.33	6425.2	
892.5	6425.2	
892.66	6425.2	
892.83	6425.2	
892.99	6425.2	
893.16	6425.2	
893.32	6425.2	
893.49	6425.2	
893.65	6425.2	
893.82	6425.2	
893.99	6425.2	
894.15	6425.2	
894.32	6425.2	
894.48	6425.2	
894.65	6425.2	
894.81	6425.2	
894.98	6425.2	
895.14	6425.2	
895.31	6425.2	
895.47	6425.2	
895.64	6425.2	
895.81	6425.2	
895.97	6425.2	
896.14	6425.2	
896.3	6425.2	
896.47	6425.2	
896.63	6425.2	
896.8	6425.2	
896.96	6425.2	
897.13	6425.2	
897.29	6425.2	
897.46	6425.2	
897.62	6425.2	
897.79	6425.2	
897.95	6425.2	
898.12	6425.2	
898.28	6425.2	
898.45	6425.2	
898.61	6425.2	
898.78	6425.2	
898.94	6425.2	
899.11	6425.2	
899.27	6425.2	
899.44	6425.2	
899.6	6425.2	
899.77	6425.2	
899.93	6425.2	
900.1	6425.2	
900.26	6425.2	
900.43	6425.2	
900.59	6425.2	
900.76	6425.2	
900.92	6425.2	
901.09	6425.2	
901.25	6425.2	
901.42	6425.2	
901.58	6425.2	
901.75	6425.2	
901.91	6425.2	
902.07	6425.2	
902.24	6425.2	
902.4	6425.2	
902.57	6425.2	
902.73	6425.2	
902.9	6425.2	
903.06	6425.2	
903.23	6425.2	
903.39	6425.2	
903.56	6425.2	
903.72	6425.2	
903.88	6425.2	
904.05	6425.2	
904.21	6425.2	
904.38	6425.2	
904.54	6425.2	
904.71	6425.2	
904.87	6425.2	
905.03	6425.2	
905.2	6425.2	
905.36	6425.2	
905.53	6425.2	
905.69	6425.2	
905.86	6425.2	
906.02	6425.2	
906.18	6425.2	
906.35	6425.2	
906.51	6425.2	
906.68	6425.2	
906.84	6425.2	
907.01	6425.2	
907.17	6425.2	
907.33	6425.2	
907.5	6425.2	
907.66	6425.2	
907.83	6425.2	
907.99	6425.2	
908.15	6425.2	
908.32	6425.2	
908.48	6425.2	
908.65	6425.2	
908.81	6425.2	
908.97	6425.2	
909.14	6425.2	
909.3	6425.2	
909.47	6425.2	
909.63	6425.2	
909.79	6425.2	
909.96	6425.2	
910.12	6425.2	
910.28	6425.2	
910.45	6425.2	
910.61	6425.2	
910.78	6425.2	
910.94	6425.2	
911.1	6425.2	
911.27	6425.2	
911.43	6425.2	
911.59	6425.2	
911.76	6425.2	
911.92	6425.2	
912.08	6425.2	
912.25	6425.2	
912.41	6425.2	
912.57	6425.2	
912.74	6425.2	
912.9	6425.2	
913.07	6425.2	
913.23	6425.2	
913.39	6425.2	
913.56	6425.2	
913.72	6425.2	
913.88	6425.2	
914.05	6425.2	
914.21	6425.2	
914.37	6425.2	
914.54	6425.2	
914.7	6425.2	
914.86	6425.2	
915.03	6425.2	
915.19	6425.2	
