Wavelength	Intensities	
754.21	6325.5	
754.38	6566.5	
754.56	4577.9	
754.74	3849.5	
754.92	5640.1	
755.1	6122.7	
755.28	3756	
755.46	3819.5	
755.64	6650.4	
755.82	6672.3	
755.99	3836.5	
756.17	3906.8	
756.35	4689.8	
756.53	5809.4	
756.71	3079.5	
756.89	3738.9	
757.07	5468.1	
757.25	4848.2	
757.42	4134.2	
757.6	4774.5	
757.78	5639.4	
757.96	4894	
758.14	3940.3	
758.32	3589.4	
758.5	4536.3	
758.67	5205.3	
758.85	3754.6	
759.03	3855	
759.21	5326.1	
759.39	4883	
759.57	3474	
759.75	4321.2	
759.92	5844.9	
760.1	5402.5	
760.28	4668	
760.46	4889.9	
760.64	5192.3	
760.82	5018.2	
760.99	4554.7	
761.17	3997.6	
761.35	5841.5	
761.53	4952.7	
761.71	4054.3	
761.89	4640	
762.06	5616.2	
762.24	5321.3	
762.42	4163.5	
762.6	3935.5	
762.78	5282.4	
762.96	5738.4	
763.13	4387.4	
763.31	4168.3	
763.49	5899.5	
763.67	5301.5	
763.85	4780	
764.02	5214.8	
764.2	6121.4	
764.38	5485.1	
764.56	4107.5	
764.74	4722.6	
764.91	6197.8	
765.09	5281	
765.27	3920.5	
765.45	3676.1	
765.63	6298.2	
765.8	6095.4	
765.98	3502.7	
766.16	3719.8	
766.34	5043.5	
766.52	4876.9	
766.69	4410.6	
766.87	3589.4	
767.05	5346.6	
767.23	5873.6	
767.41	3815.4	
767.58	3995.6	
767.76	5694.7	
767.94	5837.4	
768.12	3870.7	
768.29	4401.1	
768.47	5390.3	
768.65	5873.6	
768.83	3627	
769	4496.7	
769.18	5031.9	
769.36	5474.9	
769.54	4434.5	
769.72	3552.5	
769.89	5780.7	
770.07	5791.7	
770.25	3904.8	
770.43	4778.6	
770.6	6371.9	
770.78	6621.1	
770.96	3962.8	
771.14	4426.3	
771.31	5700.2	
771.49	5165.7	
771.67	3375.1	
771.85	3504.8	
772.02	4607.2	
772.2	5152	
772.38	4043.4	
772.55	3702.7	
772.73	5369.8	
772.91	5142.4	
773.09	3943	
773.26	4004.5	
773.44	5324.7	
773.62	5118.6	
773.8	3575.8	
773.97	3405.1	
774.15	5346.6	
774.33	5109.7	
774.5	3499.3	
774.68	3777.1	
774.86	5453.1	
775.04	5100.8	
775.21	3553.9	
775.39	3441.3	
775.57	5260.5	
775.74	5524.7	
775.92	3426.9	
776.1	3347.1	
776.27	5256.5	
776.45	6149.4	
776.63	3603.1	
776.81	3245.3	
776.98	5038	
777.16	5784.8	
777.34	3642.7	
777.51	3839.9	
777.69	4988.2	
777.87	4762.2	
778.04	3708.2	
778.22	4124.6	
778.4	4831.2	
778.57	5328.8	
778.75	3092.4	
778.93	3324.5	
779.1	4685.8	
779.28	4533.5	
779.46	3102.7	
779.64	3395.5	
779.81	5455.1	
779.99	6048.3	
780.17	4032.5	
780.34	4114.4	
780.52	5010	
780.69	5064.6	
780.87	3656.3	
781.05	3395.5	
781.22	5089.2	
781.4	5087.2	
781.58	3500.7	
781.75	2854.9	
781.93	5084.4	
782.11	4522.6	
782.28	4199.7	
782.46	3476.1	
782.64	4448.9	
782.81	5223.7	
782.99	3563.5	
783.17	3480.9	
783.34	4999.1	
783.52	4558.1	
783.69	3592.1	
783.87	4270	
784.05	4616.8	
784.22	4562.9	
784.4	4218.1	
784.58	3735.5	
784.75	5328.8	
784.93	4640	
785.1	3450.8	
785.28	3878.2	
785.46	5142.4	
785.63	4580.6	
785.81	3510.2	
785.99	3319.1	
786.16	4753.3	
786.34	4954	
786.51	3319.1	
786.69	3618.1	
786.87	4424.3	
787.04	4730.8	
787.22	3219.4	
787.39	3936.9	
787.57	4565.6	
787.75	5416.2	
787.92	4190.1	
788.1	4007.9	
788.27	4535.6	
788.45	4357.4	
788.63	3842	
788.8	2801.6	
788.98	4943.8	
789.15	4298	
789.33	3001	
789.5	3405.8	
789.68	5252.4	
789.86	5317.9	
790.03	3730.7	
790.21	3276.1	
790.38	5283.8	
790.56	4656.4	
790.73	3224.2	
790.91	3231	
791.09	4539	
791.26	5109	
791.44	3471.3	
791.61	2975.7	
791.79	4502.8	
791.96	4560.8	
792.14	3087.7	
792.32	2774.3	
792.49	4504.2	
792.67	4655.7	
792.84	3152.5	
793.02	2975.7	
793.19	4971.8	
793.37	5441.5	
793.54	2792.1	
793.72	3054.9	
793.89	5470.1	
794.07	4509.6	
794.25	3375.7	
794.42	2792.7	
794.6	5307	
794.77	4989.5	
794.95	3647.4	
795.12	3276.8	
795.3	4499.4	
795.47	4991.6	
795.65	3546.4	
795.82	3392.1	
796	4387.4	
796.17	5798.5	
796.35	3332	
796.52	3893.9	
796.7	4930.1	
796.87	5003.2	
797.05	3341.6	
797.22	3940.3	
797.4	5023	
797.57	5726.8	
797.75	3404.4	
797.92	3231.7	
798.1	5258.5	
798.27	4423.6	
798.45	2891.7	
798.62	3049.4	
798.8	4777.9	
798.97	5155.4	
799.15	3593.5	
799.32	3459.7	
799.5	4213.4	
799.67	4758.8	
799.85	3700	
800.02	2815.3	
800.2	4502.1	
800.37	4727.4	
800.55	3779.2	
800.72	3276.8	
800.9	5145.9	
801.07	5351.3	
801.25	4252.3	
801.42	3536.2	
801.6	5173.9	
801.77	4810	
801.95	3329.3	
802.12	3150.5	
802.29	4963.6	
802.47	4878.9	
802.64	3515	
802.82	2746.3	
802.99	4489.8	
803.17	5230.5	
803.34	3409.9	
803.52	3102	
803.69	5699.5	
803.87	4279.6	
804.04	3425.6	
804.21	3438.5	
804.39	5320.6	
804.56	4629.1	
804.74	2933.4	
804.91	3553.2	
805.09	4483.7	
805.26	4544.4	
805.44	3010.5	
805.61	3245.3	
805.78	5045.5	
805.96	4957.4	
806.13	3520.5	
806.31	3769.6	
806.48	4158.1	
806.66	4569.7	
806.83	3529.3	
807	3452.2	
807.18	4457.1	
807.35	4735.6	
807.53	3375.7	
807.7	2824.1	
807.87	5344.5	
808.05	4474.8	
808.22	3713.7	
808.4	2794.8	
808.57	4469.4	
808.74	4259.8	
808.92	3137.5	
809.09	3876.8	
809.27	4487.8	
809.44	4825	
809.61	2816.6	
809.79	3116.3	
809.96	5451	
810.14	5030.5	
810.31	2789.3	
810.48	3322.5	
810.66	4533.5	
810.83	5087.8	
811.01	3166.2	
811.18	3436.5	
811.35	5082.4	
811.53	3984	
811.7	3741	
811.87	3437.2	
812.05	4597	
812.22	4454.3	
812.39	3062.4	
812.57	2960.7	
812.74	4500.8	
812.92	5757.5	
813.09	3335.5	
813.26	3506.1	
813.44	5543.2	
813.61	4396.3	
813.78	2791.4	
813.96	3652.9	
814.13	4541	
814.3	4273.4	
814.48	3933.5	
814.65	3254.2	
814.82	5391.6	
815	4287.1	
815.17	3352.5	
815.34	3990.8	
815.52	4461.2	
815.69	4437.9	
815.87	3302	
816.04	3246.7	
816.21	4478.9	
816.38	4089.1	
816.56	3274.7	
816.73	3078.1	
816.9	5556.8	
817.08	5004.6	
817.25	3065.8	
817.42	3717.7	
817.6	4142.4	
817.77	4489.1	
817.94	3391.4	
818.12	3014.6	
818.29	4285	
818.46	6252.4	
818.64	3215.3	
818.81	2974.3	
818.98	4330.1	
819.16	5838.1	
819.33	3616.7	
819.5	3398.3	
819.67	4822.3	
819.85	5210	
820.02	3345	
820.19	3449.5	
820.37	4678.2	
820.54	4438.6	
820.71	3377.1	
820.88	4172.4	
821.06	4665.3	
821.23	4302.1	
821.4	3427.6	
821.58	3349.1	
821.75	4992.3	
821.92	4615.4	
822.09	2816	
822.27	2891	
822.44	4507.6	
822.61	4421.6	
822.79	2848.7	
822.96	5106.3	
823.13	4815.5	
823.3	4206.5	
823.48	3194.8	
823.65	2930	
823.82	5057.1	
823.99	4170.3	
824.17	4033.1	
824.34	2972.3	
824.51	5736.4	
824.68	4592.2	
824.86	3112.9	
825.03	3388.7	
825.2	4507.6	
825.37	5242.1	
825.55	3055.6	
825.72	3356.6	
825.89	5690.6	
826.06	5362.9	
826.24	3267.9	
826.41	3312.9	
826.58	5399.1	
826.75	4683.7	
826.92	2695.8	
827.1	2942.2	
827.27	7004.1	
827.44	5649	
827.61	3139.5	
827.79	3685	
827.96	4390.2	
828.13	4526	
828.3	3274.7	
828.47	2790.7	
828.65	4799.1	
828.82	4728.1	
828.99	4100.7	
829.16	3582.6	
829.34	5115.8	
829.51	4847.5	
829.68	3334.1	
829.85	3426.9	
830.02	5306.3	
830.2	5031.9	
830.37	2650.8	
830.54	3949.8	
830.71	5593	
830.88	4540.3	
831.05	2675.3	
831.23	3037.8	
831.4	5430.5	
831.57	5861.3	
831.74	3181.9	
831.91	2748.4	
832.09	4793.6	
832.26	5052.3	
832.43	3196.2	
832.6	3660.4	
832.77	4716.5	
832.94	5374.6	
833.12	2639.8	
833.29	3138.9	
833.46	4455	
833.63	6053.1	
833.8	3419.4	
833.97	3240.6	
834.15	5082.4	
834.32	4836.6	
834.49	3354.6	
834.66	3410.6	
834.83	5166.3	
835	4350.6	
835.17	3115	
835.35	3106.8	
835.52	4973.8	
835.69	4874.2	
835.86	3263.8	
836.03	2714.9	
836.2	5055.1	
836.37	4773.8	
836.55	3204.4	
836.72	3048.1	
836.89	4691.2	
837.06	5088.5	
837.23	3289	
837.4	3540.3	
837.57	5620.3	
837.75	6094.1	
837.92	2979.8	
838.09	3119.7	
838.26	4668	
838.43	5239.4	
838.6	3349.1	
838.77	3064.4	
838.94	5827.2	
839.11	5649	
839.29	3185.3	
839.46	2583.2	
839.63	5055.1	
839.8	4791.6	
839.97	3091.8	
840.14	3138.2	
840.31	4810.7	
840.48	5067.4	
840.65	2656.2	
840.82	3067.9	
841	4962.9	
841.17	4952.7	
841.34	2873.3	
841.51	2925.2	
841.68	4962.9	
841.85	4706.9	
842.02	3013.9	
842.19	2491.7	
842.36	4866	
842.53	4819.6	
842.7	2871.3	
842.87	3459.7	
843.05	6073.6	
843.22	4746.5	
843.39	2763.4	
843.56	3020.8	
843.73	4664.6	
843.9	5078.3	
844.07	4505.5	
844.24	3758	
844.41	6908.5	
844.58	4429.1	
844.75	2826.2	
844.92	3022.8	
845.09	4944.5	
845.26	4992.3	
845.43	2912.2	
845.6	3031	
845.77	5020.9	
845.94	4727.4	
846.12	3179.1	
846.29	3315	
846.46	5175.2	
846.63	4984.8	
846.8	2939.5	
846.97	3340.2	
847.14	5342.5	
847.31	4972.5	
847.48	3224.9	
847.65	3519.8	
847.82	5121.3	
847.99	5118.6	
848.16	3696.6	
848.33	3543.7	
848.5	4691.9	
848.67	5306.3	
848.84	2807.8	
849.01	2962	
849.18	4596.3	
849.35	4309.6	
849.52	3543.7	
849.69	2873.3	
849.86	5207.3	
850.03	5242.1	
850.2	2910.2	
850.37	3459.7	
850.54	5276.3	
850.71	4721.9	
850.88	3398.9	
851.05	2819.4	
851.22	4865.3	
851.39	5383.4	
851.56	2686.9	
851.73	3246	
851.9	4433.2	
852.07	5134.9	
852.24	3132.7	
852.41	2806.4	
852.58	4941.7	
852.75	4519.9	
852.92	3203.7	
853.09	2815.3	
853.26	4681.7	
853.43	5221.6	
853.6	2842.6	
853.77	2499.9	
853.94	5451	
854.11	4428.4	
854.28	4109.6	
854.44	3099.3	
854.61	5665.4	
854.78	5211.4	
854.95	2853.5	
855.12	3489.1	
855.29	4133.5	
855.46	5475.6	
855.63	2880.8	
855.8	3895.2	
855.97	4640	
856.14	5242.1	
856.31	3920.5	
856.48	3120.4	
856.65	4688.5	
856.82	4375.8	
856.99	2795.5	
857.16	3050.8	
857.33	5859.2	
857.49	4717.2	
857.66	3031	
857.83	3250.8	
858	4731.5	
858.17	4898.7	
858.34	2752.5	
858.51	2915.6	
858.68	5479.7	
858.85	5436.7	
859.02	3333.4	
859.19	3469.9	
859.36	4422.9	
859.52	4462.5	
859.69	2889	
859.86	3329.3	
860.03	4501.4	
860.2	5412.1	
860.37	2675.3	
860.54	2912.2	
860.71	5109	
860.88	5425.8	
861.05	3196.9	
861.21	3581.2	
861.38	5443.5	
861.55	4305.5	
861.72	2710.8	
861.89	3159.3	
862.06	5163.6	
862.23	5558.2	
862.4	2760	
862.56	2947.7	
862.73	5052.3	
862.9	4804.5	
863.07	3284.9	
863.24	2640.5	
863.41	4381.3	
863.58	4442.7	
863.75	2945.7	
863.91	3321.1	
864.08	5339.1	
864.25	5068	
864.42	3512.3	
864.59	3909.6	
864.76	5684.5	
864.93	4481.6	
865.09	2785.2	
865.26	3057.6	
865.43	5336.3	
865.6	5633.3	
865.77	2531.3	
865.94	2843.9	
866.1	5347.9	
866.27	5050.3	
866.44	4140.3	
866.61	2795.5	
866.78	4743.8	
866.95	5087.8	
867.11	2823.5	
867.28	2590.7	
867.45	5236.7	
867.62	4487.8	
867.79	3220.1	
867.96	2886.3	
868.12	4430.4	
868.29	5148.6	
868.46	2888.3	
868.63	3741.6	
868.8	5214.1	
868.97	5087.2	
869.13	2986.6	
869.3	3024.2	
869.47	5008.6	
869.64	5233.2	
869.81	2852.1	
869.97	2876	
870.14	4901.5	
870.31	5441.5	
870.48	2785.2	
870.65	3560.1	
870.81	4726	
870.98	4731.5	
871.15	3162.1	
871.32	2985.3	
871.48	5046.2	
871.65	5439.4	
871.82	2816.6	
871.99	3127.2	
872.16	5838.1	
872.32	5354.8	
872.49	2883.5	
872.66	2969.6	
872.83	5139	
872.99	4545.1	
873.16	3237.2	
873.33	2804.4	
873.5	4875.5	
873.67	4876.9	
873.83	2990	
874	3738.2	
874.17	4963.6	
874.34	5720	
874.5	3625.6	
874.67	3536.8	
874.84	5428.5	
875.01	4372.4	
875.17	3919.8	
875.34	2904	
875.51	4840	
875.68	5728.2	
875.84	3405.8	
876.01	4076.1	
876.18	5085.1	
876.34	5048.9	
876.51	2893.1	
876.68	2805	
876.85	4695.3	
877.01	5350.7	
877.18	3984	
877.35	2833	
877.52	4929.5	
877.68	4394.3	
877.85	2826.9	
878.02	2797.5	
878.18	4723.3	
878.35	4583.4	
878.52	2364.7	
878.69	3175	
878.85	5187.5	
879.02	5068.7	
879.19	3936.9	
879.35	3033	
879.52	5102.9	
879.69	5201.2	
879.86	2556.5	
880.02	3227.6	
880.19	4704.9	
880.36	5706.3	
880.52	3270.6	
880.69	3368.2	
880.86	5126.1	
881.02	5218.9	
881.19	3144.3	
881.36	3085.6	
881.52	5136.3	
881.69	4514.4	
881.86	3061	
882.02	3020.8	
882.19	5315.2	
882.36	6013.5	
882.52	2969.6	
882.69	3949.8	
882.86	4873.5	
883.02	4870.1	
883.19	3367.5	
883.36	3225.6	
883.52	5166.3	
883.69	5747.3	
883.86	2915.6	
884.02	2615.9	
884.19	5098.8	
884.36	4809.3	
884.52	3203.7	
884.69	2996.2	
884.86	4645.5	
885.02	5487.9	
885.19	3170.9	
885.36	3265.1	
885.52	4784.1	
885.69	4933.6	
885.86	4047.5	
886.02	3566.2	
886.19	5144.5	
886.35	4635.9	
886.52	3128.6	
886.69	3904.1	
886.85	4481	
887.02	5393.7	
887.19	5393.7	
887.35	5393.7	
887.52	5393.7	
887.68	5393.7	
887.85	5393.7	
888.02	5393.7	
888.18	5393.7	
888.35	5393.7	
888.51	5393.7	
888.68	5393.7	
888.85	5393.7	
889.01	5393.7	
889.18	5393.7	
889.35	5393.7	
889.51	5393.7	
889.68	5393.7	
889.84	5393.7	
890.01	5393.7	
890.17	5393.7	
890.34	5393.7	
890.51	5393.7	
890.67	5393.7	
890.84	5393.7	
891	5393.7	
891.17	5393.7	
891.34	5393.7	
891.5	5393.7	
891.67	5393.7	
891.83	5393.7	
892	5393.7	
892.16	5393.7	
892.33	5393.7	
892.5	5393.7	
892.66	5393.7	
892.83	5393.7	
892.99	5393.7	
893.16	5393.7	
893.32	5393.7	
893.49	5393.7	
893.65	5393.7	
893.82	5393.7	
893.99	5393.7	
894.15	5393.7	
894.32	5393.7	
894.48	5393.7	
894.65	5393.7	
894.81	5393.7	
894.98	5393.7	
895.14	5393.7	
895.31	5393.7	
895.47	5393.7	
895.64	5393.7	
895.81	5393.7	
895.97	5393.7	
896.14	5393.7	
896.3	5393.7	
896.47	5393.7	
896.63	5393.7	
896.8	5393.7	
896.96	5393.7	
897.13	5393.7	
897.29	5393.7	
897.46	5393.7	
897.62	5393.7	
897.79	5393.7	
897.95	5393.7	
898.12	5393.7	
898.28	5393.7	
898.45	5393.7	
898.61	5393.7	
898.78	5393.7	
898.94	5393.7	
899.11	5393.7	
899.27	5393.7	
899.44	5393.7	
899.6	5393.7	
899.77	5393.7	
899.93	5393.7	
900.1	5393.7	
900.26	5393.7	
900.43	5393.7	
900.59	5393.7	
900.76	5393.7	
900.92	5393.7	
901.09	5393.7	
901.25	5393.7	
901.42	5393.7	
901.58	5393.7	
901.75	5393.7	
901.91	5393.7	
902.07	5393.7	
902.24	5393.7	
902.4	5393.7	
902.57	5393.7	
902.73	5393.7	
902.9	5393.7	
903.06	5393.7	
903.23	5393.7	
903.39	5393.7	
903.56	5393.7	
903.72	5393.7	
903.88	5393.7	
904.05	5393.7	
904.21	5393.7	
904.38	5393.7	
904.54	5393.7	
904.71	5393.7	
904.87	5393.7	
905.03	5393.7	
905.2	5393.7	
905.36	5393.7	
905.53	5393.7	
905.69	5393.7	
905.86	5393.7	
906.02	5393.7	
906.18	5393.7	
906.35	5393.7	
906.51	5393.7	
906.68	5393.7	
906.84	5393.7	
907.01	5393.7	
907.17	5393.7	
907.33	5393.7	
907.5	5393.7	
907.66	5393.7	
907.83	5393.7	
907.99	5393.7	
908.15	5393.7	
908.32	5393.7	
908.48	5393.7	
908.65	5393.7	
908.81	5393.7	
908.97	5393.7	
909.14	5393.7	
909.3	5393.7	
909.47	5393.7	
909.63	5393.7	
909.79	5393.7	
909.96	5393.7	
910.12	5393.7	
910.28	5393.7	
910.45	5393.7	
910.61	5393.7	
910.78	5393.7	
910.94	5393.7	
911.1	5393.7	
911.27	5393.7	
911.43	5393.7	
911.59	5393.7	
911.76	5393.7	
911.92	5393.7	
912.08	5393.7	
912.25	5393.7	
912.41	5393.7	
912.57	5393.7	
912.74	5393.7	
912.9	5393.7	
913.07	5393.7	
913.23	5393.7	
913.39	5393.7	
913.56	5393.7	
913.72	5393.7	
913.88	5393.7	
914.05	5393.7	
914.21	5393.7	
914.37	5393.7	
914.54	5393.7	
914.7	5393.7	
914.86	5393.7	
915.03	5393.7	
915.19	5393.7	
