Wavelength	Intensities	
475.09	8736	
475.29	8703.9	
475.49	6968.6	
475.69	7144.7	
475.88	10434	
476.08	9091.6	
476.28	6896.2	
476.48	7390.4	
476.68	9527.2	
476.88	9353.1	
477.08	7281.2	
477.28	7520.1	
477.48	8813.1	
477.68	9642.5	
477.88	6949.4	
478.08	7391.8	
478.28	9846	
478.48	8966	
478.67	7453.2	
478.87	6787	
479.07	9766.1	
479.27	9080.7	
479.47	7684.7	
479.67	7777.5	
479.87	9527.2	
480.07	10089	
480.27	6868.9	
480.47	8627.4	
480.67	9140.8	
480.87	9822.7	
481.06	7143.3	
481.26	8084	
481.46	9098.4	
481.66	9030.2	
481.86	7730.4	
482.06	8821.3	
482.26	8841.8	
482.46	9949.7	
482.66	7687.4	
482.86	7262.8	
483.05	9164.7	
483.25	8557.8	
483.45	10264	
483.65	7668.3	
483.85	8766	
484.05	9028.1	
484.25	8145.5	
484.45	8557.8	
484.65	10126	
484.84	9992.7	
485.04	7616.4	
485.24	7612.3	
485.44	10385	
485.64	8568.7	
485.84	6804.7	
486.04	8290.2	
486.24	8953	
486.44	9389.9	
486.63	6836.8	
486.83	7751.6	
487.03	8871.1	
487.23	9121.7	
487.43	6976.1	
487.63	9579.7	
487.83	9179	
488.02	10187	
488.22	8074.5	
488.42	8804.9	
488.62	10153	
488.82	8986.5	
489.02	7669	
489.22	7690.1	
489.41	9959.3	
489.61	9529.2	
489.81	7435.5	
490.01	7533.8	
490.21	9895.1	
490.41	10636	
490.61	7446.4	
490.8	7570.7	
491	9435	
491.2	8694.3	
491.4	8310	
491.6	7243.7	
491.8	9243.8	
491.99	9593.4	
492.19	7062.1	
492.39	7514.7	
492.59	9870.5	
492.79	9991.4	
492.99	8356.4	
493.18	7434.1	
493.38	10003	
493.58	10989	
493.78	8266.3	
493.98	7782.3	
494.18	9778.4	
494.37	9279.3	
494.57	8568	
494.77	8447.2	
494.97	10124	
495.17	10324	
495.37	8022.6	
495.56	8328.4	
495.76	10618	
495.96	10151	
496.16	9395.4	
496.36	8197.3	
496.55	10482	
496.75	10019	
496.95	8761.2	
497.15	8536.6	
497.35	10501	
497.54	10451	
497.74	8297.7	
497.94	10191	
498.14	11210	
498.34	11062	
498.53	7993.9	
498.73	8943.5	
498.93	9828.9	
499.13	10440	
499.33	8792.6	
499.52	9286.2	
499.72	10488	
499.92	10798	
500.12	8339.3	
500.32	8660.2	
500.51	10789	
500.71	10661	
500.91	9609.8	
501.11	9227.5	
501.31	10786	
501.5	11191	
501.7	9953.8	
501.9	8834.9	
502.1	10456	
502.29	10812	
502.49	9151	
502.69	9778.4	
502.89	10810	
503.09	10768	
503.28	8222.6	
503.48	8414.4	
503.68	9916.3	
503.88	9926.5	
504.07	9506.7	
504.27	8721.6	
504.47	10331	
504.67	10504	
504.86	9235	
505.06	8990.6	
505.26	10013	
505.46	11907	
505.65	8856.1	
505.85	9112.8	
506.05	9964.7	
506.25	10546	
506.44	8145.5	
506.64	9052	
506.84	9917.6	
507.04	10789	
507.23	8323.6	
507.43	9007	
507.63	11962	
507.83	10058	
508.02	8893	
508.22	8609	
508.42	12250	
508.62	9884.2	
508.81	9169.4	
509.01	9473.2	
509.21	9723.8	
509.4	10048	
509.6	9153.7	
509.8	8344.1	
510	10008	
510.19	11686	
510.39	8295.6	
510.59	8531.8	
510.79	9865.1	
510.98	11345	
511.18	8618.5	
511.38	8699.8	
511.57	10703	
511.77	10706	
511.97	9428.8	
512.17	8228.1	
512.36	10696	
512.56	10690	
512.76	8400.1	
512.95	8120.9	
513.15	10887	
513.35	9387.2	
513.55	9228.8	
513.74	8443.8	
513.94	10836	
514.14	10125	
514.33	9469.8	
514.53	9180.4	
514.73	10013	
514.92	10381	
515.12	8548.2	
515.32	8439	
515.51	10327	
515.71	11064	
515.91	10406	
516.11	8529.1	
516.3	12228	
516.5	10000	
516.7	9159.2	
516.89	9802.3	
517.09	10264	
517.29	10097	
517.48	9592.7	
517.68	8896.4	
517.88	9906.7	
518.07	10628	
518.27	9458.9	
518.47	8407.6	
518.66	11293	
518.86	9693.7	
519.06	8200.7	
519.25	8786.5	
519.45	10099	
519.65	11718	
519.84	9387.9	
520.04	10177	
520.24	12166	
520.43	10793	
520.63	9097.8	
520.83	8821.3	
521.02	9971.6	
521.22	10750	
521.42	9316.9	
521.61	10012	
521.81	10215	
522.01	10422	
522.2	9213.1	
522.4	9062.9	
522.6	10906	
522.79	9745.6	
522.99	9146.2	
523.18	8442.4	
523.38	10647	
523.58	10734	
523.77	10500	
523.97	8473.8	
524.17	12738	
524.36	11828	
524.56	9940.2	
524.76	9545.6	
524.95	10842	
525.15	10471	
525.34	9437.7	
525.54	9503.9	
525.74	11297	
525.93	10351	
526.13	10789	
526.33	9478.7	
526.52	11695	
526.72	11237	
526.91	10804	
527.11	10010	
527.31	11781	
527.5	12321	
527.7	10017	
527.89	8983.8	
528.09	10708	
528.29	11295	
528.48	10413	
528.68	10031	
528.87	11708	
529.07	11840	
529.27	9934	
529.46	9479.4	
529.66	11393	
529.85	12008	
530.05	9368.1	
530.25	10218	
530.44	12975	
530.64	11142	
530.83	9787.9	
531.03	10054	
531.23	11782	
531.42	11662	
531.62	10794	
531.81	9986.6	
532.01	11978	
532.21	12628	
532.4	9780.4	
532.6	10198	
532.79	13186	
532.99	12201	
533.18	10400	
533.38	11518	
533.58	11804	
533.77	12577	
533.97	10543	
534.16	11236	
534.36	12889	
534.55	11780	
534.75	11508	
534.95	10596	
535.14	12772	
535.34	11881	
535.53	10061	
535.73	12315	
535.92	13457	
536.12	12012	
536.31	10176	
536.51	11493	
536.71	12364	
536.9	11862	
537.1	10425	
537.29	10567	
537.49	12821	
537.68	11860	
537.88	10995	
538.07	10183	
538.27	12127	
538.46	13177	
538.66	10034	
538.86	10660	
539.05	12149	
539.25	12611	
539.44	10912	
539.64	10452	
539.83	12032	
540.03	13177	
540.22	10395	
540.42	10511	
540.61	12293	
540.81	12514	
541	10925	
541.2	11652	
541.39	11776	
541.59	12232	
541.78	11375	
541.98	10251	
542.18	11419	
542.37	11491	
542.57	10776	
542.76	11361	
542.96	11475	
543.15	12276	
543.35	10672	
543.54	10090	
543.74	12576	
543.93	12095	
544.13	10669	
544.32	11783	
544.52	12360	
544.71	11554	
544.91	9746.3	
545.1	11019	
545.3	11609	
545.49	12368	
545.69	9641.8	
545.88	10297	
546.08	13342	
546.27	12959	
546.47	10860	
546.66	10051	
546.86	12392	
547.05	13254	
547.24	10372	
547.44	10241	
547.63	11440	
547.83	12680	
548.02	10574	
548.22	10860	
548.41	11258	
548.61	12685	
548.8	10062	
549	10019	
549.19	11858	
549.39	12207	
549.58	9658.9	
549.78	10312	
549.97	12265	
550.17	11842	
550.36	11264	
550.55	12420	
550.75	11667	
550.94	12693	
551.14	9912.9	
551.33	10288	
551.53	11158	
551.72	12174	
551.92	10309	
552.11	10051	
552.31	12056	
552.5	12171	
552.69	11980	
552.89	9747	
553.08	12131	
553.28	11832	
553.47	10174	
553.67	11415	
553.86	12826	
554.06	10929	
554.25	9194	
554.44	9904.7	
554.64	13562	
554.83	13075	
555.03	9968.8	
555.22	10297	
555.42	12297	
555.61	12000	
555.8	10101	
556	10325	
556.19	10963	
556.39	12567	
556.58	10116	
556.78	10023	
556.97	11785	
557.16	11566	
557.36	11494	
557.55	9678	
557.75	10755	
557.94	12713	
558.13	9919.7	
558.33	9536	
558.52	12385	
558.72	11258	
558.91	9744.2	
559.1	9969.5	
559.3	10918	
559.49	10597	
559.69	9290.3	
559.88	10335	
560.07	11806	
560.27	12258	
560.46	10452	
560.66	10624	
560.85	11607	
561.04	10726	
561.24	9669.8	
561.43	9852.8	
561.63	10947	
561.82	11256	
562.01	11205	
562.21	10305	
562.4	11704	
562.59	12787	
562.79	10057	
562.98	9670.5	
563.18	11639	
563.37	13260	
563.56	10531	
563.76	9613.2	
563.95	11084	
564.14	11105	
564.34	10120	
564.53	9835	
564.73	11638	
564.92	12139	
565.11	10357	
565.31	9624.1	
565.5	12373	
565.69	11234	
565.89	9777.7	
566.08	10178	
566.27	12267	
566.47	12716	
566.66	10755	
566.85	9427.5	
567.05	11899	
567.24	11209	
567.44	9723.8	
567.63	11271	
567.82	12002	
568.02	11785	
568.21	9812.5	
568.4	10334	
568.6	11697	
568.79	11761	
568.98	9680.1	
569.18	9925.8	
569.37	11755	
569.56	13949	
569.76	10317	
569.95	11340	
570.14	12196	
570.34	12029	
570.53	9818	
570.72	9781.1	
570.91	12620	
571.11	11690	
571.3	10244	
571.49	11284	
571.69	11788	
571.88	11348	
572.07	10970	
572.27	10834	
572.46	11278	
572.65	12394	
572.85	10162	
573.04	10467	
573.23	12756	
573.43	11863	
573.62	9874.6	
573.81	10643	
574	12001	
574.2	11736	
574.39	10228	
574.58	10464	
574.78	12928	
574.97	12208	
575.16	10953	
575.36	11262	
575.55	12595	
575.74	12757	
575.93	10005	
576.13	11197	
576.32	11985	
576.51	12494	
576.71	10460	
576.9	11901	
577.09	12960	
577.28	12410	
577.48	10987	
577.67	9951.8	
577.86	12143	
578.05	12443	
578.25	10610	
578.44	10791	
578.63	12179	
578.83	13463	
579.02	10030	
579.21	11714	
579.4	12297	
579.6	11995	
579.79	10928	
579.98	13179	
580.17	12747	
580.37	12818	
580.56	10218	
580.75	11074	
580.94	13356	
581.14	13134	
581.33	11557	
581.52	10408	
581.71	12714	
581.91	13314	
582.1	10137	
582.29	10714	
582.48	12251	
582.68	12288	
582.87	11350	
583.06	10871	
583.25	12494	
583.45	11987	
583.64	11695	
583.83	12381	
584.02	12076	
584.21	12557	
584.41	11538	
584.6	10768	
584.79	12344	
584.98	13174	
585.18	10198	
585.37	10303	
585.56	11809	
585.75	12754	
585.94	10525	
586.14	11232	
586.33	13313	
586.52	12340	
586.71	10922	
586.91	10656	
587.1	11539	
587.29	12830	
587.48	10651	
587.67	10542	
587.87	12383	
588.06	12647	
588.25	11906	
588.44	11099	
588.63	12020	
588.83	12809	
589.02	10514	
589.21	10344	
589.4	11774	
589.59	11509	
589.78	9473.2	
589.98	9783.1	
590.17	11165	
590.36	11821	
590.55	8959.9	
590.74	9874.6	
590.94	13067	
591.13	11499	
591.32	9601.6	
591.51	9061.6	
591.7	12065	
591.89	11510	
592.09	9254.1	
592.28	9843.9	
592.47	10701	
592.66	12803	
592.85	9291	
593.05	9577	
593.24	11356	
593.43	12136	
593.62	9661	
593.81	10148	
594	11378	
594.19	11666	
594.39	9471.2	
594.58	9468.4	
594.77	11861	
594.96	12420	
595.15	9377.6	
595.34	10017	
595.54	11803	
595.73	10748	
595.92	8652.7	
596.11	9997.5	
596.3	12282	
596.49	10860	
596.68	9621.4	
596.88	10190	
597.07	11983	
597.26	10730	
597.45	9172.2	
597.64	10559	
597.83	10969	
598.02	11553	
598.22	9194	
598.41	9867.1	
598.6	11421	
598.79	10792	
598.98	9299.8	
599.17	10163	
599.36	11329	
599.55	12552	
599.74	11463	
599.94	11153	
600.13	11899	
600.32	10663	
600.51	8989.2	
600.7	9170.8	
600.89	12528	
601.08	12654	
601.27	8818.6	
601.47	10034	
601.66	11818	
601.85	12552	
602.04	9542.2	
602.23	9837.8	
602.42	10811	
602.61	11489	
602.8	9452.7	
602.99	9262.3	
603.18	11087	
603.37	11375	
603.57	9861.7	
603.76	10547	
603.95	12180	
604.14	11680	
604.33	9342.8	
604.52	9692.4	
604.71	11383	
604.9	10983	
605.09	10322	
605.28	10157	
605.47	12057	
605.66	11739	
605.86	9937.4	
606.05	9364.7	
606.24	12122	
606.43	10477	
606.62	9604.3	
606.81	10569	
607	11779	
607.19	11123	
607.38	9031.5	
607.57	9413.1	
607.76	10908	
607.95	10314	
608.14	9772.9	
608.33	10509	
608.52	10776	
608.72	11865	
608.91	8942.1	
609.1	8869.1	
609.29	10907	
609.48	10359	
609.67	9962.7	
609.86	8847.9	
610.05	10480	
610.24	11001	
610.43	8707.3	
610.62	8335.2	
610.81	12018	
611	11830	
611.19	8871.1	
611.38	9652.8	
611.57	11128	
611.76	12667	
611.95	8690.9	
612.14	8558.5	
612.33	10888	
612.52	10331	
612.71	9329.2	
612.9	8428.8	
613.09	10003	
613.28	12536	
613.47	8948.9	
613.66	9931.3	
613.85	11068	
614.04	10574	
614.24	9023.4	
614.43	8120.9	
614.62	11202	
614.81	11166	
615	9695.8	
615.19	9738.8	
615.38	10430	
615.57	10868	
615.76	9433.6	
615.95	10484	
616.14	11370	
616.33	10959	
616.52	9811.8	
616.71	10096	
616.9	11194	
617.09	11006	
617.28	9174.2	
617.47	10696	
617.66	10292	
617.85	10391	
618.04	10236	
618.22	9540.1	
618.41	10685	
618.6	11650	
618.79	9455.5	
618.98	9136	
619.17	12082	
619.36	10268	
619.55	9406.3	
619.74	9482.1	
619.93	11290	
620.12	10722	
620.31	10076	
620.5	10166	
620.69	11962	
620.88	12335	
621.07	10987	
621.26	10004	
621.45	11570	
621.64	11593	
621.83	10183	
622.02	9302.6	
622.21	11516	
622.4	11353	
622.59	10890	
622.78	10469	
622.97	10948	
623.16	12041	
623.35	10082	
623.54	9236.3	
623.72	11239	
623.91	11416	
624.1	10496	
624.29	9053.4	
624.48	12583	
624.67	11660	
624.86	10402	
625.05	9218.6	
625.24	12620	
625.43	10913	
625.62	12143	
625.81	9540.1	
626	12162	
626.19	11325	
626.38	10431	
626.56	9675.3	
626.75	10999	
626.94	11788	
627.13	10354	
627.32	9022	
627.51	11889	
627.7	13315	
627.89	9224.1	
628.08	10481	
628.27	10884	
628.46	11090	
628.65	9436.4	
628.83	9166.7	
629.02	11720	
629.21	11029	
629.4	9909.4	
629.59	10202	
629.78	10922	
629.97	11989	
630.16	10216	
630.35	9621.4	
630.54	12488	
630.72	12029	
630.91	9553.1	
631.1	10248	
631.29	11568	
631.48	11821	
631.67	10239	
631.86	9722.4	
632.05	11161	
632.24	11323	
632.42	9286.2	
632.61	10060	
632.8	11316	
632.99	10847	
633.18	10080	
633.37	10447	
633.56	11479	
633.75	11391	
633.93	9925.1	
634.12	9663.7	
634.31	12283	
634.5	11913	
634.69	9636.4	
634.88	10120	
635.07	11185	
635.25	11838	
635.44	10684	
635.63	10997	
635.82	11057	
636.01	10549	
636.2	10528	
636.39	10099	
636.57	12328	
636.76	11995	
636.95	9465	
637.14	10992	
637.33	11606	
637.52	12630	
637.7	9164.7	
637.89	10227	
638.08	11116	
638.27	12689	
638.46	10340	
638.65	10764	
638.83	12637	
639.02	10863	
639.21	10260	
639.4	10695	
639.59	11462	
639.78	10872	
639.96	9425.4	
640.15	9345.6	
640.34	11258	
640.53	11357	
640.72	9087.5	
640.91	9435	
641.09	10568	
641.28	12110	
641.47	9407.7	
641.66	10308	
641.85	11308	
642.03	11547	
642.22	10112	
642.41	9559.9	
642.6	10534	
642.79	10060	
642.97	9222.7	
643.16	10097	
643.35	10550	
643.54	10426	
643.73	9052.7	
643.91	9900.6	
644.1	10287	
644.29	10998	
644.48	9207	
644.67	9116.9	
644.85	10479	
645.04	10737	
645.23	8768	
645.42	9065.7	
645.6	10137	
645.79	11460	
645.98	8912.8	
646.17	7915.4	
646.36	9872.6	
646.54	10497	
646.73	9620.7	
646.92	8482	
647.11	10092	
647.29	11204	
647.48	8539.3	
647.67	8312.7	
647.86	11439	
648.05	11539	
648.23	8750.3	
648.42	10180	
648.61	10805	
648.8	10486	
648.98	8359.1	
649.17	8851.3	
649.36	9944.3	
649.55	9443.9	
649.73	8344.1	
649.92	9338.7	
650.11	9783.1	
650.3	10281	
650.48	8587.8	
650.67	8368.7	
650.86	10577	
651.05	9357.2	
651.23	8546.9	
651.42	8453.3	
651.61	9871.9	
651.79	10075	
651.98	8744.1	
652.17	8272.4	
652.36	10387	
652.54	9381.1	
652.73	8335.2	
652.92	8117.5	
653.11	10416	
653.29	10342	
653.48	7583.6	
653.67	8654	
653.85	10025	
654.04	11261	
654.23	8852	
654.42	8310.7	
654.6	9534.7	
654.79	10114	
654.98	7691.5	
655.16	8202.1	
655.35	8964	
655.54	8893	
655.73	7694.2	
655.91	7507.9	
656.1	10060	
656.29	8707.3	
656.47	7096.2	
656.66	9046.6	
656.85	9192.6	
657.03	9275.3	
657.22	7759.1	
657.41	7941.3	
657.59	9369.5	
657.78	9196.7	
657.97	7574.1	
658.16	8247.2	
658.34	10091	
658.53	10473	
658.72	9257.5	
658.9	9837.1	
659.09	9397.4	
659.28	9639.1	
659.46	8097	
659.65	7959.8	
659.84	9190.6	
660.02	9887.6	
660.21	7812.3	
660.4	7784.3	
660.58	10372	
660.77	9650	
660.96	8432.2	
661.14	7492.2	
661.33	10888	
661.52	10740	
661.7	7374.7	
661.89	11479	
662.08	9177.6	
662.26	8761.2	
662.45	7643	
662.64	7800.7	
662.82	9914.2	
663.01	9071.8	
663.2	7821.2	
663.38	8656.1	
663.57	9775	
663.75	9657.5	
663.94	8151.6	
664.13	9516.9	
664.31	9069.8	
664.5	9853.5	
664.69	8226	
664.87	8929.8	
665.06	8812.4	
665.25	9657.5	
665.43	9164.7	
665.62	9383.8	
665.8	9991.4	
665.99	9265.7	
666.18	8097	
666.36	8177.5	
666.55	9886.2	
666.74	9944.9	
666.92	7721.5	
667.11	9418.6	
667.29	9234.3	
667.48	9848.7	
667.67	9007.6	
667.85	7974.8	
668.04	9278	
668.22	9270.5	
668.41	8163.2	
668.6	8258.8	
668.78	9103.9	
668.97	9270.5	
669.15	8464.9	
669.34	7287.4	
669.53	9026.8	
669.71	9440.5	
669.9	7504.4	
670.08	8238.3	
670.27	9057.5	
670.46	9620	
670.64	8458.1	
670.83	8781	
671.01	8857.5	
671.2	9516.2	
671.38	7593.9	
671.57	7562.5	
671.76	10146	
671.94	10829	
672.13	7421.8	
672.31	8702.5	
672.5	9802.3	
672.69	9067.7	
672.87	7653.9	
673.06	7998	
673.24	9608.4	
673.43	9159.9	
673.61	8428.1	
673.8	7934.5	
673.98	9885.5	
674.17	10043	
674.36	8584.4	
674.54	8461.5	
674.73	9461.6	
674.91	9769.5	
675.1	8101.1	
675.28	7746.1	
675.47	9299.8	
675.65	9893.1	
675.84	7932.5	
676.03	8280.6	
676.21	8982.4	
676.4	8539.3	
676.58	8817.2	
676.77	8544.8	
676.95	10617	
677.14	8995.4	
677.32	7653.9	
677.51	7447.1	
677.69	9830.2	
677.88	8660.9	
678.06	7480.5	
678.25	7647.1	
678.44	9310.7	
678.62	8957.8	
678.81	7262.8	
678.99	8332.5	
679.18	10139	
679.36	9639.8	
679.55	7887.4	
679.73	8597.4	
679.92	9665.7	
680.1	9103.2	
680.29	9354.4	
680.47	7938.6	
680.66	9011.7	
680.84	9901.9	
681.03	7177.4	
681.21	8363.9	
681.4	8995.4	
681.58	8908	
681.77	7632.8	
681.95	7604.8	
682.14	10005	
682.32	10315	
682.51	8544.1	
682.69	7350.2	
682.88	8872.5	
683.06	9650	
683.25	8268.3	
683.43	8820.6	
683.62	9280.7	
683.8	9753.1	
683.99	8895.7	
684.17	8150.2	
684.36	10557	
684.54	9169.4	
684.73	7247.1	
684.91	7450.5	
685.1	9394	
685.28	8739.4	
685.46	8012.3	
685.65	7985	
685.83	9561.3	
686.02	8885.5	
686.2	7340.6	
686.39	7557	
686.57	8622.6	
686.76	10365	
686.94	7497.6	
687.13	7554.3	
687.31	9495.1	
687.5	9032.2	
687.68	7001.3	
687.86	8398.7	
688.05	10877	
688.23	8496.3	
688.42	8479.3	
688.6	7626	
688.79	8936.7	
688.97	8966.7	
689.16	8111.3	
689.34	6896.2	
689.52	9868.5	
689.71	10017	
689.89	8439.7	
690.08	7748.8	
690.26	9428.2	
690.45	9188.6	
690.63	8662.9	
690.81	7886	
691	9014.5	
691.18	9076.6	
691.37	7905.8	
691.55	10369	
691.74	8949.6	
691.92	11160	
692.1	7985	
692.29	7401.4	
692.47	9202.2	
692.66	8357.8	
692.84	7658.7	
693.02	8217.8	
693.21	8659.5	
693.39	9135.3	
693.58	8332.5	
693.76	7808.9	
693.94	10494	
694.13	10218	
694.31	7807.5	
694.5	8998.8	
694.68	9006.3	
694.86	9479.4	
695.05	8242.4	
695.23	8698.4	
695.42	9978.4	
695.6	12425	
695.78	8942.8	
695.97	7909.9	
696.15	10081	
696.34	9370.1	
696.52	7720.2	
696.7	8643.1	
696.89	9705.3	
697.07	9104.6	
697.25	8578.9	
697.44	10060	
697.62	9600.2	
697.81	10061	
697.99	8144.8	
698.17	8761.2	
698.36	8944.8	
698.54	9704.6	
698.72	8583.7	
698.91	7480.5	
699.09	9245.2	
699.28	9072.5	
699.46	8245.1	
699.64	8042.4	
699.83	8986.5	
700.01	10409	
700.19	8938	
700.38	7271	
700.56	10341	
700.74	9112.8	
700.93	7713.3	
701.11	8628.1	
701.29	9704	
701.48	10942	
701.66	7875.8	
701.84	8069	
702.03	9299.8	
702.21	10187	
702.39	7580.9	
702.58	8262.9	
702.76	9748.3	
702.94	9910.8	
703.13	7621.9	
703.31	10337	
703.49	9121	
703.68	10799	
703.86	7864.2	
704.04	8956.4	
704.23	9609.8	
704.41	10094	
704.59	8025.3	
704.78	9124.4	
704.96	10897	
705.14	10137	
705.33	7755.7	
705.51	8612.4	
705.69	9529.2	
705.87	10331	
706.06	8982.4	
706.24	7744.7	
706.42	9851.4	
706.61	10228	
706.79	8979.7	
706.97	7792.5	
707.16	9209	
707.34	9900.6	
707.52	8995.4	
707.7	8079.9	
707.89	9564.7	
708.07	9045.9	
708.25	9015.8	
708.44	9093.7	
708.62	9346.2	
708.8	10574	
708.98	9172.9	
709.17	8158.4	
709.35	9828.9	
709.53	9812.5	
709.72	7783.6	
709.9	7988.4	
710.08	10081	
710.26	10046	
710.45	9521.7	
710.63	8243.1	
710.81	9684.8	
710.99	9708.1	
711.18	8736.6	
711.36	8250.6	
711.54	9463	
711.72	10209	
711.91	8267.6	
712.09	7662.1	
712.27	9616.6	
712.45	10318	
712.64	8517.5	
712.82	7369.3	
713	8888.9	
713.18	9073.2	
713.37	7496.9	
713.55	8793.3	
713.73	9956.5	
713.91	8346.2	
714.1	7782.3	
714.28	7106.5	
714.46	9424.8	
714.64	8349.6	
714.83	6333	
715.01	7222.5	
715.19	8400.8	
715.37	7707.2	
715.55	6769.9	
715.74	7155.6	
715.92	9288.2	
716.1	7111.2	
716.28	8269.7	
716.47	7196.6	
716.65	7817.1	
716.83	8013	
717.01	7083.2	
717.19	7155.6	
717.38	10275	
717.56	7597.3	
717.74	7387	
717.92	6445	
718.1	8981	
718.29	8165.3	
718.47	6130.9	
718.65	6853.2	
718.83	9072.5	
719.01	8979.7	
719.2	6141.9	
719.38	7258	
719.56	8650.6	
719.74	10434	
719.92	6798.6	
720.11	7936.6	
720.29	8632.2	
720.47	7668.3	
720.65	6255.2	
720.83	7239.6	
721.02	7931.1	
721.2	7725.6	
721.38	7139.2	
721.56	6343.2	
721.74	7131	
721.92	7406.1	
722.11	7567.2	
722.29	7327.6	
722.47	8701.8	
722.65	7757.7	
722.83	6312.5	
723.01	7329	
723.2	7846.5	
723.38	8211.7	
723.56	5780.7	
723.74	7046.4	
723.92	7331.7	
724.1	8598.7	
724.29	6347.3	
724.47	7509.9	
724.65	7396.6	
724.83	7337.9	
725.01	6125.5	
725.19	7041.6	
725.37	7389.1	
725.56	7433.4	
725.74	5973.9	
725.92	6364.4	
726.1	7254.6	
726.28	7710.6	
726.46	6670.9	
726.64	6359.6	
726.83	7516.7	
727.01	7985	
727.19	5928.2	
727.37	6925.5	
727.55	7704.5	
727.73	8247.2	
727.91	5857.9	
728.09	5714.5	
728.28	8359.8	
728.46	9044.5	
728.64	7005.4	
728.82	6892.1	
729	9512.8	
729.18	8718.2	
729.36	6117.3	
729.54	8606.9	
729.72	9801.6	
729.91	7987.1	
730.09	8262.2	
730.27	6921.5	
730.45	7824.6	
730.63	8639.7	
730.81	7607.5	
730.99	6550.1	
731.17	9193.3	
731.35	7592.5	
731.53	7113.3	
731.71	6720.8	
731.9	8848.6	
732.08	9066.4	
732.26	7038.2	
732.44	6543.9	
732.62	9058.8	
732.8	8497	
732.98	7370.6	
733.16	6397.9	
733.34	8591.2	
733.52	7185.6	
733.7	6783.6	
733.88	7183.6	
734.07	8338.6	
734.25	8071.7	
734.43	6191.7	
734.61	7956.4	
734.79	9637.1	
734.97	7933.1	
735.15	6393.1	
735.33	6776	
735.51	8281.3	
735.69	7925	
735.87	8004.1	
736.05	6931	
736.23	8111.3	
736.41	7903.8	
736.59	6784.2	
736.77	6908.5	
736.95	8610.3	
737.13	7993.9	
737.32	6379.4	
737.5	6599.2	
737.68	9061.6	
737.86	7800.7	
738.04	6107	
738.22	8261.5	
738.4	7561.1	
738.58	7840.3	
738.76	6818.4	
738.94	5760.3	
739.12	7690.8	
739.3	7568.6	
739.48	7419.8	
739.66	7157	
739.84	7984.3	
740.02	7965.2	
740.2	5734.3	
740.38	6161.7	
740.56	8363.2	
740.74	7121.5	
740.92	6821.8	
741.1	6795.8	
741.28	7735.9	
741.46	7595.2	
741.64	6309.1	
741.82	6839.5	
742	7766.6	
742.18	7699.7	
742.36	6539.8	
742.54	6043.6	
742.72	8372.8	
742.9	6925.5	
743.08	7062.1	
743.26	5672.9	
743.44	8529.8	
743.62	8363.9	
743.8	7155.6	
743.98	6074.3	
744.16	8038.3	
744.34	7647.1	
744.52	7052.5	
744.7	6987	
744.88	8128.4	
745.06	7495.6	
745.24	6975.4	
745.42	7161.1	
745.6	8185	
745.78	7901.7	
745.96	5636.7	
746.14	6032.6	
746.32	9045.2	
746.5	8134.5	
746.68	6627.9	
746.86	6006.7	
747.03	8696.4	
747.21	6849.1	
747.39	6568.5	
747.57	6019	
747.75	7664.2	
747.93	8133.8	
748.11	5961	
748.29	5883.1	
748.47	9425.4	
748.65	7370.6	
748.83	6815	
749.01	6403.3	
749.19	7923.6	
749.37	7048.4	
749.55	6293.4	
749.73	6365.1	
749.91	7542.7	
750.09	7161.1	
750.26	6482.5	
750.44	5770.5	
750.62	7569.3	
750.8	7484	
750.98	5597.8	
751.16	5995.8	
751.34	7633.5	
751.52	6853.9	
751.7	6826.6	
751.88	5653.1	
752.06	8101.8	
752.24	7906.5	
752.42	5554.1	
752.59	5919.3	
752.77	7429.3	
752.95	8755.1	
753.13	6699.6	
753.31	6042.9	
753.49	7036.8	
753.67	7559.1	
753.85	6366.5	
754.03	5897.5	
754.21	7829.4	
754.38	8240.3	
754.56	6005.3	
754.74	4957.4	
754.92	6992.4	
755.1	7610.9	
755.28	4927.4	
755.46	4844.8	
755.64	8346.2	
755.82	8368	
755.99	4911	
756.17	4967.7	
756.35	5502.9	
756.53	7151.5	
756.71	3708.9	
756.89	4726.7	
757.07	6749.4	
757.25	5755.5	
757.42	5337	
757.6	6412.9	
757.78	6946	
757.96	5951.4	
758.14	5261.9	
758.32	4737.6	
758.5	5352.7	
758.67	6245.6	
758.85	4897.4	
759.03	5085.8	
759.21	6481.8	
759.39	5836	
759.57	4444.1	
759.75	5799.8	
759.92	6972.7	
760.1	6404	
760.28	6192.4	
760.46	6538.5	
760.64	6177.4	
760.82	5939.1	
760.99	6147.3	
761.17	5114.5	
761.35	7058	
761.53	6073.6	
761.71	5335.6	
761.89	6128.2	
762.06	7049.8	
762.24	6476.4	
762.42	5474.9	
762.6	5215.5	
762.78	6550.1	
762.96	7258.7	
763.13	5920	
763.31	5612.8	
763.49	7432.8	
763.67	6451.8	
763.85	6485.2	
764.02	7102.4	
764.2	7745.4	
764.38	6772.6	
764.56	5464.7	
764.74	6335.1	
764.91	7847.1	
765.09	6610.8	
765.27	4949.9	
765.45	4887.8	
765.63	7830.1	
765.8	7647.8	
765.98	4505.5	
766.16	4894.6	
766.34	6137.8	
766.52	5882.4	
766.69	5917.3	
766.87	4743.8	
767.05	6508.4	
767.23	7479.2	
767.41	5014.1	
