Wavelength	Intensities	
474.69	7141.3	
474.89	6392.4	
475.09	7635.5	
475.29	7546.8	
475.49	5844.9	
475.69	6058.6	
475.88	9381.7	
476.08	7864.9	
476.28	5808	
476.48	6298.2	
476.68	8370.7	
476.88	8307.2	
477.08	6059.3	
477.28	6424.5	
477.48	7641	
477.68	8458.8	
477.88	5815.5	
478.08	6172.6	
478.28	8730.5	
478.48	7790.5	
478.67	6244.9	
478.87	5692	
479.07	8531.2	
479.27	7888.8	
479.47	6427.2	
479.67	6508.4	
479.87	8246.5	
480.07	8847.9	
480.27	5566.4	
480.47	7325.6	
480.67	7932.5	
480.87	8581.7	
481.06	5977.3	
481.26	6819.7	
481.46	7863.5	
481.66	7787.1	
481.86	6389	
482.06	7619.8	
482.26	7552.9	
482.46	8529.1	
482.66	6295.5	
482.86	5933.6	
483.05	7899	
483.25	7291.5	
483.45	8884.1	
483.65	6316.6	
483.85	7411.6	
484.05	7722.2	
484.25	6744	
484.45	7243.7	
484.65	8675.2	
484.84	8596.7	
485.04	6243.6	
485.24	6240.8	
485.44	8895.7	
485.64	7111.9	
485.84	5431.9	
486.04	6897.6	
486.24	7511.9	
486.44	7869	
486.63	5390.3	
486.83	6260	
487.03	7338.6	
487.23	7622.5	
487.43	5416.2	
487.63	7925	
487.83	7643	
488.02	8652	
488.22	6528.2	
488.42	7135.8	
488.62	8573.5	
488.82	7443	
489.02	6137.1	
489.22	6160.3	
489.41	8325	
489.61	8001.4	
489.81	5891.3	
490.01	5878.4	
490.21	8318.2	
490.41	9011.7	
490.61	5874.9	
490.8	5922	
491	7780.9	
491.2	7109.2	
491.4	6562.4	
491.6	5654.4	
491.8	7754.3	
491.99	8049.2	
492.19	5594.4	
492.39	5985.5	
492.59	8250.6	
492.79	8268.3	
492.99	6735.8	
493.18	5699.5	
493.38	8318.2	
493.58	9067	
493.78	6525.5	
493.98	6029.2	
494.18	7989.1	
494.37	7350.2	
494.57	6698.9	
494.77	6589.7	
494.97	8096.3	
495.17	8364.6	
495.37	6007.4	
495.56	6374	
495.76	8558.5	
495.96	8175.5	
496.16	7431.4	
496.36	6240.2	
496.55	8417.8	
496.75	7863.5	
496.95	6740.5	
497.15	6470.2	
497.35	8428.1	
497.54	8411.7	
497.74	6223.1	
497.94	8084	
498.14	9121	
498.34	8893	
498.53	5941.8	
498.73	6709.1	
498.93	7684.7	
499.13	8265.6	
499.33	6470.9	
499.52	7133.1	
499.72	8185	
499.92	8658.8	
500.12	6142.5	
500.32	6417.7	
500.51	8543.4	
500.71	8328.4	
500.91	7241.6	
501.11	6830.7	
501.31	8372.8	
501.5	8886.8	
501.7	7494.2	
501.9	6417	
502.1	8227.4	
502.29	8480	
502.49	6948.8	
502.69	7427.3	
502.89	8559.1	
503.09	8411.7	
503.28	6008.1	
503.48	6070.2	
503.68	7623.9	
503.88	7749.5	
504.07	7193.8	
504.27	6636.8	
504.47	8045.8	
504.67	8193.9	
504.86	7017	
505.06	6715.3	
505.26	7752.9	
505.46	9695.8	
505.65	6611.5	
505.85	6834.8	
506.05	7669.6	
506.25	8228.7	
506.44	5916.6	
506.64	6939.2	
506.84	7606.8	
507.04	8658.8	
507.23	6167.8	
507.43	6775.4	
507.63	9740.1	
507.83	7932.5	
508.02	6721.4	
508.22	6371.2	
508.42	10002	
508.62	7608.9	
508.81	6637.5	
509.01	7127.6	
509.21	7496.2	
509.4	7823.9	
509.6	6789	
509.8	6158.2	
510	7760.4	
510.19	9288.2	
510.39	6135.7	
510.59	6265.4	
510.79	7463.5	
510.98	8998.1	
511.18	6167.8	
511.38	6326.9	
511.57	8371.4	
511.77	8254.7	
511.97	7033.4	
512.17	6006.7	
512.36	8340	
512.56	8366	
512.76	6076.3	
512.95	5799.2	
513.15	8452	
513.35	7003.4	
513.55	6939.2	
513.74	6092	
513.94	8381	
514.14	7752.2	
514.33	7075.7	
514.53	6765.1	
514.73	7653.3	
514.92	7869.7	
515.12	6219.7	
515.32	5999.9	
515.51	7944.8	
515.71	8565.3	
515.91	7927.7	
516.11	6055.2	
516.3	9770.9	
516.5	7529.7	
516.7	6724.2	
516.89	7237.5	
517.09	7617.8	
517.29	7496.2	
517.48	7031.4	
517.68	6380.1	
517.88	7380.9	
518.07	7968.6	
518.27	6853.2	
518.47	5892	
518.66	8610.3	
518.86	7144.7	
519.06	5689.3	
519.25	6201.9	
519.45	7463.5	
519.65	9093.7	
519.84	6806.8	
520.04	7481.9	
520.24	9450	
520.43	8196.7	
520.63	6581.5	
520.83	6251.1	
521.02	7369.3	
521.22	8076.5	
521.42	6799.9	
521.61	7419.8	
521.81	7588.4	
522.01	7866.2	
522.2	6625.9	
522.4	6333	
522.6	8315.4	
522.79	6963.1	
522.99	6399.2	
523.18	5560.2	
523.38	7914.7	
523.58	7942.7	
523.77	7694.2	
523.97	5614.2	
524.17	9828.2	
524.36	8912.8	
524.56	6922.1	
524.76	6679.8	
524.95	7733.8	
525.15	7415.7	
525.34	6384.9	
525.54	6379.4	
525.74	8230.8	
525.93	7118.1	
526.13	7656	
526.33	6264.1	
526.52	8582.4	
526.72	7965.2	
526.91	7550.2	
527.11	6818.4	
527.31	8583	
527.5	8978.3	
527.7	6603.3	
527.89	5583.4	
528.09	7337.2	
528.29	7904.5	
528.48	7032	
528.68	6655.9	
528.87	8297	
529.07	8381.7	
529.27	6597.9	
529.46	6135	
529.66	8037.6	
529.85	8469	
530.05	5930.9	
530.25	6738.5	
530.44	9473.2	
530.64	7884.7	
530.83	6350.8	
531.03	6640.9	
531.23	8305.9	
531.42	8294.3	
531.62	7376.1	
531.81	6399.9	
532.01	8339.3	
532.21	8949.6	
532.4	6112.5	
532.6	6551.5	
532.79	9346.9	
532.99	8370	
533.18	6516.6	
533.38	7681.9	
533.58	7852.6	
533.77	8728.4	
533.97	6442.9	
534.16	7301	
534.36	8887.5	
534.55	7945.4	
534.75	7709.9	
534.95	6505.7	
535.14	8684.8	
535.34	7909.3	
535.53	6191	
535.73	8276.5	
535.92	9368.1	
536.12	8148.9	
536.31	6280.4	
536.51	7587.7	
536.71	8402.1	
536.9	8000.7	
537.1	6521.4	
537.29	6613.6	
537.49	8864.3	
537.68	7787.1	
537.88	6969.9	
538.07	6116.6	
538.27	8015.7	
538.46	9079.3	
538.66	5975.3	
538.86	6443.6	
539.05	8118.1	
539.25	8549.6	
539.44	6777.4	
539.64	6362.4	
539.83	7954.3	
540.03	9044.5	
540.22	6263.4	
540.42	6571.2	
540.61	8234.2	
540.81	8295.6	
541	6982.2	
541.2	7524.2	
541.39	7776.1	
541.59	8119.5	
541.78	7180.2	
541.98	6313.9	
542.18	7362.4	
542.37	7445	
542.57	6746.7	
542.76	7247.1	
542.96	7497.6	
543.15	8309.3	
543.35	6771.3	
543.54	6021.7	
543.74	8570.7	
543.93	8073.8	
544.13	6724.8	
544.32	7867.6	
544.52	8439.7	
544.71	7686.7	
544.91	5800.5	
545.1	7174	
545.3	7613	
545.49	8426	
545.69	5722.7	
545.88	6394.4	
546.08	9356.5	
546.27	8866.3	
546.47	6980.8	
546.66	6176	
546.86	8697.7	
547.05	9280.7	
547.24	6429.3	
547.44	6337.8	
547.63	7508.5	
547.83	8661.5	
548.02	6689.3	
548.22	6892.1	
548.41	7317.4	
548.61	8781	
548.8	6210.1	
549	6075	
549.19	8049.9	
549.39	8271.1	
549.58	5938.4	
549.78	6488.6	
549.97	8499.8	
550.17	7892.9	
550.36	7419.1	
550.55	8454	
550.75	7883.3	
550.94	8886.1	
551.14	6098.2	
551.33	6537.1	
551.53	7215	
551.72	8275.8	
551.92	6561	
552.11	6382.8	
552.31	8294.3	
552.5	8349.6	
552.69	8199.4	
552.89	5933.6	
553.08	8232.2	
553.28	8019.2	
553.47	6303.6	
553.67	7625.3	
553.86	8973.5	
554.06	7239.6	
554.25	5449.6	
554.44	6055.8	
554.64	9807.7	
554.83	9131.9	
555.03	6018.3	
555.22	6477.7	
555.42	8436.9	
555.61	8136.6	
555.8	6285.9	
556	6591.7	
556.19	7238.2	
556.39	8692.3	
556.58	6376.7	
556.78	6240.2	
556.97	8017.1	
557.16	7770.7	
557.36	7636.9	
557.55	5896.8	
557.75	6979.5	
557.94	8845.9	
558.13	6079.1	
558.33	5817.6	
558.52	8578.9	
558.72	7429.3	
558.91	5964.4	
559.1	6227.9	
559.3	7121.5	
559.49	6925.5	
559.69	5451.7	
559.88	6631.3	
560.07	8038.3	
560.27	8462.2	
560.46	6741.2	
560.66	6933.1	
560.85	7811.6	
561.04	6930.3	
561.24	5897.5	
561.43	6128.9	
561.63	7277.8	
561.82	7480.5	
562.01	7434.8	
562.21	6404	
562.4	7982.3	
562.59	8938	
562.79	6236.7	
562.98	5943.2	
563.18	7879.9	
563.37	9339.4	
563.56	6763.8	
563.76	5728.2	
563.95	7342.7	
564.14	7141.9	
564.34	6130.3	
564.53	5954.1	
564.73	7848.5	
564.92	8133.8	
565.11	6299.6	
565.31	5683.1	
565.5	8475.2	
565.69	7284.6	
565.89	5894.1	
566.08	6124.1	
566.27	8326.4	
566.47	8658.1	
566.66	6847.7	
566.85	5454.4	
567.05	7834.2	
567.24	7225.2	
567.44	5801.2	
567.63	7299.6	
567.82	8120.2	
568.02	7865.6	
568.21	5790.3	
568.4	6254.5	
568.6	7656	
568.79	7653.9	
568.98	5623	
569.18	5781.4	
569.37	7575.4	
569.56	9788.6	
569.76	6171.9	
569.95	7179.5	
570.14	8093.6	
570.34	7890.8	
570.53	5659.9	
570.72	5653.8	
570.91	8530.5	
571.11	7551.5	
571.3	6192.4	
571.49	7160.4	
571.69	7633.5	
571.88	7176.1	
572.07	6737.1	
572.27	6648.4	
572.46	7168.6	
572.65	8337.3	
572.85	5931.6	
573.04	6303.6	
573.23	8447.2	
573.43	7657.4	
573.62	5629.2	
573.81	6384.9	
574	7647.1	
574.2	7400	
574.39	6002.6	
574.58	6143.9	
574.78	8528.4	
574.97	7760.4	
575.16	6509.1	
575.36	6698.9	
575.55	8148.9	
575.74	8240.3	
575.93	5562.3	
576.13	6507.8	
576.32	7522.2	
576.51	8018.5	
576.71	6038.8	
576.9	7414.3	
577.09	8443.8	
577.28	7855.3	
577.48	6458.6	
577.67	5387.5	
577.86	7543.4	
578.05	7813	
578.25	6132.3	
578.44	6176	
578.63	7713.3	
578.83	8899.1	
579.02	5481	
579.21	7112.6	
579.4	7800	
579.6	7498.3	
579.79	6358.3	
579.98	8590.5	
580.17	8214.4	
580.37	8282.7	
580.56	5738.4	
580.75	6429.9	
580.94	8770.8	
581.14	8572.8	
581.33	6933.1	
581.52	5798.5	
581.71	8004.8	
581.91	8763.9	
582.1	5493.3	
582.29	6180.1	
582.48	7707.2	
582.68	7608.9	
582.87	6660	
583.06	6186.2	
583.25	8064.2	
583.45	7711.3	
583.64	6940.6	
583.83	7700.4	
584.02	7447.1	
584.21	7914.7	
584.41	6933.7	
584.6	6130.9	
584.79	7709.2	
584.98	8481.3	
585.18	5572.5	
585.37	5627.8	
585.56	7125.6	
585.75	7931.1	
585.94	5859.2	
586.14	6539.2	
586.33	8664.3	
586.52	7535.8	
586.71	6468.9	
586.91	6152.1	
587.1	7027.9	
587.29	8174.8	
587.48	6126.2	
587.67	5990.3	
587.87	7954.3	
588.06	8086.7	
588.25	7371.3	
588.44	6660.7	
588.63	7669.6	
588.83	8255.4	
589.02	6126.2	
589.21	5977.3	
589.4	7546.8	
589.59	7364.5	
589.78	5357.5	
589.98	5627.1	
590.17	7094.8	
590.36	7692.9	
590.55	5087.2	
590.74	6038.1	
590.94	9159.2	
591.13	7655.3	
591.32	5629.2	
591.51	5254.4	
591.7	8081.3	
591.89	7480.5	
592.09	5286.5	
592.28	5775.3	
592.47	6664.8	
592.66	8620.6	
592.85	5318.6	
593.05	5543.2	
593.24	7348.8	
593.43	8161.2	
593.62	5558.2	
593.81	6128.2	
594	7367.9	
594.19	7656	
594.39	5493.3	
594.58	5417.6	
594.77	7666.2	
594.96	8245.8	
595.15	5405.3	
595.34	6134.3	
595.54	7727	
595.73	6737.1	
595.92	4797	
596.11	6010.1	
596.3	8312.7	
596.49	6941.2	
596.68	5743.2	
596.88	6200.6	
597.07	8011.7	
597.26	6680.5	
597.45	5262.6	
597.64	6528.9	
597.83	6959.7	
598.02	7562.5	
598.22	5322.7	
598.41	6093.4	
598.6	7527	
598.79	6860	
598.98	5392.3	
599.17	6366.5	
599.36	7483.3	
599.55	8742.1	
599.74	7529.7	
599.94	7189.1	
600.13	8046.5	
600.32	6813.6	
600.51	5084.4	
600.7	5288.5	
600.89	8730.5	
601.08	8757.8	
601.27	5048.9	
601.47	6124.1	
601.66	7974.1	
601.85	8673.1	
602.04	5672.9	
602.23	5831.2	
602.42	6929.6	
602.61	7595.9	
602.8	5632.6	
602.99	5438.7	
603.18	7354.3	
603.37	7561.1	
603.57	6083.1	
603.76	6686.6	
603.95	8378.9	
604.14	7873.8	
604.33	5494.7	
604.52	5806	
604.71	7475.8	
604.9	7073	
605.09	6508.4	
605.28	6268.1	
605.47	8091.5	
605.66	7791.2	
605.86	6168.5	
606.05	5485.8	
606.24	8111.3	
606.43	6522.1	
606.62	5872.2	
606.81	6633.4	
607	7971.4	
607.19	7273	
607.38	5231.9	
607.57	5540.4	
607.76	7032.7	
607.95	6486.6	
608.14	5930.2	
608.33	6566.5	
608.52	7029.3	
608.72	7856.7	
608.91	5132.9	
609.1	5143.8	
609.29	7161.7	
609.48	6691.4	
609.67	6244.3	
609.86	5188.9	
610.05	6764.4	
610.24	7106.5	
610.43	5023.7	
610.62	4588.8	
610.81	8351.6	
611	7980.9	
611.19	5156.8	
611.38	5975.3	
611.57	7445	
611.76	8852.7	
611.95	4924	
612.14	4788.2	
612.33	7213.6	
612.52	6675	
612.71	5537.7	
612.9	4700.8	
613.09	6361	
613.28	8749.6	
613.47	5323.4	
613.66	6252.4	
613.85	7316	
614.04	6823.8	
614.24	5313.8	
614.43	4510.3	
614.62	7484.6	
614.81	7456	
615	6001.9	
615.19	5890.6	
615.38	6652.5	
615.57	7081.2	
615.76	5676.3	
615.95	6742.6	
616.14	7445	
616.33	7160.4	
616.52	6137.1	
616.71	6254.5	
616.9	7443	
617.09	7217	
617.28	5390.3	
617.47	6956.9	
617.66	6414.2	
617.85	6468.2	
618.04	6339.8	
618.22	5776	
618.41	6795.8	
618.6	7755.7	
618.79	5570.5	
618.98	5242.1	
619.17	7989.8	
619.36	6296.8	
619.55	5429.8	
619.74	5421.7	
619.93	7256.6	
620.12	6687.3	
620.31	6023.1	
620.5	6221.7	
620.69	7834.8	
620.88	8215.8	
621.07	6873.7	
621.26	5887.2	
621.45	7419.8	
621.64	7414.3	
621.83	6016.2	
622.02	5130.2	
622.21	7438.9	
622.4	7178.1	
622.59	6546	
622.78	6308.4	
622.97	6809.5	
623.16	7811	
623.35	5941.2	
623.54	5018.2	
623.72	7017	
623.91	7175.4	
624.1	6214.9	
624.29	4764.3	
624.48	8318.2	
624.67	7435.5	
624.86	6064.7	
625.05	5074.9	
625.24	8295.6	
625.43	6670.2	
625.62	7814.4	
625.81	5254.4	
626	7802.1	
626.19	6938.5	
626.38	6053.1	
626.56	5600.5	
626.75	6756.2	
626.94	7595.2	
627.13	6083.8	
627.32	4775.2	
627.51	7561.1	
627.7	8959.2	
627.89	4974.5	
628.08	6135	
628.27	6662.7	
628.46	6891.4	
628.65	5227.1	
628.83	4849.6	
629.02	7536.5	
629.21	6744	
629.4	5742.5	
629.59	5848.3	
629.78	6620.4	
629.97	7742	
630.16	5978	
630.35	5431.2	
630.54	8153.6	
630.72	7837.6	
630.91	5450.3	
631.1	6005.3	
631.29	7269.6	
631.48	7496.9	
631.67	6118	
631.86	5493.3	
632.05	6845	
632.24	6919.4	
632.42	5183.4	
632.61	5795.8	
632.8	7077.1	
632.99	6602.7	
633.18	5798.5	
633.37	6189	
633.56	7264.8	
633.75	7065.5	
633.93	5749.3	
634.12	5369.1	
634.31	8123.6	
634.5	7678.5	
634.69	5495.4	
634.88	6019.7	
635.07	7047.1	
635.25	7686.7	
635.44	6438.8	
635.63	6677.7	
635.82	6971.3	
636.01	6328.2	
636.2	6329.6	
636.39	5892	
636.57	8086.1	
636.76	7759.8	
636.95	5266.7	
637.14	6823.1	
637.33	7355.6	
637.52	8480.6	
637.7	5031.2	
637.89	6074.3	
638.08	6922.1	
638.27	8514.1	
638.46	6184.9	
638.65	6669.6	
638.83	8557.1	
639.02	6734.4	
639.21	6079.7	
639.4	6619	
639.59	7330.4	
639.78	6868.9	
639.96	5358.2	
640.15	5288.5	
640.34	7131	
640.53	7324.9	
640.72	5006.6	
640.91	5464.7	
641.09	6535.1	
641.28	8032.1	
641.47	5427.1	
641.66	6317.3	
641.85	7266.2	
642.03	7641.7	
642.22	6087.9	
642.41	5484.5	
642.6	6645.7	
642.79	6064.7	
642.97	5342.5	
643.16	6133	
643.35	6703	
643.54	6500.3	
643.73	5292	
643.91	6056.5	
644.1	6397.2	
644.29	6956.3	
644.48	5347.9	
644.67	5410.1	
644.85	6675	
645.04	7004.7	
645.23	5003.2	
645.42	5286.5	
645.6	6539.8	
645.79	7733.8	
645.98	5358.9	
646.17	4261.1	
646.36	6269.5	
646.54	6925.5	
646.73	6300.2	
646.92	4971.8	
647.11	6565.8	
647.29	7671.7	
647.48	5107.6	
647.67	4872.1	
647.86	7988.4	
648.05	7932.5	
648.23	5456.5	
648.42	6741.2	
648.61	7321.5	
648.8	6929	
648.98	5063.9	
649.17	5367.7	
649.36	6522.8	
649.55	5991.7	
649.73	5072.8	
649.92	5914.5	
650.11	6439.5	
650.3	6847.7	
650.48	5233.9	
650.67	5016.8	
650.86	7154.9	
651.05	5958.9	
651.23	5204.6	
651.42	5189.6	
651.61	6477.7	
651.79	6716	
651.98	5433.9	
652.17	5040.7	
652.36	7081.9	
652.54	6064.7	
652.73	5025.7	
652.92	4836.6	
653.11	7053.2	
653.29	7194.5	
653.48	4318.5	
653.67	5380.7	
653.85	6832.7	
654.04	7979.6	
654.23	5628.5	
654.42	5160.2	
654.6	6485.2	
654.79	7169.9	
654.98	4630.5	
655.16	5294.7	
655.35	6025.8	
655.54	5988.9	
655.73	4747.9	
655.91	4657.8	
656.1	7139.2	
656.29	5875.6	
656.47	4167.6	
656.66	5967.1	
656.85	6187.6	
657.03	6236.1	
657.22	4728.8	
657.41	4842.1	
657.59	6310.5	
657.78	6054.5	
657.97	4344.4	
658.16	5195	
658.34	7063.4	
658.53	7382.9	
658.72	6144.6	
658.9	6723.5	
659.09	6294.8	
659.28	6448.4	
659.46	4880.3	
659.65	4810.7	
659.84	6174.6	
660.02	6676.4	
660.21	4742.4	
660.4	4658.4	
660.58	7181.5	
660.77	6528.9	
660.96	5407.3	
661.14	4335.5	
661.33	7734.5	
661.52	7584.3	
661.7	4287.1	
661.89	8193.2	
662.08	6128.2	
662.26	5689.3	
662.45	4627	
662.64	4755.4	
662.82	6814.3	
663.01	5984.8	
663.2	4800.4	
663.38	5511.1	
663.57	6761.7	
663.75	6622.4	
663.94	5049.6	
664.13	6427.2	
664.31	6073.6	
664.5	6821.8	
664.69	5362.3	
664.87	5965.1	
665.06	5857.2	
665.25	6681.2	
665.43	6201.9	
665.62	6324.1	
665.8	7006.8	
665.99	6259.3	
666.18	5085.1	
666.36	5203.9	
666.55	6984.9	
666.74	6868.9	
666.92	4701.5	
667.11	6421.1	
667.29	6262.7	
667.48	6862.1	
667.67	6057.9	
667.85	4975.9	
668.04	6320	
668.22	6333.7	
668.41	5175.9	
668.6	5279	
668.78	6076.3	
668.97	6313.9	
669.15	5588.9	
669.34	4469.4	
669.53	6098.2	
669.71	6468.2	
669.9	4667.3	
670.08	5403.2	
670.27	6092	
670.46	6686.6	
670.64	5610.1	
670.83	5894.1	
671.01	5957.5	
671.2	6688	
671.38	4721.9	
671.57	4687.8	
671.76	7335.8	
671.94	8028.7	
672.13	4562.2	
672.31	5769.1	
672.5	6848.4	
672.69	6103.6	
672.87	4773.8	
673.06	5039.4	
673.24	6639.5	
673.43	6124.1	
673.61	5642.8	
673.8	5059.2	
673.98	6880.5	
674.17	7048.4	
674.36	5670.1	
674.54	5535	
674.73	6643.6	
674.91	6840.2	
675.1	5212.1	
675.28	4822.3	
675.47	6374.6	
675.65	6937.8	
675.84	5022.3	
676.03	5397.1	
676.21	6107.7	
676.4	5580.7	
676.58	5907	
676.77	5550	
676.95	7660.8	
677.14	6018.3	
677.32	4715.8	
677.51	4440	
677.69	6892.8	
677.88	5664	
678.06	4532.8	
678.25	4677.6	
678.44	6373.3	
678.62	6137.8	
678.81	4365.6	
678.99	5426.4	
679.18	7221.1	
679.36	6800.6	
679.55	4969.1	
679.73	5616.9	
679.92	6721.4	
680.1	6109.1	
680.29	6358.3	
680.47	5050.3	
680.66	6060.6	
680.84	6922.8	
681.03	4280.3	
681.21	5438	
681.4	6096.8	
681.58	6036.7	
681.77	4744.5	
681.95	4713.7	
682.14	7019.8	
682.32	7330.4	
682.51	5705.6	
682.69	4445.5	
682.88	6008.7	
683.06	6774	
683.25	5399.1	
683.43	5857.9	
683.62	6281.8	
683.8	6823.1	
683.99	6050.4	
684.17	5274.2	
684.36	7723.6	
684.54	6326.9	
684.73	4498.7	
684.91	4726	
685.1	6746.7	
685.28	6158.9	
685.46	5327.4	
685.65	5395	
685.83	6954.9	
686.02	6375.3	
686.2	4790.2	
686.39	4945.8	
686.57	5914.5	
686.76	7593.9	
686.94	4782.7	
687.13	4900.1	
687.31	6824.5	
687.5	6269.5	
687.68	4289.1	
687.86	5651.7	
688.05	8064.2	
688.23	5756.8	
688.42	5765.7	
688.6	4813.4	
688.79	6111.1	
688.97	6132.3	
689.16	5238.7	
689.34	4078.9	
689.52	6977.4	
689.71	7187	
689.89	5539.8	
690.08	4760.2	
690.26	6448.4	
690.45	6234.7	
690.63	5735.7	
690.81	4908.3	
691	6079.7	
691.18	6108.4	
691.37	5167	
691.55	7359	
691.74	6100.2	
691.92	8201.4	
692.1	5151.3	
692.29	4532.8	
692.47	6294.1	
692.66	5593	
692.84	4773.1	
693.02	5367	
693.21	5648.3	
693.39	6161	
693.58	5393.7	
693.76	4797	
693.94	7409.6	
694.13	7131.7	
694.31	4730.1	
694.5	5838.8	
694.68	5986.2	
694.86	6339.8	
695.05	5063.9	
695.23	5505.6	
695.42	6829.3	
695.6	9157.8	
695.78	5730.9	
695.97	4768.4	
696.15	6739.9	
696.34	6089.3	
696.52	4599.7	
696.7	5499.5	
696.89	6474.3	
697.07	5884.5	
697.25	5347.9	
697.44	6987.7	
697.62	6469.5	
697.81	6945.3	
697.99	5055.8	
698.17	5597.8	
698.36	5739.1	
698.54	6474.3	
698.72	5402.5	
698.91	4354.7	
699.09	6056.5	
699.28	5902.9	
699.46	5068.7	
699.64	4898.1	
699.83	5836.7	
700.01	7222.5	
700.19	5758.2	
700.38	4017.4	
700.56	7144	
700.74	5884.5	
700.93	4547.2	
701.11	5389.6	
701.29	6539.8	
701.48	7675.1	
701.66	4688.5	
701.84	4757.4	
702.03	6020.3	
702.21	6689.3	
702.39	4270	
702.58	4831.2	
702.76	6471.6	
702.94	6546	
703.13	4336.2	
703.31	6886.6	
703.49	5661.3	
703.68	7173.4	
703.86	4461.2	
704.04	5532.2	
704.23	6257.9	
704.41	6666.1	
704.59	4641.4	
704.78	6004.6	
704.96	7395.2	
705.14	6702.3	
705.33	4359.4	
705.51	5306.3	
705.69	6135.7	
705.87	6989.7	
706.06	5609.4	
706.24	4308.9	
706.42	6414.2	
706.61	6751.5	
706.79	5651.7	
706.97	4431.1	
707.16	5846.3	
707.34	6508.4	
707.52	5537.7	
707.7	4659.1	
707.89	5992.4	
708.07	5689.9	
708.25	5526.1	
708.44	5684.5	
708.62	5946.6	
708.8	7139.2	
708.98	5842.9	
709.17	4743.8	
709.35	6410.1	
709.53	6410.8	
709.72	4435.9	
709.9	4930.8	
710.08	6634.7	
710.26	6695.5	
710.45	6141.9	
710.63	4801.8	
710.81	6281.8	
710.99	6326.9	
711.18	5399.8	
711.36	4932.2	
711.54	6189.6	
711.72	6961.7	
711.91	5049.6	
712.09	4412	
712.27	6371.9	
712.45	7168.6	
712.64	5387.5	
712.82	4265.2	
713	5802.6	
713.18	5982.1	
713.37	4496	
713.55	5852.4	
713.73	7022.5	
713.91	5575.9	
714.1	5023.7	
714.28	4505.5	
714.46	6801.3	
714.64	5926.1	
714.83	3932.1	
715.01	4891.2	
715.19	6091.3	
715.37	5468.1	
715.55	4599.7	
715.74	4949.3	
715.92	7090.1	
716.1	4945.2	
716.28	6123.4	
716.47	5061.2	
716.65	5734.3	
716.83	5918.6	
717.01	4911.7	
717.19	5027.1	
717.38	8046.5	
717.56	5455.1	
717.74	5173.9	
717.92	4248.2	
718.1	6763.1	
718.29	5892.7	
718.47	3803.1	
718.65	4475.5	
718.83	6503.7	
719.01	6479.1	
719.2	3547.8	
719.38	4756.1	
719.56	6171.2	
719.74	7858.7	
719.92	4250.9	
720.11	5553.4	
720.29	6244.3	
720.47	5271.5	
720.65	3949.8	
720.83	4880.3	
721.02	5770.5	
721.2	5421.7	
721.38	4988.2	
721.56	4177.9	
721.74	4954	
721.92	5218.9	
722.11	5505.6	
722.29	5193.6	
722.47	6571.9	
722.65	5679	
722.83	4232.5	
723.01	5192.3	
723.2	5814.2	
723.38	6051.7	
723.56	3604.4	
723.74	4859.1	
723.92	5225.7	
724.1	6516.6	
724.29	4093.2	
724.47	5405.3	
724.65	5245.5	
724.83	5152.7	
725.01	4061.8	
725.19	4981.3	
725.37	5309.7	
725.56	5414.8	
725.74	3838.6	
725.92	4084.3	
726.1	5167	
726.28	5549.3	
726.46	4660.5	
726.64	4317.8	
726.83	5497.4	
727.01	5825.8	
727.19	3891.8	
727.37	4742.4	
727.55	5659.2	
727.73	6186.9	
727.91	3796.9	
728.09	3618.1	
728.28	6221.7	
728.46	6964.5	
728.64	4874.8	
728.82	4791.6	
729	7352.2	
729.18	6498.9	
729.36	3923.9	
729.54	6406	
729.72	7601.4	
729.91	5745.9	
730.09	5981.4	
730.27	4577.9	
730.45	5609.4	
730.63	6255.2	
730.81	5246.9	
730.99	4152.6	
731.17	6825.2	
731.35	5316.5	
731.53	4794.3	
731.71	4384.7	
731.9	6501.6	
732.08	6783.6	
732.26	4639.3	
732.44	4231.1	
732.62	6812.9	
732.8	6200.6	
732.98	5061.2	
733.16	4048.8	
733.34	6225.1	
733.52	4969.1	
733.7	4659.8	
733.88	4975.2	
734.07	6133	
734.25	5825.1	
734.43	4047.5	
734.61	5814.9	
734.79	7361.8	
734.97	5616.2	
735.15	4199.7	
735.33	4564.2	
735.51	6077.7	
735.69	5640.8	
735.87	5808	
736.05	4798.4	
736.23	5938.4	
736.41	5641.5	
736.59	4554	
736.77	4692.6	
736.95	6386.9	
737.13	5754.1	
737.32	4261.8	
737.5	4468	
737.68	6937.8	
737.86	5664	
738.04	4044.7	
738.22	6122.7	
738.4	5477.6	
738.58	5782.1	
738.76	4724	
738.94	3611.3	
739.12	5566.4	
739.3	5438	
739.48	5403.2	
739.66	5150	
739.84	5868.1	
740.02	5816.9	
740.2	3646.7	
740.38	4045.4	
740.56	6300.9	
740.74	5089.9	
740.92	4800.4	
741.1	4731.5	
741.28	5748	
741.46	5517.2	
741.64	4369	
741.82	4904.9	
742	5730.2	
742.18	5757.5	
742.36	4638	
742.54	4076.1	
742.72	6345.3	
742.9	4987.5	
743.08	4993.6	
743.26	3705.5	
743.44	6656.6	
743.62	6505.7	
743.8	5235.3	
743.98	4179.2	
744.16	6120	
744.34	5816.2	
744.52	5110.4	
744.7	4971.1	
744.88	6263.4	
745.06	5796.4	
745.24	5126.7	
745.42	5255.1	
745.6	6325.5	
745.78	6120	
745.96	3855.6	
746.14	4248.9	
