Wavelength	Intensities	
481.46	12282	
481.66	12225	
481.86	10867	
482.06	11598	
482.26	12092	
482.46	12951	
482.66	10688	
482.86	10415	
483.05	12394	
483.25	11902	
483.45	12623	
483.65	10734	
483.85	12035	
484.05	12300	
484.25	11110	
484.45	11635	
484.65	12997	
484.84	13158	
485.04	10750	
485.24	10901	
485.44	13358	
485.64	11989	
485.84	10354	
486.04	11486	
486.24	12363	
486.44	12668	
486.63	10386	
486.83	11137	
487.03	12398	
487.23	12721	
487.43	10477	
487.63	12377	
487.83	12760	
488.02	13327	
488.22	11374	
488.42	12023	
488.62	13304	
488.82	12501	
489.02	11140	
489.22	11274	
489.41	13124	
489.61	13204	
489.81	11061	
490.01	11057	
490.21	13418	
490.41	13944	
490.61	11136	
490.8	11217	
491	13050	
491.2	12437	
491.4	11604	
491.6	10871	
491.8	12730	
491.99	12700	
492.19	10510	
492.39	10686	
492.59	13038	
492.79	13018	
492.99	11524	
493.18	10899	
493.38	13429	
493.58	14134	
493.78	11728	
493.98	11507	
494.18	13444	
494.37	13092	
494.57	12225	
494.77	12084	
494.97	13878	
495.17	14182	
495.37	11931	
495.56	12211	
495.76	14499	
495.96	14210	
496.16	13088	
496.36	12425	
496.55	14597	
496.75	14178	
496.95	12714	
497.15	12568	
497.35	14323	
497.54	14308	
497.74	12334	
497.94	13607	
498.14	14959	
498.34	14770	
498.53	12209	
498.73	12937	
498.93	14048	
499.13	14455	
499.33	12772	
499.52	13037	
499.72	14728	
499.92	14635	
500.12	12626	
500.32	12800	
500.51	14723	
500.71	14782	
500.91	13519	
501.11	13179	
501.31	14869	
501.5	15158	
501.7	13682	
501.9	12983	
502.1	14547	
502.29	14949	
502.49	13311	
502.69	13476	
502.89	14746	
503.09	14762	
503.28	12226	
503.48	12337	
503.68	13982	
503.88	13944	
504.07	12977	
504.27	12422	
504.47	14181	
504.67	14184	
504.86	12925	
505.06	12607	
505.26	13770	
505.46	15113	
505.65	12422	
505.85	12600	
506.05	13641	
506.25	13959	
506.44	11709	
506.64	12297	
506.84	13343	
507.04	14023	
507.23	11722	
507.43	12031	
507.63	14641	
507.83	13356	
508.02	12248	
508.22	11848	
508.42	14983	
508.62	13275	
508.81	11925	
509.01	12489	
509.21	13074	
509.4	13300	
509.6	12065	
509.8	11648	
510	13229	
510.19	14263	
510.39	11522	
510.59	11765	
510.79	13168	
510.98	14381	
511.18	11813	
511.38	12073	
511.57	13957	
511.77	13639	
511.97	12356	
512.17	11544	
512.36	13821	
512.56	13549	
512.76	11460	
512.95	11222	
513.15	13808	
513.35	12714	
513.55	12179	
513.74	11467	
513.94	13824	
514.14	13245	
514.33	12310	
514.53	12110	
514.73	13272	
514.92	13373	
515.12	11688	
515.32	11570	
515.51	13586	
515.71	13796	
515.91	12936	
516.11	11549	
516.3	14869	
516.5	13242	
516.7	12118	
516.89	12541	
517.09	13275	
517.29	13401	
517.48	12320	
517.68	11769	
517.88	13073	
518.07	13513	
518.27	12208	
518.47	11361	
518.66	14001	
518.86	12930	
519.06	11232	
519.25	11640	
519.45	13119	
519.65	14349	
519.84	12068	
520.04	12734	
520.24	14695	
520.43	13728	
520.63	11970	
520.83	11870	
521.02	13095	
521.22	13523	
521.42	11867	
521.61	12323	
521.81	13071	
522.01	13163	
522.2	11800	
522.4	11561	
522.6	13677	
522.79	12585	
522.99	11785	
523.18	11383	
523.38	13549	
523.58	13517	
523.77	12960	
523.97	11542	
524.17	15193	
524.36	14544	
524.56	12853	
524.76	12607	
524.95	13911	
525.15	13663	
525.34	12409	
525.54	12435	
525.74	14420	
525.93	13724	
526.13	13554	
526.33	12794	
526.52	14773	
526.72	14249	
526.91	13580	
527.11	13142	
527.31	14638	
527.5	15128	
527.7	13026	
527.89	12342	
528.09	14201	
528.29	14618	
528.48	13304	
528.68	13059	
528.87	14794	
529.07	14785	
529.27	12997	
529.46	12816	
529.66	14758	
529.85	15091	
530.05	12794	
530.25	13290	
530.44	15767	
530.64	14427	
530.83	12816	
531.03	13061	
531.23	14810	
531.42	14502	
531.62	13699	
531.81	13064	
532.01	15124	
532.21	15281	
532.4	13130	
532.6	13506	
532.79	16001	
532.99	15532	
533.18	13766	
533.38	14369	
533.58	15294	
533.77	15625	
533.97	13747	
534.16	14269	
534.36	16070	
534.55	15268	
534.75	14456	
534.95	13833	
535.14	16005	
535.34	15218	
535.53	13618	
535.73	15044	
535.92	16367	
536.12	15241	
536.31	13596	
536.51	14416	
536.71	15405	
536.9	15102	
537.1	13444	
537.29	13674	
537.49	15687	
537.68	14875	
537.88	14076	
538.07	13351	
538.27	15377	
538.46	16050	
538.66	13362	
538.86	13701	
539.05	15276	
539.25	15902	
539.44	14115	
539.64	13576	
539.83	15279	
540.03	15965	
540.22	13453	
540.42	13382	
540.61	15231	
540.81	15399	
541	13665	
541.2	14231	
541.39	14701	
541.59	15113	
541.78	14046	
541.98	13285	
542.18	14641	
542.37	14511	
542.57	13512	
542.76	13914	
542.96	14534	
543.15	15031	
543.35	13345	
543.54	12917	
543.74	15080	
543.93	14792	
544.13	13017	
544.32	13819	
544.52	14747	
544.71	14194	
544.91	12307	
545.1	13214	
545.3	14235	
545.49	14763	
545.69	12367	
545.88	12750	
546.08	15507	
546.27	14959	
546.47	13086	
546.66	12493	
546.86	14640	
547.05	15137	
547.24	12763	
547.44	12672	
547.63	13960	
547.83	14810	
548.02	12878	
548.22	12955	
548.41	13663	
548.61	14734	
548.8	12453	
549	12402	
549.19	14138	
549.39	14444	
549.58	12010	
549.78	12680	
549.97	14377	
550.17	13872	
550.36	12990	
550.55	13795	
550.75	13903	
550.94	14722	
551.14	12099	
551.33	12357	
551.53	13282	
551.72	14077	
551.92	12411	
552.11	12252	
552.31	14266	
552.5	14183	
552.69	13464	
552.89	11807	
553.08	14090	
553.28	13701	
553.47	12205	
553.67	12934	
553.86	14388	
554.06	13041	
554.25	11447	
554.44	11873	
554.64	15072	
554.83	14515	
555.03	11908	
555.22	12103	
555.42	14076	
555.61	13800	
555.8	12127	
556	12127	
556.19	13155	
556.39	13934	
556.58	11898	
556.78	11970	
556.97	13700	
557.16	13431	
557.36	12914	
557.55	11704	
557.75	12805	
557.94	14276	
558.13	11755	
558.33	11516	
558.52	14060	
558.72	13065	
558.91	11651	
559.1	11690	
559.3	12940	
559.49	12581	
559.69	11151	
559.88	11901	
560.07	13405	
560.27	13833	
560.46	12055	
560.66	12204	
560.85	13328	
561.04	12549	
561.24	11413	
561.43	11492	
561.63	12744	
561.82	12864	
562.01	12332	
562.21	11760	
562.4	13216	
562.59	14033	
562.79	11757	
562.98	11310	
563.18	13123	
563.37	14483	
563.56	12028	
563.76	11469	
563.95	12991	
564.14	12975	
564.34	11773	
564.53	11495	
564.73	13256	
564.92	13575	
565.11	11817	
565.31	11340	
565.5	13868	
565.69	12947	
565.89	11604	
566.08	11723	
566.27	13648	
566.47	14157	
566.66	12313	
566.85	11316	
567.05	13476	
567.24	13131	
567.44	11543	
567.63	12697	
567.82	13672	
568.02	13455	
568.21	11469	
568.4	11789	
568.6	13390	
568.79	13325	
568.98	11505	
569.18	11524	
569.37	13424	
569.56	14896	
569.76	11992	
569.95	12726	
570.14	13718	
570.34	13531	
570.53	11517	
570.72	11503	
570.91	13936	
571.11	13290	
571.3	11740	
571.49	12435	
571.69	13398	
571.88	12976	
572.07	12261	
572.27	12287	
572.46	13070	
572.65	13764	
572.85	11546	
573.04	12012	
573.23	14063	
573.43	13278	
573.62	11497	
573.81	12067	
574	13474	
574.2	13327	
574.39	11890	
574.58	12039	
574.78	14384	
574.97	13710	
575.16	12433	
575.36	12526	
575.55	14157	
575.74	14135	
575.93	11733	
576.13	12681	
576.32	13551	
576.51	14089	
576.71	12090	
576.9	13170	
577.09	14439	
577.28	13902	
577.48	12480	
577.67	11643	
577.86	13644	
578.05	14027	
578.25	12220	
578.44	12250	
578.63	13806	
578.83	14685	
579.02	11853	
579.21	12927	
579.4	13913	
579.6	13786	
579.79	12278	
579.98	14064	
580.17	14251	
580.37	14316	
580.56	11918	
580.75	12469	
580.94	14522	
581.14	14584	
581.33	12891	
581.52	12056	
581.71	14147	
581.91	14684	
582.1	11806	
582.29	12272	
582.48	13883	
582.68	13926	
582.87	12725	
583.06	12515	
583.25	14171	
583.45	13667	
583.64	12964	
583.83	13582	
584.02	13781	
584.21	14276	
584.41	12844	
584.6	12529	
584.79	13958	
584.98	14577	
585.18	11975	
585.37	12022	
585.56	13628	
585.75	14136	
585.94	12135	
586.14	12549	
586.33	14530	
586.52	13856	
586.71	12320	
586.91	12140	
587.1	13373	
587.29	14036	
587.48	11896	
587.67	11858	
587.87	13725	
588.06	13685	
588.25	12757	
588.44	12300	
588.63	13468	
588.83	13779	
589.02	11837	
589.21	11566	
589.4	13099	
589.59	12966	
589.78	10827	
589.98	11005	
590.17	12316	
590.36	12616	
590.55	10103	
590.74	10571	
590.94	13248	
591.13	12194	
591.32	10305	
591.51	9982.5	
591.7	12331	
591.89	12144	
592.09	10129	
592.28	10519	
592.47	11594	
592.66	13296	
592.85	10314	
593.05	10568	
593.24	12075	
593.43	12926	
593.62	10534	
593.81	10870	
594	12231	
594.19	12404	
594.39	10469	
594.58	10449	
594.77	12538	
594.96	12823	
595.15	10398	
595.34	10847	
595.54	12374	
595.73	11718	
595.92	9771.5	
596.11	10583	
596.3	12665	
596.49	11688	
596.68	10372	
596.88	10806	
597.07	12446	
597.26	11431	
597.45	10128	
597.64	11055	
597.83	11875	
598.02	12370	
598.22	10139	
598.41	10606	
598.6	12180	
598.79	11738	
598.98	10131	
599.17	10867	
599.36	12163	
599.55	12867	
599.74	11688	
599.94	11437	
600.13	12473	
600.32	11560	
600.51	9839.1	
600.7	9946.3	
600.89	12989	
601.08	13041	
601.27	9863.7	
601.47	10575	
601.66	12352	
601.85	12884	
602.04	10467	
602.23	10400	
602.42	11706	
602.61	12234	
602.8	10177	
602.99	9964.1	
603.18	11919	
603.37	11999	
603.57	10547	
603.76	10941	
603.95	12580	
604.14	12327	
604.33	10183	
604.52	10331	
604.71	12248	
604.9	11686	
605.09	10754	
605.28	10815	
605.47	12609	
605.66	12164	
605.86	10565	
606.05	10140	
606.24	12527	
606.43	11225	
606.62	10411	
606.81	10996	
607	12408	
607.19	11740	
607.38	9831.6	
607.57	10080	
607.76	11638	
607.95	11101	
608.14	10241	
608.33	10783	
608.52	11523	
608.72	12127	
608.91	9740.8	
609.1	9622.7	
609.29	11625	
609.48	11070	
609.67	10290	
609.86	9631.6	
610.05	11230	
610.24	11601	
610.43	9676	
610.62	9357.9	
610.81	12271	
611	12221	
611.19	9683.5	
611.38	10161	
611.57	11671	
611.76	12639	
611.95	9487.6	
612.14	9325.1	
612.33	11493	
612.52	11194	
612.71	9788.6	
612.9	9217.9	
613.09	10903	
613.28	12603	
613.47	9651.4	
613.66	10294	
613.85	11621	
614.04	11155	
614.24	9723.1	
614.43	9082.1	
614.62	11637	
614.81	11611	
615	10036	
615.19	10074	
615.38	11161	
615.57	11535	
615.76	10017	
615.95	10800	
616.14	11724	
616.33	11434	
616.52	10181	
616.71	10423	
616.9	11665	
617.09	11544	
617.28	9645.9	
617.47	10642	
617.66	11084	
617.85	11036	
618.04	10515	
618.22	10058	
618.41	11379	
618.6	12232	
618.79	10020	
618.98	9951.8	
619.17	12428	
619.36	11101	
619.55	10035	
619.74	10056	
619.93	11820	
620.12	11435	
620.31	10497	
620.5	10703	
620.69	12325	
620.88	12717	
621.07	11260	
621.26	10546	
621.45	12177	
621.64	12175	
621.83	10679	
622.02	10087	
622.21	12227	
622.4	11991	
622.59	11132	
622.78	10880	
622.97	11779	
623.16	12418	
623.35	10637	
623.54	9998.9	
623.72	11945	
623.91	11986	
624.1	10952	
624.29	9915.6	
624.48	12889	
624.67	12237	
624.86	10785	
625.05	10016	
625.24	12824	
625.43	11752	
625.62	12153	
625.81	10265	
626	12441	
626.19	11874	
626.38	10785	
626.56	10426	
626.75	11869	
626.94	12409	
627.13	10840	
627.32	9721	
627.51	12376	
627.7	13133	
627.89	9800.9	
628.08	10835	
628.27	11613	
628.46	11696	
628.65	10020	
628.83	9792	
629.02	12009	
629.21	11508	
629.4	10416	
629.59	10546	
629.78	11610	
629.97	12242	
630.16	10544	
630.35	10217	
630.54	12679	
630.72	12435	
630.91	10077	
631.1	10648	
631.29	11891	
631.48	12016	
631.67	10694	
631.86	10203	
632.05	11766	
632.24	11727	
632.42	9935.4	
632.61	10320	
632.8	11744	
632.99	11427	
633.18	10412	
633.37	10640	
633.56	12029	
633.75	11813	
633.93	10419	
634.12	10158	
634.31	12490	
634.5	12244	
634.69	10142	
634.88	10428	
635.07	11761	
635.25	12206	
635.44	10905	
635.63	10972	
635.82	11585	
636.01	11090	
636.2	10675	
636.39	10357	
636.57	12453	
636.76	11949	
636.95	9911.5	
637.14	10888	
637.33	11950	
637.52	12618	
637.7	9816.6	
637.89	10630	
638.08	11497	
638.27	12714	
638.46	10534	
638.65	10793	
638.83	12602	
639.02	11299	
639.21	10426	
639.4	10692	
639.59	11678	
639.78	11326	
639.96	9683.5	
640.15	9836.4	
640.34	11495	
640.53	11554	
640.72	9521	
640.91	9692.4	
641.09	10966	
641.28	11993	
641.47	9659.6	
641.66	10372	
641.85	11561	
642.03	11626	
642.22	10127	
642.41	9827.5	
642.6	11051	
642.79	10593	
642.97	9464.3	
643.16	10096	
643.35	10890	
643.54	10716	
643.73	9365.4	
643.91	9984.5	
644.1	10531	
644.29	11131	
644.48	9372.9	
644.67	9439.8	
644.85	10600	
645.04	10876	
645.23	8963.3	
645.42	9259.5	
645.6	10420	
645.79	11290	
645.98	9004.9	
646.17	8205.5	
646.36	10077	
646.54	10519	
646.73	9424.1	
646.92	8526.4	
647.11	9985.2	
647.29	10925	
647.48	8484.7	
647.67	8379.6	
647.86	11106	
648.05	11068	
648.23	8766.7	
648.42	9727.2	
648.61	10584	
648.8	10340	
648.98	8430.8	
649.17	8662.2	
649.36	9935.4	
649.55	9611.1	
649.73	8518.9	
649.92	9007.6	
650.11	9939.5	
650.3	10256	
650.48	8677.9	
650.67	8469	
650.86	10428	
651.05	9467.8	
651.23	8502.5	
651.42	8414.4	
651.61	9913.5	
651.79	9868.5	
651.98	8586.5	
652.17	8367.3	
652.36	10108	
652.54	9460.9	
652.73	8369.4	
652.92	8272.4	
653.11	10204	
653.29	10318	
653.48	7791.8	
653.67	8418.5	
653.85	9988.6	
654.04	10783	
654.23	8565.3	
654.42	8288.1	
654.6	9586.5	
654.79	9995.5	
654.98	7755.7	
655.16	8026.7	
655.35	9017.9	
655.54	8807.6	
655.73	7529	
655.91	7379.5	
656.1	9569.5	
656.29	8804.9	
656.47	7204.8	
656.66	8505.2	
656.85	9151.7	
657.03	9216.5	
657.22	7772	
657.41	7849.9	
657.59	9300.5	
657.78	9165.3	
657.97	7633.5	
658.16	8189.8	
658.34	9914.9	
658.53	10159	
658.72	8836.3	
658.9	9192.6	
659.09	9590	
659.28	9587.2	
659.46	8005.5	
659.65	7981.6	
659.84	9295	
660.02	9779.1	
660.21	7965.9	
660.4	7806.2	
660.58	10101	
660.77	9547.6	
660.96	8363.9	
661.14	7539.3	
661.33	10430	
661.52	10394	
661.7	7575.4	
661.89	10173	
662.08	9213.1	
662.26	8852	
662.45	7720.8	
662.64	7772	
662.82	9776.3	
663.01	9163.3	
663.2	7747.5	
663.38	8355.7	
663.57	9700.5	
663.75	9493	
663.94	8077.2	
664.13	8944.8	
664.31	9238.4	
664.5	9706	
664.69	8260.1	
664.87	8592.6	
665.06	8985.8	
665.25	9418.6	
665.43	8839.7	
665.62	8777.6	
665.8	9774.3	
665.99	9217.9	
666.18	7954.3	
666.36	8038.3	
666.55	9648	
666.74	9590	
666.92	7732.4	
667.11	8873.8	
667.29	9238.4	
667.48	9547.6	
667.67	8532.5	
667.85	7780.9	
668.04	9155.1	
668.22	9200.8	
668.41	8029.4	
668.6	8146.1	
668.78	8937.3	
668.97	9216.5	
669.15	8219.2	
669.34	7371.3	
669.53	9037	
669.71	9437.7	
669.9	7542.7	
670.08	7980.3	
670.27	8890.9	
670.46	9495.1	
670.64	8195.3	
670.83	8368	
671.01	8867	
671.2	9314.8	
671.38	7714.7	
671.57	7490.1	
671.76	9927.2	
671.94	10347	
672.13	7435.5	
672.31	8246.5	
672.5	9632.3	
672.69	9032.2	
672.87	7628.7	
673.06	7843.7	
673.24	9424.8	
673.43	9054.8	
673.61	8116.8	
673.8	7777.5	
673.98	9446.6	
674.17	9686.9	
674.36	8361.2	
674.54	8074.5	
674.73	9267.7	
674.91	9552.4	
675.1	7935.9	
675.28	7529	
675.47	9078.6	
675.65	9559.2	
675.84	7780.9	
676.03	7980.9	
676.21	9003.6	
676.4	8507.3	
676.58	8327	
676.77	8227.4	
676.95	10111	
677.14	8942.1	
677.32	7552.2	
677.51	7420.5	
677.69	9605.7	
677.88	8766.7	
678.06	7434.1	
678.25	7584.3	
678.44	9137.4	
678.62	8966.7	
678.81	7377.5	
678.99	8142	
679.18	9754.5	
679.36	9425.4	
679.55	7709.2	
679.73	8208.3	
679.92	9288.2	
680.1	8938.7	
680.29	8591.9	
680.47	7671	
680.66	8876.6	
680.84	9469.1	
681.03	7197.9	
681.21	8034.9	
681.4	8873.2	
681.58	8784.4	
681.77	7518.1	
681.95	7468.9	
682.14	9556.5	
682.32	9691	
682.51	8188.5	
682.69	7200.7	
682.88	8759.8	
683.06	9164.7	
683.25	7897	
683.43	8148.9	
683.62	9069.1	
683.8	9252	
683.99	8391.9	
684.17	7732.4	
684.36	9900.6	
684.54	8798.1	
684.73	7051.8	
684.91	7075.7	
685.1	8928.5	
685.28	8353	
685.46	7304.4	
685.65	7397.9	
685.83	8761.9	
686.02	8213	
686.2	6810.9	
686.39	6901.7	
686.57	8009.6	
686.76	9239.1	
686.94	6997.2	
687.13	7097.6	
687.31	8772.1	
687.5	8381	
687.68	6683.2	
687.86	7531.7	
688.05	9791.3	
688.23	8168.7	
688.42	7666.2	
688.6	7035.5	
688.79	8383	
688.97	8347.5	
689.16	7461.4	
689.34	6588.3	
689.52	8986.5	
689.71	9252.7	
689.89	7709.9	
690.08	7134.4	
690.26	8772.8	
690.45	8544.1	
690.63	7791.8	
690.81	7245.7	
691	8540	
691.18	8479.3	
691.37	7363.1	
691.55	9010.4	
691.74	8307.2	
691.92	9904.7	
692.1	7278.5	
692.29	6890	
692.47	8525	
692.66	7943.4	
692.84	7012.2	
693.02	7343.3	
693.21	8051.2	
693.39	8563.2	
693.58	7606.2	
693.76	7026.6	
693.94	9370.8	
694.13	9268.4	
694.31	7113.3	
694.5	7938.6	
694.68	8383.7	
694.86	8815.1	
695.05	7544	
695.23	7644.4	
695.42	9114.8	
695.6	10746	
695.78	8025.3	
695.97	7327.6	
696.15	9127.1	
696.34	8642.4	
696.52	7168.6	
696.7	7722.9	
696.89	8806.9	
697.07	8435.6	
697.25	7542.7	
697.44	8694.3	
697.62	8843.8	
697.81	8963.3	
697.99	7322.9	
698.17	7677.8	
698.36	8297	
698.54	8795.3	
698.72	7443	
698.91	6791.1	
699.09	8445.8	
699.28	8277.2	
699.46	7215.7	
699.64	7202	
699.83	8243.8	
700.01	9030.9	
700.19	7718.1	
700.38	6591.7	
700.56	9097.8	
700.74	8307.9	
700.93	6837.5	
701.11	7488.1	
701.29	8774.2	
701.48	9629.5	
701.66	7141.9	
701.84	7154.2	
702.03	8562.6	
702.21	9111.4	
702.39	6816.3	
702.58	7293.5	
702.76	8915.5	
702.94	8876.6	
703.13	6723.5	
703.31	8748.2	
703.49	8284.7	
703.68	9109.4	
703.86	6948.1	
704.04	7770.7	
704.23	8746.2	
704.41	8877.3	
704.59	7094.2	
704.78	8004.8	
704.96	9943.6	
705.14	8976.2	
705.33	6925.5	
705.51	7527	
705.69	8527.1	
705.87	9099.1	
706.06	7696.9	
706.24	6888	
706.42	8791.9	
706.61	9035	
706.79	7776.8	
706.97	6836.8	
707.16	8243.8	
707.34	8729.8	
707.52	7718.1	
707.7	7083.9	
707.89	8340	
708.07	8148.9	
708.25	7720.2	
708.44	7823.9	
708.62	8338	
708.8	9175.6	
708.98	7827.3	
709.17	7045.7	
709.35	8547.5	
709.53	8540.7	
709.72	6782.2	
709.9	7141.3	
710.08	8775.5	
710.26	8784.4	
710.45	8004.8	
710.63	7066.2	
710.81	8577.6	
710.99	8509.3	
711.18	7430	
711.36	7039.6	
711.54	8325.7	
711.72	8828.1	
711.91	7090.1	
712.09	6704.4	
712.27	8400.1	
712.45	8764.6	
712.64	7098.3	
712.82	6346	
713	7820.5	
713.18	7976.2	
713.37	6391	
713.55	7225.2	
713.73	8540.7	
713.91	7399.3	
714.1	6461.3	
714.28	6085.9	
714.46	8067.6	
714.64	7291.5	
714.83	5451.7	
715.01	5966.4	
715.19	7232.1	
715.37	6563.7	
715.55	5614.2	
715.74	5704.3	
715.92	7690.1	
716.1	6122.7	
716.28	6599.9	
716.47	5834	
716.65	6771.9	
716.83	6746.7	
717.01	5649.7	
717.19	5667.4	
717.38	8292.2	
717.56	6471.6	
717.74	5913.2	
717.92	5207.3	
718.1	7428	
718.29	6834.1	
718.47	5049.6	
718.65	5510.4	
718.83	7552.2	
719.01	7522.2	
719.2	5197.1	
719.38	6033.3	
719.56	7453.2	
719.74	8573.5	
719.92	5805.3	
720.11	6524.1	
720.29	7375.4	
720.47	6748.1	
720.65	5288.5	
720.83	5864.7	
721.02	6806.1	
721.2	6624.5	
721.38	5793	
721.56	5221	
721.74	6170.5	
721.92	6288.6	
722.11	6077	
722.29	5834	
722.47	7320.1	
722.65	6625.2	
722.83	5167.7	
723.01	5788.9	
723.2	6591.7	
723.38	6810.2	
723.56	4743.8	
723.74	5535.7	
723.92	6277	
724.1	7081.9	
724.29	5074.2	
724.47	6004	
724.65	6386.9	
724.83	6203.3	
725.01	5011.4	
725.19	5595.1	
725.37	6298.2	
725.56	6307.7	
725.74	4873.5	
725.92	5098.1	
726.1	6292	
726.28	6507.8	
726.46	5345.9	
726.64	5082.4	
726.83	6419.7	
727.01	6606.7	
727.19	4878.9	
727.37	5459.2	
727.55	6638.8	
727.73	6903.7	
727.91	4776.5	
728.09	4648.9	
728.28	6974.7	
728.46	7228	
728.64	5556.8	
728.82	5493.3	
729	7811.6	
729.18	7233.4	
729.36	4884.4	
729.54	6675	
729.72	7980.3	
729.91	6787	
730.09	6505	
730.27	5504.9	
730.45	6614.9	
730.63	7149.5	
730.81	5930.9	
730.99	5242.8	
731.17	7623.2	
731.35	6496.8	
731.53	5661.3	
731.71	5453.1	
731.9	7351.5	
732.08	7451.9	
732.26	5604.6	
732.44	5339.1	
732.62	7448.5	
732.8	7123.5	
732.98	5864.7	
733.16	5130.8	
733.34	7084.6	
733.52	6124.8	
733.7	5456.5	
733.88	5628.5	
734.07	6923.5	
734.25	6705	
734.43	5055.8	
734.61	6189.6	
734.79	7909.3	
734.97	6647.7	
735.15	5242.8	
735.33	5491.3	
735.51	6910.5	
735.69	6657.3	
735.87	6339.1	
736.05	5476.3	
736.23	6795.2	
736.41	6602	
736.59	5335	
736.77	5468.8	
736.95	7098.3	
737.13	6567.8	
737.32	5177.9	
737.5	5343.2	
737.68	7522.2	
737.86	6552.8	
738.04	4889.2	
738.22	6382.2	
738.4	6402.6	
738.58	6629.3	
738.76	5374.6	
738.94	4643.4	
739.12	6489.3	
739.3	6382.8	
739.48	5880.4	
739.66	5662.6	
739.84	6614.3	
740.02	6623.8	
740.2	4673.5	
740.38	4937.7	
740.56	6866.2	
740.74	5979.4	
740.92	5446.2	
741.1	5337	
741.28	6455.2	
741.46	6242.9	
741.64	4994.3	
741.82	5444.9	
742	6451.1	
742.18	6385.6	
742.36	5157.5	
742.54	4845.5	
742.72	6888	
742.9	5921.4	
743.08	5414.1	
743.26	4545.8	
743.44	6956.3	
743.62	6789	
743.8	5569.8	
743.98	4885.1	
744.16	6572.6	
744.34	6380.8	
744.52	5464.7	
744.7	5362.9	
744.88	6624.5	
745.06	6328.9	
745.24	5371.8	
745.42	5543.2	
745.6	6812.9	
745.78	6614.9	
745.96	4507.6	
746.14	4650.9	
746.32	7308.5	
746.5	6636.8	
746.68	5175.9	
746.86	4717.8	
747.03	6928.3	
747.21	5709.7	
747.39	5143.8	
747.57	4610.7	
747.75	6235.4	
747.93	6573.3	
748.11	4663.9	
748.29	4586.8	
748.47	7608.9	
748.65	6096.1	
748.83	5195.7	
749.01	4989.5	
749.19	6407.4	
749.37	5819.6	
749.55	4879.6	
749.73	4909.7	
749.91	6254.5	
750.09	5955.5	
750.26	4952	
750.44	4454.3	
750.62	6158.9	
750.8	6117.3	
750.98	4444.8	
751.16	4681	
751.34	6261.3	
751.52	5754.1	
751.7	5197.7	
751.88	4379.2	
752.06	6580.1	
752.24	6312.5	
752.42	4286.4	
752.59	4554	
752.77	6096.8	
752.95	7047.1	
753.13	5105.6	
753.31	4672.8	
753.49	5928.9	
753.67	6115.2	
753.85	4870.8	
754.03	4532.8	
754.21	6367.1	
754.38	6552.8	
754.56	4564.9	
754.74	3858.4	
754.92	5653.1	
755.1	6090	
755.28	3805.8	
755.46	3805.1	
755.64	6734.4	
755.82	6760.3	
755.99	3921.9	
756.17	3921.2	
756.35	4761.5	
756.53	5882.4	
756.71	3050.8	
756.89	3753.2	
757.07	5460.6	
757.25	4819.6	
757.42	4110.3	
757.6	4872.8	
757.78	5674.9	
757.96	4887.1	
758.14	3999	
758.32	3611.3	
758.5	4551.3	
758.67	5193	
758.85	3766.9	
759.03	3915	
759.21	5338.4	
759.39	4914.4	
759.57	3485.6	
759.75	4350.6	
759.92	5798.5	
760.1	5325.4	
760.28	4603.2	
760.46	4813.4	
760.64	5183.4	
760.82	4994.3	
760.99	4431.1	
761.17	3931.4	
761.35	5808	
761.53	4956.8	
761.71	4112.3	
761.89	4562.2	
762.06	5687.2	
762.24	5342.5	
762.42	4124.6	
762.6	3941.7	
762.78	5356.1	
762.96	5811.5	
763.13	4418.8	
763.31	4179.9	
763.49	5812.8	
763.67	5253.7	
763.85	4840.7	
764.02	5199.8	
764.2	6193.7	
764.38	5484.5	
764.56	4087.1	
764.74	4700.8	
764.91	6229.9	
765.09	5335.6	
765.27	3932.8	
765.45	3666.5	
765.63	6266.8	
765.8	6062.7	
765.98	3522.5	
766.16	3728.7	
766.34	4975.2	
766.52	4878.3	
766.69	4473.4	
766.87	3624.2	
767.05	5369.1	
767.23	5878.4	
767.41	3858.4	
767.58	4040.6	
767.76	5796.4	
767.94	5815.5	
768.12	3914.4	
768.29	4405.9	
768.47	5378.6	
768.65	5914.5	
768.83	3568.2	
769	4450.9	
769.18	5031.2	
769.36	5509.7	
769.54	4419.5	
769.72	3572.3	
769.89	5828.5	
770.07	5819.6	
770.25	3889.8	
770.43	4812.7	
770.6	6378.1	
770.78	6640.9	
770.96	3973.7	
771.14	4519.2	
771.31	5657.9	
771.49	5218.2	
771.67	3336.1	
771.85	3457	
772.02	4599.7	
772.2	5122.7	
772.38	4071.4	
772.55	3645.4	
772.73	5375.2	
772.91	5154.7	
773.09	3955.3	
773.26	4059.8	
773.44	5309.7	
773.62	5119.2	
773.8	3559.4	
773.97	3391.4	
774.15	5375.9	
774.33	5089.9	
774.5	3425.6	
774.68	3779.2	
774.86	5438.7	
775.04	5082.4	
775.21	3553.9	
775.39	3493.8	
775.57	5282.4	
775.74	5573.2	
775.92	3390.8	
776.1	3316.3	
776.27	5249.6	
776.45	6165.1	
776.63	3497.2	
776.81	3231.7	
776.98	4979.3	
777.16	5739.1	
777.34	3564.8	
777.51	3874.1	
777.69	4996.4	
777.87	4777.9	
778.04	3702	
778.22	4144.4	
778.4	4754.7	
778.57	5236.7	
778.75	3139.5	
778.93	3267.9	
779.1	4719.2	
779.28	4627.7	
