Wavelength	Intensities	
475.09	6133.7	
475.29	5931.6	
475.49	4290.5	
475.69	4460.5	
475.88	7174.7	
476.08	6322.1	
476.28	4207.2	
476.48	4504.2	
476.68	6613.6	
476.88	6445	
477.08	4477.5	
477.28	4698.7	
477.48	6156.9	
477.68	6534.4	
477.88	4248.9	
478.08	4602.5	
478.28	6817	
478.48	6177.4	
478.67	4629.1	
478.87	4216.1	
479.07	6554.9	
479.27	6315.9	
479.47	4706.2	
479.67	4730.1	
479.87	6506.4	
480.07	6743.3	
480.27	4263.2	
480.47	5323.4	
480.67	6245.6	
480.87	6664.1	
481.06	4472.1	
481.26	4959.5	
481.46	6320.7	
481.66	6079.7	
481.86	4738.3	
482.06	5422.3	
482.26	6044.9	
482.46	6737.8	
482.66	4687.1	
482.86	4345.1	
483.05	6290	
483.25	5799.8	
483.45	6324.1	
483.65	4632.5	
483.85	5917.3	
484.05	6137.1	
484.25	4962.9	
484.45	5210.7	
484.65	6689.3	
484.84	6664.1	
485.04	4588.8	
485.24	4599.7	
485.44	6929	
485.64	5747.3	
485.84	4126	
486.04	5005.2	
486.24	6065.4	
486.44	6279.8	
486.63	4139.6	
486.83	4648.2	
487.03	5980.8	
487.23	6105.7	
487.43	4215.4	
487.63	5640.1	
487.83	6251.1	
488.02	6598.6	
488.22	4752	
488.42	5230.5	
488.62	6705	
488.82	5896.1	
489.02	4579.3	
489.22	4533.5	
489.41	6639.5	
489.61	6434	
489.81	4345.8	
490.01	4435.2	
490.21	6559	
490.41	7040.2	
490.61	4431.1	
490.8	4475.5	
491	6206.7	
491.2	5792.3	
491.4	4855.7	
491.6	4337.6	
491.8	6226.5	
491.99	6286.6	
492.19	4202.4	
492.39	4341.7	
492.59	6520	
492.79	6644.3	
492.99	4987.5	
493.18	4322.6	
493.38	6748.7	
493.58	7092.8	
493.78	4880.3	
493.98	4555.4	
494.18	6514.6	
494.37	5948	
494.57	4950.6	
494.77	4855.1	
494.97	6576	
495.17	6696.2	
495.37	4595	
495.56	4900.8	
495.76	6817.7	
495.96	6634.1	
496.16	5436	
496.36	4719.9	
496.55	6765.1	
496.75	6313.2	
496.95	4930.1	
497.15	4920.6	
497.35	6834.1	
497.54	6597.9	
497.74	4768.4	
497.94	6003.3	
498.14	7116	
498.34	7006.1	
498.53	4487.1	
498.73	5029.8	
498.93	6167.1	
499.13	6621.1	
499.33	4940.4	
499.52	5294.7	
499.72	6755.6	
499.92	6802	
500.12	4659.1	
500.32	4838.7	
500.51	6799.9	
500.71	6661.4	
500.91	5388.9	
501.11	5163.6	
501.31	6728.3	
501.5	7081.9	
501.7	5623	
501.9	4898.7	
502.1	6619.7	
502.29	6894.1	
502.49	5171.1	
502.69	5560.9	
502.89	6722.1	
503.09	6736.5	
503.28	4575.8	
503.48	4577.9	
503.68	6307.1	
503.88	6196.5	
504.07	5317.2	
504.27	4986.1	
504.47	6491.4	
504.67	6658.6	
504.86	5210.7	
505.06	5026.4	
505.26	6466.8	
505.46	7413	
505.65	4961.5	
505.85	5130.8	
506.05	6405.4	
506.25	6720.8	
506.44	4531.5	
506.64	5157.5	
506.84	6186.9	
507.04	6818.4	
507.23	4717.8	
507.43	5011.4	
507.63	7604.1	
507.83	6299.6	
508.02	5095.3	
508.22	4765.6	
508.42	7699.7	
508.62	6180.1	
508.81	5182.7	
509.01	5311.7	
509.21	6229.9	
509.4	6367.1	
509.6	5156.1	
509.8	4705.5	
510	6399.2	
510.19	7236.8	
510.39	4679.6	
510.59	4748.6	
510.79	6251.8	
510.98	7109.2	
511.18	4836.6	
511.38	4820.9	
511.57	6812.9	
511.77	6518	
511.97	5275.6	
512.17	4693.9	
512.36	6692.8	
512.56	6622.4	
512.76	4665.3	
512.95	4474.8	
513.15	6918	
513.35	5878.4	
513.55	5213.4	
513.74	4631.1	
513.94	6771.3	
514.14	6309.1	
514.33	5330.2	
514.53	5091.9	
514.73	6450.4	
514.92	6419.7	
515.12	4659.8	
515.32	4620.9	
515.51	6490.7	
515.71	6736.5	
515.91	5851	
516.11	4609.3	
516.3	7630	
516.5	6293.4	
516.7	5020.9	
516.89	5453.7	
517.09	6294.8	
517.29	6278.4	
517.48	5297.4	
517.68	4728.1	
517.88	6030.6	
518.07	6540.5	
518.27	5141.1	
518.47	4478.9	
518.66	6931.7	
518.86	6129.6	
519.06	4420.2	
519.25	4733.5	
519.45	6247	
519.65	7145.4	
519.84	5179.3	
520.04	5585.5	
520.24	7436.2	
520.43	6548	
520.63	4926	
520.83	4717.8	
521.02	6186.2	
521.22	6533.7	
521.42	5120.6	
521.61	5506.3	
521.81	6316.6	
522.01	6515.3	
522.2	5066.7	
522.4	4831.2	
522.6	6720.8	
522.79	5857.2	
522.99	4853	
523.18	4461.2	
523.38	6577.4	
523.58	6501.6	
523.77	5668.8	
523.97	4438.6	
524.17	7697.6	
524.36	7238.2	
524.56	5386.2	
524.76	5059.2	
524.95	6410.1	
525.15	6262.7	
525.34	4867.3	
525.54	4971.8	
525.74	6724.2	
525.93	6010.1	
526.13	5757.5	
526.33	4874.2	
526.52	6980.2	
526.72	6613.6	
526.91	5767.1	
527.11	5210	
527.31	6922.8	
527.5	7202.7	
527.7	5154.7	
527.89	4578.6	
528.09	6189.6	
528.29	6528.9	
528.48	5436.7	
528.68	5202.5	
528.87	6859.3	
529.07	6924.2	
529.27	5222.3	
529.46	4825.7	
529.66	6619.7	
529.85	6806.1	
530.05	4684.4	
530.25	5173.9	
530.44	7537.2	
530.64	6565.8	
530.83	5012.1	
531.03	5128.8	
531.23	7026.6	
531.42	6697.5	
531.62	5670.1	
531.81	5082.4	
532.01	6974	
532.21	7160.4	
532.4	4956.1	
532.6	5143.8	
532.79	7456.7	
532.99	7004.1	
533.18	5212.8	
533.38	5759.6	
533.58	6679.1	
533.77	7029.3	
533.97	5171.8	
534.16	5752.7	
534.36	7391.8	
534.55	6561.7	
534.75	5812.1	
534.95	5228.5	
535.14	7230	
535.34	6582.9	
535.53	4977.9	
535.73	6186.9	
535.92	7562.5	
536.12	6731	
536.31	5017.5	
536.51	5816.9	
536.71	7111.9	
536.9	6717.3	
537.1	5113.8	
537.29	5185.5	
537.49	7343.3	
537.68	6681.8	
537.88	5536.3	
538.07	4863.9	
538.27	6796.5	
538.46	7410.9	
538.66	4878.3	
538.86	5175.2	
539.05	6832.7	
539.25	7055.9	
539.44	5359.5	
539.64	5147.2	
539.83	6726.9	
540.03	7415.7	
540.22	4990.2	
540.42	5076.9	
540.61	6972.7	
540.81	6901.7	
541	5406.6	
541.2	5766.4	
541.39	6580.8	
541.59	6818.4	
541.78	5601.2	
541.98	5072.1	
542.18	6408.1	
542.37	6365.8	
542.57	5370.5	
542.76	5628.5	
542.96	6482.5	
543.15	6736.5	
543.35	5376.6	
543.54	4897.4	
543.74	6956.3	
543.93	6765.1	
544.13	5315.2	
544.32	6057.9	
544.52	7020.4	
544.71	6477.7	
544.91	4749.9	
545.1	5503.6	
545.3	6491.4	
545.49	6910.5	
545.69	4693.3	
545.88	5101.5	
546.08	7576.8	
546.27	7288	
546.47	5451	
546.66	4917.9	
546.86	7115.3	
547.05	7441	
547.24	5161.6	
547.44	4969.1	
547.63	6402.6	
547.83	7077.1	
548.02	5179.3	
548.22	5429.8	
548.41	6252.4	
548.61	7157	
548.8	4930.1	
549	4960.9	
549.19	6750.1	
549.39	6892.8	
549.58	4747.9	
549.78	5113.8	
549.97	6910.5	
550.17	6589	
550.36	5709.1	
550.55	6249	
550.75	6587	
550.94	7283.9	
551.14	4913.1	
551.33	5224.4	
551.53	6149.4	
551.72	6836.1	
551.92	5160.9	
552.11	4974.5	
552.31	6967.9	
552.5	6812.9	
552.69	6151.4	
552.89	4726.7	
553.08	6854.6	
553.28	6649.1	
553.47	4984.8	
553.67	5731.6	
553.86	7240.3	
554.06	6193.7	
554.25	4538.3	
554.44	4896.7	
554.64	7716.7	
554.83	7421.2	
555.03	4832.5	
555.22	5142.4	
555.42	7036.1	
555.61	6739.9	
555.8	5010.7	
556	5163.6	
556.19	6291.4	
556.39	6991.1	
556.58	5036.6	
556.78	4998.4	
556.97	6808.8	
557.16	6483.9	
557.36	5871.5	
557.55	4718.5	
557.75	6006.7	
557.94	7192.5	
558.13	4898.1	
558.33	4670.7	
558.52	7131	
558.72	6191.7	
558.91	4754.7	
559.1	4893.3	
559.3	6154.1	
559.49	5950	
559.69	4653	
559.88	5121.3	
560.07	6652.5	
560.27	6978.8	
560.46	5275.6	
560.66	5388.9	
560.85	6533	
561.04	5955.5	
561.24	4784.7	
561.43	4861.9	
561.63	6150.7	
561.82	6381.5	
562.01	5654.4	
562.21	5034.6	
562.4	6653.2	
562.59	7256	
562.79	5003.9	
562.98	4710.3	
563.18	6610.8	
563.37	7524.2	
563.56	5279	
563.76	4657.8	
563.95	6277.7	
564.14	6219.7	
564.34	5022.3	
564.53	4784.1	
564.73	6673.6	
564.92	6745.3	
565.11	5105.6	
565.31	4625.7	
565.5	7027.9	
565.69	6189.6	
565.89	4877.6	
566.08	5002.5	
566.27	6837.5	
566.47	7093.5	
566.66	5455.8	
566.85	4560.8	
567.05	6706.4	
567.24	6221	
567.44	4798.4	
567.63	5610.8	
567.82	6751.5	
568.02	6575.3	
568.21	4798.4	
568.4	5020.9	
568.6	6512.5	
568.79	6380.1	
568.98	4724.7	
569.18	4705.5	
569.37	6589.7	
569.56	7733.8	
569.76	4971.8	
569.95	5656.5	
570.14	6820.4	
570.34	6679.1	
570.53	4717.8	
570.72	4608.6	
570.91	7040.9	
571.11	6537.1	
571.3	5077.6	
571.49	5673.6	
571.69	6496.2	
571.88	6184.9	
572.07	5274.2	
572.27	5347.2	
572.46	6120	
572.65	6835.4	
572.85	4782	
573.04	5041.4	
573.23	7114	
573.43	6589	
573.62	4700.1	
573.81	5086.5	
574	6623.1	
574.2	6460	
574.39	4956.1	
574.58	4955.4	
574.78	7159	
574.97	6609.5	
575.16	5287.2	
575.36	5307	
575.55	6992.4	
575.74	6970.6	
575.93	4651.6	
576.13	5300.8	
576.32	6459.3	
576.51	6807.4	
576.71	5030.5	
576.9	5844.2	
577.09	7150.1	
577.28	6819.1	
577.48	5251	
577.67	4560.1	
577.86	6560.3	
578.05	6695.5	
578.25	5050.3	
578.44	5066.7	
578.63	6549.4	
578.83	7337.9	
579.02	4627.7	
579.21	5621.7	
579.4	6723.5	
579.6	6520.7	
579.79	5112.4	
579.98	6541.9	
580.17	6937.2	
580.37	6995.9	
580.56	4781.3	
580.75	5246.2	
580.94	7197.2	
581.14	7172	
581.33	5570.5	
581.52	4894	
581.71	6845.7	
581.91	7224.6	
582.1	4695.3	
582.29	5051	
582.48	6546	
582.68	6552.1	
582.87	5368.4	
583.06	5102.9	
583.25	6827.9	
583.45	6456.6	
583.64	5540.4	
583.83	5982.1	
584.02	6586.3	
584.21	6791.1	
584.41	5555.5	
584.6	5084.4	
584.79	6625.2	
584.98	7064.1	
585.18	4775.9	
585.37	4702.1	
585.56	6391	
585.75	6873	
585.94	4966.3	
586.14	5344.5	
586.33	7275.8	
586.52	6488.6	
586.71	5243.5	
586.91	5007.3	
587.1	6186.9	
587.29	6874.3	
587.48	5057.8	
587.67	4930.8	
587.87	6888.7	
588.06	6737.8	
588.25	5806.7	
588.44	5375.2	
588.63	6574	
588.83	6937.8	
589.02	5049.6	
589.21	4957.4	
589.4	6541.9	
589.59	6528.2	
589.78	4474.8	
589.98	4715.8	
590.17	6159.6	
590.36	6473.6	
590.55	4249.5	
590.74	4814.8	
590.94	7349.5	
591.13	6419	
591.32	4702.1	
591.51	4382.7	
591.7	6789	
591.89	6417	
592.09	4446.1	
592.28	4744.5	
592.47	5857.2	
592.66	7213.6	
592.85	4443.4	
593.05	4565.6	
593.24	6339.1	
593.43	6920.8	
593.62	4659.8	
593.81	4924	
594	6434.7	
594.19	6456.6	
594.39	4547.9	
594.58	4512.4	
594.77	6618.4	
594.96	6860	
595.15	4545.1	
595.34	4957.4	
595.54	6479.8	
595.73	5976.7	
595.92	4145.1	
596.11	4823.6	
596.3	6906.4	
596.49	6045.6	
596.68	4781.3	
596.88	5005.2	
597.07	6652.5	
597.26	5884.5	
597.45	4418.8	
597.64	5208.7	
597.83	6152.1	
598.02	6481.8	
598.22	4461.8	
598.41	4911.7	
598.6	6475	
598.79	5945.3	
598.98	4493.9	
599.17	5096	
599.36	6426.5	
599.55	7119.4	
599.74	5801.2	
599.94	5694.7	
600.13	6769.2	
600.32	5935	
600.51	4311.7	
600.7	4406.5	
600.89	7142.6	
601.08	7217.7	
601.27	4271.4	
601.47	4901.5	
601.66	6666.1	
601.85	7017.7	
602.04	4719.9	
602.23	4931.5	
602.42	6068.1	
602.61	6457.9	
602.8	4565.6	
602.99	4469.4	
603.18	6299.6	
603.37	6374.6	
603.57	4949.3	
603.76	5289.2	
603.95	6927.6	
604.14	6541.2	
604.33	4589.5	
604.52	4702.1	
604.71	6427.2	
604.9	6075	
605.09	5171.8	
605.28	4980	
605.47	6794.5	
605.66	6486.6	
605.86	4917.2	
606.05	4580.6	
606.24	6876.4	
606.43	5808.7	
606.62	4832.5	
606.81	5148.6	
607	6710.5	
607.19	6261.3	
607.38	4429.1	
607.57	4536.3	
607.76	6056.5	
607.95	5696.1	
608.14	4842.1	
608.33	5276.3	
608.52	6093.4	
608.72	6673.6	
608.91	4347.2	
609.1	4304.1	
609.29	6208.8	
609.48	5792.3	
609.67	4902.8	
609.86	4362.9	
610.05	5920	
610.24	6108.4	
610.43	4237.2	
610.62	3960.8	
610.81	6919.4	
611	6782.9	
611.19	4326.7	
611.38	4800.4	
611.57	6339.8	
611.76	7127.6	
611.95	4157.4	
612.14	4085.7	
612.33	6179.4	
612.52	5909.8	
612.71	4641.4	
612.9	4027.7	
613.09	5593	
613.28	7121.5	
613.47	4474.1	
613.66	5001.8	
613.85	6299.6	
614.04	5916.6	
614.24	4416.8	
614.43	3866.6	
614.62	6332.3	
614.81	6326.2	
615	4775.9	
615.19	4782.7	
615.38	5891.3	
615.57	6115.2	
615.76	4745.1	
615.95	5365.7	
616.14	6472.3	
616.33	6165.8	
616.52	4902.2	
616.71	5008.6	
616.9	6346	
617.09	6115.2	
617.28	4502.8	
617.47	5252.4	
617.66	5750	
617.85	5736.4	
618.04	5091.9	
618.22	4704.9	
618.41	5959.6	
618.6	6542.6	
618.79	4622.3	
618.98	4425	
619.17	6774	
619.36	5616.2	
619.55	4619.5	
619.74	4580.6	
619.93	6281.8	
620.12	5856.5	
620.31	4915.8	
620.5	5023	
620.69	6596.5	
620.88	6935.1	
621.07	5494	
621.26	4801.1	
621.45	6352.8	
621.64	6302.3	
621.83	4981.3	
622.02	4382.7	
622.21	6460.7	
622.4	6284.5	
622.59	5274.2	
622.78	5098.1	
622.97	6001.9	
623.16	6652.5	
623.35	4919.2	
623.54	4244.8	
623.72	6101.6	
623.91	6226.5	
624.1	5064.6	
624.29	4196.3	
624.48	6990.4	
624.67	6417.7	
624.86	4977.9	
625.05	4386.7	
625.24	7092.8	
625.43	5965.7	
625.62	6046.3	
625.81	4500.8	
626	6660.7	
626.19	6194.4	
626.38	5057.1	
626.56	4679.6	
626.75	6004.6	
626.94	6518	
627.13	5045.5	
627.32	4216.1	
627.51	6497.5	
627.7	7277.8	
627.89	4265.9	
628.08	5070.8	
628.27	5875.6	
628.46	6148	
628.65	4572.4	
628.83	4274.1	
629.02	6536.4	
629.21	5924.1	
629.4	4684.4	
629.59	4968.4	
629.78	5968.5	
629.97	6624.5	
630.16	4875.5	
630.35	4594.3	
630.54	7047.7	
630.72	6806.8	
630.91	4629.1	
631.1	4925.4	
631.29	6283.2	
631.48	6395.1	
631.67	5093.3	
631.86	4685.1	
632.05	6094.1	
632.24	6156.9	
632.42	4476.2	
632.61	4850.3	
632.8	6189.6	
632.99	5924.8	
633.18	4829.8	
633.37	5066.7	
633.56	6378.7	
633.75	6278.4	
633.93	4796.3	
634.12	4696.7	
634.31	7023.2	
634.5	6562.4	
634.69	4681	
634.88	4971.1	
635.07	6217.6	
635.25	6561	
635.44	5319.3	
635.63	5353.4	
635.82	6197.2	
636.01	5662	
636.2	5283.8	
636.39	4949.9	
636.57	6931.7	
636.76	6602	
636.95	4528.7	
637.14	5429.8	
637.33	6440.9	
637.52	6982.9	
637.7	4422.2	
637.89	5160.2	
638.08	6181.5	
638.27	7086	
638.46	5055.1	
638.65	5373.9	
638.83	7127.6	
639.02	6053.8	
639.21	5057.1	
639.4	5339.7	
639.59	6365.8	
639.78	6146.6	
639.96	4532.2	
640.15	4536.3	
640.34	6343.9	
640.53	6294.8	
640.72	4463.9	
640.91	4620.2	
641.09	5902.9	
641.28	6780.8	
641.47	4655.7	
641.66	5176.6	
641.85	6369.2	
642.03	6564.4	
642.22	4959.5	
642.41	4696.7	
642.6	5920	
642.79	5551.4	
642.97	4558.1	
643.16	5018.2	
643.35	5927.5	
643.54	5860.6	
643.73	4473.4	
643.91	5024.3	
644.1	5824.4	
644.29	6271.6	
644.48	4555.4	
644.67	4547.9	
644.85	5805.3	
645.04	6153.5	
645.23	4377.9	
645.42	4630.5	
645.6	5964.4	
645.79	6623.8	
645.98	4455	
646.17	3816.7	
646.36	5729.5	
646.54	6070.2	
646.73	5153.4	
646.92	4304.8	
647.11	5812.8	
647.29	6528.9	
647.48	4296	
647.67	4163.5	
647.86	6721.4	
648.05	6677.1	
648.23	4541	
648.42	5308.3	
648.61	6221.7	
648.8	6122.1	
648.98	4287.1	
649.17	4461.2	
649.36	5772.5	
649.55	5511.8	
649.73	4332.8	
649.92	4816.8	
650.11	5707.7	
650.3	5937.7	
650.48	4321.9	
650.67	4241.3	
650.86	6133	
651.05	5359.5	
651.23	4281.6	
651.42	4323.3	
651.61	5793.7	
651.79	5749.3	
651.98	4506.9	
652.17	4252.9	
652.36	6051.1	
652.54	5420.3	
652.73	4261.1	
652.92	4205.2	
653.11	6094.1	
653.29	6199.9	
653.48	3918.4	
653.67	4493.9	
653.85	5994.4	
654.04	6619.7	
654.23	4617.5	
654.42	4354	
654.6	5629.2	
654.79	6065.4	
654.98	3974.4	
655.16	4365.6	
655.35	5393.7	
655.54	5272.2	
655.73	4051.6	
655.91	3969.6	
656.1	6037.4	
656.29	5277.6	
656.47	3738.9	
656.66	4831.2	
656.85	5544.5	
657.03	5457.2	
657.22	4100	
657.41	4039.3	
657.59	5514.5	
657.78	5427.1	
657.97	3837.2	
658.16	4344.4	
658.34	5973.9	
658.53	6285.2	
658.72	4911	
658.9	5291.3	
659.09	5733.6	
659.28	5657.2	
659.46	4154	
659.65	4053.6	
659.84	5464	
660.02	5892.7	
660.21	4192.2	
660.4	3973.1	
660.58	6135.7	
660.77	5696.8	
660.96	4384.7	
661.14	3782.6	
661.33	6488	
661.52	6346	
661.7	3732.1	
661.89	6102.3	
662.08	5442.8	
662.26	5109	
662.45	3956.7	
662.64	4022.9	
662.82	5923.4	
663.01	5346.6	
663.2	4069.3	
663.38	4532.2	
663.57	5892	
663.75	5785.5	
663.94	4240.7	
664.13	5127.4	
664.31	5511.8	
664.5	5941.8	
664.69	4427	
664.87	4748.6	
665.06	5319.3	
665.25	5685.2	
665.43	4998.4	
665.62	4971.1	
665.8	5858.6	
665.99	5485.8	
666.18	4273.4	
666.36	4320.5	
666.55	5995.8	
666.74	5892	
666.92	4057.7	
667.11	5128.1	
667.29	5586.2	
667.48	5926.1	
667.67	4827.1	
667.85	4121.9	
668.04	5555.5	
668.22	5494	
668.41	4329.4	
668.6	4508.3	
668.78	5369.1	
668.97	5543.9	
669.15	4571.7	
669.34	3807.2	
669.53	5427.8	
669.71	5654.4	
669.9	3979.9	
670.08	4416.1	
670.27	5350.7	
670.46	5829.2	
670.64	4558.8	
670.83	4644.8	
671.01	5240.1	
671.2	5667.4	
671.38	4039.3	
671.57	3917.1	
671.76	6163.7	
671.94	6457.2	
672.13	3902.1	
672.31	4594.3	
672.5	5950	
672.69	5436	
672.87	4042	
673.06	4257.7	
673.24	5769.1	
673.43	5449	
673.61	4508.3	
673.8	4229.7	
673.98	5783.5	
674.17	5976	
674.36	4652.3	
674.54	4538.3	
674.73	5678.3	
674.91	5982.1	
675.1	4295.3	
675.28	3989.4	
675.47	5580.7	
675.65	5938.4	
675.84	4279.6	
676.03	4417.5	
676.21	5442.1	
676.4	5024.3	
676.58	4846.2	
676.77	4591.5	
676.95	6476.4	
677.14	5379.3	
677.32	3959.4	
677.51	3885	
677.69	5950	
677.88	5231.2	
678.06	3958	
678.25	4000.4	
678.44	5535.7	
678.62	5370.5	
678.81	3831.1	
678.99	4440.7	
679.18	6161	
679.36	5812.1	
679.55	4173.1	
679.73	4627.7	
679.92	5791.7	
680.1	5394.3	
680.29	5004.6	
680.47	4142.4	
680.66	5442.1	
680.84	5984.8	
681.03	3746.4	
681.21	4510.3	
681.4	5397.1	
681.58	5313.8	
681.77	4075.5	
681.95	3986	
682.14	6040.8	
682.32	6219.7	
682.51	4667.3	
682.69	3852.2	
682.88	5313.1	
683.06	5749.3	
683.25	4437.9	
683.43	4774.5	
683.62	5634.6	
683.8	5836.7	
683.99	4871.4	
684.17	4368.3	
684.36	6350.8	
684.54	5515.9	
684.73	3855.6	
684.91	4002.4	
685.1	5687.9	
685.28	5401.2	
685.46	4388.1	
685.65	4489.1	
685.83	5954.1	
686.02	5461.9	
686.2	4009.2	
686.39	4045.4	
686.57	5186.1	
686.76	6260.6	
686.94	3990.8	
687.13	4103.4	
687.31	5709.7	
687.5	5485.1	
687.68	3734.1	
687.86	4533.5	
688.05	6677.1	
688.23	5121.3	
688.42	4567	
688.6	4007.9	
688.79	5455.1	
688.97	5391.6	
689.16	4343.7	
689.34	3530	
689.52	5861.3	
689.71	6089.3	
689.89	4521.9	
690.08	4021.5	
690.26	5610.8	
690.45	5407.3	
690.63	4655.7	
690.81	4198.3	
691	5518.6	
691.18	5334.3	
691.37	4332.1	
691.55	5679.7	
691.74	5328.1	
691.92	6728.3	
692.1	4248.2	
692.29	3825.6	
692.47	5561.6	
692.66	5036.6	
692.84	4046.1	
693.02	4306.2	
693.21	5070.8	
693.39	5451	
693.58	4414.7	
693.76	3945.1	
693.94	6228.6	
694.13	6000.5	
694.31	4029	
694.5	4737.6	
694.68	5260.5	
694.86	5589.6	
695.05	4268	
695.23	4360.8	
695.42	5838.8	
695.6	7292.8	
695.78	4686.4	
695.97	4057	
696.15	5866.7	
696.34	5408.7	
696.52	3884.3	
696.7	4515.8	
696.89	5718.6	
697.07	5229.1	
697.25	4442	
697.44	5386.2	
697.62	5690.6	
697.81	5829.2	
697.99	4270	
698.17	4650.9	
698.36	5321.3	
698.54	5755.5	
698.72	4447.5	
698.91	3777.1	
699.09	5425.1	
699.28	5265.3	
699.46	4235.2	
699.64	4192.2	
699.83	5268.1	
700.01	5984.2	
700.19	4703.5	
700.38	3627	
700.56	6119.3	
700.74	5347.2	
700.93	3943.7	
701.11	4457.1	
701.29	5671.5	
701.48	6412.9	
701.66	4022.2	
701.84	4121.9	
702.03	5437.4	
702.21	5939.8	
702.39	3835.8	
702.58	4164.9	
702.76	5716.6	
702.94	5808.7	
703.13	3756.7	
703.31	5328.8	
703.49	5292	
703.68	6286.6	
703.86	3920.5	
704.04	4595	
704.23	5599.1	
704.41	5776.6	
704.59	3984.7	
704.78	4710.3	
704.96	6673	
705.14	5831.2	
705.33	3820.1	
705.51	4377.9	
705.69	5371.1	
705.87	6038.1	
706.06	4554	
706.24	3839.9	
706.42	5682.4	
706.61	5828.5	
706.79	4612	
706.97	3822.2	
707.16	5290.6	
707.34	5734.3	
707.52	4579.3	
707.7	3999	
707.89	5285.1	
708.07	5151.3	
708.25	4564.9	
708.44	4903.5	
708.62	5255.1	
708.8	6075.6	
708.98	4772.4	
709.17	4035.2	
709.35	5529.5	
709.53	5571.8	
709.72	3833.1	
709.9	3949.8	
710.08	5848.3	
710.26	5739.8	
710.45	4932.9	
710.63	4093.2	
710.81	5477	
710.99	5525.4	
711.18	4474.8	
711.36	4078.9	
711.54	5365.7	
711.72	5873.6	
711.91	4211.3	
712.09	3835.8	
712.27	5595.1	
712.45	5980.1	
712.64	4360.8	
712.82	3706.8	
713	5188.9	
713.18	5294.7	
713.37	3781.2	
713.55	4644.8	
713.73	5929.6	
713.91	5027.1	
714.1	4061.8	
714.28	3727.3	
714.46	5737.7	
714.64	5169.8	
714.83	3430.3	
715.01	3981.9	
715.19	5281	
715.37	4731.5	
715.55	3721.8	
715.74	3866.6	
715.92	5840.1	
716.1	4429.1	
716.28	4709	
716.47	3993.5	
716.65	4999.8	
716.83	5055.1	
717.01	3910.3	
717.19	3942.3	
717.38	6371.9	
717.56	4801.8	
717.74	4044.1	
717.92	3482.2	
718.1	5636.7	
718.29	5071.5	
718.47	3186.6	
718.65	3631.7	
718.83	5552.7	
719.01	5438.7	
719.2	3069.2	
719.38	3895.9	
719.56	5273.5	
719.74	6217	
719.92	3670	
720.11	4238.6	
720.29	5380	
720.47	4718.5	
720.65	3312.9	
720.83	3921.2	
721.02	5006.6	
721.2	4861.9	
721.38	3949.2	
721.56	3427.6	
721.74	4488.5	
721.92	4545.1	
722.11	4234.5	
722.29	4014.7	
722.47	5462.6	
722.65	4871.4	
722.83	3457	
723.01	4027	
723.2	5014.1	
723.38	5161.6	
723.56	3105.4	
723.74	3914.4	
723.92	4648.9	
724.1	5382.1	
724.29	3403	
724.47	4184.7	
724.65	4736.3	
724.83	4570.4	
725.01	3361.4	
725.19	3822.2	
725.37	4645.5	
725.56	4649.6	
725.74	3237.2	
725.92	3378.5	
726.1	4621.6	
726.28	4822.3	
726.46	3719.1	
726.64	3437.9	
726.83	4810.7	
727.01	5011.4	
727.19	3232.4	
727.37	3753.2	
727.55	4917.9	
727.73	5180	
727.91	3155.9	
728.09	3129.3	
728.28	5297.4	
728.46	5426.4	
728.64	3884.3	
728.82	3725.3	
729	5945.3	
729.18	5431.2	
729.36	3226.9	
729.54	4762.2	
729.72	6096.8	
729.91	4927.4	
730.09	4539.7	
730.27	3713	
730.45	4924.7	
730.63	5307.7	
730.81	4072	
730.99	3418.7	
731.17	5683.1	
731.35	4668.7	
731.53	3775.1	
731.71	3532.7	
731.9	5413.5	
732.08	5549.3	
732.26	3714.3	
732.44	3478.8	
732.62	5631.9	
732.8	5251.7	
732.98	3974.4	
733.16	3345	
733.34	5299.5	
733.52	4373.1	
733.7	3636.5	
733.88	3851.5	
734.07	5113.1	
734.25	4959.5	
734.43	3287.7	
734.61	4343.7	
734.79	5985.5	
734.97	4906.9	
735.15	3352.5	
735.33	3675.4	
735.51	5081	
735.69	4893.3	
735.87	4347.8	
736.05	3747.8	
736.23	5040.7	
736.41	4812	
736.59	3667.2	
736.77	3753.2	
736.95	5305.6	
737.13	4864.6	
737.32	3398.9	
737.5	3482.2	
737.68	5745.9	
737.86	4845.5	
738.04	3286.3	
738.22	4530.1	
738.4	4818.2	
738.58	4942.4	
738.76	3664.5	
738.94	3022.1	
739.12	4788.2	
739.3	4778.6	
739.48	4107.5	
739.66	3874.1	
739.84	4986.8	
740.02	4912.4	
740.2	3052.2	
740.38	3295.2	
740.56	5194.3	
740.74	4343.1	
740.92	3802.4	
741.1	3640.6	
741.28	4894	
741.46	4638	
741.64	3452.2	
741.82	3815.4	
742	4947.9	
742.18	4818.2	
742.36	3589.4	
742.54	3297.2	
742.72	5304.9	
742.9	4375.8	
743.08	3773	
743.26	2993.4	
743.44	5287.9	
743.62	5211.4	
743.8	3949.8	
743.98	3307.5	
744.16	5089.9	
744.34	4775.2	
744.52	3868.6	
744.7	3831.1	
744.88	5185.5	
745.06	4849.6	
745.24	3921.2	
745.42	3962.8	
745.6	5266	
745.78	5124	
745.96	3149.8	
746.14	3336.1	
746.32	5756.8	
746.5	5249.6	
746.68	3748.5	
