Wavelength	Intensities	
475.09	6079.7	
475.29	6034	
475.49	4405.2	
475.69	4448.9	
475.88	7222.5	
476.08	6302.3	
476.28	4305.5	
476.48	4625	
476.68	6661.4	
476.88	6492.1	
477.08	4514.4	
477.28	4683	
477.48	6218.3	
477.68	6610.8	
477.88	4322.6	
478.08	4595	
478.28	6834.1	
478.48	6267.5	
478.67	4607.9	
478.87	4193.6	
479.07	6738.5	
479.27	6371.9	
479.47	4815.5	
479.67	4739.7	
479.87	6577.4	
480.07	6897.6	
480.27	4207.9	
480.47	5435.3	
480.67	6354.8	
480.87	6761.7	
481.06	4445.5	
481.26	5071.5	
481.46	6264.7	
481.66	6158.2	
481.86	4761.5	
482.06	5471.5	
482.26	6072.2	
482.46	6759.7	
482.66	4716.5	
482.86	4359.4	
483.05	6382.8	
483.25	5822.4	
483.45	6586.3	
483.65	4670.7	
483.85	5844.2	
484.05	6141.2	
484.25	5034.6	
484.45	5317.9	
484.65	6772.6	
484.84	6747.4	
485.04	4662.5	
485.24	4615.4	
485.44	7062.1	
485.64	5750.7	
485.84	4099.4	
486.04	5051.7	
486.24	6006.7	
486.44	6258.6	
486.63	3988.8	
486.83	4646.8	
487.03	5986.2	
487.23	6020.3	
487.43	4199.7	
487.63	5771.2	
487.83	6076.3	
488.02	6806.1	
488.22	4782	
488.42	5209.3	
488.62	6720.8	
488.82	5908.4	
489.02	4599.1	
489.22	4535.6	
489.41	6619	
489.61	6412.9	
489.81	4323.9	
490.01	4417.5	
490.21	6578.8	
490.41	7086	
490.61	4369.7	
490.8	4440.7	
491	6225.1	
491.2	5772.5	
491.4	4958.8	
491.6	4233.8	
491.8	6305.7	
491.99	6271.6	
492.19	4147.8	
492.39	4360.1	
492.59	6543.9	
492.79	6681.2	
492.99	5067.4	
493.18	4322.6	
493.38	6727.6	
493.58	7196.6	
493.78	4851	
493.98	4530.8	
494.18	6374	
494.37	5997.8	
494.57	4956.8	
494.77	4832.5	
494.97	6548	
495.17	6679.8	
495.37	4570.4	
495.56	4829.1	
495.76	6854.6	
495.96	6565.8	
496.16	5477	
496.36	4656.4	
496.55	6730.3	
496.75	6275.7	
496.95	4970.4	
497.15	4782.7	
497.35	6759.7	
497.54	6587.6	
497.74	4660.5	
497.94	5898.8	
498.14	7230	
498.34	6941.2	
498.53	4454.3	
498.73	5068	
498.93	6142.5	
499.13	6536.4	
499.33	4887.1	
499.52	5241.4	
499.72	6660	
499.92	6823.8	
500.12	4599.7	
500.32	4805.9	
500.51	6829.3	
500.71	6589	
500.91	5444.9	
501.11	5089.9	
501.31	6728.9	
501.5	7081.2	
501.7	5701.5	
501.9	4885.1	
502.1	6578.1	
502.29	6886.6	
502.49	5230.5	
502.69	5526.1	
502.89	6799.9	
503.09	6679.8	
503.28	4491.9	
503.48	4587.4	
503.68	6242.9	
503.88	6211.5	
504.07	5352.7	
504.27	4941.7	
504.47	6516	
504.67	6622.4	
504.86	5242.8	
505.06	5049.6	
505.26	6347.3	
505.46	7489.4	
505.65	4961.5	
505.85	5098.1	
506.05	6266.1	
506.25	6678.4	
506.44	4565.6	
506.64	5176.6	
506.84	6213.5	
507.04	6898.2	
507.23	4626.4	
507.43	5068	
507.63	7716.1	
507.83	6296.1	
508.02	5085.8	
508.22	4743.1	
508.42	7891.5	
508.62	6179.4	
508.81	4966.3	
509.01	5325.4	
509.21	6170.5	
509.4	6330.3	
509.6	5130.2	
509.8	4636.6	
510	6280.4	
510.19	7229.3	
510.39	4617.5	
510.59	4713.7	
510.79	6129.6	
510.98	7067.5	
511.18	4777.9	
511.38	4804.5	
511.57	6835.4	
511.77	6526.2	
511.97	5245.5	
512.17	4685.8	
512.36	6662	
512.56	6678.4	
512.76	4603.8	
512.95	4438.6	
513.15	6901.7	
513.35	5749.3	
513.55	5246.2	
513.74	4590.2	
513.94	6857.3	
514.14	6301.6	
514.33	5305.6	
514.53	5122.7	
514.73	6291.4	
514.92	6339.1	
515.12	4657.1	
515.32	4550.6	
515.51	6492.7	
515.71	6870.9	
515.91	5877	
516.11	4574.5	
516.3	7662.1	
516.5	6189.6	
516.7	5029.8	
516.89	5388.9	
517.09	6240.8	
517.29	6153.5	
517.48	5276.3	
517.68	4799.1	
517.88	6044.9	
518.07	6492.1	
518.27	5141.1	
518.47	4450.2	
518.66	6927.6	
518.86	5946.6	
519.06	4339.6	
519.25	4740.4	
519.45	6149.4	
519.65	7214.3	
519.84	5134.9	
520.04	5602.6	
520.24	7539.3	
520.43	6583.5	
520.63	5000.5	
520.83	4762.2	
521.02	6083.1	
521.22	6584.9	
521.42	5119.9	
521.61	5473.5	
521.81	6227.2	
522.01	6446.3	
522.2	5040.7	
522.4	4879.6	
522.6	6750.1	
522.79	5776	
522.99	4961.5	
523.18	4347.8	
523.38	6551.5	
523.58	6455.2	
523.77	5667.4	
523.97	4327.4	
524.17	7767.9	
524.36	7191.8	
524.56	5348.6	
524.76	5096	
524.95	6367.1	
525.15	6196.5	
525.34	4852.3	
525.54	4838	
525.74	6653.2	
525.93	6004	
526.13	5680.4	
526.33	4834.6	
526.52	6939.9	
526.72	6511.2	
526.91	5749.3	
527.11	5242.1	
527.31	6878.4	
527.5	7183.6	
527.7	5087.8	
527.89	4323.9	
528.09	6143.9	
528.29	6462	
528.48	5437.4	
528.68	5171.1	
528.87	6766.5	
529.07	6834.1	
529.27	5126.1	
529.46	4853.7	
529.66	6597.9	
529.85	6862.7	
530.05	4657.8	
530.25	5177.3	
530.44	7552.2	
530.64	6447.7	
530.83	4977.2	
531.03	5116.5	
531.23	6884.6	
531.42	6692.1	
531.62	5633.3	
531.81	4971.8	
532.01	7015.7	
532.21	7178.8	
532.4	4861.2	
532.6	5084.4	
532.79	7554.3	
532.99	6852.5	
533.18	5072.8	
533.38	5816.9	
533.58	6499.6	
533.77	7089.4	
533.97	5048.2	
534.16	5628.5	
534.36	7292.1	
534.55	6561	
534.75	5797.1	
534.95	5071.5	
535.14	7166.5	
535.34	6548	
535.53	4897.4	
535.73	6208.1	
535.92	7562.5	
536.12	6563.7	
536.31	4960.2	
536.51	5776.6	
536.71	6989.7	
536.9	6629.3	
537.1	5115.1	
537.29	5145.2	
537.49	7193.1	
537.68	6437.4	
537.88	5502.2	
538.07	4810.7	
538.27	6690	
538.46	7406.8	
538.66	4772.4	
538.86	5051.7	
539.05	6699.6	
539.25	7014.3	
539.44	5265.3	
539.64	4974.5	
539.83	6603.3	
540.03	7337.9	
540.22	4947.2	
540.42	5013.4	
540.61	6878.4	
540.81	6849.8	
541	5358.2	
541.2	5831.9	
541.39	6518.7	
541.59	6689.3	
541.78	5575.3	
541.98	4965.6	
542.18	6313.9	
542.37	6212.2	
542.57	5273.5	
542.76	5600.5	
542.96	6391.7	
543.15	6839.5	
543.35	5319.9	
543.54	4773.1	
543.74	6984.3	
543.93	6750.1	
544.13	5314.5	
544.32	6154.1	
544.52	7057.3	
544.71	6384.9	
544.91	4586.8	
545.1	5545.9	
545.3	6448.4	
545.49	6820.4	
545.69	4586.8	
545.88	5106.3	
546.08	7580.2	
546.27	7234.8	
546.47	5391.6	
546.66	4805.2	
546.86	7111.9	
547.05	7412.3	
547.24	5040.1	
547.44	4920.6	
547.63	6343.9	
547.83	7077.8	
548.02	5193	
548.22	5387.5	
548.41	6209.4	
548.61	7159	
548.8	4801.1	
549	4907.6	
549.19	6778.8	
549.39	6955.6	
549.58	4675.5	
549.78	5162.9	
549.97	6959.7	
550.17	6614.9	
550.36	5816.9	
550.55	6425.8	
550.75	6539.2	
550.94	7286	
551.14	4803.2	
551.33	5133.6	
551.53	6136.4	
551.72	6816.3	
551.92	5127.4	
552.11	4958.1	
552.31	6977.4	
552.5	6897.6	
552.69	6208.8	
552.89	4822.3	
553.08	6827.2	
553.28	6649.8	
553.47	5001.8	
553.67	5828.5	
553.86	7326.3	
554.06	6083.1	
554.25	4439.3	
554.44	4827.1	
554.64	7886.7	
554.83	7492.2	
555.03	4843.4	
555.22	5101.5	
555.42	7038.9	
555.61	6778.8	
555.8	5008	
556	5143.1	
556.19	6142.5	
556.39	7080.5	
556.58	4990.2	
556.78	5026.4	
556.97	6755.6	
557.16	6399.9	
557.36	5912.5	
557.55	4700.1	
557.75	5982.1	
557.94	7319.4	
558.13	4786.1	
558.33	4626.4	
558.52	7144	
558.72	6186.9	
558.91	4715.8	
559.1	4880.3	
559.3	6167.8	
559.49	5870.2	
559.69	4451.6	
559.88	5138.4	
560.07	6755.6	
560.27	7001.3	
560.46	5335	
560.66	5429.8	
560.85	6601.3	
561.04	5932.3	
561.24	4687.1	
561.43	4857.1	
561.63	6098.9	
561.82	6337.1	
562.01	5764.3	
562.21	5072.1	
562.4	6657.9	
562.59	7380.9	
562.79	4956.1	
562.98	4686.4	
563.18	6585.6	
563.37	7593.2	
563.56	5256.5	
563.76	4695.3	
563.95	6111.8	
564.14	6206	
564.34	5008.6	
564.53	4787.5	
564.73	6578.8	
564.92	6744	
565.11	5096	
565.31	4541	
565.5	7073	
565.69	6125.5	
565.89	4859.8	
566.08	4939	
566.27	6870.3	
566.47	7220.5	
566.66	5466	
566.85	4466.6	
567.05	6695.5	
567.24	6232	
567.44	4687.1	
567.63	5743.9	
567.82	6778.8	
568.02	6494.1	
568.21	4692.6	
568.4	4941.7	
568.6	6550.1	
568.79	6440.9	
568.98	4640.7	
569.18	4618.2	
569.37	6449.7	
569.56	7874.4	
569.76	4922.6	
569.95	5700.2	
570.14	6735.8	
570.34	6621.8	
570.53	4620.9	
570.72	4594.3	
570.91	7109.2	
571.11	6451.8	
571.3	5038.7	
571.49	5626.5	
571.69	6576.7	
571.88	6099.5	
572.07	5261.9	
572.27	5325.4	
572.46	6098.2	
572.65	6875	
572.85	4808.6	
573.04	5063.9	
573.23	7107.8	
573.43	6553.5	
573.62	4635.2	
573.81	4960.9	
574	6621.1	
574.2	6423.8	
574.39	4898.7	
574.58	4939	
574.78	7093.5	
574.97	6560.3	
575.16	5251.7	
575.36	5290.6	
575.55	6880.5	
575.74	6946.7	
575.93	4588.8	
576.13	5296	
576.32	6404.7	
576.51	6821.8	
576.71	4956.1	
576.9	6193.1	
577.09	7046.4	
577.28	6739.9	
577.48	5159.5	
577.67	4511.7	
577.86	6479.8	
578.05	6694.8	
578.25	4972.5	
578.44	5049.6	
578.63	6509.1	
578.83	7385.7	
579.02	4595	
579.21	5747.3	
579.4	6666.1	
579.6	6476.4	
579.79	5079	
579.98	6647.7	
580.17	6964.5	
580.37	6997.9	
580.56	4694.6	
580.75	5231.2	
580.94	7185	
581.14	7181.5	
581.33	5584.8	
581.52	4866	
581.71	6790.4	
581.91	7342.7	
582.1	4571.1	
582.29	5036.6	
582.48	6559	
582.68	6554.2	
582.87	5360.2	
583.06	5067.4	
583.25	6920.8	
583.45	6643.6	
583.64	5563	
583.83	6027.2	
584.02	6556.9	
584.21	6728.9	
584.41	5513.1	
584.6	4975.9	
584.79	6638.1	
584.98	6976.7	
585.18	4640.7	
585.37	4605.2	
585.56	6331	
585.75	6806.8	
585.94	4834.6	
586.14	5304.9	
586.33	7265.5	
586.52	6585.6	
586.71	5157.5	
586.91	5057.8	
587.1	6128.9	
587.29	6923.5	
587.48	4945.2	
587.67	4940.4	
587.87	6861.4	
588.06	6819.7	
588.25	5879	
588.44	5371.1	
588.63	6534.4	
588.83	6962.4	
589.02	5013.4	
589.21	4870.1	
589.4	6520	
589.59	6422.4	
589.78	4489.1	
589.98	4583.4	
590.17	6189	
590.36	6528.9	
590.55	4262.5	
590.74	4897.4	
590.94	7456.7	
591.13	6562.4	
591.32	4685.1	
591.51	4388.1	
591.7	6809.5	
591.89	6385.6	
592.09	4454.3	
592.28	4782	
592.47	5831.2	
592.66	7324.2	
592.85	4433.9	
593.05	4650.9	
593.24	6319.3	
593.43	6965.1	
593.62	4634.6	
593.81	4990.2	
594	6445.6	
594.19	6471.6	
594.39	4577.9	
594.58	4540.3	
594.77	6510.5	
594.96	6978.1	
595.15	4541.7	
595.34	4988.2	
595.54	6552.1	
595.73	5993.7	
595.92	4091.8	
596.11	4917.9	
596.3	6962.4	
596.49	6060.6	
596.68	4709.6	
596.88	5005.9	
597.07	6746	
597.26	5961.6	
597.45	4450.2	
597.64	5255.8	
597.83	6120	
598.02	6515.3	
598.22	4431.8	
598.41	4994.3	
598.6	6479.1	
598.79	5954.1	
598.98	4532.2	
599.17	5135.6	
599.36	6441.5	
599.55	7205.4	
599.74	5971.9	
599.94	5712.5	
600.13	6796.5	
600.32	5953.4	
600.51	4337.6	
600.7	4360.8	
600.89	7257.3	
601.08	7337.9	
601.27	4248.2	
601.47	4915.8	
601.66	6765.8	
601.85	7208.8	
602.04	4739.7	
602.23	4982	
602.42	6080.4	
602.61	6553.5	
602.8	4637.3	
602.99	4437.9	
603.18	6289.3	
603.37	6489.3	
603.57	4882.4	
603.76	5406	
603.95	7019.8	
604.14	6584.9	
604.33	4568.3	
604.52	4786.1	
604.71	6477.7	
604.9	6146.6	
605.09	5291.3	
605.28	5111	
605.47	6908.5	
605.66	6576	
605.86	4984.8	
606.05	4502.1	
606.24	6888.7	
606.43	5718.6	
606.62	4844.1	
606.81	5360.9	
607	6699.6	
607.19	6201.2	
607.38	4349.2	
607.57	4517.8	
607.76	6075	
607.95	5654.4	
608.14	4868	
608.33	5283.1	
608.52	6096.8	
608.72	6752.2	
608.91	4316.4	
609.1	4169	
609.29	6126.2	
609.48	5748.6	
609.67	4998.4	
609.86	4319.8	
610.05	5929.6	
610.24	6119.3	
610.43	4178.5	
610.62	3972.4	
610.81	6942.6	
611	6849.8	
611.19	4382	
611.38	4792.2	
611.57	6356.9	
611.76	7259.4	
611.95	4148.5	
612.14	4083	
612.33	6204.7	
612.52	5898.2	
612.71	4579.3	
612.9	4024.3	
613.09	5606	
613.28	7310.6	
613.47	4515.1	
613.66	5071.5	
613.85	6305	
614.04	5803.9	
614.24	4412.7	
614.43	3893.2	
614.62	6382.2	
614.81	6282.5	
615	4841.4	
615.19	4780	
615.38	5860.6	
615.57	6175.3	
615.76	4731.5	
615.95	5461.9	
616.14	6478.4	
616.33	6201.9	
616.52	5024.3	
616.71	5025.7	
616.9	6341.9	
617.09	6210.1	
617.28	4457.7	
617.47	5319.9	
617.66	5801.2	
617.85	5726.8	
618.04	5199.1	
618.22	4661.2	
618.41	5907.7	
618.6	6598.6	
618.79	4668	
618.98	4425	
619.17	6851.8	
619.36	5559.6	
619.55	4562.2	
619.74	4597.7	
619.93	6309.8	
620.12	5855.8	
620.31	4932.9	
620.5	4961.5	
620.69	6666.8	
620.88	6959.7	
621.07	5527.5	
621.26	4963.6	
621.45	6432.7	
621.64	6383.5	
621.83	4917.2	
622.02	4270	
622.21	6423.8	
622.4	6257.9	
622.59	5309.7	
622.78	5215.5	
622.97	5983.5	
623.16	6685.9	
623.35	4984.1	
623.54	4367.6	
623.72	6063.4	
623.91	6178.7	
624.1	5122.7	
624.29	4212.7	
624.48	7061.4	
624.67	6519.4	
624.86	5048.9	
625.05	4347.2	
625.24	7162.4	
625.43	5978.7	
625.62	6197.2	
625.81	4447.5	
626	6700.3	
626.19	6098.2	
626.38	5053	
626.56	4669.4	
626.75	6012.8	
626.94	6571.9	
627.13	5141.1	
627.32	4173.1	
627.51	6541.9	
627.7	7377.5	
627.89	4271.4	
628.08	5119.9	
628.27	5918.6	
628.46	6115.9	
628.65	4496	
628.83	4216.1	
629.02	6499.6	
629.21	5922	
629.4	4807.9	
629.59	4941.7	
629.78	5920	
629.97	6681.8	
630.16	4969.1	
630.35	4585.4	
630.54	7023.9	
630.72	6746	
630.91	4548.5	
631.1	4911	
631.29	6406	
631.48	6385.6	
631.67	5061.9	
631.86	4601.1	
632.05	6051.7	
632.24	6092	
632.42	4399.7	
632.61	4867.3	
632.8	6156.9	
632.99	5790.3	
633.18	4857.1	
633.37	5089.2	
633.56	6334.4	
633.75	6210.8	
633.93	4811.4	
634.12	4665.3	
634.31	6983.6	
634.5	6566.5	
634.69	4670.1	
634.88	5025	
635.07	6254.5	
635.25	6677.1	
635.44	5311.1	
635.63	5452.4	
635.82	6116.6	
636.01	5616.9	
636.2	5284.4	
636.39	4896	
636.57	6967.2	
636.76	6591	
636.95	4528.1	
637.14	5492.7	
637.33	6480.5	
637.52	7057.3	
637.7	4358.1	
637.89	5100.8	
638.08	6159.6	
638.27	7111.9	
638.46	5109	
638.65	5424.4	
638.83	7182.2	
639.02	6053.8	
639.21	5058.5	
639.4	5380	
639.59	6352.1	
639.78	6120.7	
639.96	4573.1	
640.15	4600.4	
640.34	6318	
640.53	6408.8	
640.72	4428.4	
640.91	4643.4	
641.09	5920	
641.28	6822.5	
641.47	4846.9	
641.66	5224.4	
641.85	6371.9	
642.03	6550.1	
642.22	5010.7	
642.41	4721.9	
642.6	5945.3	
642.79	5543.9	
642.97	4562.9	
643.16	5051	
643.35	5948.7	
643.54	5800.5	
643.73	4441.4	
643.91	5042.1	
644.1	5795.1	
644.29	6233.3	
644.48	4511.7	
644.67	4577.9	
644.85	5808	
645.04	6231.3	
645.23	4338.3	
645.42	4502.8	
645.6	5902.9	
645.79	6655.9	
645.98	4507.6	
646.17	3837.2	
646.36	5717.2	
646.54	6148.7	
646.73	5205.3	
646.92	4293.9	
647.11	5819	
647.29	6527.6	
647.48	4367	
647.67	4149.9	
647.86	6787	
648.05	6731.7	
648.23	4523.3	
648.42	5458.5	
648.61	6367.1	
648.8	6152.8	
648.98	4300.1	
649.17	4561.5	
649.36	5799.2	
649.55	5436.7	
649.73	4317.1	
649.92	4862.6	
650.11	5727.5	
650.3	6006	
650.48	4425.7	
650.67	4334.2	
650.86	6168.5	
651.05	5372.5	
651.23	4390.8	
651.42	4341.7	
651.61	5774.6	
651.79	5806	
651.98	4531.5	
652.17	4249.5	
652.36	6158.2	
652.54	5464	
652.73	4278.2	
652.92	4190.8	
653.11	6135.7	
653.29	6216.3	
653.48	3795.6	
653.67	4532.8	
653.85	5976	
654.04	6757.6	
654.23	4671.4	
654.42	4433.2	
654.6	5707	
654.79	6200.6	
654.98	4027	
655.16	4442.7	
655.35	5454.4	
655.54	5229.8	
655.73	4067.9	
655.91	3973.7	
656.1	6120	
656.29	5267.4	
656.47	3711.6	
656.66	4974.5	
656.85	5517.2	
657.03	5511.8	
657.22	4107.5	
657.41	4110.3	
657.59	5586.2	
657.78	5380.7	
657.97	3864.5	
658.16	4400.4	
658.34	5991	
658.53	6347.3	
658.72	4997	
658.9	5397.8	
659.09	5727.5	
659.28	5733.6	
659.46	4274.1	
659.65	4099.4	
659.84	5467.4	
660.02	5961	
660.21	4162.8	
660.4	4004.5	
660.58	6167.8	
660.77	5663.3	
660.96	4502.8	
661.14	3754.6	
661.33	6559.6	
661.52	6494.1	
661.7	3735.5	
661.89	6371.9	
662.08	5462.6	
662.26	5057.8	
662.45	3990.8	
662.64	4132.8	
662.82	5995.1	
663.01	5352.7	
663.2	4076.1	
663.38	4603.8	
663.57	5910.4	
663.75	5750	
663.94	4262.5	
664.13	5137.7	
664.31	5489.2	
664.5	5965.7	
664.69	4588.8	
664.87	4867.3	
665.06	5274.2	
665.25	5743.9	
665.43	5049.6	
665.62	5081.7	
665.8	6050.4	
665.99	5539.1	
666.18	4270	
666.36	4367.6	
666.55	6035.4	
666.74	5857.9	
666.92	4153.3	
667.11	5270.1	
667.29	5599.8	
667.48	5970.5	
667.67	4863.2	
667.85	4222.9	
668.04	5538.4	
668.22	5520	
668.41	4360.8	
668.6	4582.7	
668.78	5472.2	
668.97	5560.2	
669.15	4629.1	
669.34	3861.1	
669.53	5430.5	
669.71	5639.4	
669.9	3960.1	
670.08	4456.4	
670.27	5424.4	
670.46	5930.2	
670.64	4619.5	
670.83	4784.1	
671.01	5308.3	
671.2	5777.3	
671.38	4043.4	
671.57	4002.4	
671.76	6285.2	
671.94	6589.7	
672.13	3886.4	
672.31	4721.3	
672.5	5982.8	
672.69	5395.7	
672.87	4083	
673.06	4328.7	
673.24	5825.8	
673.43	5467.4	
673.61	4649.6	
673.8	4229.7	
673.98	5925.5	
674.17	6098.9	
674.36	4725.3	
674.54	4543.8	
674.73	5684.5	
674.91	5980.8	
675.1	4347.8	
675.28	4088.4	
675.47	5629.9	
675.65	5978	
675.84	4311	
676.03	4579.9	
676.21	5522	
676.4	5081	
676.58	4841.4	
676.77	4626.4	
676.95	6576.7	
677.14	5368.4	
677.32	4019.5	
677.51	3903.4	
677.69	6020.3	
677.88	5197.7	
678.06	3974.4	
678.25	4000.4	
678.44	5644.2	
678.62	5383.4	
678.81	3847.5	
678.99	4524	
679.18	6217	
679.36	5894.1	
679.55	4302.1	
679.73	4663.2	
679.92	5853.1	
680.1	5473.5	
680.29	5184.1	
680.47	4207.9	
680.66	5482.4	
680.84	6043.6	
681.03	3735.5	
681.21	4641.4	
681.4	5451.7	
681.58	5364.3	
681.77	4104.8	
681.95	4037.9	
682.14	6096.1	
682.32	6277.7	
682.51	4807.3	
682.69	3793.5	
682.88	5431.2	
683.06	5788.2	
683.25	4506.9	
683.43	4865.3	
683.62	5662	
683.8	5939.8	
683.99	4903.5	
684.17	4410	
684.36	6556.9	
684.54	5635.3	
684.73	3922.5	
684.91	4018.8	
685.1	5850.4	
685.28	5434.6	
685.46	4515.8	
685.65	4562.2	
685.83	6078.4	
686.02	5509.7	
686.2	4070.7	
686.39	4262.5	
686.57	5261.2	
686.76	6402.6	
686.94	4106.9	
687.13	4175.1	
687.31	5831.2	
687.5	5593	
687.68	3809.9	
687.86	4595.6	
688.05	6874.3	
688.23	5141.8	
688.42	4717.2	
688.6	4049.5	
688.79	5470.1	
688.97	5451.7	
689.16	4439.3	
689.34	3629.7	
689.52	5999.2	
689.71	6186.2	
689.89	4653	
690.08	4072.7	
690.26	5732.9	
690.45	5556.8	
690.63	4744.5	
690.81	4253.6	
691	5553.4	
691.18	5429.2	
691.37	4390.8	
691.55	5957.5	
691.74	5414.1	
691.92	6891.4	
692.1	4373.8	
692.29	3966.9	
692.47	5660.6	
692.66	5060.5	
692.84	4055.7	
693.02	4482.3	
693.21	5135.6	
693.39	5591.6	
693.58	4570.4	
693.76	4129.4	
693.94	6377.4	
694.13	6189	
694.31	4113.7	
694.5	4841.4	
694.68	5361.6	
694.86	5672.9	
695.05	4330.1	
695.23	4450.2	
695.42	5886.5	
695.6	7512.6	
695.78	4737	
695.97	4119.8	
696.15	6028.5	
696.34	5473.5	
696.52	4025.6	
696.7	4579.9	
696.89	5825.8	
697.07	5319.3	
697.25	4573.1	
697.44	5608.7	
697.62	5794.4	
697.81	5994.4	
697.99	4429.8	
698.17	4642.7	
698.36	5382.7	
698.54	5830.6	
698.72	4560.8	
698.91	3836.5	
699.09	5528.2	
699.28	5300.1	
699.46	4313.7	
699.64	4215.4	
699.83	5391.6	
700.01	6162.3	
700.19	4791.6	
700.38	3642.7	
700.56	6167.1	
700.74	5432.6	
700.93	3947.8	
701.11	4558.8	
701.29	5776.6	
701.48	6544.6	
701.66	4145.8	
701.84	4166.3	
702.03	5439.4	
702.21	6046.3	
702.39	3830.4	
702.58	4314.4	
702.76	5774.6	
702.94	5913.9	
703.13	3827.7	
703.31	5555.5	
703.49	5323.4	
703.68	6341.9	
703.86	3959.4	
704.04	4650.3	
704.23	5715.9	
704.41	5913.2	
704.59	4111	
704.78	4941.1	
704.96	6831.3	
705.14	5991.7	
705.33	3892.5	
705.51	4476.2	
705.69	5488.6	
705.87	6127.5	
706.06	4636.6	
706.24	3962.1	
706.42	5721.3	
706.61	5888.6	
706.79	4766.3	
706.97	3826.3	
707.16	5335.6	
707.34	5804.6	
707.52	4706.9	
707.7	4105.5	
707.89	5481.7	
708.07	5201.2	
708.25	4700.8	
708.44	4749.9	
708.62	5388.9	
708.8	6236.1	
708.98	4945.8	
709.17	4175.1	
709.35	5665.4	
709.53	5723.4	
709.72	3863.8	
709.9	4263.2	
710.08	5964.4	
710.26	5936.4	
710.45	5134.9	
710.63	4182.6	
710.81	5605.3	
710.99	5669.5	
711.18	4634.6	
711.36	4205.2	
711.54	5517.9	
711.72	6130.9	
711.91	4314.4	
712.09	3923.9	
712.27	5601.9	
712.45	6055.2	
712.64	4557.4	
712.82	3738.9	
713	5345.9	
713.18	5456.5	
713.37	3895.9	
713.55	4833.2	
713.73	6184.9	
713.91	5113.1	
714.1	4267.3	
714.28	3867.2	
714.46	5875.6	
714.64	5283.8	
714.83	3536.2	
715.01	4102.1	
715.19	5463.3	
715.37	4943.1	
715.55	3915	
715.74	4165.6	
715.92	6055.2	
716.1	4576.5	
716.28	4977.9	
716.47	4282.3	
716.65	5180.7	
716.83	5160.9	
717.01	4103.4	
717.19	4099.4	
717.38	6697.5	
717.56	4897.4	
717.74	4324.6	
717.92	3620.1	
718.1	5821	
718.29	5235.3	
718.47	3312.9	
718.65	3773.7	
718.83	5765	
719.01	5594.4	
719.2	3235.1	
719.38	4065.9	
719.56	5420.3	
719.74	6473.6	
719.92	3798.3	
720.11	4541.7	
720.29	5511.8	
720.47	4871.4	
720.65	3463.8	
720.83	4070	
721.02	5152	
721.2	5015.5	
721.38	4149.2	
721.56	3568.2	
721.74	4603.8	
721.92	4734.2	
722.11	4545.8	
722.29	4328	
722.47	5668.8	
722.65	5050.3	
722.83	3572.3	
723.01	4274.1	
723.2	5122	
723.38	5362.9	
723.56	3200.3	
723.74	4039.3	
723.92	4743.1	
724.1	5655.1	
724.29	3566.9	
724.47	4339	
724.65	4816.1	
724.83	4707.6	
725.01	3474	
725.19	4069.3	
725.37	4773.8	
725.56	4735.6	
725.74	3416	
725.92	3570.3	
726.1	4811.4	
726.28	4953.4	
726.46	3856.3	
726.64	3661.1	
726.83	5029.1	
727.01	5114.5	
727.19	3398.9	
727.37	3929.4	
727.55	5116.5	
727.73	5518.6	
727.91	3347.7	
728.09	3222.8	
728.28	5481.7	
728.46	5709.7	
728.64	4014.7	
728.82	4001.7	
729	6143.2	
729.18	5633.3	
729.36	3429.7	
729.54	5079	
729.72	6385.6	
729.91	5092.6	
730.09	4821.6	
730.27	3869.3	
730.45	5061.9	
730.63	5508.4	
730.81	4315.8	
730.99	3567.6	
731.17	5877	
731.35	4771.8	
731.53	4003.1	
731.71	3643.3	
731.9	5679.7	
732.08	5744.6	
732.26	3867.2	
732.44	3693.9	
732.62	5784.8	
732.8	5354.8	
732.98	4216.1	
733.16	3456.3	
733.34	5505.6	
733.52	4517.8	
733.7	3889.1	
733.88	4025.6	
734.07	5384.1	
734.25	5122	
734.43	3431.7	
734.61	4538.3	
734.79	6210.1	
734.97	5030.5	
735.15	3616.7	
735.33	3737.5	
735.51	5328.1	
735.69	5074.9	
735.87	4603.2	
736.05	4004.5	
736.23	5205.3	
736.41	4880.3	
736.59	3786.7	
736.77	3916.4	
736.95	5476.3	
737.13	5036.6	
737.32	3548.4	
737.5	3719.8	
737.68	5877	
737.86	4956.8	
738.04	3454.9	
738.22	4743.8	
738.4	4857.1	
738.58	5167	
738.76	3923.9	
738.94	3121.1	
739.12	4965.6	
739.3	4873.5	
739.48	4350.6	
739.66	4157.4	
739.84	5145.9	
740.02	5085.8	
740.2	3265.8	
740.38	3469.9	
740.56	5432.6	
740.74	4539.7	
740.92	3936.9	
741.1	3861.1	
741.28	4989.5	
741.46	4801.8	
741.64	3629	
741.82	4007.9	
742	5059.8	
742.18	4993.6	
742.36	3701.4	
742.54	3495.2	
742.72	5410.7	
742.9	4508.3	
743.08	4042.7	
743.26	3107.5	
743.44	5546.6	
743.62	5449.6	
743.8	4124.6	
743.98	3505.4	
744.16	5264.6	
744.34	4994.3	
744.52	4048.2	
744.7	4085.7	
744.88	5406	
745.06	5021.6	
745.24	4115.7	
745.42	4194.2	
745.6	5464.7	
745.78	5329.5	
745.96	3304.7	
746.14	3489.7	
746.32	6019	
