Wavelength	Intensities	
486.83	22713	
487.03	23959	
487.23	24267	
487.43	22016	
487.63	23924	
487.83	24424	
488.02	24952	
488.22	23397	
488.42	23928	
488.62	25209	
488.82	24552	
489.02	22971	
489.22	23735	
489.41	25041	
489.61	25499	
489.81	23281	
490.01	23311	
490.21	25659	
490.41	26127	
490.61	23626	
490.8	23648	
491	25697	
491.2	24683	
491.4	23774	
491.6	23270	
491.8	25022	
491.99	24753	
492.19	22906	
492.39	22874	
492.59	25277	
492.79	25290	
492.99	23824	
493.18	23360	
493.38	25672	
493.58	27080	
493.78	24585	
493.98	24116	
494.18	26302	
494.37	26467	
494.57	25682	
494.77	25592	
494.97	27629	
495.17	28205	
495.37	26093	
495.56	26307	
495.76	28836	
495.96	28712	
496.16	27579	
496.36	27144	
496.55	29300	
496.75	29079	
496.95	27790	
497.15	27562	
497.35	29122	
497.54	29688	
497.74	27428	
497.94	28857	
498.14	30132	
498.34	29846	
498.53	27607	
498.73	28061	
498.93	29588	
499.13	29995	
499.33	28497	
499.52	28575	
499.72	30867	
499.92	30417	
500.12	28493	
500.32	28913	
500.51	30528	
500.71	30870	
500.91	29590	
501.11	29155	
501.31	31102	
501.5	31008	
501.7	29851	
501.9	29111	
502.1	30564	
502.29	30917	
502.49	29873	
502.69	29557	
502.89	30635	
503.09	30998	
503.28	28050	
503.48	28337	
503.68	29954	
503.88	30246	
504.07	28956	
504.27	28312	
504.47	30195	
504.67	29933	
504.86	28813	
505.06	28491	
505.26	29732	
505.46	30737	
505.65	28326	
505.85	28229	
506.05	29395	
506.25	29655	
506.44	27181	
506.64	27554	
506.84	28889	
507.04	29062	
507.23	27079	
507.43	27321	
507.63	29868	
507.83	28759	
508.02	27481	
508.22	27158	
508.42	30394	
508.62	28700	
508.81	27118	
509.01	27827	
509.21	28183	
509.4	28872	
509.6	27486	
509.8	27103	
510	28488	
510.19	29844	
510.39	26970	
510.59	27349	
510.79	28886	
510.98	30074	
511.18	27734	
511.38	27820	
511.57	29502	
511.77	29472	
511.97	27975	
512.17	27308	
512.36	29608	
512.56	29134	
512.76	27196	
512.95	26996	
513.15	29446	
513.35	28547	
513.55	27757	
513.74	27239	
513.94	29573	
514.14	29013	
514.33	28192	
514.53	28064	
514.73	28940	
514.92	29376	
515.12	27813	
515.32	27899	
515.51	29433	
515.71	29823	
515.91	29032	
516.11	28004	
516.3	31082	
516.5	29614	
516.7	28264	
516.89	28727	
517.09	29517	
517.29	29770	
517.48	28740	
517.68	28087	
517.88	29392	
518.07	29936	
518.27	28515	
518.47	27825	
518.66	30276	
518.86	29388	
519.06	27471	
519.25	28076	
519.45	29384	
519.65	31085	
519.84	28655	
520.04	29457	
520.24	31380	
520.43	30363	
520.63	28519	
520.83	28351	
521.02	29755	
521.22	29835	
521.42	28198	
521.61	28726	
521.81	29396	
522.01	29483	
522.2	28252	
522.4	27662	
522.6	29889	
522.79	29313	
522.99	28289	
523.18	28188	
523.38	30467	
523.58	30679	
523.77	30362	
523.97	28885	
524.17	32714	
524.36	32240	
524.56	30595	
524.76	30447	
524.95	32221	
525.15	32088	
525.34	31064	
525.54	31256	
525.74	33267	
525.93	32602	
526.13	32452	
526.33	31965	
526.52	34019	
526.72	33631	
526.91	33208	
527.11	32527	
527.31	34235	
527.5	34577	
527.7	32716	
527.89	32292	
528.09	33873	
528.29	34718	
528.48	32871	
528.68	32737	
528.87	34578	
529.07	34532	
529.27	33065	
529.46	33041	
529.66	35068	
529.85	35518	
530.05	33086	
530.25	33638	
530.44	36276	
530.64	34666	
530.83	33141	
531.03	33512	
531.23	35358	
531.42	34872	
531.62	33979	
531.81	33271	
532.01	35723	
532.21	35993	
532.4	34316	
532.6	34760	
532.79	37177	
532.99	37164	
533.18	35537	
533.38	36008	
533.58	37341	
533.77	37302	
533.97	36045	
534.16	36556	
534.36	38393	
534.55	37928	
534.75	36657	
534.95	36359	
535.14	38962	
535.34	38029	
535.53	36252	
535.73	37587	
535.92	39036	
536.12	37800	
536.31	35947	
536.51	36984	
536.71	37537	
536.9	37380	
537.1	35751	
537.29	36262	
537.49	37730	
537.68	37331	
537.88	36541	
538.07	35538	
538.27	37839	
538.46	38293	
538.66	35964	
538.86	36628	
539.05	38115	
539.25	38176	
539.44	37278	
539.64	36230	
539.83	37859	
540.03	38693	
540.22	36449	
540.42	35744	
540.61	37438	
540.81	37958	
541	35794	
541.2	36881	
541.39	37149	
541.59	37409	
541.78	36724	
541.98	35539	
542.18	36860	
542.37	36893	
542.57	35491	
542.76	36339	
542.96	36569	
543.15	36706	
543.35	35209	
543.54	34777	
543.74	36272	
543.93	36334	
544.13	34560	
544.32	35140	
544.52	36101	
544.71	35611	
544.91	33480	
545.1	34588	
545.3	35414	
545.49	35968	
545.69	33471	
545.88	33794	
546.08	36827	
546.27	36197	
546.47	34215	
546.66	33908	
546.86	35988	
547.05	36047	
547.24	33893	
547.44	33998	
547.63	34615	
547.83	35912	
548.02	34085	
548.22	33948	
548.41	34892	
548.61	35571	
548.8	33398	
549	33346	
549.19	34970	
549.39	35408	
549.58	32921	
549.78	33589	
549.97	35219	
550.17	34643	
550.36	33300	
550.55	34381	
550.75	34299	
550.94	35091	
551.14	32728	
551.33	32616	
551.53	33993	
551.72	34613	
551.92	32565	
552.11	32572	
552.31	34556	
552.5	34329	
552.69	33641	
552.89	32143	
553.08	34462	
553.28	33838	
553.47	32520	
553.67	33059	
553.86	34408	
554.06	33350	
554.25	31381	
554.44	32073	
554.64	34970	
554.83	34643	
555.03	32034	
555.22	32433	
555.42	34052	
555.61	33933	
555.8	31952	
556	31960	
556.19	33272	
556.39	33540	
556.58	31728	
556.78	31639	
556.97	33520	
557.16	33430	
557.36	32746	
557.55	31538	
557.75	32432	
557.94	34339	
558.13	31432	
558.33	31555	
558.52	34041	
558.72	33070	
558.91	31590	
559.1	31365	
559.3	32833	
559.49	32281	
559.69	31133	
559.88	31701	
560.07	33102	
560.27	33372	
560.46	31466	
560.66	31766	
560.85	33031	
561.04	32060	
561.24	30996	
561.43	30731	
561.63	32458	
561.82	32563	
562.01	32012	
562.21	31264	
562.4	32542	
562.59	33658	
562.79	31152	
562.98	31082	
563.18	32788	
563.37	34174	
563.56	31755	
563.76	31535	
563.95	32884	
564.14	32857	
564.34	31797	
564.53	31624	
564.73	33333	
564.92	33848	
565.11	32195	
565.31	31741	
565.5	34170	
565.69	33276	
565.89	31954	
566.08	32167	
566.27	34000	
566.47	34588	
566.66	32776	
566.85	32169	
567.05	34071	
567.24	33747	
567.44	32189	
567.63	33395	
567.82	34326	
568.02	34133	
568.21	32309	
568.4	32605	
568.6	34220	
568.79	34277	
568.98	32323	
569.18	32687	
569.37	34493	
569.56	36006	
569.76	33182	
569.95	33912	
570.14	34800	
570.34	35138	
570.53	32783	
570.72	33021	
570.91	35580	
571.11	34607	
571.3	33293	
571.49	33895	
571.69	34892	
571.88	34443	
572.07	34065	
572.27	33653	
572.46	34524	
572.65	35144	
572.85	33509	
573.04	33687	
573.23	35807	
573.43	35305	
573.62	33434	
573.81	34108	
574	35672	
574.2	35418	
574.39	34383	
574.58	34294	
574.78	36904	
574.97	36460	
575.16	35291	
575.36	35441	
575.55	37305	
575.74	36897	
575.93	34777	
576.13	36151	
576.32	36471	
576.51	37392	
576.71	35360	
576.9	36247	
577.09	37683	
577.28	37005	
577.48	35898	
577.67	35106	
577.86	36965	
578.05	37523	
578.25	35562	
578.44	35635	
578.63	37111	
578.83	38185	
579.02	35266	
579.21	36654	
579.4	37352	
579.6	37541	
579.79	35700	
579.98	37667	
580.17	37618	
580.37	37958	
580.56	35435	
580.75	36463	
580.94	38191	
581.14	37900	
581.33	36652	
581.52	35906	
581.71	37850	
581.91	38251	
582.1	35993	
582.29	36057	
582.48	37875	
582.68	38030	
582.87	36485	
583.06	36371	
583.25	38148	
583.45	37685	
583.64	37173	
583.83	37805	
584.02	38010	
584.21	38371	
584.41	36898	
584.6	36879	
584.79	38333	
584.98	38965	
585.18	36474	
585.37	36259	
585.56	37816	
585.75	38621	
585.94	36164	
586.14	36936	
586.33	38396	
586.52	37966	
586.71	36450	
586.91	36177	
587.1	36739	
587.29	37928	
587.48	35303	
587.67	35628	
587.87	37029	
588.06	36988	
588.25	36139	
588.44	35570	
588.63	36534	
588.83	36995	
589.02	34815	
589.21	34454	
589.4	35710	
589.59	35732	
589.78	32875	
589.98	33154	
590.17	34027	
590.36	34607	
590.55	31503	
590.74	31275	
590.94	34071	
591.13	32607	
591.32	30729	
591.51	30461	
591.7	32985	
591.89	32636	
592.09	30594	
592.28	31217	
592.47	32262	
592.66	34218	
592.85	31155	
593.05	31483	
593.24	32930	
593.43	33900	
593.62	31626	
593.81	32040	
594	33357	
594.19	33368	
594.39	31397	
594.58	31367	
594.77	33260	
594.96	33784	
595.15	31227	
595.34	31705	
595.54	33027	
595.73	32441	
595.92	30270	
596.11	31140	
596.3	33177	
596.49	32125	
596.68	30560	
596.88	31085	
597.07	32853	
597.26	31788	
597.45	30384	
597.64	31341	
597.83	32260	
598.02	32552	
598.22	30535	
598.41	30859	
598.6	32454	
598.79	31994	
598.98	30267	
599.17	31023	
599.36	32374	
599.55	32986	
599.74	31731	
599.94	31790	
600.13	32548	
600.32	31606	
600.51	29998	
600.7	30017	
600.89	32637	
601.08	32821	
601.27	29764	
601.47	30705	
601.66	32155	
601.85	32609	
602.04	30397	
602.23	30302	
602.42	31641	
602.61	31860	
602.8	29958	
602.99	29527	
603.18	31435	
603.37	31749	
603.57	30038	
603.76	30406	
603.95	32135	
604.14	31895	
604.33	29911	
604.52	30085	
604.71	31933	
604.9	31505	
605.09	30440	
605.28	30380	
605.47	32458	
605.66	31850	
605.86	30223	
606.05	29781	
606.24	32095	
606.43	31051	
606.62	30294	
606.81	30527	
607	31915	
607.19	31552	
607.38	29296	
607.57	29754	
607.76	31027	
607.95	30689	
608.14	29760	
608.33	30251	
608.52	31090	
608.72	31898	
608.91	29190	
609.1	29250	
609.29	30880	
609.48	30430	
609.67	29399	
609.86	28721	
610.05	30522	
610.24	30713	
610.43	28768	
610.62	28377	
610.81	31318	
611	31267	
611.19	28818	
611.38	29157	
611.57	30651	
611.76	31635	
611.95	28447	
612.14	28237	
612.33	30459	
612.52	30147	
612.71	28693	
612.9	28424	
613.09	29930	
613.28	31821	
613.47	28545	
613.66	29248	
613.85	30777	
614.04	30087	
614.24	28715	
614.43	28087	
614.62	30640	
614.81	30757	
615	29128	
615.19	29276	
615.38	30107	
615.57	30689	
615.76	29115	
615.95	29976	
616.14	31055	
616.33	30545	
616.52	29347	
616.71	29561	
616.9	30750	
617.09	30827	
617.28	28760	
617.47	29764	
617.66	30236	
617.85	30380	
618.04	29922	
618.22	29422	
618.41	31165	
618.6	31894	
618.79	29771	
618.98	29902	
619.17	32436	
619.36	31186	
619.55	30426	
619.74	30178	
619.93	31971	
620.12	32029	
620.31	30930	
620.5	31191	
620.69	32959	
620.88	33542	
621.07	31873	
621.26	31453	
621.45	33004	
621.64	33023	
621.83	31550	
622.02	31281	
622.21	33102	
622.4	33092	
622.59	32309	
622.78	32066	
622.97	32888	
623.16	33791	
623.35	32079	
623.54	31299	
623.72	33306	
623.91	33360	
624.1	32223	
624.29	31380	
624.48	34322	
624.67	33730	
624.86	32293	
625.05	31540	
625.24	34312	
625.43	33122	
625.62	33346	
625.81	31924	
626	33867	
626.19	33492	
626.38	32249	
626.56	31937	
626.75	33312	
626.94	34157	
627.13	32256	
627.32	31470	
627.51	33949	
627.7	34883	
627.89	31429	
628.08	32262	
628.27	33106	
628.46	33273	
628.65	31388	
628.83	31193	
629.02	33457	
629.21	32892	
629.4	31896	
629.59	31821	
629.78	33014	
629.97	33460	
630.16	32133	
630.35	31628	
630.54	33922	
630.72	33693	
630.91	31642	
631.1	31860	
631.29	33584	
631.48	33542	
631.67	32045	
631.86	31376	
632.05	33171	
632.24	33101	
632.42	31012	
632.61	31765	
632.8	32936	
632.99	33269	
633.18	31879	
633.37	31705	
633.56	33169	
633.75	33340	
633.93	31788	
634.12	31711	
634.31	33748	
634.5	33736	
634.69	31547	
634.88	31597	
635.07	33146	
635.25	33519	
635.44	32149	
635.63	32510	
635.82	32882	
636.01	32345	
636.2	31984	
636.39	31740	
636.57	33649	
636.76	33127	
636.95	31038	
637.14	32018	
637.33	32948	
637.52	33657	
637.7	30764	
637.89	31703	
638.08	33004	
638.27	33740	
638.46	31673	
638.65	31597	
638.83	33292	
639.02	32514	
639.21	31274	
639.4	31556	
639.59	32291	
639.78	32109	
639.96	30399	
640.15	30285	
640.34	32139	
640.53	32044	
640.72	29894	
640.91	29932	
641.09	31305	
641.28	32116	
641.47	29959	
641.66	30625	
641.85	31879	
642.03	31515	
642.22	30124	
642.41	29691	
642.6	31311	
642.79	30650	
642.97	29161	
643.16	29719	
643.35	30906	
643.54	30472	
643.73	29106	
643.91	29724	
644.1	30087	
644.29	30935	
644.48	28631	
644.67	28731	
644.85	29881	
645.04	30018	
645.23	27867	
645.42	28355	
645.6	29232	
645.79	29784	
645.98	27349	
646.17	26503	
646.36	28140	
646.54	28303	
646.73	26906	
646.92	26501	
647.11	27941	
647.29	28455	
647.48	26333	
647.67	26096	
647.86	28261	
648.05	28706	
648.23	26227	
648.42	27199	
648.61	28008	
648.8	27856	
648.98	25681	
649.17	25906	
649.36	27279	
649.55	27059	
649.73	25531	
649.92	26319	
650.11	27524	
650.3	27566	
650.48	25585	
650.67	25735	
650.86	27708	
651.05	26767	
651.23	25722	
651.42	25466	
651.61	26785	
651.79	26660	
651.98	25712	
652.17	25125	
652.36	26818	
652.54	26147	
652.73	25122	
652.92	24844	
653.11	26753	
653.29	27034	
653.48	24290	
653.67	24776	
653.85	26537	
654.04	27089	
654.23	24782	
654.42	24384	
654.6	25101	
654.79	25534	
654.98	23300	
655.16	23419	
655.35	24132	
655.54	23597	
655.73	22278	
655.91	21909	
656.1	24252	
656.29	23662	
656.47	21651	
656.66	23033	
656.85	23945	
657.03	24104	
657.22	22920	
657.41	23093	
657.59	24556	
657.78	24713	
657.97	23102	
658.16	23754	
658.34	25327	
658.53	25921	
658.72	24443	
658.9	24906	
659.09	25097	
659.28	25245	
659.46	23660	
659.65	23771	
659.84	25027	
660.02	25731	
660.21	23697	
660.4	23578	
660.58	25776	
660.77	25305	
660.96	24024	
661.14	23352	
661.33	26237	
661.52	25957	
661.7	23241	
661.89	25767	
662.08	24736	
662.26	24499	
662.45	23430	
662.64	23373	
662.82	25301	
663.01	24779	
663.2	23176	
663.38	23912	
663.57	24798	
663.75	24785	
663.94	23431	
664.13	24242	
664.31	24511	
664.5	24973	
664.69	23443	
664.87	23842	
665.06	24422	
665.25	24802	
665.43	24083	
665.62	23994	
665.8	24833	
665.99	24339	
666.18	23105	
666.36	23213	
666.55	24656	
666.74	24715	
666.92	22885	
667.11	23701	
667.29	24252	
667.48	24601	
667.67	23377	
667.85	22777	
668.04	24370	
668.22	24316	
668.41	22818	
668.6	23083	
668.78	24061	
668.97	24149	
669.15	22992	
669.34	22263	
669.53	24100	
669.71	24387	
669.9	22309	
670.08	22861	
670.27	23980	
670.46	24195	
670.64	22866	
670.83	23135	
671.01	23605	
671.2	24118	
671.38	22487	
671.57	22171	
671.76	24551	
671.94	25002	
672.13	22276	
672.31	22849	
672.5	24505	
672.69	24091	
672.87	22369	
673.06	22593	
673.24	24230	
673.43	23910	
673.61	22737	
673.8	22581	
673.98	24115	
674.17	24177	
674.36	23034	
674.54	22706	
674.73	23896	
674.91	24326	
675.1	22779	
675.28	22112	
675.47	23866	
675.65	24396	
675.84	22444	
676.03	22633	
676.21	23638	
676.4	23477	
676.58	22835	
676.77	22956	
676.95	24576	
677.14	23601	
677.32	22175	
677.51	22097	
677.69	24208	
677.88	23479	
678.06	22028	
678.25	22185	
678.44	23853	
678.62	23633	
678.81	21926	
678.99	22715	
679.18	24173	
679.36	24133	
679.55	22289	
679.73	22702	
679.92	23767	
680.1	23556	
680.29	23160	
680.47	22243	
680.66	23520	
680.84	24010	
681.03	21719	
681.21	22511	
681.4	23567	
681.58	23285	
681.77	21873	
681.95	21988	
682.14	23954	
682.32	24197	
682.51	22451	
682.69	21620	
682.88	23158	
683.06	23272	
683.25	22136	
683.43	22269	
683.62	23434	
683.8	23541	
683.99	22457	
684.17	21967	
684.36	23997	
684.54	22701	
684.73	20812	
684.91	20585	
685.1	22206	
685.28	21338	
685.46	20026	
685.65	19732	
685.83	20803	
686.02	20318	
686.2	18726	
686.39	18918	
686.57	20052	
686.76	21450	
686.94	18970	
687.13	19423	
687.31	20960	
687.5	20841	
687.68	19053	
687.86	20162	
688.05	22295	
688.23	20665	
688.42	20203	
688.6	19953	
688.79	21263	
688.97	21213	
689.16	20220	
689.34	19532	
689.52	22062	
689.71	22265	
689.89	20689	
690.08	20286	
690.26	21992	
690.45	21931	
690.63	20796	
690.81	20620	
691	21573	
691.18	21754	
691.37	20429	
691.55	21883	
691.74	21310	
691.92	22793	
692.1	20287	
692.29	19729	
692.47	21309	
692.66	20858	
692.84	19852	
693.02	19927	
693.21	20946	
693.39	21100	
693.58	20467	
693.76	20061	
693.94	22347	
694.13	22458	
694.31	20332	
694.5	21259	
694.68	21835	
694.86	22274	
695.05	21233	
695.23	21045	
695.42	22799	
695.6	24280	
695.78	21713	
695.97	20961	
696.15	22874	
696.34	22276	
696.52	20777	
696.7	21384	
696.89	22366	
697.07	21610	
697.25	20789	
697.44	21776	
697.62	22016	
697.81	21917	
697.99	20216	
698.17	20803	
698.36	21203	
698.54	21777	
698.72	20416	
698.91	19551	
699.09	21237	
699.28	21209	
699.46	20096	
699.64	19755	
699.83	21177	
700.01	21292	
700.19	20323	
700.38	19260	
700.56	21669	
700.74	21026	
700.93	19583	
701.11	20002	
701.29	21435	
701.48	22363	
701.66	19784	
701.84	20013	
702.03	21326	
702.21	21944	
702.39	19585	
702.58	20170	
702.76	21799	
702.94	21831	
703.13	19505	
703.31	21424	
703.49	21093	
703.68	21846	
703.86	19605	
704.04	20614	
704.23	21352	
704.41	21536	
704.59	19787	
704.78	20231	
704.96	22489	
705.14	21428	
705.33	19480	
705.51	19781	
705.69	20893	
705.87	21485	
706.06	20142	
706.24	19040	
706.42	21130	
706.61	21478	
706.79	19815	
706.97	19135	
707.16	20556	
707.34	20728	
707.52	19430	
707.7	19267	
707.89	20688	
708.07	20150	
708.25	19510	
708.44	19752	
708.62	20185	
708.8	21005	
708.98	19600	
709.17	19035	
709.35	20302	
709.53	20106	
709.72	18440	
709.9	18349	
710.08	20373	
710.26	20198	
710.45	19233	
710.63	18414	
710.81	19847	
710.99	19684	
711.18	18633	
711.36	18069	
711.54	19446	
711.72	19948	
711.91	17892	
712.09	17321	
712.27	19196	
712.45	19415	
712.64	17446	
712.82	16761	
713	18005	
713.18	18042	
713.37	16399	
713.55	17049	
713.73	18145	
713.91	16724	
714.1	15730	
714.28	14957	
714.46	16643	
714.64	15671	
714.83	13577	
715.01	13489	
715.19	14618	
715.37	13775	
715.55	12581	
715.74	12633	
715.92	14592	
716.1	13028	
716.28	13222	
716.47	12286	
716.65	13230	
716.83	13220	
717.01	12000	
717.19	11973	
717.38	14556	
717.56	12866	
717.74	12168	
717.92	11546	
718.1	13889	
718.29	13445	
718.47	11564	
718.65	12227	
718.83	14436	
719.01	14836	
719.2	12491	
719.38	13398	
719.56	14835	
719.74	16108	
719.92	13149	
720.11	13771	
720.29	14599	
720.47	13837	
720.65	12209	
720.83	12567	
721.02	13292	
721.2	13040	
721.38	11897	
721.56	11316	
721.74	12265	
721.92	12288	
722.11	11935	
722.29	11867	
722.47	13267	
722.65	12538	
722.83	11037	
723.01	11592	
723.2	12378	
723.38	12693	
723.56	10490	
723.74	11418	
723.92	12067	
724.1	12898	
724.29	10786	
724.47	11640	
724.65	12209	
724.83	11919	
725.01	10487	
725.19	11092	
725.37	11714	
725.56	11733	
725.74	10496	
725.92	10656	
726.1	11824	
726.28	11979	
726.46	10733	
726.64	10499	
726.83	11799	
727.01	11897	
727.19	10161	
727.37	10800	
727.55	12021	
727.73	12252	
727.91	10049	
728.09	9934.7	
728.28	12149	
728.46	12283	
728.64	10746	
728.82	10766	
729	12975	
729.18	12559	
729.36	10232	
729.54	11908	
729.72	13510	
729.91	12370	
730.09	11982	
730.27	11069	
730.45	12303	
730.63	12732	
730.81	11407	
730.99	10935	
731.17	13188	
731.35	12116	
731.53	11195	
731.71	10926	
731.9	12892	
732.08	12699	
732.26	10842	
732.44	10663	
732.62	12797	
732.8	12500	
732.98	11115	
733.16	10372	
733.34	12169	
733.52	11280	
733.7	10378	
733.88	10651	
734.07	11921	
734.25	11840	
734.43	10115	
734.61	11114	
734.79	12864	
734.97	11597	
735.15	10142	
735.33	10397	
735.51	11757	
735.69	11578	
735.87	11018	
736.05	10343	
736.23	11617	
736.41	11290	
736.59	10137	
736.77	10227	
736.95	11706	
737.13	11331	
737.32	9810.5	
737.5	10002	
737.68	12129	
737.86	11081	
738.04	9533.3	
738.22	10596	
738.4	10925	
738.58	11042	
738.76	9826.2	
738.94	9117.6	
739.12	10856	
739.3	10804	
739.48	10250	
739.66	9936.1	
739.84	11075	
740.02	10904	
740.2	9026.8	
740.38	9202.9	
740.56	11239	
740.74	10226	
740.92	9653.4	
741.1	9429.5	
741.28	10469	
741.46	10397	
741.64	8996	
741.82	9528.5	
742	10548	
742.18	10469	
742.36	9106.6	
742.54	8856.1	
742.72	10773	
742.9	9814.5	
743.08	9202.2	
743.26	8359.8	
743.44	10670	
743.62	10598	
743.8	9266.4	
743.98	8504.5	
744.16	10185	
744.34	9981.8	
744.52	8979.7	
744.7	8900.5	
744.88	10356	
745.06	9895.8	
745.24	8910.7	
745.42	8878.6	
745.6	10252	
745.78	9993.4	
745.96	7819.8	
746.14	7937.9	
746.32	10466	
746.5	9838.4	
746.68	8329.1	
746.86	7918.1	
747.03	10047	
747.21	8774.2	
747.39	8206.2	
747.57	7717.4	
747.75	9456.8	
747.93	9702.6	
748.11	7671	
748.29	7643.7	
748.47	10628	
748.65	9192	
748.83	8281.3	
749.01	8049.9	
749.19	9499.8	
749.37	8839	
749.55	7808.2	
749.73	7991.2	
749.91	9147.6	
750.09	8940.1	
750.26	7841	
750.44	7483.3	
750.62	9193.3	
750.8	9010.4	
750.98	7303.1	
751.16	7510.6	
751.34	9067	
751.52	8620.6	
751.7	8047.8	
751.88	7122.8	
752.06	9467.1	
752.24	9075.9	
752.42	7071.6	
752.59	7400	
752.77	8841.8	
752.95	9768.8	
753.13	7867.6	
753.31	7346.7	
753.49	8609.7	
753.67	8822.6	
753.85	7443	
754.03	7075	
754.21	8923.7	
754.38	9022	
754.56	6930.3	
754.74	6148.7	
754.92	7946.1	
755.1	8311.3	
755.28	5861.3	
755.46	5657.2	
755.64	8328.4	
755.82	8134.5	
755.99	5125.4	
756.17	5017.5	
756.35	5625.8	
756.53	6651.1	
756.71	3780.6	
756.89	4472.8	
757.07	6338.5	
757.25	5601.2	
757.42	5029.1	
757.6	5716.6	
757.78	6624.5	
757.96	6077	
758.14	5088.5	
758.32	4831.8	
758.5	5739.1	
758.67	6269.5	
758.85	4915.8	
759.03	4965.6	
759.21	6373.3	
759.39	5939.8	
759.57	4640	
759.75	5449.6	
759.92	6973.3	
760.1	6468.9	
760.28	5779.4	
760.46	6056.5	
760.64	6393.8	
760.82	6357.6	
760.99	5853.1	
761.17	5329.5	
761.35	7225.9	
761.53	6438.8	
761.71	5526.1	
761.89	6064.7	
762.06	7239.6	
762.24	6887.3	
762.42	5745.9	
762.6	5539.1	
762.78	6973.3	
762.96	7364.5	
763.13	6182.1	
763.31	5858.6	
763.49	7582.3	
763.67	7009.5	
763.85	6460	
764.02	6830	
764.2	7793.9	
764.38	7167.9	
764.56	5774.6	
764.74	6351.4	
764.91	7776.8	
765.09	7016.3	
765.27	5538.4	
765.45	5296	
765.63	7878.5	
765.8	7759.1	
765.98	5126.7	
766.16	5265.3	
766.34	6559	
766.52	6358.3	
766.69	5996.5	
766.87	5076.9	
767.05	6852.5	
767.23	7326.9	
767.41	5302.2	
767.58	5477	
767.76	7110.5	
767.94	7204.1	
768.12	5308.3	
768.29	5768.4	
768.47	6720.1	
768.65	7219.1	
768.83	4886.5	
769	5648.3	
769.18	6276.3	
769.36	6845.7	
769.54	5705	
769.72	4845.5	
769.89	7028.6	
770.07	7008.1	
770.25	5079.6	
770.43	5975.3	
770.6	7479.9	
770.78	7684.7	
770.96	5199.1	
771.14	5498.8	
771.31	6804.7	
771.49	6258.6	
771.67	4397.7	
771.85	4581.3	
772.02	5698.8	
772.2	6186.2	
772.38	5094.7	
772.55	4668	
772.73	6428.6	
772.91	6148	
773.09	4881	
773.26	4944.5	
773.44	6326.9	
773.62	6044.2	
773.8	4509.6	
773.97	4308.2	
774.15	6244.9	
774.33	5937.1	
774.5	4340.3	
774.68	4616.1	
774.86	6326.2	
775.04	5983.5	
775.21	4386.1	
775.39	4364.2	
775.57	6075.6	
775.74	6266.8	
775.92	4200.4	
776.1	4092.5	
776.27	5985.5	
776.45	6853.9	
776.63	4214	
776.81	3936.9	
776.98	5707	
777.16	6483.2	
777.34	4288.4	
777.51	4570.4	
777.69	5670.8	
777.87	5440.1	
778.04	4379.9	
778.22	4743.1	
778.4	5481.7	
778.57	5969.8	
778.75	3777.8	
778.93	3949.2	
779.1	5312.4	
779.28	5124.7	
779.46	3676.8	
779.64	4060.4	
779.81	5988.9	
779.99	6513.2	
780.17	4560.1	
780.34	4704.9	
780.52	5488.6	
780.69	5687.9	
780.87	4203.1	
781.05	3885.7	
781.22	5564.3	
781.4	5555.5	
781.58	4057	
781.75	3297.9	
781.93	5537.7	
782.11	5087.2	
782.28	4491.2	
782.46	3894.6	
782.64	4921.3	
782.81	5633.3	
782.99	3967.6	
783.17	3899.3	
783.34	5467.4	
783.52	4958.1	
783.69	4047.5	
783.87	4599.1	
784.05	5043.5	
784.22	4944.5	
784.4	4621.6	
784.58	4076.1	
784.75	5691.3	
784.93	5018.9	
785.1	3776.5	
785.28	4302.8	
785.46	5469.4	
785.63	4885.1	
785.81	3796.3	
785.99	3615.3	
786.16	5085.8	
786.34	5317.2	
786.51	3689.1	
786.69	3975.1	
786.87	4656.4	
787.04	5084.4	
787.22	3547.1	
787.39	4156.7	
787.57	4855.1	
787.75	5623.7	
787.92	4351.9	
788.1	4266.6	
788.27	4794.3	
788.45	4614.8	
788.63	4078.9	
788.8	3116.3	
788.98	5144.5	
789.15	4505.5	
789.33	3214.6	
789.5	3692.5	
789.68	5507	
789.86	5604.6	
790.03	3981.9	
790.21	3542.3	
790.38	5547.9	
790.56	4909	
790.73	3428.3	
790.91	3401.7	
791.09	4778.6	
791.26	5257.8	
791.44	3672	
791.61	3168.2	
791.79	4780.6	
791.96	4799.8	
792.14	3316.3	
792.32	3007.1	
792.49	4711.7	
792.67	4898.7	
792.84	3384.6	
793.02	3190.7	
793.19	5365	
793.37	5584.1	
793.54	2960.7	
793.72	3241.9	
793.89	5654.4	
794.07	4715.8	
794.25	3620.8	
794.42	3008.5	
794.6	5532.2	
794.77	5128.8	
794.95	3777.8	
795.12	3424.9	
795.3	4664.6	
795.47	5130.2	
795.65	3702.7	
795.82	3503.4	
796	4537.6	
796.17	5928.9	
796.35	3459.7	
796.52	4080.9	
796.7	5140.4	
796.87	5150.6	
797.05	3454.2	
797.22	4100.7	
797.4	5135.6	
797.57	5824.4	
797.75	3571	
797.92	3353.2	
798.1	5341.8	
798.27	4513	
798.45	3012.6	
798.62	3117.7	
798.8	4884.4	
798.97	5279.7	
799.15	3699.3	
799.32	3597.6	
799.5	4382.7	
799.67	4927.4	
799.85	3844	
800.02	2944.3	
800.2	4630.5	
800.37	4816.1	
800.55	3872.7	
800.72	3383.2	
