Wavelength	Intensities	
770.96	3981.9	
771.14	4389.5	
771.31	5608.7	
771.49	5161.6	
771.67	3351.2	
771.85	3482.9	
772.02	4612.7	
772.2	5094.7	
772.38	4014.7	
772.55	3650.2	
772.73	5383.4	
772.91	5162.9	
773.09	3878.2	
773.26	4006.5	
773.44	5304.2	
773.62	5083.7	
773.8	3604.4	
773.97	3395.5	
774.15	5338.4	
774.33	5079.6	
774.5	3507.5	
774.68	3792.2	
774.86	5415.5	
775.04	5110.4	
775.21	3579.2	
775.39	3506.1	
775.57	5304.9	
775.74	5569.1	
775.92	3359.4	
776.1	3338.2	
776.27	5212.1	
776.45	6193.1	
776.63	3571	
776.81	3252.9	
776.98	4963.6	
777.16	5717.2	
777.34	3612.6	
777.51	3864.5	
777.69	4981.3	
777.87	4773.1	
778.04	3691.8	
778.22	4102.8	
778.4	4791.6	
778.57	5257.1	
778.75	3059.7	
778.93	3331.4	
779.1	4704.9	
779.28	4531.5	
779.46	3055.6	
779.64	3469.3	
779.81	5382.1	
779.99	6014.2	
780.17	4011.3	
780.34	4105.5	
780.52	4986.1	
780.69	5143.8	
780.87	3766.9	
781.05	3428.3	
781.22	5051	
781.4	5067.4	
781.58	3510.2	
781.75	2859.6	
781.93	5089.2	
782.11	4524.6	
782.28	4167.6	
782.46	3428.3	
782.64	4444.1	
782.81	5216.2	
782.99	3568.9	
783.17	3499.3	
783.34	5100.1	
783.52	4567.7	
783.69	3646.7	
783.87	4283.7	
784.05	4654.4	
784.22	4623.6	
784.4	4237.9	
784.58	3757.3	
784.75	5312.4	
784.93	4718.5	
785.1	3410.6	
785.28	3925.3	
785.46	5118.6	
785.63	4546.5	
785.81	3476.8	
785.99	3345.7	
786.16	4745.8	
786.34	4971.8	
786.51	3321.8	
786.69	3716.4	
786.87	4351.9	
787.04	4731.5	
787.22	3245.3	
787.39	3950.5	
787.57	4563.6	
787.75	5413.5	
787.92	4113	
788.1	4010.6	
788.27	4582.7	
788.45	4370.4	
788.63	3821.5	
788.8	2856.9	
788.98	5008	
789.15	4261.1	
789.33	2968.2	
789.5	3429.7	
789.68	5296.7	
789.86	5338.4	
790.03	3747.1	
790.21	3334.1	
790.38	5302.2	
790.56	4618.2	
790.73	3198.2	
790.91	3280.8	
791.09	4560.1	
791.26	5060.5	
791.44	3415.3	
791.61	2990	
791.79	4552.6	
791.96	4586.8	
792.14	3160.7	
792.32	2781.1	
792.49	4555.4	
792.67	4668.7	
792.84	3145	
793.02	3020.8	
793.19	4999.1	
793.37	5424.4	
793.54	2776.4	
793.72	2987.3	
793.89	5405.3	
794.07	4515.1	
794.25	3397.6	
794.42	2841.2	
794.6	5238	
794.77	4984.8	
794.95	3671.3	
795.12	3315.7	
795.3	4583.4	
795.47	5018.2	
795.65	3577.1	
795.82	3383.2	
796	4399.7	
796.17	5816.2	
796.35	3352.5	
796.52	3904.1	
796.7	4992.9	
796.87	5041.4	
797.05	3319.1	
797.22	3941.7	
797.4	5039.4	
797.57	5767.8	
797.75	3503.4	
797.92	3245.3	
798.1	5260.5	
798.27	4410	
798.45	2837.8	
798.62	3027.6	
798.8	4793.6	
798.97	5148.6	
799.15	3588	
799.32	3409.2	
799.5	4235.2	
799.67	4791.6	
799.85	3692.5	
800.02	2800.3	
800.2	4501.4	
800.37	4670.1	
800.55	3798.3	
800.72	3254.9	
800.9	5052.3	
801.07	5387.5	
801.25	4247.5	
801.42	3550.5	
801.6	5154.1	
801.77	4771.1	
801.95	3310.9	
802.12	3156.6	
802.29	4874.8	
802.47	4838	
802.64	3530.7	
802.82	2766.8	
802.99	4468	
803.17	5175.9	
803.34	3462.4	
803.52	3116.3	
803.69	5740.5	
803.87	4266.6	
804.04	3428.3	
804.21	3459	
804.39	5396.4	
804.56	4607.2	
804.74	2926.5	
804.91	3549.8	
805.09	4508.3	
805.26	4541	
805.44	3028.3	
805.61	3252.9	
805.78	5036	
805.96	4947.2	
806.13	3530	
806.31	3760.1	
806.48	4161.5	
806.66	4562.9	
806.83	3487	
807	3455.6	
807.18	4471.4	
807.35	4800.4	
807.53	3390.8	
807.7	2811.2	
807.87	5342.5	
808.05	4519.9	
808.22	3670.6	
808.4	2783.2	
808.57	4472.1	
808.74	4182.6	
808.92	3145.7	
809.09	3897.3	
809.27	4433.9	
809.44	4872.1	
809.61	2835.8	
809.79	3104.7	
809.96	5455.8	
810.14	4982.7	
810.31	2746.3	
810.48	3342.3	
810.66	4584	
810.83	5114.5	
811.01	3152.5	
811.18	3450.1	
811.35	5088.5	
811.53	4070	
811.7	3751.9	
811.87	3545	
812.05	4545.8	
812.22	4450.9	
812.39	3096.5	
812.57	3007.1	
812.74	4551.3	
812.92	5780.7	
813.09	3305.4	
813.26	3519.1	
813.44	5570.5	
813.61	4457.1	
813.78	2792.1	
813.96	3654.3	
814.13	4588.1	
814.3	4287.8	
814.48	3926.6	
814.65	3261	
814.82	5401.2	
815	4308.9	
815.17	3358	
815.34	4035.9	
815.52	4446.1	
815.69	4434.5	
815.87	3314.3	
816.04	3226.2	
816.21	4515.1	
816.38	4071.4	
816.56	3249.4	
816.73	2991.4	
816.9	5584.1	
817.08	4978.6	
817.25	3153.9	
817.42	3793.5	
817.6	4156	
817.77	4521.9	
817.94	3396.9	
818.12	3023.5	
818.29	4339	
818.46	6240.8	
818.64	3180.5	
818.81	2996.2	
818.98	4308.2	
819.16	5916.6	
819.33	3650.8	
819.5	3317	
819.67	4775.2	
819.85	5265.3	
820.02	3322.5	
820.19	3546.4	
820.37	4648.2	
820.54	4445.5	
820.71	3465.2	
820.88	4149.2	
821.06	4621.6	
821.23	4289.8	
821.4	3454.2	
821.58	3402.4	
821.75	5018.9	
821.92	4603.8	
822.09	2840.5	
822.27	2996.9	
822.44	4520.5	
822.61	4442.7	
822.79	2870.6	
822.96	5070.1	
823.13	4795.7	
823.3	4218.8	
823.48	3247.4	
823.65	2957.9	
823.82	5051.7	
823.99	4229.7	
824.17	3989.4	
824.34	3004.4	
824.51	5673.6	
824.68	4522.6	
824.86	3135.4	
825.03	3403	
825.2	4535.6	
825.37	5307	
825.55	3069.9	
825.72	3319.8	
825.89	5726.1	
826.06	5365.7	
826.24	3315.7	
826.41	3284.9	
826.58	5351.3	
826.75	4721.9	
826.92	2734	
827.1	2992.1	
827.27	7025.2	
827.44	5665.4	
827.61	3087	
827.79	3658.4	
827.96	4353.3	
828.13	4504.2	
828.3	3320.4	
828.47	2827.6	
828.65	4773.1	
828.82	4681.7	
828.99	4117.1	
829.16	3627.6	
829.34	5016.8	
829.51	4913.1	
829.68	3336.1	
829.85	3457	
830.02	5296	
830.2	5032.5	
830.37	2681.5	
830.54	3993.5	
830.71	5623	
830.88	4511	
831.05	2695.1	
831.23	3061.7	
831.4	5492	
831.57	5872.9	
831.74	3137.5	
831.91	2781.8	
832.09	4852.3	
832.26	5041.4	
832.43	3248.8	
832.6	3577.1	
832.77	4758.1	
832.94	5295.4	
833.12	2663	
833.29	3196.2	
833.46	4859.1	
833.63	6072.2	
833.8	3501.3	
833.97	3235.8	
834.15	5067.4	
834.32	4900.8	
834.49	3320.4	
834.66	3386.7	
834.83	5201.8	
835	4332.8	
835.17	3134.8	
835.35	3139.5	
835.52	4971.1	
835.69	4834.6	
835.86	3306.1	
836.03	2736.1	
836.2	4994.3	
836.37	4711	
836.55	3193.5	
836.72	3031.7	
836.89	4664.6	
837.06	5141.1	
837.23	3291.1	
837.4	3521.1	
837.57	5683.1	
837.75	6089.3	
837.92	2938.2	
838.09	3140.9	
838.26	4644.1	
838.43	5263.3	
838.6	3366.2	
838.77	3043.3	
838.94	5783.5	
839.11	5674.9	
839.29	3240.6	
839.46	2611.8	
839.63	5010	
839.8	4784.1	
839.97	3097.9	
840.14	3083.6	
840.31	4865.3	
840.48	5040.7	
840.65	2618	
840.82	3119.1	
841	4990.2	
841.17	4923.3	
841.34	2891.7	
841.51	2978.4	
841.68	4976.6	
841.85	4746.5	
842.02	2989.4	
842.19	2575	
842.36	4905.6	
842.53	4805.9	
842.7	2902	
842.87	3431.7	
843.05	6106.4	
843.22	4743.8	
843.39	2800.3	
843.56	2964.8	
843.73	4674.1	
843.9	5096.7	
844.07	4535.6	
844.24	3749.8	
844.41	6787	
844.58	4421.6	
844.75	2816.6	
844.92	3003	
845.09	4960.9	
845.26	4950.6	
845.43	2875.3	
845.6	3007.8	
845.77	5009.3	
845.94	4814.1	
846.12	3144.3	
846.29	3368.2	
846.46	5190.9	
846.63	4910.3	
846.8	2889.7	
846.97	3424.2	
847.14	5334.3	
847.31	5030.5	
847.48	3226.2	
847.65	3514.3	
847.82	5183.4	
847.99	5124.7	
848.16	3747.8	
848.33	3497.2	
848.5	4644.8	
848.67	5341.8	
848.84	2836.4	
849.01	2976.4	
849.18	4545.8	
849.35	4330.1	
849.52	3540.9	
849.69	2753.8	
849.86	5145.9	
850.03	5195.7	
850.2	2871.3	
850.37	3444	
850.54	5246.9	
850.71	4741	
850.88	3423.5	
851.05	2795.5	
851.22	4884.4	
851.39	5347.9	
851.56	2718.3	
851.73	3216.7	
851.9	4444.8	
852.07	5167	
852.24	3181.2	
852.41	2928.6	
852.58	4852.3	
852.75	4465.3	
852.92	3199.6	
853.09	2811.9	
853.26	4685.8	
853.43	5279	
853.6	2849.4	
853.77	2483.5	
853.94	5418.9	
854.11	4424.3	
854.28	4077.5	
854.44	3108.8	
854.61	5689.3	
854.78	5214.1	
854.95	2841.2	
855.12	3507.5	
855.29	4126.7	
855.46	5489.9	
855.63	2906.1	
855.8	3842	
855.97	4606.6	
856.14	5200.5	
856.31	3906.8	
856.48	3139.5	
856.65	4673.5	
856.82	4391.5	
856.99	2783.2	
857.16	3048.1	
857.33	5864.7	
857.49	4706.9	
857.66	3093.1	
857.83	3265.1	
858	4694.6	
858.17	4906.3	
858.34	2717.7	
858.51	2893.8	
858.68	5490.6	
858.85	5447.6	
859.02	3330.7	
859.19	3490.4	
859.36	4518.5	
859.52	4454.3	
859.69	2837.1	
859.86	3337.5	
860.03	4489.1	
860.2	5364.3	
860.37	2647.3	
860.54	2908.8	
860.71	5129.5	
860.88	5404.6	
861.05	3186	
861.21	3556	
861.38	5414.8	
861.55	4293.9	
861.72	2646.7	
861.89	3117.7	
862.06	5236	
862.23	5551.4	
862.4	2804.4	
862.56	2973.7	
862.73	5033.2	
862.9	4794.3	
863.07	3310.9	
863.24	2669.2	
863.41	4353.3	
863.58	4411.3	
863.75	2930	
863.91	3327.9	
864.08	5317.2	
864.25	5061.2	
864.42	3549.8	
864.59	3878.2	
864.76	5667.4	
864.93	4433.9	
865.09	2780.5	
865.26	3037.1	
865.43	5349.3	
865.6	5644.9	
865.77	2559.3	
865.94	2843.9	
866.1	5330.2	
866.27	5036	
866.44	4212	
866.61	2809.1	
866.78	4752.7	
866.95	5084.4	
867.11	2820.1	
867.28	2551.1	
867.45	5270.1	
867.62	4521.2	
867.79	3242.6	
867.96	2796.8	
868.12	4385.4	
868.29	5136.3	
868.46	2830.3	
868.63	3757.3	
868.8	5266	
868.97	5042.8	
869.13	2984.6	
869.3	2992.1	
869.47	4965	
869.64	5156.1	
869.81	2837.8	
869.97	2859.6	
870.14	4883	
870.31	5482.4	
870.48	2802.3	
870.65	3547.1	
870.81	4644.8	
870.98	4693.9	
871.15	3165.5	
871.32	3028.9	
871.48	5040.7	
871.65	5511.8	
871.82	2843.9	
871.99	3091.8	
872.16	5791	
872.32	5339.1	
872.49	2883.5	
872.66	2846.7	
872.83	5149.3	
872.99	4504.2	
873.16	3229.6	
873.33	2848.7	
873.5	4906.9	
873.67	4873.5	
873.83	3063.1	
874	3764.2	
874.17	4932.9	
874.34	5634	
874.5	3624.2	
874.67	3495.9	
874.84	5380.7	
875.01	4363.5	
875.17	3904.8	
875.34	2865.1	
875.51	4874.2	
875.68	5857.2	
875.84	3332.7	
876.01	4037.9	
876.18	5100.1	
876.34	5023.7	
876.51	2847.4	
876.68	2844.6	
876.85	4713.1	
877.01	5347.9	
877.18	3981.3	
877.35	2831	
877.52	4847.5	
877.68	4398.4	
877.85	2840.5	
878.02	2791.4	
878.18	4704.9	
878.35	4592.2	
878.52	2359.9	
878.69	3167.5	
878.85	5229.1	
879.02	5060.5	
879.19	3964.2	
879.35	3046	
879.52	5131.5	
879.69	5210.7	
879.86	2518.3	
880.02	3169.6	
880.19	4786.8	
880.36	5663.3	
880.52	3269.9	
880.69	3345	
880.86	5161.6	
881.02	5182	
881.19	3142.9	
881.36	3032.4	
881.52	5090.6	
881.69	4613.4	
881.86	3072	
882.02	2998.9	
882.19	5239.4	
882.36	6069.5	
882.52	2955.9	
882.69	3933.5	
882.86	4909.7	
883.02	4862.6	
883.19	3454.2	
883.36	3230.3	
883.52	5195.7	
883.69	5784.8	
883.86	2896.5	
884.02	2614.6	
884.19	5053.7	
884.36	4816.1	
884.52	3195.5	
884.69	3022.8	
884.86	4593.6	
885.02	5550	
885.19	3187.3	
885.36	3198.2	
885.52	4773.8	
885.69	4904.9	
885.86	3982.6	
886.02	3536.8	
886.19	5141.8	
886.35	4666.6	
886.52	3165.5	
886.69	3898.6	
886.85	4442.7	
887.02	5301.5	
887.19	5301.5	
887.35	5301.5	
887.52	5301.5	
887.68	5301.5	
887.85	5301.5	
888.02	5301.5	
888.18	5301.5	
888.35	5301.5	
888.51	5301.5	
888.68	5301.5	
888.85	5301.5	
889.01	5301.5	
889.18	5301.5	
889.35	5301.5	
889.51	5301.5	
889.68	5301.5	
889.84	5301.5	
890.01	5301.5	
890.17	5301.5	
890.34	5301.5	
890.51	5301.5	
890.67	5301.5	
890.84	5301.5	
891	5301.5	
891.17	5301.5	
891.34	5301.5	
891.5	5301.5	
891.67	5301.5	
891.83	5301.5	
892	5301.5	
892.16	5301.5	
892.33	5301.5	
892.5	5301.5	
892.66	5301.5	
892.83	5301.5	
892.99	5301.5	
893.16	5301.5	
893.32	5301.5	
893.49	5301.5	
893.65	5301.5	
893.82	5301.5	
893.99	5301.5	
894.15	5301.5	
894.32	5301.5	
894.48	5301.5	
894.65	5301.5	
894.81	5301.5	
894.98	5301.5	
895.14	5301.5	
895.31	5301.5	
895.47	5301.5	
895.64	5301.5	
895.81	5301.5	
895.97	5301.5	
896.14	5301.5	
896.3	5301.5	
896.47	5301.5	
896.63	5301.5	
896.8	5301.5	
896.96	5301.5	
897.13	5301.5	
897.29	5301.5	
897.46	5301.5	
897.62	5301.5	
897.79	5301.5	
897.95	5301.5	
898.12	5301.5	
898.28	5301.5	
898.45	5301.5	
898.61	5301.5	
898.78	5301.5	
898.94	5301.5	
899.11	5301.5	
899.27	5301.5	
899.44	5301.5	
899.6	5301.5	
899.77	5301.5	
899.93	5301.5	
900.1	5301.5	
900.26	5301.5	
900.43	5301.5	
900.59	5301.5	
900.76	5301.5	
900.92	5301.5	
901.09	5301.5	
901.25	5301.5	
901.42	5301.5	
901.58	5301.5	
901.75	5301.5	
901.91	5301.5	
902.07	5301.5	
902.24	5301.5	
902.4	5301.5	
902.57	5301.5	
902.73	5301.5	
902.9	5301.5	
903.06	5301.5	
903.23	5301.5	
903.39	5301.5	
903.56	5301.5	
903.72	5301.5	
903.88	5301.5	
904.05	5301.5	
904.21	5301.5	
904.38	5301.5	
904.54	5301.5	
904.71	5301.5	
904.87	5301.5	
905.03	5301.5	
905.2	5301.5	
905.36	5301.5	
905.53	5301.5	
905.69	5301.5	
905.86	5301.5	
906.02	5301.5	
906.18	5301.5	
906.35	5301.5	
906.51	5301.5	
906.68	5301.5	
906.84	5301.5	
907.01	5301.5	
907.17	5301.5	
907.33	5301.5	
907.5	5301.5	
907.66	5301.5	
907.83	5301.5	
907.99	5301.5	
908.15	5301.5	
908.32	5301.5	
908.48	5301.5	
908.65	5301.5	
908.81	5301.5	
908.97	5301.5	
909.14	5301.5	
909.3	5301.5	
909.47	5301.5	
909.63	5301.5	
909.79	5301.5	
909.96	5301.5	
910.12	5301.5	
910.28	5301.5	
910.45	5301.5	
910.61	5301.5	
910.78	5301.5	
910.94	5301.5	
911.1	5301.5	
911.27	5301.5	
911.43	5301.5	
911.59	5301.5	
911.76	5301.5	
911.92	5301.5	
912.08	5301.5	
912.25	5301.5	
912.41	5301.5	
912.57	5301.5	
912.74	5301.5	
912.9	5301.5	
913.07	5301.5	
913.23	5301.5	
913.39	5301.5	
913.56	5301.5	
913.72	5301.5	
913.88	5301.5	
914.05	5301.5	
914.21	5301.5	
914.37	5301.5	
914.54	5301.5	
914.7	5301.5	
914.86	5301.5	
915.03	5301.5	
915.19	5301.5	
