Wavelength	Intensities	
797.57	6097.5	
797.75	3727.3	
797.92	3551.9	
798.1	5568.4	
798.27	4636.6	
798.45	3095.8	
798.62	3259.7	
798.8	5049.6	
798.97	5409.4	
799.15	3872	
799.32	3708.2	
799.5	4421.6	
799.67	5027.8	
799.85	4044.1	
800.02	2973.7	
800.2	4764.3	
800.37	4962.2	
800.55	4071.4	
800.72	3551.2	
800.9	5362.3	
801.07	5754.1	
801.25	4576.5	
801.42	3816	
801.6	5395.7	
801.77	5149.3	
801.95	3601	
802.12	3386	
802.29	5186.1	
802.47	5074.9	
802.64	3795.6	
802.82	2942.9	
802.99	4686.4	
803.17	5497.4	
803.34	3694.5	
803.52	3388.7	
803.69	6029.9	
803.87	4493.9	
804.04	3689.8	
804.21	3744.4	
804.39	5687.2	
804.56	4886.5	
804.74	3205.8	
804.91	3779.9	
805.09	4721.3	
805.26	4771.8	
805.44	3193.5	
805.61	3542.3	
805.78	5313.1	
805.96	5311.7	
806.13	3751.2	
806.31	4055	
806.48	4364.9	
806.66	4741.7	
806.83	3804.4	
807	3725.9	
807.18	4656.4	
807.35	5025.7	
807.53	3688.4	
807.7	3044	
807.87	5621	
808.05	4715.8	
808.22	3923.2	
808.4	2999.6	
808.57	4691.9	
808.74	4454.3	
808.92	3394.2	
809.09	4181.3	
809.27	4676.2	
809.44	5105.6	
809.61	2995.5	
809.79	3303.4	
809.96	5710.4	
810.14	5302.9	
810.31	2933.4	
810.48	3532.7	
810.66	4738.3	
810.83	5361.6	
811.01	3343	
811.18	3678.2	
811.35	5344.5	
811.53	4210.6	
811.7	4001	
811.87	3718.4	
812.05	4734.9	
812.22	4627	
812.39	3292.5	
812.57	3203	
812.74	4745.8	
812.92	6108.4	
813.09	3489.7	
813.26	3820.1	
813.44	5853.8	
813.61	4586.1	
813.78	3033	
813.96	3909.6	
814.13	4689.8	
814.3	4483.7	
814.48	4213.4	
814.65	3469.9	
814.82	5666.7	
815	4512.4	
815.17	3619.4	
815.34	4348.5	
815.52	4664.6	
815.69	4681	
815.87	3506.8	
816.04	3472.7	
816.21	4757.4	
816.38	4227.7	
816.56	3487	
816.73	3254.9	
816.9	5851.7	
817.08	5292.6	
817.25	3262.4	
817.42	4025.6	
817.6	4281.6	
817.77	4634.6	
817.94	3682.2	
818.12	3259	
818.29	4443.4	
818.46	6599.9	
818.64	3429.7	
818.81	3130.7	
818.98	4489.1	
819.16	6238.1	
819.33	3845.4	
819.5	3557.3	
819.67	5001.8	
819.85	5601.2	
820.02	3566.2	
820.19	3714.3	
820.37	4833.9	
820.54	4609.3	
820.71	3723.2	
820.88	4501.4	
821.06	4858.5	
821.23	4480.3	
821.4	3668.6	
821.58	3621.5	
821.75	5238	
821.92	4856.4	
822.09	2987.3	
822.27	3073.3	
822.44	4696	
822.61	4629.1	
822.79	2962.7	
822.96	5481	
823.13	5046.2	
823.3	4481	
823.48	3440.6	
823.65	3125.9	
823.82	5295.4	
823.99	4325.3	
824.17	4290.5	
824.34	3167.5	
824.51	5993	
824.68	4762.2	
824.86	3357.3	
825.03	3608.5	
825.2	4732.2	
825.37	5528.2	
825.55	3224.9	
825.72	3537.5	
825.89	5988.3	
826.06	5652.4	
826.24	3503.4	
826.41	3506.1	
826.58	5599.8	
826.75	4915.1	
826.92	2843.3	
827.1	3122.5	
827.27	7375.4	
827.44	5911.8	
827.61	3372.3	
827.79	3938.2	
827.96	4520.5	
828.13	4790.9	
828.3	3476.8	
828.47	2965.5	
828.65	4956.8	
828.82	4898.1	
828.99	4363.5	
829.16	3829	
829.34	5253.7	
829.51	5092.6	
829.68	3534.1	
829.85	3617.4	
830.02	5515.9	
830.2	5251.7	
830.37	2826.9	
830.54	4198.3	
830.71	5902.9	
830.88	4732.2	
831.05	2883.5	
831.23	3195.5	
831.4	5602.6	
831.57	6255.9	
831.74	3317	
831.91	2931.3	
832.09	4960.9	
832.26	5263.3	
832.43	3423.5	
832.6	3838.6	
832.77	4915.8	
832.94	5586.9	
833.12	2753.8	
833.29	3345	
833.46	5059.8	
833.63	6329.6	
833.8	3730	
833.97	3414	
834.15	5201.8	
834.32	5081.7	
834.49	3529.3	
834.66	3622.9	
834.83	5365	
835	4520.5	
835.17	3327.3	
835.35	3302	
835.52	5151.3	
835.69	5072.1	
835.86	3519.8	
836.03	2912.9	
836.2	5231.2	
836.37	4882.4	
836.55	3373	
836.72	3242.6	
836.89	4836.6	
837.06	5339.7	
837.23	3519.1	
837.4	3785.3	
837.57	5874.3	
837.75	6432.7	
837.92	3148.4	
838.09	3340.9	
838.26	4878.3	
838.43	5436	
838.6	3576.4	
838.77	3278.8	
838.94	6118.6	
839.11	5868.1	
839.29	3452.9	
839.46	2758.6	
839.63	5223	
839.8	4987.5	
839.97	3232.4	
840.14	3357.3	
840.31	4997.7	
840.48	5262.6	
840.65	2799.6	
840.82	3278.1	
841	5188.9	
841.17	5122	
841.34	3089	
841.51	3105.4	
841.68	5122.7	
841.85	4952	
842.02	3222.8	
842.19	2680.1	
842.36	5004.6	
842.53	5045.5	
842.7	3056.3	
842.87	3674.7	
843.05	6339.1	
843.22	4855.7	
843.39	2970.9	
843.56	3167.5	
843.73	4788.8	
843.9	5306.3	
844.07	4831.2	
844.24	4077.5	
844.41	7163.1	
844.58	4587.4	
844.75	2986.6	
844.92	3177.1	
845.09	5208.7	
845.26	5169.1	
845.43	3072.6	
845.6	3283.6	
845.77	5175.2	
845.94	5020.3	
846.12	3389.4	
846.29	3514.3	
846.46	5423.7	
846.63	5133.6	
846.8	3074	
846.97	3596.9	
847.14	5579.3	
847.31	5161.6	
847.48	3428.3	
847.65	3767.6	
847.82	5412.8	
847.99	5338.4	
848.16	3959.4	
848.33	3691.1	
848.5	4806.6	
848.67	5573.9	
848.84	2982.5	
849.01	3218	
849.18	4730.8	
849.35	4411.3	
849.52	3771	
849.69	3009.1	
849.86	5390.9	
850.03	5498.1	
850.2	3095.2	
850.37	3646.7	
850.54	5440.1	
850.71	4940.4	
850.88	3652.2	
851.05	3004.4	
851.22	5079.6	
851.39	5600.5	
851.56	2862.4	
851.73	3455.6	
851.9	4615.4	
852.07	5377.3	
852.24	3404.4	
852.41	3059	
852.58	5131.5	
852.75	4647.5	
852.92	3429.7	
853.09	2984.6	
853.26	4820.2	
853.43	5554.1	
853.6	3052.8	
853.77	2651.4	
853.94	5611.4	
854.11	4602.5	
854.28	4398.4	
854.44	3250.1	
854.61	5963.7	
854.78	5394.3	
854.95	2999.6	
855.12	3709.6	
855.29	4224.3	
855.46	5691.3	
855.63	3041.2	
855.8	4113.7	
855.97	4823	
856.14	5546.6	
856.31	4287.1	
856.48	3353.2	
856.65	4879.6	
856.82	4556.7	
856.99	2940.9	
857.16	3278.8	
857.33	6117.3	
857.49	4909.7	
857.66	3252.9	
857.83	3508.2	
858	4872.8	
858.17	5083.1	
858.34	2862.4	
858.51	3102.7	
858.68	5714.5	
858.85	5720	
859.02	3536.8	
859.19	3744.4	
859.36	4596.3	
859.52	4634.6	
859.69	3082.2	
859.86	3577.8	
860.03	4607.9	
860.2	5669.5	
860.37	2772.3	
860.54	3035.1	
860.71	5368.4	
860.88	5606.7	
861.05	3425.6	
861.21	3796.9	
861.38	5710.4	
861.55	4505.5	
861.72	2770.9	
861.89	3376.4	
862.06	5369.8	
862.23	5721.3	
862.4	2994.8	
862.56	3173.7	
862.73	5242.1	
862.9	4961.5	
863.07	3484.3	
863.24	2762.7	
863.41	4515.1	
863.58	4597	
863.75	3072	
863.91	3505.4	
864.08	5610.1	
864.25	5279.7	
864.42	3769.6	
864.59	4141.7	
864.76	5966.4	
864.93	4567	
865.09	2947.7	
865.26	3282.9	
865.43	5601.9	
865.6	5865.4	
865.77	2685.6	
865.94	2994.8	
866.1	5569.8	
866.27	5334.3	
866.44	4516.5	
866.61	2878.8	
866.78	4958.1	
866.95	5308.3	
867.11	2949.1	
867.28	2713.6	
867.45	5446.2	
867.62	4610	
867.79	3493.8	
867.96	3020.8	
868.12	4552	
868.29	5324	
868.46	2661.7	
868.63	4003.1	
868.8	5489.2	
868.97	5348.6	
869.13	3176.4	
869.3	3161.4	
869.47	5210.7	
869.64	5359.5	
869.81	3028.9	
869.97	3011.2	
870.14	5140.4	
870.31	5726.1	
870.48	2927.2	
870.65	3808.5	
870.81	4911	
870.98	4843.4	
871.15	3411.2	
871.32	3149.8	
871.48	5189.6	
871.65	5705.6	
871.82	2996.9	
871.99	3272.7	
872.16	6107	
872.32	5567.1	
872.49	3070.6	
872.66	3051.5	
872.83	5307.7	
872.99	4754.7	
873.16	3403.7	
873.33	3024.2	
873.5	5043.5	
873.67	5070.8	
873.83	3174.4	
874	4012	
874.17	5191.6	
874.34	5921.4	
874.5	3839.9	
874.67	3741	
874.84	5653.8	
875.01	4563.6	
875.17	4157.4	
875.34	3024.8	
875.51	5077.6	
875.68	6085.9	
875.84	3621.5	
876.01	4289.1	
876.18	5273.5	
876.34	5246.9	
876.51	3022.8	
876.68	3047.4	
876.85	4874.8	
877.01	5625.8	
877.18	4225.6	
877.35	3013.2	
877.52	5036	
877.68	4561.5	
877.85	2990.7	
878.02	2981.8	
878.18	4905.6	
878.35	4781.3	
878.52	2466.4	
878.69	3321.1	
878.85	5451	
879.02	5292	
879.19	4138.9	
879.35	3276.8	
879.52	5330.2	
879.69	5436	
879.86	2659.6	
880.02	3374.4	
880.19	4932.9	
880.36	5912.5	
880.52	3378.5	
880.69	3581.2	
880.86	5363.6	
881.02	5458.5	
881.19	3340.9	
881.36	3260.4	
881.52	5301.5	
881.69	4662.5	
881.86	3284.3	
882.02	3210.5	
882.19	5490.6	
882.36	6367.1	
882.52	3127.9	
882.69	4142.4	
882.86	5134.9	
883.02	5101.5	
883.19	3641.3	
883.36	3465.8	
883.52	5382.7	
883.69	6014.9	
883.86	3052.8	
884.02	2816.6	
884.19	5347.9	
884.36	5001.8	
884.52	3345.7	
884.69	3236.5	
884.86	4752.7	
885.02	5786.9	
885.19	3345	
885.36	3452.9	
885.52	4896.7	
885.69	5100.1	
885.86	4339.6	
886.02	3816.7	
886.19	5388.2	
886.35	4827.7	
886.52	3336.8	
886.69	4134.2	
886.85	4623.6	
887.02	5590.3	
887.19	5590.3	
887.35	5590.3	
887.52	5590.3	
887.68	5590.3	
887.85	5590.3	
888.02	5590.3	
888.18	5590.3	
888.35	5590.3	
888.51	5590.3	
888.68	5590.3	
888.85	5590.3	
889.01	5590.3	
889.18	5590.3	
889.35	5590.3	
889.51	5590.3	
889.68	5590.3	
889.84	5590.3	
890.01	5590.3	
890.17	5590.3	
890.34	5590.3	
890.51	5590.3	
890.67	5590.3	
890.84	5590.3	
891	5590.3	
891.17	5590.3	
891.34	5590.3	
891.5	5590.3	
891.67	5590.3	
891.83	5590.3	
892	5590.3	
892.16	5590.3	
892.33	5590.3	
892.5	5590.3	
892.66	5590.3	
892.83	5590.3	
892.99	5590.3	
893.16	5590.3	
893.32	5590.3	
893.49	5590.3	
893.65	5590.3	
893.82	5590.3	
893.99	5590.3	
894.15	5590.3	
894.32	5590.3	
894.48	5590.3	
894.65	5590.3	
894.81	5590.3	
894.98	5590.3	
895.14	5590.3	
895.31	5590.3	
895.47	5590.3	
895.64	5590.3	
895.81	5590.3	
895.97	5590.3	
896.14	5590.3	
896.3	5590.3	
896.47	5590.3	
896.63	5590.3	
896.8	5590.3	
896.96	5590.3	
897.13	5590.3	
897.29	5590.3	
897.46	5590.3	
897.62	5590.3	
897.79	5590.3	
897.95	5590.3	
898.12	5590.3	
898.28	5590.3	
898.45	5590.3	
898.61	5590.3	
898.78	5590.3	
898.94	5590.3	
899.11	5590.3	
899.27	5590.3	
899.44	5590.3	
899.6	5590.3	
899.77	5590.3	
899.93	5590.3	
900.1	5590.3	
900.26	5590.3	
900.43	5590.3	
900.59	5590.3	
900.76	5590.3	
900.92	5590.3	
901.09	5590.3	
901.25	5590.3	
901.42	5590.3	
901.58	5590.3	
901.75	5590.3	
901.91	5590.3	
902.07	5590.3	
902.24	5590.3	
902.4	5590.3	
902.57	5590.3	
902.73	5590.3	
902.9	5590.3	
903.06	5590.3	
903.23	5590.3	
903.39	5590.3	
903.56	5590.3	
903.72	5590.3	
903.88	5590.3	
904.05	5590.3	
904.21	5590.3	
904.38	5590.3	
904.54	5590.3	
904.71	5590.3	
904.87	5590.3	
905.03	5590.3	
905.2	5590.3	
905.36	5590.3	
905.53	5590.3	
905.69	5590.3	
905.86	5590.3	
906.02	5590.3	
906.18	5590.3	
906.35	5590.3	
906.51	5590.3	
906.68	5590.3	
906.84	5590.3	
907.01	5590.3	
907.17	5590.3	
907.33	5590.3	
907.5	5590.3	
907.66	5590.3	
907.83	5590.3	
907.99	5590.3	
908.15	5590.3	
908.32	5590.3	
908.48	5590.3	
908.65	5590.3	
908.81	5590.3	
908.97	5590.3	
909.14	5590.3	
909.3	5590.3	
909.47	5590.3	
909.63	5590.3	
909.79	5590.3	
909.96	5590.3	
910.12	5590.3	
910.28	5590.3	
910.45	5590.3	
910.61	5590.3	
910.78	5590.3	
910.94	5590.3	
911.1	5590.3	
911.27	5590.3	
911.43	5590.3	
911.59	5590.3	
911.76	5590.3	
911.92	5590.3	
912.08	5590.3	
912.25	5590.3	
912.41	5590.3	
912.57	5590.3	
912.74	5590.3	
912.9	5590.3	
913.07	5590.3	
913.23	5590.3	
913.39	5590.3	
913.56	5590.3	
913.72	5590.3	
913.88	5590.3	
914.05	5590.3	
914.21	5590.3	
914.37	5590.3	
914.54	5590.3	
914.7	5590.3	
914.86	5590.3	
915.03	5590.3	
915.19	5590.3	
