Wavelength	Intensities	
805.26	5252.4	
805.44	3688.4	
805.61	4018.1	
805.78	5834.7	
805.96	5841.5	
806.13	4390.2	
806.31	4693.3	
806.48	4705.5	
806.66	5227.1	
806.83	4274.1	
807	4256.4	
807.18	5074.2	
807.35	5535.7	
807.53	4205.2	
807.7	3366.9	
807.87	6344.6	
808.05	5248.9	
808.22	4627.7	
808.4	3398.3	
808.57	5174.5	
808.74	4771.8	
808.92	3868.6	
809.09	4865.3	
809.27	4979.3	
809.44	5651	
809.61	3449.5	
809.79	3736.9	
809.96	6290	
810.14	5917.9	
810.31	3303.4	
810.48	4009.2	
810.66	5261.2	
810.83	5990.3	
811.01	3844	
811.18	4255	
811.35	5865.4	
811.53	4570.4	
811.7	4629.1	
811.87	4303.5	
812.05	5152	
812.22	5042.8	
812.39	3665.9	
812.57	3596.2	
812.74	5142.4	
812.92	6761.7	
813.09	4014	
813.26	4435.2	
813.44	6552.1	
813.61	5068.7	
813.78	3355.9	
813.96	4421.6	
814.13	5173.2	
814.3	4817.5	
814.48	4801.1	
814.65	4011.3	
814.82	6369.9	
815	4907.6	
815.17	4140.3	
815.34	4925.4	
815.52	5020.3	
815.69	5042.8	
815.87	4122.6	
816.04	3619.4	
816.21	5110.4	
816.38	4524.6	
816.56	3947.1	
816.73	3695.9	
816.9	6494.1	
817.08	5885.9	
817.25	3719.1	
817.42	4656.4	
817.6	4714.4	
817.77	5152	
817.94	4160.1	
818.12	3695.2	
818.29	4833.9	
818.46	7540.6	
818.64	3847.5	
818.81	3581.2	
818.98	4790.2	
819.16	7006.1	
819.33	4406.5	
819.5	4117.1	
819.67	5543.2	
819.85	6137.8	
820.02	4001.7	
820.19	4273.4	
820.37	5363.6	
820.54	4976.6	
820.71	4240.7	
820.88	5147.2	
821.06	5357.5	
821.23	4818.9	
821.4	4237.9	
821.58	4141.7	
821.75	5844.9	
821.92	5305.6	
822.09	3371	
822.27	3643.3	
822.44	5164.3	
822.61	4958.8	
822.79	3375.7	
822.96	6345.3	
823.13	5571.8	
823.3	4810	
823.48	3874.1	
823.65	3532.7	
823.82	5812.1	
823.99	4657.8	
824.17	4952	
824.34	3601	
824.51	6722.1	
824.68	5139	
824.86	3721.2	
825.03	4132.8	
825.2	5108.3	
825.37	6141.2	
825.55	3691.1	
825.72	4059.8	
825.89	6756.9	
826.06	6279.1	
826.24	4024.9	
826.41	4022.2	
826.58	6165.8	
826.75	5432.6	
826.92	3195.5	
827.1	3510.2	
827.27	8462.2	
827.44	6689.3	
827.61	3810.6	
827.79	4583.4	
827.96	4834.6	
828.13	5169.1	
828.3	3945.1	
828.47	3389.4	
828.65	5296	
828.82	5318.6	
828.99	5080.3	
829.16	4384	
829.34	5683.1	
829.51	5465.3	
829.68	4061.1	
829.85	4248.9	
830.02	5928.2	
830.2	5760.9	
830.37	3220.1	
830.54	4969.7	
830.71	6543.9	
830.88	5091.9	
831.05	3236.5	
831.23	3728	
831.4	6209.4	
831.57	6951.5	
831.74	3802.4	
831.91	3363.4	
832.09	5322	
832.26	5692.7	
832.43	3938.2	
832.6	4377.2	
832.77	5324	
832.94	6137.8	
833.12	3155.9	
833.29	3878.9	
833.46	5480.4	
833.63	7185.6	
833.8	4275.5	
833.97	3968.3	
834.15	5742.5	
834.32	5521.3	
834.49	4105.5	
834.66	4187.4	
834.83	5958.9	
835	4836.6	
835.17	3787.4	
835.35	3732.8	
835.52	5574.6	
835.69	5527.5	
835.86	4031.8	
836.03	3332.7	
836.2	5643.5	
836.37	5302.9	
836.55	3889.8	
836.72	3685	
836.89	5239.4	
837.06	5811.5	
837.23	4025.6	
837.4	4344.4	
837.57	6516.6	
837.75	7157	
837.92	3594.9	
838.09	3837.9	
838.26	5236	
838.43	5943.9	
838.6	4095.9	
838.77	3646.1	
838.94	6833.4	
839.11	6563.7	
839.29	3888.4	
839.46	3102	
839.63	5660.6	
839.8	5379.3	
839.97	3842	
840.14	3766.2	
840.31	5439.4	
840.48	5681.7	
840.65	3195.5	
840.82	3852.9	
841	5674.2	
841.17	5600.5	
841.34	3491.8	
841.51	3512.9	
841.68	5553.4	
841.85	5359.5	
842.02	3622.2	
842.19	3025.5	
842.36	5480.4	
842.53	5423.7	
842.7	3519.8	
842.87	4297.3	
843.05	7160.4	
843.22	5306.3	
843.39	3334.1	
843.56	3601.7	
843.73	5091.9	
843.9	5773.2	
844.07	5698.8	
844.24	4679.6	
844.41	8320.2	
844.58	4966.3	
844.75	3369.6	
844.92	3654.3	
845.09	5687.2	
845.26	5621.7	
845.43	3449.5	
845.6	3700.7	
845.77	5662.6	
845.94	5377.3	
846.12	3838.6	
846.29	4111	
846.46	5881.8	
846.63	5648.3	
846.8	3482.9	
846.97	4133.5	
847.14	6147.3	
847.31	5601.2	
847.48	3961.5	
847.65	4363.5	
847.82	5978	
847.99	5891.3	
848.16	4666.6	
848.33	4287.8	
848.5	5226.4	
848.67	6138.4	
848.84	3450.8	
849.01	3628.3	
849.18	5061.9	
849.35	4741	
849.52	4372.4	
849.69	3359.4	
849.86	5848.3	
850.03	6011.5	
850.2	3506.1	
850.37	4223.6	
850.54	5994.4	
850.71	5332.2	
850.88	4188.1	
851.05	3446	
851.22	5544.5	
851.39	6186.2	
851.56	3270.6	
851.73	3987.4	
851.9	5029.8	
852.07	5894.7	
852.24	3832.4	
852.41	3414	
852.58	5522	
852.75	5025	
852.92	3910.3	
853.09	3403	
853.26	5251.7	
853.43	6097.5	
853.6	3482.9	
853.77	2964.1	
853.94	6252.4	
854.11	4956.8	
854.28	5090.6	
854.44	3675.4	
854.61	6629.3	
854.78	5960.3	
854.95	3462.4	
855.12	4364.2	
855.29	4560.1	
855.46	6349.4	
855.63	3458.3	
855.8	4760.8	
855.97	5204.6	
856.14	5991	
856.31	4923.3	
856.48	3722.5	
856.65	5212.8	
856.82	4969.1	
856.99	3334.1	
857.16	3711.6	
857.33	6840.9	
857.49	5300.1	
857.66	3747.1	
857.83	4050.2	
858	5277.6	
858.17	5449	
858.34	3267.2	
858.51	3463.8	
858.68	6326.9	
858.85	6367.1	
859.02	4050.9	
859.19	4215.4	
859.36	4946.5	
859.52	5053	
859.69	3458.3	
859.86	4119.1	
860.03	5021.6	
860.2	6192.4	
860.37	3155.9	
860.54	3546.4	
860.71	5888.6	
860.88	6242.9	
861.05	3900	
861.21	4361.5	
861.38	6234.7	
861.55	4824.3	
861.72	3194.1	
861.89	3867.2	
862.06	5926.8	
862.23	6386.9	
862.4	3376.4	
862.56	3633.1	
862.73	5730.2	
862.9	5438	
863.07	4061.1	
863.24	3148.4	
863.41	4838	
863.58	4952.7	
863.75	3456.3	
863.91	3956.7	
864.08	6187.6	
864.25	5773.9	
864.42	4342.4	
864.59	4838.7	
864.76	6552.1	
864.93	4947.9	
865.09	3395.5	
865.26	3706.1	
865.43	6080.4	
865.6	6505.7	
865.77	3013.2	
865.94	3386	
866.1	6155.5	
866.27	5906.3	
866.44	5165.7	
866.61	3259.7	
866.78	5315.8	
866.95	5803.9	
867.11	3338.2	
867.28	3079.5	
867.45	5966.4	
867.62	4994.3	
867.79	4016.7	
867.96	3418.7	
868.12	4954	
868.29	5916.6	
868.46	2961.4	
868.63	4599.7	
868.8	6141.9	
868.97	5799.8	
869.13	3664.5	
869.3	3614.7	
869.47	5705	
869.64	5948.7	
869.81	3471.3	
869.97	3491.8	
870.14	5615.5	
870.31	6284.5	
870.48	3325.2	
870.65	4343.1	
870.81	5302.9	
870.98	5409.4	
871.15	3936.2	
871.32	3585.3	
871.48	5728.9	
871.65	6316.6	
871.82	3424.2	
871.99	3788.7	
872.16	6730.3	
872.32	6210.1	
872.49	3457	
872.66	3486.3	
872.83	5872.9	
872.99	5150.6	
873.16	4031.1	
873.33	3369.6	
873.5	5535	
873.67	5500.2	
873.83	3565.5	
874	4581.3	
874.17	5657.9	
874.34	6690	
874.5	4430.4	
874.67	4304.8	
874.84	6281.1	
875.01	4900.1	
875.17	4869.4	
875.34	3488.4	
875.51	5538.4	
875.68	6651.8	
875.84	4155.3	
876.01	5079.6	
876.18	5797.1	
876.34	5724.8	
876.51	3476.1	
876.68	3437.9	
876.85	5263.3	
877.01	6091.3	
877.18	4943.8	
877.35	3415.3	
877.52	5417.6	
877.68	4860.5	
877.85	3279.5	
878.02	3384.6	
878.18	5413.5	
878.35	5153.4	
878.52	2763.4	
878.69	3855	
878.85	5842.2	
879.02	5799.8	
879.19	4871.4	
879.35	3701.4	
879.52	5814.9	
879.69	5953.4	
879.86	2946.3	
880.02	3859.7	
880.19	5363.6	
880.36	6645	
880.52	3908.9	
880.69	4094.6	
880.86	5865.4	
881.02	6023.8	
881.19	3805.1	
881.36	3810.6	
881.52	5764.3	
881.69	5135.6	
881.86	3654.9	
882.02	3631	
882.19	6095.4	
882.36	7081.9	
882.52	3506.1	
882.69	4806.6	
882.86	5548.6	
883.02	5528.2	
883.19	4199	
883.36	3883.6	
883.52	5941.8	
883.69	6695.5	
883.86	3532.7	
884.02	3084.2	
884.19	5851.7	
884.36	5390.3	
884.52	3893.2	
884.69	3659	
884.86	5176.6	
885.02	6431.3	
885.19	3854.3	
885.36	3949.8	
885.52	5450.3	
885.69	5575.3	
885.86	4992.3	
886.02	4378.6	
886.19	5797.8	
886.35	5290.6	
886.52	3748.5	
886.69	4793.6	
886.85	4921.3	
887.02	6206	
887.19	6206	
887.35	6206	
887.52	6206	
887.68	6206	
887.85	6206	
888.02	6206	
888.18	6206	
888.35	6206	
888.51	6206	
888.68	6206	
888.85	6206	
889.01	6206	
889.18	6206	
889.35	6206	
889.51	6206	
889.68	6206	
889.84	6206	
890.01	6206	
890.17	6206	
890.34	6206	
890.51	6206	
890.67	6206	
890.84	6206	
891	6206	
891.17	6206	
891.34	6206	
891.5	6206	
891.67	6206	
891.83	6206	
892	6206	
892.16	6206	
892.33	6206	
892.5	6206	
892.66	6206	
892.83	6206	
892.99	6206	
893.16	6206	
893.32	6206	
893.49	6206	
893.65	6206	
893.82	6206	
893.99	6206	
894.15	6206	
894.32	6206	
894.48	6206	
894.65	6206	
894.81	6206	
894.98	6206	
895.14	6206	
895.31	6206	
895.47	6206	
895.64	6206	
895.81	6206	
895.97	6206	
896.14	6206	
896.3	6206	
896.47	6206	
896.63	6206	
896.8	6206	
896.96	6206	
897.13	6206	
897.29	6206	
897.46	6206	
897.62	6206	
897.79	6206	
897.95	6206	
898.12	6206	
898.28	6206	
898.45	6206	
898.61	6206	
898.78	6206	
898.94	6206	
899.11	6206	
899.27	6206	
899.44	6206	
899.6	6206	
899.77	6206	
899.93	6206	
900.1	6206	
900.26	6206	
900.43	6206	
900.59	6206	
900.76	6206	
900.92	6206	
901.09	6206	
901.25	6206	
901.42	6206	
901.58	6206	
901.75	6206	
901.91	6206	
902.07	6206	
902.24	6206	
902.4	6206	
902.57	6206	
902.73	6206	
902.9	6206	
903.06	6206	
903.23	6206	
903.39	6206	
903.56	6206	
903.72	6206	
903.88	6206	
904.05	6206	
904.21	6206	
904.38	6206	
904.54	6206	
904.71	6206	
904.87	6206	
905.03	6206	
905.2	6206	
905.36	6206	
905.53	6206	
905.69	6206	
905.86	6206	
906.02	6206	
906.18	6206	
906.35	6206	
906.51	6206	
906.68	6206	
906.84	6206	
907.01	6206	
907.17	6206	
907.33	6206	
907.5	6206	
907.66	6206	
907.83	6206	
907.99	6206	
908.15	6206	
908.32	6206	
908.48	6206	
908.65	6206	
908.81	6206	
908.97	6206	
909.14	6206	
909.3	6206	
909.47	6206	
909.63	6206	
909.79	6206	
909.96	6206	
910.12	6206	
910.28	6206	
910.45	6206	
910.61	6206	
910.78	6206	
910.94	6206	
911.1	6206	
911.27	6206	
911.43	6206	
911.59	6206	
911.76	6206	
911.92	6206	
912.08	6206	
912.25	6206	
912.41	6206	
912.57	6206	
912.74	6206	
912.9	6206	
913.07	6206	
913.23	6206	
913.39	6206	
913.56	6206	
913.72	6206	
913.88	6206	
914.05	6206	
914.21	6206	
914.37	6206	
914.54	6206	
914.7	6206	
914.86	6206	
915.03	6206	
915.19	6206	
