Wavelength	Intensities	
771.14	4889.9	
771.31	6113.2	
771.49	5585.5	
771.67	3676.8	
771.85	3915.7	
772.02	4898.7	
772.2	5588.9	
772.38	4456.4	
772.55	4052.2	
772.73	5834	
772.91	5586.2	
773.09	4365.6	
773.26	4510.3	
773.44	5724.8	
773.62	5431.2	
773.8	3960.8	
773.97	3802.4	
774.15	5756.2	
774.33	5454.4	
774.5	3878.9	
774.68	4198.3	
774.86	5924.8	
775.04	5439.4	
775.21	3929.4	
775.39	3835.2	
775.57	5647.6	
775.74	5898.1	
775.92	3821.5	
776.1	3614	
776.27	5584.8	
776.45	6588.3	
776.63	3875.4	
776.81	3501.3	
776.98	5358.2	
777.16	6180.1	
777.34	3997.6	
777.51	4256.4	
777.69	5304.9	
777.87	5079	
778.04	3977.2	
778.22	4524	
778.4	5057.8	
778.57	5624.4	
778.75	3386	
778.93	3648.1	
779.1	4971.1	
779.28	4806.6	
779.46	3366.2	
779.64	3756.7	
779.81	5803.9	
779.99	6502.3	
780.17	4360.8	
780.34	4505.5	
780.52	5306.3	
780.69	5425.8	
780.87	4100.7	
781.05	3605.1	
781.22	5343.8	
781.4	5317.2	
781.58	3812	
781.75	3055.6	
781.93	5285.8	
782.11	4804.5	
782.28	4522.6	
782.46	3751.9	
782.64	4734.9	
782.81	5549.3	
782.99	3876.8	
783.17	3751.9	
783.34	5332.9	
783.52	4744.5	
783.69	3963.5	
783.87	4610	
784.05	4799.1	
784.22	4804.5	
784.4	4592.2	
784.58	3999.7	
784.75	5594.4	
784.93	4876.9	
785.1	3657	
785.28	4204.5	
785.46	5309.7	
785.63	4797.7	
785.81	3726.6	
785.99	3556.6	
786.16	4923.3	
786.34	5259.2	
786.51	3583.3	
786.69	3949.2	
786.87	4564.9	
787.04	4979.3	
787.22	3488.4	
787.39	4268	
787.57	4800.4	
787.75	5654.4	
787.92	4428.4	
788.1	4341.7	
788.27	4742.4	
788.45	4547.9	
788.63	4089.8	
788.8	2995.5	
788.98	5260.5	
789.15	4468.7	
789.33	3136.8	
789.5	3686.3	
789.68	5504.3	
789.86	5628.5	
790.03	4016.7	
790.21	3545	
790.38	5563.6	
790.56	4855.7	
790.73	3434.4	
790.91	3463.1	
791.09	4784.7	
791.26	5377.3	
791.44	3663.8	
791.61	3195.5	
791.79	4782.7	
791.96	4805.2	
792.14	3367.5	
792.32	2945.7	
792.49	4766.3	
792.67	4878.3	
792.84	3403	
793.02	3244	
793.19	5171.1	
793.37	5724.8	
793.54	2932	
793.72	3217.4	
793.89	5784.1	
794.07	4729.4	
794.25	3674.1	
794.42	3028.3	
794.6	5612.1	
794.77	5283.1	
794.95	3958.7	
795.12	3437.2	
795.3	4752	
795.47	5262.6	
795.65	3805.1	
795.82	3621.5	
796	4596.3	
796.17	6139.1	
796.35	3570.3	
796.52	4158.7	
796.7	5157.5	
796.87	5246.9	
797.05	3568.9	
797.22	4285.7	
797.4	5278.3	
797.57	6072.2	
797.75	3692.5	
797.92	3469.3	
798.1	5543.9	
798.27	4638.6	
798.45	3030.3	
798.62	3176.4	
798.8	5014.8	
798.97	5347.9	
799.15	3846.1	
799.32	3633.8	
799.5	4371	
799.67	5027.8	
799.85	3900	
800.02	2923.8	
800.2	4656.4	
800.37	4924.7	
800.55	4057.7	
800.72	3454.9	
800.9	5365	
801.07	5735.7	
801.25	4558.1	
801.42	3705.5	
801.6	5367	
801.77	5087.8	
801.95	3610.6	
802.12	3396.2	
802.29	5124.7	
802.47	5047.6	
802.64	3741.6	
802.82	2825.5	
802.99	4697.4	
803.17	5477.6	
803.34	3642	
803.52	3250.8	
803.69	5981.4	
803.87	4491.2	
804.04	3559.4	
804.21	3703.4	
804.39	5649	
804.56	4848.9	
804.74	3158.7	
804.91	3773.7	
805.09	4681	
805.26	4718.5	
805.44	3145	
805.61	3440.6	
805.78	5311.7	
805.96	5265.3	
806.13	3764.8	
806.31	3973.1	
806.48	4290.5	
806.66	4728.8	
806.83	3755.3	
807	3630.4	
807.18	4648.2	
807.35	4969.7	
807.53	3603.1	
807.7	2970.2	
807.87	5618.3	
808.05	4672.1	
808.22	3922.5	
808.4	3001.6	
808.57	4613.4	
808.74	4367	
808.92	3372.3	
809.09	4229.7	
809.27	4661.2	
809.44	5091.9	
809.61	3024.8	
809.79	3277.4	
809.96	5657.9	
810.14	5249.6	
810.31	2923.1	
810.48	3512.9	
810.66	4786.1	
810.83	5332.9	
811.01	3338.2	
811.18	3730.7	
811.35	5300.1	
811.53	4161.5	
811.7	3990.8	
811.87	3753.9	
812.05	4706.9	
812.22	4608.6	
812.39	3293.8	
812.57	3138.2	
812.74	4747.9	
812.92	6100.2	
813.09	3562.1	
813.26	3792.8	
813.44	5847.6	
813.61	4605.2	
813.78	2936.8	
813.96	3859.7	
814.13	4747.2	
814.3	4452.3	
814.48	4188.1	
814.65	3514.3	
814.82	5632.6	
815	4475.5	
815.17	3630.4	
815.34	4316.4	
815.52	4658.4	
815.69	4629.1	
815.87	3562.8	
816.04	3466.5	
816.21	4631.1	
816.38	4214.7	
816.56	3454.2	
816.73	3211.2	
816.9	5847	
817.08	5321.3	
817.25	3272	
817.42	3980.6	
817.6	4317.8	
817.77	4653	
817.94	3663.8	
818.12	3194.1	
818.29	4485.7	
818.46	6586.3	
818.64	3384.6	
818.81	3185.3	
818.98	4412.7	
819.16	6242.2	
819.33	3880.9	
819.5	3623.5	
819.67	4949.3	
819.85	5508.4	
820.02	3553.2	
820.19	3747.1	
820.37	4937.7	
820.54	4585.4	
820.71	3607.8	
820.88	4424.3	
821.06	4861.9	
821.23	4465.3	
821.4	3644.7	
821.58	3595.6	
821.75	5268.7	
821.92	4806.6	
822.09	2954.5	
822.27	3139.5	
822.44	4693.3	
822.61	4587.4	
822.79	2962	
822.96	5538.4	
823.13	5054.4	
823.3	4404.5	
823.48	3373	
823.65	3059.7	
823.82	5317.9	
823.99	4323.3	
824.17	4265.2	
824.34	3142.9	
824.51	6004.6	
824.68	4754	
824.86	3292.5	
825.03	3653.6	
825.2	4663.9	
825.37	5551.4	
825.55	3278.8	
825.72	3595.6	
825.89	5950.7	
826.06	5621.7	
826.24	3460.4	
826.41	3536.8	
826.58	5621	
826.75	4908.3	
826.92	2843.3	
827.1	3117.7	
827.27	7447.1	
827.44	5980.8	
827.61	3333.4	
827.79	3996.3	
827.96	4513.7	
828.13	4732.9	
828.3	3469.3	
828.47	2945	
828.65	4889.9	
828.82	4797	
828.99	4383.3	
829.16	3892.5	
829.34	5203.2	
829.51	5034.6	
829.68	3566.9	
829.85	3719.1	
830.02	5577.3	
830.2	5244.2	
830.37	2810.5	
830.54	4263.2	
830.71	5808.7	
830.88	4717.2	
831.05	2861.7	
831.23	3261.7	
831.4	5750	
831.57	6303	
831.74	3339.6	
831.91	2948.4	
832.09	4971.8	
832.26	5224.4	
832.43	3387.3	
832.6	3791.5	
832.77	4957.4	
832.94	5543.9	
833.12	2777.7	
833.29	3433.8	
833.46	5036.6	
833.63	6428.6	
833.8	3717.1	
833.97	3431	
834.15	5233.9	
834.32	5034.6	
834.49	3520.5	
834.66	3647.4	
834.83	5343.2	
835	4528.1	
835.17	3298.6	
835.35	3306.8	
835.52	5124	
835.69	5046.2	
835.86	3509.5	
836.03	2893.8	
836.2	5246.2	
836.37	4863.2	
836.55	3479.5	
836.72	3193.5	
836.89	4879.6	
837.06	5356.8	
837.23	3510.2	
837.4	3760.1	
837.57	5896.1	
837.75	6478.4	
837.92	3166.8	
838.09	3414.6	
838.26	4861.9	
838.43	5444.9	
838.6	3575.8	
838.77	3232.4	
838.94	6077	
839.11	5919.3	
839.29	3448.1	
839.46	2758.6	
839.63	5195.7	
839.8	4940.4	
839.97	3339.6	
840.14	3287	
840.31	5021.6	
840.48	5246.2	
840.65	2852.8	
840.82	3291.1	
841	5195	
841.17	5136.3	
841.34	3074	
841.51	3127.2	
841.68	5139.7	
841.85	4980.7	
842.02	3198.2	
842.19	2719	
842.36	5006.6	
842.53	4971.8	
842.7	3096.5	
842.87	3713.6	
843.05	6429.9	
843.22	4968.4	
843.39	2942.2	
843.56	3147	
843.73	4817.5	
843.9	5262.6	
844.07	4927.4	
844.24	4027	
844.41	7294.9	
844.58	4547.2	
844.75	2999.6	
844.92	3265.8	
845.09	5189.6	
845.26	5207.3	
845.43	3060.3	
845.6	3196.9	
845.77	5205.3	
845.94	4955.4	
846.12	3359.4	
846.29	3556	
846.46	5393.7	
846.63	5205.9	
846.8	3063.8	
846.97	3550.5	
847.14	5586.9	
847.31	5134.9	
847.48	3444.7	
847.65	3764.2	
847.82	5447.6	
847.99	5350	
848.16	4040	
848.33	3704.1	
848.5	4803.9	
848.67	5595.1	
848.84	3026.9	
849.01	3210.5	
849.18	4754.7	
849.35	4486.4	
849.52	3798.3	
849.69	2994.1	
849.86	5356.8	
850.03	5481.7	
850.2	3077.4	
850.37	3710.9	
850.54	5431.9	
850.71	4928.1	
850.88	3631.7	
851.05	3041.9	
851.22	5096.7	
851.39	5597.1	
851.56	2908.8	
851.73	3489.1	
851.9	4575.8	
852.07	5386.2	
852.24	3398.9	
852.41	3017.3	
852.58	5076.2	
852.75	4666	
852.92	3435.1	
853.09	2998.9	
853.26	4800.4	
853.43	5498.1	
853.6	3076	
853.77	2646	
853.94	5597.1	
854.11	4581.3	
854.28	4377.2	
854.44	3271.3	
854.61	5998.5	
854.78	5483.8	
854.95	2988.7	
855.12	3816.7	
855.29	4271.4	
855.46	5818.3	
855.63	3127.9	
855.8	4126.7	
855.97	4760.2	
856.14	5515.9	
856.31	4177.9	
856.48	3323.2	
856.65	4868	
856.82	4592.2	
856.99	2954.5	
857.16	3323.9	
857.33	6193.1	
857.49	4920.6	
857.66	3302.7	
857.83	3552.5	
858	4885.1	
858.17	5066	
858.34	2891	
858.51	3082.2	
858.68	5752.7	
858.85	5738.4	
859.02	3528	
859.19	3753.9	
859.36	4577.9	
859.52	4636.6	
859.69	3108.8	
859.86	3599	
860.03	4689.8	
860.2	5662.6	
860.37	2802.3	
860.54	3076.7	
860.71	5369.8	
860.88	5715.9	
861.05	3413.3	
861.21	3809.2	
861.38	5717.9	
861.55	4427	
861.72	2799.6	
861.89	3416	
862.06	5369.1	
862.23	5840.8	
862.4	3003	
862.56	3118.4	
862.73	5252.4	
862.9	5025	
863.07	3500	
863.24	2759.3	
863.41	4501.4	
863.58	4620.9	
863.75	3171.6	
863.91	3518.4	
864.08	5691.3	
864.25	5274.9	
864.42	3781.2	
864.59	4201.7	
864.76	5956.2	
864.93	4573.8	
865.09	2951.1	
865.26	3293.1	
865.43	5543.2	
865.6	5926.1	
865.77	2644.6	
865.94	3008.5	
866.1	5628.5	
866.27	5324.7	
866.44	4495.3	
866.61	2879.4	
866.78	4930.8	
866.95	5311.1	
867.11	3018	
867.28	2761.3	
867.45	5533.6	
867.62	4598.4	
867.79	3515.7	
867.96	3031	
868.12	4522.6	
868.29	5426.4	
868.46	2691.7	
868.63	3982.6	
868.8	5543.2	
868.97	5280.3	
869.13	3209.2	
869.3	3119.7	
869.47	5203.9	
869.64	5430.5	
869.81	3050.1	
869.97	3072	
870.14	5140.4	
870.31	5737	
870.48	3002.3	
870.65	3746.4	
870.81	4947.9	
870.98	4925.4	
871.15	3483.6	
871.32	3130.7	
871.48	5246.2	
871.65	5780.7	
871.82	3042.6	
871.99	3340.9	
872.16	6062	
872.32	5591	
872.49	3121.1	
872.66	3072	
872.83	5362.3	
872.99	4756.1	
873.16	3459.7	
873.33	3039.9	
873.5	5068	
873.67	5098.8	
873.83	3205.8	
874	4048.2	
874.17	5091.9	
874.34	6044.2	
874.5	3928.7	
874.67	3747.1	
874.84	5649.7	
875.01	4545.8	
875.17	4232.5	
875.34	3011.9	
875.51	5036.6	
875.68	6116.6	
875.84	3671.3	
876.01	4381.3	
876.18	5352	
876.34	5259.9	
876.51	3054.9	
876.68	2966.8	
876.85	4858.5	
877.01	5608.7	
877.18	4284.4	
877.35	2996.2	
877.52	5040.1	
877.68	4535.6	
877.85	3006.4	
878.02	2965.5	
878.18	4960.9	
878.35	4728.1	
878.52	2446.6	
878.69	3368.2	
878.85	5412.8	
879.02	5292	
879.19	4237.2	
879.35	3246.7	
879.52	5315.2	
879.69	5461.9	
879.86	2614.6	
880.02	3404.4	
880.19	4939.7	
880.36	6009.4	
880.52	3421.5	
880.69	3560.7	
880.86	5447.6	
881.02	5421	
881.19	3390.1	
881.36	3269.2	
881.52	5311.1	
881.69	4720.6	
881.86	3321.8	
882.02	3232.4	
882.19	5592.3	
882.36	6383.5	
882.52	3102	
882.69	4196.3	
882.86	5191.6	
883.02	5107.6	
883.19	3635.1	
883.36	3387.3	
883.52	5416.9	
883.69	6118.6	
883.86	3109.5	
884.02	2768.2	
884.19	5332.2	
884.36	5032.5	
884.52	3409.9	
884.69	3245.3	
884.86	4805.9	
885.02	5829.2	
885.19	3374.4	
885.36	3491.8	
885.52	4970.4	
885.69	5203.9	
885.86	4328.7	
886.02	3800.3	
886.19	5375.9	
886.35	4855.7	
886.52	3308.8	
886.69	4179.2	
886.85	4549.2	
887.02	5696.1	
887.19	5696.1	
887.35	5696.1	
887.52	5696.1	
887.68	5696.1	
887.85	5696.1	
888.02	5696.1	
888.18	5696.1	
888.35	5696.1	
888.51	5696.1	
888.68	5696.1	
888.85	5696.1	
889.01	5696.1	
889.18	5696.1	
889.35	5696.1	
889.51	5696.1	
889.68	5696.1	
889.84	5696.1	
890.01	5696.1	
890.17	5696.1	
890.34	5696.1	
890.51	5696.1	
890.67	5696.1	
890.84	5696.1	
891	5696.1	
891.17	5696.1	
891.34	5696.1	
891.5	5696.1	
891.67	5696.1	
891.83	5696.1	
892	5696.1	
892.16	5696.1	
892.33	5696.1	
892.5	5696.1	
892.66	5696.1	
892.83	5696.1	
892.99	5696.1	
893.16	5696.1	
893.32	5696.1	
893.49	5696.1	
893.65	5696.1	
893.82	5696.1	
893.99	5696.1	
894.15	5696.1	
894.32	5696.1	
894.48	5696.1	
894.65	5696.1	
894.81	5696.1	
894.98	5696.1	
895.14	5696.1	
895.31	5696.1	
895.47	5696.1	
895.64	5696.1	
895.81	5696.1	
895.97	5696.1	
896.14	5696.1	
896.3	5696.1	
896.47	5696.1	
896.63	5696.1	
896.8	5696.1	
896.96	5696.1	
897.13	5696.1	
897.29	5696.1	
897.46	5696.1	
897.62	5696.1	
897.79	5696.1	
897.95	5696.1	
898.12	5696.1	
898.28	5696.1	
898.45	5696.1	
898.61	5696.1	
898.78	5696.1	
898.94	5696.1	
899.11	5696.1	
899.27	5696.1	
899.44	5696.1	
899.6	5696.1	
899.77	5696.1	
899.93	5696.1	
900.1	5696.1	
900.26	5696.1	
900.43	5696.1	
900.59	5696.1	
900.76	5696.1	
900.92	5696.1	
901.09	5696.1	
901.25	5696.1	
901.42	5696.1	
901.58	5696.1	
901.75	5696.1	
901.91	5696.1	
902.07	5696.1	
902.24	5696.1	
902.4	5696.1	
902.57	5696.1	
902.73	5696.1	
902.9	5696.1	
903.06	5696.1	
903.23	5696.1	
903.39	5696.1	
903.56	5696.1	
903.72	5696.1	
903.88	5696.1	
904.05	5696.1	
904.21	5696.1	
904.38	5696.1	
904.54	5696.1	
904.71	5696.1	
904.87	5696.1	
905.03	5696.1	
905.2	5696.1	
905.36	5696.1	
905.53	5696.1	
905.69	5696.1	
905.86	5696.1	
906.02	5696.1	
906.18	5696.1	
906.35	5696.1	
906.51	5696.1	
906.68	5696.1	
906.84	5696.1	
907.01	5696.1	
907.17	5696.1	
907.33	5696.1	
907.5	5696.1	
907.66	5696.1	
907.83	5696.1	
907.99	5696.1	
908.15	5696.1	
908.32	5696.1	
908.48	5696.1	
908.65	5696.1	
908.81	5696.1	
908.97	5696.1	
909.14	5696.1	
909.3	5696.1	
909.47	5696.1	
909.63	5696.1	
909.79	5696.1	
909.96	5696.1	
910.12	5696.1	
910.28	5696.1	
910.45	5696.1	
910.61	5696.1	
910.78	5696.1	
910.94	5696.1	
911.1	5696.1	
911.27	5696.1	
911.43	5696.1	
911.59	5696.1	
911.76	5696.1	
911.92	5696.1	
912.08	5696.1	
912.25	5696.1	
912.41	5696.1	
912.57	5696.1	
912.74	5696.1	
912.9	5696.1	
913.07	5696.1	
913.23	5696.1	
913.39	5696.1	
913.56	5696.1	
913.72	5696.1	
913.88	5696.1	
914.05	5696.1	
914.21	5696.1	
914.37	5696.1	
914.54	5696.1	
914.7	5696.1	
914.86	5696.1	
915.03	5696.1	
915.19	5696.1	
