Wavelength	Intensities	
475.29	6789.7	
475.49	5152.7	
475.69	5328.1	
475.88	8631.5	
476.08	7133.1	
476.28	4967	
476.48	5533.6	
476.68	7733.1	
476.88	7572.7	
477.08	5344.5	
477.28	5615.5	
477.48	6944.7	
477.68	7799.3	
477.88	5079	
478.08	5537	
478.28	7977.5	
478.48	7117.4	
478.67	5485.1	
478.87	4980.7	
479.07	7750.9	
479.27	7195.2	
479.47	5776.6	
479.67	5745.9	
479.87	7593.2	
480.07	8211.7	
480.27	4965.6	
480.47	6716	
480.67	7258	
480.87	7884	
481.06	5218.9	
481.26	6147.3	
481.46	7161.1	
481.66	6942.6	
481.86	5688.6	
482.06	6853.9	
482.26	6859.3	
482.46	7961.8	
482.66	5673.6	
482.86	5226.4	
483.05	7179.5	
483.25	6555.5	
483.45	8331.1	
483.65	5622.4	
483.85	6712.6	
484.05	7014.3	
484.25	6071.5	
484.45	6606.7	
484.65	7919.5	
484.84	7913.4	
485.04	5467.4	
485.24	5480.4	
485.44	8178.2	
485.64	6429.3	
485.84	4709.6	
486.04	6193.1	
486.24	6747.4	
486.44	7263.5	
486.63	4714.4	
486.83	5530.9	
487.03	6583.5	
487.23	6801.3	
487.43	4770.4	
487.63	7286.7	
487.83	6875.7	
488.02	7932.5	
488.22	5727.5	
488.42	6391.7	
488.62	7819.1	
488.82	6647	
489.02	5343.2	
489.22	5347.2	
489.41	7675.8	
489.61	7179.5	
489.81	5030.5	
490.01	5151.3	
490.21	7522.2	
490.41	8196	
490.61	4853	
490.8	5171.8	
491	6999.3	
491.2	6288.6	
491.4	5870.8	
491.6	4904.2	
491.8	6953.5	
491.99	7236.8	
492.19	4668	
492.39	5124	
492.59	7572.7	
492.79	7570.7	
492.99	6051.1	
493.18	5042.8	
493.38	7632.1	
493.58	8303.1	
493.78	5809.4	
493.98	5289.9	
494.18	7257.3	
494.37	6689.3	
494.57	5915.2	
494.77	5740.5	
494.97	7406.8	
495.17	7565.2	
495.37	5197.7	
495.56	5634.6	
495.76	7807.5	
495.96	7458	
496.16	6592.4	
496.36	5388.9	
496.55	7597.3	
496.75	7023.2	
496.95	5782.1	
497.15	5598.5	
497.35	7545.4	
497.54	7474.4	
497.74	5416.9	
497.94	7086.7	
498.14	8211.7	
498.34	8037.6	
498.53	5031.2	
498.73	5866.7	
498.93	6746.7	
499.13	7423.2	
499.33	5633.3	
499.52	6227.2	
499.72	7251.2	
499.92	7666.2	
500.12	5242.8	
500.32	5600.5	
500.51	7677.8	
500.71	7346.7	
500.91	6408.8	
501.11	5950	
501.31	7511.3	
501.5	8078.6	
501.7	6634.7	
501.9	5505.6	
502.1	7414.3	
502.29	7610.3	
502.49	6021.7	
502.69	6612.2	
502.89	7573.4	
503.09	7498.3	
503.28	5081.7	
503.48	5283.8	
503.68	6750.8	
503.88	6748.1	
504.07	6304.3	
504.27	5771.9	
504.47	7144.7	
504.67	7386.3	
504.86	6199.9	
505.06	5797.8	
505.26	6877.8	
505.46	8864.3	
505.65	5787.6	
505.85	5982.1	
506.05	6889.4	
506.25	7372	
506.44	5067.4	
506.64	6166.4	
506.84	6790.4	
507.04	7876.5	
507.23	5329.5	
507.43	6012.8	
507.63	8875.9	
507.83	6969.2	
508.02	5993.7	
508.22	5464.7	
508.42	9216.5	
508.62	6827.9	
508.81	6124.8	
509.01	6395.8	
509.21	6736.5	
509.4	6914.6	
509.6	6025.8	
509.8	5291.3	
510	6982.9	
510.19	8455.4	
510.39	5355.4	
510.59	5328.1	
510.79	6725.5	
510.98	8210.3	
511.18	5352.7	
511.38	5586.2	
511.57	7649.8	
511.77	7479.2	
511.97	6257.2	
512.17	5167.7	
512.36	7643.7	
512.56	7599.3	
512.76	5227.8	
512.95	4980.7	
513.15	7679.2	
513.35	6174.6	
513.55	6186.2	
513.74	5270.8	
513.94	7623.9	
514.14	6983.6	
514.33	6299.6	
514.53	5973.2	
514.73	6871.6	
514.92	7114.6	
515.12	5441.5	
515.32	5202.5	
515.51	7169.3	
515.71	7866.2	
515.91	7040.9	
516.11	5266	
516.3	8998.1	
516.5	6685.3	
516.7	5913.2	
516.89	6520.7	
517.09	6991.1	
517.29	6761.7	
517.48	6137.8	
517.68	5609.4	
517.88	6608.8	
518.07	7238.9	
518.27	6052.4	
518.47	5010.7	
518.66	7847.8	
518.86	6408.8	
519.06	4829.8	
519.25	5446.9	
519.45	6759	
519.65	8256.7	
519.84	6032.6	
520.04	6845.7	
520.24	8737.3	
520.43	7404.1	
520.63	5784.1	
520.83	5459.9	
521.02	6533.7	
521.22	7303.1	
521.42	6066.8	
521.61	6664.8	
521.81	6919.4	
522.01	7054.6	
522.2	5864	
522.4	5671.5	
522.6	7529	
522.79	6236.7	
522.99	5754.1	
523.18	4816.1	
523.38	7135.1	
523.58	7121.5	
523.77	6844.3	
523.97	4846.2	
524.17	9053.4	
524.36	8183	
524.56	6266.8	
524.76	5849.7	
524.95	7020.4	
525.15	6636.8	
525.34	5630.5	
525.54	5549.3	
525.74	7406.8	
525.93	6257.2	
526.13	6701	
526.33	5410.1	
526.52	7640.3	
526.72	7111.9	
526.91	6768.5	
527.11	5880.4	
527.31	7686	
527.5	8144.8	
527.7	5847.6	
527.89	4726.7	
528.09	6496.8	
528.29	7058.7	
528.48	6251.8	
528.68	5907	
528.87	7522.9	
529.07	7556.3	
529.27	5736.4	
529.46	5252.4	
529.66	7045	
529.85	7512.6	
530.05	5066.7	
530.25	5913.9	
530.44	8513.4	
530.64	7060.7	
530.83	5477	
531.03	5703.6	
531.23	7458	
531.42	7296.9	
531.62	6542.6	
531.81	5692	
532.01	7423.2	
532.21	8028	
532.4	5338.4	
532.6	5675.6	
532.79	8476.5	
532.99	7496.9	
533.18	5643.5	
533.38	6722.1	
533.58	6974	
533.77	7823.9	
533.97	5611.4	
534.16	6484.6	
534.36	7961.8	
534.55	7003.4	
534.75	6578.8	
534.95	5575.3	
535.14	7728.4	
535.34	6942.6	
535.53	5289.2	
535.73	7418.4	
535.92	8389.2	
536.12	7230.7	
536.31	5411.4	
536.51	6614.9	
536.71	7633.5	
536.9	6969.2	
537.1	5597.8	
537.29	5688.6	
537.49	8027.4	
537.68	6827.9	
537.88	6056.5	
538.07	5233.2	
538.27	7090.8	
538.46	8230.1	
538.66	5101.5	
538.86	5603.2	
539.05	7197.9	
539.25	7555.6	
539.44	5836	
539.64	5527.5	
539.83	7043.6	
540.03	8119.5	
540.22	5369.1	
540.42	5567.7	
540.61	7374.7	
540.81	7382.2	
541	6126.8	
541.2	6697.5	
541.39	6873	
541.59	7187	
541.78	6363	
541.98	5387.5	
542.18	6515.3	
542.37	6548	
542.57	5836	
542.76	6348	
542.96	6653.2	
543.15	7472.4	
543.35	5892	
543.54	5268.1	
543.74	7805.5	
543.93	7293.5	
544.13	5953.4	
544.32	7152.2	
544.52	7729	
544.71	6759	
544.91	4939	
545.1	6348.7	
545.3	6851.8	
545.49	7576.1	
545.69	4947.2	
545.88	5636	
546.08	8557.8	
546.27	8125	
546.47	6107.7	
546.66	5465.3	
546.86	7855.3	
547.05	8583	
547.24	5738.4	
547.44	5380.7	
547.63	6699.6	
547.83	7896.3	
548.02	5862	
548.22	6100.2	
548.41	6583.5	
548.61	8003.5	
548.8	5498.1	
549	5309	
549.19	7230.7	
549.39	7560.4	
549.58	5079.6	
549.78	5743.9	
549.97	7632.1	
550.17	7165.2	
550.36	6714.6	
550.55	7709.9	
550.75	7159	
550.94	8092.9	
551.14	5401.9	
551.33	5850.4	
551.53	6444.3	
551.72	7559.1	
551.92	5854.5	
552.11	5560.9	
552.31	7529	
552.5	7600	
552.69	7316	
552.89	5186.8	
553.08	7488.1	
553.28	7286	
553.47	5577.3	
553.67	6870.9	
553.86	8344.8	
554.06	6470.9	
554.25	4754	
554.44	5377.3	
554.64	9040.4	
554.83	8522.3	
555.03	5393.7	
555.22	5817.6	
555.42	7658.7	
555.61	7424.6	
555.8	5517.2	
556	5911.1	
556.19	6519.4	
556.39	7924.3	
556.58	5586.2	
556.78	5589.6	
556.97	7353.6	
557.16	6950.8	
557.36	6972.7	
557.55	5236	
557.75	6315.9	
557.94	8150.2	
558.13	5414.8	
558.33	5102.9	
558.52	7935.2	
558.72	6771.3	
558.91	5284.4	
559.1	5511.1	
559.3	6455.9	
559.49	6211.5	
559.69	4776.5	
559.88	5862.7	
560.07	7404.8	
560.27	7822.6	
560.46	6117.3	
560.66	6246.3	
560.85	7088.7	
561.04	6268.8	
561.24	5213.4	
561.43	5546.6	
561.63	6475	
561.82	6855.9	
562.01	6825.9	
562.21	5799.8	
562.4	7278.5	
562.59	8282.7	
562.79	5554.1	
562.98	5244.2	
563.18	7215.7	
563.37	8736.6	
563.56	6105.7	
563.76	5035.3	
563.95	6598.6	
564.14	6499.6	
564.34	5481.7	
564.53	5352	
564.73	7115.3	
564.92	7506.5	
565.11	5745.2	
565.31	5035.3	
565.5	7658	
565.69	6605.4	
565.89	5205.3	
566.08	5545.2	
566.27	7624.6	
566.47	8030.1	
566.66	6211.5	
566.85	4734.2	
567.05	7079.8	
567.24	6539.2	
567.44	5178.6	
567.63	6619	
567.82	7423.9	
568.02	7110.5	
568.21	5174.5	
568.4	5604.6	
568.6	6939.9	
568.79	7010.2	
568.98	4891.2	
569.18	5102.2	
569.37	6909.2	
569.56	9082.1	
569.76	5455.1	
569.95	6389.7	
570.14	7359.7	
570.34	7237.5	
570.53	4973.2	
570.72	4951.3	
570.91	7819.8	
571.11	6935.1	
571.3	5470.8	
571.49	6410.1	
571.69	6897.6	
571.88	6470.2	
572.07	6063.4	
572.27	6066.1	
572.46	6462.7	
572.65	7621.9	
572.85	5130.2	
573.04	5519.3	
573.23	7771.4	
573.43	6989.7	
573.62	4849.6	
573.81	5601.9	
574	6915.3	
574.2	6825.9	
574.39	5221.6	
574.58	5368.4	
574.78	7796.6	
574.97	7086.7	
575.16	5795.1	
575.36	5998.5	
575.55	7420.5	
575.74	7540.6	
575.93	4869.4	
576.13	5952.8	
576.32	6787	
576.51	7376.8	
576.71	5323.4	
576.9	6797.9	
577.09	7720.8	
577.28	7206.1	
577.48	5777.3	
577.67	4689.2	
577.86	6868.9	
578.05	7180.9	
578.25	5395.7	
578.44	5539.8	
578.63	6982.9	
578.83	8170.7	
579.02	4767	
579.21	6366.5	
579.4	7108.5	
579.6	6744	
579.79	5572.5	
579.98	7922.2	
580.17	7465.5	
580.37	7572.7	
580.56	5076.9	
580.75	5843.5	
580.94	8091.5	
581.14	7890.8	
581.33	6221.7	
581.52	5113.8	
581.71	7376.8	
581.91	8062.9	
582.1	4682.3	
582.29	5453.7	
582.48	6920.1	
582.68	6823.8	
582.87	5925.5	
583.06	5496.1	
583.25	7253.2	
583.45	6516	
583.64	6150.1	
583.83	6967.9	
584.02	6691.4	
584.21	7128.3	
584.41	6230.6	
584.6	5433.3	
584.79	6896.9	
584.98	7672.4	
585.18	4891.2	
585.37	4846.9	
585.56	6412.2	
585.75	7293.5	
585.94	5179.3	
586.14	5823.1	
586.33	7956.4	
586.52	6877.8	
586.71	5735	
586.91	5337	
587.1	6309.8	
587.29	7428.7	
587.48	5335.6	
587.67	5230.5	
587.87	7299.6	
588.06	7546.8	
588.25	6703	
588.44	6005.3	
588.63	7068.2	
588.83	7600.7	
589.02	5418.2	
589.21	5356.1	
589.4	6886	
589.59	6686.6	
589.78	4664.6	
589.98	4994.3	
590.17	6445.6	
590.36	7061.4	
590.55	4456.4	
590.74	5388.2	
590.94	8609.7	
591.13	7064.8	
591.32	5130.8	
591.51	4687.8	
591.7	7578.8	
591.89	6960.4	
592.09	4716.5	
592.28	5313.1	
592.47	6146.6	
592.66	8155	
592.85	4712.4	
593.05	4955.4	
593.24	6747.4	
593.43	7553.6	
593.62	4969.1	
593.81	5524.7	
594	6773.3	
594.19	7026.6	
594.39	4911	
594.58	4814.1	
594.77	7111.2	
594.96	7782.3	
595.15	4848.2	
595.34	5561.6	
595.54	7192.5	
595.73	6238.1	
595.92	4202.4	
596.11	5494.7	
596.3	7728.4	
596.49	6338.5	
596.68	5180	
596.88	5732.3	
597.07	7494.9	
597.26	6158.2	
597.45	4713.1	
597.64	5969.8	
597.83	6451.1	
598.02	7114.6	
598.22	4813.4	
598.41	5461.9	
598.6	6858	
598.79	6300.2	
598.98	4840.7	
599.17	5801.9	
599.36	6889.4	
599.55	8177.5	
599.74	7034.1	
599.94	6707.8	
600.13	7474.4	
600.32	6239.5	
600.51	4547.9	
600.7	4683.7	
600.89	8087.4	
601.08	8178.2	
601.27	4475.5	
601.47	5535.7	
601.66	7379.5	
601.85	8098.4	
602.04	5171.8	
602.23	5476.3	
602.42	6352.1	
602.61	7068.2	
602.8	5197.1	
602.99	4912.4	
603.18	6772.6	
603.37	7073.7	
603.57	5581.4	
603.76	6146.6	
603.95	7826.7	
604.14	7372	
604.33	4894.6	
604.52	5307	
604.71	6916.7	
604.9	6515.3	
605.09	5917.3	
605.28	5743.9	
605.47	7503.1	
605.66	7282.6	
605.86	5636	
606.05	4925.4	
606.24	7555	
606.43	5991	
606.62	5276.3	
606.81	6204	
607	7456	
607.19	6670.9	
607.38	4683	
607.57	5005.9	
607.76	6554.9	
607.95	5934.3	
608.14	5386.2	
608.33	6116.6	
608.52	6464.8	
608.72	7305.1	
608.91	4677.6	
609.1	4535.6	
609.29	6643.6	
609.48	6126.8	
609.67	5640.8	
609.86	4660.5	
610.05	6130.9	
610.24	6632.7	
610.43	4435.2	
610.62	4080.2	
610.81	7733.1	
611	7538.6	
611.19	4661.9	
611.38	5360.9	
611.57	6853.9	
611.76	8280.6	
611.95	4337.6	
612.14	4307.6	
612.33	6658.6	
612.52	6129.6	
612.71	4986.1	
612.9	4096.6	
613.09	5753.4	
613.28	8251.9	
613.47	4691.2	
613.66	5759.6	
613.85	6813.6	
614.04	6306.4	
614.24	4756.1	
614.43	3947.8	
614.62	6982.9	
614.81	6844.3	
615	5368.4	
615.19	5416.9	
615.38	6165.1	
615.57	6503.7	
615.76	5309.7	
615.95	6246.3	
616.14	6923.5	
616.33	6567.2	
616.52	5563.6	
616.71	5819	
616.9	6879.1	
617.09	6731.7	
617.28	4932.9	
617.47	6398.5	
617.66	5923.4	
617.85	5965.1	
618.04	5803.3	
618.22	5228.5	
618.41	6240.2	
618.6	7180.9	
618.79	5071.5	
618.98	4737.6	
619.17	7497.6	
619.36	5773.9	
619.55	4913.8	
619.74	4936.3	
619.93	6634.7	
620.12	6091.3	
620.31	5503.6	
620.5	5700.9	
620.69	7661.5	
620.88	7727	
621.07	6405.4	
621.26	5317.9	
621.45	6821.1	
621.64	6825.9	
621.83	5496.7	
622.02	4498.7	
622.21	6896.2	
622.4	6535.1	
622.59	5937.1	
622.78	5732.9	
622.97	6229.9	
623.16	7290.8	
623.35	5354.1	
623.54	4450.9	
623.72	6429.9	
623.91	6559	
624.1	5612.8	
624.29	4206.5	
624.48	7733.1	
624.67	6947.4	
624.86	5498.8	
625.05	4475.5	
625.24	7834.8	
625.43	6095.4	
625.62	7363.1	
625.81	4732.2	
626	7236.2	
626.19	6362.4	
626.38	5551.4	
626.56	4984.8	
626.75	6210.8	
626.94	6779.5	
627.13	5599.8	
627.32	4203.8	
627.51	6918	
627.7	8415.1	
627.89	4305.5	
628.08	5499.5	
628.27	6126.2	
628.46	6324.8	
628.65	4749.9	
628.83	4347.2	
629.02	6923.5	
629.21	6166.4	
629.4	5144.5	
629.59	5324	
629.78	6043.6	
629.97	7176.8	
630.16	5444.2	
630.35	4794.3	
630.54	7563.1	
630.72	7298.3	
630.91	4862.6	
631.1	5457.2	
631.29	6731	
631.48	6918.7	
631.67	5507	
631.86	4972.5	
632.05	6292	
632.24	6341.2	
632.42	4547.2	
632.61	5190.9	
632.8	6496.8	
632.99	5981.4	
633.18	5151.3	
633.37	5672.9	
633.56	6739.9	
633.75	6481.1	
633.93	5180.7	
634.12	4866	
634.31	7595.2	
634.5	7063.4	
634.69	4901.5	
634.88	5443.5	
635.07	6436.8	
635.25	7168.6	
635.44	5923.4	
635.63	6096.1	
635.82	6311.8	
636.01	5780.7	
636.2	5789.6	
636.39	5366.4	
636.57	7514.7	
636.76	7233.4	
636.95	4753.3	
637.14	6231.3	
637.33	6844.3	
637.52	7795.3	
637.7	4496.7	
637.89	5480.4	
638.08	6350.8	
638.27	7948.8	
638.46	5614.2	
638.65	6139.8	
638.83	7888.8	
639.02	6176	
639.21	5528.8	
639.4	6029.2	
639.59	6777.4	
639.78	6301.6	
639.96	4870.8	
640.15	4799.1	
640.34	6610.2	
640.53	6806.8	
640.72	4535.6	
640.91	4878.3	
641.09	6040.1	
641.28	7492.8	
641.47	4875.5	
641.66	5786.9	
641.85	6779.5	
642.03	7017	
642.22	5578.7	
642.41	5020.9	
642.6	6183.5	
642.79	5564.3	
642.97	4807.3	
643.16	5635.3	
643.35	6118.6	
643.54	5905.7	
643.73	4734.9	
643.91	5694.7	
644.1	5879	
644.29	6537.1	
644.48	4897.4	
644.67	4933.6	
644.85	6137.8	
645.04	6477	
645.23	4508.9	
645.42	4859.1	
645.6	6042.9	
645.79	7320.8	
645.98	4916.5	
646.17	3848.8	
646.36	5856.5	
646.54	6571.2	
646.73	5857.9	
646.92	4541	
647.11	6136.4	
647.29	7287.4	
647.48	4586.1	
647.67	4412	
647.86	7596.6	
648.05	7488.7	
648.23	5043.5	
648.42	6374.6	
648.61	6924.9	
648.8	6500.9	
648.98	4619.5	
649.17	4952.7	
649.36	6078.4	
649.55	5568.4	
649.73	4677.6	
649.92	5475.6	
650.11	6022.4	
650.3	6391	
650.48	4851.6	
650.67	4491.9	
650.86	6755.6	
651.05	5501.5	
651.23	4758.1	
651.42	4790.2	
651.61	6118	
651.79	6335.7	
651.98	5023.7	
652.17	4580.6	
652.36	6645.7	
652.54	5677	
652.73	4599.7	
652.92	4453.6	
653.11	6731	
653.29	6695.5	
653.48	3904.8	
653.67	4999.1	
653.85	6498.9	
654.04	7638.2	
654.23	5317.9	
654.42	4809.3	
654.6	6077	
654.79	6736.5	
654.98	4268.6	
655.16	4863.9	
655.35	5637.4	
655.54	5691.3	
655.73	4405.2	
655.91	4328.7	
656.1	6869.6	
656.29	5524.1	
656.47	3799.7	
656.66	5730.2	
656.85	5894.1	
657.03	5879	
657.22	4403.8	
657.41	4409.3	
657.59	6029.9	
657.78	5694	
657.97	4082.3	
658.16	4869.4	
658.34	6602.7	
658.53	7038.2	
658.72	5737.7	
658.9	6376	
659.09	5967.1	
659.28	6127.5	
659.46	4484.4	
659.65	4345.8	
659.84	5806.7	
660.02	6320	
660.21	4239.3	
660.4	4336.2	
660.58	6786.3	
660.77	6100.9	
660.96	4956.1	
661.14	3889.1	
661.33	7412.3	
661.52	7217.7	
661.7	3859.1	
661.89	7910.6	
662.08	5724.8	
662.26	5345.2	
662.45	4214.7	
662.64	4385.4	
662.82	6505	
663.01	5660.6	
663.2	4351.3	
663.38	5186.8	
663.57	6417	
663.75	6264.7	
663.94	4762.2	
664.13	6105.7	
664.31	5694	
664.5	6483.2	
664.69	4918.5	
664.87	5679	
665.06	5425.8	
665.25	6284.5	
665.43	5838.1	
665.62	5898.1	
665.8	6669.6	
665.99	5872.9	
666.18	4759.5	
666.36	4884.4	
666.55	6614.9	
666.74	6513.2	
666.92	4323.3	
667.11	6173.9	
667.29	5836.7	
667.48	6541.2	
667.67	5702.2	
667.85	4790.2	
668.04	5991	
668.22	5939.8	
668.41	4825	
668.6	4949.3	
668.78	5733.6	
668.97	6012.2	
669.15	5173.2	
669.34	4104.8	
669.53	5732.3	
669.71	6072.9	
669.9	4323.9	
670.08	5012.7	
670.27	5674.9	
670.46	6405.4	
670.64	5203.2	
670.83	5534.3	
671.01	5590.3	
671.2	6335	
671.38	4335.5	
671.57	4219.5	
671.76	6976.7	
671.94	7533.1	
672.13	4212	
672.31	5408.7	
672.5	6483.9	
672.69	5774.6	
672.87	4360.8	
673.06	4693.9	
673.24	6315.3	
673.43	5767.1	
673.61	5141.8	
673.8	4662.5	
673.98	6518.7	
674.17	6697.5	
674.36	5270.1	
674.54	5156.1	
674.73	6281.1	
674.91	6494.1	
675.1	4855.7	
675.28	4540.3	
675.47	6010.8	
675.65	6603.3	
675.84	4733.5	
676.03	5014.8	
676.21	5779.4	
676.4	5270.1	
676.58	5620.3	
676.77	5289.9	
676.95	7354.9	
677.14	5752.1	
677.32	4469.4	
677.51	4158.1	
677.69	6602.7	
677.88	5367.7	
678.06	4286.4	
678.25	4324.6	
678.44	6011.5	
678.62	5812.1	
678.81	4119.1	
678.99	5064.6	
679.18	6875	
679.36	6483.9	
679.55	4678.2	
679.73	5369.8	
679.92	6407.4	
680.1	5795.8	
680.29	5952.8	
680.47	4687.8	
680.66	5741.1	
680.84	6630	
681.03	3921.2	
681.21	4977.2	
681.4	5808.7	
681.58	5670.1	
681.77	4433.2	
681.95	4348.5	
682.14	6714.6	
682.32	7060	
682.51	5390.3	
682.69	4124.6	
682.88	5664	
683.06	6451.8	
683.25	5129.5	
683.43	5606	
683.62	5983.5	
683.8	6428.6	
683.99	5698.1	
684.17	4962.2	
684.36	7381.6	
684.54	6032.6	
684.73	4171.7	
684.91	4486.4	
685.1	6459.3	
685.28	5829.2	
685.46	5144.5	
685.65	5219.6	
685.83	6847.7	
686.02	6053.8	
686.2	4543.8	
686.39	4699.4	
686.57	5937.7	
686.76	7384.3	
686.94	4480.3	
687.13	4715.8	
687.31	6609.5	
687.5	6004.6	
687.68	4064.5	
687.86	5526.1	
688.05	7703.8	
688.23	5466	
688.42	5477	
688.6	4536.3	
688.79	5853.1	
688.97	5920.7	
689.16	4989.5	
689.34	3867.9	
689.52	6706.4	
689.71	6881.9	
689.89	5254.4	
690.08	4514.4	
690.26	6163	
690.45	6067.4	
690.63	5569.1	
690.81	4690.5	
691	5902.2	
691.18	5876.3	
691.37	4909	
691.55	7226.6	
691.74	5854.5	
691.92	8021.2	
692.1	4958.1	
692.29	4296.6	
692.47	6069.5	
692.66	5282.4	
692.84	4522.6	
693.02	5078.3	
693.21	5425.8	
693.39	6007.4	
693.58	5089.2	
693.76	4543.8	
693.94	7281.9	
694.13	6917.4	
694.31	4440.7	
694.5	5690.6	
694.68	5717.2	
694.86	6043.6	
695.05	4801.1	
695.23	5236.7	
695.42	6471.6	
695.6	8949.6	
695.78	5492	
695.97	4529.4	
696.15	6411.5	
696.34	5827.2	
696.52	4238.6	
696.7	5199.8	
696.89	6306.4	
697.07	5605.3	
697.25	5199.1	
697.44	6778.8	
697.62	6215.6	
697.81	6673.6	
697.99	4890.5	
698.17	5375.9	
698.36	5565	
698.54	6335.7	
698.72	5182.7	
698.91	4071.4	
699.09	5899.5	
699.28	5788.2	
699.46	4889.9	
699.64	4728.1	
699.83	5621.7	
700.01	7058.7	
700.19	5554.1	
700.38	3876.1	
700.56	6924.9	
700.74	5709.7	
700.93	4273.4	
701.11	5169.8	
701.29	6331.6	
701.48	7441.6	
701.66	4457.7	
701.84	4589.5	
702.03	5795.1	
702.21	6496.2	
702.39	4084.3	
702.58	4620.2	
702.76	6299.6	
702.94	6471.6	
703.13	4100.7	
703.31	6642.2	
703.49	5474.9	
703.68	7131.7	
703.86	4278.2	
704.04	5343.2	
704.23	6120.7	
704.41	6522.8	
704.59	4387.4	
704.78	5767.8	
704.96	7251.2	
705.14	6614.3	
705.33	4214	
705.51	5108.3	
705.69	5874.3	
705.87	6771.3	
706.06	5429.2	
706.24	4156.7	
706.42	6271.6	
706.61	6563.7	
706.79	5501.5	
706.97	4194.2	
707.16	5696.8	
707.34	6345.3	
707.52	5478.3	
707.7	4468	
707.89	5825.8	
708.07	5549.3	
708.25	5428.5	
708.44	5481	
708.62	5838.8	
708.8	7018.4	
708.98	5701.5	
709.17	4553.3	
709.35	6262.7	
709.53	6294.1	
709.72	4241.3	
709.9	4468	
710.08	6516	
710.26	6485.2	
710.45	6010.8	
710.63	4638.6	
710.81	6154.8	
710.99	6176.7	
711.18	5367.7	
711.36	4839.4	
711.54	6058.6	
711.72	6778.8	
711.91	4932.9	
712.09	4235.9	
712.27	6227.9	
712.45	6944.7	
712.64	5307	
712.82	4217.5	
713	5729.5	
713.18	5941.8	
713.37	4424.3	
713.55	5721.3	
713.73	6944.7	
713.91	5453.7	
714.1	5031.2	
714.28	4346.5	
714.46	6780.1	
714.64	5849.7	
714.83	3904.8	
715.01	4819.6	
715.19	6017.6	
715.37	5424.4	
715.55	4525.3	
715.74	4887.8	
715.92	7087.3	
716.1	4995	
716.28	6087.2	
716.47	5098.8	
716.65	5739.1	
716.83	5883.8	
717.01	4921.3	
717.19	5029.1	
717.38	8024.6	
717.56	5456.5	
717.74	5119.2	
717.92	4218.8	
718.1	6722.8	
718.29	5876.3	
718.47	3730.7	
718.65	4468	
718.83	6513.9	
719.01	6391	
719.2	3558.7	
719.38	4705.5	
719.56	6098.9	
719.74	7858.7	
719.92	4287.8	
720.11	5494.7	
720.29	6205.3	
720.47	5236	
720.65	3898.6	
720.83	4924.7	
721.02	5790.3	
721.2	5482.4	
721.38	4942.4	
721.56	4170.3	
721.74	4922	
721.92	5253	
722.11	5508.4	
722.29	5203.9	
722.47	6561.7	
722.65	5666.7	
722.83	4190.1	
723.01	5257.8	
723.2	5760.3	
723.38	6042.2	
723.56	3581.2	
723.74	4872.8	
723.92	5166.3	
724.1	6468.2	
724.29	4126	
724.47	5502.9	
724.65	5308.3	
724.83	5178.6	
725.01	4029.7	
725.19	5033.2	
725.37	5301.5	
725.56	5408.7	
725.74	3878.2	
725.92	4132.1	
726.1	5261.2	
726.28	5558.9	
726.46	4698	
726.64	4377.2	
726.83	5513.8	
727.01	5833.3	
727.19	3867.9	
727.37	4768.4	
727.55	5614.2	
727.73	6178.7	
727.91	3822.2	
728.09	3642	
728.28	6270.2	
728.46	6932.4	
728.64	4917.9	
728.82	4863.9	
729	7414.3	
729.18	6513.9	
729.36	3911.6	
729.54	6559.6	
729.72	7595.9	
729.91	5726.8	
730.09	5980.8	
730.27	4590.2	
730.45	5582.1	
730.63	6295.5	
730.81	5255.1	
730.99	4188.1	
731.17	6842.9	
731.35	5286.5	
731.53	4761.5	
731.71	4400.4	
731.9	6574	
732.08	6856.6	
732.26	4693.9	
732.44	4296	
732.62	6814.3	
732.8	6320.7	
732.98	5111	
733.16	4144.4	
733.34	6287.3	
733.52	5016.8	
733.7	4702.1	
733.88	4963.6	
734.07	6119.3	
734.25	5885.2	
734.43	4099.4	
734.61	5770.5	
734.79	7415	
734.97	5687.2	
735.15	4292.5	
735.33	4588.1	
735.51	6104.3	
735.69	5653.1	
735.87	5976.7	
736.05	4858.5	
736.23	5921.4	
736.41	5722	
736.59	4741.7	
736.77	4720.6	
736.95	6366.5	
737.13	5795.1	
737.32	4305.5	
737.5	4509.6	
737.68	6939.9	
737.86	5681.7	
738.04	4020.8	
738.22	6111.8	
738.4	5467.4	
738.58	5819.6	
738.76	4802.5	
738.94	3576.4	
739.12	5606	
739.3	5441.5	
739.48	5452.4	
739.66	5126.1	
739.84	5875.6	
740.02	5891.3	
740.2	3695.2	
740.38	4169.7	
740.56	6277	
740.74	5089.9	
740.92	4844.1	
741.1	4780	
741.28	5710.4	
741.46	5538.4	
741.64	4402.5	
741.82	4940.4	
742	5729.5	
742.18	5732.3	
742.36	4631.1	
742.54	4083	
742.72	6406.7	
742.9	5018.2	
743.08	5034.6	
743.26	3733.4	
743.44	6563.7	
743.62	6484.6	
743.8	5193	
743.98	4229.7	
744.16	6167.8	
744.34	5853.8	
744.52	5127.4	
744.7	5096	
744.88	6290	
745.06	5814.2	
745.24	5183.4	
745.42	5345.9	
745.6	6346	
745.78	6159.6	
745.96	3958.7	
746.14	4293.9	
746.32	7244.3	
746.5	6460.7	
746.68	4934.2	
746.86	4356.7	
