Wavelength	Intensities	
475.29	8000.7	
475.49	6130.9	
475.69	6417	
475.88	9566.7	
476.08	8322.9	
476.28	6087.9	
476.48	6599.2	
476.68	8751	
476.88	8488.8	
477.08	6331	
477.28	6834.1	
477.48	8039.6	
477.68	8757.8	
477.88	6317.3	
478.08	6678.4	
478.28	8989.2	
478.48	8224.6	
478.67	6588.3	
478.87	6161.7	
479.07	8878.6	
479.27	8368.7	
479.47	6879.8	
479.67	6886.6	
479.87	8688.8	
480.07	9151	
480.27	6147.3	
480.47	7746.8	
480.67	8316.8	
480.87	9026.8	
481.06	6478.4	
481.26	7312.6	
481.46	8357.8	
481.66	8327.7	
481.86	6847	
482.06	7932.5	
482.26	8043.7	
482.46	8928.5	
482.66	6834.8	
482.86	6462	
483.05	8388.5	
483.25	7775.5	
483.45	9266.4	
483.65	6767.9	
483.85	7911.3	
484.05	8239.7	
484.25	7278.5	
484.45	7748.1	
484.65	9193.3	
484.84	9147.6	
485.04	6771.9	
485.24	6761	
485.44	9405	
485.64	7755.7	
485.84	6152.8	
486.04	7460.1	
486.24	8153.6	
486.44	8553	
486.63	6086.6	
486.83	6962.4	
487.03	8082.7	
487.23	8332.5	
487.43	6189.6	
487.63	8549.6	
487.83	8305.9	
488.02	9380.4	
488.22	7174	
488.42	7781.6	
488.62	9230.9	
488.82	8127	
489.02	6855.2	
489.22	6911.2	
489.41	9136.7	
489.61	8774.9	
489.81	6597.2	
490.01	6651.1	
490.21	9041.1	
490.41	9688.9	
490.61	6599.2	
490.8	6722.8	
491	8538.7	
491.2	7911.3	
491.4	7316	
491.6	6402	
491.8	8523	
491.99	8717.5	
492.19	6290.7	
492.39	6625.2	
492.59	8979	
492.79	9035	
492.99	7475.1	
493.18	6621.8	
493.38	9121	
493.58	9907.4	
493.78	7327.6	
493.98	6924.9	
494.18	8875.9	
494.37	8412.4	
494.57	7593.2	
494.77	7441	
494.97	9069.1	
495.17	9484.8	
495.37	7075	
495.56	7447.8	
495.76	9619.3	
495.96	9256.1	
496.16	8421.2	
496.36	7351.5	
496.55	9505.3	
496.75	9044.5	
496.95	7795.3	
497.15	7505.1	
497.35	9404.3	
497.54	9441.1	
497.74	7305.8	
497.94	9072.5	
498.14	10099	
498.34	9929.9	
498.53	6946.7	
498.73	7823.2	
498.93	8761.2	
499.13	9460.3	
499.33	7634.8	
499.52	8302.5	
499.72	9507.4	
499.92	9709.4	
500.12	7252.5	
500.32	7622.5	
500.51	9755.2	
500.71	9500.5	
500.91	8394.6	
501.11	8099.7	
501.31	9643.9	
501.5	10072	
501.7	8708.6	
501.9	7685.3	
502.1	9428.8	
502.29	9754.5	
502.49	8141.4	
502.69	8628.8	
502.89	9728.5	
503.09	9657.5	
503.28	7261.4	
503.48	7334.5	
503.68	8860.9	
503.88	8892.3	
504.07	8358.4	
504.27	7728.4	
504.47	9377	
504.67	9496.4	
504.86	8242.4	
505.06	7894.2	
505.26	9060.9	
505.46	10861	
505.65	7798	
505.85	7989.8	
506.05	8995.4	
506.25	9408.4	
506.44	7062.8	
506.64	8075.8	
506.84	8845.9	
507.04	9817.3	
507.23	7375.4	
507.43	7883.3	
507.63	10789	
507.83	9091.6	
508.02	7974.1	
508.22	7576.1	
508.42	11114	
508.62	8874.5	
508.81	8126.3	
509.01	8400.1	
509.21	8705.9	
509.4	9011.7	
509.6	8026	
509.8	7237.5	
510	8981.7	
510.19	10502	
510.39	7335.8	
510.59	7471.7	
510.79	8893	
510.98	10236	
511.18	7517.4	
511.38	7735.2	
511.57	9663.7	
511.77	9652.1	
511.97	8282	
512.17	7215	
512.36	9624.1	
512.56	9562.6	
512.76	7359	
512.95	7095.5	
513.15	9777.7	
513.35	8399.4	
513.55	8161.8	
513.74	7404.1	
513.94	9719.7	
514.14	9152.4	
514.33	8417.8	
514.53	8039	
514.73	9137.4	
514.92	9352.4	
515.12	7546.8	
515.32	7342	
515.51	9301.2	
515.71	9908.8	
515.91	9022.7	
516.11	7519.5	
516.3	10993	
516.5	8908	
516.7	7994.6	
516.89	8583	
517.09	9090.3	
517.29	8962.6	
517.48	8484.1	
517.68	7733.1	
517.88	8856.8	
518.07	9443.2	
518.27	8188.5	
518.47	7322.9	
518.66	10032	
518.86	8733.2	
519.06	7097.6	
519.25	7580.9	
519.45	8940.7	
519.65	10449	
519.84	8374.8	
520.04	8964.6	
520.24	10928	
520.43	9708.7	
520.63	8004.8	
520.83	7724.9	
521.02	8884.8	
521.22	9503.9	
521.42	8174.1	
521.61	8662.2	
521.81	9041.1	
522.01	9293	
522.2	8027.4	
522.4	7812.3	
522.6	9763.3	
522.79	8598.1	
522.99	7839.6	
523.18	7228	
523.38	9488.2	
523.58	9472.5	
523.77	9201.5	
523.97	7256	
524.17	11421	
524.36	10543	
524.56	8686.1	
524.76	8341.4	
524.95	9587.9	
525.15	9314.8	
525.34	8182.3	
525.54	8089.5	
525.74	10041	
525.93	9066.4	
526.13	9417.2	
526.33	8167.3	
526.52	10344	
526.72	9907.4	
526.91	9346.9	
527.11	8652	
527.31	10437	
527.5	10829	
527.7	8557.1	
527.89	7619.8	
528.09	9474.6	
528.29	9948.3	
528.48	8933.9	
528.68	8548.9	
528.87	10187	
529.07	10266	
529.27	8633.6	
529.46	8028.7	
529.66	9961.3	
529.85	10400	
530.05	7976.8	
530.25	8657.4	
530.44	11357	
530.64	9851.4	
530.83	8326.4	
531.03	8554.4	
531.23	10258	
531.42	10130	
531.62	9256.1	
531.81	8582.4	
532.01	10452	
532.21	10975	
532.4	8348.9	
532.6	8656.1	
532.79	11351	
532.99	10578	
533.18	8788.5	
533.38	9790	
533.58	10075	
533.77	10855	
533.97	8771.5	
534.16	9506	
534.36	11146	
534.55	10216	
534.75	9702.6	
534.95	8801.5	
535.14	11048	
535.34	10212	
535.53	8554.4	
535.73	10483	
535.92	11576	
536.12	10445	
536.31	8589.2	
536.51	9757.9	
536.71	10675	
536.9	10275	
537.1	8727.8	
537.29	8850	
537.49	11080	
537.68	10080	
537.88	9293.7	
538.07	8420.6	
538.27	10383	
538.46	11469	
538.66	8340.7	
538.86	8856.1	
539.05	10419	
539.25	10800	
539.44	9183.1	
539.64	8834.3	
539.83	10260	
540.03	11277	
540.22	8647.2	
540.42	8735.3	
540.61	10481	
540.81	10643	
541	9182.4	
541.2	9764.7	
541.39	10032	
541.59	10471	
541.78	9437	
541.98	8589.2	
542.18	9783.1	
542.37	9779.1	
542.57	9051.3	
542.76	9488.9	
542.96	9783.1	
543.15	10537	
543.35	8997.4	
543.54	8271.1	
543.74	10839	
543.93	10314	
544.13	8810.4	
544.32	9968.1	
544.52	10550	
544.71	9850	
544.91	7970.7	
545.1	9256.1	
545.3	9853.5	
545.49	10641	
545.69	8001.4	
545.88	8595.3	
546.08	11441	
546.27	11019	
546.47	9098.4	
546.66	8327	
546.86	10831	
547.05	11359	
547.24	8547.5	
547.44	8514.8	
547.63	9729.2	
547.83	10836	
548.02	8921.6	
548.22	8983.1	
548.41	9460.9	
548.61	10858	
548.8	8393.3	
549	8336.6	
549.19	10213	
549.39	10371	
549.58	8103.1	
549.78	8625.4	
549.97	10516	
550.17	10061	
550.36	9493	
550.55	10446	
550.75	9995.5	
550.94	10925	
551.14	8251.3	
551.33	8660.2	
551.53	9459.6	
551.72	10326	
551.92	8583	
552.11	8470.4	
552.31	10383	
552.5	10505	
552.69	10118	
552.89	8077.2	
553.08	10411	
553.28	9994.8	
553.47	8490.9	
553.67	9491.7	
553.86	10981	
554.06	9399.5	
554.25	7621.9	
554.44	8183.7	
554.64	11739	
554.83	11262	
555.03	8189.1	
555.22	8577.6	
555.42	10490	
555.61	10171	
555.8	8272.4	
556	8696.4	
556.19	9340.1	
556.39	10660	
556.58	8356.4	
556.78	8374.1	
556.97	10018	
557.16	9754.5	
557.36	9592	
557.55	8056.7	
557.75	9045.2	
557.94	10858	
558.13	8144.8	
558.33	7969.3	
558.52	10729	
558.72	9532.6	
558.91	8019.2	
559.1	8254	
559.3	9248.6	
559.49	9028.8	
559.69	7574.1	
559.88	8582.4	
560.07	10080	
560.27	10493	
560.46	8859.5	
560.66	8923	
560.85	9849.4	
561.04	9052.7	
561.24	7974.8	
561.43	8084	
561.63	9339.4	
561.82	9560.6	
562.01	9345.6	
562.21	8472.4	
562.4	10107	
562.59	11084	
562.79	8385.7	
562.98	8007.6	
563.18	9972.9	
563.37	11442	
563.56	8926.4	
563.76	7972.1	
563.95	9380.4	
564.14	9441.8	
564.34	8340	
564.53	8049.2	
564.73	9989.3	
564.92	10314	
565.11	8508.6	
565.31	7882.6	
565.5	10592	
565.69	9501.2	
565.89	8042.4	
566.08	8381.7	
566.27	10518	
566.47	10817	
566.66	8968.1	
566.85	7712	
567.05	10104	
567.24	9516.9	
567.44	8054	
567.63	9398.1	
567.82	10318	
568.02	9972.2	
568.21	8085.4	
568.4	8423.3	
568.6	9934	
568.79	9951.1	
568.98	7904.5	
569.18	8083.3	
569.37	9858.2	
569.56	11953	
569.76	8457.4	
569.95	9475.3	
570.14	10319	
570.34	10312	
570.53	8021.2	
570.72	7985	
570.91	10841	
571.11	9929.9	
571.3	8452	
571.49	9394	
571.69	9949	
571.88	9592	
572.07	9037	
572.27	8990.6	
572.46	9564	
572.65	10574	
572.85	8266.3	
573.04	8628.1	
573.23	10812	
573.43	10055	
573.62	8038.3	
573.81	8638.3	
574	10172	
574.2	9920.4	
574.39	8455.4	
574.58	8590.5	
574.78	11074	
574.97	10343	
575.16	9042.5	
575.36	9190.6	
575.55	10702	
575.74	10890	
575.93	8160.5	
576.13	9273.9	
576.32	9985.9	
576.51	10589	
576.71	8617.9	
576.9	9997.5	
577.09	10963	
577.28	10544	
577.48	9011.1	
577.67	8051.2	
577.86	10133	
578.05	10465	
578.25	8728.4	
578.44	8846.5	
578.63	10295	
578.83	11504	
579.02	8168.7	
579.21	9708.7	
579.4	10550	
579.6	10219	
579.79	8892.3	
579.98	11018	
580.17	10808	
580.37	10880	
580.56	8400.8	
580.75	9138	
580.94	11271	
581.14	11172	
581.33	9562.6	
581.52	8492.9	
581.71	10709	
581.91	11346	
582.1	8178.9	
582.29	8793.3	
582.48	10380	
582.68	10282	
582.87	9273.9	
583.06	8921.6	
583.25	10591	
583.45	10335	
583.64	9538.8	
583.83	10237	
584.02	10088	
584.21	10723	
584.41	9582.4	
584.6	8840.4	
584.79	10345	
584.98	11138	
585.18	8275.8	
585.37	8348.2	
585.56	9840.5	
585.75	10681	
585.94	8531.2	
586.14	9297.1	
586.33	11407	
586.52	10324	
586.71	8998.8	
586.91	8783.7	
587.1	9709.4	
587.29	10646	
587.48	8567.3	
587.67	8511.4	
587.87	10576	
588.06	10605	
588.25	9822.7	
588.44	9059.5	
588.63	10180	
588.83	10822	
589.02	8601.5	
589.21	8505.2	
589.4	10034	
589.59	9918.3	
589.78	7709.2	
589.98	8105.9	
590.17	9455.5	
590.36	10018	
590.55	7380.9	
590.74	8125	
590.94	11302	
591.13	9819.3	
591.32	7869	
591.51	7419.1	
591.7	10265	
591.89	9802.3	
592.09	7701.7	
592.28	8085.4	
592.47	9045.2	
592.66	10929	
592.85	7622.5	
593.05	7875.8	
593.24	9617.9	
593.43	10437	
593.62	7839.6	
593.81	8368.7	
594	9721.7	
594.19	9934.7	
594.39	7916.1	
594.58	7753.6	
594.77	9914.2	
594.96	10527	
595.15	7756.3	
595.34	8449.2	
595.54	10008	
595.73	9069.8	
595.92	7089.4	
596.11	8207.6	
596.3	10490	
596.49	9210.4	
596.68	8048.5	
596.88	8397.4	
597.07	10234	
597.26	8983.8	
597.45	7537.9	
597.64	8725	
597.83	9264.3	
598.02	9904.7	
598.22	7594.6	
598.41	8234.2	
598.6	9606.3	
598.79	9067.7	
598.98	7667.6	
599.17	8566	
599.36	9572.9	
599.55	10843	
599.74	9652.1	
599.94	9355.1	
600.13	10156	
600.32	9084.1	
600.51	7307.8	
600.7	7435.5	
600.89	10703	
601.08	10829	
601.27	7359.7	
601.47	8226	
601.66	10066	
601.85	10705	
602.04	7935.9	
602.23	7988.4	
602.42	9132.6	
602.61	9768.8	
602.8	7774.8	
602.99	7559.1	
603.18	9486.2	
603.37	9673.2	
603.57	8199.4	
603.76	8744.1	
603.95	10379	
604.14	10002	
604.33	7673.1	
604.52	7926.3	
604.71	9619.3	
604.9	9230.2	
605.09	8800.1	
605.28	8363.2	
605.47	10228	
605.66	9964.7	
605.86	8257.4	
606.05	7595.9	
606.24	10151	
606.43	8740	
606.62	7977.5	
606.81	8742.8	
607	9941.5	
607.19	9337.4	
607.38	7338.6	
607.57	7690.1	
607.76	9137.4	
607.95	8628.1	
608.14	8085.4	
608.33	8574.8	
608.52	9228.1	
608.72	9965.4	
608.91	7319.4	
609.1	7218.4	
609.29	9194.7	
609.48	8755.1	
609.67	8186.4	
609.86	7292.1	
610.05	8812.4	
610.24	9211.8	
610.43	7088	
610.62	6753.5	
610.81	10204	
611	10050	
611.19	7320.8	
611.38	8026.7	
611.57	9507.4	
611.76	10869	
611.95	7058.7	
612.14	6890	
612.33	9251.4	
612.52	8774.9	
612.71	7593.9	
612.9	6724.2	
613.09	8402.8	
613.28	10677	
613.47	7425.9	
613.66	8283.4	
613.85	9428.2	
614.04	8870.4	
614.24	7391.1	
614.43	6581.5	
614.62	9460.3	
614.81	9396.8	
615	7946.8	
615.19	8031.5	
615.38	8723.7	
615.57	9175.6	
615.76	7887.4	
615.95	8790.6	
616.14	9627.5	
616.33	9210.4	
616.52	8174.1	
616.71	8340.7	
616.9	9523.1	
617.09	9295.7	
617.28	7570	
617.47	8674.5	
617.66	8662.9	
617.85	8629.5	
618.04	8353.7	
618.22	7845.1	
618.41	8987.9	
618.6	9817.3	
618.79	7841.7	
618.98	7462.1	
619.17	10208	
619.36	8601.5	
619.55	7709.9	
619.74	7764.5	
619.93	9519	
620.12	8983.8	
620.31	8331.8	
620.5	8410.3	
620.69	10029	
620.88	10459	
621.07	9144.2	
621.26	8196.7	
621.45	9769.5	
621.64	9709.4	
621.83	8265.6	
622.02	7429.3	
622.21	9809.1	
622.4	9549.7	
622.59	8856.1	
622.78	8632.2	
622.97	9084.8	
623.16	10103	
623.35	8254.7	
623.54	7357.7	
623.72	9443.2	
623.91	9486.9	
624.1	8531.2	
624.29	7192.5	
624.48	10572	
624.67	9912.2	
624.86	8338	
625.05	7453.2	
625.24	10600	
625.43	9095.7	
625.62	10133	
625.81	7662.1	
626	10064	
626.19	9392	
626.38	8503.2	
626.56	7866.9	
626.75	9286.9	
626.94	10017	
627.13	8543.4	
627.32	7257.3	
627.51	9893.7	
627.7	11103	
627.89	7368.6	
628.08	8416.5	
628.27	9043.1	
628.46	9345.6	
628.65	7646.4	
628.83	7292.8	
629.02	9880.8	
629.21	9176.9	
629.4	8161.8	
629.59	8262.2	
629.78	9048.6	
629.97	10006	
630.16	8215.8	
630.35	7774.1	
630.54	10409	
630.72	10260	
630.91	7593.9	
631.1	8296.3	
631.29	9602.9	
631.48	9913.5	
631.67	8436.9	
631.86	7873.1	
632.05	9239.1	
632.24	9312.1	
632.42	7473	
632.61	8198	
632.8	9368.8	
632.99	8987.9	
633.18	8093.6	
633.37	8420.6	
633.56	9597.5	
633.75	9480.7	
633.93	8018.5	
634.12	7729	
634.31	10322	
634.5	10012	
634.69	7845.1	
634.88	8263.6	
635.07	9519.6	
635.25	10010	
635.44	8742.1	
635.63	8924.4	
635.82	9263.6	
636.01	8690.9	
636.2	8637	
636.39	8150.2	
636.57	10340	
636.76	9919.7	
636.95	7530.4	
637.14	8989.9	
637.33	9677.3	
637.52	10618	
637.7	7264.1	
637.89	8306.6	
638.08	9215.9	
638.27	10619	
638.46	8352.3	
638.65	8862.9	
638.83	10611	
639.02	8981	
639.21	8230.1	
639.4	8764.6	
639.59	9450.7	
639.78	9136	
639.96	7544	
640.15	7590.5	
640.34	9343.5	
640.53	9624.8	
640.72	7281.9	
640.91	7552.2	
641.09	8835.6	
641.28	10067	
641.47	7585.7	
641.66	8430.8	
641.85	9464.3	
642.03	9671.2	
642.22	8155.7	
642.41	7664.2	
642.6	8815.8	
642.79	8281.3	
642.97	7403.4	
643.16	8124.3	
643.35	8915.5	
643.54	8653.4	
643.73	7365.2	
643.91	8145.5	
644.1	8493.6	
644.29	9140.8	
644.48	7370	
644.67	7389.8	
644.85	8587.1	
645.04	8948.9	
645.23	7059.3	
645.42	7271.7	
645.6	8595.3	
645.79	9681.4	
645.98	7256	
646.17	6356.9	
646.36	8187.1	
646.54	8750.3	
646.73	7961.1	
646.92	6886	
647.11	8460.2	
647.29	9483.5	
647.48	6877.8	
647.67	6690.7	
647.86	9723.1	
648.05	9655.5	
648.23	7227.3	
648.42	8495	
648.61	9133.9	
648.8	8828.1	
648.98	6924.2	
649.17	7132.4	
649.36	8333.2	
649.55	7898.3	
649.73	6964.5	
649.92	7681.9	
650.11	8314.1	
650.3	8613.8	
650.48	6984.3	
650.67	6789	
650.86	8876.6	
651.05	7790.5	
651.23	6984.3	
651.42	6954.2	
651.61	8333.2	
651.79	8521.6	
651.98	7163.8	
652.17	6694.8	
652.36	8855.4	
652.54	7817.1	
652.73	6827.2	
652.92	6599.9	
653.11	8781.7	
653.29	8827.4	
653.48	6087.9	
653.67	7047.1	
653.85	8572.1	
654.04	9633	
654.23	7350.2	
654.42	6844.3	
654.6	7999.4	
654.79	8628.1	
654.98	6164.4	
655.16	6699.6	
655.35	7603.4	
655.54	7487.4	
655.73	6150.1	
655.91	6121.4	
656.1	8708.6	
656.29	7418.4	
656.47	5858.6	
656.66	7457.3	
656.85	7767.9	
657.03	7847.8	
657.22	6377.4	
657.41	6475	
657.59	7924.3	
657.78	7767.3	
657.97	6017.6	
658.16	6843.6	
658.34	8541.4	
658.53	8938	
658.72	7652.6	
658.9	8245.8	
659.09	7929.7	
659.28	8127.7	
659.46	6531.7	
659.65	6442.9	
659.84	7780.2	
660.02	8264.2	
660.21	6352.8	
660.4	6281.1	
660.58	8820.6	
660.77	8116.8	
660.96	6940.6	
661.14	6006	
661.33	9296.4	
661.52	9140.8	
661.7	5948	
661.89	9556.5	
662.08	7748.8	
662.26	7460.1	
662.45	6232.7	
662.64	6387.6	
662.82	8392.6	
663.01	7605.5	
663.2	6362.4	
663.38	7061.4	
663.57	8298.4	
663.75	8174.8	
663.94	6710.5	
664.13	7895.6	
664.31	7694.9	
664.5	8356.4	
664.69	6783.6	
664.87	7505.1	
665.06	7423.9	
665.25	8212.4	
665.43	7613	
665.62	7745.4	
665.8	8467.7	
665.99	7842.4	
666.18	6574.7	
666.36	6804.7	
666.55	8424	
666.74	8359.8	
666.92	6208.1	
667.11	7873.8	
667.29	7821.2	
667.48	8403.5	
667.67	7484.6	
667.85	6483.9	
668.04	7823.2	
668.22	7865.6	
668.41	6677.7	
668.6	6880.5	
668.78	7614.3	
668.97	7866.2	
669.15	7031.4	
669.34	6008.7	
669.53	7628	
669.71	7933.8	
669.9	6173.9	
670.08	6815	
670.27	7611.6	
670.46	8204.8	
670.64	6988.4	
670.83	7265.5	
671.01	7515.4	
671.2	8125.7	
671.38	6240.2	
671.57	6139.1	
671.76	8660.2	
671.94	9252	
672.13	6040.8	
672.31	7257.3	
672.5	8331.8	
672.69	7537.2	
672.87	6299.6	
673.06	6500.3	
673.24	8101.8	
673.43	7703.8	
673.61	7064.1	
673.8	6492.7	
673.98	8284.7	
674.17	8452	
674.36	7068.9	
674.54	6903.7	
674.73	8029.4	
674.91	8355.7	
675.1	6664.8	
675.28	6344.6	
675.47	7827.3	
675.65	8424.7	
675.84	6548	
676.03	6837.5	
676.21	7621.9	
676.4	7167.2	
676.58	7338.6	
676.77	7107.8	
676.95	9106.6	
677.14	7490.1	
677.32	6242.2	
677.51	5975.3	
677.69	8342.7	
677.88	7220.5	
678.06	6123.4	
678.25	6234.7	
678.44	7873.8	
678.62	7600.7	
678.81	5847	
678.99	6842.9	
679.18	8671.8	
679.36	8228.7	
679.55	6532.3	
679.73	7038.2	
679.92	8105.9	
680.1	7597.3	
680.29	7651.9	
680.47	6477	
680.66	7558.4	
680.84	8362.5	
681.03	5750	
681.21	6894.1	
681.4	7566.6	
681.58	7508.5	
681.77	6258.6	
681.95	6227.9	
682.14	8557.8	
682.32	8712.7	
682.51	7038.9	
682.69	5983.5	
682.88	7522.2	
683.06	8163.2	
683.25	6776	
683.43	7298.3	
683.62	7891.5	
683.8	8218.5	
683.99	7307.8	
684.17	6638.1	
684.36	9024	
684.54	7765.2	
684.73	5803.9	
684.91	6012.8	
685.1	8016.4	
685.28	7386.3	
685.46	6537.8	
685.65	6597.9	
685.83	8144.8	
686.02	7531.7	
686.2	6038.8	
686.39	6213.5	
686.57	7123.5	
686.76	8819.2	
686.94	6154.8	
687.13	6256.5	
687.31	8099.7	
687.5	7595.2	
687.68	5741.8	
687.86	6909.2	
688.05	9388.6	
688.23	7066.2	
688.42	7051.2	
688.6	6154.8	
688.79	7472.4	
688.97	7486	
689.16	6554.9	
689.34	5556.8	
689.52	8292.2	
689.71	8415.8	
689.89	6868.2	
690.08	6106.4	
690.26	7869.7	
690.45	7652.6	
690.63	7053.2	
690.81	6320	
691	7545.4	
691.18	7464.2	
691.37	6559.6	
691.55	8644.5	
691.74	7374.7	
691.92	9423.4	
692.1	6481.1	
692.29	5890	
692.47	7606.8	
692.66	6988.4	
692.84	6058.6	
693.02	6645.7	
693.21	7076.4	
693.39	7530.4	
693.58	6714.6	
693.76	6105.7	
693.94	8776.9	
694.13	8544.8	
694.31	6075.6	
694.5	7182.9	
694.68	7451.2	
694.86	7662.8	
695.05	6514.6	
695.23	6593.8	
695.42	8148.9	
695.6	10304	
695.78	7144.7	
695.97	6316.6	
696.15	8178.9	
696.34	7557.7	
696.52	6047.7	
696.7	6788.3	
696.89	7899	
697.07	7351.5	
697.25	6715.3	
697.44	8219.2	
697.62	7901.1	
697.81	8133.8	
697.99	6397.9	
698.17	6881.2	
698.36	7159	
698.54	7875.8	
698.72	6739.9	
698.91	5740.5	
699.09	7415.7	
699.28	7222.5	
699.46	6416.3	
699.64	6205.3	
699.83	7193.1	
700.01	8470.4	
700.19	6978.8	
700.38	5513.1	
700.56	8486.1	
700.74	7338.6	
700.93	5909.1	
701.11	6720.1	
701.29	7982.3	
701.48	8974.9	
701.66	6094.8	
701.84	6236.7	
702.03	7568.6	
702.21	8062.9	
702.39	5626.5	
702.58	6288.6	
702.76	7847.1	
702.94	7982.3	
703.13	5733.6	
703.31	8066.9	
703.49	7120.8	
703.68	8700.5	
703.86	5827.8	
704.04	6905.1	
704.23	7683.3	
704.41	8003.5	
704.59	6019.7	
704.78	7271.7	
704.96	8840.4	
705.14	8085.4	
705.33	5782.1	
705.51	6585.6	
705.69	7531.1	
705.87	8294.3	
706.06	6939.9	
706.24	5745.9	
706.42	7799.3	
706.61	7972.7	
706.79	6850.5	
706.97	5700.9	
707.16	7207.5	
707.34	7815	
707.52	6784.9	
707.7	6004	
707.89	7313.3	
708.07	7029.3	
708.25	6838.9	
708.44	6907.8	
708.62	7344	
708.8	8447.2	
708.98	7066.2	
709.17	6090.7	
709.35	7701	
709.53	7796.6	
709.72	5720.7	
709.9	6202.6	
710.08	7914.7	
710.26	7947.5	
710.45	7253.9	
710.63	6019	
710.81	7498.3	
710.99	7644.4	
711.18	6709.8	
711.36	6190.3	
711.54	7374.1	
711.72	8131.8	
711.91	6182.8	
712.09	5735	
712.27	7578.8	
712.45	8180.3	
712.64	6535.8	
712.82	5447.6	
713	7023.9	
713.18	7148.1	
713.37	5599.1	
713.55	6810.9	
713.73	8100.4	
713.91	6637.5	
714.1	6044.2	
714.28	5432.6	
714.46	7664.9	
714.64	6869.6	
714.83	4855.7	
715.01	5684.5	
715.19	6992.4	
715.37	6243.6	
715.55	5341.1	
715.74	5666	
715.92	7842.4	
716.1	5845.6	
716.28	6804	
716.47	5823.7	
716.65	6484.6	
716.83	6565.8	
717.01	5614.8	
717.19	5664.7	
717.38	8702.5	
717.56	6276.3	
717.74	5896.8	
717.92	5068.7	
718.1	7523.6	
718.29	6685.3	
718.47	4634.6	
718.65	5320.6	
718.83	7403.4	
719.01	7271.7	
719.2	4576.5	
719.38	5687.9	
719.56	6997.2	
719.74	8523	
719.92	5213.4	
720.11	6245.6	
720.29	7030.7	
720.47	6184.9	
720.65	4803.2	
720.83	5653.8	
721.02	6450.4	
721.2	6291.4	
721.38	5681.1	
721.56	4941.1	
721.74	5842.9	
721.92	6014.9	
722.11	6138.4	
722.29	5825.1	
722.47	7246.4	
722.65	6375.3	
722.83	4946.5	
723.01	5816.2	
723.2	6487.3	
723.38	6763.8	
723.56	4385.4	
723.74	5532.9	
723.92	5988.3	
724.1	7192.5	
724.29	4833.2	
724.47	5974.6	
724.65	6031.3	
724.83	5905	
725.01	4698	
725.19	5672.2	
725.37	5973.2	
725.56	6080.4	
725.74	4650.9	
725.92	4819.6	
726.1	5916.6	
726.28	6229.2	
726.46	5275.6	
726.64	4949.9	
726.83	6229.9	
727.01	6481.8	
727.19	4532.2	
727.37	5408	
727.55	6337.1	
727.73	6862.1	
727.91	4533.5	
728.09	4388.1	
728.28	6926.2	
728.46	7403.4	
728.64	5507	
728.82	5398.4	
729	7942.7	
729.18	7189.1	
729.36	4672.8	
729.54	6901	
729.72	8190.5	
729.91	6499.6	
730.09	6492.1	
730.27	5289.2	
730.45	6313.9	
730.63	6946.7	
730.81	5859.9	
730.99	4960.2	
731.17	7544.7	
731.35	6042.2	
731.53	5498.8	
731.71	5115.8	
731.9	7204.8	
732.08	7446.4	
732.26	5365.7	
732.44	4964.3	
732.62	7432.8	
732.8	6882.5	
732.98	5807.4	
733.16	4815.5	
733.34	6963.8	
733.52	5741.1	
733.7	5277.6	
733.88	5597.8	
734.07	6729.6	
734.25	6531.7	
734.43	4731.5	
734.61	6270.9	
734.79	7968.6	
734.97	6354.2	
735.15	4885.8	
735.33	5275.6	
735.51	6727.6	
735.69	6292	
735.87	6361.7	
736.05	5472.9	
736.23	6479.8	
736.41	6312.5	
736.59	5201.8	
736.77	5263.3	
736.95	7052.5	
737.13	6417	
737.32	4938.3	
737.5	5089.2	
737.68	7517.4	
737.86	6346.7	
738.04	4680.3	
738.22	6496.8	
738.4	6126.2	
738.58	6428.6	
738.76	5317.9	
738.94	4316.4	
739.12	6235.4	
739.3	6141.9	
739.48	5950	
739.66	5613.5	
739.84	6469.5	
740.02	6515.3	
740.2	4396.3	
740.38	4688.5	
740.56	6909.8	
740.74	5756.8	
740.92	5362.3	
741.1	5235.3	
741.28	6386.9	
741.46	6129.6	
741.64	4944.5	
741.82	5397.1	
742	6352.8	
742.18	6287.3	
742.36	5141.1	
742.54	4752.7	
742.72	6875	
742.9	5618.3	
743.08	5543.9	
743.26	4377.2	
743.44	7114.6	
743.62	6950.1	
743.8	5618.3	
743.98	4756.7	
744.16	6645	
744.34	6345.3	
744.52	5574.6	
744.7	5469.4	
744.88	6797.2	
745.06	6288.6	
745.24	5651.7	
745.42	5791	
745.6	6766.5	
745.78	6602	
745.96	4449.6	
746.14	4738.3	
746.32	7603.4	
746.5	6784.9	
746.68	5313.8	
746.86	4726	
747.03	7234.1	
747.21	5623	
747.39	5365	
747.57	4816.8	
747.75	6441.5	
747.93	6909.8	
748.11	4750.6	
748.29	4713.7	
748.47	8031.5	
748.65	6234.7	
748.83	5444.2	
749.01	5273.5	
749.19	6716	
749.37	5890	
749.55	5055.1	
749.73	5210	
749.91	6339.8	
750.09	6087.2	
750.26	5218.2	
750.44	4573.1	
750.62	6392.4	
750.8	6303	
750.98	4483.7	
751.16	4756.1	
751.34	6417	
751.52	5765.7	
751.7	5635.3	
751.88	4434.5	
752.06	6892.8	
752.24	6668.9	
752.42	4433.9	
752.59	4807.3	
752.77	6316.6	
752.95	7502.4	
