Wavelength	Intensities	
480.27	12170	
480.47	12945	
480.67	13984	
480.87	14470	
481.06	12340	
481.26	12904	
481.46	14261	
481.66	14032	
481.86	12729	
482.06	13078	
482.26	14055	
482.46	14318	
482.66	12585	
482.86	12359	
483.05	14450	
483.25	13767	
483.45	14005	
483.65	12619	
483.85	13926	
484.05	14338	
484.25	12957	
484.45	13455	
484.65	14672	
484.84	15036	
485.04	12808	
485.24	12817	
485.44	15324	
485.64	14224	
485.84	12798	
486.04	13542	
486.24	14598	
486.44	14760	
486.63	12780	
486.83	13297	
487.03	14834	
487.23	15010	
487.43	12985	
487.63	14300	
487.83	14938	
488.02	15372	
488.22	13786	
488.42	14163	
488.62	15557	
488.82	15046	
489.02	13472	
489.22	13710	
489.41	15459	
489.61	15600	
489.81	13503	
490.01	13700	
490.21	15743	
490.41	16273	
490.61	13856	
490.8	13777	
491	15653	
491.2	15063	
491.4	13986	
491.6	13585	
491.8	15490	
491.99	15215	
492.19	13429	
492.39	13411	
492.59	15644	
492.79	15757	
492.99	14022	
493.18	13626	
493.38	15935	
493.58	16592	
493.78	14384	
493.98	14133	
494.18	16081	
494.37	15963	
494.57	15075	
494.77	14930	
494.97	16663	
495.17	17027	
495.37	14990	
495.56	15201	
495.76	17381	
495.96	17398	
496.16	16195	
496.36	15657	
496.55	17713	
496.75	17385	
496.95	15752	
497.15	15854	
497.35	17680	
497.54	17849	
497.74	15847	
497.94	16860	
498.14	18233	
498.34	17961	
498.53	15816	
498.73	16272	
498.93	17625	
499.13	18040	
499.33	16345	
499.52	16592	
499.72	18386	
499.92	18237	
500.12	16408	
500.32	16355	
500.51	18303	
500.71	18522	
500.91	17017	
501.11	16695	
501.31	18495	
501.5	18719	
501.7	17169	
501.9	16727	
502.1	18170	
502.29	18445	
502.49	16954	
502.69	17090	
502.89	18416	
503.09	18449	
503.28	16207	
503.48	16277	
503.68	17837	
503.88	17806	
504.07	16696	
504.27	16266	
504.47	18069	
504.67	17948	
504.86	16584	
505.06	16303	
505.26	17791	
505.46	18542	
505.65	16080	
505.85	16387	
506.05	17612	
506.25	17675	
506.44	15560	
506.64	15800	
506.84	17229	
507.04	17492	
507.23	15483	
507.43	15686	
507.63	18098	
507.83	17099	
508.02	15627	
508.22	15551	
508.42	18286	
508.62	16969	
508.81	15565	
509.01	16171	
509.21	16828	
509.4	17139	
509.6	15562	
509.8	15453	
510	17074	
510.19	17773	
510.39	15267	
510.59	15498	
510.79	17085	
510.98	17892	
511.18	15581	
511.38	15721	
511.57	17660	
511.77	17463	
511.97	15983	
512.17	15526	
512.36	17604	
512.56	17324	
512.76	15352	
512.95	15083	
513.15	17716	
513.35	16690	
513.55	15917	
513.74	15425	
513.94	17513	
514.14	17096	
514.33	16033	
514.53	15939	
514.73	17260	
514.92	17496	
515.12	15658	
515.32	15606	
515.51	17642	
515.71	17565	
515.91	16656	
516.11	15692	
516.3	18562	
516.5	17418	
516.7	15991	
516.89	16343	
517.09	17505	
517.29	17425	
517.48	16139	
517.68	15864	
517.88	17245	
518.07	17776	
518.27	16150	
518.47	15547	
518.66	18008	
518.86	17259	
519.06	15472	
519.25	15700	
519.45	17301	
519.65	18362	
519.84	16232	
520.04	16754	
520.24	18666	
520.43	17830	
520.63	16075	
520.83	15954	
521.02	17504	
521.22	17673	
521.42	15986	
521.61	16457	
521.81	17303	
522.01	17430	
522.2	15956	
522.4	15725	
522.6	17736	
522.79	17045	
522.99	15938	
523.18	15886	
523.38	18029	
523.58	18008	
523.77	17136	
523.97	16212	
524.17	19292	
524.36	18899	
524.56	17247	
524.76	17110	
524.95	18741	
525.15	18487	
525.34	17270	
525.54	17475	
525.74	19291	
525.93	18842	
526.13	18159	
526.33	17847	
526.52	19724	
526.72	19503	
526.91	18591	
527.11	18153	
527.31	19763	
527.5	20208	
527.7	18315	
527.89	17735	
528.09	19458	
528.29	19949	
528.48	18450	
528.68	18189	
528.87	20183	
529.07	20030	
529.27	18583	
529.46	18099	
529.66	20280	
529.85	20484	
530.05	18269	
530.25	18666	
530.44	21029	
530.64	20032	
530.83	18468	
531.03	18545	
531.23	20452	
531.42	20152	
531.62	18985	
531.81	18469	
532.01	20650	
532.21	20792	
532.4	19040	
532.6	19325	
532.79	21440	
532.99	21190	
533.18	19589	
533.38	20115	
533.58	21203	
533.77	21392	
533.97	19975	
534.16	20192	
534.36	21978	
534.55	21459	
534.75	20404	
534.95	20124	
535.14	22321	
535.34	21622	
535.53	19715	
535.73	20942	
535.92	22429	
536.12	21450	
536.31	19768	
536.51	20562	
536.71	21637	
536.9	21234	
537.1	19725	
537.29	19882	
537.49	21936	
537.68	21318	
537.88	20237	
538.07	19609	
538.27	21707	
538.46	21989	
538.66	19732	
538.86	20150	
539.05	21595	
539.25	21971	
539.44	20582	
539.64	19961	
539.83	21599	
540.03	22162	
540.22	20000	
540.42	19667	
540.61	21440	
540.81	21800	
541	19776	
541.2	20377	
541.39	21044	
541.59	21302	
541.78	20224	
541.98	19420	
542.18	20885	
542.37	21001	
542.57	19543	
542.76	20112	
542.96	20818	
543.15	21145	
543.35	19414	
543.54	19069	
543.74	20545	
543.93	20924	
544.13	18957	
544.32	19638	
544.52	20765	
544.71	20287	
544.91	18422	
545.1	18985	
545.3	20499	
545.49	20659	
545.69	18149	
545.88	18679	
546.08	21233	
546.27	20650	
546.47	18858	
546.66	18515	
546.86	20590	
547.05	20754	
547.24	18288	
547.44	18759	
547.63	19747	
547.83	20424	
548.02	18652	
548.22	18737	
548.41	19749	
548.61	20483	
548.8	18163	
549	18398	
549.19	19970	
549.39	20215	
549.58	17921	
549.78	18393	
549.97	20204	
550.17	19635	
550.36	18614	
550.55	19134	
550.75	19630	
550.94	20115	
551.14	17907	
551.33	17933	
551.53	19260	
551.72	19713	
551.92	17959	
552.11	18030	
552.31	19868	
552.5	19566	
552.69	18708	
552.89	17481	
553.08	19643	
553.28	19398	
553.47	17780	
553.67	18475	
553.86	19776	
554.06	18962	
554.25	17302	
554.44	17547	
554.64	20192	
554.83	19946	
555.03	17520	
555.22	17728	
555.42	19585	
555.61	19436	
555.8	17450	
556	17626	
556.19	19000	
556.39	19355	
556.58	17447	
556.78	17434	
556.97	19338	
557.16	19035	
557.36	18131	
557.55	17339	
557.75	18555	
557.94	19832	
558.13	17164	
558.33	17103	
558.52	19728	
558.72	18832	
558.91	17187	
559.1	17189	
559.3	18744	
559.49	18416	
559.69	16984	
559.88	17328	
560.07	18890	
560.27	19318	
560.46	17456	
560.66	17589	
560.85	18865	
561.04	18103	
561.24	16982	
561.43	16817	
561.63	18447	
561.82	18338	
562.01	17576	
562.21	17129	
562.4	18670	
562.59	19374	
562.79	17110	
562.98	16905	
563.18	18669	
563.37	19585	
563.56	17419	
563.76	17191	
563.95	18723	
564.14	18745	
564.34	17357	
564.53	17193	
564.73	19008	
564.92	19282	
565.11	17419	
565.31	17186	
565.5	19491	
565.69	18677	
565.89	17434	
566.08	17620	
566.27	19346	
566.47	19706	
566.66	17993	
566.85	17360	
567.05	19331	
567.24	19015	
567.44	17431	
567.63	18247	
567.82	19359	
568.02	19241	
568.21	17344	
568.4	17742	
568.6	19362	
568.79	19111	
568.98	17557	
569.18	17823	
569.37	19381	
569.56	20378	
569.76	17929	
569.95	18529	
570.14	19573	
570.34	19519	
570.53	17600	
570.72	17635	
570.91	20127	
571.11	19456	
571.3	17816	
571.49	18435	
571.69	19617	
571.88	19034	
572.07	18232	
572.27	18031	
572.46	19242	
572.65	19607	
572.85	17832	
573.04	18114	
573.23	20061	
573.43	19541	
573.62	17810	
573.81	18091	
574	19818	
574.2	19562	
574.39	18217	
574.58	18222	
574.78	20517	
574.97	20138	
575.16	18708	
575.36	19012	
575.55	20655	
575.74	20569	
575.93	18238	
576.13	19047	
576.32	20235	
576.51	20837	
576.71	18615	
576.9	19508	
577.09	20923	
577.28	20402	
577.48	18928	
577.67	18559	
577.86	20394	
578.05	20593	
578.25	18955	
578.44	18868	
578.63	20413	
578.83	21072	
579.02	18546	
579.21	19408	
579.4	20724	
579.6	20497	
579.79	18961	
579.98	20353	
580.17	20771	
580.37	21111	
580.56	18632	
580.75	19284	
580.94	21061	
581.14	21102	
581.33	19525	
581.52	18939	
581.71	20938	
581.91	21175	
582.1	18718	
582.29	19011	
582.48	20764	
582.68	20918	
582.87	19493	
583.06	19252	
583.25	21042	
583.45	20850	
583.64	19942	
583.83	20187	
584.02	20870	
584.21	21371	
584.41	19607	
584.6	19456	
584.79	21201	
584.98	21404	
585.18	19048	
585.37	19138	
585.56	20803	
585.75	21284	
585.94	19082	
586.14	19449	
586.33	21218	
586.52	20895	
586.71	19235	
586.91	19123	
587.1	20178	
587.29	21055	
587.48	18485	
587.67	18828	
587.87	20543	
588.06	20354	
588.25	19351	
588.44	18854	
588.63	20019	
588.83	20355	
589.02	18442	
589.21	18030	
589.4	19634	
589.59	19630	
589.78	17310	
589.98	17229	
590.17	18706	
590.36	18880	
590.55	16269	
590.74	16336	
590.94	18877	
591.13	17905	
591.32	16180	
591.51	15807	
591.7	17985	
591.89	17966	
592.09	15923	
592.28	16212	
592.47	17434	
592.66	18894	
592.85	16085	
593.05	16340	
593.24	17910	
593.43	18652	
593.62	16493	
593.81	16637	
594	18212	
594.19	18183	
594.39	16390	
594.58	16072	
594.77	18271	
594.96	18427	
595.15	16250	
595.34	16610	
595.54	18036	
595.73	17617	
595.92	15686	
596.11	16279	
596.3	18208	
596.49	17443	
596.68	15961	
596.88	16290	
597.07	17881	
597.26	17464	
597.45	15765	
597.64	16449	
597.83	17603	
598.02	18039	
598.22	15955	
598.41	16210	
598.6	17812	
598.79	17385	
598.98	15890	
599.17	16527	
599.36	17941	
599.55	18231	
599.74	17002	
599.94	17040	
600.13	17989	
600.32	17443	
600.51	15814	
600.7	15943	
600.89	18404	
601.08	18551	
601.27	15643	
601.47	16219	
601.66	17883	
601.85	18247	
602.04	16106	
602.23	16072	
602.42	17477	
602.61	17655	
602.8	15963	
602.99	15820	
603.18	17490	
603.37	17707	
603.57	16133	
603.76	16383	
603.95	17946	
604.14	17720	
604.33	15959	
604.52	16039	
604.71	17818	
604.9	17458	
605.09	16423	
605.28	16343	
605.47	18279	
605.66	17764	
605.86	16263	
606.05	15953	
606.24	18134	
606.43	17176	
606.62	16232	
606.81	16482	
607	17957	
607.19	17538	
607.38	15660	
607.57	15810	
607.76	17305	
607.95	16982	
608.14	16086	
608.33	16368	
608.52	17278	
608.72	17822	
608.91	15309	
609.1	15470	
609.29	17350	
609.48	16868	
609.67	15870	
609.86	15350	
610.05	17035	
610.24	16954	
610.43	15408	
610.62	15051	
610.81	17653	
611	17774	
611.19	15336	
611.38	15713	
611.57	17242	
611.76	17956	
611.95	15241	
612.14	15059	
612.33	17148	
612.52	16810	
612.71	15455	
612.9	15127	
613.09	16695	
613.28	18006	
613.47	15357	
613.66	15805	
613.85	17180	
614.04	16839	
614.24	15264	
614.43	14871	
614.62	17279	
614.81	17112	
615	15538	
615.19	15660	
615.38	16715	
615.57	17113	
615.76	15700	
615.95	16214	
616.14	17394	
616.33	17237	
616.52	15885	
616.71	15910	
616.9	17228	
617.09	17329	
617.28	15608	
617.47	15824	
617.66	16959	
617.85	16957	
618.04	16083	
618.22	15715	
618.41	17252	
618.6	18158	
618.79	15970	
618.98	16065	
619.17	18210	
619.36	17224	
619.55	16071	
619.74	16116	
619.93	17907	
620.12	17531	
620.31	16567	
620.5	16722	
620.69	18404	
620.88	18817	
621.07	17129	
621.26	16814	
621.45	18460	
621.64	18240	
621.83	16816	
622.02	16420	
622.21	18268	
622.4	18417	
622.59	17283	
622.78	17284	
622.97	18326	
623.16	18649	
623.35	17052	
623.54	16500	
623.72	18320	
623.91	18437	
624.1	17301	
624.29	16425	
624.48	19075	
624.67	18621	
624.86	17105	
625.05	16572	
625.24	19261	
625.43	18328	
625.62	18134	
625.81	16771	
626	18656	
626.19	18482	
626.38	17249	
626.56	16943	
626.75	18329	
626.94	18814	
627.13	17098	
627.32	16408	
627.51	18817	
627.7	19216	
627.89	16232	
628.08	17051	
628.27	18038	
628.46	18150	
628.65	16319	
628.83	16085	
629.02	18391	
629.21	17927	
629.4	16706	
629.59	16707	
629.78	18117	
629.97	18340	
630.16	16961	
630.35	16643	
630.54	19028	
630.72	18577	
630.91	16565	
631.1	16901	
631.29	18329	
631.48	18450	
631.67	16986	
631.86	16539	
632.05	18263	
632.24	18140	
632.42	16371	
632.61	16818	
632.8	18030	
632.99	17948	
633.18	16873	
633.37	16845	
633.56	18419	
633.75	18249	
633.93	16858	
634.12	16756	
634.31	18916	
634.5	18641	
634.69	16778	
634.88	16838	
635.07	18490	
635.25	18611	
635.44	17275	
635.63	17399	
635.82	18189	
636.01	17476	
636.2	17018	
636.39	16769	
636.57	18824	
636.76	18294	
636.95	16387	
637.14	17038	
637.33	18304	
637.52	18903	
637.7	16236	
637.89	16974	
638.08	18181	
638.27	19022	
638.46	17000	
638.65	17127	
638.83	18672	
639.02	17831	
639.21	16757	
639.4	16953	
639.59	18008	
639.78	17793	
639.96	16044	
640.15	16292	
640.34	17905	
640.53	17722	
640.72	15969	
640.91	16005	
641.09	17383	
641.28	17985	
641.47	15984	
641.66	16370	
641.85	17811	
642.03	17694	
642.22	16118	
642.41	15859	
642.6	17334	
642.79	16810	
642.97	15436	
643.16	16029	
643.35	17154	
643.54	17003	
643.73	15512	
643.91	15817	
644.1	16645	
644.29	17195	
644.48	15173	
644.67	15268	
644.85	16607	
645.04	16727	
645.23	14861	
645.42	15100	
645.6	16242	
645.79	16738	
645.98	14519	
646.17	13832	
646.36	15514	
646.54	15778	
646.73	14490	
646.92	13938	
647.11	15354	
647.29	15930	
647.48	13855	
647.67	13715	
647.86	16143	
648.05	16051	
648.23	13835	
648.42	14704	
648.61	15688	
648.8	15441	
648.98	13524	
649.17	13776	
649.36	15114	
649.55	14957	
649.73	13573	
649.92	14095	
650.11	15311	
650.3	15484	
650.48	13670	
650.67	13827	
650.86	15531	
651.05	14859	
651.23	13715	
651.42	13631	
651.61	15118	
651.79	14814	
651.98	13702	
652.17	13353	
652.36	15087	
652.54	14620	
652.73	13361	
652.92	13276	
653.11	15106	
653.29	15240	
653.48	12973	
653.67	13342	
653.85	14857	
654.04	15422	
654.23	13383	
654.42	13069	
654.6	14122	
654.79	14444	
654.98	12467	
655.16	12582	
655.35	13565	
655.54	13305	
655.73	12023	
655.91	11842	
656.1	13871	
656.29	13303	
656.47	11717	
656.66	12660	
656.85	13682	
657.03	13674	
657.22	12423	
657.41	12496	
657.59	13971	
657.78	14057	
657.97	12417	
658.16	12872	
658.34	14430	
658.53	14925	
658.72	13347	
658.9	13650	
659.09	14517	
659.28	14444	
659.46	12854	
659.65	12830	
659.84	14035	
660.02	14590	
660.21	12858	
660.4	12677	
660.58	14807	
660.77	14470	
660.96	13180	
661.14	12430	
661.33	14997	
661.52	15012	
661.7	12496	
661.89	14533	
662.08	14190	
662.26	13908	
662.45	12691	
662.64	12688	
662.82	14542	
663.01	14033	
663.2	12570	
663.38	12957	
663.57	14388	
663.75	14209	
663.94	12766	
664.13	13393	
664.31	14042	
664.5	14330	
664.69	12790	
664.87	13082	
665.06	13850	
665.25	14281	
665.43	13252	
665.62	13395	
665.8	14307	
665.99	13938	
666.18	12790	
666.36	12820	
666.55	14356	
666.74	14243	
666.92	12562	
667.11	13282	
667.29	14079	
667.48	14223	
667.67	12922	
667.85	12489	
668.04	13944	
668.22	13908	
668.41	12650	
668.6	12803	
668.78	13751	
668.97	13832	
669.15	12785	
669.34	12079	
669.53	13770	
669.71	14043	
669.9	12156	
670.08	12566	
670.27	13720	
670.46	14085	
670.64	12691	
670.83	12883	
671.01	13581	
671.2	13906	
671.38	12354	
671.57	12155	
671.76	14313	
671.94	14674	
672.13	12260	
672.31	12752	
672.5	14126	
672.69	13833	
672.87	12238	
673.06	12402	
673.24	14117	
673.43	13934	
673.61	12548	
673.8	12390	
673.98	13947	
674.17	14145	
674.36	12828	
674.54	12621	
674.73	13797	
674.91	14057	
675.1	12502	
675.28	12123	
675.47	13688	
675.65	14140	
675.84	12351	
676.03	12588	
676.21	13732	
676.4	13403	
676.58	12793	
676.77	12729	
676.95	14603	
677.14	13587	
677.32	12209	
677.51	12138	
677.69	14114	
677.88	13563	
678.06	12165	
678.25	12282	
678.44	13844	
678.62	13717	
678.81	12039	
678.99	12729	
679.18	14269	
679.36	14113	
679.55	12381	
679.73	12718	
679.92	14001	
680.1	13697	
680.29	12999	
680.47	12329	
680.66	13584	
680.84	14046	
681.03	12040	
681.21	12544	
681.4	13629	
681.58	13517	
681.77	12230	
681.95	12265	
682.14	14032	
682.32	14161	
682.51	12624	
682.69	11796	
682.88	13491	
683.06	13555	
683.25	12256	
683.43	12591	
683.62	13639	
683.8	13730	
683.99	12566	
684.17	12125	
684.36	14158	
684.54	13241	
684.73	11442	
684.91	11450	
685.1	12822	
685.28	12394	
685.46	11052	
685.65	10867	
685.83	12310	
686.02	11858	
686.2	10374	
686.39	10372	
686.57	11708	
686.76	12605	
686.94	10527	
687.13	10732	
687.31	12217	
687.5	12366	
687.68	10528	
687.86	11151	
688.05	13270	
688.23	12022	
688.42	11290	
688.6	10914	
688.79	12261	
688.97	12433	
689.16	11273	
689.34	10772	
689.52	12900	
689.71	13108	
689.89	11601	
690.08	11159	
690.26	12761	
690.45	12765	
690.63	11532	
690.81	11468	
691	12693	
691.18	12549	
691.37	11351	
691.55	12402	
691.74	12326	
691.92	13562	
692.1	11237	
692.29	10785	
692.47	12481	
692.66	11974	
692.84	10979	
693.02	11146	
693.21	12179	
693.39	12505	
693.58	11363	
693.76	11052	
693.94	13205	
694.13	13268	
694.31	11312	
694.5	11902	
694.68	12665	
694.86	13211	
695.05	11673	
695.23	11985	
695.42	13510	
695.6	14556	
695.78	12128	
695.97	11687	
696.15	13577	
696.34	13073	
696.52	11476	
696.7	11907	
696.89	13165	
697.07	12631	
697.25	11695	
697.44	12446	
697.62	12940	
697.81	12828	
697.99	11349	
698.17	11714	
698.36	12526	
698.54	12734	
698.72	11495	
698.91	10815	
699.09	12459	
699.28	12301	
699.46	11151	
699.64	11065	
699.83	12457	
700.01	12703	
700.19	11440	
700.38	10626	
700.56	12816	
700.74	12316	
700.93	10938	
701.11	11327	
701.29	12709	
701.48	13422	
701.66	11080	
701.84	11290	
702.03	12665	
702.21	13136	
702.39	11170	
702.58	11400	
702.76	13024	
702.94	13099	
703.13	11019	
703.31	12382	
703.49	12618	
703.68	13105	
703.86	11045	
704.04	11802	
704.23	12739	
704.41	12923	
704.59	11194	
704.78	11638	
704.96	13764	
705.14	12917	
705.33	11045	
705.51	11266	
705.69	12458	
705.87	13024	
706.06	11556	
706.24	10875	
706.42	12732	
706.61	12861	
706.79	11580	
706.97	10811	
707.16	12341	
707.34	12476	
707.52	11172	
707.7	10963	
707.89	12319	
708.07	12132	
708.25	11312	
708.44	11554	
708.62	12267	
708.8	12775	
708.98	11504	
709.17	10884	
709.35	12370	
709.53	12471	
709.72	10587	
709.9	10664	
710.08	12544	
710.26	12658	
710.45	11465	
710.63	10692	
710.81	12011	
710.99	12121	
711.18	10993	
711.36	10484	
711.54	12056	
711.72	12229	
711.91	10537	
712.09	10107	
712.27	11820	
712.45	11890	
712.64	10241	
712.82	9764	
713	11262	
713.18	11074	
713.37	9448	
713.55	10025	
713.73	11267	
713.91	10335	
714.1	9175.6	
714.28	8712.7	
714.46	10430	
714.64	9726.5	
714.83	7792.5	
715.01	7958.4	
715.19	9238.4	
715.37	8507.9	
715.55	7340.6	
715.74	7382.2	
715.92	9200.8	
716.1	8017.8	
716.28	7980.9	
716.47	7328.3	
716.65	8475.9	
716.83	8340.7	
717.01	7148.1	
717.19	7126.9	
717.38	9442.5	
717.56	8174.1	
717.74	7283.3	
717.92	6876.4	
718.1	8929.1	
718.29	8512.7	
718.47	6822.5	
718.65	7301.7	
718.83	9345.6	
719.01	9397.4	
719.2	7335.1	
719.38	8007.6	
719.56	9496.4	
719.74	10318	
719.92	7831.4	
720.11	8297	
720.29	9443.9	
720.47	8815.1	
720.65	7266.9	
720.83	7617.8	
721.02	8664.3	
721.2	8445.1	
721.38	7283.3	
721.56	6832	
721.74	7838.9	
721.92	7928.4	
722.11	7382.2	
722.29	7187	
722.47	8647.2	
722.65	8133.8	
722.83	6660.7	
723.01	7186.3	
723.2	8040.3	
723.38	8325.7	
723.56	6385.6	
723.74	7026.6	
723.92	7811	
724.1	8493.6	
724.29	6633.4	
724.47	7174	
724.65	8044.4	
724.83	7816.4	
725.01	6492.1	
725.19	6910.5	
725.37	7744.7	
725.56	7745.4	
725.74	6352.1	
725.92	6573.3	
726.1	7750.2	
726.28	7959.8	
726.46	6662	
726.64	6430.6	
726.83	7951.6	
727.01	7887.4	
727.19	6290.7	
727.37	6806.1	
727.55	8014.4	
727.73	8264.2	
727.91	6185.5	
728.09	6182.1	
728.28	8176.9	
728.46	8284.7	
728.64	6733	
728.82	6713.2	
729	8791.2	
729.18	8530.5	
729.36	6376.7	
729.54	7628.7	
729.72	9179.7	
729.91	8311.3	
730.09	7658	
730.27	6939.9	
730.45	8282	
730.63	8595.3	
730.81	7378.8	
730.99	6853.9	
731.17	9019.3	
731.35	8258.8	
731.53	7112.6	
731.71	6978.1	
731.9	8798.8	
732.08	8755.7	
732.26	6923.5	
732.44	6727.6	
732.62	8890.9	
732.8	8598.7	
732.98	7186.3	
733.16	6618.4	
733.34	8482.7	
733.52	7568.6	
733.7	6795.2	
733.88	6886.6	
734.07	8221.9	
734.25	8140	
734.43	6563.1	
734.61	7206.1	
734.79	8974.2	
734.97	8163.2	
735.15	6545.3	
735.33	6752.8	
735.51	8226.7	
735.69	8043.7	
735.87	7172.7	
736.05	6791.1	
736.23	8132.5	
736.41	7862.2	
736.59	6721.4	
736.77	6678.4	
736.95	8368	
737.13	7926.3	
737.32	6561.7	
737.5	6564.4	
737.68	8750.3	
737.86	7829.4	
738.04	6339.1	
738.22	7253.2	
738.4	7740	
738.58	7909.9	
738.76	6579.4	
738.94	6065.4	
739.12	7719.5	
739.3	7666.9	
739.48	6885.3	
739.66	6745.3	
739.84	7881.3	
740.02	7790.5	
740.2	6137.1	
740.38	6133.7	
740.56	7985.7	
740.74	7310.6	
740.92	6570.6	
741.1	6388.3	
741.28	7648.5	
741.46	7465.5	
741.64	6136.4	
741.82	6429.3	
742	7636.9	
742.18	7524.9	
742.36	6201.9	
742.54	6069.5	
742.72	7861.5	
742.9	7116	
743.08	6414.2	
743.26	5702.9	
743.44	7760.4	
743.62	7774.8	
743.8	6403.3	
743.98	5901.6	
744.16	7532.4	
744.34	7346.1	
744.52	6236.1	
744.7	6148	
744.88	7548.1	
745.06	7220.5	
745.24	6175.3	
745.42	6189	
745.6	7559.1	
745.78	7391.1	
745.96	5478.3	
746.14	5561.6	
746.32	7804.1	
746.5	7260.7	
746.68	5801.9	
746.86	5478.3	
747.03	7555	
747.21	6574.7	
747.39	5732.9	
747.57	5381.4	
747.75	7034.8	
747.93	7225.2	
748.11	5388.2	
748.29	5457.2	
748.47	7954.3	
748.65	6887.3	
748.83	5773.2	
749.01	5574.6	
749.19	7172	
749.37	6621.1	
749.55	5494.7	
749.73	5542.5	
749.91	7001.3	
750.09	6764.4	
750.26	5610.1	
750.44	5179.3	
750.62	6961	
750.8	6796.5	
750.98	5216.2	
751.16	5309	
751.34	6905.8	
751.52	6436.1	
751.7	5696.1	
751.88	5026.4	
752.06	7220.5	
752.24	6886.6	
752.42	5030.5	
752.59	5244.2	
752.77	6645.7	
752.95	7359	
753.13	5684.5	
753.31	5279.7	
753.49	6546.7	
753.67	6736.5	
753.85	5397.1	
754.03	5043.5	
754.21	6835.4	
754.38	6964.5	
754.56	4972.5	
754.74	4466.6	
754.92	6162.3	
755.1	6293.4	
755.28	4178.5	
755.46	4131.4	
755.64	6650.4	
755.82	6431.3	
755.99	3828.3	
756.17	3762.1	
756.35	4634.6	
756.53	5393	
756.71	2966.1	
756.89	3639.9	
757.07	5116.5	
757.25	4618.9	
757.42	3806.5	
757.6	4289.8	
757.78	5320.6	
757.96	4849.6	
758.14	3867.9	
758.32	3589.4	
758.5	4640	
758.67	5045.5	
758.85	3667.2	
759.03	3712.3	
759.21	5168.4	
759.39	4762.2	
759.57	3352.5	
759.75	4003.1	
759.92	5625.8	
760.1	5285.8	
760.28	4383.3	
760.46	4498	
760.64	5153.4	
760.82	5148.6	
760.99	4363.5	
761.17	3921.9	
761.35	5803.9	
761.53	5087.8	
761.71	4147.1	
761.89	4491.9	
762.06	5700.2	
762.24	5507	
762.42	4343.7	
762.6	4143	
762.78	5480.4	
762.96	5897.5	
763.13	4532.2	
763.31	4291.9	
763.49	5980.1	
763.67	5574.6	
763.85	4806.6	
764.02	5110.4	
764.2	6219	
764.38	5565	
764.56	4254.3	
764.74	4750.6	
764.91	6234.7	
765.09	5479.7	
765.27	4117.8	
765.45	3953.3	
765.63	6307.7	
765.8	6076.3	
765.98	3887.7	
766.16	3945.8	
766.34	5274.9	
766.52	5144.5	
766.69	4487.8	
766.87	3859.1	
767.05	5537	
767.23	5918.6	
767.41	4012.7	
767.58	4119.8	
767.76	5776.6	
767.94	5785.5	
768.12	4037.2	
768.29	4333.5	
768.47	5296.7	
768.65	5832.6	
768.83	3742.3	
769	4317.1	
769.18	5168.4	
769.36	5531.6	
769.54	4339	
769.72	3647.4	
769.89	5785.5	
770.07	5670.8	
770.25	3917.1	
770.43	4605.2	
770.6	6085.9	
770.78	6262	
770.96	3983.3	
771.14	4299.4	
771.31	5597.1	
771.49	5186.8	
771.67	3405.1	
771.85	3532.1	
772.02	4702.8	
772.2	5044.8	
772.38	4111	
772.55	3679.5	
772.73	5298.1	
772.91	5137.7	
773.09	3797.6	
773.26	3889.1	
773.44	5223.7	
773.62	5054.4	
773.8	3592.1	
773.97	3448.1	
774.15	5220.3	
774.33	5083.7	
774.5	3408.5	
774.68	3653.6	
774.86	5186.1	
775.04	4980	
775.21	3505.4	
775.39	3407.8	
775.57	5076.2	
775.74	5251.7	
775.92	3292.5	
776.1	3207.8	
776.27	5020.3	
776.45	5732.9	
776.63	3452.9	
776.81	3139.5	
776.98	4899.4	
777.16	5359.5	
777.34	3459.7	
777.51	3557.3	
777.69	4884.4	
777.87	4675.5	
778.04	3473.4	
778.22	3691.8	
778.4	4678.9	
778.57	5045.5	
778.75	3048.7	
778.93	3186	
779.1	4636.6	
779.28	4394.9	
779.46	2996.2	
779.64	3187.3	
779.81	5109.7	
779.99	5523.4	
780.17	3645.4	
780.34	3700	
780.52	4804.5	
780.69	4823.6	
780.87	3413.3	
781.05	3177.8	
781.22	4874.8	
781.4	4822.3	
781.58	3278.8	
781.75	2725.8	
781.93	4765.6	
782.11	4323.9	
782.28	3723.2	
782.46	3166.8	
782.64	4269.3	
782.81	4799.8	
782.99	3257	
783.17	3157.3	
783.34	4691.9	
783.52	4453	
783.69	3197.6	
783.87	3745.7	
784.05	4460.5	
784.22	4390.8	
784.4	3740.3	
784.58	3338.9	
784.75	4982	
784.93	4478.9	
785.1	3102.7	
785.28	3487.7	
785.46	4814.8	
785.63	4225	
785.81	3169.6	
785.99	2949.1	
786.16	4515.1	
786.34	4605.9	
786.51	2992.8	
786.69	3310.9	
786.87	4115.1	
787.04	4431.1	
787.22	2948.4	
787.39	3439.2	
787.57	4337.6	
787.75	4937.7	
787.92	3611.3	
788.1	3490.4	
788.27	4254.3	
788.45	4030.4	
788.63	3347.1	
788.8	2577	
788.98	4612	
789.15	4036.5	
789.33	2704.7	
789.5	2955.9	
789.68	4778.6	
789.86	4911	
790.03	3334.1	
790.21	2920.4	
790.38	4904.9	
790.56	4368.3	
790.73	2884.2	
790.91	2824.8	
791.09	4278.9	
