Wavelength	Intensities	
474.89	4689.2	
475.09	6105	
475.29	5986.9	
475.49	4302.8	
475.69	4444.8	
475.88	7296.9	
476.08	6436.8	
476.28	4306.2	
476.48	4532.8	
476.68	6657.9	
476.88	6517.3	
477.08	4577.2	
477.28	4691.9	
477.48	6247	
477.68	6627.9	
477.88	4375.8	
478.08	4608.6	
478.28	6876.4	
478.48	6247.7	
478.67	4584	
478.87	4180.6	
479.07	6684.6	
479.27	6244.9	
479.47	4781.3	
479.67	4785.4	
479.87	6622.4	
480.07	6939.9	
480.27	4291.9	
480.47	5458.5	
480.67	6341.2	
480.87	6763.1	
481.06	4442	
481.26	5118.6	
481.46	6239.5	
481.66	6230.6	
481.86	4809.3	
482.06	5478.3	
482.26	6029.9	
482.46	6720.8	
482.66	4756.1	
482.86	4409.3	
483.05	6347.3	
483.25	5842.9	
483.45	6611.5	
483.65	4694.6	
483.85	5914.5	
484.05	6193.7	
484.25	5089.9	
484.45	5332.2	
484.65	6759.7	
484.84	6828.6	
485.04	4660.5	
485.24	4727.4	
485.44	7068.2	
485.64	5839.4	
485.84	4126.7	
486.04	5132.2	
486.24	6090	
486.44	6296.8	
486.63	4089.8	
486.83	4734.9	
487.03	6033.3	
487.23	6094.1	
487.43	4207.2	
487.63	5894.7	
487.83	6193.1	
488.02	6695.5	
488.22	4801.8	
488.42	5295.4	
488.62	6809.5	
488.82	6002.6	
489.02	4664.6	
489.22	4655	
489.41	6713.2	
489.61	6479.8	
489.81	4401.8	
490.01	4406.5	
490.21	6617.7	
490.41	7187.7	
490.61	4422.2	
490.8	4462.5	
491	6284.5	
491.2	5867.4	
491.4	4920.6	
491.6	4326.7	
491.8	6391	
491.99	6372.6	
492.19	4201.1	
492.39	4517.8	
492.59	6673	
492.79	6698.2	
492.99	5060.5	
493.18	4399	
493.38	6825.9	
493.58	7152.9	
493.78	4895.3	
493.98	4605.9	
494.18	6457.9	
494.37	5997.1	
494.57	5026.4	
494.77	4890.5	
494.97	6556.2	
495.17	6755.6	
495.37	4613.4	
495.56	4857.1	
495.76	6864.8	
495.96	6623.8	
496.16	5544.5	
496.36	4732.2	
496.55	6802	
496.75	6415.6	
496.95	5091.9	
497.15	4896	
497.35	6746.7	
497.54	6723.5	
497.74	4847.5	
497.94	6191.7	
498.14	7299.6	
498.34	7111.9	
498.53	4493.2	
498.73	5119.2	
498.93	6210.1	
499.13	6723.5	
499.33	4986.8	
499.52	5403.2	
499.72	6691.4	
499.92	6877.8	
500.12	4713.7	
500.32	4930.1	
500.51	6903.7	
500.71	6652.5	
500.91	5541.8	
501.11	5227.8	
501.31	6797.9	
501.5	7101	
501.7	5694.7	
501.9	5001.1	
502.1	6681.8	
502.29	6952.9	
502.49	5300.1	
502.69	5679	
502.89	6812.9	
503.09	6855.2	
503.28	4573.1	
503.48	4713.7	
503.68	6365.8	
503.88	6207.4	
504.07	5334.3	
504.27	5049.6	
504.47	6621.8	
504.67	6675	
504.86	5345.9	
505.06	5116.5	
505.26	6455.9	
505.46	7669.6	
505.65	5052.3	
505.85	5272.2	
506.05	6389.7	
506.25	6756.9	
506.44	4616.8	
506.64	5296	
506.84	6294.1	
507.04	7008.1	
507.23	4770.4	
507.43	5228.5	
507.63	7779.6	
507.83	6424.5	
508.02	5158.2	
508.22	4873.5	
508.42	7992.5	
508.62	6268.1	
508.81	5077.6	
509.01	5499.5	
509.21	6281.1	
509.4	6490	
509.6	5199.1	
509.8	4726.7	
510	6427.9	
510.19	7361.8	
510.39	4726.7	
510.59	4771.8	
510.79	6309.1	
510.98	7283.3	
511.18	4895.3	
511.38	4971.1	
511.57	6980.8	
511.77	6701	
511.97	5404.6	
512.17	4702.8	
512.36	6942.6	
512.56	6749.4	
512.76	4698.7	
512.95	4598.4	
513.15	7007.5	
513.35	5902.2	
513.55	5419.6	
513.74	4763.6	
513.94	6901.7	
514.14	6412.2	
514.33	5459.2	
514.53	5214.8	
514.73	6439.5	
514.92	6530.3	
515.12	4807.3	
515.32	4756.1	
515.51	6660	
515.71	6948.8	
515.91	5997.8	
516.11	4765.6	
516.3	7838.9	
516.5	6359.6	
516.7	5233.9	
516.89	5696.8	
517.09	6421.7	
517.29	6401.3	
517.48	5418.9	
517.68	4939.7	
517.88	6211.5	
518.07	6768.5	
518.27	5378	
518.47	4578.6	
518.66	7159	
518.86	6203.3	
519.06	4551.3	
519.25	4884.4	
519.45	6343.9	
519.65	7398.6	
519.84	5360.9	
520.04	5797.8	
520.24	7727	
520.43	6873.7	
520.63	5175.9	
520.83	4921.3	
521.02	6346	
521.22	6754.2	
521.42	5432.6	
521.61	5806.7	
521.81	6504.3	
522.01	6670.9	
522.2	5261.9	
522.4	5107.6	
522.6	6965.1	
522.79	6030.6	
522.99	5135.6	
523.18	4571.1	
523.38	6713.2	
523.58	6660	
523.77	6055.8	
523.97	4602.5	
524.17	8073.8	
524.36	7507.2	
524.56	5542.5	
524.76	5313.1	
524.95	6584.9	
525.15	6354.2	
525.34	5179.3	
525.54	5121.3	
525.74	6913.3	
525.93	6102.9	
526.13	6049.7	
526.33	5044.1	
526.52	7260	
526.72	6705.7	
526.91	6040.1	
527.11	5384.1	
527.31	7117.4	
527.5	7394.5	
527.7	5369.8	
527.89	4632.5	
528.09	6369.2	
528.29	6780.8	
528.48	5687.2	
528.68	5408.7	
528.87	7034.1	
529.07	7088.7	
529.27	5356.1	
529.46	5057.1	
529.66	6839.5	
529.85	7095.5	
530.05	4941.1	
530.25	5425.1	
530.44	7844.4	
530.64	6760.3	
530.83	5274.2	
531.03	5369.8	
531.23	7189.7	
531.42	6943.3	
531.62	5906.3	
531.81	5264	
532.01	7243.7	
532.21	7460.1	
532.4	5070.1	
532.6	5364.3	
532.79	7891.5	
532.99	7171.3	
533.18	5441.5	
533.38	6060.6	
533.58	6844.3	
533.77	7359	
533.97	5339.7	
534.16	5948	
534.36	7602.7	
534.55	6886.6	
534.75	6126.8	
534.95	5418.9	
535.14	7518.1	
535.34	6844.3	
535.53	5149.3	
535.73	6592.4	
535.92	7906.5	
536.12	6961	
536.31	5238	
536.51	6236.1	
536.71	7288.7	
536.9	6926.2	
537.1	5341.8	
537.29	5537	
537.49	7641.7	
537.68	6828.6	
537.88	5810.8	
538.07	5193	
538.27	7004.7	
538.46	7761.8	
538.66	5098.8	
538.86	5397.1	
539.05	7120.1	
539.25	7355.6	
539.44	5686.5	
539.64	5328.1	
539.83	6900.3	
540.03	7768.6	
540.22	5216.2	
540.42	5352.7	
540.61	7211.6	
540.81	7221.1	
541	5743.9	
541.2	6088.6	
541.39	6826.6	
541.59	7044.3	
541.78	5907.7	
541.98	5334.3	
542.18	6586.3	
542.37	6505.7	
542.57	5595.7	
542.76	5901.6	
542.96	6713.9	
543.15	7195.2	
543.35	5627.1	
543.54	5109.7	
543.74	7340.6	
543.93	7031.4	
544.13	5659.9	
544.32	6371.2	
544.52	7279.2	
544.71	6739.2	
544.91	4937.7	
545.1	5751.4	
545.3	6733.7	
545.49	7144.7	
545.69	4903.5	
545.88	5367.7	
546.08	7960.5	
546.27	7553.6	
546.47	5727.5	
546.66	5201.8	
546.86	7438.2	
547.05	7809.6	
547.24	5364.3	
547.44	5210.7	
547.63	6678.4	
547.83	7423.2	
548.02	5508.4	
548.22	5685.8	
548.41	6528.9	
548.61	7524.9	
548.8	5239.4	
549	5160.9	
549.19	7033.4	
549.39	7301.7	
549.58	5003.2	
549.78	5491.3	
549.97	7353.6	
550.17	6905.8	
550.36	6106.4	
550.55	6788.3	
550.75	6942.6	
550.94	7582.9	
551.14	5169.1	
551.33	5477	
551.53	6505	
551.72	7207.5	
551.92	5551.4	
552.11	5326.8	
552.31	7251.2	
552.5	7178.8	
552.69	6662	
552.89	5053	
553.08	7148.8	
553.28	6980.2	
553.47	5341.1	
553.67	6169.8	
553.86	7645.8	
554.06	6475	
554.25	4827.1	
554.44	5170.4	
554.64	8254.7	
554.83	7894.9	
555.03	5174.5	
555.22	5516.5	
555.42	7418.4	
555.61	7143.3	
555.8	5374.6	
556	5507.7	
556.19	6494.8	
556.39	7335.8	
556.58	5422.3	
556.78	5393.7	
556.97	7090.1	
557.16	6808.1	
557.36	6256.5	
557.55	5142.4	
557.75	6398.5	
557.94	7677.8	
558.13	5168.4	
558.33	5025.7	
558.52	7494.2	
558.72	6614.3	
558.91	5121.3	
559.1	5236	
559.3	6433.4	
559.49	6242.9	
559.69	4837.3	
559.88	5533.6	
560.07	7025.9	
560.27	7443	
560.46	5649	
560.66	5768.4	
560.85	6892.1	
561.04	6304.3	
561.24	5072.8	
561.43	5249.6	
561.63	6471.6	
561.82	6703	
562.01	6182.1	
562.21	5362.3	
562.4	7012.9	
562.59	7834.8	
562.79	5398.4	
562.98	5091.3	
563.18	6987	
563.37	8034.2	
563.56	5660.6	
563.76	5038	
563.95	6520.7	
564.14	6535.8	
564.34	5322.7	
564.53	5185.5	
564.73	6956.9	
564.92	7164.5	
565.11	5424.4	
565.31	4922.6	
565.5	7441.6	
565.69	6542.6	
565.89	5261.2	
566.08	5419.6	
566.27	7282.6	
566.47	7585	
566.66	5825.1	
566.85	4885.1	
567.05	7060	
567.24	6567.2	
567.44	5097.4	
567.63	6081.8	
567.82	7208.8	
568.02	6963.8	
568.21	5109	
568.4	5378	
568.6	6924.9	
568.79	6803.4	
568.98	5000.5	
569.18	5087.8	
569.37	6856.6	
569.56	8366.6	
569.76	5378.6	
569.95	6124.8	
570.14	7170.6	
570.34	6989.7	
570.53	5021.6	
570.72	4973.8	
570.91	7507.2	
571.11	6814.3	
571.3	5379.3	
571.49	6059.3	
571.69	6932.4	
571.88	6556.2	
572.07	5758.2	
572.27	5743.2	
572.46	6466.1	
572.65	7268.9	
572.85	5145.9	
573.04	5401.9	
573.23	7466.9	
573.43	6929	
573.62	5014.8	
573.81	5434.6	
574	7006.1	
574.2	6745.3	
574.39	5229.1	
574.58	5386.2	
574.78	7500.3	
574.97	6962.4	
575.16	5654.4	
575.36	5708.4	
575.55	7344.7	
575.74	7337.2	
575.93	4956.8	
576.13	5776	
576.32	6819.7	
576.51	7200	
576.71	5441.5	
576.9	6320	
577.09	7518.1	
577.28	7062.1	
577.48	5575.3	
577.67	4870.8	
577.86	6941.9	
578.05	7098.9	
578.25	5456.5	
578.44	5464	
578.63	6973.3	
578.83	7885.4	
579.02	4998.4	
579.21	6167.8	
579.4	7070.3	
579.6	6916	
579.79	5565.7	
579.98	7140.6	
580.17	7392.5	
580.37	7419.8	
580.56	5202.5	
580.75	5763	
580.94	7672.4	
581.14	7761.1	
581.33	6025.8	
581.52	5325.4	
581.71	7265.5	
581.91	7810.3	
582.1	5057.1	
582.29	5425.8	
582.48	7012.2	
582.68	6930.3	
582.87	5882.4	
583.06	5532.9	
583.25	7339.9	
583.45	7079.1	
583.64	6043.6	
583.83	6587	
584.02	6976.7	
584.21	7301	
584.41	6030.6	
584.6	5495.4	
584.79	7040.2	
584.98	7599.3	
585.18	5113.8	
585.37	5193.6	
585.56	6750.1	
585.75	7291.5	
585.94	5262.6	
586.14	5751.4	
586.33	7731.1	
586.52	7025.9	
586.71	5627.1	
586.91	5431.9	
587.1	6595.1	
587.29	7370	
587.48	5442.8	
587.67	5358.2	
587.87	7234.1	
588.06	7272.3	
588.25	6313.9	
588.44	5787.6	
588.63	7021.8	
588.83	7362.4	
589.02	5444.2	
589.21	5337.7	
589.4	6916	
589.59	6767.2	
589.78	4816.8	
589.98	5014.8	
590.17	6570.6	
590.36	6918	
590.55	4575.8	
590.74	5270.1	
590.94	7897	
591.13	6875	
591.32	5100.8	
591.51	4713.1	
591.7	7191.8	
591.89	6779.5	
592.09	4782	
592.28	5027.8	
592.47	6251.8	
592.66	7673.7	
592.85	4782	
593.05	4990.2	
593.24	6722.8	
593.43	7392.5	
593.62	5022.3	
593.81	5397.1	
594	6721.4	
594.19	6851.1	
594.39	5018.2	
594.58	4944.5	
594.77	6991.8	
594.96	7393.8	
595.15	4883.7	
595.34	5378	
595.54	6866.8	
595.73	6302.3	
595.92	4478.9	
596.11	5303.6	
596.3	7367.2	
596.49	6393.1	
596.68	5132.9	
596.88	5413.5	
597.07	7154.9	
597.26	6293.4	
597.45	4788.8	
597.64	5633.3	
597.83	6529.6	
598.02	6903	
598.22	4842.1	
598.41	5298.8	
598.6	6794.5	
598.79	6300.2	
598.98	4858.5	
599.17	5561.6	
599.36	6833.4	
599.55	7669.6	
599.74	6361	
599.94	6195.1	
600.13	7283.3	
600.32	6419.7	
600.51	4712.4	
600.7	4842.8	
600.89	7722.9	
601.08	7734.5	
601.27	4667.3	
601.47	5373.9	
601.66	7146.7	
601.85	7650.5	
602.04	5205.9	
602.23	5358.9	
602.42	6470.9	
602.61	6938.5	
602.8	5112.4	
602.99	4875.5	
603.18	6723.5	
603.37	6894.8	
603.57	5403.9	
603.76	5788.9	
603.95	7408.9	
604.14	7116	
604.33	5093.3	
604.52	5242.8	
604.71	7004.7	
604.9	6581.5	
605.09	5675.6	
605.28	5589.6	
605.47	7364.5	
605.66	7034.8	
605.86	5427.1	
606.05	4934.9	
606.24	7389.1	
606.43	6236.7	
606.62	5338.4	
606.81	5818.3	
607	7197.2	
607.19	6679.1	
607.38	4833.9	
607.57	4926.7	
607.76	6462	
607.95	6118.6	
608.14	5290.6	
608.33	5685.8	
608.52	6550.8	
608.72	7149.5	
608.91	4771.1	
609.1	4711.7	
609.29	6573.3	
609.48	6249	
609.67	5403.2	
609.86	4812	
610.05	6309.8	
610.24	6537.8	
610.43	4657.1	
610.62	4421.6	
610.81	7494.2	
611	7226.6	
611.19	4797.7	
611.38	5244.8	
611.57	6817	
611.76	7731.8	
611.95	4635.2	
612.14	4560.8	
612.33	6602.7	
612.52	6298.9	
612.71	5026.4	
612.9	4478.9	
613.09	6021.7	
613.28	7721.5	
613.47	4967	
613.66	5531.6	
613.85	6806.8	
614.04	6365.8	
614.24	4893.3	
614.43	4328.7	
614.62	6903	
614.81	6752.8	
615	5305.6	
615.19	5290.6	
615.38	6327.5	
615.57	6564.4	
615.76	5169.1	
615.95	5901.6	
616.14	6901.7	
616.33	6660	
616.52	5479	
616.71	5571.2	
616.9	6791.7	
617.09	6712.6	
617.28	5002.5	
617.47	5806	
617.66	6223.1	
617.85	6121.4	
618.04	5601.9	
618.22	5164.3	
618.41	6395.1	
618.6	7111.2	
618.79	5204.6	
618.98	4960.2	
619.17	7249.8	
619.36	6057.2	
619.55	5102.9	
619.74	5104.2	
619.93	6781.5	
620.12	6339.8	
620.31	5475.6	
620.5	5570.5	
620.69	7506.5	
620.88	7532.4	
621.07	6119.3	
621.26	5372.5	
621.45	6958.3	
621.64	6913.3	
621.83	5452.4	
622.02	4855.7	
622.21	6959	
622.4	6742.6	
622.59	5872.2	
622.78	5749.3	
622.97	6498.9	
623.16	7256	
623.35	5467.4	
623.54	4861.2	
623.72	6666.1	
623.91	6746	
624.1	5611.4	
624.29	4738.3	
624.48	7610.3	
624.67	7064.8	
624.86	5502.9	
625.05	4844.1	
625.24	7623.9	
625.43	6507.8	
625.62	6765.1	
625.81	5016.2	
626	7217	
626.19	6608.1	
626.38	5586.2	
626.56	5150	
626.75	6502.3	
626.94	7099.6	
627.13	5550.7	
627.32	4618.9	
627.51	7080.5	
627.7	7852.6	
627.89	4720.6	
628.08	5588.2	
628.27	6451.8	
628.46	6620.4	
628.65	4969.7	
628.83	4710.3	
629.02	6996.5	
629.21	6477	
629.4	5303.6	
629.59	5446.9	
629.78	6431.3	
629.97	7189.7	
630.16	5528.8	
630.35	5078.3	
630.54	7570	
630.72	7316.7	
630.91	5116.5	
631.1	5468.8	
631.29	6855.9	
631.48	6933.1	
631.67	5535.7	
631.86	5133.6	
632.05	6607.4	
632.24	6646.3	
632.42	4894	
632.61	5353.4	
632.8	6661.4	
632.99	6370.5	
633.18	5428.5	
633.37	5621	
633.56	6882.5	
633.75	6847	
633.93	5425.1	
634.12	5162.9	
634.31	7557.7	
634.5	7154.2	
634.69	5173.2	
634.88	5609.4	
635.07	6757.6	
635.25	7190.4	
635.44	5799.2	
635.63	5932.3	
635.82	6610.2	
636.01	6163	
636.2	5780.1	
636.39	5485.8	
636.57	7510.6	
636.76	7154.9	
636.95	5031.9	
637.14	6061.3	
637.33	6964.5	
637.52	7578.2	
637.7	4833.2	
637.89	5640.8	
638.08	6626.5	
638.27	7700.4	
638.46	5732.9	
638.65	5913.2	
638.83	7712	
639.02	6552.8	
639.21	5570.5	
639.4	5962.3	
639.59	6904.4	
639.78	6547.4	
639.96	5056.4	
640.15	5090.6	
640.34	6877.1	
640.53	6913.9	
640.72	4980.7	
640.91	5112.4	
641.09	6434.7	
641.28	7387.7	
641.47	5156.8	
641.66	5760.9	
641.85	6870.9	
642.03	7100.3	
642.22	5527.5	
642.41	5226.4	
642.6	6427.9	
642.79	6062	
642.97	5022.3	
643.16	5560.2	
643.35	6449.7	
643.54	6320.7	
643.73	4913.8	
643.91	5617.6	
644.1	6244.9	
644.29	6701.6	
644.48	5044.1	
644.67	5081.7	
644.85	6283.9	
645.04	6655.9	
645.23	4807.9	
645.42	4988.2	
645.6	6349.4	
645.79	7075.7	
645.98	4959.5	
646.17	4270	
646.36	6086.6	
646.54	6541.2	
646.73	5545.9	
646.92	4668	
647.11	6325.5	
647.29	7024.5	
647.48	4768.4	
647.67	4586.1	
647.86	7257.3	
648.05	7152.2	
648.23	4934.9	
648.42	5943.9	
648.61	6802	
648.8	6574	
648.98	4693.3	
649.17	4936.3	
649.36	6200.6	
649.55	5832.6	
649.73	4734.2	
649.92	5339.1	
650.11	6122.1	
650.3	6397.2	
650.48	4914.4	
650.67	4765.6	
650.86	6683.2	
651.05	5816.9	
651.23	4790.2	
651.42	4780.6	
651.61	6207.4	
651.79	6220.4	
651.98	5007.3	
652.17	4663.2	
652.36	6611.5	
652.54	5898.2	
652.73	4739.7	
652.92	4609.3	
653.11	6561	
653.29	6681.2	
653.48	4260.5	
653.67	4917.9	
653.85	6384.2	
654.04	7193.8	
654.23	5020.3	
654.42	4816.1	
654.6	6079.7	
654.79	6570.6	
654.98	4453	
655.16	4853	
655.35	5825.1	
655.54	5625.1	
655.73	4441.4	
655.91	4373.8	
656.1	6561	
656.29	5642.8	
656.47	4085.7	
656.66	5378	
656.85	5947.3	
657.03	5907.7	
657.22	4450.9	
657.41	4470	
657.59	5954.1	
657.78	5860.6	
657.97	4300.7	
658.16	4825.7	
658.34	6497.5	
658.53	6702.3	
658.72	5496.1	
658.9	5898.2	
659.09	6120.7	
659.28	6070.9	
659.46	4615.4	
659.65	4456.4	
659.84	5874.9	
660.02	6381.5	
660.21	4607.9	
660.4	4384	
660.58	6679.1	
660.77	6184.2	
660.96	4888.5	
661.14	4227	
661.33	7012.2	
661.52	6953.5	
661.7	4171.7	
661.89	6799.9	
662.08	5878.4	
662.26	5538.4	
662.45	4427.7	
662.64	4556	
662.82	6400.6	
663.01	5754.8	
663.2	4541.7	
663.38	5119.9	
663.57	6382.2	
663.75	6251.1	
663.94	4706.2	
664.13	5715.9	
664.31	5936.4	
664.5	6429.9	
664.69	4928.8	
664.87	5294	
665.06	5760.3	
665.25	6257.9	
665.43	5520	
665.62	5624.4	
665.8	6410.8	
665.99	5953.4	
666.18	4802.5	
666.36	4830.5	
666.55	6473.6	
666.74	6319.3	
666.92	4576.5	
667.11	5678.3	
667.29	6080.4	
667.48	6389	
667.67	5408.7	
667.85	4698.7	
668.04	6010.8	
668.22	6001.9	
668.41	4803.9	
668.6	4982.7	
668.78	5788.2	
668.97	6057.2	
669.15	5122.7	
669.34	4336.2	
669.53	5891.3	
669.71	6111.8	
669.9	4388.1	
670.08	4936.3	
670.27	5878.4	
670.46	6296.8	
670.64	5075.5	
670.83	5321.3	
671.01	5738.4	
671.2	6225.1	
671.38	4527.4	
671.57	4460.5	
671.76	6758.3	
671.94	7101.7	
672.13	4358.8	
672.31	5162.9	
672.5	6404.7	
672.69	5859.9	
672.87	4490.5	
673.06	4754	
673.24	6293.4	
673.43	5966.4	
673.61	5091.9	
673.8	4699.4	
673.98	6345.3	
674.17	6480.5	
674.36	5237.3	
674.54	5061.9	
674.73	6145.3	
674.91	6489.3	
675.1	4786.8	
675.28	4524.6	
675.47	6062	
675.65	6455.9	
675.84	4723.3	
676.03	5001.1	
676.21	5868.1	
676.4	5484.5	
676.58	5311.1	
676.77	5127.4	
676.95	7030	
677.14	5842.2	
677.32	4426.3	
677.51	4334.9	
677.69	6447.7	
677.88	5755.5	
678.06	4439.3	
678.25	4503.5	
678.44	6055.8	
678.62	5816.9	
678.81	4288.4	
678.99	4986.1	
679.18	6662	
679.36	6322.1	
679.55	4709	
679.73	5135.6	
679.92	6283.2	
680.1	5955.5	
680.29	5626.5	
680.47	4680.3	
680.66	5902.2	
680.84	6465.4	
681.03	4218.1	
681.21	4971.8	
681.4	5941.8	
681.58	5808	
681.77	4531.5	
681.95	4493.2	
682.14	6541.9	
682.32	6747.4	
682.51	5169.8	
682.69	4331.5	
682.88	5862.7	
683.06	6208.1	
683.25	4915.1	
683.43	5251	
683.62	6072.9	
683.8	6384.2	
683.99	5423.7	
684.17	4877.6	
684.36	7081.2	
684.54	6024.4	
684.73	4308.9	
684.91	4405.9	
685.1	6275	
685.28	5838.8	
685.46	4889.2	
685.65	4869.4	
685.83	6406	
686.02	5928.2	
686.2	4463.9	
686.39	4531.5	
686.57	5678.3	
686.76	6787.7	
686.94	4468.7	
687.13	4548.5	
687.31	6259.3	
687.5	5966.4	
687.68	4151.9	
687.86	5019.6	
688.05	7199.3	
688.23	5584.8	
688.42	5074.9	
688.6	4483.7	
688.79	5859.9	
688.97	5844.9	
689.16	4805.2	
689.34	4037.9	
689.52	6381.5	
689.71	6585.6	
689.89	5037.3	
690.08	4474.1	
690.26	6099.5	
690.45	5968.5	
690.63	5194.3	
690.81	4616.1	
691	5991.7	
691.18	5831.2	
691.37	4799.8	
691.55	6341.9	
691.74	5812.1	
691.92	7299	
692.1	4721.9	
692.29	4390.2	
692.47	5950.7	
692.66	5491.3	
692.84	4478.9	
693.02	4905.6	
693.21	5554.8	
693.39	5880.4	
693.58	4937.7	
693.76	4443.4	
693.94	6812.2	
694.13	6625.9	
694.31	4527.4	
694.5	5319.3	
694.68	5737.7	
694.86	6105	
695.05	4829.8	
695.23	4898.7	
695.42	6297.5	
695.6	7998.7	
695.78	5220.3	
695.97	4582	
696.15	6374	
696.34	5900.2	
696.52	4328	
696.7	5087.2	
696.89	6200.6	
697.07	5774.6	
697.25	4979.3	
697.44	6072.2	
697.62	6199.2	
697.81	6365.8	
697.99	4754.7	
698.17	5097.4	
698.36	5767.8	
698.54	6184.2	
698.72	5013.4	
698.91	4303.5	
699.09	5886.5	
699.28	5797.8	
699.46	4804.5	
699.64	4668	
699.83	5748	
700.01	6691.4	
700.19	5264.6	
700.38	4097.3	
700.56	6522.8	
700.74	5774.6	
700.93	4323.3	
701.11	4982	
701.29	6220.4	
701.48	6980.8	
701.66	4493.9	
701.84	4582.7	
702.03	5883.1	
702.21	6389.7	
702.39	4205.2	
702.58	4672.1	
702.76	6251.1	
702.94	6272.2	
703.13	4234.5	
703.31	6023.1	
703.49	5752.1	
703.68	6561.7	
703.86	4384.7	
704.04	5160.9	
704.23	6115.2	
704.41	6378.1	
704.59	4536.3	
704.78	5368.4	
704.96	7299.6	
705.14	6410.8	
705.33	4434.5	
705.51	5016.8	
705.69	5906.3	
705.87	6637.5	
706.06	5165	
706.24	4401.1	
706.42	6188.3	
706.61	6407.4	
706.79	5133.6	
706.97	4326.7	
707.16	5782.8	
707.34	6186.9	
707.52	5158.2	
707.7	4508.3	
707.89	5804.6	
708.07	5676.3	
708.25	5173.9	
708.44	5392.3	
708.62	5722	
708.8	6687.3	
708.98	5319.9	
709.17	4562.9	
709.35	6130.3	
709.53	6085.2	
709.72	4339	
709.9	4740.4	
710.08	6399.2	
710.26	6410.1	
710.45	5556.1	
710.63	4630.5	
710.81	6059.3	
710.99	6128.2	
711.18	5085.8	
711.36	4700.1	
711.54	5983.5	
711.72	6459.3	
711.91	4757.4	
712.09	4336.9	
712.27	6057.2	
712.45	6474.3	
712.64	4942.4	
712.82	4219.5	
713	5651	
713.18	5813.5	
713.37	4302.8	
713.55	5186.1	
713.73	6386.9	
713.91	5434.6	
714.1	4567	
714.28	4240	
714.46	6128.9	
714.64	5653.8	
714.83	3805.1	
715.01	4471.4	
715.19	5742.5	
715.37	5157.5	
715.55	4123.2	
715.74	4302.1	
715.92	6297.5	
716.1	4754	
716.28	5184.1	
716.47	4463.9	
716.65	5474.2	
716.83	5487.9	
717.01	4351.3	
717.19	4378.6	
717.38	6987	
717.56	5173.9	
717.74	4545.1	
717.92	3863.8	
718.1	6135	
718.29	5497.4	
718.47	3608.5	
718.65	4054.3	
718.83	6031.3	
719.01	5874.9	
719.2	3565.5	
719.38	4323.9	
719.56	5714.5	
719.74	6830	
719.92	4066.6	
720.11	4812	
720.29	5849	
720.47	5179.3	
720.65	3747.1	
720.83	4360.1	
721.02	5425.8	
721.2	5272.8	
721.38	4415.4	
721.56	3834.5	
721.74	4808.6	
721.92	4972.5	
722.11	4740.4	
722.29	4495.3	
722.47	5943.9	
722.65	5360.2	
722.83	3844	
723.01	4553.3	
723.2	5335.6	
723.38	5513.8	
723.56	3454.9	
723.74	4367.6	
723.92	4988.2	
724.1	5781.4	
724.29	3826.3	
724.47	4662.5	
724.65	5063.3	
724.83	4997	
725.01	3708.9	
725.19	4354.7	
725.37	4990.2	
725.56	5038.7	
725.74	3694.5	
725.92	3754.6	
726.1	5007.3	
726.28	5224.4	
726.46	4105.5	
726.64	3876.1	
726.83	5268.1	
727.01	5408	
727.19	3584.6	
727.37	4219.5	
727.55	5307	
727.73	5702.2	
727.91	3594.9	
728.09	3454.9	
728.28	5727.5	
728.46	5958.2	
728.64	4273.4	
728.82	4235.2	
729	6429.3	
729.18	5969.8	
729.36	3575.8	
729.54	5332.2	
729.72	6675	
729.91	5288.5	
730.09	5073.5	
730.27	4158.1	
730.45	5224.4	
730.63	5741.8	
730.81	4612.7	
730.99	3846.1	
731.17	6180.1	
731.35	5063.9	
731.53	4250.9	
731.71	3921.2	
731.9	6000.5	
732.08	6004	
732.26	4183.3	
732.44	3928.7	
732.62	6092.7	
732.8	5683.1	
732.98	4398.4	
733.16	3782.6	
733.34	5753.4	
733.52	4729.4	
733.7	4161.5	
733.88	4299.4	
734.07	5573.9	
734.25	5418.9	
734.43	3694.5	
734.61	4831.8	
734.79	6556.2	
734.97	5320.6	
735.15	3884.3	
735.33	4099.4	
735.51	5598.5	
735.69	5319.3	
735.87	4887.8	
736.05	4196.3	
736.23	5432.6	
736.41	5186.8	
736.59	4059.8	
736.77	4179.2	
736.95	5797.8	
737.13	5292	
737.32	3845.4	
737.5	3930.7	
737.68	6160.3	
737.86	5292	
738.04	3627.6	
738.22	5088.5	
738.4	5144.5	
738.58	5423.7	
738.76	4091.2	
738.94	3375.1	
739.12	5264	
739.3	5088.5	
739.48	4560.1	
739.66	4367	
739.84	5342.5	
740.02	5390.9	
740.2	3430.3	
740.38	3716.4	
740.56	5599.8	
740.74	4754.7	
740.92	4195.6	
741.1	4108.9	
741.28	5210	
741.46	5077.6	
741.64	3913	
741.82	4237.2	
742	5316.5	
742.18	5229.8	
742.36	3981.3	
742.54	3680.9	
742.72	5710.4	
742.9	4698	
743.08	4308.2	
743.26	3351.8	
743.44	5850.4	
743.62	5707	
743.8	4419.5	
743.98	3705.5	
744.16	5508.4	
744.34	5264	
744.52	4257.7	
744.7	4268	
744.88	5592.3	
745.06	5191.6	
745.24	4308.2	
745.42	4436.6	
745.6	5716.6	
745.78	5550.7	
745.96	3494.5	
746.14	3715.7	
746.32	6272.9	
746.5	5633.3	
