Wavelength	Intensities	
475.69	5560.2	
475.88	8096.3	
476.08	7352.2	
476.28	5221	
476.48	5537.7	
476.68	7627.3	
476.88	7334.5	
477.08	5473.5	
477.28	5685.2	
477.48	7173.4	
477.68	7423.2	
477.88	5377.3	
478.08	5611.4	
478.28	7718.1	
478.48	7143.3	
478.67	5645.6	
478.87	5145.9	
479.07	7635.5	
479.27	7234.1	
479.47	5681.7	
479.67	5683.1	
479.87	7497.6	
480.07	7815	
480.27	5227.1	
480.47	6247.7	
480.67	7182.9	
480.87	7748.8	
481.06	5391.6	
481.26	6007.4	
481.46	7320.1	
481.66	7044.3	
481.86	5780.1	
482.06	6281.1	
482.26	6982.2	
482.46	7671.7	
482.66	5675.6	
482.86	5324.7	
483.05	7375.4	
483.25	6793.8	
483.45	7361.1	
483.65	5700.9	
483.85	7033.4	
484.05	7185.6	
484.25	5986.9	
484.45	6221	
484.65	7692.9	
484.84	7768.6	
485.04	5592.3	
485.24	5624.4	
485.44	8028.7	
485.64	6790.4	
485.84	5224.4	
486.04	6077	
486.24	7028.6	
486.44	7332.4	
486.63	5098.1	
486.83	5825.8	
487.03	7091.4	
487.23	7200	
487.43	5212.1	
487.63	6752.2	
487.83	7228	
488.02	7776.8	
488.22	5876.3	
488.42	6303.6	
488.62	7884	
488.82	6992.4	
489.02	5643.5	
489.22	5732.9	
489.41	7683.3	
489.61	7505.1	
489.81	5411.4	
490.01	5419.6	
490.21	7652.6	
490.41	8146.8	
490.61	5494.7	
490.8	5506.3	
491	7308.5	
491.2	6829.3	
491.4	5861.3	
491.6	5315.8	
491.8	7243.7	
491.99	7256.6	
492.19	5180.7	
492.39	5480.4	
492.59	7664.9	
492.79	7849.2	
492.99	6081.1	
493.18	5474.2	
493.38	7824.6	
493.58	8340	
493.78	6027.9	
493.98	5717.9	
494.18	7552.2	
494.37	7150.8	
494.57	6154.1	
494.77	5977.3	
494.97	7744.1	
495.17	7845.1	
495.37	5852.4	
495.56	6087.9	
495.76	8066.3	
495.96	7838.3	
496.16	6645	
496.36	5902.9	
496.55	8071	
496.75	7545.4	
496.95	6175.3	
497.15	6066.1	
497.35	7970.7	
497.54	7757.7	
497.74	6002.6	
497.94	7170.6	
498.14	8444.5	
498.34	8225.3	
498.53	5782.1	
498.73	6229.9	
498.93	7411.6	
499.13	7828.7	
499.33	6202.6	
499.52	6526.2	
499.72	7959.8	
499.92	8034.9	
500.12	5989.6	
500.32	6107.7	
500.51	8049.9	
500.71	7863.5	
500.91	6533	
501.11	6322.1	
501.31	7933.8	
501.5	8340.7	
501.7	6817.7	
501.9	6166.4	
502.1	7859.4	
502.29	8095.6	
502.49	6447.7	
502.69	6761.7	
502.89	7923.6	
503.09	7908.6	
503.28	5699.5	
503.48	5747.3	
503.68	7423.9	
503.88	7410.2	
504.07	6406	
504.27	6042.9	
504.47	7806.9	
504.67	7765.9	
504.86	6389.7	
505.06	6156.2	
505.26	7488.7	
505.46	8541.4	
505.65	6062.7	
505.85	6172.6	
506.05	7397.9	
506.25	7753.6	
506.44	5600.5	
506.64	6098.9	
506.84	7283.3	
507.04	7907.9	
507.23	5719.3	
507.43	6028.5	
507.63	8582.4	
507.83	7342.7	
508.02	6073.6	
508.22	5816.2	
508.42	8709.3	
508.62	7232.7	
508.81	5957.5	
509.01	6368.5	
509.21	7085.3	
509.4	7368.6	
509.6	6094.8	
509.8	5715.9	
510	7350.8	
510.19	8209.6	
510.39	5671.5	
510.59	5693.4	
510.79	7268.2	
510.98	8130.4	
511.18	5805.3	
511.38	5794.4	
511.57	7845.8	
511.77	7550.2	
511.97	6151.4	
512.17	5571.8	
512.36	7730.4	
512.56	7597.3	
512.76	5599.1	
512.95	5401.9	
513.15	7877.9	
513.35	6767.9	
513.55	6178.7	
513.74	5624.4	
513.94	7796.6	
514.14	7293.5	
514.33	6228.6	
514.53	6056.5	
514.73	7278.5	
514.92	7393.2	
515.12	5686.5	
515.32	5524.7	
515.51	7516	
515.71	7691.5	
515.91	6877.1	
516.11	5522	
516.3	8577.6	
516.5	7229.3	
516.7	6062.7	
516.89	6341.9	
517.09	7262.1	
517.29	7193.8	
517.48	6105.7	
517.68	5698.1	
517.88	7025.9	
518.07	7498.3	
518.27	6158.9	
518.47	5349.3	
518.66	7833.5	
518.86	6957.6	
519.06	5365.7	
519.25	5696.1	
519.45	7146	
519.65	8119.5	
519.84	6042.2	
520.04	6557.6	
520.24	8475.9	
520.43	7647.8	
520.63	5939.8	
520.83	5711.8	
521.02	7062.1	
521.22	7440.3	
521.42	6038.1	
521.61	6419	
521.81	7210.9	
522.01	7349.5	
522.2	5922.7	
522.4	5789.6	
522.6	7719.5	
522.79	6793.8	
522.99	5808	
523.18	5354.1	
523.38	7466.9	
523.58	7512.6	
523.77	6645.7	
523.97	5413.5	
524.17	8718.9	
524.36	8223.3	
524.56	6403.3	
524.76	6065.4	
524.95	7450.5	
525.15	7274.4	
525.34	5849.7	
525.54	5907.7	
525.74	7662.1	
525.93	7064.8	
526.13	6728.9	
526.33	5976	
526.52	7932.5	
526.72	7632.8	
526.91	6795.2	
527.11	6122.7	
527.31	7838.3	
527.5	8217.1	
527.7	6195.8	
527.89	5556.8	
528.09	7249.8	
528.29	7617.8	
528.48	6580.8	
528.68	6195.1	
528.87	7998.7	
529.07	7908.6	
529.27	6161	
529.46	5830.6	
529.66	7693.5	
529.85	7881.9	
530.05	5751.4	
530.25	6275	
530.44	8576.9	
530.64	7504.4	
530.83	6051.1	
531.03	6082.5	
531.23	8039.6	
531.42	7822.6	
531.62	6651.8	
531.81	6087.9	
532.01	8083.3	
532.21	8183.7	
532.4	5902.9	
532.6	6202.6	
532.79	8561.9	
532.99	8056.7	
533.18	6219	
533.38	6935.1	
533.58	7770.7	
533.77	8187.1	
533.97	6271.6	
534.16	6778.1	
534.36	8389.2	
534.55	7707.2	
534.75	6851.1	
534.95	6270.2	
535.14	8371.4	
535.34	7750.9	
535.53	5981.4	
535.73	7400.7	
535.92	8626	
536.12	7705.1	
536.31	6091.3	
536.51	6888.7	
536.71	8071	
536.9	7649.8	
537.1	6219.7	
537.29	6347.3	
537.49	8325	
537.68	7700.4	
537.88	6489.3	
538.07	5896.8	
538.27	7832.1	
538.46	8424	
538.66	5909.1	
538.86	6264.1	
539.05	7963.2	
539.25	8136.6	
539.44	6461.3	
539.64	6135	
539.83	7744.7	
540.03	8417.8	
540.22	5941.8	
540.42	6114.6	
540.61	7901.7	
540.81	7897.7	
541	6354.2	
541.2	6767.9	
541.39	7579.5	
541.59	7735.9	
541.78	6585.6	
541.98	5988.9	
542.18	7316	
542.37	7380.9	
542.57	6277	
542.76	6620.4	
542.96	7421.8	
543.15	7723.6	
543.35	6212.2	
543.54	5813.5	
543.74	7814.4	
543.93	7694.9	
544.13	6171.9	
544.32	6924.2	
544.52	7998.7	
544.71	7410.9	
544.91	5601.9	
545.1	6384.9	
545.3	7412.3	
545.49	7729	
545.69	5556.1	
545.88	5896.1	
546.08	8574.8	
546.27	8125.7	
546.47	6292.7	
546.66	5671.5	
546.86	7965.2	
547.05	8295.6	
547.24	5941.2	
547.44	5833.3	
547.63	7159	
547.83	7929.7	
548.02	6109.8	
548.22	6194.4	
548.41	7145.4	
548.61	7968	
548.8	5769.1	
549	5724.1	
549.19	7588.4	
549.39	7803.4	
549.58	5511.8	
549.78	5971.2	
549.97	7842.4	
550.17	7412.3	
550.36	6487.3	
550.55	7188.4	
550.75	7393.8	
550.94	8049.9	
551.14	5655.1	
551.33	5909.1	
551.53	7031.4	
551.72	7654.6	
551.92	6018.3	
552.11	5871.5	
552.31	7764.5	
552.5	7633.5	
552.69	7005.4	
552.89	5552	
553.08	7617.8	
553.28	7397.9	
553.47	5799.2	
553.67	6543.3	
553.86	8090.2	
554.06	6897.6	
554.25	5238	
554.44	5610.1	
554.64	8591.9	
554.83	8216.5	
555.03	5599.8	
555.22	5827.2	
555.42	7790.5	
555.61	7610.3	
555.8	5727.5	
556	5971.9	
556.19	6989	
556.39	7746.8	
556.58	5765	
556.78	5718.6	
556.97	7527.7	
557.16	7332.4	
557.36	6566.5	
557.55	5481.7	
557.75	6777.4	
557.94	8109.3	
558.13	5629.2	
558.33	5435.3	
558.52	7923.6	
558.72	7050.5	
558.91	5460.6	
559.1	5665.4	
559.3	6944	
559.49	6620.4	
559.69	5188.2	
559.88	5806.7	
560.07	7387	
560.27	7756.3	
560.46	6016.2	
560.66	6034	
560.85	7279.8	
561.04	6691.4	
561.24	5439.4	
561.43	5565	
561.63	6888	
561.82	7150.8	
562.01	6358.9	
562.21	5744.6	
562.4	7299.6	
562.59	8011.7	
562.79	5666.7	
562.98	5414.1	
563.18	7256.6	
563.37	8260.8	
563.56	5946.6	
563.76	5399.8	
563.95	6944	
564.14	6879.8	
564.34	5674.9	
564.53	5466.7	
564.73	7402	
564.92	7445	
565.11	5795.1	
565.31	5285.1	
565.5	7722.2	
565.69	6826.6	
565.89	5563.6	
566.08	5677.7	
566.27	7561.1	
566.47	7905.8	
566.66	6150.7	
566.85	5268.1	
567.05	7335.1	
567.24	6890.7	
567.44	5453.7	
567.63	6308.4	
567.82	7533.1	
568.02	7236.8	
568.21	5443.5	
568.4	5672.2	
568.6	7079.8	
568.79	7170.6	
568.98	5303.6	
569.18	5316.5	
569.37	7137.9	
569.56	8434.9	
569.76	5685.2	
569.95	6279.1	
570.14	7486	
570.34	7257.3	
570.53	5360.9	
570.72	5186.8	
570.91	7704.5	
571.11	7194.5	
571.3	5635.3	
571.49	6196.5	
571.69	7174.7	
571.88	6849.1	
572.07	5917.3	
572.27	5988.9	
572.46	6750.8	
572.65	7602.7	
572.85	5493.3	
573.04	5682.4	
573.23	7651.2	
573.43	7205.4	
573.62	5346.6	
573.81	5743.2	
574	7220.5	
574.2	7073.7	
574.39	5528.8	
574.58	5649	
574.78	7791.2	
574.97	7249.1	
575.16	5902.2	
575.36	5918.6	
575.55	7492.8	
575.74	7630.7	
575.93	5259.2	
576.13	6069.5	
576.32	7098.9	
576.51	7516	
576.71	5638.1	
576.9	6536.4	
577.09	7761.8	
577.28	7396.6	
577.48	5838.1	
577.67	5205.3	
577.86	7149.5	
578.05	7421.8	
578.25	5724.8	
578.44	5722	
578.63	7292.8	
578.83	8032.1	
579.02	5232.6	
579.21	6367.1	
579.4	7363.8	
579.6	7140.6	
579.79	5749.3	
579.98	7188.4	
580.17	7513.3	
580.37	7659.4	
580.56	5429.8	
580.75	5929.6	
580.94	7854.6	
581.14	7915.4	
581.33	6281.1	
581.52	5543.9	
581.71	7427.3	
581.91	7989.1	
582.1	5350.7	
582.29	5659.9	
582.48	7282.6	
582.68	7228.6	
582.87	6066.1	
583.06	5816.2	
583.25	7570	
583.45	6969.9	
583.64	6222.4	
583.83	6639.5	
584.02	7161.1	
584.21	7434.8	
584.41	6201.2	
584.6	5737	
584.79	7261.4	
584.98	7628	
585.18	5377.3	
585.37	5297.4	
585.56	6994.5	
585.75	7464.8	
585.94	5499.5	
586.14	5973.2	
586.33	7843	
586.52	7124.9	
586.71	5890.6	
586.91	5682.4	
587.1	6826.6	
587.29	7511.9	
587.48	5601.9	
587.67	5472.9	
587.87	7507.9	
588.06	7376.8	
588.25	6434	
588.44	5876.3	
588.63	7094.8	
588.83	7496.9	
589.02	5602.6	
589.21	5396.4	
589.4	7049.8	
589.59	6881.9	
589.78	4879.6	
589.98	5018.9	
590.17	6578.8	
590.36	6879.1	
590.55	4658.4	
590.74	5278.3	
590.94	7731.1	
591.13	6941.2	
591.32	5115.8	
591.51	4803.9	
591.7	7154.9	
591.89	6796.5	
592.09	4880.3	
592.28	5108.3	
592.47	6247.7	
592.66	7674.4	
592.85	4888.5	
593.05	4956.8	
593.24	6780.8	
593.43	7243	
593.62	5083.1	
593.81	5401.9	
594	6771.9	
594.19	6959.7	
594.39	5042.1	
594.58	4999.1	
594.77	7057.3	
594.96	7337.9	
595.15	4924	
595.34	5362.9	
595.54	6911.9	
595.73	6343.9	
595.92	4492.6	
596.11	5308.3	
596.3	7326.3	
596.49	6495.5	
596.68	5162.9	
596.88	5379.3	
597.07	7053.2	
597.26	6388.3	
597.45	4801.1	
597.64	5554.8	
597.83	6533	
598.02	6980.8	
598.22	4907.6	
598.41	5375.2	
598.6	6789	
598.79	6368.5	
598.98	4887.1	
599.17	5610.8	
599.36	6901.7	
599.55	7614.3	
599.74	6225.1	
599.94	6057.2	
600.13	7207.5	
600.32	6352.8	
600.51	4737	
600.7	4777.2	
600.89	7555	
601.08	7625.3	
601.27	4691.2	
601.47	5322	
601.66	7107.1	
601.85	7447.8	
602.04	5168.4	
602.23	5217.5	
602.42	6442.9	
602.61	6899.6	
602.8	5111	
602.99	4869.4	
603.18	6724.8	
603.37	6817	
603.57	5335.6	
603.76	5726.1	
603.95	7385.7	
604.14	7005.4	
604.33	5059.2	
604.52	5211.4	
604.71	6872.3	
604.9	6501.6	
605.09	5699.5	
605.28	5397.1	
605.47	7290.1	
605.66	6967.9	
605.86	5322	
606.05	5025.7	
606.24	7304.4	
606.43	6267.5	
606.62	5184.1	
606.81	5687.9	
607	7110.5	
607.19	6629.3	
607.38	4749.9	
607.57	4937	
607.76	6442.2	
607.95	6051.7	
608.14	5287.9	
608.33	5615.5	
608.52	6521.4	
608.72	7107.8	
608.91	4650.9	
609.1	4649.6	
609.29	6490.7	
609.48	6138.4	
609.67	5295.4	
609.86	4694.6	
610.05	6296.1	
610.24	6495.5	
610.43	4596.3	
610.62	4287.1	
610.81	7350.2	
611	7089.4	
611.19	4700.1	
611.38	5205.3	
611.57	6744.6	
611.76	7489.4	
611.95	4499.4	
612.14	4504.8	
612.33	6574.7	
612.52	6223.1	
612.71	4878.3	
612.9	4391.5	
613.09	6005.3	
613.28	7610.3	
613.47	4825	
613.66	5429.2	
613.85	6636.1	
614.04	6270.2	
614.24	4742.4	
614.43	4244.8	
614.62	6673.6	
614.81	6649.8	
615	5180.7	
615.19	5184.1	
615.38	6195.1	
615.57	6425.2	
615.76	5100.1	
615.95	5750.7	
616.14	6799.3	
616.33	6475	
616.52	5309	
616.71	5384.8	
616.9	6724.8	
617.09	6546	
617.28	4842.1	
617.47	5646.2	
617.66	6113.2	
617.85	6077	
618.04	5399.1	
618.22	5041.4	
618.41	6305.7	
618.6	6920.8	
618.79	5064.6	
618.98	4832.5	
619.17	7143.3	
619.36	5914.5	
619.55	4887.1	
619.74	4983.4	
619.93	6665.5	
620.12	6178.7	
620.31	5294.7	
620.5	5358.2	
620.69	7049.8	
620.88	7318.8	
621.07	5884.5	
621.26	5201.2	
621.45	6759	
621.64	6716.7	
621.83	5303.6	
622.02	4696	
622.21	6879.8	
622.4	6613.6	
622.59	5616.9	
622.78	5548.6	
622.97	6408.8	
623.16	6977.4	
623.35	5313.1	
623.54	4629.1	
623.72	6441.5	
623.91	6564.4	
624.1	5445.5	
624.29	4556	
624.48	7317.4	
624.67	6797.9	
624.86	5371.8	
625.05	4691.9	
625.24	7421.2	
625.43	6357.6	
625.62	6470.9	
625.81	4853	
626	6941.2	
626.19	6461.3	
626.38	5353.4	
626.56	4952	
626.75	6296.1	
626.94	6853.9	
627.13	5363.6	
627.32	4529.4	
627.51	6877.8	
627.7	7537.9	
627.89	4543.8	
628.08	5352.7	
628.27	6232	
628.46	6389.7	
628.65	4801.1	
628.83	4506.2	
629.02	6793.8	
629.21	6257.2	
629.4	5103.5	
629.59	5191.6	
629.78	6230.6	
629.97	6918.7	
630.16	5209.3	
630.35	4864.6	
630.54	7256.6	
630.72	7105.1	
630.91	4954	
631.1	5185.5	
631.29	6576	
631.48	6725.5	
631.67	5278.3	
631.86	4915.8	
632.05	6495.5	
632.24	6429.9	
632.42	4782.7	
632.61	5153.4	
632.8	6475.7	
632.99	6143.9	
633.18	5161.6	
633.37	5359.5	
633.56	6586.3	
633.75	6490.7	
633.93	5154.7	
634.12	4923.3	
634.31	7353.6	
634.5	6905.1	
634.69	5029.1	
634.88	5382.1	
635.07	6511.2	
635.25	6890	
635.44	5540.4	
635.63	5757.5	
635.82	6402.6	
636.01	5930.2	
636.2	5500.2	
636.39	5277.6	
636.57	7191.8	
636.76	6843.6	
636.95	4819.6	
637.14	5743.9	
637.33	6749.4	
637.52	7265.5	
637.7	4674.1	
637.89	5389.6	
638.08	6451.1	
638.27	7356.3	
638.46	5276.3	
638.65	5575.3	
638.83	7352.9	
639.02	6291.4	
639.21	5358.2	
639.4	5637.4	
639.59	6682.5	
639.78	6393.8	
639.96	4803.2	
640.15	4844.1	
640.34	6580.8	
640.53	6668.2	
640.72	4671.4	
640.91	4853.7	
641.09	6111.8	
641.28	6982.2	
641.47	4885.1	
641.66	5448.3	
641.85	6598.6	
642.03	6763.8	
642.22	5225.1	
642.41	4954	
642.6	6261.3	
642.79	5864.7	
642.97	4831.2	
643.16	5221.6	
643.35	6227.9	
643.54	6006.7	
643.73	4623.6	
643.91	5244.8	
644.1	6056.5	
644.29	6400.6	
644.48	4775.9	
644.67	4745.8	
644.85	5973.9	
645.04	6376.7	
645.23	4533.5	
645.42	4744.5	
645.6	6034	
645.79	6855.9	
645.98	4568.3	
646.17	4033.1	
646.36	5837.4	
646.54	6248.4	
646.73	5250.3	
646.92	4404.5	
647.11	5977.3	
647.29	6702.3	
647.48	4450.9	
647.67	4262.5	
647.86	6830.7	
648.05	6744	
648.23	4648.9	
648.42	5517.2	
648.61	6441.5	
648.8	6263.4	
648.98	4437.3	
649.17	4638.6	
649.36	5947.3	
649.55	5596.4	
649.73	4549.9	
649.92	4972.5	
650.11	5879	
650.3	6112.5	
650.48	4492.6	
650.67	4344.4	
650.86	6284.5	
651.05	5513.8	
651.23	4442	
651.42	4491.2	
651.61	5915.9	
651.79	5905.7	
651.98	4674.8	
652.17	4395.6	
652.36	6235.4	
652.54	5510.4	
652.73	4390.8	
652.92	4313	
653.11	6272.9	
653.29	6350.1	
653.48	3981.9	
653.67	4610	
653.85	6032	
654.04	6791.7	
654.23	4715.8	
654.42	4429.8	
654.6	5783.5	
654.79	6224.5	
654.98	4131.4	
655.16	4494.6	
655.35	5523.4	
655.54	5331.5	
655.73	4222.9	
655.91	4102.8	
656.1	6176	
656.29	5369.1	
656.47	3813.3	
656.66	5019.6	
656.85	5731.6	
657.03	5603.2	
657.22	4158.1	
657.41	4175.8	
657.59	5644.2	
657.78	5509	
657.97	3927.3	
658.16	4440	
658.34	6167.8	
658.53	6385.6	
658.72	5068	
658.9	5412.1	
659.09	5825.8	
659.28	5799.8	
659.46	4296	
659.65	4130.8	
659.84	5604.6	
660.02	6090	
660.21	4250.9	
660.4	4070.7	
660.58	6268.8	
660.77	5772.5	
660.96	4602.5	
661.14	3880.9	
661.33	6658.6	
661.52	6548.7	
661.7	3902.1	
661.89	6240.2	
662.08	5584.8	
662.26	5205.9	
662.45	4102.8	
662.64	4297.3	
662.82	6170.5	
663.01	5504.3	
663.2	4146.5	
663.38	4666	
663.57	6010.8	
663.75	5894.1	
663.94	4341.7	
664.13	5275.6	
664.31	5546.6	
664.5	5999.9	
664.69	4605.2	
664.87	4851	
665.06	5375.2	
665.25	5877.7	
665.43	5098.1	
665.62	5129.5	
665.8	6018.3	
665.99	5640.1	
666.18	4377.2	
666.36	4453	
666.55	6091.3	
666.74	5967.1	
666.92	4183.3	
667.11	5272.8	
667.29	5664.7	
667.48	6003.3	
667.67	4916.5	
667.85	4334.9	
668.04	5547.9	
668.22	5586.2	
668.41	4426.3	
668.6	4568.3	
668.78	5517.2	
668.97	5655.1	
669.15	4683	
669.34	3926.6	
669.53	5541.1	
669.71	5763.7	
669.9	4093.2	
670.08	4502.1	
670.27	5438.7	
670.46	5883.1	
670.64	4664.6	
670.83	4836.6	
671.01	5321.3	
671.2	5782.8	
671.38	4180.6	
671.57	3997.6	
671.76	6322.1	
671.94	6566.5	
672.13	4010.6	
672.31	4718.5	
672.5	6036.7	
672.69	5485.1	
672.87	4145.8	
673.06	4392.2	
673.24	5900.9	
673.43	5483.8	
673.61	4558.8	
673.8	4232.5	
673.98	5918.6	
674.17	6110.5	
674.36	4767.7	
674.54	4604.5	
674.73	5702.2	
674.91	6055.8	
675.1	4407.2	
675.28	4028.4	
675.47	5664	
675.65	6070.2	
675.84	4289.8	
676.03	4558.8	
676.21	5570.5	
676.4	5123.3	
676.58	4845.5	
676.77	4689.2	
676.95	6566.5	
677.14	5494	
677.32	4067.3	
677.51	4022.9	
677.69	6093.4	
677.88	5395.7	
678.06	4074.8	
678.25	4132.8	
678.44	5725.4	
678.62	5461.2	
678.81	3903.4	
678.99	4564.2	
679.18	6217.6	
679.36	5910.4	
679.55	4263.2	
679.73	4685.1	
679.92	5866.1	
680.1	5509.7	
680.29	5168.4	
680.47	4198.3	
680.66	5560.9	
680.84	6043.6	
681.03	3857.7	
681.21	4529.4	
681.4	5490.6	
681.58	5412.8	
681.77	4118.5	
681.95	4095.9	
682.14	6065.4	
682.32	6230.6	
682.51	4717.2	
682.69	3894.6	
682.88	5479.7	
683.06	5807.4	
683.25	4590.9	
683.43	4734.2	
683.62	5687.9	
683.8	5881.1	
683.99	4892.6	
684.17	4403.1	
684.36	6431.3	
684.54	5556.1	
684.73	3885	
684.91	3984.7	
685.1	5777.3	
685.28	5363.6	
685.46	4459.8	
685.65	4421.6	
685.83	5913.2	
686.02	5567.7	
686.2	4027	
686.39	4133.5	
686.57	5272.8	
686.76	6288.6	
686.94	4042.7	
687.13	4154.6	
687.31	5808.7	
687.5	5584.1	
687.68	3753.9	
687.86	4532.2	
688.05	6720.8	
688.23	5166.3	
688.42	4588.8	
688.6	4059.1	
688.79	5508.4	
688.97	5393	
689.16	4418.8	
689.34	3692.5	
689.52	5844.9	
689.71	6083.1	
689.89	4517.1	
690.08	4024.3	
690.26	5636.7	
690.45	5457.2	
690.63	4665.3	
690.81	4185.4	
691	5509.7	
691.18	5383.4	
691.37	4278.2	
691.55	5722.7	
691.74	5395.7	
691.92	6690.7	
692.1	4225.6	
692.29	3903.4	
692.47	5539.1	
692.66	5098.1	
692.84	4023.6	
693.02	4364.9	
693.21	5139.7	
693.39	5563	
693.58	4457.1	
693.76	4050.9	
693.94	6242.9	
694.13	6130.3	
694.31	4031.8	
694.5	4752	
694.68	5300.8	
694.86	5604.6	
695.05	4276.2	
695.23	4390.2	
695.42	5800.5	
695.6	7291.5	
695.78	4703.5	
695.97	4129.4	
696.15	5954.8	
696.34	5445.5	
696.52	3938.2	
696.7	4495.3	
696.89	5658.5	
697.07	5266	
697.25	4396.3	
697.44	5440.8	
697.62	5659.9	
697.81	5829.9	
697.99	4267.3	
698.17	4498	
698.36	5288.5	
698.54	5681.1	
698.72	4438.6	
698.91	3788.1	
699.09	5438.7	
699.28	5229.1	
699.46	4231.8	
699.64	4111	
699.83	5199.8	
700.01	6027.9	
700.19	4673.5	
700.38	3577.1	
700.56	6024.4	
700.74	5287.9	
700.93	3837.2	
701.11	4450.9	
701.29	5696.8	
701.48	6382.8	
701.66	3979.9	
701.84	4073.4	
702.03	5409.4	
702.21	5900.2	
702.39	3762.1	
702.58	4141	
702.76	5758.9	
702.94	5722.7	
703.13	3802.4	
703.31	5363.6	
703.49	5228.5	
703.68	5895.4	
703.86	3940.3	
704.04	4555.4	
704.23	5595.7	
704.41	5786.9	
704.59	4012	
704.78	4803.2	
704.96	6665.5	
705.14	5784.8	
705.33	3831.7	
705.51	4410.6	
705.69	5401.2	
705.87	6019	
706.06	4526.7	
706.24	3764.2	
706.42	5676.3	
706.61	5791	
706.79	4640	
706.97	3803.1	
707.16	5318.6	
707.34	5636	
707.52	4498	
707.7	3914.4	
707.89	5307	
708.07	5154.1	
708.25	4534.2	
708.44	4573.1	
708.62	5244.2	
708.8	6054.5	
708.98	4713.7	
709.17	3997.6	
709.35	5597.1	
709.53	5606.7	
709.72	3822.9	
709.9	3897.3	
710.08	5765	
710.26	5797.8	
710.45	4903.5	
710.63	4048.8	
710.81	5496.7	
710.99	5537	
711.18	4471.4	
711.36	4106.9	
711.54	5372.5	
711.72	5886.5	
711.91	4180.6	
712.09	3805.1	
712.27	5516.5	
712.45	6156.2	
712.64	4358.1	
712.82	3602.4	
713	5171.8	
713.18	5296	
713.37	3797.6	
713.55	4621.6	
713.73	5815.5	
713.91	4903.5	
714.1	4000.4	
714.28	3689.8	
714.46	5574.6	
714.64	5116.5	
714.83	3340.2	
715.01	3834.5	
715.19	5261.9	
715.37	4714.4	
715.55	3637.9	
715.74	3904.8	
715.92	5735	
716.1	4364.2	
716.28	4690.5	
716.47	3934.1	
716.65	5061.2	
716.83	4913.8	
717.01	3794.2	
717.19	3822.9	
717.38	6338.5	
717.56	4698	
717.74	3995.6	
717.92	3406.5	
718.1	5569.8	
718.29	5066.7	
718.47	3188.7	
718.65	3581.2	
718.83	5568.4	
719.01	5368.4	
719.2	3112.9	
719.38	3834.5	
719.56	5187.5	
719.74	6221	
719.92	3586	
720.11	4289.1	
720.29	5312.4	
720.47	4713.7	
720.65	3240.6	
720.83	3897.3	
721.02	5051	
721.2	4831.8	
721.38	3958.7	
721.56	3414	
721.74	4441.4	
721.92	4544.4	
722.11	4228.4	
722.29	4050.2	
722.47	5461.2	
722.65	4890.5	
722.83	3465.2	
723.01	4017.4	
723.2	4955.4	
723.38	5124	
723.56	3058.3	
723.74	3848.8	
723.92	4560.8	
724.1	5409.4	
724.29	3371.6	
724.47	4166.9	
724.65	4700.1	
724.83	4519.9	
725.01	3370.3	
725.19	3853.6	
725.37	4621.6	
725.56	4603.8	
725.74	3256.3	
725.92	3400.3	
726.1	4508.3	
726.28	4808.6	
726.46	3620.1	
726.64	3489.7	
726.83	4859.1	
727.01	4945.8	
727.19	3258.3	
727.37	3854.3	
727.55	4952	
727.73	5221.6	
727.91	3156.6	
728.09	3095.8	
728.28	5294	
728.46	5422.3	
728.64	3824.9	
728.82	3766.9	
729	5969.1	
729.18	5488.6	
729.36	3220.8	
729.54	4762.2	
729.72	6051.7	
729.91	4896.7	
730.09	4538.3	
730.27	3616	
730.45	4897.4	
730.63	5238.7	
730.81	4111.6	
730.99	3431	
731.17	5659.2	
731.35	4620.2	
731.53	3741	
731.71	3480.9	
731.9	5452.4	
732.08	5537.7	
732.26	3736.2	
732.44	3522.5	
732.62	5585.5	
732.8	5264	
732.98	4033.8	
733.16	3378.5	
733.34	5296	
733.52	4388.8	
733.7	3715	
733.88	3834.5	
734.07	5116.5	
734.25	5004.6	
734.43	3346.4	
734.61	4363.5	
734.79	6040.8	
734.97	4937.7	
735.15	3424.2	
735.33	3673.4	
735.51	5212.1	
735.69	4938.3	
735.87	4399	
736.05	3787.4	
736.23	5087.2	
736.41	4859.1	
736.59	3728.7	
736.77	3753.9	
736.95	5358.9	
737.13	4910.3	
737.32	3481.5	
737.5	3573	
737.68	5788.2	
737.86	4838	
738.04	3276.1	
738.22	4633.2	
738.4	4826.4	
738.58	4992.9	
738.76	3738.2	
738.94	3034.4	
739.12	4898.7	
739.3	4767.7	
739.48	4191.5	
739.66	3949.2	
739.84	5048.9	
740.02	4965.6	
740.2	3126.6	
740.38	3347.1	
740.56	5264.6	
740.74	4458.4	
740.92	3796.3	
741.1	3693.9	
741.28	4909	
741.46	4720.6	
741.64	3465.2	
741.82	3937.6	
742	4967.7	
742.18	4902.2	
742.36	3607.8	
742.54	3403.7	
742.72	5393	
742.9	4446.1	
743.08	3919.8	
743.26	3061.7	
743.44	5451.7	
743.62	5362.9	
743.8	4008.6	
743.98	3414	
744.16	5197.7	
744.34	4926	
744.52	3947.8	
744.7	3921.2	
744.88	5283.8	
745.06	4906.3	
745.24	3945.8	
745.42	4015.4	
745.6	5403.2	
745.78	5162.9	
745.96	3197.6	
746.14	3427.6	
746.32	5825.1	
746.5	5285.8	
746.68	3771.7	
746.86	3414	
