Wavelength	Intensities	
489.41	18033	
489.61	17870	
489.81	15503	
490.01	15765	
490.21	18251	
490.41	18792	
490.61	15697	
490.8	15776	
491	17571	
491.2	16706	
491.4	16240	
491.6	15208	
491.8	17189	
491.99	17260	
492.19	15028	
492.39	15513	
492.59	17810	
492.79	17950	
492.99	16640	
493.18	15751	
493.38	18242	
493.58	19484	
493.78	16594	
493.98	16273	
494.18	18271	
494.37	17969	
494.57	17404	
494.77	17391	
494.97	19116	
495.17	19412	
495.37	17139	
495.56	17444	
495.76	19821	
495.96	19452	
496.16	18675	
496.36	17632	
496.55	19945	
496.75	19407	
496.95	18039	
497.15	17897	
497.35	19611	
497.54	19856	
497.74	17675	
497.94	19190	
498.14	20499	
498.34	20414	
498.53	17527	
498.73	18285	
498.93	19342	
499.13	20041	
499.33	18316	
499.52	18845	
499.72	20153	
499.92	20246	
500.12	17988	
500.32	18233	
500.51	20339	
500.71	20374	
500.91	19204	
501.11	18746	
501.31	20499	
501.5	20699	
501.7	19462	
501.9	18272	
502.1	19988	
502.29	20463	
502.49	18975	
502.69	19073	
502.89	20045	
503.09	20152	
503.28	17404	
503.48	17568	
503.68	19069	
503.88	19224	
504.07	18437	
504.27	17709	
504.47	19495	
504.67	19385	
504.86	18312	
505.06	17933	
505.26	18691	
505.46	20659	
505.65	17592	
505.85	17712	
506.05	18424	
506.25	18918	
506.44	16426	
506.64	17518	
506.84	18094	
507.04	18989	
507.23	16372	
507.43	16963	
507.63	20111	
507.83	18055	
508.02	16929	
508.22	16477	
508.42	20086	
508.62	17726	
508.81	16417	
509.01	17288	
509.21	17270	
509.4	17646	
509.6	16856	
509.8	16137	
510	17759	
510.19	19334	
510.39	16196	
510.59	16146	
510.79	17673	
510.98	19271	
511.18	16236	
511.38	16520	
511.57	18500	
511.77	18325	
511.97	17068	
512.17	15951	
512.36	18389	
512.56	18187	
512.76	16021	
512.95	15667	
513.15	18465	
513.35	17083	
513.55	16887	
513.74	16075	
513.94	18547	
514.14	17742	
514.33	17100	
514.53	16826	
514.73	17747	
514.92	18015	
515.12	16485	
515.32	16212	
515.51	18209	
515.71	18797	
515.91	18099	
516.11	16377	
516.3	20119	
516.5	17889	
516.7	16931	
516.89	17617	
517.09	18073	
517.29	18044	
517.48	17385	
517.68	16660	
517.88	17790	
518.07	18311	
518.27	17111	
518.47	16119	
518.66	18839	
518.86	17602	
519.06	15954	
519.25	16451	
519.45	17733	
519.65	19522	
519.84	17101	
520.04	18017	
520.24	19882	
520.43	18358	
520.63	16550	
520.83	16429	
521.02	17449	
521.22	18146	
521.42	16737	
521.61	17442	
521.81	17619	
522.01	17641	
522.2	16494	
522.4	16278	
522.6	18491	
522.79	17166	
522.99	16509	
523.18	16123	
523.38	18262	
523.58	18567	
523.77	18379	
523.97	16340	
524.17	20682	
524.36	19604	
524.56	17878	
524.76	17691	
524.95	18880	
525.15	18433	
525.34	17592	
525.54	17666	
525.74	19445	
525.93	18594	
526.13	19025	
526.33	17765	
526.52	20043	
526.72	19523	
526.91	19151	
527.11	18570	
527.31	20289	
527.5	20682	
527.7	18385	
527.89	17645	
528.09	19158	
528.29	19972	
528.48	18791	
528.68	18352	
528.87	20087	
529.07	20065	
529.27	18313	
529.46	17855	
529.66	19692	
529.85	20200	
530.05	17658	
530.25	18381	
530.44	21373	
530.64	19589	
530.83	17981	
531.03	18467	
531.23	20022	
531.42	19904	
531.62	19518	
531.81	18567	
532.01	20609	
532.21	21160	
532.4	18310	
532.6	19042	
532.79	21826	
532.99	20944	
533.18	19239	
533.38	20009	
533.58	20747	
533.77	21330	
533.97	19386	
534.16	20179	
534.36	21901	
534.55	20779	
534.75	20121	
534.95	19432	
535.14	21668	
535.34	20785	
535.53	18967	
535.73	21128	
535.92	22229	
536.12	20891	
536.31	18907	
536.51	20210	
536.71	21008	
536.9	20557	
537.1	18922	
537.29	19365	
537.49	21399	
537.68	20288	
537.88	19692	
538.07	18736	
538.27	20764	
538.46	21814	
538.66	18871	
538.86	19450	
539.05	20737	
539.25	21463	
539.44	19719	
539.64	18960	
539.83	20623	
540.03	21704	
540.22	18736	
540.42	18878	
540.61	20644	
540.81	20760	
541	19183	
541.2	19949	
541.39	20056	
541.59	20550	
541.78	19709	
541.98	18362	
542.18	19698	
542.37	19664	
542.57	18699	
542.76	19500	
542.96	19336	
543.15	20202	
543.35	18471	
543.54	17802	
543.74	20153	
543.93	19576	
544.13	18040	
544.32	19023	
544.52	19693	
544.71	18938	
544.91	16986	
545.1	18314	
545.3	18832	
545.49	19740	
545.69	16866	
545.88	17457	
546.08	20576	
546.27	20113	
546.47	17983	
546.66	17197	
546.86	19673	
547.05	20377	
547.24	17330	
547.44	17324	
547.63	18569	
547.83	19811	
548.02	17851	
548.22	17769	
548.41	18312	
548.61	19519	
548.8	16941	
549	17064	
549.19	18660	
549.39	19189	
549.58	16509	
549.78	17299	
549.97	19156	
550.17	18454	
550.36	17838	
550.55	19103	
550.75	18432	
550.94	19430	
551.14	16666	
551.33	17015	
551.53	17767	
551.72	18662	
551.92	17093	
552.11	16797	
552.31	18750	
552.5	18739	
552.69	18456	
552.89	16257	
553.08	18672	
553.28	18499	
553.47	16686	
553.67	17802	
553.86	19228	
554.06	17346	
554.25	15731	
554.44	16356	
554.64	19982	
554.83	19504	
555.03	16459	
555.22	16761	
555.42	18809	
555.61	18338	
555.8	16382	
556	16568	
556.19	17341	
556.39	18641	
556.58	16346	
556.78	16319	
556.97	18097	
557.16	17828	
557.36	17698	
557.55	16041	
557.75	16932	
557.94	18997	
558.13	15913	
558.33	15792	
558.52	18597	
558.72	17457	
558.91	15874	
559.1	15973	
559.3	17066	
559.49	16755	
559.69	15298	
559.88	16393	
560.07	17823	
560.27	18238	
560.46	16475	
560.66	16627	
560.85	17451	
561.04	16632	
561.24	15636	
561.43	15631	
561.63	16754	
561.82	17126	
562.01	16935	
562.21	15949	
562.4	17397	
562.59	18679	
562.79	15694	
562.98	15399	
563.18	17413	
563.37	19118	
563.56	16370	
563.76	15472	
563.95	16916	
564.14	16875	
564.34	15900	
564.53	15584	
564.73	17409	
564.92	18034	
565.11	16094	
565.31	15338	
565.5	17991	
565.69	17021	
565.89	15539	
566.08	16025	
566.27	17957	
566.47	18640	
566.66	16546	
566.85	15268	
567.05	17477	
567.24	16814	
567.44	15543	
567.63	17030	
567.82	17783	
568.02	17425	
568.21	15552	
568.4	15806	
568.6	17457	
568.79	17354	
568.98	15296	
569.18	15506	
569.37	17280	
569.56	19441	
569.76	15707	
569.95	16651	
570.14	17492	
570.34	17433	
570.53	15005	
570.72	15132	
570.91	17851	
571.11	16818	
571.3	15284	
571.49	16237	
571.69	16726	
571.88	16249	
572.07	15937	
572.27	15828	
572.46	16377	
572.65	17430	
572.85	15060	
573.04	15567	
573.23	17780	
573.43	17004	
573.62	15052	
573.81	15670	
574	16967	
574.2	16958	
574.39	15446	
574.58	15485	
574.78	18168	
574.97	17365	
575.16	16070	
575.36	16277	
575.55	17694	
575.74	17895	
575.93	14986	
576.13	16313	
576.32	16956	
576.51	17567	
576.71	15423	
576.9	16912	
577.09	17974	
577.28	17417	
577.48	15992	
577.67	14851	
577.86	17010	
578.05	17473	
578.25	15561	
578.44	15709	
578.63	17076	
578.83	18415	
579.02	15042	
579.21	16703	
579.4	17486	
579.6	17205	
579.79	15924	
579.98	18215	
580.17	17883	
580.37	18032	
580.56	15323	
580.75	16165	
580.94	18451	
581.14	18200	
581.33	16827	
581.52	15619	
581.71	17783	
581.91	18555	
582.1	15375	
582.29	16059	
582.48	17593	
582.68	17408	
582.87	16593	
583.06	16234	
583.25	17972	
583.45	17342	
583.64	17061	
583.83	17772	
584.02	17350	
584.21	17829	
584.41	16802	
584.6	16193	
584.79	17688	
584.98	18559	
585.18	15505	
585.37	15595	
585.56	17036	
585.75	17980	
585.94	15616	
586.14	16432	
586.33	18436	
586.52	17325	
586.71	15877	
586.91	15735	
587.1	16529	
587.29	17638	
587.48	15358	
587.67	15371	
587.87	17107	
588.06	17313	
588.25	16480	
588.44	15550	
588.63	16449	
588.83	17021	
589.02	14519	
589.21	14220	
589.4	15302	
589.59	15231	
589.78	12811	
589.98	12809	
590.17	14179	
590.36	14643	
590.55	11706	
590.74	12392	
590.94	15687	
591.13	13964	
591.32	12076	
591.51	11614	
591.7	14563	
591.89	14067	
592.09	11704	
592.28	12413	
592.47	13311	
592.66	15271	
592.85	11903	
593.05	12148	
593.24	13987	
593.43	14988	
593.62	12510	
593.81	12967	
594	14168	
594.19	14488	
594.39	12388	
594.58	12359	
594.77	14571	
594.96	15116	
595.15	12136	
595.34	12970	
595.54	14592	
595.73	13481	
595.92	11415	
596.11	12568	
596.3	14902	
596.49	13606	
596.68	12323	
596.88	12913	
597.07	14726	
597.26	13446	
597.45	11956	
597.64	13326	
597.83	13845	
598.02	14622	
598.22	12138	
598.41	12813	
598.6	14395	
598.79	13778	
598.98	12293	
599.17	13355	
599.36	14487	
599.55	15722	
599.74	14538	
599.94	14449	
600.13	15094	
600.32	13926	
600.51	12176	
600.7	12375	
600.89	15815	
601.08	15890	
601.27	12228	
601.47	13346	
601.66	15056	
601.85	15910	
602.04	12964	
602.23	13343	
602.42	14147	
602.61	14869	
602.8	12972	
602.99	12708	
603.18	14606	
603.37	14973	
603.57	13344	
603.76	13981	
603.95	15655	
604.14	15336	
604.33	12977	
604.52	13228	
604.71	14943	
604.9	14519	
605.09	13814	
605.28	13627	
605.47	15515	
605.66	15179	
605.86	13510	
606.05	12907	
606.24	15523	
606.43	13951	
606.62	13242	
606.81	14074	
607	15253	
607.19	14587	
607.38	12507	
607.57	12817	
607.76	14359	
607.95	13715	
608.14	13130	
608.33	13830	
608.52	14290	
608.72	15274	
608.91	12422	
609.1	12247	
609.29	14353	
609.48	13852	
609.67	13257	
609.86	12254	
610.05	13803	
610.24	14156	
610.43	12110	
610.62	11673	
610.81	15311	
611	15109	
611.19	12166	
611.38	12968	
611.57	14345	
611.76	15801	
611.95	11941	
612.14	11695	
612.33	14138	
612.52	13621	
612.71	12565	
612.9	11508	
613.09	13104	
613.28	15685	
613.47	11994	
613.66	13238	
613.85	14250	
614.04	13713	
614.24	12075	
614.43	11252	
614.62	14373	
614.81	14129	
615	12627	
615.19	12797	
615.38	13319	
615.57	13933	
615.76	12522	
615.95	13510	
616.14	14296	
616.33	13916	
616.52	12849	
616.71	13133	
616.9	14244	
617.09	14179	
617.28	12183	
617.47	13514	
617.66	13331	
617.85	13406	
618.04	13278	
618.22	12635	
618.41	13689	
618.6	14758	
618.79	12719	
618.98	12433	
619.17	15063	
619.36	13281	
619.55	12462	
619.74	12533	
619.93	14309	
620.12	13846	
620.31	13199	
620.5	13397	
620.69	15467	
620.88	15438	
621.07	14024	
621.26	13117	
621.45	14648	
621.64	14695	
621.83	13147	
622.02	12402	
622.21	14630	
622.4	14481	
622.59	13779	
622.78	13494	
622.97	14045	
623.16	14961	
623.35	13039	
623.54	12148	
623.72	14152	
623.91	14358	
624.1	13262	
624.29	11888	
624.48	15339	
624.67	14517	
624.86	13125	
625.05	12221	
625.24	15498	
625.43	13612	
625.62	14966	
625.81	12309	
626	14704	
626.19	13939	
626.38	13168	
626.56	12338	
626.75	13714	
626.94	14550	
627.13	12869	
627.32	11452	
627.51	14167	
627.7	15580	
627.89	11441	
628.08	12646	
628.27	13106	
628.46	13330	
628.65	11746	
628.83	11371	
629.02	13915	
629.21	13220	
629.4	12191	
629.59	12495	
629.78	13342	
629.97	14272	
630.16	12612	
630.35	11974	
630.54	14839	
630.72	14414	
630.91	11977	
631.1	12684	
631.29	13919	
631.48	14009	
631.67	12642	
631.86	12089	
632.05	13463	
632.24	13720	
632.42	11595	
632.61	12369	
632.8	13618	
632.99	13254	
633.18	12547	
633.37	12759	
633.56	13852	
633.75	13730	
633.93	12422	
634.12	12162	
634.31	14805	
634.5	14430	
634.69	12239	
634.88	12626	
635.07	13746	
635.25	14404	
635.44	13085	
635.63	13438	
635.82	13478	
636.01	13026	
636.2	13005	
636.39	12482	
636.57	14752	
636.76	14396	
636.95	11916	
637.14	13347	
637.33	13928	
637.52	15015	
637.7	11615	
637.89	12702	
638.08	13672	
638.27	15140	
638.46	12663	
638.65	13175	
638.83	15037	
639.02	13249	
639.21	12590	
639.4	13127	
639.59	13806	
639.78	13323	
639.96	11658	
640.15	11647	
640.34	13579	
640.53	13691	
640.72	11361	
640.91	11705	
641.09	12811	
641.28	14265	
641.47	11611	
641.66	12519	
641.85	13598	
642.03	13784	
642.22	12239	
642.41	11671	
642.6	12786	
642.79	12198	
642.97	11282	
643.16	12123	
643.35	12663	
643.54	12461	
643.73	11026	
643.91	11932	
644.1	12153	
644.29	12841	
644.48	11021	
644.67	10921	
644.85	12177	
645.04	12321	
645.23	10370	
645.42	10559	
645.6	11660	
645.79	12770	
645.98	10297	
646.17	9149.6	
646.36	11040	
646.54	11723	
646.73	10731	
646.92	9595.4	
647.11	10966	
647.29	12052	
647.48	9486.9	
647.67	9138	
647.86	12464	
648.05	12484	
648.23	9856.9	
648.42	11272	
648.61	11858	
648.8	11596	
648.98	9525.8	
649.17	9942.2	
649.36	11178	
649.55	10739	
649.73	9695.8	
649.92	10415	
650.11	11167	
650.3	11518	
650.48	9825.5	
650.67	9575.6	
650.86	11780	
651.05	10543	
651.23	9693	
651.42	9609.8	
651.61	10957	
651.79	11097	
651.98	9883.5	
652.17	9523.1	
652.36	11547	
652.54	10620	
652.73	9557.2	
652.92	9338.7	
653.11	11512	
653.29	11516	
653.48	8632.9	
653.67	9744.2	
653.85	11198	
654.04	12378	
654.23	9878	
654.42	9312.1	
654.6	10464	
654.79	11157	
654.98	8617.9	
655.16	9105.3	
655.35	9960.6	
655.54	9844.6	
655.73	8666.3	
655.91	8568.7	
656.1	11087	
656.29	9934	
656.47	8100.4	
656.66	10052	
656.85	10275	
657.03	10320	
657.22	8915.5	
657.41	9039.1	
657.59	10559	
657.78	10276	
657.97	8725.7	
658.16	9566.7	
658.34	11273	
658.53	11792	
658.72	10496	
658.9	10962	
659.09	10697	
659.28	10877	
659.46	9226.8	
659.65	9215.2	
659.84	10661	
660.02	11099	
660.21	9061.6	
660.4	9190.6	
660.58	11681	
660.77	10933	
660.96	9759.3	
661.14	8776.9	
661.33	12129	
661.52	11968	
661.7	8574.2	
661.89	12723	
662.08	10501	
662.26	10060	
662.45	8948.3	
662.64	9044.5	
662.82	11153	
663.01	10406	
663.2	9079.3	
663.38	10043	
663.57	11092	
663.75	10925	
663.94	9415.2	
664.13	10710	
664.31	10363	
664.5	11092	
664.69	9790	
664.87	10350	
665.06	10100	
665.25	10978	
665.43	10443	
665.62	10466	
665.8	11202	
665.99	10550	
666.18	9397.4	
666.36	9456.2	
666.55	11151	
666.74	11163	
666.92	8895	
667.11	10645	
667.29	10555	
667.48	11097	
667.67	10195	
667.85	9274.6	
668.04	10554	
668.22	10454	
668.41	9268.4	
668.6	9491.7	
668.78	10251	
668.97	10438	
669.15	9704	
669.34	8674.5	
669.53	10246	
669.71	10654	
669.9	8753	
670.08	9469.1	
670.27	10252	
670.46	10847	
670.64	9668.5	
670.83	9944.9	
671.01	10043	
671.2	10778	
671.38	8711.4	
671.57	8725	
671.76	11453	
671.94	12043	
672.13	8614.4	
672.31	9747.6	
672.5	10864	
672.69	10217	
672.87	8806.3	
673.06	9137.4	
673.24	10689	
673.43	10236	
673.61	9601.6	
673.8	9118.2	
673.98	10893	
674.17	11077	
674.36	9702.6	
674.54	9567.4	
674.73	10568	
674.91	10876	
675.1	9198.1	
675.28	8857.5	
675.47	10389	
675.65	10968	
675.84	8984.4	
676.03	9375.6	
676.21	10103	
676.4	9632.3	
676.58	9796.8	
676.77	9596.1	
676.95	11628	
677.14	9916.9	
677.32	8684.1	
677.51	8452.6	
677.69	10940	
677.88	9652.8	
678.06	8570.1	
678.25	8637.6	
678.44	10434	
678.62	10019	
678.81	8332.5	
678.99	9343.5	
679.18	11152	
679.36	10793	
679.55	8877.3	
679.73	9613.2	
679.92	10586	
680.1	9951.8	
680.29	10229	
680.47	8735.3	
680.66	9948.3	
680.84	10942	
681.03	8163.9	
681.21	9312.8	
681.4	9990.7	
681.58	9836.4	
681.77	8616.5	
681.95	8442.4	
682.14	10789	
682.32	11107	
682.51	9469.1	
682.69	8214.4	
682.88	9757.9	
683.06	10425	
683.25	9005.6	
683.43	9553.8	
683.62	10017	
683.8	10454	
683.99	9633	
684.17	8784.4	
684.36	11194	
684.54	9688.9	
684.73	7645.1	
684.91	7768.6	
685.1	9621.4	
685.28	8877.3	
685.46	8032.8	
685.65	8219.9	
685.83	9594.7	
686.02	9004.2	
686.2	7510.6	
686.39	7611.6	
686.57	8644.5	
686.76	10497	
686.94	7581.6	
687.13	7727.7	
687.31	9569.5	
687.5	9112.1	
687.68	7131	
687.86	8481.3	
688.05	10856	
688.23	8566	
688.42	8666.3	
688.6	7725.6	
688.79	9074.5	
688.97	9117.6	
689.16	8274.5	
689.34	7096.9	
689.52	9918.3	
689.71	10092	
689.89	8501.8	
690.08	7645.1	
690.26	9352.4	
690.45	9174.2	
690.63	8513.4	
690.81	7686	
691	8853.4	
691.18	8752.3	
691.37	7719.5	
691.55	9972.9	
691.74	8696.4	
691.92	10742	
692.1	7680.6	
692.29	7118.7	
692.47	8832.9	
692.66	8137.3	
692.84	7380.2	
693.02	8009.6	
693.21	8358.4	
693.39	8828.1	
693.58	8215.1	
693.76	7548.1	
693.94	10324	
694.13	10113	
694.31	7642.3	
694.5	8884.1	
694.68	9029.5	
694.86	9486.9	
695.05	8234.2	
695.23	8728.4	
695.42	9953.1	
695.6	12429	
695.78	8941.4	
695.97	7911.3	
696.15	9928.6	
696.34	9311.4	
696.52	7539.3	
696.7	8363.2	
696.89	9561.3	
697.07	8791.2	
697.25	8273.8	
697.44	9875.3	
697.62	9410.4	
697.81	9677.3	
697.99	7789.1	
698.17	8322.9	
698.36	8477.2	
698.54	9235	
698.72	8143.4	
698.91	7053.2	
699.09	8820.6	
699.28	8783.1	
699.46	7660.1	
699.64	7616.4	
699.83	8551.6	
700.01	10036	
700.19	8522.3	
700.38	6877.1	
700.56	10006	
700.74	8929.8	
700.93	7391.1	
701.11	8353	
701.29	9598.1	
701.48	10742	
701.66	7700.4	
701.84	7808.2	
702.03	9155.1	
702.21	9886.2	
702.39	7402	
702.58	7957.7	
702.76	9566.7	
702.94	9668.5	
703.13	7337.2	
703.31	9923.1	
703.49	8801.5	
703.68	10351	
703.86	7441	
704.04	8525.7	
704.23	9344.2	
704.41	9772.2	
704.59	7701.7	
704.78	9024.7	
704.96	10525	
705.14	9757.9	
705.33	7451.2	
705.51	8411.7	
705.69	9241.1	
705.87	10179	
706.06	8667.7	
706.24	7496.2	
706.42	9552.4	
706.61	9958.6	
706.79	8747.6	
706.97	7541.3	
707.16	9064.3	
707.34	9613.2	
707.52	8663.6	
707.7	7817.8	
707.89	9200.2	
708.07	8818.6	
708.25	8704.5	
708.44	8880.7	
708.62	9016.5	
708.8	10298	
708.98	9000.8	
709.17	7884.7	
709.35	9587.9	
709.53	9618.6	
709.72	7509.9	
709.9	7756.3	
710.08	9771.5	
710.26	9925.1	
710.45	9299.1	
710.63	7869	
710.81	9432.9	
710.99	9412.5	
711.18	8505.9	
711.36	7950.2	
711.54	9131.2	
711.72	9892.4	
711.91	7967.3	
712.09	7209.5	
712.27	9146.9	
712.45	10228	
712.64	8031.5	
712.82	6890	
713	8361.9	
713.18	8452	
713.37	6804.7	
713.55	8060.8	
713.73	9232.9	
713.91	7631.4	
714.1	6870.9	
714.28	6274.3	
714.46	8392.6	
714.64	7471	
714.83	5367.7	
715.01	6170.5	
715.19	7342.7	
715.37	6714.6	
715.55	5767.1	
715.74	6076.3	
715.92	8272.4	
716.1	6118.6	
716.28	7235.5	
716.47	6205.3	
716.65	6838.9	
716.83	6934.4	
717.01	6089.3	
717.19	6106.4	
717.38	9123	
717.56	6591.7	
717.74	6270.9	
717.92	5392.3	
718.1	7920.9	
718.29	7217.7	
718.47	5117.9	
718.65	6008.7	
718.83	8118.8	
719.01	8079.9	
719.2	5325.4	
719.38	6592.4	
719.56	7872.4	
719.74	9482.8	
719.92	6024.4	
720.11	7152.2	
720.29	7893.6	
720.47	6868.2	
720.65	5466	
720.83	6269.5	
721.02	7064.1	
721.2	6789	
721.38	6278.4	
721.56	5409.4	
721.74	6238.8	
721.92	6447.7	
722.11	6707.1	
722.29	6376.7	
722.47	7806.2	
722.65	6836.1	
722.83	5401.9	
723.01	6347.3	
723.2	6977.4	
723.38	7206.1	
723.56	4760.2	
723.74	6041.5	
723.92	6412.9	
724.1	7646.4	
724.29	5353.4	
724.47	6625.9	
724.65	6506.4	
724.83	6451.1	
725.01	5188.9	
725.19	6261.3	
725.37	6418.3	
725.56	6611.5	
725.74	5116.5	
725.92	5359.5	
726.1	6472.3	
726.28	6799.9	
726.46	5872.9	
726.64	5483.8	
726.83	6725.5	
727.01	6992.4	
727.19	5043.5	
727.37	6036	
727.55	6784.2	
727.73	7445.7	
727.91	5007.3	
728.09	4887.8	
728.28	7383.6	
728.46	8111.3	
728.64	6180.8	
728.82	6105.7	
729	8753	
729.18	7952.9	
729.36	5442.1	
729.54	7991.9	
729.72	9217.9	
729.91	7435.5	
730.09	7628	
730.27	6298.9	
730.45	7309.2	
730.63	8078.6	
730.81	7018.4	
730.99	5995.8	
731.17	8557.1	
731.35	7126.2	
731.53	6638.1	
731.71	6157.6	
731.9	8372.8	
732.08	8603.5	
732.26	6378.7	
732.44	6004	
732.62	8518.9	
732.8	8041	
732.98	6812.9	
733.16	5786.2	
733.34	7950.2	
733.52	6620.4	
733.7	6261.3	
733.88	6683.9	
734.07	7766.6	
734.25	7529.7	
734.43	5765	
734.61	7516.7	
734.79	9200.2	
734.97	7415.7	
735.15	5978	
735.33	6341.9	
735.51	7886	
735.69	7435.5	
735.87	7539.9	
736.05	6608.1	
736.23	7647.1	
736.41	7471	
736.59	6361	
736.77	6537.8	
736.95	8208.3	
737.13	7719.5	
737.32	6107	
737.5	6369.9	
737.68	8819.9	
737.86	7577.5	
738.04	5882.4	
738.22	7925.6	
738.4	7286.7	
738.58	7542.7	
738.76	6578.1	
738.94	5337	
739.12	7414.3	
739.3	7301.7	
739.48	7296.2	
739.66	7083.2	
739.84	7770	
740.02	7737.9	
740.2	5646.9	
740.38	5969.8	
740.56	8167.3	
740.74	6987.7	
740.92	6678.4	
741.1	6597.9	
741.28	7526.3	
741.46	7388.4	
741.64	6157.6	
741.82	6773.3	
742	7546.1	
742.18	7546.1	
742.36	6386.2	
742.54	5945.3	
742.72	8137.9	
742.9	6795.2	
743.08	6770.6	
743.26	5481.7	
743.44	8319.5	
743.62	8167.3	
743.8	6931.7	
743.98	5902.2	
744.16	7860.1	
744.34	7532.4	
744.52	6806.1	
744.7	6674.3	
744.88	7931.8	
745.06	7420.5	
745.24	6776	
745.42	6954.9	
745.6	7994.6	
745.78	7774.8	
745.96	5522.7	
746.14	5887.2	
746.32	8809.7	
746.5	8031.5	
746.68	6439.5	
746.86	5888.6	
747.03	8420.6	
747.21	6591.7	
747.39	6404	
747.57	5874.9	
747.75	7576.8	
747.93	7952.9	
748.11	5823.1	
748.29	5738.4	
748.47	9252.7	
748.65	7209.5	
748.83	6574	
749.01	6288.6	
749.19	7704.5	
749.37	6784.2	
749.55	6092	
749.73	6229.9	
749.91	7301	
750.09	7053.2	
750.26	6251.8	
750.44	5571.2	
750.62	7403.4	
750.8	7401.4	
750.98	5450.3	
751.16	5783.5	
751.34	7393.8	
751.52	6653.2	
751.7	6660	
751.88	5361.6	
752.06	7977.5	
752.24	7653.9	
752.42	5291.3	
752.59	5709.1	
752.77	7305.8	
752.95	8658.1	
753.13	6512.5	
753.31	5897.5	
753.49	6940.6	
753.67	7467.6	
753.85	6175.3	
754.03	5712.5	
754.21	7546.1	
754.38	8058.8	
754.56	5801.9	
754.74	4719.9	
754.92	6690.7	
755.1	7470.3	
755.28	4683.7	
755.46	4541.7	
755.64	7989.8	
755.82	8157.1	
755.99	4612.7	
756.17	4725.3	
756.35	5193	
756.53	6898.2	
756.71	3449.5	
756.89	4458.4	
757.07	6384.2	
757.25	5455.1	
757.42	5087.8	
757.6	6053.1	
757.78	6520	
757.96	5483.1	
758.14	4901.5	
758.32	4229.1	
758.5	4972.5	
758.67	5810.8	
758.85	4557.4	
759.03	4703.5	
759.21	6047.7	
759.39	5421.7	
759.57	4160.8	
759.75	5375.2	
759.92	6709.8	
760.1	5926.8	
760.28	5721.3	
760.46	6021.7	
760.64	5771.2	
760.82	5511.8	
760.99	5630.5	
761.17	4771.1	
761.35	6703	
761.53	5665.4	
761.71	4992.9	
761.89	5724.8	
762.06	6686.6	
762.24	6055.8	
762.42	5083.1	
762.6	4944.5	
762.78	6180.1	
762.96	6963.1	
763.13	5554.8	
763.31	5251	
763.49	7192.5	
763.67	6172.6	
763.85	6229.9	
764.02	6781.5	
764.2	7456	
764.38	6557.6	
764.56	5154.1	
764.74	6083.8	
764.91	7605.5	
765.09	6376	
765.27	4787.5	
765.45	4676.9	
765.63	7573.4	
765.8	7443	
765.98	4328	
766.16	4664.6	
766.34	5898.8	
766.52	5684.5	
766.69	5724.1	
766.87	4478.9	
767.05	6344.6	
767.23	7114	
767.41	4825.7	
767.58	5170.4	
767.76	6920.8	
767.94	7016.3	
768.12	4859.8	
768.29	5758.2	
768.47	6384.9	
768.65	7161.1	
768.83	4418.2	
769	5760.3	
769.18	5879	
769.36	6654.5	
769.54	5741.8	
769.72	4474.1	
769.89	6916	
770.07	7040.9	
770.25	4857.8	
770.43	6263.4	
770.6	7722.9	
770.78	8191.2	
770.96	5100.1	
771.14	5751.4	
771.31	6750.8	
771.49	6103.6	
771.67	4049.5	
771.85	4417.5	
772.02	5278.3	
772.2	6060.6	
772.38	5072.8	
772.55	4584.7	
772.73	6383.5	
772.91	6142.5	
773.09	5051.7	
773.26	5100.8	
773.44	6214.2	
773.62	5965.1	
773.8	4483	
773.97	4251.6	
774.15	6395.8	
774.33	5974.6	
774.5	4343.1	
774.68	4762.9	
774.86	6584.9	
775.04	6053.1	
775.21	4396.3	
775.39	4412	
775.57	6226.5	
775.74	6780.1	
775.92	4311.7	
776.1	4144.4	
776.27	6255.2	
776.45	7551.5	
776.63	4411.3	
776.81	3943	
776.98	5810.1	
777.16	6972	
777.34	4618.2	
777.51	4525.3	
777.69	5807.4	
777.87	5547.3	
778.04	4548.5	
778.22	5276.9	
778.4	5582.8	
778.57	6330.3	
778.75	3803.8	
778.93	4079.6	
779.1	5304.2	
779.28	5214.1	
779.46	3790.8	
779.64	4295.3	
779.81	6449.1	
779.99	7418.4	
780.17	5220.3	
780.34	5315.8	
780.52	5788.2	
780.69	6096.8	
780.87	4562.2	
781.05	4173.8	
781.22	5878.4	
781.4	5993.7	
781.58	4367.6	
781.75	3411.9	
781.93	5943.2	
782.11	5334.3	
782.28	5313.8	
782.46	4274.8	
782.64	5109.7	
782.81	6097.5	
782.99	4388.1	
783.17	4358.8	
783.34	6008.1	
783.52	5124	
783.69	4608.6	
783.87	5441.5	
784.05	5095.3	
784.22	5227.1	
784.4	5379.3	
784.58	4644.8	
784.75	6242.9	
784.93	5250.3	
785.1	4254.3	
785.28	4964.3	
785.46	5972.6	
785.63	5184.8	
785.81	4270	
785.99	4111	
786.16	5378	
786.34	5859.9	
786.51	4122.6	
786.69	4572.4	
786.87	4969.7	
787.04	5538.4	
787.22	4000.4	
787.39	5040.1	
787.57	5168.4	
787.75	6387.6	
787.92	5175.9	
788.1	5190.2	
788.27	5286.5	
788.45	5046.9	
788.63	4861.2	
788.8	3456.3	
788.98	5759.6	
789.15	4913.1	
789.33	3620.8	
789.5	4313	
789.68	6237.4	
