Wavelength	Intensities	
746.68	5055.1	
746.86	4510.3	
747.03	7062.8	
747.21	5324.7	
747.39	5027.1	
747.57	4485.1	
747.75	6203.3	
747.93	6565.8	
748.11	4461.2	
748.29	4398.4	
748.47	7854.6	
748.65	5937.1	
748.83	5247.6	
749.01	4965.6	
749.19	6425.8	
749.37	5544.5	
749.55	4849.6	
749.73	4933.6	
749.91	6001.2	
750.09	5785.5	
750.26	4952	
750.44	4382.7	
750.62	6042.2	
750.8	6040.8	
750.98	4160.8	
751.16	4498.7	
751.34	6148.7	
751.52	5480.4	
751.7	5332.2	
751.88	4185.4	
752.06	6647	
752.24	6397.9	
752.42	4085.7	
752.59	4435.2	
752.77	5983.5	
752.95	7258.7	
753.13	5225.7	
753.31	4589.5	
753.49	5716.6	
753.67	6186.2	
753.85	4939	
754.03	4510.3	
754.21	6526.9	
754.38	6764.4	
754.56	4730.1	
754.74	3690.4	
754.92	5683.8	
755.1	6456.6	
755.28	3833.8	
755.46	3875.4	
755.64	7332.4	
755.82	7442.3	
755.99	4165.6	
756.17	4336.9	
756.35	4890.5	
756.53	6516.6	
756.71	3110.2	
756.89	4100.7	
757.07	6075	
757.25	5068	
757.42	4654.4	
757.6	5502.9	
757.78	6088.6	
757.96	5014.8	
758.14	4258.4	
758.32	3797.6	
758.5	4591.5	
758.67	5491.3	
758.85	4095.3	
759.03	4299.4	
759.21	5644.2	
759.39	5023.7	
759.57	3642	
759.75	4898.7	
759.92	6275.7	
760.1	5503.6	
760.28	5213.4	
760.46	5456.5	
760.64	5231.9	
760.82	4982	
760.99	5085.1	
761.17	4155.3	
761.35	6083.1	
761.53	5026.4	
761.71	4296.6	
761.89	5128.1	
762.06	5958.9	
762.24	5491.3	
762.42	4378.6	
762.6	4170.3	
762.78	5420.3	
762.96	5398.4	
763.13	4715.1	
763.31	4414.1	
763.49	6368.5	
763.67	5429.2	
763.85	5329.5	
764.02	5909.1	
764.2	6589.7	
764.38	5761.6	
764.56	4283.7	
764.74	5322.7	
764.91	6711.2	
765.09	5573.9	
765.27	3994.9	
765.45	3820.1	
765.63	6701.6	
765.8	6675.7	
765.98	3521.8	
766.16	3902.7	
766.34	5160.9	
766.52	4904.9	
766.69	4910.3	
766.87	3751.9	
767.05	5662.6	
767.23	6393.8	
767.41	4071.4	
767.58	4348.5	
767.76	6152.1	
767.94	6228.6	
768.12	4157.4	
768.29	5022.3	
768.47	5662.6	
768.65	6445.6	
768.83	3785.3	
769	5070.8	
769.18	5178.6	
769.36	5993.7	
769.54	4831.2	
769.72	3875.4	
769.89	6292.7	
770.07	6297.5	
770.25	4221.5	
770.43	5532.9	
770.6	7057.3	
770.78	7415	
770.96	4385.4	
771.14	5093.3	
771.31	6108.4	
771.49	5522.7	
771.67	3519.1	
771.85	3818.1	
772.02	4677.6	
772.2	5530.9	
772.38	4558.1	
772.55	4127.3	
772.73	5847.6	
772.91	5597.1	
773.09	4429.1	
773.26	4562.9	
773.44	5799.8	
773.62	5452.4	
773.8	3948.5	
773.97	3675.4	
774.15	5847.6	
774.33	5445.5	
774.5	3899.3	
774.68	4280.9	
774.86	6115.2	
775.04	5443.5	
775.21	3969.6	
775.39	3921.9	
775.57	5765	
775.74	6236.1	
775.92	3778.5	
776.1	3680.9	
776.27	5809.4	
776.45	7024.5	
776.63	3924.6	
776.81	3431.7	
776.98	5406.6	
777.16	6565.1	
777.34	4093.9	
777.51	4114.4	
777.69	5399.8	
777.87	5149.3	
778.04	4116.4	
778.22	4785.4	
778.4	5175.9	
778.57	5843.5	
778.75	3383.9	
778.93	3707.5	
779.1	4962.9	
779.28	4874.2	
779.46	3394.8	
779.64	3945.8	
779.81	6011.5	
779.99	6983.6	
780.17	4779.3	
780.34	4980.7	
780.52	5480.4	
780.69	5631.2	
780.87	4231.1	
781.05	3876.8	
781.22	5517.2	
781.4	5638.1	
781.58	4009.2	
781.75	3072.6	
781.93	5602.6	
782.11	5001.8	
782.28	4890.5	
782.46	3936.2	
782.64	4808.6	
782.81	5813.5	
782.99	4074.8	
783.17	4077.5	
783.34	5647.6	
783.52	4887.1	
783.69	4238.6	
783.87	5098.1	
784.05	4930.1	
784.22	4997.7	
784.4	5128.1	
784.58	4384.7	
784.75	5928.2	
784.93	5010.7	
785.1	4025.6	
785.28	4714.4	
785.46	5649	
785.63	5002.5	
785.81	3945.8	
785.99	3848.8	
786.16	5132.9	
786.34	5517.9	
786.51	3887.7	
786.69	4267.3	
786.87	4622.9	
787.04	5279	
787.22	3655.6	
787.39	4802.5	
787.57	4980	
787.75	6148	
787.92	4919.9	
788.1	4879.6	
788.27	5039.4	
788.45	4788.8	
788.63	4562.9	
788.8	3241.9	
788.98	5528.2	
789.15	4752.7	
789.33	3334.1	
789.5	4093.9	
789.68	5945.9	
789.86	6060.6	
790.03	4539	
790.21	3895.2	
790.38	5909.8	
790.56	5122	
790.73	3751.2	
790.91	3768.9	
791.09	5001.8	
791.26	5791	
791.44	4053.6	
791.61	3424.2	
791.79	5013.4	
791.96	5061.2	
792.14	3519.8	
792.32	3171.6	
792.49	4986.8	
792.67	5132.9	
792.84	3638.6	
793.02	3427.6	
793.19	5469.4	
793.37	6251.8	
793.54	3130.7	
793.72	3523.9	
793.89	6361	
794.07	5020.3	
794.25	4212.7	
794.42	3259.7	
794.6	6128.9	
794.77	5755.5	
794.95	4453	
795.12	3865.9	
795.3	5003.2	
795.47	5701.5	
795.65	4318.5	
795.82	4121.9	
796	4859.1	
796.17	6874.3	
796.35	3959.4	
796.52	4689.8	
796.7	5608	
796.87	5735	
797.05	4976.6	
797.22	4792.9	
797.4	5674.9	
797.57	6685.3	
797.75	4118.5	
797.92	3861.8	
798.1	6021.7	
798.27	5022.3	
798.45	3268.6	
798.62	3517	
798.8	5361.6	
798.97	5855.8	
799.15	4367.6	
799.32	4142.4	
799.5	4637.3	
799.67	5458.5	
799.85	4459.8	
800.02	3168.2	
800.2	5026.4	
800.37	5355.4	
800.55	4668	
800.72	3854.3	
800.9	5862.7	
801.07	6337.1	
801.25	5220.3	
801.42	4248.2	
801.6	5878.4	
801.77	5602.6	
801.95	3797.6	
802.12	3786.7	
802.29	5584.1	
802.47	5586.2	
802.64	4231.8	
802.82	3201	
802.99	5003.9	
803.17	6041.5	
803.34	4125.3	
803.52	3687	
803.69	6725.5	
803.87	4744.5	
804.04	4098.7	
804.21	4244.8	
804.39	6123.4	
804.56	5191.6	
804.74	3428.3	
804.91	4330.1	
805.09	5000.5	
805.26	5135.6	
805.44	3526.6	
805.61	3915.7	
805.78	5777.3	
805.96	5812.8	
806.13	4330.8	
806.31	4578.6	
806.48	4547.9	
806.66	5188.9	
806.83	4268	
807	4136.9	
807.18	5014.1	
807.35	5494.7	
807.53	4138.3	
807.7	3267.9	
807.87	6245.6	
808.05	5066.7	
808.22	4554	
808.4	3304.1	
808.57	5087.8	
808.74	4678.9	
808.92	3848.8	
809.09	4878.9	
809.27	4943.8	
809.44	5618.3	
809.61	3369.6	
809.79	3775.8	
809.96	6255.2	
810.14	5801.2	
810.31	3211.9	
810.48	4023.6	
810.66	5169.1	
810.83	6001.2	
811.01	3779.9	
811.18	4273.4	
811.35	5829.9	
811.53	4612.7	
811.7	4620.9	
811.87	4226.3	
812.05	5094.7	
812.22	4999.1	
812.39	3705.5	
812.57	3558	
812.74	5087.2	
812.92	6897.6	
813.09	3999	
813.26	4368.3	
813.44	6565.1	
813.61	5053.7	
813.78	3325.2	
813.96	4521.2	
814.13	5139	
814.3	4760.8	
814.48	4808.6	
814.65	3971	
814.82	6333.7	
815	4863.2	
815.17	4098	
815.34	5060.5	
815.52	5023	
815.69	5021.6	
815.87	4155.3	
816.04	3554.6	
816.21	5124	
816.38	4489.1	
816.56	3958.7	
816.73	3661.8	
816.9	6545.3	
817.08	5873.6	
817.25	3695.9	
817.42	4645.5	
817.6	4646.2	
817.77	5157.5	
817.94	4246.1	
818.12	3664.5	
818.29	4842.8	
818.46	7662.8	
818.64	3830.4	
818.81	3628.3	
818.98	4758.1	
819.16	7002.7	
819.33	4414.7	
819.5	4061.1	
819.67	5509.7	
819.85	6185.5	
820.02	4027	
820.19	4289.1	
820.37	5324.7	
820.54	4898.1	
820.71	4126	
820.88	5248.3	
821.06	5352	
821.23	4831.2	
821.4	4203.1	
821.58	4138.3	
821.75	5851	
821.92	5234.6	
822.09	3352.5	
822.27	3483.6	
822.44	5145.9	
822.61	5053	
822.79	3346.4	
822.96	6534.4	
823.13	5683.8	
823.3	4854.4	
823.48	3868.6	
823.65	3554.6	
823.82	5869.5	
823.99	4657.8	
824.17	4982.7	
824.34	3580.5	
824.51	6755.6	
824.68	5198.4	
824.86	3722.5	
825.03	4183.3	
825.2	5102.2	
825.37	6255.9	
825.55	3664.5	
825.72	4119.8	
825.89	6820.4	
826.06	6276.3	
826.24	4007.9	
826.41	4041.3	
826.58	6181.5	
826.75	5473.5	
826.92	3172.3	
827.1	3545	
827.27	8644.5	
827.44	6755.6	
827.61	3816.7	
827.79	4735.6	
827.96	4859.1	
828.13	5203.9	
828.3	3975.8	
828.47	3380.5	
828.65	5361.6	
828.82	5335	
828.99	5217.5	
829.16	4575.8	
829.34	5773.9	
829.51	5535.7	
829.68	4117.1	
829.85	4354.7	
830.02	6034	
830.2	5745.2	
830.37	3203	
830.54	5023.7	
830.71	6584.2	
830.88	5089.9	
831.05	3237.8	
831.23	3786.7	
831.4	6214.2	
831.57	7055.9	
831.74	3865.9	
831.91	3386.7	
832.09	5281	
832.26	5702.9	
832.43	3936.9	
832.6	4510.3	
832.77	5334.3	
832.94	6138.4	
833.12	3143.6	
833.29	3975.8	
833.46	5563	
833.63	7277.1	
833.8	4339	
833.97	3945.8	
834.15	5739.8	
834.32	5513.8	
834.49	4141	
834.66	4216.1	
834.83	5970.5	
835	4848.2	
835.17	3818.1	
835.35	3865.2	
835.52	5662	
835.69	5519.3	
835.86	4020.2	
836.03	3296.5	
836.2	5692	
836.37	5299.5	
836.55	3984.7	
836.72	3732.8	
836.89	5299.5	
837.06	5755.5	
837.23	4072	
837.4	4468	
837.57	6584.9	
837.75	7227.3	
837.92	3657.7	
838.09	3841.3	
838.26	5325.4	
838.43	6086.6	
838.6	4233.2	
838.77	3739.6	
838.94	6868.2	
839.11	6564.4	
839.29	3964.2	
839.46	3134.8	
839.63	5714.5	
839.8	5416.9	
839.97	3800.3	
840.14	3839.9	
840.31	5466.7	
840.48	5730.2	
840.65	3162.1	
840.82	3792.8	
841	5711.1	
841.17	5671.5	
841.34	3564.8	
841.51	3624.2	
841.68	5645.6	
841.85	5401.9	
842.02	3677.5	
842.19	3022.1	
842.36	5465.3	
842.53	5469.4	
842.7	3595.6	
842.87	4382.7	
843.05	7171.3	
843.22	5396.4	
843.39	3329.3	
843.56	3594.9	
843.73	5201.8	
843.9	5799.8	
844.07	5781.4	
844.24	4788.8	
844.41	8456.7	
844.58	4930.8	
844.75	3404.4	
844.92	3771.7	
845.09	5741.1	
845.26	5722.7	
845.43	3525.9	
845.6	3726.6	
845.77	5743.2	
845.94	5421	
846.12	3941	
846.29	4145.1	
846.46	5960.3	
846.63	5729.5	
846.8	3557.3	
846.97	4255	
847.14	6191.7	
847.31	5679	
847.48	3994.2	
847.65	4389.5	
847.82	5991.7	
847.99	5934.3	
848.16	4737.6	
848.33	4385.4	
848.5	5298.8	
848.67	6186.2	
848.84	3512.9	
849.01	3720.5	
849.18	5122	
849.35	4818.9	
849.52	4433.2	
849.69	3459.7	
849.86	5877.7	
850.03	6184.2	
850.2	3569.6	
850.37	4364.9	
850.54	6089.3	
850.71	5370.5	
850.88	4255.7	
851.05	3456.3	
851.22	5635.3	
851.39	6341.2	
851.56	3362.8	
851.73	4070	
851.9	4956.8	
852.07	5932.3	
852.24	3876.8	
852.41	3491.1	
852.58	5488.6	
852.75	5023	
852.92	3915.7	
853.09	3463.1	
853.26	5314.5	
853.43	6181.5	
853.6	3502	
853.77	3028.9	
853.94	6311.2	
854.11	5670.1	
854.28	5270.1	
854.44	3821.5	
854.61	6744.6	
854.78	5847	
854.95	3538.2	
855.12	4405.2	
855.29	4552.6	
855.46	6468.2	
855.63	3470.6	
855.8	4915.1	
855.97	5250.3	
856.14	6019.7	
856.31	5079.6	
856.48	3816.7	
856.65	5223	
856.82	5044.1	
856.99	3388	
857.16	3794.9	
857.33	7042.3	
857.49	5340.4	
857.66	3836.5	
857.83	4145.1	
858	5283.1	
858.17	5460.6	
858.34	3324.5	
858.51	3536.8	
858.68	6411.5	
858.85	6462.7	
859.02	4071.4	
859.19	4331.5	
859.36	4952.7	
859.52	5055.8	
859.69	3531.4	
859.86	4185.4	
860.03	5033.2	
860.2	6289.3	
860.37	3209.2	
860.54	3501.3	
860.71	5953.4	
860.88	6374	
861.05	3987.4	
861.21	4511.7	
861.38	6419	
861.55	4849.6	
861.72	3169.6	
861.89	3980.6	
862.06	6001.2	
862.23	6526.9	
862.4	3442	
862.56	3672	
862.73	5890.6	
862.9	5501.5	
863.07	4216.1	
863.24	3206.4	
863.41	4891.9	
863.58	4991.6	
863.75	3622.2	
863.91	4096.6	
864.08	6328.2	
864.25	5872.2	
864.42	4431.1	
864.59	4940.4	
864.76	6667.5	
864.93	5029.1	
865.09	3440.6	
865.26	3751.9	
865.43	6247	
865.6	6603.3	
865.77	3060.3	
865.94	3512.3	
866.1	6248.4	
866.27	5996.5	
866.44	5323.4	
866.61	3336.1	
866.78	5400.5	
866.95	5852.4	
867.11	3377.1	
867.28	3121.1	
867.45	6066.8	
867.62	5158.2	
867.79	4072.7	
867.96	3511.6	
868.12	5007.3	
868.29	5952.1	
868.46	3042.6	
868.63	4709.6	
868.8	6200.6	
868.97	5885.9	
869.13	3740.3	
869.3	3646.7	
869.47	5874.9	
869.64	6055.2	
869.81	3490.4	
869.97	3563.5	
870.14	5735	
870.31	6335.7	
870.48	3418.7	
870.65	4465.9	
870.81	5383.4	
870.98	5346.6	
871.15	4038.6	
871.32	3607.8	
871.48	5810.1	
871.65	6414.2	
871.82	3465.2	
871.99	3871.3	
872.16	6974	
872.32	6201.9	
872.49	3530	
872.66	3576.4	
872.83	5960.3	
872.99	5214.8	
873.16	4034.5	
873.33	3485	
873.5	5580	
873.67	5597.1	
873.83	3654.9	
874	4688.5	
874.17	5723.4	
874.34	6840.9	
874.5	4584.7	
874.67	4369.7	
874.84	6361	
875.01	5012.7	
875.17	4938.3	
875.34	3538.9	
875.51	5652.4	
875.68	6872.3	
875.84	4280.9	
876.01	5279.7	
876.18	5889.3	
876.34	5856.5	
876.51	3510.2	
876.68	3455.6	
876.85	5386.2	
877.01	6198.5	
877.18	5084.4	
877.35	3510.2	
877.52	5523.4	
877.68	4902.2	
877.85	3466.5	
878.02	3495.2	
878.18	5502.9	
878.35	5205.9	
878.52	2846	
878.69	4003.1	
878.85	5954.1	
879.02	5912.5	
879.19	5044.8	
879.35	3847.5	
879.52	5913.9	
879.69	6184.2	
879.86	2981.2	
880.02	3995.6	
880.19	5513.1	
880.36	6681.2	
880.52	4082.3	
880.69	4222.9	
880.86	5995.1	
881.02	6071.5	
881.19	3840.6	
881.36	3898.6	
881.52	5855.8	
881.69	5210.7	
881.86	3785.3	
882.02	3746.4	
882.19	6201.2	
882.36	7266.9	
882.52	3577.1	
882.69	4965	
882.86	5657.9	
883.02	5591	
883.19	4276.2	
883.36	4052.9	
883.52	6060.6	
883.69	6969.2	
883.86	3558.7	
884.02	3131.3	
884.19	5971.2	
884.36	5500.2	
884.52	4030.4	
884.69	3716.4	
884.86	5239.4	
885.02	6611.5	
885.19	3966.2	
885.36	4028.4	
885.52	5517.9	
885.69	5720	
885.86	5205.3	
886.02	4531.5	
886.19	5948	
886.35	5423.7	
886.52	3934.8	
886.69	4920.6	
886.85	4997.7	
887.02	6372.6	
887.19	6372.6	
887.35	6372.6	
887.52	6372.6	
887.68	6372.6	
887.85	6372.6	
888.02	6372.6	
888.18	6372.6	
888.35	6372.6	
888.51	6372.6	
888.68	6372.6	
888.85	6372.6	
889.01	6372.6	
889.18	6372.6	
889.35	6372.6	
889.51	6372.6	
889.68	6372.6	
889.84	6372.6	
890.01	6372.6	
890.17	6372.6	
890.34	6372.6	
890.51	6372.6	
890.67	6372.6	
890.84	6372.6	
891	6372.6	
891.17	6372.6	
891.34	6372.6	
891.5	6372.6	
891.67	6372.6	
891.83	6372.6	
892	6372.6	
892.16	6372.6	
892.33	6372.6	
892.5	6372.6	
892.66	6372.6	
892.83	6372.6	
892.99	6372.6	
893.16	6372.6	
893.32	6372.6	
893.49	6372.6	
893.65	6372.6	
893.82	6372.6	
893.99	6372.6	
894.15	6372.6	
894.32	6372.6	
894.48	6372.6	
894.65	6372.6	
894.81	6372.6	
894.98	6372.6	
895.14	6372.6	
895.31	6372.6	
895.47	6372.6	
895.64	6372.6	
895.81	6372.6	
895.97	6372.6	
896.14	6372.6	
896.3	6372.6	
896.47	6372.6	
896.63	6372.6	
896.8	6372.6	
896.96	6372.6	
897.13	6372.6	
897.29	6372.6	
897.46	6372.6	
897.62	6372.6	
897.79	6372.6	
897.95	6372.6	
898.12	6372.6	
898.28	6372.6	
898.45	6372.6	
898.61	6372.6	
898.78	6372.6	
898.94	6372.6	
899.11	6372.6	
899.27	6372.6	
899.44	6372.6	
899.6	6372.6	
899.77	6372.6	
899.93	6372.6	
900.1	6372.6	
900.26	6372.6	
900.43	6372.6	
900.59	6372.6	
900.76	6372.6	
900.92	6372.6	
901.09	6372.6	
901.25	6372.6	
901.42	6372.6	
901.58	6372.6	
901.75	6372.6	
901.91	6372.6	
902.07	6372.6	
902.24	6372.6	
902.4	6372.6	
902.57	6372.6	
902.73	6372.6	
902.9	6372.6	
903.06	6372.6	
903.23	6372.6	
903.39	6372.6	
903.56	6372.6	
903.72	6372.6	
903.88	6372.6	
904.05	6372.6	
904.21	6372.6	
904.38	6372.6	
904.54	6372.6	
904.71	6372.6	
904.87	6372.6	
905.03	6372.6	
905.2	6372.6	
905.36	6372.6	
905.53	6372.6	
905.69	6372.6	
905.86	6372.6	
906.02	6372.6	
906.18	6372.6	
906.35	6372.6	
906.51	6372.6	
906.68	6372.6	
906.84	6372.6	
907.01	6372.6	
907.17	6372.6	
907.33	6372.6	
907.5	6372.6	
907.66	6372.6	
907.83	6372.6	
907.99	6372.6	
908.15	6372.6	
908.32	6372.6	
908.48	6372.6	
908.65	6372.6	
908.81	6372.6	
908.97	6372.6	
909.14	6372.6	
909.3	6372.6	
909.47	6372.6	
909.63	6372.6	
909.79	6372.6	
909.96	6372.6	
910.12	6372.6	
910.28	6372.6	
910.45	6372.6	
910.61	6372.6	
910.78	6372.6	
910.94	6372.6	
911.1	6372.6	
911.27	6372.6	
911.43	6372.6	
911.59	6372.6	
911.76	6372.6	
911.92	6372.6	
912.08	6372.6	
912.25	6372.6	
912.41	6372.6	
912.57	6372.6	
912.74	6372.6	
912.9	6372.6	
913.07	6372.6	
913.23	6372.6	
913.39	6372.6	
913.56	6372.6	
913.72	6372.6	
913.88	6372.6	
914.05	6372.6	
914.21	6372.6	
914.37	6372.6	
914.54	6372.6	
914.7	6372.6	
914.86	6372.6	
915.03	6372.6	
915.19	6372.6	
