Wavelength	Intensities	
480.47	12553	
480.67	13258	
480.87	14022	
481.06	11388	
481.26	12202	
481.46	13117	
481.66	13088	
481.86	11721	
482.06	12842	
482.26	12892	
482.46	13812	
482.66	11781	
482.86	11390	
483.05	13369	
483.25	12759	
483.45	14414	
483.65	11898	
483.85	12998	
484.05	13375	
484.25	12339	
484.45	12987	
484.65	14478	
484.84	14404	
485.04	11883	
485.24	12051	
485.44	14536	
485.64	12923	
485.84	11230	
486.04	12745	
486.24	13429	
486.44	13848	
486.63	11405	
486.83	12325	
487.03	13608	
487.23	13810	
487.43	11570	
487.63	14314	
487.83	13886	
488.02	14900	
488.22	12856	
488.42	13504	
488.62	14717	
488.82	13725	
489.02	12368	
489.22	12593	
489.41	14642	
489.61	14311	
489.81	12254	
490.01	12290	
490.21	14675	
490.41	15272	
490.61	12115	
490.8	12221	
491	14070	
491.2	13255	
491.4	12824	
491.6	11970	
491.8	14030	
491.99	14230	
492.19	11883	
492.39	12358	
492.59	14839	
492.79	14889	
492.99	13460	
493.18	12510	
493.38	15113	
493.58	16146	
493.78	13527	
493.98	13101	
494.18	15075	
494.37	14696	
494.57	14035	
494.77	13921	
494.97	15712	
495.17	15939	
495.37	13639	
495.56	14094	
495.76	16282	
495.96	15867	
496.16	14980	
496.36	13947	
496.55	16201	
496.75	15751	
496.95	14356	
497.15	14207	
497.35	16182	
497.54	16265	
497.74	14015	
497.94	16079	
498.14	16952	
498.34	16959	
498.53	13975	
498.73	14771	
498.93	15921	
499.13	16419	
499.33	14767	
499.52	15215	
499.72	16590	
499.92	16767	
500.12	14488	
500.32	14809	
500.51	16899	
500.71	16721	
500.91	15609	
501.11	15166	
501.31	16862	
501.5	17169	
501.7	15958	
501.9	14833	
502.1	16548	
502.29	16966	
502.49	15273	
502.69	15668	
502.89	16749	
503.09	16758	
503.28	14076	
503.48	14239	
503.68	15819	
503.88	15812	
504.07	15265	
504.27	14498	
504.47	16240	
504.67	16170	
504.86	15187	
505.06	14702	
505.26	15517	
505.46	17570	
505.65	14487	
505.85	14737	
506.05	15507	
506.25	15909	
506.44	13765	
506.64	14555	
506.84	15276	
507.04	16141	
507.23	13773	
507.43	14492	
507.63	17410	
507.83	15578	
508.02	14341	
508.22	13969	
508.42	17621	
508.62	15297	
508.81	14125	
509.01	14935	
509.21	15154	
509.4	15401	
509.6	14536	
509.8	13947	
510	15347	
510.19	17004	
510.39	13951	
510.59	13997	
510.79	15389	
510.98	16833	
511.18	13870	
511.38	14126	
511.57	16122	
511.77	15965	
511.97	14813	
512.17	13639	
512.36	16268	
512.56	16198	
512.76	13844	
512.95	13611	
513.15	16247	
513.35	14891	
513.55	14936	
513.74	13956	
513.94	16324	
514.14	15702	
514.33	14956	
514.53	14846	
514.73	15515	
514.92	15872	
515.12	14292	
515.32	14034	
515.51	16141	
515.71	16642	
515.91	16028	
516.11	14158	
516.3	17964	
516.5	15644	
516.7	14784	
516.89	15281	
517.09	15758	
517.29	15813	
517.48	14967	
517.68	14461	
517.88	15580	
518.07	16243	
518.27	15027	
518.47	14085	
518.66	16784	
518.86	15413	
519.06	13801	
519.25	14402	
519.45	15803	
519.65	17439	
519.84	14981	
520.04	15784	
520.24	17535	
520.43	16263	
520.63	14601	
520.83	14271	
521.02	15313	
521.22	16094	
521.42	14752	
521.61	15410	
521.81	15695	
522.01	16003	
522.2	14849	
522.4	14626	
522.6	16608	
522.79	15406	
522.99	14917	
523.18	14287	
523.38	16602	
523.58	16744	
523.77	16457	
523.97	14512	
524.17	18786	
524.36	17866	
524.56	16192	
524.76	15853	
524.95	17045	
525.15	16643	
525.34	15616	
525.54	15693	
525.74	17544	
525.93	16444	
526.13	16968	
526.33	15854	
526.52	18060	
526.72	17613	
526.91	17302	
527.11	16543	
527.31	18295	
527.5	18841	
527.7	16570	
527.89	15576	
528.09	17317	
528.29	18153	
528.48	17093	
528.68	16774	
528.87	18350	
529.07	18153	
529.27	16487	
529.46	15817	
529.66	17758	
529.85	18137	
530.05	15595	
530.25	16492	
530.44	19473	
530.64	17650	
530.83	16324	
531.03	16660	
531.23	18316	
531.42	18364	
531.62	17567	
531.81	16812	
532.01	18874	
532.21	19293	
532.4	16710	
532.6	17266	
532.79	20115	
532.99	19265	
533.18	17458	
533.38	18320	
533.58	18804	
533.77	19699	
533.97	17568	
534.16	18342	
534.36	19943	
534.55	19095	
534.75	18454	
534.95	17544	
535.14	19809	
535.34	18983	
535.53	17118	
535.73	19042	
535.92	20310	
536.12	18991	
536.31	17191	
536.51	18542	
536.71	19375	
536.9	18894	
537.1	17348	
537.29	17716	
537.49	19835	
537.68	18832	
537.88	17996	
538.07	17286	
538.27	19246	
538.46	20349	
538.66	17079	
538.86	17673	
539.05	19240	
539.25	19793	
539.44	18001	
539.64	17481	
539.83	18899	
540.03	19948	
540.22	17395	
540.42	17115	
540.61	19110	
540.81	19331	
541	17729	
541.2	18544	
541.39	18523	
541.59	18916	
541.78	18047	
541.98	16915	
542.18	18236	
542.37	18133	
542.57	17267	
542.76	18033	
542.96	17901	
543.15	18560	
543.35	17058	
543.54	16492	
543.74	18740	
543.93	18564	
544.13	16965	
544.32	18142	
544.52	18759	
544.71	17763	
544.91	16039	
545.1	17187	
545.3	17914	
545.49	18722	
545.69	15857	
545.88	16478	
546.08	19495	
546.27	19120	
546.47	17030	
546.66	16318	
546.86	18678	
547.05	19360	
547.24	16530	
547.44	16498	
547.63	17551	
547.83	18929	
548.02	16860	
548.22	16862	
548.41	17300	
548.61	18908	
548.8	16145	
549	16135	
549.19	17874	
549.39	18267	
549.58	15801	
549.78	16364	
549.97	18299	
550.17	17657	
550.36	17057	
550.55	18281	
550.75	17625	
550.94	18542	
551.14	15913	
551.33	16111	
551.53	16944	
551.72	18122	
551.92	16350	
552.11	15934	
552.31	18019	
552.5	17930	
552.69	17727	
552.89	15442	
553.08	17974	
553.28	17511	
553.47	16060	
553.67	17220	
553.86	18546	
554.06	16728	
554.25	15019	
554.44	15657	
554.64	19243	
554.83	18742	
555.03	15717	
555.22	16014	
555.42	17910	
555.61	17656	
555.8	15735	
556	16124	
556.19	16735	
556.39	18019	
556.58	15889	
556.78	15839	
556.97	17572	
557.16	17418	
557.36	17053	
557.55	15438	
557.75	16382	
557.94	18453	
558.13	15535	
558.33	15267	
558.52	18015	
558.72	17006	
558.91	15227	
559.1	15478	
559.3	16559	
559.49	16084	
559.69	14764	
559.88	15919	
560.07	17256	
560.27	17784	
560.46	16004	
560.66	16197	
560.85	17080	
561.04	16112	
561.24	15259	
561.43	15215	
561.63	16418	
561.82	16571	
562.01	16616	
562.21	15741	
562.4	17270	
562.59	18395	
562.79	15597	
562.98	15328	
563.18	17223	
563.37	18876	
563.56	16075	
563.76	15347	
563.95	16786	
564.14	16605	
564.34	15634	
564.53	15389	
564.73	17286	
564.92	17822	
565.11	15940	
565.31	15378	
565.5	18026	
565.69	16858	
565.89	15473	
566.08	15918	
566.27	17737	
566.47	18313	
566.66	16463	
566.85	15146	
567.05	17459	
567.24	16944	
567.44	15470	
567.63	16896	
567.82	17733	
568.02	17529	
568.21	15511	
568.4	15941	
568.6	17404	
568.79	17552	
568.98	15401	
569.18	15648	
569.37	17446	
569.56	19702	
569.76	16066	
569.95	17000	
570.14	17800	
570.34	17736	
570.53	15453	
570.72	15333	
570.91	18230	
571.11	17269	
571.3	15876	
571.49	16827	
571.69	17433	
571.88	16883	
572.07	16606	
572.27	16318	
572.46	17003	
572.65	18119	
572.85	15819	
573.04	16232	
573.23	18406	
573.43	17638	
573.62	15606	
573.81	16335	
574	17817	
574.2	17754	
574.39	16231	
574.58	16353	
574.78	18879	
574.97	18075	
575.16	16862	
575.36	17111	
575.55	18591	
575.74	18696	
575.93	15765	
576.13	17207	
576.32	17904	
576.51	18492	
576.71	16264	
576.9	17983	
577.09	18893	
577.28	18361	
577.48	17077	
577.67	15933	
577.86	18097	
578.05	18449	
578.25	16688	
578.44	16840	
578.63	18242	
578.83	19577	
579.02	16021	
579.21	17628	
579.4	18523	
579.6	18207	
579.79	16840	
579.98	19284	
580.17	19019	
580.37	18935	
580.56	16414	
580.75	17277	
580.94	19643	
581.14	19357	
581.33	17957	
581.52	16712	
581.71	19045	
581.91	19587	
582.1	16565	
582.29	17069	
582.48	18691	
582.68	18555	
582.87	17604	
583.06	17210	
583.25	18979	
583.45	18905	
583.64	17970	
583.83	18845	
584.02	18515	
584.21	19062	
584.41	18017	
584.6	17169	
584.79	18776	
584.98	19692	
585.18	16702	
585.37	16740	
585.56	18297	
585.75	18968	
585.94	16607	
586.14	17506	
586.33	19338	
586.52	18500	
586.71	17049	
586.91	16752	
587.1	17457	
587.29	18723	
587.48	16486	
587.67	16585	
587.87	18409	
588.06	18430	
588.25	17748	
588.44	16919	
588.63	17696	
588.83	18480	
589.02	15894	
589.21	15649	
589.4	16851	
589.59	16772	
589.78	14303	
589.98	14502	
590.17	15967	
590.36	16372	
590.55	13525	
590.74	14184	
590.94	17700	
591.13	16104	
591.32	14179	
591.51	13716	
591.7	16671	
591.89	16189	
592.09	14085	
592.28	14511	
592.47	15356	
592.66	17505	
592.85	14106	
593.05	14343	
593.24	16069	
593.43	16979	
593.62	14401	
593.81	15042	
594	16112	
594.19	16412	
594.39	14280	
594.58	14222	
594.77	16513	
594.96	17015	
595.15	14211	
595.34	14773	
595.54	16328	
595.73	15409	
595.92	13464	
596.11	14487	
596.3	16965	
596.49	15451	
596.68	14394	
596.88	14931	
597.07	16600	
597.26	15443	
597.45	13753	
597.64	15238	
597.83	15701	
598.02	16434	
598.22	13953	
598.41	14704	
598.6	16092	
598.79	15556	
598.98	14009	
599.17	15129	
599.36	16167	
599.55	17462	
599.74	16294	
599.94	16037	
600.13	16840	
600.32	15554	
600.51	13839	
600.7	13993	
600.89	17419	
601.08	17591	
601.27	13948	
601.47	14930	
601.66	16761	
601.85	17293	
602.04	14427	
602.23	14867	
602.42	15694	
602.61	16352	
602.8	14338	
602.99	14138	
603.18	16063	
603.37	16405	
603.57	14804	
603.76	15382	
603.95	17087	
604.14	16658	
604.33	14394	
604.52	14781	
604.71	16417	
604.9	15937	
605.09	15173	
605.28	15087	
605.47	16958	
605.66	16568	
605.86	14998	
606.05	14313	
606.24	16787	
606.43	15382	
606.62	14614	
606.81	15365	
607	16722	
607.19	16005	
607.38	13905	
607.57	14197	
607.76	15707	
607.95	15081	
608.14	14598	
608.33	15249	
608.52	15611	
608.72	16822	
608.91	13782	
609.1	13738	
609.29	15735	
609.48	15196	
609.67	14611	
609.86	13563	
610.05	15252	
610.24	15608	
610.43	13519	
610.62	13125	
610.81	16799	
611	16625	
611.19	13756	
611.38	14462	
611.57	15997	
611.76	17367	
611.95	13447	
612.14	13330	
612.33	15747	
612.52	15157	
612.71	14051	
612.9	13086	
613.09	14801	
613.28	17310	
613.47	13691	
613.66	14893	
613.85	15844	
614.04	15299	
614.24	13852	
614.43	13040	
614.62	16021	
614.81	15922	
615	14411	
615.19	14560	
615.38	15271	
615.57	15750	
615.76	14242	
615.95	15311	
616.14	15998	
616.33	15573	
616.52	14664	
616.71	15001	
616.9	15959	
617.09	15892	
617.28	14085	
617.47	15397	
617.66	15177	
617.85	15247	
618.04	15160	
618.22	14558	
618.41	15828	
618.6	16765	
618.79	14520	
618.98	14352	
619.17	17299	
619.36	15391	
619.55	14556	
619.74	14528	
619.93	16546	
620.12	15937	
620.31	15253	
620.5	15399	
620.69	17150	
620.88	17623	
621.07	16246	
621.26	15289	
621.45	16842	
621.64	16759	
621.83	15466	
622.02	14616	
622.21	16823	
622.4	16749	
622.59	16044	
622.78	15741	
622.97	16194	
623.16	17378	
623.35	15356	
623.54	14511	
623.72	16487	
623.91	16598	
624.1	15698	
624.29	14360	
624.48	17858	
624.67	16853	
624.86	15707	
625.05	14602	
625.24	17894	
625.43	16167	
625.62	17352	
625.81	14851	
626	17332	
626.19	16569	
626.38	15649	
626.56	15016	
626.75	16399	
626.94	17132	
627.13	15433	
627.32	14175	
627.51	16815	
627.7	18293	
627.89	14141	
628.08	15429	
628.27	15838	
628.46	16237	
628.65	14540	
628.83	14111	
629.02	16808	
629.21	16038	
629.4	14994	
629.59	15233	
629.78	16066	
629.97	16995	
630.16	15392	
630.35	14878	
630.54	17729	
630.72	17288	
630.91	14827	
631.1	15376	
631.29	16706	
631.48	16957	
631.67	15455	
631.86	14817	
632.05	16287	
632.24	16342	
632.42	14406	
632.61	15173	
632.8	16420	
632.99	16052	
633.18	15283	
633.37	15670	
633.56	16580	
633.75	16630	
633.93	15190	
634.12	14939	
634.31	17535	
634.5	17339	
634.69	14979	
634.88	15464	
635.07	16507	
635.25	17049	
635.44	15862	
635.63	16284	
635.82	16305	
636.01	15858	
636.2	15642	
636.39	15266	
636.57	17480	
636.76	17135	
636.95	14697	
637.14	16085	
637.33	16722	
637.52	17815	
637.7	14454	
637.89	15366	
638.08	16372	
638.27	17813	
638.46	15555	
638.65	15795	
638.83	17666	
639.02	15933	
639.21	15199	
639.4	15770	
639.59	16452	
639.78	16064	
639.96	14383	
640.15	14410	
640.34	16158	
640.53	16376	
640.72	13936	
640.91	14383	
641.09	15479	
641.28	16870	
641.47	14285	
641.66	15147	
641.85	16242	
642.03	16375	
642.22	14928	
642.41	14411	
642.6	15551	
642.79	14894	
642.97	13995	
643.16	14816	
643.35	15509	
643.54	15177	
643.73	13833	
643.91	14597	
644.1	14795	
644.29	15469	
644.48	13620	
644.67	13702	
644.85	14833	
645.04	15120	
645.23	12958	
645.42	13301	
645.6	14347	
645.79	15608	
645.98	13056	
646.17	12006	
646.36	13846	
646.54	14471	
646.73	13461	
646.92	12202	
647.11	13848	
647.29	15032	
647.48	12352	
647.67	11946	
647.86	15151	
648.05	15269	
648.23	12512	
648.42	14005	
648.61	14627	
648.8	14403	
648.98	12388	
649.17	12717	
649.36	13893	
649.55	13516	
649.73	12234	
649.92	13267	
650.11	13851	
650.3	14132	
650.48	12418	
650.67	12284	
650.86	14328	
651.05	13263	
651.23	12405	
651.42	12377	
651.61	13756	
651.79	13831	
651.98	12586	
652.17	12140	
652.36	14061	
652.54	13246	
652.73	12142	
652.92	11880	
653.11	14142	
653.29	14122	
653.48	11147	
653.67	12172	
653.85	13624	
654.04	14734	
654.23	12280	
654.42	11643	
654.6	12802	
654.79	13472	
654.98	10929	
655.16	11471	
655.35	12243	
655.54	12202	
655.73	10989	
655.91	10939	
656.1	13564	
656.29	12327	
656.47	10774	
656.66	12546	
656.85	12833	
657.03	12877	
657.22	11462	
657.41	11599	
657.59	13092	
657.78	12809	
657.97	11256	
658.16	12099	
658.34	13716	
658.53	14216	
658.72	12925	
658.9	13489	
659.09	13259	
659.28	13358	
659.46	11733	
659.65	11638	
659.84	13089	
660.02	13538	
660.21	11644	
660.4	11536	
660.58	14020	
660.77	13467	
660.96	12325	
661.14	11186	
661.33	14560	
661.52	14435	
661.7	11131	
661.89	15014	
662.08	12846	
662.26	12486	
662.45	11467	
662.64	11583	
662.82	13634	
663.01	12858	
663.2	11383	
663.38	12439	
663.57	13447	
663.75	13370	
663.94	11881	
664.13	13001	
664.31	12803	
664.5	13590	
664.69	12042	
664.87	12725	
665.06	12542	
665.25	13383	
665.43	12992	
665.62	12942	
665.8	13580	
665.99	12899	
666.18	11558	
666.36	11830	
666.55	13502	
666.74	13581	
666.92	11326	
667.11	12989	
667.29	12870	
667.48	13512	
667.67	12641	
667.85	11648	
668.04	12891	
668.22	12865	
668.41	11581	
668.6	11836	
668.78	12782	
668.97	12865	
669.15	12215	
669.34	10858	
669.53	12771	
669.71	12991	
669.9	11228	
670.08	11949	
670.27	12691	
670.46	13241	
670.64	11952	
670.83	12389	
671.01	12512	
671.2	13117	
671.38	11333	
671.57	11028	
671.76	13749	
671.94	14407	
672.13	11061	
672.31	12066	
672.5	13474	
672.69	12699	
672.87	11312	
673.06	11568	
673.24	13276	
673.43	12726	
673.61	12091	
673.8	11463	
673.98	13397	
674.17	13470	
674.36	12253	
674.54	11833	
674.73	12988	
674.91	13285	
675.1	11679	
675.28	11230	
675.47	12820	
675.65	13482	
675.84	11472	
676.03	11912	
676.21	12642	
676.4	12081	
676.58	12383	
676.77	12115	
676.95	14117	
677.14	12568	
677.32	11196	
677.51	10919	
677.69	13317	
677.88	12123	
678.06	10937	
678.25	11124	
678.44	12824	
678.62	12533	
678.81	10813	
678.99	11942	
679.18	13652	
679.36	13265	
679.55	11484	
679.73	12173	
679.92	13084	
680.1	12575	
680.29	12805	
680.47	11546	
680.66	12405	
680.84	13362	
681.03	10725	
681.21	11604	
681.4	12559	
681.58	12438	
681.77	11104	
681.95	10958	
682.14	13271	
682.32	13609	
682.51	11981	
682.69	10744	
682.88	12241	
683.06	12900	
683.25	11624	
683.43	12060	
683.62	12451	
683.8	12877	
683.99	11953	
684.17	11071	
684.36	13519	
684.54	11871	
684.73	9774.3	
684.91	9938.8	
685.1	11785	
685.28	11161	
685.46	10234	
685.65	10305	
685.83	11833	
686.02	11360	
686.2	9796.1	
686.39	9972.2	
686.57	11229	
686.76	12796	
686.94	9957.9	
687.13	10113	
687.31	11949	
687.5	11546	
687.68	9560.6	
687.86	10976	
688.05	13512	
688.23	11178	
688.42	11111	
688.6	10306	
688.79	11626	
688.97	11639	
689.16	10858	
689.34	9628.2	
689.52	12530	
689.71	12657	
689.89	11081	
690.08	10256	
690.26	11903	
690.45	11755	
690.63	11168	
690.81	10299	
691	11461	
691.18	11341	
691.37	10503	
691.55	12672	
691.74	11342	
691.92	13383	
692.1	10279	
692.29	9682.8	
692.47	11537	
692.66	10839	
692.84	9914.9	
693.02	10710	
693.21	11178	
693.39	11598	
693.58	10869	
693.76	10422	
693.94	13046	
694.13	12939	
694.31	10548	
694.5	11676	
694.68	11826	
694.86	12123	
695.05	10998	
695.23	11124	
695.42	12666	
695.6	15059	
695.78	11660	
695.97	10605	
696.15	12583	
696.34	11943	
696.52	10306	
696.7	11001	
696.89	12141	
697.07	11426	
697.25	10927	
697.44	12575	
697.62	11878	
697.81	12269	
697.99	10482	
698.17	11000	
698.36	11159	
698.54	11820	
698.72	10829	
698.91	9685.5	
699.09	11443	
699.28	11360	
699.46	10428	
699.64	10208	
699.83	11266	
700.01	12517	
700.19	11108	
700.38	9538.1	
700.56	12643	
700.74	11555	
700.93	10066	
701.11	10946	
701.29	12114	
701.48	13308	
701.66	10447	
701.84	10435	
702.03	11697	
702.21	12435	
702.39	9927.2	
702.58	10595	
702.76	12090	
702.94	12308	
703.13	9891.7	
703.31	12381	
703.49	11523	
703.68	13045	
703.86	10004	
704.04	11214	
704.23	11928	
704.41	12407	
704.59	10215	
704.78	11487	
704.96	13190	
705.14	12428	
705.33	10088	
705.51	10862	
705.69	11745	
705.87	12538	
706.06	11208	
706.24	9919.7	
706.42	12140	
706.61	12426	
706.79	11242	
706.97	9982.5	
707.16	11437	
707.34	11974	
707.52	11121	
707.7	10258	
707.89	11653	
708.07	11288	
708.25	11105	
708.44	11277	
708.62	11522	
708.8	12643	
708.98	11388	
709.17	10247	
709.35	11886	
709.53	11868	
709.72	9893.7	
709.9	10052	
710.08	12089	
710.26	12163	
710.45	11680	
710.63	10094	
710.81	11635	
710.99	11602	
711.18	10760	
711.36	10213	
711.54	11460	
711.72	12106	
711.91	10020	
712.09	9450	
712.27	11336	
712.45	11886	
712.64	10077	
712.82	8990.6	
713	10434	
713.18	10533	
713.37	8764.6	
713.55	9878.7	
713.73	11041	
713.91	9349.7	
714.1	8628.1	
714.28	7896.3	
714.46	10051	
714.64	9085.5	
714.83	7036.1	
715.01	7800.7	
715.19	8867	
715.37	8204.2	
715.55	7224.6	
715.74	7558.4	
715.92	9742.2	
716.1	7660.8	
716.28	8789.2	
716.47	7645.1	
716.65	8340.7	
716.83	8436.3	
717.01	7472.4	
717.19	7576.1	
717.38	10690	
717.56	8264.9	
717.74	7997.3	
717.92	7152.2	
718.1	9729.9	
718.29	8881.4	
718.47	6986.3	
718.65	7761.8	
718.83	9966.1	
719.01	9938.1	
719.2	7146.7	
719.38	8372.8	
719.56	9549	
719.74	11206	
719.92	7686	
720.11	8755.7	
720.29	9409.7	
720.47	8461.5	
720.65	6920.8	
720.83	7719.5	
721.02	8538	
721.2	8204.2	
721.38	7680.6	
721.56	6872.3	
721.74	7636.9	
721.92	7892.2	
722.11	8259.5	
722.29	7855.3	
722.47	9205.6	
722.65	8365.3	
722.83	6877.1	
723.01	7777.5	
723.2	8396	
723.38	8692.9	
723.56	6290.7	
723.74	7528.3	
723.92	7897.7	
724.1	9081.4	
724.29	6832	
724.47	8007.6	
724.65	7973.4	
724.83	7833.5	
725.01	6599.9	
725.19	7626	
725.37	7909.9	
725.56	7991.9	
725.74	6399.2	
725.92	6784.9	
726.1	7846.5	
726.28	8119.5	
726.46	7204.8	
726.64	6910.5	
726.83	8051.9	
727.01	8335.9	
727.19	6412.9	
727.37	7356.3	
727.55	8292.2	
727.73	8770.8	
727.91	6450.4	
728.09	6259.3	
728.28	8893.6	
728.46	9526.5	
728.64	7611.6	
728.82	7555	
729	10167	
729.18	9384.5	
729.36	6858	
729.54	9347.6	
729.72	10710	
729.91	8836.3	
730.09	9120.3	
730.27	7763.8	
730.45	8818.6	
730.63	9523.1	
730.81	8447.2	
730.99	7573.4	
731.17	10138	
731.35	8566.7	
731.53	7948.2	
731.71	7580.9	
731.9	9722.4	
732.08	9865.1	
732.26	7785	
732.44	7376.8	
732.62	9940.2	
732.8	9436.4	
732.98	8221.2	
733.16	7191.8	
733.34	9408.4	
733.52	8034.2	
733.7	7706.5	
733.88	8032.1	
734.07	9139.4	
734.25	9039.7	
734.43	7267.6	
734.61	8908.7	
734.79	10501	
734.97	8832.2	
735.15	7292.8	
735.33	7707.9	
735.51	9246.6	
735.69	8850.6	
735.87	9101.9	
736.05	7927.7	
736.23	9054.8	
736.41	8851.3	
736.59	7759.1	
736.77	7963.9	
736.95	9572.9	
737.13	8941.4	
737.32	7490.8	
737.5	7690.8	
737.68	10232	
737.86	8801.5	
738.04	7143.3	
738.22	9164	
738.4	8618.5	
738.58	8911.4	
738.76	7905.8	
738.94	6673	
739.12	8791.2	
739.3	8654.7	
739.48	8602.8	
739.66	8346.8	
739.84	9110	
740.02	9122.3	
740.2	6846.4	
740.38	7273.7	
740.56	9469.1	
740.74	8311.3	
740.92	7888.8	
741.1	7857.4	
741.28	8748.2	
741.46	8699.1	
741.64	7420.5	
741.82	8000.7	
742	8774.9	
742.18	8788.5	
742.36	7643.7	
742.54	7178.1	
742.72	9493.7	
742.9	8060.8	
743.08	7973.4	
743.26	6860	
743.44	9653.4	
743.62	9420	
743.8	8153.6	
743.98	7121.5	
744.16	8970.8	
744.34	8737.3	
744.52	7976.8	
744.7	7955.7	
744.88	9136	
745.06	8575.5	
745.24	7948.8	
745.42	8069	
745.6	9222.7	
745.78	8852	
745.96	6594.5	
746.14	6900.3	
746.32	9959.3	
746.5	9043.8	
746.68	7582.9	
746.86	7004.1	
747.03	9680.1	
747.21	7757	
747.39	7563.8	
747.57	6960.4	
747.75	8733.9	
747.93	9112.8	
748.11	6989.7	
748.29	6903	
748.47	10341	
748.65	8267	
748.83	7706.5	
749.01	7433.4	
749.19	8951.7	
749.37	8008.9	
749.55	7197.2	
749.73	7454.6	
749.91	8563.9	
750.09	8176.9	
750.26	7336.5	
750.44	6758.3	
750.62	8525	
750.8	8523.6	
750.98	6597.9	
751.16	6892.8	
751.34	8581	
751.52	7920.9	
751.7	7811.6	
751.88	6573.3	
752.06	9063.6	
752.24	8885.5	
752.42	6494.1	
752.59	6939.2	
752.77	8434.9	
752.95	9695.1	
753.13	7586.4	
753.31	7088.7	
753.49	8094.9	
753.67	8536.6	
753.85	7215	
754.03	6885.3	
754.21	8729.1	
754.38	9105.3	
754.56	6855.9	
754.74	5802.6	
754.92	7701	
755.1	8374.8	
755.28	5491.3	
755.46	5284.4	
755.64	8490.2	
755.82	8408.3	
755.99	4985.4	
756.17	5018.9	
756.35	5418.2	
756.53	7075	
756.71	3662.5	
756.89	4616.1	
757.07	6725.5	
757.25	5786.9	
757.42	5397.1	
757.6	6451.1	
757.78	7111.2	
757.96	5950.7	
758.14	5401.9	
758.32	4770.4	
758.5	5445.5	
758.67	6376	
758.85	5082.4	
759.03	5104.2	
759.21	6463.4	
759.39	5893.4	
759.57	4570.4	
759.75	5781.4	
759.92	7206.8	
760.1	6502.3	
760.28	6328.9	
760.46	6667.5	
760.64	6397.2	
760.82	6146.6	
760.99	6253.1	
761.17	5589.6	
761.35	7519.5	
761.53	6454.5	
761.71	5817.6	
761.89	6490	
762.06	7557	
762.24	6987.7	
762.42	6047	
762.6	5788.2	
762.78	7137.2	
762.96	7834.2	
763.13	6547.4	
763.31	6272.2	
763.49	8088.8	
763.67	7226.6	
763.85	7134.4	
764.02	7716.1	
764.2	8325.7	
764.38	7557.7	
764.56	6124.8	
764.74	6990.4	
764.91	8484.1	
765.09	7294.9	
765.27	5795.1	
765.45	5613.5	
765.63	8537.3	
765.8	8400.8	
765.98	5214.1	
766.16	5649	
766.34	6837.5	
766.52	6607.4	
766.69	6614.9	
766.87	5438.7	
767.05	7245.7	
767.23	7967.3	
767.41	5692.7	
767.58	6047.7	
767.76	7776.8	
767.94	7822.6	
768.12	5694.7	
768.29	6610.2	
768.47	7243.7	
768.65	7963.9	
768.83	5263.3	
769	6454.5	
769.18	6658.6	
769.36	7457.3	
769.54	6271.6	
769.72	5294.7	
769.89	7675.1	
770.07	7845.8	
770.25	5631.2	
770.43	6894.8	
770.6	8497	
770.78	8899.8	
770.96	5773.9	
771.14	6466.1	
771.31	7519.5	
771.49	6778.1	
771.67	4844.1	
771.85	5112.4	
772.02	5995.1	
772.2	6776.7	
772.38	5874.9	
772.55	5289.2	
772.73	7062.1	
772.91	6765.1	
773.09	5628.5	
773.26	5782.1	
773.44	6911.9	
773.62	6619.7	
773.8	5110.4	
773.97	4783.4	
774.15	7033.4	
774.33	6540.5	
774.5	4947.2	
774.68	5346.6	
774.86	7017	
775.04	6483.9	
775.21	4973.2	
775.39	4997.7	
775.57	6815	
775.74	7215	
775.92	4766.3	
776.1	4703.5	
776.27	6696.9	
776.45	8071.7	
776.63	4814.8	
776.81	4453	
776.98	6313.9	
777.16	7557	
777.34	5014.1	
777.51	5346.6	
777.69	6247.7	
777.87	6123.4	
778.04	5044.1	
778.22	5758.9	
778.4	6016.9	
778.57	6662	
778.75	4248.9	
778.93	4513	
779.1	5801.9	
779.28	5653.8	
779.46	4259.8	
779.64	4727.4	
779.81	6837.5	
779.99	7721.5	
780.17	5575.3	
780.34	5638.1	
780.52	6194.4	
780.69	6479.8	
780.87	5004.6	
781.05	4560.8	
781.22	6214.9	
781.4	6317.3	
781.58	4668	
781.75	3814.7	
781.93	6289.3	
782.11	5663.3	
782.28	5552	
782.46	4586.8	
782.64	5415.5	
782.81	6471.6	
782.99	4705.5	
783.17	4624.3	
783.34	6323.4	
783.52	5408	
783.69	4858.5	
783.87	5716.6	
784.05	5532.9	
784.22	5537	
784.4	5654.4	
784.58	4944.5	
784.75	6483.2	
784.93	5479.7	
785.1	4522.6	
785.28	5205.3	
785.46	6122.1	
785.63	5483.8	
785.81	4418.2	
785.99	4387.4	
786.16	5652.4	
786.34	6023.8	
786.51	4382	
786.69	4773.1	
786.87	5223.7	
787.04	5777.3	
787.22	3790.1	
787.39	5177.9	
787.57	5410.1	
787.75	6583.5	
787.92	5344.5	
788.1	5301.5	
788.27	5496.7	
788.45	5223	
788.63	4972.5	
788.8	3631	
788.98	5786.2	
789.15	5089.9	
789.33	3810.6	
789.5	4429.8	
789.68	6337.1	
789.86	6488.6	
790.03	4897.4	
790.21	4313.7	
790.38	6313.9	
790.56	5496.7	
790.73	4155.3	
790.91	4196.3	
