Wavelength	Intensities	
474.69	6410.1	
474.89	5987.6	
475.09	7330.4	
475.29	7197.9	
475.49	5532.2	
475.69	5687.2	
475.88	8454	
476.08	7654.6	
476.28	5425.1	
476.48	5733.6	
476.68	7940	
476.88	7731.8	
477.08	5681.1	
477.28	5929.6	
477.48	7374.1	
477.68	7738.6	
477.88	5510.4	
478.08	5730.9	
478.28	7976.8	
478.48	7279.2	
478.67	5900.9	
478.87	5374.6	
479.07	7980.3	
479.27	7466.2	
479.47	6051.1	
479.67	6023.8	
479.87	7746.1	
480.07	8094.3	
480.27	5459.2	
480.47	6692.8	
480.67	7474.4	
480.87	8028	
481.06	5722	
481.26	6366.5	
481.46	7458	
481.66	7363.1	
481.86	6095.4	
482.06	6800.6	
482.26	7346.1	
482.46	8024.6	
482.66	6045.6	
482.86	5646.2	
483.05	7631.4	
483.25	7083.2	
483.45	7818.5	
483.65	5965.1	
483.85	7185.6	
484.05	7421.8	
484.25	6210.1	
484.45	6631.3	
484.65	8006.2	
484.84	8130.4	
485.04	5888.6	
485.24	5963.7	
485.44	8437.6	
485.64	7060	
485.84	5379.3	
486.04	6435.4	
486.24	7378.1	
486.44	7678.5	
486.63	5427.8	
486.83	6075	
487.03	7322.2	
487.23	7490.1	
487.43	5530.2	
487.63	7290.1	
487.83	7548.1	
488.02	8228.1	
488.22	6201.9	
488.42	6740.5	
488.62	8097.7	
488.82	7338.6	
489.02	6028.5	
489.22	6091.3	
489.41	8039.6	
489.61	7888.1	
489.81	5815.5	
490.01	5821.7	
490.21	8086.7	
490.41	8639	
490.61	5942.5	
490.8	5975.3	
491	7735.2	
491.2	7187	
491.4	6416.3	
491.6	5794.4	
491.8	7767.9	
491.99	7770.7	
492.19	5644.2	
492.39	5891.3	
492.59	8097	
492.79	8146.1	
492.99	6479.1	
493.18	5823.7	
493.38	8221.9	
493.58	8683.4	
493.78	6325.5	
493.98	6058.6	
494.18	7937.9	
494.37	7520.8	
494.57	6630	
494.77	6462	
494.97	8182.3	
495.17	8308.6	
495.37	6268.1	
495.56	6410.1	
495.76	8459.5	
495.96	8234.2	
496.16	7189.1	
496.36	6469.5	
496.55	8437.6	
496.75	8152.3	
496.95	6771.3	
497.15	6691.4	
497.35	8554.4	
497.54	8454	
497.74	6486.6	
497.94	7902.4	
498.14	8933.2	
498.34	8804.2	
498.53	6258.6	
498.73	6773.3	
498.93	7909.3	
499.13	8476.5	
499.33	6682.5	
499.52	7122.2	
499.72	8473.8	
499.92	8714.1	
500.12	6477.7	
500.32	6710.5	
500.51	8600.8	
500.71	8464.3	
500.91	7284.6	
501.11	6995.2	
501.31	8562.6	
501.5	8938	
501.7	7580.2	
501.9	6808.1	
502.1	8454	
502.29	8813.8	
502.49	7155.6	
502.69	7519.5	
502.89	8798.1	
503.09	8697.7	
503.28	6373.3	
503.48	6445.6	
503.68	8223.3	
503.88	8033.5	
504.07	7181.5	
504.27	6815	
504.47	8258.1	
504.67	8506.6	
504.86	7103.7	
505.06	6905.1	
505.26	8164.6	
505.46	9387.9	
505.65	6836.8	
505.85	6916	
506.05	8110	
506.25	8535.9	
506.44	6365.1	
506.64	6871.6	
506.84	8032.8	
507.04	8690.9	
507.23	6474.3	
507.43	6838.2	
507.63	9512.1	
507.83	8115.4	
508.02	6851.1	
508.22	6537.8	
508.42	9622	
508.62	8015.1	
508.81	6806.1	
509.01	7160.4	
509.21	7926.3	
509.4	8169.3	
509.6	6901	
509.8	6335.7	
510	8127	
510.19	9101.2	
510.39	6322.1	
510.59	6479.1	
510.79	7984.3	
510.98	9007.6	
511.18	6651.1	
511.38	6661.4	
511.57	8701.1	
511.77	8442.4	
511.97	7067.5	
512.17	6438.1	
512.36	8729.8	
512.56	8490.2	
512.76	6453.8	
512.95	6207.4	
513.15	8690.2	
513.35	7585	
513.55	7037.5	
513.74	6367.8	
513.94	8641.1	
514.14	8112	
514.33	7124.9	
514.53	6917.4	
514.73	8187.1	
514.92	8226	
515.12	6524.8	
515.32	6460	
515.51	8343.4	
515.71	8671.1	
515.91	7792.5	
516.11	6436.1	
516.3	9635	
516.5	8141.4	
516.7	6980.2	
516.89	7331.7	
517.09	8175.5	
517.29	8120.9	
517.48	7203.4	
517.68	6673	
517.88	7970.7	
518.07	8484.7	
518.27	7137.2	
518.47	6326.9	
518.66	8887.5	
518.86	7843	
519.06	6264.1	
519.25	6582.2	
519.45	8143.4	
519.65	9143.5	
519.84	7046.4	
520.04	7626.6	
520.24	9511.4	
520.43	8613.8	
520.63	6945.3	
520.83	6798.6	
521.02	7980.9	
521.22	8533.9	
521.42	7146	
521.61	7561.1	
521.81	8228.1	
522.01	8331.8	
522.2	6933.7	
522.4	6712.6	
522.6	8718.2	
522.79	7663.5	
522.99	6809.5	
523.18	6393.1	
523.38	8495	
523.58	8379.6	
523.77	7778.2	
523.97	6379.4	
524.17	9927.2	
524.36	9211.1	
524.56	7369.3	
524.76	7158.3	
524.95	8497.7	
525.15	8217.1	
525.34	7109.2	
525.54	7051.8	
525.74	8970.8	
525.93	8118.8	
526.13	8031.5	
526.33	7073	
526.52	9207	
526.72	8740.7	
526.91	8085.4	
527.11	7496.2	
527.31	9192.6	
527.5	9525.1	
527.7	7385	
527.89	6685.9	
528.09	8444.5	
528.29	8873.2	
528.48	7684	
528.68	7512.6	
528.87	9085.5	
529.07	9171.5	
529.27	7468.9	
529.46	7097.6	
529.66	9031.5	
529.85	9278	
530.05	7060	
530.25	7595.2	
530.44	10062	
530.64	8927.8	
530.83	7309.2	
531.03	7550.9	
531.23	9280.7	
531.42	9106	
531.62	8019.2	
531.81	7442.3	
532.01	9364	
532.21	9630.9	
532.4	7297.6	
532.6	7542	
532.79	10062	
532.99	9394	
533.18	7719.5	
533.38	8400.1	
533.58	9213.8	
533.77	9668.5	
533.97	7712.7	
534.16	8293.6	
534.36	9912.9	
534.55	9178.3	
534.75	8495	
534.95	7765.9	
535.14	9914.9	
535.34	9281.4	
535.53	7538.6	
535.73	9063.6	
535.92	10352	
536.12	9424.1	
536.31	7645.1	
536.51	8589.2	
536.71	9682.1	
536.9	9342.2	
537.1	7699	
537.29	7804.8	
537.49	9921.7	
537.68	9184.5	
537.88	8203.5	
538.07	7559.7	
538.27	9424.1	
538.46	10171	
538.66	7442.3	
538.86	7872.4	
539.05	9468.4	
539.25	9735.4	
539.44	8101.8	
539.64	7712	
539.83	9394.7	
540.03	10152	
540.22	7762.5	
540.42	7714.7	
540.61	9525.1	
540.81	9633	
541	8125.7	
541.2	8576.9	
541.39	9196.1	
541.59	9405	
541.78	8329.8	
541.98	7625.3	
542.18	8931.2	
542.37	8921.6	
542.57	7970.7	
542.76	8427.4	
542.96	9048.6	
543.15	9517.6	
543.35	8050.6	
543.54	7537.9	
543.74	9667.1	
543.93	9367.4	
544.13	7866.9	
544.32	8812.4	
544.52	9563.3	
544.71	9036.3	
544.91	7194.5	
545.1	8127	
545.3	8948.3	
545.49	9526.5	
545.69	7217	
545.88	7630	
546.08	10372	
546.27	9800.9	
546.47	8006.9	
546.66	7496.9	
546.86	9734	
547.05	10092	
547.24	7693.5	
547.44	7582.9	
547.63	8862.2	
547.83	9774.3	
548.02	7843	
548.22	8045.1	
548.41	8748.2	
548.61	9762	
548.8	7424.6	
549	7428	
549.19	9338.7	
549.39	9562.6	
549.58	7262.1	
549.78	7720.8	
549.97	9550.4	
550.17	9127.8	
550.36	8290.9	
550.55	9000.8	
550.75	9185.1	
550.94	9697.1	
551.14	7421.2	
551.33	7574.1	
551.53	8609	
551.72	9370.1	
551.92	7645.1	
552.11	7527.7	
552.31	9459.6	
552.5	9254.8	
552.69	8748.2	
552.89	7253.2	
553.08	9404.3	
553.28	8996.7	
553.47	7555	
553.67	8346.8	
553.86	9874.6	
554.06	8497	
554.25	6972.7	
554.44	7343.3	
554.64	10421	
554.83	9966.8	
555.03	7268.2	
555.22	7606.2	
555.42	9519.6	
555.61	9208.4	
555.8	7479.2	
556	7688.1	
556.19	8696.4	
556.39	9529.9	
556.58	7447.8	
556.78	7511.3	
556.97	9209.7	
557.16	8933.2	
557.36	8327.7	
557.55	7262.8	
557.75	8356.4	
557.94	9789.3	
558.13	7208.2	
558.33	7122.2	
558.52	9647.3	
558.72	8718.9	
558.91	7195.2	
559.1	7382.9	
559.3	8559.8	
559.49	8287.4	
559.69	6894.8	
559.88	7611.6	
560.07	9115.5	
560.27	9570.2	
560.46	7799.3	
560.66	7791.2	
560.85	9085.5	
561.04	8397.4	
561.24	7171.3	
561.43	7211.6	
561.63	8629.5	
561.82	8783.1	
562.01	8140.7	
562.21	7484.6	
562.4	9062.9	
562.59	9845.3	
562.79	7380.9	
562.98	7217.7	
563.18	9051.3	
563.37	10056	
563.56	7698.3	
563.76	7181.5	
563.95	8676.6	
564.14	8606.9	
564.34	7425.3	
564.53	7131.7	
564.73	9100.5	
564.92	9254.1	
565.11	7560.4	
565.31	6993.8	
565.5	9534.7	
565.69	8650.6	
565.89	7330.4	
566.08	7533.1	
566.27	9364.7	
566.47	9678	
566.66	7965.2	
566.85	6991.8	
567.05	9211.1	
567.24	8691.6	
567.44	7172.7	
567.63	8239.7	
567.82	9369.5	
568.02	9181	
568.21	7273.7	
568.4	7576.1	
568.6	9071.1	
568.79	8951	
568.98	7228.6	
569.18	7202.7	
569.37	9141.4	
569.56	10561	
569.76	7516	
569.95	8332.5	
570.14	9333.3	
570.34	9273.9	
570.53	7294.9	
570.72	7215.7	
570.91	9768.8	
571.11	9012.4	
571.3	7602.7	
571.49	8295	
571.69	9140.1	
571.88	8761.2	
572.07	7959.8	
572.27	7900.4	
572.46	8728.4	
572.65	9516.2	
572.85	7483.3	
573.04	7649.2	
573.23	9704.6	
573.43	9228.1	
573.62	7235.5	
573.81	7729.7	
574	9260.2	
574.2	8934.6	
574.39	7540.6	
574.58	7607.5	
574.78	9870.5	
574.97	9372.9	
575.16	7965.2	
575.36	8045.8	
575.55	9662.3	
575.74	9684.8	
575.93	7292.8	
576.13	8211	
576.32	9258.9	
576.51	9621.4	
576.71	7725.6	
576.9	8814.5	
577.09	9842.5	
577.28	9476.6	
577.48	7978.2	
577.67	7294.2	
577.86	9278	
578.05	9511.4	
578.25	7726.3	
578.44	7845.1	
578.63	9364	
578.83	10288	
579.02	7357.7	
579.21	8489.5	
579.4	9510.8	
579.6	9306.7	
579.79	7911.3	
579.98	9566.1	
580.17	9824.1	
580.37	9915.6	
580.56	7495.6	
580.75	8040.3	
580.94	9994.8	
581.14	10088	
581.33	8435.6	
581.52	7636.9	
581.71	9698.5	
581.91	10147	
582.1	7426.6	
582.29	7794.6	
582.48	9387.9	
582.68	9424.8	
582.87	8139.3	
583.06	7948.8	
583.25	9760.6	
583.45	9208.4	
583.64	8570.1	
583.83	8987.2	
584.02	9351.7	
584.21	9727.9	
584.41	8431.5	
584.6	7878.5	
584.79	9460.3	
584.98	9953.1	
585.18	7592.5	
585.37	7507.9	
585.56	9199.5	
585.75	9808.4	
585.94	7667.6	
586.14	8199.4	
586.33	10239	
586.52	9456.2	
586.71	8092.9	
586.91	7910.6	
587.1	8868.4	
587.29	9813.9	
587.48	7700.4	
587.67	7762.5	
587.87	9618.6	
588.06	9590	
588.25	8667.7	
588.44	8221.2	
588.63	9422.7	
588.83	9824.1	
589.02	7773.4	
589.21	7544.7	
589.4	9380.4	
589.59	9159.9	
589.78	7093.5	
589.98	7256	
590.17	8742.1	
590.36	9179.7	
590.55	6868.2	
590.74	7324.2	
590.94	10049	
591.13	8987.2	
591.32	7062.1	
591.51	6698.9	
591.7	9237	
591.89	8858.1	
592.09	6855.2	
592.28	7064.8	
592.47	8198.7	
592.66	9775.6	
592.85	6862.1	
593.05	7077.1	
593.24	8744.8	
593.43	9334	
593.62	7101.7	
593.81	7369.3	
594	8794.7	
594.19	8946.9	
594.39	6989	
594.58	7013.6	
594.77	9053.4	
594.96	9383.1	
595.15	6942.6	
595.34	7492.2	
595.54	9014.5	
595.73	8435.6	
595.92	6475	
596.11	7273.7	
596.3	9377	
596.49	8466.3	
596.68	7141.9	
596.88	7468.3	
597.07	9145.5	
597.26	8325.7	
597.45	6767.2	
597.64	7683.3	
597.83	8477.2	
598.02	8939.4	
598.22	6856.6	
598.41	7320.8	
598.6	8854.7	
598.79	8307.9	
598.98	6851.1	
599.17	7563.8	
599.36	8829.5	
599.55	9579.7	
599.74	8454.7	
599.94	8193.2	
600.13	9232.9	
600.32	8351.6	
600.51	6583.5	
600.7	6741.9	
600.89	9769.5	
601.08	9745.6	
601.27	6638.1	
601.47	7316	
601.66	9097.1	
601.85	9570.2	
602.04	7178.1	
602.23	7126.2	
602.42	8469	
602.61	8980.3	
602.8	6980.8	
602.99	6827.9	
603.18	8640.4	
603.37	8835.6	
603.57	7348.1	
603.76	7724.9	
603.95	9390.6	
604.14	8964	
604.33	6905.8	
604.52	7078.5	
604.71	8970.1	
604.9	8531.2	
605.09	7645.8	
605.28	7449.8	
605.47	9305.3	
605.66	8999.5	
605.86	7358.4	
606.05	6857.3	
606.24	9284.8	
606.43	8144.1	
606.62	7204.1	
606.81	7756.3	
607	9181.7	
607.19	8603.5	
607.38	6778.1	
607.57	6879.8	
607.76	8533.2	
607.95	7901.1	
608.14	7197.9	
608.33	7707.9	
608.52	8381	
608.72	9154.4	
608.91	6649.8	
609.1	6574	
609.29	8571.4	
609.48	8049.2	
609.67	7281.9	
609.86	6625.9	
610.05	8203.5	
610.24	8434.9	
610.43	6559.6	
610.62	6243.6	
610.81	9300.5	
611	9071.8	
611.19	6630	
611.38	7174.7	
611.57	8794	
611.76	9631.6	
611.95	6419	
612.14	6373.3	
612.33	8516.1	
612.52	8141.4	
612.71	6903.7	
612.9	6280.4	
613.09	7714	
613.28	9596.1	
613.47	6744	
613.66	7384.3	
613.85	8649.3	
614.04	8177.5	
614.24	6681.8	
614.43	6132.3	
614.62	8686.8	
614.81	8656.1	
615	7165.8	
615.19	7103.7	
615.38	8101.1	
615.57	8353.7	
615.76	7030	
615.95	7776.8	
616.14	8793.3	
616.33	8510	
616.52	7304.4	
616.71	7451.9	
616.9	8677.2	
617.09	8473.1	
617.28	6782.2	
617.47	7610.3	
617.66	8015.1	
617.85	8041	
618.04	7361.1	
618.22	7012.9	
618.41	8364.6	
618.6	9050.7	
618.79	7035.5	
618.98	6845.7	
619.17	9226.8	
619.36	7881.9	
619.55	6924.2	
619.74	6987.7	
619.93	8666.3	
620.12	8233.5	
620.31	7376.8	
620.5	7631.4	
620.69	9101.9	
620.88	9372.2	
621.07	8040.3	
621.26	7354.3	
621.45	8975.6	
621.64	8873.2	
621.83	7411.6	
622.02	6814.3	
622.21	9045.2	
622.4	8788.5	
622.59	7821.9	
622.78	7786.4	
622.97	8556.4	
623.16	9253.4	
623.35	7457.3	
623.54	6763.1	
623.72	8611.7	
623.91	8747.6	
624.1	7675.8	
624.29	6637.5	
624.48	9624.8	
624.67	9061.6	
624.86	7514.7	
625.05	6840.2	
625.24	9590.6	
625.43	8530.5	
625.62	8856.1	
625.81	7027.9	
626	9181	
626.19	8692.3	
626.38	7488.7	
626.56	7129.7	
626.75	8654	
626.94	9112.1	
627.13	7572.7	
627.32	6625.2	
627.51	9060.2	
627.7	9994.1	
627.89	6666.8	
628.08	7645.1	
628.27	8440.4	
628.46	8604.9	
628.65	6952.2	
628.83	6756.9	
629.02	8983.1	
629.21	8333.9	
629.4	7240.9	
629.59	7454.6	
629.78	8449.9	
629.97	9103.2	
630.16	7561.8	
630.35	7057.3	
630.54	9562	
630.72	9355.1	
630.91	7135.8	
631.1	7489.4	
631.29	8839	
631.48	8903.9	
631.67	7564.5	
631.86	7085.3	
632.05	8644.5	
632.24	8594.6	
632.42	6825.2	
632.61	7429.3	
632.8	8600.1	
632.99	8344.8	
633.18	7265.5	
633.37	7647.8	
633.56	8845.2	
633.75	8803.5	
633.93	7346.7	
634.12	7127.6	
634.31	9592.7	
634.5	9149.6	
634.69	7134.4	
634.88	7461.4	
635.07	8704.5	
635.25	9211.1	
635.44	7908.6	
635.63	7974.8	
635.82	8568	
636.01	8172.8	
636.2	7749.5	
636.39	7441.6	
636.57	9506	
636.76	9159.9	
636.95	7052.5	
637.14	8023.3	
637.33	9021.3	
637.52	9531.2	
637.7	6813.6	
637.89	7574.8	
638.08	8706.6	
638.27	9613.8	
638.46	7641	
638.65	7890.8	
638.83	9748.3	
639.02	8390.5	
639.21	7565.2	
639.4	7823.9	
639.59	8834.3	
639.78	8609.7	
639.96	6907.1	
640.15	6941.9	
640.34	8723	
640.53	8832.2	
640.72	6732.4	
640.91	7000	
641.09	8307.9	
641.28	9257.5	
641.47	7063.4	
641.66	7603.4	
641.85	8780.3	
642.03	8863.6	
642.22	7348.1	
642.41	7012.2	
642.6	8302.5	
642.79	7922.9	
642.97	6886	
643.16	7361.1	
643.35	8335.9	
643.54	8152.3	
643.73	6717.3	
643.91	7301	
644.1	8083.3	
644.29	8553.7	
644.48	6920.8	
644.67	6878.4	
644.85	8219.9	
645.04	8443.1	
645.23	6547.4	
645.42	6781.5	
645.6	8125.7	
645.79	8896.4	
645.98	6669.6	
646.17	5947.3	
646.36	7875.1	
646.54	8281.3	
646.73	7226.6	
646.92	6381.5	
647.11	7926.3	
647.29	8812.4	
647.48	6412.2	
647.67	6189.6	
647.86	9002.9	
648.05	8869.1	
648.23	6651.8	
648.42	7630.7	
648.61	8397.4	
648.8	8258.1	
648.98	6305	
649.17	6563.1	
649.36	7872.4	
649.55	7575.4	
649.73	6270.9	
649.92	6882.5	
650.11	7796.6	
650.3	8005.5	
650.48	6462.7	
650.67	6370.5	
650.86	8337.3	
651.05	7452.6	
651.23	6499.6	
651.42	6377.4	
651.61	7882.6	
651.79	7797.3	
651.98	6509.8	
652.17	6222.4	
652.36	8136.6	
652.54	7418.4	
652.73	6251.1	
652.92	6237.4	
653.11	8180.3	
653.29	8279.3	
653.48	5779.4	
653.67	6547.4	
653.85	8039	
654.04	8850	
654.23	6655.2	
654.42	6251.8	
654.6	7645.7	
654.79	8100.4	
654.98	5808.7	
655.16	6421.1	
655.35	7363.8	
655.54	7086	
655.73	5857.9	
655.91	5734.3	
656.1	7942	
656.29	6937.8	
656.47	5507	
656.66	6705.7	
656.85	7277.1	
657.03	7310.6	
657.22	5840.8	
657.41	5972.6	
657.59	7374.7	
657.78	7351.5	
657.97	5703.6	
658.16	6303.6	
658.34	8004.8	
658.53	8314.8	
658.72	6901.7	
658.9	7316.7	
659.09	7616.4	
659.28	7696.9	
659.46	6042.2	
659.65	6113.9	
659.84	7369.3	
660.02	7899	
660.21	6096.1	
660.4	5907	
660.58	8061.5	
660.77	7600.7	
660.96	6438.8	
661.14	5699.5	
661.33	8445.8	
661.52	8413.7	
661.7	5640.8	
661.89	8307.2	
662.08	7449.8	
662.26	7050.5	
662.45	5853.1	
662.64	5971.2	
662.82	7916.1	
663.01	7296.2	
663.2	5928.9	
663.38	6594.5	
663.57	7729	
663.75	7651.2	
663.94	6169.2	
664.13	7121.5	
664.31	7357.7	
664.5	7795.9	
664.69	6322.8	
664.87	6776.7	
665.06	7144	
665.25	7746.8	
665.43	7009.5	
665.62	7000.6	
665.8	7884.7	
665.99	7452.6	
666.18	6218.3	
666.36	6292.7	
666.55	7957.7	
666.74	7765.9	
666.92	5910.4	
667.11	7116.7	
667.29	7471.7	
667.48	7795.3	
667.67	6768.5	
667.85	6096.8	
668.04	7387.7	
668.22	7443	
668.41	6215.6	
668.6	6438.8	
668.78	7319.4	
668.97	7412.3	
669.15	6494.8	
669.34	5666	
669.53	7284.6	
669.71	7507.2	
669.9	5806.7	
670.08	6262.7	
670.27	7153.6	
670.46	7655.3	
670.64	6516	
670.83	6596.5	
671.01	7122.8	
671.2	7580.9	
671.38	5821	
671.57	5797.1	
671.76	8170.7	
671.94	8544.8	
672.13	5722	
672.31	6587.6	
672.5	7837.6	
672.69	7243.7	
672.87	5931.6	
673.06	6167.1	
673.24	7722.9	
673.43	7324.9	
673.61	6387.6	
673.8	6072.9	
673.98	7747.5	
674.17	7862.8	
674.36	6534.4	
674.54	6432.7	
674.73	7484.6	
674.91	7819.8	
675.1	6173.3	
675.28	5864	
675.47	7353.6	
675.65	7786.4	
675.84	6092.7	
676.03	6275	
676.21	7254.6	
676.4	6873	
676.58	6733.7	
676.77	6540.5	
676.95	8404.2	
677.14	7222.5	
677.32	5750	
677.51	5660.6	
677.69	7869.7	
677.88	7000.6	
678.06	5858.6	
678.25	5849	
678.44	7438.9	
678.62	7274.4	
678.81	5611.4	
678.99	6367.8	
679.18	8052.6	
679.36	7712	
679.55	6042.2	
679.73	6468.9	
679.92	7659.4	
680.1	7290.1	
680.29	7038.2	
680.47	6038.1	
680.66	7267.6	
680.84	7824.6	
681.03	5521.3	
681.21	6434.7	
681.4	7197.9	
681.58	7109.2	
681.77	5862	
681.95	5861.3	
682.14	7873.1	
682.32	8120.2	
682.51	6593.1	
682.69	5611.4	
682.88	7226.6	
683.06	7560.4	
683.25	6289.3	
683.43	6631.3	
683.62	7428	
683.8	7714.7	
683.99	6773.3	
684.17	6186.9	
684.36	8387.8	
684.54	7353.6	
684.73	5649.7	
684.91	5789.6	
685.1	7630.7	
685.28	7069.6	
685.46	6094.8	
685.65	6135	
685.83	7574.8	
686.02	7090.1	
686.2	5604.6	
686.39	5666.7	
686.57	6718.7	
686.76	7877.9	
686.94	5601.2	
687.13	5723.4	
687.31	7374.1	
687.5	7105.1	
687.68	5337	
687.86	6196.5	
688.05	8430.1	
688.23	6695.5	
688.42	6275	
688.6	5639.4	
688.79	7051.2	
688.97	7043.6	
689.16	6012.2	
689.34	5256.5	
689.52	7506.5	
689.71	7817.8	
689.89	6255.9	
690.08	5783.5	
690.26	7273.7	
690.45	7247.8	
690.63	6367.8	
690.81	5957.5	
691	7243	
691.18	7202.7	
691.37	6051.1	
691.55	7588.4	
691.74	7100.3	
691.92	8635.6	
692.1	6003.3	
692.29	5573.9	
692.47	7216.4	
692.66	6709.1	
692.84	5634	
693.02	6130.9	
693.21	6821.8	
693.39	7167.9	
693.58	6167.8	
693.76	5705	
693.94	7903.8	
694.13	7863.5	
694.31	5757.5	
694.5	6542.6	
694.68	6954.2	
694.86	7296.2	
695.05	6001.9	
695.23	6124.1	
695.42	7604.1	
695.6	9424.1	
695.78	6586.3	
695.97	5951.4	
696.15	7761.8	
696.34	7226.6	
696.52	5685.8	
696.7	6411.5	
696.89	7595.2	
697.07	7048.4	
697.25	6245.6	
697.44	7329.7	
697.62	7505.1	
697.81	7609.6	
697.99	6033.3	
698.17	6378.1	
698.36	7032.7	
698.54	7473.7	
698.72	6303	
698.91	5517.2	
699.09	7185	
699.28	7047.1	
699.46	6014.9	
699.64	5870.8	
699.83	6956.9	
700.01	7789.8	
700.19	6448.4	
700.38	5294.7	
700.56	7865.6	
700.74	7021.8	
700.93	5623	
701.11	6219	
701.29	7436.2	
701.48	8301.8	
701.66	5771.2	
701.84	5883.1	
702.03	7182.2	
702.21	7625.3	
702.39	5464.7	
702.58	5990.3	
702.76	7518.8	
702.94	7528.3	
703.13	5595.7	
703.31	7370.6	
703.49	7052.5	
703.68	8069	
703.86	5664.7	
704.04	6396.5	
704.23	7365.2	
704.41	7633.5	
704.59	5750.7	
704.78	6667.5	
704.96	8612.4	
705.14	7630	
705.33	5659.9	
705.51	6169.8	
705.69	7185	
705.87	7944.1	
706.06	6388.3	
706.24	5565	
706.42	7415	
706.61	7674.4	
706.79	6382.8	
706.97	5524.7	
707.16	7070.3	
707.34	7484	
707.52	6375.3	
707.7	5684.5	
707.89	7103.7	
708.07	6813.6	
708.25	6423.1	
708.44	6485.9	
708.62	6972.7	
708.8	7906.5	
708.98	6603.3	
709.17	5831.2	
709.35	7386.3	
709.53	7357.7	
709.72	5552.7	
709.9	5938.4	
710.08	7651.9	
710.26	7560.4	
710.45	6692.8	
710.63	5754.8	
710.81	7189.1	
710.99	7295.5	
711.18	6221.7	
711.36	5809.4	
711.54	7116.7	
711.72	7657.4	
711.91	5883.8	
712.09	5446.2	
712.27	7186.3	
712.45	7594.6	
712.64	6017.6	
712.82	5276.9	
713	6797.9	
713.18	6926.2	
713.37	5429.2	
713.55	6260	
713.73	7490.1	
713.91	6521.4	
714.1	5597.8	
714.28	5165	
714.46	7186.3	
714.64	6631.3	
714.83	4758.1	
715.01	5295.4	
715.19	6553.5	
715.37	5958.2	
715.55	4868	
715.74	5128.1	
715.92	7052.5	
716.1	5535.7	
716.28	5948	
716.47	5187.5	
716.65	6121.4	
716.83	6152.1	
717.01	4964.3	
717.19	5036.6	
717.38	7696.3	
717.56	5870.2	
717.74	5125.4	
717.92	4483	
718.1	6791.1	
718.29	6122.7	
718.47	4164.2	
718.65	4724.7	
718.83	6690.7	
719.01	6681.2	
719.2	4304.1	
719.38	5134.3	
719.56	6499.6	
719.74	7656.7	
719.92	4877.6	
720.11	5634	
720.29	6675.7	
720.47	6015.6	
720.65	4542.4	
720.83	5151.3	
721.02	6229.2	
721.2	5918.6	
721.38	5072.1	
721.56	4493.2	
721.74	5490.6	
721.92	5590.3	
722.11	5406	
722.29	5225.7	
722.47	6576	
722.65	5931.6	
722.83	4506.9	
723.01	5158.2	
723.2	5911.1	
723.38	6266.8	
723.56	4044.1	
723.74	4909.7	
723.92	5606.7	
724.1	6503	
724.29	4417.5	
724.47	5276.3	
724.65	5781.4	
724.83	5578	
725.01	4278.9	
725.19	4902.8	
725.37	5571.2	
725.56	5591.6	
725.74	4207.9	
725.92	4384.7	
726.1	5566.4	
726.28	5849	
726.46	4687.8	
726.64	4461.8	
726.83	5870.2	
727.01	5913.2	
727.19	4116.4	
727.37	4723.3	
727.55	5825.8	
727.73	6247	
727.91	4070.7	
728.09	3956	
728.28	6288.6	
728.46	6523.5	
728.64	4838.7	
728.82	4782	
729	7043.6	
729.18	6401.3	
729.36	4192.9	
729.54	5919.3	
729.72	7230.7	
729.91	5849	
730.09	5631.9	
730.27	4735.6	
730.45	5915.2	
730.63	6301.6	
730.81	5152.7	
730.99	4422.2	
731.17	6732.4	
731.35	5684.5	
731.53	4856.4	
731.71	4556	
731.9	6504.3	
732.08	6617	
732.26	4763.6	
732.44	4425.7	
732.62	6589	
732.8	6239.5	
732.98	5031.9	
733.16	4329.4	
733.34	6281.1	
733.52	5253	
733.7	4643.4	
733.88	4769.7	
734.07	6017.6	
734.25	5818.3	
734.43	4268	
734.61	5341.8	
734.79	7098.3	
734.97	5782.1	
735.15	4287.8	
735.33	4521.2	
735.51	6096.1	
735.69	5789.6	
735.87	5349.3	
736.05	4683.7	
736.23	5896.8	
736.41	5678.3	
736.59	4534.9	
736.77	4595.6	
736.95	6196.5	
737.13	5713.2	
737.32	4237.2	
737.5	4427.7	
737.68	6693.4	
737.86	5674.2	
738.04	4183.3	
738.22	5530.9	
738.4	5509.7	
738.58	5771.2	
738.76	4558.1	
738.94	3801	
739.12	5631.2	
739.3	5526.8	
739.48	4959.5	
739.66	4764.9	
739.84	5753.4	
740.02	5765.7	
740.2	3898	
740.38	4115.1	
740.56	6006	
740.74	5180	
740.92	4592.2	
741.1	4491.9	
741.28	5619.6	
741.46	5460.6	
741.64	4193.6	
741.82	4635.9	
742	5592.3	
742.18	5562.3	
742.36	4316.4	
742.54	4048.2	
742.72	6048.3	
742.9	4991.6	
743.08	4633.2	
743.26	3723.2	
743.44	6125.5	
743.62	6047	
743.8	4757.4	
743.98	4000.4	
744.16	5806	
744.34	5577.3	
744.52	4640.7	
744.7	4500.1	
744.88	5945.3	
745.06	5517.9	
745.24	4635.2	
745.42	4731.5	
745.6	5982.8	
745.78	5806.7	
745.96	3681.6	
746.14	3956.7	
746.32	6509.8	
746.5	5944.6	
746.68	4429.1	
746.86	4023.6	
747.03	6195.8	
747.21	4937.7	
