Wavelength	Intensities	
760.82	5586.2	
760.99	5675.6	
761.17	4870.8	
761.35	6774.7	
761.53	5685.2	
761.71	5043.5	
761.89	5729.5	
762.06	6752.8	
762.24	6268.8	
762.42	5150	
762.6	5018.2	
762.78	6270.9	
762.96	6955.6	
763.13	5644.2	
763.31	5287.2	
763.49	7137.2	
763.67	6241.5	
763.85	6107.7	
764.02	6744	
764.2	7418.4	
764.38	6545.3	
764.56	5180.7	
764.74	6091.3	
764.91	7495.6	
765.09	6359.6	
765.27	4812.7	
765.45	4626.4	
765.63	7519.5	
765.8	7466.9	
765.98	4384.7	
766.16	4754	
766.34	5950	
766.52	5710.4	
766.69	5674.9	
766.87	4514.4	
767.05	6424.5	
767.23	7071	
767.41	4833.9	
767.58	5089.9	
767.76	6886	
767.94	7034.1	
768.12	4880.3	
768.29	5721.3	
768.47	6399.9	
768.65	7142.6	
768.83	4536.9	
769	5768.4	
769.18	5905.7	
769.36	6716.7	
769.54	5715.9	
769.72	4599.7	
769.89	6886	
770.07	7114	
770.25	4868	
770.43	6146.6	
770.6	7647.1	
770.78	8130.4	
770.96	5005.2	
771.14	5101.5	
771.31	6760.3	
771.49	6093.4	
771.67	4154	
771.85	4442.7	
772.02	5450.3	
772.2	6146.6	
772.38	5171.8	
772.55	4670.7	
772.73	6381.5	
772.91	6151.4	
773.09	4960.2	
773.26	5131.5	
773.44	6332.3	
773.62	6019	
773.8	4432.5	
773.97	4248.2	
774.15	6350.8	
774.33	5996.5	
774.5	4392.9	
774.68	4710.3	
774.86	6617.7	
775.04	6044.9	
775.21	4431.8	
775.39	4451.6	
775.57	6251.1	
775.74	6673	
775.92	4248.2	
776.1	4228.4	
776.27	6264.7	
776.45	7466.9	
776.63	4430.4	
776.81	3973.1	
776.98	5810.1	
777.16	6974.7	
777.34	4564.2	
777.51	4502.8	
777.69	5765	
777.87	5624.4	
778.04	4620.2	
778.22	5175.9	
778.4	5578	
778.57	6311.2	
778.75	3828.3	
778.93	4100.7	
779.1	5401.2	
779.28	5225.1	
779.46	3819.5	
779.64	4330.1	
779.81	6457.2	
779.99	7274.4	
780.17	5131.5	
780.34	5267.4	
780.52	5791	
780.69	6065.4	
780.87	4623.6	
781.05	4202.4	
781.22	5813.5	
781.4	5982.8	
781.58	4343.1	
781.75	3461.7	
781.93	5924.1	
782.11	5289.9	
782.28	5139	
782.46	4285.7	
782.64	5120.6	
782.81	6129.6	
782.99	4351.3	
783.17	4360.1	
783.34	5962.3	
783.52	5133.6	
783.69	4576.5	
783.87	5335	
784.05	5241.4	
784.22	5218.2	
784.4	5310.4	
784.58	4577.2	
784.75	6195.1	
784.93	5261.2	
785.1	4263.9	
785.28	4861.9	
785.46	5897.5	
785.63	5242.1	
785.81	4178.5	
785.99	4017.4	
786.16	5406.6	
786.34	5763.7	
786.51	4095.3	
786.69	4463.9	
786.87	5012.1	
787.04	5492	
787.22	3924.6	
787.39	4878.9	
787.57	5203.9	
787.75	6326.2	
787.92	5093.3	
788.1	5055.1	
788.27	5248.3	
788.45	5025	
788.63	4716.5	
788.8	3418.7	
788.98	5743.2	
789.15	4923.3	
789.33	3487	
789.5	4240	
789.68	6081.8	
789.86	6298.9	
790.03	4625	
790.21	4086.4	
790.38	6071.5	
790.56	5351.3	
790.73	3906.2	
790.91	3958	
791.09	5146.5	
791.26	5938.4	
791.44	4174.4	
791.61	3618.1	
791.79	5119.9	
791.96	5234.6	
792.14	3701.4	
792.32	3279.5	
792.49	5182	
792.67	5316.5	
792.84	3799.7	
793.02	3623.5	
793.19	5617.6	
793.37	6369.9	
793.54	3327.3	
793.72	3665.9	
793.89	6422.4	
794.07	5195	
794.25	4268.6	
794.42	3318.4	
794.6	6239.5	
794.77	5832.6	
794.95	4575.8	
795.12	3950.5	
795.3	5120.6	
795.47	5726.1	
795.65	4379.9	
795.82	4187.4	
796	4932.9	
796.17	6860.7	
796.35	4045.4	
796.52	4795	
796.7	5726.8	
796.87	5832.6	
797.05	4979.3	
797.22	4914.4	
797.4	5717.9	
797.57	6733	
797.75	4198.3	
797.92	3947.1	
798.1	6059.3	
798.27	5134.3	
798.45	3391.4	
798.62	3676.8	
798.8	5453.7	
798.97	5997.1	
799.15	4348.5	
799.32	4192.9	
799.5	4726	
799.67	5477	
799.85	4512.4	
800.02	3289	
800.2	5094.7	
800.37	5449	
800.55	4732.9	
800.72	3917.1	
800.9	5871.5	
801.07	6272.2	
801.25	5272.8	
801.42	4310.3	
801.6	5949.3	
801.77	5673.6	
801.95	4003.8	
802.12	3812	
802.29	5665.4	
802.47	5612.8	
802.64	4209.3	
802.82	3267.2	
802.99	5085.1	
803.17	6094.8	
803.34	4143	
803.52	3725.3	
803.69	6784.9	
803.87	4855.7	
804.04	4138.9	
804.21	4158.1	
804.39	6214.9	
804.56	5257.1	
804.74	3469.9	
804.91	4361.5	
805.09	5109.7	
805.26	5182.7	
805.44	3570.3	
805.61	3960.1	
805.78	5767.1	
805.96	5745.2	
806.13	4308.9	
806.31	4653	
806.48	4641.4	
806.66	5136.3	
806.83	4287.8	
807	4181.3	
807.18	5038.7	
807.35	5487.9	
807.53	4143.7	
807.7	3338.9	
807.87	6287.9	
808.05	5168.4	
808.22	4580.6	
808.4	3334.8	
808.57	5142.4	
808.74	4745.1	
808.92	3809.9	
809.09	4853	
809.27	4963.6	
809.44	5643.5	
809.61	3348.4	
809.79	3750.5	
809.96	6197.8	
810.14	5919.3	
810.31	3244.7	
810.48	3953.3	
810.66	5233.9	
810.83	5976	
811.01	3696.6	
811.18	4270	
811.35	5928.2	
811.53	4523.3	
811.7	4652.3	
811.87	4325.3	
812.05	5132.2	
812.22	5019.6	
812.39	3641.3	
812.57	3558	
812.74	5094.7	
812.92	6787	
813.09	4012.7	
813.26	4301.4	
813.44	6479.1	
813.61	5066	
813.78	3298.6	
813.96	4472.1	
814.13	5153.4	
814.3	4799.1	
814.48	4843.4	
814.65	4011.3	
814.82	6328.2	
815	4900.1	
815.17	4080.2	
815.34	5018.9	
815.52	5039.4	
815.69	5027.1	
815.87	4080.2	
816.04	3519.1	
816.21	5202.5	
816.38	4481.6	
816.56	3951.2	
816.73	3677.5	
816.9	6460	
817.08	5862.7	
817.25	3690.4	
817.42	4597.7	
817.6	4677.6	
817.77	5137	
817.94	4236.6	
818.12	3673.4	
818.29	4908.3	
818.46	7519.5	
818.64	3791.5	
818.81	3577.1	
818.98	4802.5	
819.16	6897.6	
819.33	4351.9	
819.5	4147.8	
819.67	5502.9	
819.85	6106.4	
820.02	4098	
820.19	4285.7	
820.37	5345.9	
820.54	4863.9	
820.71	4154	
820.88	5174.5	
821.06	5347.2	
821.23	4896.7	
821.4	4162.2	
821.58	4122.6	
821.75	5879.7	
821.92	5180.7	
822.09	3330.7	
822.27	3480.9	
822.44	5174.5	
822.61	4988.2	
822.79	3400.3	
822.96	6455.9	
823.13	5603.9	
823.3	4802.5	
823.48	3957.4	
823.65	3565.5	
823.82	5840.8	
823.99	4732.2	
824.17	4960.9	
824.34	3578.5	
824.51	6754.2	
824.68	5144.5	
824.86	3731.4	
825.03	4172.4	
825.2	5101.5	
825.37	6173.3	
825.55	3666.5	
825.72	4090.5	
825.89	6808.1	
826.06	6301.6	
826.24	3990.1	
826.41	4007.9	
826.58	6199.2	
826.75	5440.8	
826.92	3181.2	
827.1	3502	
827.27	8497	
827.44	6793.1	
827.61	3831.1	
827.79	4628.4	
827.96	4843.4	
828.13	5198.4	
828.3	3949.8	
828.47	3353.2	
828.65	5313.8	
828.82	5287.2	
828.99	5145.9	
829.16	4524	
829.34	5674.2	
829.51	5465.3	
829.68	4096.6	
829.85	4289.8	
830.02	6062	
830.2	5728.2	
830.37	3209.2	
830.54	4949.9	
830.71	6556.9	
830.88	5085.8	
831.05	3241.9	
831.23	3738.2	
831.4	6201.2	
831.57	6989	
831.74	3812.6	
831.91	3366.2	
832.09	5359.5	
832.26	5713.8	
832.43	3938.2	
832.6	4408.6	
832.77	5340.4	
832.94	6077.7	
833.12	3167.5	
833.29	3911.6	
833.46	4997.7	
833.63	7219.8	
833.8	4282.3	
833.97	3998.3	
834.15	5771.9	
834.32	5527.5	
834.49	4057.7	
834.66	4197	
834.83	5915.9	
835	4844.8	
835.17	3781.2	
835.35	3822.9	
835.52	5648.3	
835.69	5483.8	
835.86	3984.7	
836.03	3355.9	
836.2	5660.6	
836.37	5332.2	
836.55	3944.4	
836.72	3707.5	
836.89	5279.7	
837.06	5697.4	
837.23	4041.3	
837.4	4399	
837.57	6526.9	
837.75	7234.8	
837.92	3639.2	
838.09	3840.6	
838.26	5296	
838.43	6022.4	
838.6	4163.5	
838.77	3703.4	
838.94	6657.9	
839.11	6622.4	
839.29	3930.7	
839.46	3175	
839.63	5698.1	
839.8	5438.7	
839.97	3837.2	
840.14	3863.8	
840.31	5512.4	
840.48	5666	
840.65	3256.3	
840.82	3743	
841	5775.3	
841.17	5664.7	
841.34	3523.2	
841.51	3622.9	
841.68	5608.7	
841.85	5425.1	
842.02	3670.6	
842.19	3063.8	
842.36	5455.1	
842.53	5437.4	
842.7	3551.2	
842.87	4317.1	
843.05	7151.5	
843.22	5391.6	
843.39	3403	
843.56	3701.4	
843.73	5122	
843.9	5769.8	
844.07	5701.5	
844.24	4755.4	
844.41	8395.3	
844.58	4967.7	
844.75	3433.1	
844.92	3745.1	
845.09	5646.9	
845.26	5672.9	
845.43	3552.5	
845.6	3695.9	
845.77	5716.6	
845.94	5446.9	
846.12	3962.1	
846.29	4114.4	
846.46	5920.7	
846.63	5760.9	
846.8	3560.1	
846.97	4207.9	
847.14	6166.4	
847.31	5692	
847.48	3974.4	
847.65	4365.6	
847.82	5990.3	
847.99	5941.8	
848.16	4672.1	
848.33	4377.2	
848.5	5236	
848.67	6143.2	
848.84	3497.9	
849.01	3631	
849.18	5117.2	
849.35	4797.7	
849.52	4347.2	
849.69	3437.2	
849.86	5935.7	
850.03	6160.3	
850.2	3523.2	
850.37	4238.6	
850.54	6032.6	
850.71	5388.9	
850.88	4207.9	
851.05	3457	
851.22	5557.5	
851.39	6268.1	
851.56	3349.1	
851.73	4040.6	
851.9	5050.3	
852.07	5931.6	
852.24	3913	
852.41	3466.5	
852.58	5518.6	
852.75	5055.8	
852.92	3955.3	
853.09	3446.7	
853.26	5246.9	
853.43	6189.6	
853.6	3485	
853.77	2974.3	
853.94	6263.4	
854.11	5646.2	
854.28	5197.7	
854.44	3796.3	
854.61	6648.4	
854.78	5757.5	
854.95	3523.2	
855.12	4456.4	
855.29	4563.6	
855.46	6469.5	
855.63	3573.7	
855.8	4884.4	
855.97	5249.6	
856.14	6029.2	
856.31	4977.2	
856.48	3753.9	
856.65	5216.2	
856.82	5008	
856.99	3369.6	
857.16	3751.9	
857.33	6897.6	
857.49	5367	
857.66	3785.3	
857.83	4127.3	
858	5329.5	
858.17	5526.1	
858.34	3354.6	
858.51	3536.8	
858.68	6346	
858.85	6419	
859.02	4048.8	
859.19	4317.1	
859.36	4967	
859.52	5057.1	
859.69	3485.6	
859.86	4117.1	
860.03	5103.5	
860.2	6267.5	
860.37	3201.7	
860.54	3532.7	
860.71	5882.4	
860.88	6298.2	
861.05	3895.2	
861.21	4427.7	
861.38	6352.8	
861.55	4842.1	
861.72	3247.4	
861.89	3951.2	
862.06	5984.8	
862.23	6501.6	
862.4	3449.5	
862.56	3687.7	
862.73	5800.5	
862.9	5496.1	
863.07	4150.6	
863.24	3198.9	
863.41	4884.4	
863.58	5040.7	
863.75	3549.8	
863.91	4075.5	
864.08	6243.6	
864.25	5838.8	
864.42	4410	
864.59	4928.1	
864.76	6651.1	
864.93	5008	
865.09	3459	
865.26	3705.5	
865.43	6191.7	
865.6	6528.2	
865.77	3112.9	
865.94	3500	
866.1	6180.1	
866.27	5961	
866.44	5235.3	
866.61	3295.9	
866.78	5403.9	
866.95	5796.4	
867.11	3392.1	
867.28	3155.2	
867.45	6048.3	
867.62	5085.1	
867.79	4055.7	
867.96	3460.4	
868.12	4982.7	
868.29	5980.8	
868.46	3518.4	
868.63	4680.3	
868.8	6141.9	
868.97	5911.8	
869.13	3686.3	
869.3	3673.4	
869.47	5800.5	
869.64	5984.8	
869.81	3552.5	
869.97	3519.8	
870.14	5611.4	
870.31	6396.5	
870.48	3405.8	
870.65	4428.4	
870.81	5311.1	
870.98	5248.9	
871.15	3988.8	
871.32	3673.4	
871.48	5762.3	
871.65	6429.9	
871.82	3468.6	
871.99	3859.7	
872.16	6787.7	
872.32	6200.6	
872.49	3532.7	
872.66	3506.8	
872.83	5894.1	
872.99	5155.4	
873.16	4007.9	
873.33	3525.2	
873.5	5570.5	
873.67	5581.4	
873.83	3693.2	
874	4710.3	
874.17	5689.9	
874.34	6740.5	
874.5	4508.9	
874.67	4346.5	
874.84	6322.8	
875.01	4988.9	
875.17	4879.6	
875.34	3485.6	
875.51	5592.3	
875.68	6729.6	
875.84	4195.6	
876.01	5132.2	
876.18	5840.1	
876.34	5823.7	
876.51	3525.9	
876.68	3475.4	
876.85	5335.6	
877.01	6192.4	
877.18	4977.9	
877.35	3517	
877.52	5520.6	
877.68	4953.4	
877.85	3414	
878.02	3448.8	
878.18	5454.4	
878.35	5233.2	
878.52	2824.8	
878.69	3928	
878.85	5908.4	
879.02	5844.9	
879.19	4992.3	
879.35	3798.3	
879.52	5888.6	
879.69	6115.9	
879.86	3052.2	
880.02	3939.6	
880.19	5438	
880.36	6631.3	
880.52	3973.7	
880.69	4129.4	
880.86	6028.5	
881.02	6042.2	
881.19	3879.5	
881.36	3786.7	
881.52	5836	
881.69	5167	
881.86	3786	
882.02	3725.9	
882.19	6148.7	
882.36	7143.3	
882.52	3575.8	
882.69	4969.7	
882.86	5627.8	
883.02	5566.4	
883.19	4244.1	
883.36	4031.1	
883.52	6012.2	
883.69	6754.2	
883.86	3530.7	
884.02	3179.1	
884.19	5959.6	
884.36	5503.6	
884.52	3976.5	
884.69	3716.4	
884.86	5173.9	
885.02	6518.7	
885.19	3891.8	
885.36	4008.6	
885.52	5432.6	
885.69	5577.3	
885.86	5033.2	
886.02	4468	
886.19	5993.7	
886.35	5396.4	
886.52	3893.2	
886.69	4900.8	
886.85	4997.7	
887.02	6301.6	
887.19	6301.6	
887.35	6301.6	
887.52	6301.6	
887.68	6301.6	
887.85	6301.6	
888.02	6301.6	
888.18	6301.6	
888.35	6301.6	
888.51	6301.6	
888.68	6301.6	
888.85	6301.6	
889.01	6301.6	
889.18	6301.6	
889.35	6301.6	
889.51	6301.6	
889.68	6301.6	
889.84	6301.6	
890.01	6301.6	
890.17	6301.6	
890.34	6301.6	
890.51	6301.6	
890.67	6301.6	
890.84	6301.6	
891	6301.6	
891.17	6301.6	
891.34	6301.6	
891.5	6301.6	
891.67	6301.6	
891.83	6301.6	
892	6301.6	
892.16	6301.6	
892.33	6301.6	
892.5	6301.6	
892.66	6301.6	
892.83	6301.6	
892.99	6301.6	
893.16	6301.6	
893.32	6301.6	
893.49	6301.6	
893.65	6301.6	
893.82	6301.6	
893.99	6301.6	
894.15	6301.6	
894.32	6301.6	
894.48	6301.6	
894.65	6301.6	
894.81	6301.6	
894.98	6301.6	
895.14	6301.6	
895.31	6301.6	
895.47	6301.6	
895.64	6301.6	
895.81	6301.6	
895.97	6301.6	
896.14	6301.6	
896.3	6301.6	
896.47	6301.6	
896.63	6301.6	
896.8	6301.6	
896.96	6301.6	
897.13	6301.6	
897.29	6301.6	
897.46	6301.6	
897.62	6301.6	
897.79	6301.6	
897.95	6301.6	
898.12	6301.6	
898.28	6301.6	
898.45	6301.6	
898.61	6301.6	
898.78	6301.6	
898.94	6301.6	
899.11	6301.6	
899.27	6301.6	
899.44	6301.6	
899.6	6301.6	
899.77	6301.6	
899.93	6301.6	
900.1	6301.6	
900.26	6301.6	
900.43	6301.6	
900.59	6301.6	
900.76	6301.6	
900.92	6301.6	
901.09	6301.6	
901.25	6301.6	
901.42	6301.6	
901.58	6301.6	
901.75	6301.6	
901.91	6301.6	
902.07	6301.6	
902.24	6301.6	
902.4	6301.6	
902.57	6301.6	
902.73	6301.6	
902.9	6301.6	
903.06	6301.6	
903.23	6301.6	
903.39	6301.6	
903.56	6301.6	
903.72	6301.6	
903.88	6301.6	
904.05	6301.6	
904.21	6301.6	
904.38	6301.6	
904.54	6301.6	
904.71	6301.6	
904.87	6301.6	
905.03	6301.6	
905.2	6301.6	
905.36	6301.6	
905.53	6301.6	
905.69	6301.6	
905.86	6301.6	
906.02	6301.6	
906.18	6301.6	
906.35	6301.6	
906.51	6301.6	
906.68	6301.6	
906.84	6301.6	
907.01	6301.6	
907.17	6301.6	
907.33	6301.6	
907.5	6301.6	
907.66	6301.6	
907.83	6301.6	
907.99	6301.6	
908.15	6301.6	
908.32	6301.6	
908.48	6301.6	
908.65	6301.6	
908.81	6301.6	
908.97	6301.6	
909.14	6301.6	
909.3	6301.6	
909.47	6301.6	
909.63	6301.6	
909.79	6301.6	
909.96	6301.6	
910.12	6301.6	
910.28	6301.6	
910.45	6301.6	
910.61	6301.6	
910.78	6301.6	
910.94	6301.6	
911.1	6301.6	
911.27	6301.6	
911.43	6301.6	
911.59	6301.6	
911.76	6301.6	
911.92	6301.6	
912.08	6301.6	
912.25	6301.6	
912.41	6301.6	
912.57	6301.6	
912.74	6301.6	
912.9	6301.6	
913.07	6301.6	
913.23	6301.6	
913.39	6301.6	
913.56	6301.6	
913.72	6301.6	
913.88	6301.6	
914.05	6301.6	
914.21	6301.6	
914.37	6301.6	
914.54	6301.6	
914.7	6301.6	
914.86	6301.6	
915.03	6301.6	
915.19	6301.6	
