Wavelength	Intensities	
475.49	5365.7	
475.69	5609.4	
475.88	8212.4	
476.08	7445	
476.28	5330.2	
476.48	5754.1	
476.68	7735.9	
476.88	7537.9	
477.08	5649	
477.28	5794.4	
477.48	7204.1	
477.68	7638.2	
477.88	5461.9	
478.08	5663.3	
478.28	7918.1	
478.48	7217.7	
478.67	5790.3	
478.87	5261.9	
479.07	7789.1	
479.27	7282.6	
479.47	5909.1	
479.67	5876.3	
479.87	7660.8	
480.07	7966.6	
480.27	5384.8	
480.47	6472.3	
480.67	7372	
480.87	7855.3	
481.06	5682.4	
481.26	6215.6	
481.46	7396.6	
481.66	7280.5	
481.86	5882.4	
482.06	6617.7	
482.26	7243	
482.46	7883.3	
482.66	5862	
482.86	5487.9	
483.05	7609.6	
483.25	6977.4	
483.45	7621.9	
483.65	5860.6	
483.85	7096.2	
484.05	7278.5	
484.25	6191.7	
484.45	6457.9	
484.65	7929.1	
484.84	7973.4	
485.04	5841.5	
485.24	5851	
485.44	8224.6	
485.64	6965.1	
485.84	5329.5	
486.04	6296.1	
486.24	7308.5	
486.44	7519.5	
486.63	5330.2	
486.83	5955.5	
487.03	7289.4	
487.23	7402	
487.43	5429.8	
487.63	7071.6	
487.83	7434.1	
488.02	8116.1	
488.22	6043.6	
488.42	6621.8	
488.62	8137.3	
488.82	7249.8	
489.02	5942.5	
489.22	5960.3	
489.41	7956.4	
489.61	7778.2	
489.81	5778.7	
490.01	5741.8	
490.21	7978.2	
490.41	8456.1	
490.61	5722.7	
490.8	5825.8	
491	7720.8	
491.2	7098.9	
491.4	6262.7	
491.6	5634.6	
491.8	7627.3	
491.99	7595.9	
492.19	5513.1	
492.39	5722	
492.59	7940.7	
492.79	7950.9	
492.99	6401.3	
493.18	5663.3	
493.38	8023.9	
493.58	8606.2	
493.78	6177.4	
493.98	5933	
494.18	7860.8	
494.37	7502.4	
494.57	6520.7	
494.77	6350.1	
494.97	8054.7	
495.17	8290.9	
495.37	6120	
495.56	6453.1	
495.76	8448.6	
495.96	8255.4	
496.16	7060.7	
496.36	6319.3	
496.55	8378.2	
496.75	7920.9	
496.95	6582.2	
497.15	6498.2	
497.35	8436.9	
497.54	8269	
497.74	6434.7	
497.94	7595.9	
498.14	8808.3	
498.34	8647.2	
498.53	6185.5	
498.73	6707.1	
498.93	7823.2	
499.13	8347.5	
499.33	6662.7	
499.52	6938.5	
499.72	8384.4	
499.92	8524.3	
500.12	6436.1	
500.32	6664.8	
500.51	8598.7	
500.71	8349.6	
500.91	7195.2	
501.11	6964.5	
501.31	8594	
501.5	8867	
501.7	7456	
501.9	6731.7	
502.1	8353.7	
502.29	8651.3	
502.49	6997.2	
502.69	7392.5	
502.89	8509.3	
503.09	8581.7	
503.28	6419.7	
503.48	6408.8	
503.68	8166.6	
503.88	7957	
504.07	7113.3	
504.27	6741.9	
504.47	8331.8	
504.67	8404.2	
504.86	7045	
505.06	6789.7	
505.26	8130.4	
505.46	9174.9	
505.65	6745.3	
505.85	7002	
506.05	8045.1	
506.25	8396	
506.44	6234	
506.64	6819.1	
506.84	7925.6	
507.04	8564.6	
507.23	6425.2	
507.43	6768.5	
507.63	9357.2	
507.83	8062.9	
508.02	6780.8	
508.22	6453.8	
508.42	9549	
508.62	7927.7	
508.81	6650.4	
509.01	7026.6	
509.21	7836.9	
509.4	8139.3	
509.6	6890	
509.8	6380.8	
510	8062.2	
510.19	9038.4	
510.39	6295.5	
510.59	6435.4	
510.79	7964.6	
510.98	8947.6	
511.18	6513.9	
511.38	6590.4	
511.57	8564.6	
511.77	8332.5	
511.97	7068.9	
512.17	6426.5	
512.36	8521.6	
512.56	8387.8	
512.76	6395.1	
512.95	6140.5	
513.15	8693.6	
513.35	7506.5	
513.55	6974.7	
513.74	6408.1	
513.94	8557.8	
514.14	8090.2	
514.33	7064.8	
514.53	6854.6	
514.73	8213.7	
514.92	8290.9	
515.12	6528.9	
515.32	6448.4	
515.51	8279.9	
515.71	8676.6	
515.91	7641.7	
516.11	6491.4	
516.3	9515.5	
516.5	8037.6	
516.7	6887.3	
516.89	7322.9	
517.09	8228.7	
517.29	8135.9	
517.48	7076.4	
517.68	6718.7	
517.88	7978.2	
518.07	8479.3	
518.27	7093.5	
518.47	6381.5	
518.66	8886.8	
518.86	7925.6	
519.06	6287.3	
519.25	6597.2	
519.45	8129.1	
519.65	9158.5	
519.84	7061.4	
520.04	7591.1	
520.24	9594.1	
520.43	8642.4	
520.63	6935.1	
520.83	6756.9	
521.02	8117.5	
521.22	8541.4	
521.42	7091.4	
521.61	7518.1	
521.81	8227.4	
522.01	8423.3	
522.2	7008.8	
522.4	6805.4	
522.6	8774.9	
522.79	7815	
522.99	6939.9	
523.18	6432	
523.38	8645.8	
523.58	8549.6	
523.77	7805.5	
523.97	6567.8	
524.17	10006	
524.36	9454.1	
524.56	7585.7	
524.76	7265.5	
524.95	8748.2	
525.15	8405.5	
525.34	7240.9	
525.54	7197.9	
525.74	9037	
525.93	8356.4	
526.13	8151.6	
526.33	7181.5	
526.52	9408.4	
526.72	9030.9	
526.91	8137.9	
527.11	7534.5	
527.31	9436.4	
527.5	9663.7	
527.7	7663.5	
527.89	6963.1	
528.09	8643.1	
528.29	9022	
528.48	7968.6	
528.68	7643	
528.87	9408.4	
529.07	9466.4	
529.27	7599.3	
529.46	7410.9	
529.66	9268.4	
529.85	9549	
530.05	7405.5	
530.25	7772	
530.44	10234	
530.64	9111.4	
530.83	7581.6	
531.03	7666.2	
531.23	9624.1	
531.42	9388.6	
531.62	8244.4	
531.81	7659.4	
532.01	9686.2	
532.21	9910.8	
532.4	7626.6	
532.6	7957	
532.79	10363	
532.99	9753.1	
533.18	8041.7	
533.38	8766.7	
533.58	9620.7	
533.77	10008	
533.97	8041	
534.16	8647.9	
534.36	10310	
534.55	9512.1	
534.75	8797.4	
534.95	8093.6	
535.14	10344	
535.34	9661	
535.53	7937.9	
535.73	9338.1	
535.92	10747	
536.12	9727.9	
536.31	8049.2	
536.51	8866.3	
536.71	10028	
536.9	9555.1	
537.1	8054.7	
537.29	8279.3	
537.49	10204	
537.68	9634.3	
537.88	8512	
538.07	7888.8	
538.27	9790.7	
538.46	10497	
538.66	7946.8	
538.86	8189.8	
539.05	9983.8	
539.25	10121	
539.44	8625.4	
539.64	8140.7	
539.83	9747	
540.03	10460	
540.22	8092.2	
540.42	8157.1	
540.61	9953.1	
540.81	9961.3	
541	8414.4	
541.2	8841.8	
541.39	9585.9	
541.59	9856.9	
541.78	8770.1	
541.98	7978.2	
542.18	9450.7	
542.37	9250.7	
542.57	8150.9	
542.76	8667	
542.96	9493	
543.15	9771.5	
543.35	8331.8	
543.54	7834.8	
543.74	9859.6	
543.93	9785.2	
544.13	8199.4	
544.32	8985.1	
544.52	10029	
544.71	9379	
544.91	7562.5	
545.1	8423.3	
545.3	9346.2	
545.49	9859.6	
545.69	7582.9	
545.88	8034.9	
546.08	10557	
546.27	10210	
546.47	8344.1	
546.66	7823.2	
546.86	9990	
547.05	10433	
547.24	7903.1	
547.44	7938.6	
547.63	9283.4	
547.83	10006	
548.02	8223.3	
548.22	8292.9	
548.41	9138	
548.61	10041	
548.8	7683.3	
549	7854	
549.19	9654.8	
549.39	9852.1	
549.58	7593.9	
549.78	7922.2	
549.97	9916.9	
550.17	9493.7	
550.36	8576.2	
550.55	9286.2	
550.75	9448.6	
550.94	10022	
551.14	7769.3	
551.33	7929.7	
551.53	8951	
551.72	9747.6	
551.92	7942.7	
552.11	7822.6	
552.31	9767.4	
552.5	9757.2	
552.69	8953.7	
552.89	7470.3	
553.08	9688.9	
553.28	9500.5	
553.47	7859.4	
553.67	8569.4	
553.86	10026	
554.06	8890.2	
554.25	7309.2	
554.44	7662.1	
554.64	10556	
554.83	10320	
555.03	7623.9	
555.22	7861.5	
555.42	9820	
555.61	9669.8	
555.8	7731.1	
556	7924.3	
556.19	8982.4	
556.39	9828.9	
556.58	7722.2	
556.78	7816.4	
556.97	9490.3	
557.16	9327.8	
557.36	8656.1	
557.55	7479.2	
557.75	8662.9	
557.94	10044	
558.13	7463.5	
558.33	7480.5	
558.52	9957.2	
558.72	8983.8	
558.91	7534.5	
559.1	7604.1	
559.3	8869.8	
559.49	8723	
559.69	7226.6	
559.88	7732.4	
560.07	9422	
560.27	9770.2	
560.46	8009.6	
560.66	8096.3	
560.85	9320.3	
561.04	8610.3	
561.24	7469.6	
561.43	7506.5	
561.63	8824	
561.82	9078	
562.01	8394.6	
562.21	7669	
562.4	9341.5	
562.59	10008	
562.79	7608.9	
562.98	7411.6	
563.18	9329.2	
563.37	10298	
563.56	7876.5	
563.76	7417.1	
563.95	8940.1	
564.14	8913.4	
564.34	7729.7	
564.53	7497.6	
564.73	9344.9	
564.92	9581.8	
565.11	7884	
565.31	7318.1	
565.5	9854.1	
565.69	8857.5	
565.89	7571.3	
566.08	7734.5	
566.27	9667.8	
566.47	9926.5	
566.66	8193.2	
566.85	7196.6	
567.05	9377	
567.24	8967.4	
567.44	7449.1	
567.63	8433.5	
567.82	9613.2	
568.02	9367.4	
568.21	7460.1	
568.4	7628	
568.6	9250	
568.79	9161.9	
568.98	7414.3	
569.18	7524.9	
569.37	9188.6	
569.56	10720	
569.76	7797.3	
569.95	8389.2	
570.14	9443.9	
570.34	9422	
570.53	7453.9	
570.72	7367.2	
570.91	9873.9	
571.11	9304.6	
571.3	7806.9	
571.49	8447.2	
571.69	9357.2	
571.88	8882	
572.07	8152.3	
572.27	8097	
572.46	8858.1	
572.65	9624.8	
572.85	7583.6	
573.04	7877.2	
573.23	9822.1	
573.43	9325.8	
573.62	7406.1	
573.81	7820.5	
574	9408.4	
574.2	9196.7	
574.39	7640.3	
574.58	7757.7	
574.78	9920.4	
574.97	9380.4	
575.16	8088.1	
575.36	8109.3	
575.55	9870.5	
575.74	9820	
575.93	7402.7	
576.13	8127	
576.32	9345.6	
576.51	9661	
576.71	7832.1	
576.9	8708	
577.09	10011	
577.28	9611.1	
577.48	8115.4	
577.67	7414.3	
577.86	9334.6	
578.05	9653.4	
578.25	7797.3	
578.44	7962.5	
578.63	9325.1	
578.83	10202	
579.02	7566.6	
579.21	8542.8	
579.4	9452.1	
579.6	9413.8	
579.79	7936.6	
579.98	9499.2	
580.17	9727.9	
580.37	9887.6	
580.56	7597.3	
580.75	8034.2	
580.94	10103	
581.14	10078	
581.33	8500.4	
581.52	7696.9	
581.71	9617.3	
581.91	10302	
582.1	7459.4	
582.29	7873.8	
582.48	9393.3	
582.68	9413.8	
582.87	8132.5	
583.06	7871	
583.25	9643.9	
583.45	9566.7	
583.64	8372.1	
583.83	8882.7	
584.02	9357.2	
584.21	9734	
584.41	8346.2	
584.6	7915.4	
584.79	9541.5	
584.98	9858.2	
585.18	7533.8	
585.37	7580.9	
585.56	9282.1	
585.75	9768.8	
585.94	7651.9	
586.14	8209.6	
586.33	10106	
586.52	9402.9	
586.71	8099.7	
586.91	7859.4	
587.1	8908	
587.29	9672.6	
587.48	7700.4	
587.67	7641.7	
587.87	9495.1	
588.06	9539.4	
588.25	8544.1	
588.44	7975.5	
588.63	9166.7	
588.83	9704.6	
589.02	7733.8	
589.21	7599.3	
589.4	9172.2	
589.59	9078	
589.78	6929	
589.98	7152.2	
590.17	8652	
590.36	8944.2	
590.55	6630	
590.74	7171.3	
590.94	9815.9	
591.13	8733.9	
591.32	7036.8	
591.51	6612.9	
591.7	8981	
591.89	8754.4	
592.09	6698.2	
592.28	7108.5	
592.47	8178.2	
592.66	9592	
592.85	6849.8	
593.05	6913.3	
593.24	8643.1	
593.43	9245.2	
593.62	6969.2	
593.81	7294.2	
594	8755.1	
594.19	8843.8	
594.39	6891.4	
594.58	6867.5	
594.77	8933.9	
594.96	9235	
595.15	6911.9	
595.34	7274.4	
595.54	8851.3	
595.73	8213.7	
595.92	6410.8	
596.11	7072.3	
596.3	9179	
596.49	8287.4	
596.68	6932.4	
596.88	7326.9	
597.07	8940.7	
597.26	8169.3	
597.45	6664.8	
597.64	7439.6	
597.83	8388.5	
598.02	8792.6	
598.22	6748.7	
598.41	7140.6	
598.6	8664.3	
598.79	8176.2	
598.98	6720.1	
599.17	7404.8	
599.36	8720.9	
599.55	9382.4	
599.74	8098.4	
599.94	7982.3	
600.13	8986.5	
600.32	8153.6	
600.51	6457.2	
600.7	6613.6	
600.89	9428.2	
601.08	9562.6	
601.27	6434.7	
601.47	7073.7	
601.66	8919.6	
601.85	9343.5	
602.04	6988.4	
602.23	6948.8	
602.42	8243.8	
602.61	8673.8	
602.8	6862.1	
602.99	6643.6	
603.18	8497	
603.37	8589.2	
603.57	7141.3	
603.76	7567.2	
603.95	9204.3	
604.14	8835.6	
604.33	6675	
604.52	6916	
604.71	8627.4	
604.9	8301.8	
605.09	7346.1	
605.28	7251.2	
605.47	9055.4	
605.66	8753	
605.86	7062.8	
606.05	6741.2	
606.24	9143.5	
606.43	7948.8	
606.62	7012.9	
606.81	7476.5	
607	8824.7	
607.19	8373.5	
607.38	6514.6	
607.57	6618.4	
607.76	8245.8	
607.95	7786.4	
608.14	7068.9	
608.33	7361.1	
608.52	8158.4	
608.72	8892.3	
608.91	6477	
609.1	6307.7	
609.29	8401.5	
609.48	7875.1	
609.67	7067.5	
609.86	6470.2	
610.05	8060.8	
610.24	8157.7	
610.43	6298.9	
610.62	6133	
610.81	9021.3	
611	8890.2	
611.19	6335.7	
611.38	6967.9	
611.57	8434.9	
611.76	9247.3	
611.95	6236.7	
612.14	6127.5	
612.33	8226	
612.52	7952.3	
612.71	6660.7	
612.9	6018.3	
613.09	7671.7	
613.28	9267.7	
613.47	6494.8	
613.66	7038.2	
613.85	8318.8	
614.04	7904.5	
614.24	6503	
614.43	5884.5	
614.62	8415.1	
614.81	8295.6	
615	6803.4	
615.19	6773.3	
615.38	7859.4	
615.57	8196.7	
615.76	6725.5	
615.95	7449.1	
616.14	8534.6	
616.33	8224.6	
616.52	6951.5	
616.71	7152.9	
616.9	8340.7	
617.09	8183.7	
617.28	6510.5	
617.47	7326.9	
617.66	7701.7	
617.85	7835.5	
618.04	7043.6	
618.22	6733	
618.41	8088.1	
618.6	8721.6	
618.79	6681.8	
618.98	6464.8	
619.17	8973.5	
619.36	7644.4	
619.55	6670.2	
619.74	6754.2	
619.93	8429.4	
620.12	7908.6	
620.31	7069.6	
620.5	7159.7	
620.69	8738.7	
620.88	9217.9	
621.07	7647.1	
621.26	7104.4	
621.45	8621.3	
621.64	8542.1	
621.83	7147.4	
622.02	6505.7	
622.21	8606.2	
622.4	8470.4	
622.59	7522.9	
622.78	7292.8	
622.97	8197.3	
623.16	8849.3	
623.35	7094.2	
623.54	6458.6	
623.72	8313.4	
623.91	8381	
624.1	7281.9	
624.29	6356.9	
624.48	9150.3	
624.67	8710	
624.86	7114.6	
625.05	6537.1	
625.24	9284.1	
625.43	8215.1	
625.62	8383.7	
625.81	6696.2	
626	8920.3	
626.19	8365.3	
626.38	7182.9	
626.56	6801.3	
626.75	8234.2	
626.94	8822.6	
627.13	7202	
627.32	6386.2	
627.51	8733.2	
627.7	9546.3	
627.89	6433.4	
628.08	7238.9	
628.27	8102.4	
628.46	8247.9	
628.65	6531	
628.83	6425.2	
629.02	8614.4	
629.21	8029.4	
629.4	6993.8	
629.59	7066.2	
629.78	8060.1	
629.97	8771.5	
630.16	7085.3	
630.35	6753.5	
630.54	9204.3	
630.72	8932.6	
630.91	6794.5	
631.1	7105.1	
631.29	8530.5	
631.48	8628.1	
631.67	7257.3	
631.86	6844.3	
632.05	8316.1	
632.24	8255.4	
632.42	6581.5	
632.61	6894.8	
632.8	8340	
632.99	8023.3	
633.18	6956.9	
633.37	7229.3	
633.56	8462.9	
633.75	8468.4	
633.93	7025.9	
634.12	6849.8	
634.31	9113.5	
634.5	8843.1	
634.69	6841.6	
634.88	7168.6	
635.07	8389.8	
635.25	8792.6	
635.44	7457.3	
635.63	7490.1	
635.82	8319.5	
636.01	7765.2	
636.2	7371.3	
636.39	7151.5	
636.57	9056.1	
636.76	8723.7	
636.95	6665.5	
637.14	7508.5	
637.33	8630.1	
637.52	9140.8	
637.7	6562.4	
637.89	7275.8	
638.08	8291.5	
638.27	9308.7	
638.46	7230	
638.65	7539.9	
638.83	9240.4	
639.02	8187.1	
639.21	7095.5	
639.4	7423.2	
639.59	8422.6	
639.78	8181.6	
639.96	6589.7	
640.15	6626.5	
640.34	8387.8	
640.53	8297	
640.72	6390.3	
640.91	6546.7	
641.09	7907.2	
641.28	8839.7	
641.47	6651.8	
641.66	7161.7	
641.85	8350.9	
642.03	8501.8	
642.22	6959	
642.41	6631.3	
642.6	7926.3	
642.79	7459.4	
642.97	6451.1	
643.16	6944	
643.35	7824.6	
643.54	7742.7	
643.73	6405.4	
643.91	6993.8	
644.1	7615	
644.29	8075.8	
644.48	6445.6	
644.67	6454.5	
644.85	7728.4	
645.04	8003.5	
645.23	6113.2	
645.42	6335	
645.6	7569.3	
645.79	8392.6	
645.98	6235.4	
646.17	5594.4	
646.36	7458	
646.54	7675.8	
646.73	6702.3	
646.92	5983.5	
647.11	7542	
647.29	8171.4	
647.48	5941.2	
647.67	5808	
647.86	8371.4	
648.05	8337.3	
648.23	6150.1	
648.42	6993.8	
648.61	7896.3	
648.8	7712	
648.98	5881.1	
649.17	6146.6	
649.36	7376.1	
649.55	7103.7	
649.73	5890	
649.92	6417.7	
650.11	7309.9	
650.3	7573.4	
650.48	5990.3	
650.67	5758.2	
650.86	7716.7	
651.05	6919.4	
651.23	5875.6	
651.42	5881.1	
651.61	7340.6	
651.79	7324.9	
651.98	6081.1	
652.17	5767.8	
652.36	7689.4	
652.54	6946.7	
652.73	5782.1	
652.92	5644.2	
653.11	7653.9	
653.29	7718.1	
653.48	5330.9	
653.67	5933.6	
653.85	7443	
654.04	8265.6	
654.23	6156.2	
654.42	5810.1	
654.6	7083.2	
654.79	7548.1	
654.98	5393.7	
655.16	5779.4	
655.35	6794.5	
655.54	6588.3	
655.73	5360.9	
655.91	5252.4	
656.1	7440.3	
656.29	6536.4	
656.47	4971.8	
656.66	6217	
656.85	6857.3	
657.03	6806.1	
657.22	5431.9	
657.41	5494.7	
657.59	6924.2	
657.78	6873.7	
657.97	5261.9	
658.16	5769.8	
658.34	7437.5	
658.53	7718.1	
658.72	6410.8	
658.9	6774	
659.09	7107.8	
659.28	7064.8	
659.46	5466.7	
659.65	5478.3	
659.84	6868.2	
660.02	7382.9	
660.21	5552	
660.4	5412.1	
660.58	7619.8	
660.77	7079.8	
660.96	5836.7	
661.14	5135.6	
661.33	7988.4	
661.52	7845.8	
661.7	5172.5	
661.89	7565.9	
662.08	6767.9	
662.26	6470.9	
662.45	5362.3	
662.64	5443.5	
662.82	7365.2	
663.01	6653.9	
663.2	5486.5	
663.38	5988.9	
663.57	7279.2	
663.75	7086	
663.94	5651.7	
664.13	6550.8	
664.31	6802	
664.5	7281.2	
664.69	5854.5	
664.87	6148.7	
665.06	6597.9	
665.25	7109.2	
665.43	6358.9	
665.62	6308.4	
665.8	7325.6	
665.99	6812.2	
666.18	5640.8	
666.36	5641.5	
666.55	7301.7	
666.74	7268.2	
666.92	5315.8	
667.11	6533	
667.29	6858	
667.48	7238.2	
667.67	6047.7	
667.85	5446.2	
668.04	6802.7	
668.22	6748.7	
668.41	5618.3	
668.6	5845.6	
668.78	6677.1	
668.97	6877.1	
669.15	5859.9	
669.34	5089.2	
669.53	6698.9	
669.71	6931	
669.9	5272.8	
670.08	5720	
670.27	6614.9	
670.46	7165.8	
670.64	5924.8	
670.83	6021	
671.01	6440.9	
671.2	7026.6	
671.38	5302.9	
671.57	5193	
671.76	7508.5	
671.94	7837.6	
672.13	5265.3	
672.31	5950.7	
672.5	7174.7	
672.69	6675.7	
672.87	5300.8	
673.06	5470.8	
673.24	7075	
673.43	6653.9	
673.61	5764.3	
673.8	5431.9	
673.98	7109.2	
674.17	7221.8	
674.36	5885.9	
674.54	5763	
674.73	6928.3	
674.91	7187	
675.1	5563	
675.28	5250.3	
675.47	6799.9	
675.65	7171.3	
675.84	5470.8	
676.03	5668.8	
676.21	6718.7	
676.4	6250.4	
676.58	6015.6	
676.77	5801.2	
676.95	7739.3	
677.14	6567.2	
677.32	5212.1	
677.51	5170.4	
677.69	7221.1	
677.88	6466.1	
678.06	5212.1	
678.25	5236	
678.44	6845.7	
678.62	6605.4	
678.81	5010.7	
678.99	5671.5	
679.18	7370	
679.36	7034.8	
679.55	5455.1	
679.73	5866.7	
679.92	7009.5	
680.1	6600.6	
680.29	6328.9	
680.47	5417.6	
680.66	6707.1	
680.84	7197.9	
681.03	4956.8	
681.21	5700.2	
681.4	6663.4	
681.58	6532.3	
681.77	5340.4	
681.95	5241.4	
682.14	7286.7	
682.32	7490.8	
682.51	5884.5	
682.69	5076.2	
682.88	6612.9	
683.06	6949.4	
683.25	5683.8	
683.43	5962.3	
683.62	6881.9	
683.8	7127.6	
683.99	6134.3	
684.17	5575.9	
684.36	7719.5	
684.54	6716.7	
684.73	5018.9	
684.91	5141.1	
685.1	6931	
685.28	6480.5	
685.46	5553.4	
685.65	5532.2	
685.83	6995.9	
686.02	6531	
686.2	5098.1	
686.39	5193	
686.57	6407.4	
686.76	7438.2	
686.94	5081.7	
687.13	5226.4	
687.31	6938.5	
687.5	6633.4	
687.68	4835.3	
687.86	5624.4	
688.05	7909.3	
688.23	6310.5	
688.42	5805.3	
688.6	5269.4	
688.79	6606.1	
688.97	6597.2	
689.16	5537	
689.34	4825	
689.52	7189.7	
689.71	7433.4	
689.89	5792.3	
690.08	5322.7	
690.26	6939.2	
690.45	6705	
690.63	5981.4	
690.81	5574.6	
691	6883.2	
691.18	6705.7	
691.37	5597.1	
691.55	7101	
691.74	6642.2	
691.92	8103.1	
692.1	5602.6	
692.29	5216.2	
692.47	6856.6	
692.66	6348	
692.84	5431.9	
693.02	5768.4	
693.21	6497.5	
693.39	6849.8	
693.58	5876.3	
693.76	5424.4	
693.94	7669.6	
694.13	7596.6	
694.31	5471.5	
694.5	6239.5	
694.68	6789.7	
694.86	7074.4	
695.05	5853.8	
695.23	5849.7	
695.42	7453.2	
695.6	8974.2	
695.78	6329.6	
695.97	5659.2	
696.15	7571.3	
696.34	7049.8	
696.52	5541.1	
696.7	6170.5	
696.89	7324.9	
697.07	6873.7	
697.25	6029.9	
697.44	7094.8	
697.62	7359	
697.81	7518.8	
697.99	5927.5	
698.17	6167.1	
698.36	6931.7	
698.54	7376.8	
698.72	6165.1	
698.91	5420.3	
699.09	7083.9	
699.28	6942.6	
699.46	5971.2	
699.64	5743.9	
699.83	6961.7	
700.01	7793.2	
700.19	6462	
700.38	5285.8	
700.56	7748.8	
700.74	7019.1	
700.93	5606	
701.11	6226.5	
701.29	7522.9	
701.48	8285.4	
701.66	5808.7	
701.84	5913.9	
702.03	7378.8	
702.21	7845.8	
702.39	5545.2	
702.58	6079.7	
702.76	7678.5	
702.94	7673.7	
703.13	5612.1	
703.31	7372	
703.49	7266.2	
703.68	8286.1	
703.86	5845.6	
704.04	6556.9	
704.23	7602.7	
704.41	7848.5	
704.59	6018.3	
704.78	6716	
704.96	8838.4	
705.14	7826	
705.33	5918.6	
705.51	6383.5	
705.69	7425.3	
705.87	8093.6	
706.06	6584.2	
706.24	5837.4	
706.42	7701	
706.61	7919.5	
706.79	6742.6	
706.97	5867.4	
707.16	7346.7	
707.34	7772	
707.52	6528.9	
707.7	6099.5	
707.89	7416.4	
708.07	7223.2	
708.25	6765.8	
708.44	6847	
708.62	7380.2	
708.8	8252.6	
708.98	6863.4	
709.17	6180.1	
709.35	7694.2	
709.53	7817.1	
709.72	6027.9	
709.9	5974.6	
710.08	8002.1	
710.26	8008.9	
710.45	7146.7	
710.63	6287.3	
710.81	7708.6	
710.99	7755.7	
711.18	6693.4	
711.36	6280.4	
711.54	7597.3	
711.72	8149.6	
711.91	6375.3	
712.09	5913.9	
712.27	7704.5	
712.45	8077.2	
712.64	6431.3	
712.82	5762.3	
713	7312.6	
713.18	7390.4	
713.37	5823.1	
713.55	6614.3	
713.73	8019.2	
713.91	6968.6	
714.1	6108.4	
714.28	5617.6	
714.46	7574.8	
714.64	6943.3	
714.83	5096.7	
715.01	5596.4	
715.19	6946	
715.37	6296.8	
715.55	5240.1	
715.74	5474.2	
715.92	7423.2	
716.1	5980.8	
716.28	6212.2	
716.47	5477	
716.65	6575.3	
716.83	6514.6	
717.01	5446.2	
717.19	5399.1	
717.38	8022.6	
717.56	6281.8	
717.74	5638.7	
717.92	5066.7	
718.1	7135.8	
718.29	6565.8	
718.47	4797.7	
718.65	5305.6	
718.83	7312.6	
719.01	7247.8	
719.2	4848.2	
719.38	5667.4	
719.56	7027.9	
719.74	8185.7	
719.92	5525.4	
720.11	6268.1	
720.29	7145.4	
720.47	6538.5	
720.65	5152.7	
720.83	5646.9	
721.02	6679.1	
721.2	6445	
721.38	5572.5	
721.56	5042.8	
721.74	6056.5	
721.92	6146.6	
722.11	5931.6	
722.29	5730.9	
722.47	7081.9	
722.65	6496.2	
722.83	5056.4	
723.01	5649	
723.2	6547.4	
723.38	6737.1	
723.56	4682.3	
723.74	5485.1	
723.92	6210.8	
724.1	7063.4	
724.29	4958.1	
724.47	5802.6	
724.65	6326.9	
724.83	6191.7	
725.01	5005.9	
725.19	5449	
725.37	6296.8	
725.56	6169.2	
725.74	4797	
725.92	5001.1	
726.1	6208.1	
726.28	6449.1	
726.46	5375.2	
726.64	5102.9	
726.83	6484.6	
727.01	6541.9	
727.19	4865.3	
727.37	5376.6	
727.55	6507.1	
727.73	6901	
727.91	4813.4	
728.09	4649.6	
728.28	6943.3	
728.46	7049.1	
728.64	5464	
728.82	5399.8	
729	7718.1	
729.18	7202	
729.36	4929.5	
729.54	6496.2	
729.72	8001.4	
729.91	6692.8	
730.09	6367.1	
730.27	5515.2	
730.45	6685.3	
730.63	7165.2	
730.81	5958.2	
730.99	5297.4	
731.17	7534.5	
731.35	6556.2	
731.53	5590.3	
731.71	5356.1	
731.9	7347.4	
732.08	7399.3	
732.26	5467.4	
732.44	5266	
732.62	7425.9	
732.8	7027.3	
732.98	5821.7	
733.16	5152.7	
733.34	7064.1	
733.52	6139.1	
733.7	5414.8	
733.88	5609.4	
734.07	6943.3	
734.25	6776	
734.43	5080.3	
734.61	6129.6	
734.79	7834.2	
734.97	6719.4	
735.15	5171.1	
735.33	5367	
735.51	6879.8	
735.69	6610.2	
735.87	6047	
736.05	5516.5	
736.23	6789	
736.41	6504.3	
736.59	5372.5	
736.77	5511.8	
736.95	7055.3	
737.13	6626.5	
737.32	5115.8	
737.5	5225.7	
737.68	7480.5	
737.86	6542.6	
738.04	4964.3	
738.22	6272.9	
738.4	6403.3	
738.58	6628.6	
738.76	5370.5	
738.94	4699.4	
739.12	6427.2	
739.3	6374	
739.48	5803.9	
739.66	5573.9	
739.84	6637.5	
740.02	6621.1	
740.2	4762.9	
740.38	5014.1	
740.56	6929	
740.74	6015.6	
740.92	5386.8	
741.1	5350	
741.28	6422.4	
741.46	6270.9	
741.64	5065.3	
741.82	5397.8	
742	6494.8	
742.18	6382.8	
742.36	5182	
742.54	4924.7	
742.72	6841.6	
742.9	5869.5	
743.08	5380	
743.26	4555.4	
743.44	6880.5	
743.62	6709.8	
743.8	5504.3	
743.98	4820.9	
744.16	6567.8	
744.34	6318	
744.52	5339.1	
744.7	5331.5	
744.88	6682.5	
745.06	6267.5	
745.24	5345.9	
745.42	5511.8	
745.6	6689.3	
745.78	6572.6	
745.96	4539	
746.14	4726	
746.32	7180.2	
746.5	6602	
746.68	5083.1	
746.86	4682.3	
747.03	6813.6	
747.21	5719.3	
747.39	5058.5	
747.57	4677.6	
747.75	6244.3	
747.93	6529.6	
748.11	4638.6	
748.29	4552.6	
