Wavelength	Intensities	
476.48	7955	
476.68	10134	
476.88	9944.9	
477.08	7754.3	
477.28	8228.1	
477.48	9450.7	
477.68	10134	
477.88	7591.8	
478.08	7912.7	
478.28	10428	
478.48	9561.3	
478.67	8026.7	
478.87	7462.1	
479.07	10264	
479.27	9639.8	
479.47	8157.1	
479.67	8175.5	
479.87	10055	
480.07	10555	
480.27	7389.8	
480.47	9187.9	
480.67	9721.7	
480.87	10399	
481.06	7690.1	
481.26	8610.3	
481.46	9615.9	
481.66	9531.9	
481.86	8161.8	
482.06	9253.4	
482.26	9314.2	
482.46	10514	
482.66	8155.7	
482.86	7679.9	
483.05	9626.8	
483.25	9086.2	
483.45	10616	
483.65	8142	
483.85	9320.3	
484.05	9619.3	
484.25	8632.9	
484.45	9086.8	
484.65	10500	
484.84	10449	
485.04	8045.8	
485.24	8093.6	
485.44	10775	
485.64	9057.5	
485.84	7402.7	
486.04	8857.5	
486.24	9472.5	
486.44	9884.9	
486.63	7401.4	
486.83	8236.2	
487.03	9498.5	
487.23	9621.4	
487.43	7521.5	
487.63	9990.7	
487.83	9731.9	
488.02	10808	
488.22	8616.5	
488.42	9229.5	
488.62	10620	
488.82	9576.3	
489.02	8224	
489.22	8292.9	
489.41	10395	
489.61	10064	
489.81	7950.2	
490.01	7989.1	
490.21	10418	
490.41	11067	
490.61	7867.6	
490.8	8046.5	
491	9872.6	
491.2	9173.5	
491.4	8602.8	
491.6	7727.7	
491.8	9801.6	
491.99	9927.2	
492.19	7499.7	
492.39	7944.8	
492.59	10443	
492.79	10437	
492.99	8898.4	
493.18	7914.7	
493.38	10620	
493.58	11387	
493.78	8854.1	
493.98	8349.6	
494.18	10372	
494.37	9762.7	
494.57	9148.3	
494.77	8988.5	
494.97	10568	
495.17	10990	
495.37	8566	
495.56	8872.5	
495.76	11138	
495.96	10744	
496.16	9910.8	
496.36	8731.2	
496.55	10946	
496.75	10518	
496.95	9209.7	
497.15	9022.7	
497.35	10929	
497.54	10929	
497.74	8772.1	
497.94	10562	
498.14	11610	
498.34	11482	
498.53	8479.3	
498.73	9461.6	
498.93	10252	
499.13	10943	
499.33	9251.4	
499.52	9573.6	
499.72	10781	
499.92	11182	
500.12	8779.6	
500.32	9126.4	
500.51	11160	
500.71	11001	
500.91	9833	
501.11	9542.2	
501.31	11058	
501.5	11429	
501.7	10166	
501.9	9010.4	
502.1	10873	
502.29	11107	
502.49	9566.7	
502.69	9980.4	
502.89	11043	
503.09	11039	
503.28	8467.7	
503.48	8568	
503.68	10101	
503.88	10262	
504.07	9530.6	
504.27	9105.3	
504.47	10564	
504.67	10731	
504.86	9458.9	
505.06	9164.7	
505.26	10285	
505.46	12088	
505.65	8953.7	
505.85	9146.2	
506.05	10057	
506.25	10550	
506.44	8170.7	
506.64	9120.3	
506.84	9900.6	
507.04	10814	
507.23	8322.3	
507.43	8942.8	
507.63	11866	
507.83	10084	
508.02	8910	
508.22	8535.3	
508.42	12136	
508.62	9767.4	
508.81	8675.2	
509.01	9281.4	
509.21	9586.5	
509.4	9885.5	
509.6	8889.5	
509.8	8282	
510	10034	
510.19	11475	
510.39	8321.6	
510.59	8357.8	
510.79	9765.4	
510.98	11219	
511.18	8355	
511.38	8548.9	
511.57	10525	
511.77	10483	
511.97	9148.3	
512.17	8122.2	
512.36	10611	
512.56	10469	
512.76	8184.4	
512.95	7992.5	
513.15	10660	
513.35	9370.1	
513.55	9168.1	
513.74	8239.7	
513.94	10682	
514.14	10046	
514.33	9355.1	
514.53	9101.2	
514.73	10046	
514.92	10210	
515.12	8546.9	
515.32	8423.3	
515.51	10317	
515.71	10920	
515.91	10281	
516.11	8544.1	
516.3	12197	
516.5	10070	
516.7	9100.5	
516.89	9742.9	
517.09	10144	
517.29	10087	
517.48	9583.1	
517.68	8681.3	
517.88	9875.3	
518.07	10559	
518.27	9356.5	
518.47	8287.4	
518.66	11178	
518.86	9635	
519.06	8103.1	
519.25	8783.7	
519.45	10030	
519.65	11574	
519.84	9297.8	
520.04	10071	
520.24	11894	
520.43	10676	
520.63	8916.2	
520.83	8697	
521.02	9839.1	
521.22	10525	
521.42	9199.5	
521.61	9811.1	
521.81	10001	
522.01	10280	
522.2	8983.8	
522.4	8886.8	
522.6	10851	
522.79	9679.4	
522.99	9026.8	
523.18	8284	
523.38	10615	
523.58	10714	
523.77	10442	
523.97	8413.7	
524.17	12671	
524.36	11684	
524.56	9782.5	
524.76	9564.7	
524.95	10740	
525.15	10314	
525.34	9249.3	
525.54	9200.8	
525.74	11082	
525.93	10147	
526.13	10593	
526.33	9200.8	
526.52	11584	
526.72	10946	
526.91	10490	
527.11	9788.6	
527.31	11604	
527.5	11923	
527.7	9721.7	
527.89	8750.3	
528.09	10520	
528.29	11126	
528.48	10180	
528.68	9787.9	
528.87	11486	
529.07	11493	
529.27	9681.4	
529.46	9144.9	
529.66	11008	
529.85	11435	
530.05	9039.7	
530.25	9810.5	
530.44	12550	
530.64	10944	
530.83	9547.6	
531.03	9719	
531.23	11403	
531.42	11381	
531.62	10596	
531.81	9642.5	
532.01	11731	
532.21	12268	
532.4	9546.9	
532.6	9983.2	
532.79	12781	
532.99	11745	
533.18	10043	
533.38	11017	
533.58	11348	
533.77	12230	
533.97	9936.1	
534.16	10818	
534.36	12434	
534.55	11505	
534.75	10950	
534.95	10031	
535.14	12193	
535.34	11349	
535.53	9704.6	
535.73	11594	
535.92	12797	
536.12	11676	
536.31	9720.3	
536.51	11060	
536.71	11844	
536.9	11400	
537.1	9950.4	
537.29	10095	
537.49	12353	
537.68	11296	
537.88	10472	
538.07	9673.2	
538.27	11635	
538.46	12645	
538.66	9479.4	
538.86	10073	
539.05	11625	
539.25	12101	
539.44	10245	
539.64	9927.9	
539.83	11368	
540.03	12520	
540.22	9756.5	
540.42	9886.9	
540.61	11560	
540.81	11905	
541	10327	
541.2	11052	
541.39	11110	
541.59	11636	
541.78	10561	
541.98	9572.9	
542.18	10854	
542.37	10762	
542.57	9957.2	
542.76	10542	
542.96	10773	
543.15	11596	
543.35	9975.7	
543.54	9307.3	
543.74	11733	
543.93	11357	
544.13	9928.6	
544.32	10920	
544.52	11521	
544.71	10634	
544.91	8887.5	
545.1	10244	
545.3	10668	
545.49	11538	
545.69	8862.2	
545.88	9465.7	
546.08	12457	
546.27	12049	
546.47	10043	
546.66	9236.3	
546.86	11693	
547.05	12281	
547.24	9445.9	
547.44	9269.8	
547.63	10703	
547.83	11788	
548.02	9783.8	
548.22	9962.7	
548.41	10393	
548.61	11722	
548.8	9118.9	
549	9095	
549.19	11011	
549.39	11364	
549.58	8891.6	
549.78	9476	
549.97	11470	
550.17	10860	
550.36	10408	
550.55	11476	
550.75	10955	
550.94	11927	
551.14	9116.9	
551.33	9484.8	
551.53	10307	
551.72	11248	
551.92	9602.9	
552.11	9328.5	
552.31	11308	
552.5	11400	
552.69	11047	
552.89	8921.6	
553.08	11238	
553.28	10905	
553.47	9313.5	
553.67	10507	
553.86	11964	
554.06	10234	
554.25	8528.4	
554.44	9128.5	
554.64	12733	
554.83	12250	
555.03	9131.2	
555.22	9431.6	
555.42	11478	
555.61	11072	
555.8	9208.4	
556	9623.4	
556.19	10292	
556.39	11516	
556.58	9361.3	
556.78	9342.2	
556.97	10905	
557.16	10711	
557.36	10523	
557.55	8969.4	
557.75	9916.9	
557.94	11860	
558.13	8996	
558.33	8716.2	
558.52	11604	
558.72	10467	
558.91	8879.3	
559.1	9092.3	
559.3	10150	
559.49	9757.9	
559.69	8436.3	
559.88	9454.8	
560.07	10959	
560.27	11276	
560.46	9575.6	
560.66	9817.3	
560.85	10568	
561.04	9867.1	
561.24	8794	
561.43	8981	
561.63	10090	
561.82	10415	
562.01	10222	
562.21	9265.7	
562.4	10802	
562.59	11700	
562.79	9155.8	
562.98	8761.9	
563.18	10778	
563.37	12302	
563.56	9695.8	
563.76	8703.9	
563.95	10211	
564.14	10070	
564.34	9067	
564.53	8873.2	
564.73	10731	
564.92	11151	
565.11	9210.4	
565.31	8642.4	
565.5	11391	
565.69	10256	
565.89	8827.4	
566.08	9119.6	
566.27	11167	
566.47	11548	
566.66	9742.9	
566.85	8379.6	
567.05	10679	
567.24	10112	
567.44	8744.1	
567.63	10077	
567.82	10883	
568.02	10626	
568.21	8621.3	
568.4	9097.8	
568.6	10443	
568.79	10477	
568.98	8428.8	
569.18	8626	
569.37	10506	
569.56	12527	
569.76	8901.2	
569.95	9880.8	
570.14	10688	
570.34	10636	
570.53	8387.8	
570.72	8251.9	
570.91	11076	
571.11	10102	
571.3	8727.8	
571.49	9619.3	
571.69	10206	
571.88	9696.4	
572.07	9296.4	
572.27	9239.1	
572.46	9789.3	
572.65	10876	
572.85	8474.5	
573.04	8832.2	
573.23	11108	
573.43	10348	
573.62	8283.4	
573.81	8908.7	
574	10319	
574.2	10086	
574.39	8641.7	
574.58	8819.9	
574.78	11204	
574.97	10486	
575.16	9168.1	
575.36	9269.8	
575.55	10859	
575.74	10843	
575.93	8215.1	
576.13	9356.5	
576.32	10104	
576.51	10728	
576.71	8601.5	
576.9	10058	
577.09	11070	
577.28	10568	
577.48	9095	
577.67	8157.1	
577.86	10226	
578.05	10561	
578.25	8787.2	
578.44	8794.7	
578.63	10348	
578.83	11581	
579.02	8209.6	
579.21	9831.6	
579.4	10525	
579.6	10200	
579.79	8981.7	
579.98	11218	
580.17	10945	
580.37	11004	
580.56	8520.2	
580.75	9317.6	
580.94	11552	
581.14	11320	
581.33	9736	
581.52	8603.5	
581.71	10895	
581.91	11502	
582.1	8349.6	
582.29	8961.2	
582.48	10478	
582.68	10436	
582.87	9530.6	
583.06	9093.7	
583.25	10901	
583.45	10170	
583.64	9827.5	
583.83	10548	
584.02	10370	
584.21	10815	
584.41	9746.3	
584.6	9026.8	
584.79	10529	
584.98	11464	
585.18	8419.9	
585.37	8458.1	
585.56	10049	
585.75	10749	
585.94	8671.8	
586.14	9338.7	
586.33	11398	
586.52	10366	
586.71	9026.8	
586.91	8748.9	
587.1	9679.4	
587.29	10802	
587.48	8635.6	
587.67	8527.7	
587.87	10553	
588.06	10570	
588.25	9711.5	
588.44	8938	
588.63	10031	
588.83	10550	
589.02	8170	
589.21	7996.6	
589.4	9482.8	
589.59	9190.6	
589.78	7010.2	
589.98	7251.9	
590.17	8669.7	
590.36	9106	
590.55	6475	
590.74	7367.9	
590.94	10482	
591.13	9052	
591.32	7073	
591.51	6608.8	
591.7	9510.8	
591.89	8931.2	
592.09	6780.8	
592.28	7306.5	
592.47	8274.5	
592.66	10110	
592.85	6914.6	
593.05	7090.1	
593.24	8897.7	
593.43	9709.4	
593.62	7189.7	
593.81	7752.2	
594	9005.6	
594.19	9222	
594.39	7137.9	
594.58	7120.1	
594.77	9401.5	
594.96	9862.3	
595.15	7061.4	
595.34	7702.4	
595.54	9342.2	
595.73	8404.9	
595.92	6368.5	
596.11	7629.4	
596.3	9774.3	
596.49	8498.4	
596.68	7438.9	
596.88	7831.4	
597.07	9596.1	
597.26	8430.1	
597.45	7034.8	
597.64	8267.6	
597.83	8734.6	
598.02	9382.4	
598.22	7048.4	
598.41	7898.3	
598.6	9214.5	
598.79	8663.6	
598.98	7137.9	
599.17	8156.4	
599.36	9277.3	
599.55	10542	
599.74	9273.2	
599.94	9125.7	
600.13	9968.1	
600.32	8792.6	
600.51	7054.6	
600.7	7204.1	
600.89	10643	
601.08	10697	
601.27	7020.4	
601.47	7975.5	
601.66	9952.4	
601.85	10686	
602.04	7806.2	
602.23	8146.8	
602.42	9015.8	
602.61	9749.7	
602.8	7736.5	
602.99	7547.4	
603.18	9371.5	
603.37	9611.1	
603.57	8195.3	
603.76	8778.3	
603.95	10355	
604.14	10007	
604.33	7605.5	
604.52	7980.3	
604.71	9641.2	
604.9	9415.9	
605.09	8653.4	
605.28	8447.9	
605.47	10329	
605.66	10067	
605.86	8264.2	
606.05	7660.1	
606.24	10258	
606.43	8845.9	
606.62	8006.2	
606.81	8880.7	
607	10142	
607.19	9430.9	
607.38	7454.6	
607.57	7751.6	
607.76	9194.7	
607.95	8720.9	
608.14	8082	
608.33	8696.4	
608.52	9192.6	
608.72	10089	
608.91	7387	
609.1	7230.7	
609.29	9214.5	
609.48	8674.5	
609.67	8149.6	
609.86	7268.2	
610.05	8886.1	
610.24	9232.9	
610.43	7179.5	
610.62	6738.5	
610.81	10374	
611	10101	
611.19	7227.3	
611.38	7985	
611.57	9450.7	
611.76	10872	
611.95	7068.2	
612.14	6917.4	
612.33	9258.9	
612.52	8761.9	
612.71	7621.2	
612.9	6756.2	
613.09	8439	
613.28	10811	
613.47	7247.8	
613.66	8319.5	
613.85	9381.1	
614.04	8953.7	
614.24	7456	
614.43	6571.2	
614.62	9472.5	
614.81	9465	
615	7974.1	
615.19	7918.1	
615.38	8696.4	
615.57	9129.8	
615.76	7715.4	
615.95	8778.3	
616.14	9596.1	
616.33	9217.2	
616.52	8095.6	
616.71	8467.7	
616.9	9344.9	
617.09	9267.7	
617.28	7389.8	
617.47	8760.5	
617.66	8524.3	
617.85	8645.8	
618.04	8395.3	
618.22	7823.9	
618.41	8885.5	
618.6	9882.1	
618.79	7759.8	
618.98	7353.6	
619.17	10213	
619.36	8411	
619.55	7607.5	
619.74	7662.1	
619.93	9359.2	
620.12	8838.4	
620.31	8216.5	
620.5	8358.4	
620.69	10016	
620.88	10307	
621.07	9097.1	
621.26	8021.2	
621.45	9622.7	
621.64	9617.9	
621.83	8185.7	
622.02	7298.3	
622.21	9572.2	
622.4	9349	
622.59	8736	
622.78	8421.9	
622.97	8910.7	
623.16	9987.3	
623.35	8004.8	
623.54	7216.4	
623.72	9153.1	
623.91	9295	
624.1	8411	
624.29	6920.1	
624.48	10344	
624.67	9575.6	
624.86	8114.7	
625.05	7230.7	
625.24	10451	
625.43	8763.3	
625.62	9832.3	
625.81	7277.8	
626	9830.2	
626.19	9045.2	
626.38	8153.6	
626.56	7475.8	
626.75	8791.2	
626.94	9517.6	
627.13	8071	
627.32	6695.5	
627.51	9370.8	
627.7	10796	
627.89	6720.8	
628.08	7970.7	
628.27	8438.3	
628.46	8765.3	
628.65	7105.1	
628.83	6724.8	
629.02	9262.3	
629.21	8583.7	
629.4	7438.9	
629.59	7811.6	
629.78	8537.3	
629.97	9527.2	
630.16	7836.2	
630.35	7322.2	
630.54	10046	
630.72	9768.8	
630.91	7292.8	
631.1	7858.7	
631.29	9179.7	
631.48	9306.7	
631.67	7916.1	
631.86	7352.2	
632.05	8775.5	
632.24	8842.4	
632.42	7000	
632.61	7667.6	
632.8	8929.8	
632.99	8546.9	
633.18	7667.6	
633.37	8080.6	
633.56	9175.6	
633.75	8931.9	
633.93	7686.7	
634.12	7402	
634.31	10105	
634.5	9643.2	
634.69	7433.4	
634.88	7922.2	
635.07	9050	
635.25	9627.5	
635.44	8342.7	
635.63	8566	
635.82	8790.6	
636.01	8348.9	
636.2	8377.6	
636.39	7862.8	
636.57	10063	
636.76	9730.6	
636.95	7239.6	
637.14	8736.6	
637.33	9253.4	
637.52	10290	
637.7	7075.7	
637.89	7976.2	
638.08	8853.4	
638.27	10346	
638.46	8027.4	
638.65	8483.4	
638.83	10345	
639.02	8686.8	
639.21	7844.4	
639.4	8502.5	
639.59	9250.7	
639.78	8752.3	
639.96	7198.6	
640.15	7155.6	
640.34	9018.6	
640.53	9226.1	
640.72	6874.3	
640.91	7340.6	
641.09	8389.2	
641.28	9769.5	
641.47	7246.4	
641.66	8019.2	
641.85	9107.3	
642.03	9396.8	
642.22	7868.3	
642.41	7329	
642.6	8487.5	
642.79	7878.5	
642.97	7021.8	
643.16	7748.8	
643.35	8447.9	
643.54	8144.8	
643.73	6849.1	
643.91	7728.4	
644.1	8012.3	
644.29	8586.5	
644.48	6883.9	
644.67	6871.6	
644.85	8088.8	
645.04	8362.5	
645.23	6282.5	
645.42	6606.7	
645.6	7772.7	
645.79	8996.7	
645.98	6604	
646.17	5499.5	
646.36	7499	
646.54	8040.3	
646.73	7266.9	
646.92	6032	
647.11	7566.6	
647.29	8663.6	
647.48	6069.5	
647.67	5810.8	
647.86	8914.8	
648.05	8962.6	
648.23	6425.8	
648.42	7719.5	
648.61	8387.8	
648.8	8127.7	
648.98	6162.3	
649.17	6518.7	
649.36	7690.8	
649.55	7245	
649.73	6261.3	
649.92	7004.1	
650.11	7650.5	
650.3	7931.8	
650.48	6356.2	
650.67	6077.7	
650.86	8230.8	
651.05	7152.9	
651.23	6242.9	
651.42	6249	
651.61	7630.7	
651.79	7804.8	
651.98	6520	
652.17	6122.7	
652.36	8188.5	
652.54	7231.4	
652.73	6207.4	
652.92	5951.4	
653.11	8251.3	
653.29	8297	
653.48	5480.4	
653.67	6492.1	
653.85	7968.6	
654.04	9018.6	
654.23	6622.4	
654.42	6117.3	
654.6	7419.1	
654.79	8075.8	
654.98	5615.5	
655.16	6180.8	
655.35	7000	
655.54	6952.9	
655.73	5749.3	
655.91	5684.5	
656.1	8205.5	
656.29	7036.8	
656.47	5330.9	
656.66	7094.8	
656.85	7395.2	
657.03	7404.1	
657.22	5850.4	
657.41	6012.8	
657.59	7511.9	
657.78	7147.4	
657.97	5572.5	
658.16	6370.5	
658.34	8094.3	
658.53	8509.3	
658.72	7306.5	
658.9	7886	
659.09	7524.9	
659.28	7693.5	
659.46	6126.2	
659.65	6085.9	
659.84	7357.7	
660.02	7940.7	
660.21	5923.4	
660.4	5913.2	
660.58	8351.6	
660.77	7710.6	
660.96	6558.3	
661.14	5569.1	
661.33	8932.6	
661.52	8811	
661.7	5515.9	
661.89	9362.6	
662.08	7406.1	
662.26	6959.7	
662.45	5811.5	
662.64	5845.6	
662.82	8023.9	
663.01	7298.3	
663.2	5965.7	
663.38	6741.2	
663.57	8019.2	
663.75	7791.8	
663.94	6272.2	
664.13	7613.7	
664.31	7274.4	
664.5	8031.5	
664.69	6467.5	
664.87	7178.8	
665.06	7104.4	
665.25	7832.8	
665.43	7238.2	
665.62	7423.9	
665.8	8189.8	
665.99	7361.1	
666.18	6232	
666.36	6376.7	
666.55	8071	
666.74	8119.5	
666.92	5928.9	
667.11	7593.9	
667.29	7390.4	
667.48	8154.3	
667.67	7211.6	
667.85	6313.2	
668.04	7486.7	
668.22	7346.1	
668.41	6354.8	
668.6	6489.3	
668.78	7266.2	
668.97	7466.9	
669.15	6668.2	
669.34	5610.1	
669.53	7264.8	
669.71	7600	
669.9	5828.5	
670.08	6531	
670.27	7268.9	
670.46	7884.7	
670.64	6752.2	
670.83	7004.7	
671.01	7189.1	
671.2	7737.2	
671.38	5873.6	
671.57	5925.5	
671.76	8428.8	
671.94	9129.2	
672.13	5767.1	
672.31	6903.7	
672.5	7972.7	
672.69	7269.6	
672.87	5976	
673.06	6215.6	
673.24	7819.1	
673.43	7270.3	
673.61	6673	
673.8	6175.3	
673.98	8039	
674.17	8131.8	
674.36	6898.2	
674.54	6600.6	
674.73	7735.2	
674.91	7859.4	
675.1	6304.3	
675.28	5986.2	
675.47	7511.9	
675.65	8066.3	
675.84	6165.1	
676.03	6552.1	
676.21	7246.4	
676.4	6771.9	
676.58	7045	
676.77	6842.3	
676.95	8757.8	
677.14	7206.8	
677.32	5879.7	
677.51	5656.5	
677.69	7943.4	
677.88	6849.8	
678.06	5738.4	
678.25	5834	
678.44	7492.2	
678.62	7223.2	
678.81	5572.5	
678.99	6580.8	
679.18	8348.2	
679.36	7850.5	
679.55	6065.4	
679.73	6817.7	
679.92	7854	
680.1	7225.2	
680.29	7365.9	
680.47	6126.2	
680.66	7129	
680.84	8043.1	
681.03	5393	
681.21	6540.5	
681.4	7226.6	
681.58	7045	
681.77	5873.6	
681.95	5754.1	
682.14	8092.2	
682.32	8376.2	
682.51	6732.4	
682.69	5518.6	
682.88	7105.8	
683.06	7836.2	
683.25	6449.7	
683.43	6935.8	
683.62	7309.2	
683.8	7740.6	
683.99	6881.9	
684.17	6249.7	
684.36	8647.9	
684.54	7146	
684.73	5296.7	
684.91	5453.7	
685.1	7354.9	
685.28	6741.2	
685.46	5930.9	
685.65	6006	
685.83	7519.5	
686.02	6977.4	
686.2	5441.5	
686.39	5564.3	
686.57	6817	
686.76	8314.1	
686.94	5468.1	
687.13	5647.6	
687.31	7493.5	
687.5	6968.6	
687.68	5083.7	
687.86	6380.1	
688.05	8622.6	
688.23	6508.4	
688.42	6503	
688.6	5537.7	
688.79	6966.5	
688.97	6972.7	
689.16	6013.5	
689.34	4911.7	
689.52	7727	
689.71	7906.5	
689.89	6299.6	
690.08	5563.6	
690.26	7171.3	
690.45	6957.6	
690.63	6317.3	
690.81	5551.4	
691	6713.2	
691.18	6623.8	
691.37	5687.9	
691.55	7908.6	
691.74	6685.9	
691.92	8794.7	
692.1	5826.5	
692.29	5148.6	
692.47	6879.8	
692.66	6165.1	
692.84	5337.7	
693.02	6062.7	
693.21	6362.4	
693.39	6975.4	
693.58	6152.1	
693.76	5577.3	
693.94	8267.6	
694.13	7969.3	
694.31	5620.3	
694.5	6789	
694.68	7002	
694.86	7362.4	
695.05	6170.5	
695.23	6554.9	
695.42	7798	
695.6	10178	
695.78	6749.4	
695.97	5681.7	
696.15	7671.7	
696.34	7039.6	
696.52	5489.9	
696.7	6324.8	
696.89	7363.1	
697.07	6751.5	
697.25	6187.6	
697.44	7893.6	
697.62	7249.8	
697.81	7721.5	
697.99	5810.1	
698.17	6333.7	
698.36	6619	
698.54	7399.3	
698.72	6171.9	
698.91	5257.8	
699.09	6941.2	
699.28	6801.3	
699.46	5909.1	
699.64	5787.6	
699.83	6754.9	
700.01	8090.2	
700.19	6670.2	
700.38	5098.1	
700.56	8158.4	
700.74	6989	
700.93	5547.9	
701.11	6511.9	
701.29	7688.8	
701.48	8693.6	
701.66	5913.9	
701.84	5900.9	
702.03	7206.1	
702.21	7923.6	
702.39	5457.2	
702.58	6189	
702.76	7585.7	
702.94	7789.8	
703.13	5442.1	
703.31	7946.1	
703.49	7002.7	
703.68	8273.1	
703.86	5683.8	
704.04	6758.3	
704.23	7533.1	
704.41	7956.4	
704.59	5862.7	
704.78	7174.7	
704.96	8681.3	
705.14	8086.1	
705.33	5751.4	
705.51	6563.7	
705.69	7489.4	
705.87	8422.6	
706.06	6979.5	
706.24	5742.5	
706.42	7854.6	
706.61	8170.7	
706.79	7035.5	
706.97	5870.8	
707.16	7305.1	
707.34	7914.7	
707.52	7004.1	
707.7	6082.5	
707.89	7589.8	
708.07	7176.1	
708.25	7086	
708.44	7186.3	
708.62	7508.5	
708.8	8728.4	
708.98	7281.2	
709.17	6289.3	
709.35	7986.4	
709.53	7943.4	
709.72	6011.5	
709.9	6219	
710.08	8252.6	
710.26	8273.8	
710.45	7665.5	
710.63	6398.5	
710.81	7929.1	
710.99	7905.8	
711.18	6918.7	
711.36	6465.4	
711.54	7681.9	
711.72	8393.9	
711.91	6399.9	
712.09	5759.6	
712.27	8271.1	
712.45	8331.8	
712.64	6664.1	
712.82	5479	
713	6963.8	
713.18	7125.6	
713.37	5461.2	
713.55	6657.9	
713.73	7777.5	
713.91	6234.7	
714.1	5651	
714.28	5007.3	
714.46	7241.6	
714.64	6300.2	
714.83	4344.4	
715.01	5184.8	
715.19	6374	
715.37	5768.4	
715.55	4826.4	
715.74	5115.1	
715.92	7324.2	
716.1	5291.3	
716.28	6257.9	
716.47	5341.1	
716.65	5973.9	
716.83	6068.8	
717.01	5205.3	
717.19	5314.5	
717.38	8307.2	
717.56	5821.7	
717.74	5561.6	
717.92	4693.3	
718.1	7253.2	
718.29	6463.4	
718.47	4478.2	
718.65	5226.4	
718.83	7277.1	
719.01	7220.5	
719.2	4457.1	
719.38	5564.3	
719.56	6918	
719.74	8605.6	
719.92	5096.7	
720.11	6097.5	
720.29	6873.7	
720.47	5934.3	
720.65	4484.4	
720.83	5394.3	
721.02	6245.6	
721.2	5928.2	
721.38	5464	
721.56	4655.7	
721.74	5438.7	
721.92	5690.6	
722.11	5946.6	
722.29	5589.6	
722.47	6984.9	
722.65	6143.9	
722.83	4639.3	
723.01	5662.6	
723.2	6229.2	
723.38	6505	
723.56	4067.3	
723.74	5300.1	
723.92	5655.8	
724.1	6929.6	
724.29	4709	
724.47	5839.4	
724.65	5839.4	
724.83	5734.3	
725.01	4588.1	
725.19	5541.8	
725.37	5781.4	
725.56	5991.7	
725.74	4481	
725.92	4796.3	
726.1	5786.2	
726.28	6152.8	
726.46	5158.2	
726.64	4809.3	
726.83	6068.8	
727.01	6373.3	
727.19	4321.2	
727.37	5349.3	
727.55	6195.1	
727.73	6771.3	
727.91	4457.7	
728.09	4304.8	
728.28	6849.8	
728.46	7509.2	
728.64	5607.3	
728.82	5600.5	
729	8127	
729.18	7332.4	
729.36	4911.7	
729.54	7380.2	
729.72	8594	
729.91	6871.6	
730.09	6975.4	
730.27	5748	
730.45	6845.7	
730.63	7539.9	
730.81	6409.5	
730.99	5522	
731.17	8106.5	
731.35	6582.9	
731.53	6096.1	
731.71	5593	
731.9	7828.7	
732.08	8004.8	
732.26	5857.2	
732.44	5509.7	
732.62	8030.8	
732.8	7434.1	
732.98	6247	
733.16	5229.8	
733.34	7483.3	
733.52	6219.7	
733.7	5821.7	
733.88	6156.2	
734.07	7324.2	
734.25	7149.5	
734.43	5344.5	
734.61	7058.7	
734.79	8742.8	
734.97	7067.5	
735.15	5621	
735.33	5922	
735.51	7460.8	
735.69	7159.7	
735.87	7208.8	
736.05	6192.4	
736.23	7348.8	
736.41	7208.2	
736.59	6137.8	
736.77	6269.5	
736.95	7929.7	
737.13	7370.6	
737.32	5797.1	
737.5	6131.6	
737.68	8558.5	
737.86	7294.2	
738.04	5655.8	
738.22	7616.4	
738.4	7077.1	
738.58	7489.4	
738.76	6364.4	
738.94	5378	
739.12	7350.8	
739.3	7195.2	
739.48	7086.7	
739.66	6774.7	
739.84	7686	
740.02	7744.7	
740.2	5498.8	
740.38	5892	
740.56	8139.3	
740.74	6909.8	
740.92	6595.8	
741.1	6490.7	
741.28	7438.2	
741.46	7439.6	
741.64	6165.8	
741.82	6680.5	
742	7527.7	
742.18	7535.8	
742.36	6408.8	
742.54	5958.9	
742.72	8148.2	
742.9	6820.4	
743.08	6830	
743.26	5616.9	
743.44	8336.6	
743.62	8239	
743.8	6996.5	
743.98	5941.2	
744.16	7896.3	
744.34	7606.2	
744.52	6875.7	
744.7	6672.3	
744.88	8042.4	
745.06	7513.3	
745.24	6838.9	
745.42	6935.8	
745.6	8084.7	
745.78	7858.7	
745.96	5588.2	
746.14	5887.9	
746.32	8804.2	
746.5	8079.2	
746.68	6572.6	
746.86	5986.9	
747.03	8510.7	
747.21	6706.4	
747.39	6458.6	
747.57	5939.1	
747.75	7663.5	
747.93	8012.3	
748.11	5981.4	
748.29	5855.8	
748.47	9331.9	
748.65	7326.3	
748.83	6718.7	
749.01	6408.8	
749.19	7907.2	
749.37	7019.1	
749.55	6231.3	
749.73	6397.9	
749.91	7552.9	
750.09	7147.4	
750.26	6423.1	
750.44	5812.1	
750.62	7523.6	
750.8	7541.3	
750.98	5596.4	
751.16	5968.5	
751.34	7652.6	
751.52	6881.9	
751.7	6776.7	
751.88	5620.3	
752.06	8109.3	
752.24	7904.5	
752.42	5479.7	
752.59	5865.4	
752.77	7405.5	
752.95	8761.9	
753.13	6690	
753.31	6005.3	
753.49	7187	
753.67	7627.3	
753.85	6281.8	
754.03	5868.1	
754.21	7809.6	
754.38	8067.6	
754.56	5900.9	
754.74	4936.3	
754.92	6918	
755.1	7598.6	
755.28	4706.9	
755.46	4573.1	
755.64	7852.6	
755.82	7873.1	
755.99	4511.7	
756.17	4513.7	
756.35	5062.6	
756.53	6689.3	
756.71	3321.8	
756.89	4269.3	
757.07	6263.4	
757.25	5358.2	
757.42	4909.7	
757.6	5920.7	
757.78	6516	
