Wavelength	Intensities	
474.89	5709.7	
475.09	6978.8	
475.29	6869.6	
475.49	5206.6	
475.69	5384.1	
475.88	8628.8	
476.08	7269.6	
476.28	4990.2	
476.48	5687.2	
476.68	7759.1	
476.88	7612.3	
477.08	5395	
477.28	5819	
477.48	7099.6	
477.68	7800.7	
477.88	5187.5	
478.08	5575.3	
478.28	8039.6	
478.48	7161.1	
478.67	5590.3	
478.87	5038	
479.07	7830.1	
479.27	7353.6	
479.47	5928.2	
479.67	5969.1	
479.87	7688.8	
480.07	8263.6	
480.27	5181.4	
480.47	6851.8	
480.67	7373.4	
480.87	7975.5	
481.06	5365.7	
481.26	6337.1	
481.46	7274.4	
481.66	7290.1	
481.86	5867.4	
482.06	7004.1	
482.26	7012.9	
482.46	8171.4	
482.66	5785.5	
482.86	5343.2	
483.05	7311.2	
483.25	6797.2	
483.45	8416.5	
483.65	5849.7	
483.85	6893.5	
484.05	7240.9	
484.25	6253.8	
484.45	6744	
484.65	8148.2	
484.84	8076.5	
485.04	5657.9	
485.24	5727.5	
485.44	8336.6	
485.64	6608.8	
485.84	4899.4	
486.04	6432.7	
486.24	6987.7	
486.44	7430	
486.63	4839.4	
486.83	5741.8	
487.03	6827.9	
487.23	7072.3	
487.43	4939.7	
487.63	7509.2	
487.83	7120.8	
488.02	8114.1	
488.22	5969.1	
488.42	6648.4	
488.62	7951.6	
488.82	6827.9	
489.02	5649.7	
489.22	5577.3	
489.41	7885.4	
489.61	7468.3	
489.81	5338.4	
490.01	5382.1	
490.21	7707.9	
490.41	8460.2	
490.61	5155.4	
490.8	5530.2	
491	7273	
491.2	6550.8	
491.4	6142.5	
491.6	5188.2	
491.8	7217	
491.99	7496.9	
492.19	5075.5	
492.39	5517.9	
492.59	7872.4	
492.79	7881.3	
492.99	6328.2	
493.18	5327.4	
493.38	7875.1	
493.58	8628.8	
493.78	6019	
493.98	5669.5	
494.18	7531.7	
494.37	6912.6	
494.57	6208.8	
494.77	6124.1	
494.97	7749.5	
495.17	7996	
495.37	5575.3	
495.56	5923.4	
495.76	8183	
495.96	7733.1	
496.16	6916	
496.36	5765	
496.55	7877.2	
496.75	7445	
496.95	6201.2	
497.15	5964.4	
497.35	7886.7	
497.54	7889.5	
497.74	5758.2	
497.94	7626.6	
498.14	8551	
498.34	8383.7	
498.53	5442.1	
498.73	6294.8	
498.93	7120.1	
499.13	7854	
499.33	6063.4	
499.52	6675.7	
499.72	7726.3	
499.92	8160.5	
500.12	5626.5	
500.32	5960.3	
500.51	8064.2	
500.71	7825.3	
500.91	6754.2	
501.11	6436.1	
501.31	7888.8	
501.5	8446.5	
501.7	7147.4	
501.9	5964.4	
502.1	7757	
502.29	8114.7	
502.49	6461.3	
502.69	6995.2	
502.89	7927	
503.09	7967.3	
503.28	5430.5	
503.48	5592.3	
503.68	7103	
503.88	7226.6	
504.07	6750.8	
504.27	6130.9	
504.47	7621.9	
504.67	7826	
504.86	6597.9	
505.06	6281.8	
505.26	7318.1	
505.46	9217.9	
505.65	6154.8	
505.85	6437.4	
506.05	7277.1	
506.25	7694.2	
506.44	5532.9	
506.64	6529.6	
506.84	7174	
507.04	8262.2	
507.23	5685.8	
507.43	6410.1	
507.63	9409.1	
507.83	7429.3	
508.02	6298.2	
508.22	5955.5	
508.42	9581.1	
508.62	7267.6	
508.81	6262.7	
509.01	6781.5	
509.21	7110.5	
509.4	7442.3	
509.6	6509.8	
509.8	5749.3	
510	7423.2	
510.19	8956.4	
510.39	5706.3	
510.59	5853.1	
510.79	7148.1	
510.98	8653.4	
511.18	5871.5	
511.38	6031.3	
511.57	8077.2	
511.77	7993.9	
511.97	6781.5	
512.17	5675.6	
512.36	8099	
512.56	8124.3	
512.76	5753.4	
512.95	5486.5	
513.15	8155.7	
513.35	6698.9	
513.55	6656.6	
513.74	5767.8	
513.94	8135.2	
514.14	7447.8	
514.33	6802.7	
514.53	6392.4	
514.73	7392.5	
514.92	7619.8	
515.12	5979.4	
515.32	5702.9	
515.51	7636.2	
515.71	8337.3	
515.91	7709.2	
516.11	5856.5	
516.3	9464.3	
516.5	7222.5	
516.7	6423.1	
516.89	7042.3	
517.09	7433.4	
517.29	7262.1	
517.48	6719.4	
517.68	6152.1	
517.88	7173.4	
518.07	7746.8	
518.27	6649.1	
518.47	5625.8	
518.66	8494.3	
518.86	6918	
519.06	5509	
519.25	5933	
519.45	7294.9	
519.65	8827.4	
519.84	6529.6	
520.04	7249.1	
520.24	9241.8	
520.43	7976.8	
520.63	6343.2	
520.83	6057.9	
521.02	7208.8	
521.22	7948.2	
521.42	6703.7	
521.61	7260	
521.81	7473.7	
522.01	7714.7	
522.2	6488	
522.4	6319.3	
522.6	8084.7	
522.79	6863.4	
522.99	6300.9	
523.18	5563.6	
523.38	7885.4	
523.58	7806.2	
523.77	7658.7	
523.97	5470.1	
524.17	9841.2	
524.36	8851.3	
524.56	6957.6	
524.76	6475	
524.95	7683.3	
525.15	7426.6	
525.34	6248.4	
525.54	6268.8	
525.74	8091.5	
525.93	7046.4	
526.13	7567.2	
526.33	6193.7	
526.52	8371.4	
526.72	7870.3	
526.91	7532.4	
527.11	6720.8	
527.31	8453.3	
527.5	8944.8	
527.7	6549.4	
527.89	5549.3	
528.09	7292.1	
528.29	7830.7	
528.48	7088.7	
528.68	6780.8	
528.87	8268.3	
529.07	8424.7	
529.27	6628.6	
529.46	6110.5	
529.66	7912.7	
529.85	8332.5	
530.05	5834	
530.25	6690.7	
530.44	9347.6	
530.64	7901.1	
530.83	6353.5	
531.03	6581.5	
531.23	8393.9	
531.42	8161.2	
531.62	7337.2	
531.81	6521.4	
532.01	8407.6	
532.21	8966.7	
532.4	6107	
532.6	6525.5	
532.79	9214.5	
532.99	8466.3	
533.18	6640.2	
533.38	7710.6	
533.58	7925	
533.77	8784.4	
533.97	6464.8	
534.16	7416.4	
534.36	8863.6	
534.55	7994.6	
534.75	7628.7	
534.95	6579.4	
535.14	8779.6	
535.34	7958.4	
535.53	6262	
535.73	8341.4	
535.92	9383.1	
536.12	8153	
536.31	6414.2	
536.51	7672.4	
536.71	8546.2	
536.9	8088.8	
537.1	6594.5	
537.29	6693.4	
537.49	8987.2	
537.68	7945.4	
537.88	7109.2	
538.07	6262.7	
538.27	8156.4	
538.46	9267.7	
538.66	6149.4	
538.86	6582.9	
539.05	8290.9	
539.25	8788.5	
539.44	6927.6	
539.64	6526.9	
539.83	8108.6	
540.03	9183.8	
540.22	6354.2	
540.42	6549.4	
540.61	8386.4	
540.81	8452	
541	7130.3	
541.2	7797.3	
541.39	7869	
541.59	8310	
541.78	7329	
541.98	6455.2	
542.18	7499	
542.37	7586.4	
542.57	6879.1	
542.76	7375.4	
542.96	7664.9	
543.15	8423.3	
543.35	6989	
543.54	6250.4	
543.74	8794.7	
543.93	8395.3	
544.13	6937.8	
544.32	8094.3	
544.52	8640.4	
544.71	7803.4	
544.91	5915.9	
545.1	7356.3	
545.3	7872.4	
545.49	8559.1	
545.69	5925.5	
545.88	6640.2	
546.08	9620	
546.27	9250	
546.47	7217.7	
546.66	6427.2	
546.86	8853.4	
547.05	9529.9	
547.24	6709.1	
547.44	6503.7	
547.63	7765.2	
547.83	8936.7	
548.02	6963.8	
548.22	7164.5	
548.41	7549.5	
548.61	8921.6	
548.8	6517.3	
549	6358.3	
549.19	8223.3	
549.39	8611.7	
549.58	6102.9	
549.78	6729.6	
549.97	8662.2	
550.17	8251.3	
550.36	7683.3	
550.55	8785.8	
550.75	8097.7	
550.94	9196.7	
551.14	6371.2	
551.33	6755.6	
551.53	7449.1	
551.72	8555	
551.92	6836.1	
552.11	6502.3	
552.31	8654	
552.5	8700.5	
552.69	8372.1	
552.89	6262	
553.08	8559.1	
553.28	8273.1	
553.47	6657.3	
553.67	7890.8	
553.86	9316.2	
554.06	7507.9	
554.25	5840.8	
554.44	6476.4	
554.64	10109	
554.83	9503.9	
555.03	6386.9	
555.22	6864.1	
555.42	8744.8	
555.61	8486.1	
555.8	6602	
556	6982.9	
556.19	7621.9	
556.39	9065.7	
556.58	6730.3	
556.78	6638.8	
556.97	8370	
557.16	8043.7	
557.36	8021.9	
557.55	6258.6	
557.75	7346.7	
557.94	9254.1	
558.13	6476.4	
558.33	6173.9	
558.52	8985.1	
558.72	7872.4	
558.91	6338.5	
559.1	6591.7	
559.3	7568.6	
559.49	7279.2	
559.69	5884.5	
559.88	7017.7	
560.07	8475.2	
560.27	8888.9	
560.46	7193.8	
560.66	7356.3	
560.85	8190.5	
561.04	7334.5	
561.24	6326.9	
561.43	6539.2	
561.63	7587	
561.82	7937.9	
562.01	7897	
562.21	6903	
562.4	8397.4	
562.59	9448	
562.79	6686.6	
562.98	6269.5	
563.18	8359.8	
563.37	9848	
563.56	7273	
563.76	6178.7	
563.95	7771.4	
564.14	7646.4	
564.34	6612.2	
564.53	6414.2	
564.73	8265.6	
564.92	8639	
565.11	6779.5	
565.31	6110.5	
565.5	8833.6	
565.69	7802.1	
565.89	6369.9	
566.08	6675.7	
566.27	8760.5	
566.47	9206.3	
566.66	7376.1	
566.85	5905.7	
567.05	8329.1	
567.24	7626	
567.44	6271.6	
567.63	7792.5	
567.82	8598.1	
568.02	8284.7	
568.21	6342.6	
568.4	6753.5	
568.6	8152.3	
568.79	8156.4	
568.98	6076.3	
569.18	6331.6	
569.37	7975.5	
569.56	10266	
569.76	6599.9	
569.95	7722.9	
570.14	8592.6	
570.34	8481.3	
570.53	6178.7	
570.72	6160.3	
570.91	9029.5	
571.11	8049.9	
571.3	6631.3	
571.49	7656.7	
571.69	8110	
571.88	7694.2	
572.07	7219.8	
572.27	7275.8	
572.46	7651.9	
572.65	8804.9	
572.85	6419.7	
573.04	6823.1	
573.23	9041.8	
573.43	8240.3	
573.62	6133.7	
573.81	6813.6	
574	8233.5	
574.2	8054.7	
574.39	6522.1	
574.58	6647	
574.78	9145.5	
574.97	8323.6	
575.16	7066.9	
575.36	7238.2	
575.55	8682.7	
575.74	8814.5	
575.93	6119.3	
576.13	7271	
576.32	8085.4	
576.51	8586.5	
576.71	6512.5	
576.9	8043.7	
577.09	9111.4	
577.28	8463.6	
577.48	7015	
577.67	6008.1	
577.86	8193.2	
578.05	8486.8	
578.25	6777.4	
578.44	6720.1	
578.63	8207.6	
578.83	9471.2	
579.02	6027.2	
579.21	7688.1	
579.4	8507.3	
579.6	8077.9	
579.79	6898.2	
579.98	9235.7	
580.17	8860.2	
580.37	8848.6	
580.56	6277	
580.75	7068.9	
580.94	9408.4	
581.14	9207.7	
581.33	7641.7	
581.52	6450.4	
581.71	8639.7	
581.91	9409.1	
582.1	6130.3	
582.29	6785.6	
582.48	8289.5	
582.68	8209.6	
582.87	7386.3	
583.06	6889.4	
583.25	8613.8	
583.45	7993.9	
583.64	7565.9	
583.83	8443.8	
584.02	8080.6	
584.21	8576.9	
584.41	7645.8	
584.6	6804.7	
584.79	8391.9	
584.98	9127.1	
585.18	6259.3	
585.37	6335.7	
585.56	7788.4	
585.75	8623.3	
585.94	6524.1	
586.14	7251.2	
586.33	9349.7	
586.52	8279.9	
586.71	7101	
586.91	6774	
587.1	7720.8	
587.29	8790.6	
587.48	6725.5	
587.67	6565.8	
587.87	8562.6	
588.06	8702.5	
588.25	8040.3	
588.44	7269.6	
588.63	8315.4	
588.83	8901.2	
589.02	6647	
589.21	6590.4	
589.4	8028	
589.59	7927.7	
589.78	5785.5	
589.98	6161	
590.17	7600	
590.36	8271.1	
590.55	5498.8	
590.74	6459.3	
590.94	9687.6	
591.13	8104.5	
591.32	6219	
591.51	5683.8	
591.7	8535.3	
591.89	7996	
592.09	5763.7	
592.28	6325.5	
592.47	7308.5	
592.66	9200.2	
592.85	5834.7	
593.05	6136.4	
593.24	7875.1	
593.43	8684.8	
593.62	6100.9	
593.81	6701.6	
594	7850.5	
594.19	8220.5	
594.39	6087.2	
594.58	5933.6	
594.77	8205.5	
594.96	8888.2	
595.15	5948	
595.34	6722.1	
595.54	8354.3	
595.73	7403.4	
595.92	5303.6	
596.11	6559	
596.3	8914.1	
596.49	7467.6	
596.68	6232	
596.88	6868.2	
597.07	8625.4	
597.26	7302.4	
597.45	5844.9	
597.64	7071.6	
597.83	7568.6	
598.02	8263.6	
598.22	5957.5	
598.41	6688.7	
598.6	8067.6	
598.79	7453.2	
598.98	5948	
599.17	6943.3	
599.36	8104.5	
599.55	9364	
599.74	8324.3	
599.94	7869.7	
600.13	8677.9	
600.32	7435.5	
600.51	5766.4	
600.7	5926.1	
600.89	9462.3	
601.08	9394	
601.27	5681.1	
601.47	6671.6	
601.66	8677.9	
601.85	9373.6	
602.04	6340.5	
602.23	6731	
602.42	7574.1	
602.61	8294.3	
602.8	6392.4	
602.99	6212.2	
603.18	8032.8	
603.37	8320.2	
603.57	6736.5	
603.76	7350.2	
603.95	9079.3	
604.14	8538.7	
604.33	6191	
604.52	6550.8	
604.71	8191.9	
604.9	7834.2	
605.09	7186.3	
605.28	6970.6	
605.47	8809.7	
605.66	8557.8	
605.86	6828.6	
606.05	6307.1	
606.24	8822.6	
606.43	7259.4	
606.62	6513.2	
606.81	7408.9	
607	8720.9	
607.19	7948.2	
607.38	5873.6	
607.57	6232.7	
607.76	7735.2	
607.95	7163.8	
608.14	6686.6	
608.33	7307.2	
608.52	7712.7	
608.72	8641.1	
608.91	5866.1	
609.1	5819	
609.29	7864.2	
609.48	7335.8	
609.67	6855.2	
609.86	5906.3	
610.05	7441.6	
610.24	7830.7	
610.43	5770.5	
610.62	5358.2	
610.81	9031.5	
611	8763.9	
611.19	5960.3	
611.38	6639.5	
611.57	8147.5	
611.76	9564.7	
611.95	5666.7	
612.14	5533.6	
612.33	7921.5	
612.52	7382.9	
612.71	6222.4	
612.9	5359.5	
613.09	6965.1	
613.28	9501.9	
613.47	5983.5	
613.66	6965.8	
613.85	8054.7	
614.04	7527	
614.24	6111.8	
614.43	5150	
614.62	8114.1	
614.81	8141.4	
615	6615.6	
615.19	6694.8	
615.38	7372.7	
615.57	7731.8	
615.76	6481.1	
615.95	7497.6	
616.14	8236.2	
616.33	7846.5	
616.52	6801.3	
616.71	7104.4	
616.9	8122.2	
617.09	8056	
617.28	6171.2	
617.47	7724.9	
617.66	7232.7	
617.85	7307.8	
618.04	7104.4	
618.22	6563.7	
618.41	7558.4	
618.6	8560.5	
618.79	6508.4	
618.98	6143.9	
619.17	8892.3	
619.36	7107.8	
619.55	6294.1	
619.74	6267.5	
619.93	8066.9	
620.12	7493.5	
620.31	6823.8	
620.5	7027.9	
620.69	8631.5	
620.88	9114.1	
621.07	7790.5	
621.26	6649.1	
621.45	8226	
621.64	8284.7	
621.83	6813.6	
622.02	5988.3	
622.21	8299.1	
622.4	8023.3	
622.59	7380.2	
622.78	7137.9	
622.97	7555.6	
623.16	8736	
623.35	6709.1	
623.54	5887.2	
623.72	7802.1	
623.91	8000	
624.1	7086.7	
624.29	5625.8	
624.48	9193.3	
624.67	8365.3	
624.86	6864.8	
625.05	5963.7	
625.24	9197.4	
625.43	7486.7	
625.62	8806.9	
625.81	6090.7	
626	8606.9	
626.19	7832.8	
626.38	7057.3	
626.56	6364.4	
626.75	7657.4	
626.94	8186.4	
627.13	6905.8	
627.32	5665.4	
627.51	8297	
627.7	9747.6	
627.89	5807.4	
628.08	7031.4	
628.27	7524.9	
628.46	7777.5	
628.65	6083.1	
628.83	5694	
629.02	8407.6	
629.21	7555.6	
629.4	6472.3	
629.59	6799.9	
629.78	7454.6	
629.97	8580.3	
630.16	6825.9	
630.35	6311.8	
630.54	9036.3	
630.72	8643.8	
630.91	6244.3	
631.1	6849.8	
631.29	8187.8	
631.48	8320.2	
631.67	6974.7	
631.86	6346	
632.05	7647.1	
632.24	7805.5	
632.42	5950	
632.61	6747.4	
632.8	7940.7	
632.99	7551.5	
633.18	6569.9	
633.37	7083.2	
633.56	8150.9	
633.75	7970.7	
633.93	6716.7	
634.12	6264.7	
634.31	9003.6	
634.5	8616.5	
634.69	6410.8	
634.88	6913.3	
635.07	7899.7	
635.25	8589.9	
635.44	7408.9	
635.63	7555	
635.82	7669.6	
636.01	7213.6	
636.2	7236.8	
636.39	6745.3	
636.57	8985.1	
636.76	8701.8	
636.95	6152.8	
637.14	7648.5	
637.33	8183	
637.52	9261.6	
637.7	5954.1	
637.89	6926.2	
638.08	7752.9	
638.27	9427.5	
638.46	7032.7	
638.65	7574.8	
638.83	9375.6	
639.02	7590.5	
639.21	6946.7	
639.4	7496.2	
639.59	8221.9	
639.78	7767.9	
639.96	6238.8	
640.15	6244.9	
640.34	8044.4	
640.53	8219.2	
640.72	5920	
640.91	6299.6	
641.09	7471.7	
641.28	8865	
641.47	6285.9	
641.66	7136.5	
641.85	8133.8	
642.03	8484.1	
642.22	6940.6	
642.41	6377.4	
642.6	7522.2	
642.79	6921.5	
642.97	6154.1	
643.16	6956.9	
643.35	7556.3	
643.54	7352.2	
643.73	6059.3	
643.91	6972.7	
644.1	7172.7	
644.29	7772	
644.48	6203.3	
644.67	6253.1	
644.85	7369.3	
645.04	7673.1	
645.23	5733.6	
645.42	6044.9	
645.6	7277.1	
645.79	8476.5	
645.98	6069.5	
646.17	5051	
646.36	6988.4	
646.54	7656.7	
646.73	6865.5	
646.92	5625.8	
647.11	7283.3	
647.29	8477.9	
647.48	5752.7	
647.67	5525.4	
647.86	8666.3	
648.05	8690.9	
648.23	6100.9	
648.42	7500.3	
648.61	8020.5	
648.8	7694.2	
648.98	5763	
649.17	6109.8	
649.36	7266.2	
649.55	6671.6	
649.73	5785.5	
649.92	6594.5	
650.11	7162.4	
650.3	7466.9	
650.48	6011.5	
650.67	5598.5	
650.86	7837.6	
651.05	6681.2	
651.23	5956.2	
651.42	5902.9	
651.61	7221.8	
651.79	7431.4	
651.98	6094.1	
652.17	5668.8	
652.36	7752.9	
652.54	6759	
652.73	5754.1	
652.92	5526.8	
653.11	7778.2	
653.29	7903.1	
653.48	5008.6	
653.67	6098.9	
653.85	7545.4	
654.04	8721.6	
654.23	6374	
654.42	5811.5	
654.6	7079.8	
654.79	7827.3	
654.98	5276.3	
655.16	5794.4	
655.35	6655.9	
655.54	6599.9	
655.73	5315.8	
655.91	5308.3	
656.1	7789.8	
656.29	6578.1	
656.47	4876.2	
656.66	6731.7	
656.85	6895.5	
657.03	6915.3	
657.22	5417.6	
657.41	5496.1	
657.59	7023.9	
657.78	6754.9	
657.97	5127.4	
658.16	5948	
658.34	7716.1	
658.53	8135.9	
658.72	6878.4	
658.9	7435.5	
659.09	7038.2	
659.28	7169.9	
659.46	5642.2	
659.65	5569.8	
659.84	6899.6	
660.02	7336.5	
660.21	5433.9	
660.4	5419.6	
660.58	7927.7	
660.77	7224.6	
660.96	6055.2	
661.14	5061.2	
661.33	8409	
661.52	8305.9	
661.7	4953.4	
661.89	8999.5	
662.08	6815	
662.26	6436.8	
662.45	5195.7	
662.64	5464	
662.82	7572	
663.01	6634.7	
663.2	5502.9	
663.38	6306.4	
663.57	7570	
663.75	7323.5	
663.94	5777.3	
664.13	7200.7	
664.31	6809.5	
664.5	7605.5	
664.69	5945.3	
664.87	6726.2	
665.06	6565.8	
665.25	7292.8	
665.43	6916.7	
665.62	6995.2	
665.8	7698.3	
665.99	6982.9	
666.18	5769.8	
666.36	5905.7	
666.55	7661.5	
666.74	7558.4	
666.92	5350.7	
667.11	7171.3	
667.29	6920.8	
667.48	7653.9	
667.67	6856.6	
667.85	5814.9	
668.04	6984.3	
668.22	7045.7	
668.41	5887.2	
668.6	6019	
668.78	6796.5	
668.97	7022.5	
669.15	6289.3	
669.34	5150	
669.53	6731	
669.71	7206.8	
669.9	5365.7	
670.08	6065.4	
670.27	6787	
670.46	7426.6	
670.64	6282.5	
670.83	6574.7	
671.01	6694.8	
671.2	7423.9	
671.38	5397.8	
671.57	5332.9	
671.76	8008.2	
671.94	8692.3	
672.13	5319.3	
672.31	6438.8	
672.5	7563.1	
672.69	6808.1	
672.87	5456.5	
673.06	5776	
673.24	7387	
673.43	6832	
673.61	6255.2	
673.8	5767.8	
673.98	7600	
674.17	7786.4	
674.36	6323.4	
674.54	6313.2	
674.73	7290.1	
674.91	7533.1	
675.1	5894.1	
675.28	5524.7	
675.47	7055.3	
675.65	7635.5	
675.84	5729.5	
676.03	6150.1	
676.21	6822.5	
676.4	6287.3	
676.58	6726.9	
676.77	6266.1	
676.95	8408.3	
677.14	6761.7	
677.32	5467.4	
677.51	5184.8	
677.69	7587.7	
677.88	6474.3	
678.06	5263.3	
678.25	5398.4	
678.44	7098.3	
678.62	6821.8	
678.81	5140.4	
678.99	6149.4	
679.18	7962.5	
679.36	7534.5	
679.55	5718.6	
679.73	6439.5	
679.92	7387	
680.1	6797.2	
680.29	7056.6	
680.47	5780.1	
680.66	6787	
680.84	7687.4	
681.03	4965	
681.21	6202.6	
681.4	6862.1	
681.58	6784.2	
681.77	5519.3	
681.95	5418.2	
682.14	7711.3	
682.32	8027.4	
682.51	6499.6	
682.69	5255.1	
682.88	6695.5	
683.06	7555.6	
683.25	6156.2	
683.43	6664.1	
683.62	7068.9	
683.8	7577.5	
683.99	6703.7	
684.17	6001.2	
684.36	8401.5	
684.54	7028.6	
684.73	5109.7	
684.91	5351.3	
685.1	7400	
685.28	6820.4	
685.46	5911.8	
685.65	6092.7	
685.83	7668.3	
686.02	6936.5	
686.2	5402.5	
686.39	5563.6	
686.57	6662	
686.76	8310.7	
686.94	5449	
687.13	5544.5	
687.31	7505.1	
687.5	6944	
687.68	4996.4	
687.86	6466.8	
688.05	8687.5	
688.23	6395.1	
688.42	6402.6	
688.6	5562.3	
688.79	6873.7	
688.97	6958.3	
689.16	5945.3	
689.34	4860.5	
689.52	7532.4	
689.71	7902.4	
689.89	6307.1	
690.08	5466.7	
690.26	7148.1	
690.45	7008.1	
690.63	6494.8	
690.81	5686.5	
691	6797.2	
691.18	6894.1	
691.37	5857.9	
691.55	8186.4	
691.74	6808.8	
691.92	8962.6	
692.1	5825.8	
692.29	5182	
692.47	7012.2	
692.66	6279.8	
692.84	5480.4	
693.02	6153.5	
693.21	6423.8	
693.39	6922.8	
693.58	6200.6	
693.76	5558.9	
693.94	8284	
694.13	8039.6	
694.31	5517.9	
694.5	6753.5	
694.68	6820.4	
694.86	7114.6	
695.05	5923.4	
695.23	6408.1	
695.42	7557.7	
695.6	10067	
695.78	6678.4	
695.97	5683.1	
696.15	7649.8	
696.34	7019.8	
696.52	5410.7	
696.7	6393.1	
696.89	7411.6	
697.07	6776	
697.25	6262	
697.44	7935.9	
697.62	7353.6	
697.81	7909.9	
697.99	5963	
698.17	6504.3	
698.36	6655.2	
698.54	7413.6	
698.72	6294.8	
698.91	5270.8	
699.09	6903	
699.28	6840.9	
699.46	5970.5	
699.64	5752.7	
699.83	6761.7	
700.01	8224	
700.19	6698.2	
700.38	5041.4	
700.56	8135.9	
700.74	6937.8	
700.93	5419.6	
701.11	6367.8	
701.29	7480.5	
701.48	8714.8	
701.66	5672.9	
701.84	5838.1	
702.03	7004.7	
702.21	7775.5	
702.39	5282.4	
702.58	5850.4	
702.76	7545.4	
702.94	7615.7	
703.13	5337	
703.31	7961.8	
703.49	6767.9	
703.68	7834.2	
703.86	5531.6	
704.04	6666.8	
704.23	7380.2	
704.41	7779.6	
704.59	5710.4	
704.78	7034.1	
704.96	8529.1	
705.14	7852.6	
705.33	5513.1	
705.51	6453.8	
705.69	7263.5	
705.87	8107.9	
706.06	6748.1	
706.24	5407.3	
706.42	7578.8	
706.61	7879.2	
706.79	6742.6	
706.97	5505.6	
707.16	6947.4	
707.34	7662.1	
707.52	6723.5	
707.7	5794.4	
707.89	7129	
708.07	6825.2	
708.25	6756.2	
708.44	6784.9	
708.62	7107.8	
708.8	8266.3	
708.98	7059.3	
709.17	5851.7	
709.35	7574.1	
709.53	7557.7	
709.72	5623	
709.9	5814.9	
710.08	7847.1	
710.26	7856	
710.45	7372	
710.63	5979.4	
710.81	7531.1	
710.99	7539.3	
711.18	6640.2	
711.36	6189	
711.54	7349.5	
711.72	8094.9	
711.91	6139.8	
712.09	5600.5	
712.27	7486	
712.45	8669.1	
712.64	6432	
712.82	5359.5	
713	6870.9	
713.18	7086.7	
713.37	5576.6	
713.55	7011.6	
713.73	8037.6	
713.91	6502.3	
714.1	5926.8	
714.28	5388.2	
714.46	7653.3	
714.64	6784.2	
714.83	4771.1	
715.01	5715.9	
715.19	6784.2	
715.37	6206	
715.55	5329.5	
715.74	5674.9	
715.92	7813.7	
716.1	5699.5	
716.28	6748.1	
716.47	5860.6	
716.65	6445	
716.83	6569.9	
717.01	5614.8	
717.19	5737	
717.38	8814.5	
717.56	6182.1	
717.74	5917.3	
717.92	4943.8	
718.1	7518.1	
718.29	6734.4	
718.47	4599.7	
718.65	5266	
718.83	7441.6	
719.01	7339.9	
719.2	4514.4	
719.38	5677.7	
719.56	7081.2	
719.74	8830.8	
719.92	5133.6	
720.11	6407.4	
720.29	7111.9	
720.47	6204	
720.65	4822.3	
720.83	5655.1	
721.02	6565.8	
721.2	6292.7	
721.38	5749.3	
721.56	4923.3	
721.74	5741.1	
721.92	5991.7	
722.11	6281.1	
722.29	5952.8	
722.47	7309.2	
722.65	6507.1	
722.83	4967.7	
723.01	5965.7	
723.2	6526.9	
723.38	6821.1	
723.56	4328.7	
723.74	5657.9	
723.92	5986.9	
724.1	7292.8	
724.29	4942.4	
724.47	6227.9	
724.65	6010.8	
724.83	5948.7	
725.01	4829.8	
725.19	5750	
725.37	6004.6	
725.56	6164.4	
725.74	4616.8	
725.92	4885.8	
726.1	5967.8	
726.28	6226.5	
726.46	5339.7	
726.64	5113.8	
726.83	6234.7	
727.01	6591	
727.19	4566.3	
727.37	5526.8	
727.55	6434	
727.73	6953.5	
727.91	4502.1	
728.09	4422.2	
728.28	6999.3	
728.46	7748.8	
728.64	5630.5	
728.82	5621.7	
729	8228.7	
729.18	7361.1	
729.36	4730.1	
729.54	7247.8	
729.72	8508.6	
729.91	6660	
730.09	6821.1	
730.27	5471.5	
730.45	6518.7	
730.63	7185.6	
730.81	6182.8	
730.99	5143.1	
731.17	7720.2	
731.35	6167.8	
731.53	5696.1	
731.71	5197.1	
731.9	7387	
732.08	7628.7	
732.26	5485.1	
732.44	5214.8	
732.62	7666.9	
732.8	7135.8	
732.98	6001.9	
733.16	4922	
733.34	7164.5	
733.52	5830.6	
733.7	5516.5	
733.88	5782.1	
734.07	7011.6	
734.25	6738.5	
734.43	4931.5	
734.61	6591	
734.79	8300.4	
734.97	6590.4	
735.15	5060.5	
735.33	5472.2	
735.51	6907.1	
735.69	6588.3	
735.87	6774	
736.05	5739.8	
736.23	6718.7	
736.41	6546	
736.59	5469.4	
736.77	5606.7	
736.95	7198.6	
737.13	6683.2	
737.32	5180	
737.5	5338.4	
737.68	7846.5	
737.86	6455.2	
738.04	4847.5	
738.22	6843.6	
738.4	6288.6	
738.58	6705.7	
738.76	5702.2	
738.94	4488.5	
739.12	6452.5	
739.3	6343.9	
739.48	6259.3	
739.66	5930.2	
739.84	6828.6	
740.02	6761	
740.2	4552	
740.38	4986.8	
740.56	7168.6	
740.74	5909.8	
740.92	5672.2	
741.1	5630.5	
741.28	6540.5	
741.46	6391	
741.64	5141.1	
741.82	5680.4	
742	6632.7	
742.18	6554.9	
742.36	5426.4	
742.54	4946.5	
742.72	7215	
742.9	5838.8	
743.08	5836	
743.26	4518.5	
743.44	7434.8	
743.62	7281.9	
743.8	5946.6	
743.98	4971.1	
744.16	6911.9	
744.34	6612.9	
744.52	5900.2	
744.7	5852.4	
744.88	7093.5	
745.06	6504.3	
745.24	5921.4	
745.42	6096.1	
745.6	7190.4	
745.78	6895.5	
745.96	4640.7	
746.14	5010.7	
746.32	7950.2	
746.5	7174	
746.68	5625.1	
