Wavelength	Intensities	
747.57	3447.4	
747.75	5096.7	
747.93	5294.7	
748.11	3434.4	
748.29	3411.2	
748.47	6261.3	
748.65	4857.1	
748.83	3915	
749.01	3784.6	
749.19	5202.5	
749.37	4659.8	
749.55	3771.7	
749.73	3751.2	
749.91	5085.8	
750.09	4881	
750.26	3745.1	
750.44	3353.2	
750.62	5012.7	
750.8	5001.8	
750.98	3278.1	
751.16	3480.2	
751.34	5184.8	
751.52	4616.1	
751.7	4078.2	
751.88	3293.8	
752.06	5470.1	
752.24	5244.2	
752.42	3203.7	
752.59	3500	
752.77	4974.5	
752.95	5832.6	
753.13	3990.8	
753.31	3502.7	
753.49	4777.9	
753.67	4993.6	
753.85	3812	
754.03	3477.5	
754.21	5380.7	
754.38	5507	
754.56	3558.7	
754.74	3025.5	
754.92	4783.4	
755.1	5207.3	
755.28	2938.8	
755.46	3017.3	
755.64	5902.9	
755.82	5948.7	
755.99	3272.7	
756.17	3390.8	
756.35	4248.2	
756.53	5293.3	
756.71	2587.3	
756.89	3253.5	
757.07	5003.2	
757.25	4341	
757.42	3547.8	
757.6	4160.1	
757.78	5031.9	
757.96	4338.3	
758.14	3343	
758.32	3017.3	
758.5	4007.2	
758.67	4564.9	
758.85	3235.1	
759.03	3304.7	
759.21	4773.1	
759.39	4304.1	
759.57	2943.6	
759.75	3723.9	
759.92	5219.6	
760.1	4803.2	
760.28	3986	
760.46	4141.7	
760.64	4552.6	
760.82	4382	
760.99	3840.6	
761.17	3289	
761.35	5092.6	
761.53	4306.2	
761.71	3348.4	
761.89	3832.4	
762.06	4981.3	
762.24	4565.6	
762.42	3389.4	
762.6	3215.3	
762.78	4574.5	
762.96	5065.3	
763.13	3649.5	
763.31	3394.8	
763.49	5124	
763.67	4554.7	
763.85	4014	
764.02	4390.2	
764.2	5375.9	
764.38	4722.6	
764.56	3347.7	
764.74	3947.8	
764.91	5384.8	
765.09	4587.4	
765.27	3178.4	
765.45	2933.4	
765.63	5523.4	
765.8	5322	
765.98	2867.8	
766.16	3021.4	
766.34	4391.5	
766.52	4155.3	
766.69	3741.6	
766.87	2899.2	
767.05	4689.2	
767.23	5273.5	
767.41	3198.9	
767.58	3306.8	
767.76	5068	
767.94	5127.4	
768.12	3239.2	
768.29	3728.7	
768.47	4644.1	
768.65	5204.6	
768.83	2922.5	
769	3697.3	
769.18	4418.2	
769.36	4928.1	
769.54	3756	
769.72	2992.8	
769.89	5186.8	
770.07	5154.1	
770.25	3265.1	
770.43	4115.1	
770.6	5780.7	
770.78	5954.1	
770.96	3370.3	
771.14	3790.8	
771.31	5089.2	
771.49	4578.6	
771.67	2830.3	
771.85	2913.6	
772.02	4079.6	
772.2	4564.2	
772.38	3563.5	
772.55	3091.8	
772.73	4861.9	
772.91	4641.4	
773.09	3301.3	
773.26	3517.7	
773.44	4834.6	
773.62	4611.3	
773.8	3087	
773.97	2946.3	
774.15	4857.1	
774.33	4610	
774.5	3050.1	
774.68	3232.4	
774.86	4980	
775.04	4630.5	
775.21	3066.5	
775.39	3080.8	
775.57	4827.1	
775.74	4982	
775.92	2966.8	
776.1	2863.7	
776.27	4763.6	
776.45	5620.3	
776.63	3087	
776.81	2806.4	
776.98	4563.6	
777.16	5246.9	
777.34	3170.3	
777.51	3423.5	
777.69	4572.4	
777.87	4394.3	
778.04	3264.5	
778.22	3588	
778.4	4427	
778.57	4877.6	
778.75	2738.1	
778.93	2895.8	
779.1	4309.6	
779.28	4139.6	
779.46	2746.3	
779.64	3040.6	
779.81	5017.5	
779.99	5557.5	
780.17	3550.5	
780.34	3693.2	
780.52	4642.7	
780.69	4700.1	
780.87	3317	
781.05	3048.7	
781.22	4709	
781.4	4706.9	
781.58	3108.8	
781.75	2501.9	
781.93	4743.1	
782.11	4149.9	
782.28	3725.9	
782.46	3123.8	
782.64	4086.4	
782.81	4797	
782.99	3212.6	
783.17	3092.4	
783.34	4709	
783.52	4286.4	
783.69	3233.7	
783.87	3833.8	
784.05	4333.5	
784.22	4227	
784.4	3852.2	
784.58	3334.8	
784.75	4958.1	
784.93	4405.9	
785.1	3125.2	
785.28	3540.9	
785.46	4745.8	
785.63	4201.1	
785.81	3179.8	
785.99	2981.8	
786.16	4495.3	
786.34	4718.5	
786.51	3016.7	
786.69	3300	
786.87	4120.5	
787.04	4454.3	
787.22	2955.9	
787.39	3562.1	
787.57	4302.1	
787.75	5069.4	
787.92	3747.8	
788.1	3631	
788.27	4212.7	
788.45	4024.9	
788.63	3482.2	
788.8	2566.1	
788.98	4719.9	
789.15	4060.4	
789.33	2692.4	
789.5	3102	
789.68	4912.4	
789.86	5076.2	
790.03	3423.5	
790.21	3067.9	
790.38	4976.6	
790.56	4399	
790.73	2966.1	
790.91	2953.9	
791.09	4313	
791.26	4821.6	
791.44	3130.7	
791.61	2734.7	
791.79	4314.4	
791.96	4298.7	
792.14	2790	
792.32	2553.1	
792.49	4288.4	
792.67	4400.4	
792.84	2876	
793.02	2706	
793.19	4725.3	
793.37	5096	
793.54	2596.1	
793.72	2770.9	
793.89	5165.7	
794.07	4266.6	
794.25	3211.2	
794.42	2598.9	
794.6	5031.9	
794.77	4743.1	
794.95	3387.3	
795.12	3022.8	
795.3	4333.5	
795.47	4678.9	
795.65	3332	
795.82	3136.1	
796	4204.5	
796.17	5495.4	
796.35	3081.5	
796.52	3575.8	
796.7	4711	
796.87	4741	
797.05	3071.3	
797.22	3685	
797.4	4807.3	
797.57	5414.8	
797.75	3190.1	
797.92	2991.4	
798.1	5008	
798.27	4163.5	
798.45	2625.5	
798.62	2797.5	
798.8	4539.7	
798.97	4891.2	
799.15	3321.8	
799.32	3195.5	
799.5	4036.5	
799.67	4521.9	
799.85	3451.5	
800.02	2600.9	
800.2	4329.4	
800.37	4479.6	
800.55	3550.5	
800.72	2983.9	
800.9	4842.1	
801.07	5117.9	
801.25	3893.2	
801.42	3263.1	
801.6	4872.8	
801.77	4577.9	
801.95	3076.7	
802.12	2921.8	
802.29	4681	
802.47	4629.8	
802.64	3310.2	
802.82	2575.7	
802.99	4257.7	
803.17	4954.7	
803.34	3136.8	
803.52	2899.2	
803.69	5373.2	
803.87	4072	
804.04	3158.7	
804.21	3190.7	
804.39	5156.8	
804.56	4442	
804.74	2775	
804.91	3285.6	
805.09	4296	
805.26	4368.3	
805.44	2840.5	
805.61	3060.3	
805.78	4810.7	
805.96	4787.5	
806.13	3296.5	
806.31	3491.1	
806.48	3975.8	
806.66	4346.5	
806.83	3268.6	
807	3207.1	
807.18	4314.4	
807.35	4574.5	
807.53	3016	
807.7	2650.8	
807.87	5119.2	
808.05	4306.9	
808.22	3510.2	
808.4	2644.6	
808.57	4259.1	
808.74	4070	
808.92	2983.9	
809.09	3645.4	
809.27	4344.4	
809.44	4649.6	
809.61	2650.1	
809.79	2938.2	
809.96	5273.5	
810.14	4764.9	
810.31	2691.7	
810.48	3166.2	
810.66	4323.9	
810.83	4894	
811.01	2981.2	
811.18	3270.6	
811.35	4902.2	
811.53	3857	
811.7	3523.9	
811.87	3326.6	
812.05	4397.7	
812.22	4274.8	
812.39	2874.7	
812.57	2798.9	
812.74	4386.7	
812.92	5500.2	
813.09	3089.7	
813.26	3317	
813.44	5342.5	
813.61	4247.5	
813.78	2667.1	
813.96	3404.4	
814.13	4373.8	
814.3	4130.1	
814.48	3703.4	
814.65	3098.6	
814.82	5105.6	
815	4106.2	
815.17	3198.2	
815.34	3772.4	
815.52	4216.8	
815.69	4194.9	
815.87	3095.2	
816.04	3041.2	
816.21	4248.2	
816.38	3941.7	
816.56	3065.1	
816.73	2868.5	
816.9	5365.7	
817.08	4887.1	
817.25	2921.8	
817.42	3478.8	
817.6	4042	
817.77	4348.5	
817.94	3224.2	
818.12	2852.8	
818.29	4182	
818.46	5915.2	
818.64	3020.1	
818.81	2795.5	
818.98	4166.9	
819.16	5578	
819.33	3378.5	
819.5	3164.8	
819.67	4584.7	
819.85	5063.3	
820.02	3095.8	
820.19	3282.2	
820.37	4472.8	
820.54	4217.5	
820.71	3224.2	
820.88	3900	
821.06	4502.1	
821.23	4169	
821.4	3262.4	
821.58	3194.1	
821.75	4790.2	
821.92	4453	
822.09	2690.3	
822.27	2748.4	
822.44	4328.7	
822.61	4267.3	
822.79	2645.3	
822.96	4859.1	
823.13	4555.4	
823.3	4028.4	
823.48	2982.5	
823.65	2765.4	
823.82	4885.8	
823.99	4098	
824.17	3772.4	
824.34	2812.5	
824.51	5465.3	
824.68	4346.5	
824.86	2947	
825.03	3228.3	
825.2	4313.7	
825.37	5046.2	
825.55	2925.2	
825.72	3142.9	
825.89	5416.2	
826.06	5170.4	
826.24	3125.9	
826.41	3108.8	
826.58	5168.4	
826.75	4516.5	
826.92	2562.7	
827.1	2782.5	
827.27	6722.8	
827.44	5393.7	
827.61	2949.1	
827.79	3478.8	
827.96	4235.2	
828.13	4353.3	
828.3	3148.4	
828.47	2626.9	
828.65	4614.8	
828.82	4565.6	
828.99	3848.8	
829.16	3369.6	
829.34	4798.4	
829.51	4688.5	
829.68	3203	
829.85	3240.6	
830.02	5117.9	
830.2	4854.4	
830.37	2497.2	
830.54	3710.2	
830.71	5425.1	
830.88	4405.9	
831.05	2557.9	
831.23	2922.5	
831.4	5219.6	
831.57	5640.1	
831.74	2956.6	
831.91	2649.4	
832.09	4694.6	
832.26	4851.6	
832.43	2983.2	
832.6	3363.4	
832.77	4601.1	
832.94	5064.6	
833.12	2496.5	
833.29	2991.4	
833.46	4709.6	
833.63	5811.5	
833.8	3291.8	
833.97	3016	
834.15	4871.4	
834.32	4739	
834.49	3158	
834.66	3193.5	
834.83	4941.7	
835	4229.7	
835.17	2923.1	
835.35	2898.6	
835.52	4799.1	
835.69	4662.5	
835.86	3047.4	
836.03	2564.1	
836.2	4868.7	
836.37	4586.8	
836.55	3014.6	
836.72	2852.1	
836.89	4543.1	
837.06	4919.2	
837.23	3127.9	
837.4	3299.3	
837.57	5457.2	
837.75	5819.6	
837.92	2813.2	
838.09	3049.4	
838.26	4520.5	
838.43	4980.7	
838.6	3151.1	
838.77	2868.5	
838.94	5563.6	
839.11	5369.8	
839.29	3039.2	
839.46	2482.8	
839.63	4873.5	
839.8	4651.6	
839.97	2925.9	
840.14	2960	
840.31	4706.9	
840.48	4868	
840.65	2534.7	
840.82	2961.4	
841	4805.9	
841.17	4734.2	
841.34	2685.6	
841.51	2821.4	
841.68	4830.5	
841.85	4578.6	
842.02	2855.6	
842.19	2396.8	
842.36	4681	
842.53	4627.7	
842.7	2766.8	
842.87	3259.7	
843.05	5797.8	
843.22	4551.3	
843.39	2632.3	
843.56	2850.8	
843.73	4486.4	
843.9	4901.5	
844.07	4160.1	
844.24	3558.7	
844.41	6520.7	
844.58	4300.7	
844.75	2643.2	
844.92	2861	
845.09	4846.2	
845.26	4806.6	
845.43	2695.1	
845.6	2912.2	
845.77	4868	
845.94	4605.2	
846.12	2999.6	
846.29	3104.7	
846.46	5031.2	
846.63	4773.8	
846.8	2707.4	
846.97	3208.5	
847.14	5157.5	
847.31	4779.3	
847.48	2983.2	
847.65	3349.1	
847.82	4991.6	
847.99	4945.8	
848.16	3537.5	
848.33	3293.1	
848.5	4457.7	
848.67	5162.9	
848.84	2740.9	
849.01	2822.1	
849.18	4375.8	
849.35	4173.1	
849.52	3316.3	
849.69	2677.4	
849.86	5025	
850.03	5037.3	
850.2	2778.4	
850.37	3188	
850.54	5044.1	
850.71	4560.8	
850.88	3265.8	
851.05	2648	
851.22	4726	
851.39	5185.5	
851.56	2578.4	
851.73	3082.2	
851.9	4333.5	
852.07	4980	
852.24	2999.6	
852.41	2643.2	
852.58	4812	
852.75	4369.7	
852.92	3011.2	
853.09	2691.7	
853.26	4468.7	
853.43	5110.4	
853.6	2736.1	
853.77	2367.5	
853.94	5220.3	
854.11	4311	
854.28	3912.3	
854.44	2911.5	
854.61	5474.2	
854.78	5025.7	
854.95	2647.3	
855.12	3337.5	
855.29	3979.2	
855.46	5362.3	
855.63	2745.6	
855.8	3643.3	
855.97	4489.8	
856.14	5094.7	
856.31	3723.9	
856.48	2938.8	
856.65	4546.5	
856.82	4255	
856.99	2612.5	
857.16	2957.9	
857.33	5642.2	
857.49	4524.6	
857.66	2893.8	
857.83	3088.3	
858	4599.7	
858.17	4724.7	
858.34	2607.7	
858.51	2766.1	
858.68	5285.1	
858.85	5216.9	
859.02	3122.5	
859.19	3261	
859.36	4377.9	
859.52	4296.6	
859.69	2756.6	
859.86	3172.3	
860.03	4337.6	
860.2	5202.5	
860.37	2564.1	
860.54	2755.2	
860.71	4919.9	
860.88	5263.3	
861.05	3028.3	
861.21	3397.6	
861.38	5242.8	
861.55	4219.5	
861.72	2524.5	
861.89	3033.7	
862.06	4934.9	
862.23	5307	
862.4	2667.1	
862.56	2793.4	
862.73	4864.6	
862.9	4650.9	
863.07	3125.9	
863.24	2544.3	
863.41	4261.1	
863.58	4313	
863.75	2734	
863.91	3117	
864.08	5157.5	
864.25	4882.4	
864.42	3353.9	
864.59	3644	
864.76	5432.6	
864.93	4322.6	
865.09	2627.5	
865.26	2897.9	
865.43	5138.4	
865.6	5410.1	
865.77	2384.5	
865.94	2681.5	
866.1	5100.8	
866.27	4868.7	
866.44	3943.7	
866.61	2656.2	
866.78	4589.5	
866.95	4919.2	
867.11	2647.3	
867.28	2476.7	
867.45	5051.7	
867.62	4357.4	
867.79	3078.1	
867.96	2734	
868.12	4290.5	
868.29	4965.6	
868.46	2667.8	
868.63	3543	
868.8	5119.2	
868.97	4884.4	
869.13	2820.7	
869.3	2867.2	
869.47	4818.2	
869.64	4988.2	
869.81	2739.5	
869.97	2699.2	
870.14	4745.1	
870.31	5217.5	
870.48	2649.4	
870.65	3357.3	
870.81	4573.8	
870.98	4558.1	
871.15	3048.7	
871.32	2823.5	
871.48	4887.1	
871.65	5312.4	
871.82	2680.1	
871.99	2966.8	
872.16	5612.1	
872.32	5085.8	
872.49	2793.4	
872.66	2767.5	
872.83	4994.3	
872.99	4369	
873.16	3059	
873.33	2689.7	
873.5	4684.4	
873.67	4732.9	
873.83	2884.2	
874	3485	
874.17	4795.7	
874.34	5484.5	
874.5	3381.9	
874.67	3336.1	
874.84	5180.7	
875.01	4196.3	
875.17	3676.8	
875.34	2726.5	
875.51	4799.1	
875.68	5602.6	
875.84	3219.4	
876.01	3770.3	
876.18	4864.6	
876.34	4844.8	
876.51	2703.3	
876.68	2711.5	
876.85	4567.7	
877.01	5185.5	
877.18	3827.7	
877.35	2702	
877.52	4747.2	
877.68	4281.6	
877.85	2678.7	
878.02	2682.2	
878.18	4585.4	
878.35	4448.2	
878.52	2248.7	
878.69	3019.4	
878.85	5055.8	
879.02	4887.8	
879.19	3803.1	
879.35	2910.2	
879.52	4906.3	
879.69	4996.4	
879.86	2461	
880.02	3014.6	
880.19	4643.4	
880.36	5475.6	
880.52	3100.6	
880.69	3181.9	
880.86	4980	
881.02	4994.3	
881.19	2956.6	
881.36	2904.7	
881.52	4899.4	
881.69	4423.6	
881.86	2924.5	
882.02	2894.5	
882.19	5058.5	
882.36	5813.5	
882.52	2805.7	
882.69	3658.4	
882.86	4704.9	
883.02	4754	
883.19	3181.9	
883.36	3041.2	
883.52	5026.4	
883.69	5526.1	
883.86	2803	
884.02	2536.1	
884.19	4909	
884.36	4669.4	
884.52	3056.9	
884.69	2895.8	
884.86	4485.1	
885.02	5370.5	
885.19	2980.5	
885.36	3072.6	
885.52	4644.1	
885.69	4743.1	
885.86	3771.7	
886.02	3368.9	
886.19	4964.3	
886.35	4489.8	
886.52	3037.1	
886.69	3680.2	
886.85	4304.8	
887.02	5161.6	
887.19	5161.6	
887.35	5161.6	
887.52	5161.6	
887.68	5161.6	
887.85	5161.6	
888.02	5161.6	
888.18	5161.6	
888.35	5161.6	
888.51	5161.6	
888.68	5161.6	
888.85	5161.6	
889.01	5161.6	
889.18	5161.6	
889.35	5161.6	
889.51	5161.6	
889.68	5161.6	
889.84	5161.6	
890.01	5161.6	
890.17	5161.6	
890.34	5161.6	
890.51	5161.6	
890.67	5161.6	
890.84	5161.6	
891	5161.6	
891.17	5161.6	
891.34	5161.6	
891.5	5161.6	
891.67	5161.6	
891.83	5161.6	
892	5161.6	
892.16	5161.6	
892.33	5161.6	
892.5	5161.6	
892.66	5161.6	
892.83	5161.6	
892.99	5161.6	
893.16	5161.6	
893.32	5161.6	
893.49	5161.6	
893.65	5161.6	
893.82	5161.6	
893.99	5161.6	
894.15	5161.6	
894.32	5161.6	
894.48	5161.6	
894.65	5161.6	
894.81	5161.6	
894.98	5161.6	
895.14	5161.6	
895.31	5161.6	
895.47	5161.6	
895.64	5161.6	
895.81	5161.6	
895.97	5161.6	
896.14	5161.6	
896.3	5161.6	
896.47	5161.6	
896.63	5161.6	
896.8	5161.6	
896.96	5161.6	
897.13	5161.6	
897.29	5161.6	
897.46	5161.6	
897.62	5161.6	
897.79	5161.6	
897.95	5161.6	
898.12	5161.6	
898.28	5161.6	
898.45	5161.6	
898.61	5161.6	
898.78	5161.6	
898.94	5161.6	
899.11	5161.6	
899.27	5161.6	
899.44	5161.6	
899.6	5161.6	
899.77	5161.6	
899.93	5161.6	
900.1	5161.6	
900.26	5161.6	
900.43	5161.6	
900.59	5161.6	
900.76	5161.6	
900.92	5161.6	
901.09	5161.6	
901.25	5161.6	
901.42	5161.6	
901.58	5161.6	
901.75	5161.6	
901.91	5161.6	
902.07	5161.6	
902.24	5161.6	
902.4	5161.6	
902.57	5161.6	
902.73	5161.6	
902.9	5161.6	
903.06	5161.6	
903.23	5161.6	
903.39	5161.6	
903.56	5161.6	
903.72	5161.6	
903.88	5161.6	
904.05	5161.6	
904.21	5161.6	
904.38	5161.6	
904.54	5161.6	
904.71	5161.6	
904.87	5161.6	
905.03	5161.6	
905.2	5161.6	
905.36	5161.6	
905.53	5161.6	
905.69	5161.6	
905.86	5161.6	
906.02	5161.6	
906.18	5161.6	
906.35	5161.6	
906.51	5161.6	
906.68	5161.6	
906.84	5161.6	
907.01	5161.6	
907.17	5161.6	
907.33	5161.6	
907.5	5161.6	
907.66	5161.6	
907.83	5161.6	
907.99	5161.6	
908.15	5161.6	
908.32	5161.6	
908.48	5161.6	
908.65	5161.6	
908.81	5161.6	
908.97	5161.6	
909.14	5161.6	
909.3	5161.6	
909.47	5161.6	
909.63	5161.6	
909.79	5161.6	
909.96	5161.6	
910.12	5161.6	
910.28	5161.6	
910.45	5161.6	
910.61	5161.6	
910.78	5161.6	
910.94	5161.6	
911.1	5161.6	
911.27	5161.6	
911.43	5161.6	
911.59	5161.6	
911.76	5161.6	
911.92	5161.6	
912.08	5161.6	
912.25	5161.6	
912.41	5161.6	
912.57	5161.6	
912.74	5161.6	
912.9	5161.6	
913.07	5161.6	
913.23	5161.6	
913.39	5161.6	
913.56	5161.6	
913.72	5161.6	
913.88	5161.6	
914.05	5161.6	
914.21	5161.6	
914.37	5161.6	
914.54	5161.6	
914.7	5161.6	
914.86	5161.6	
915.03	5161.6	
915.19	5161.6	
