Wavelength	Intensities	
747.03	5655.1	
747.21	4464.6	
747.39	3857.7	
747.57	3442.6	
747.75	5131.5	
747.93	5395	
748.11	3420.1	
748.29	3416.7	
748.47	6302.3	
748.65	4885.8	
748.83	4002.4	
749.01	3678.8	
749.19	5230.5	
749.37	4603.8	
749.55	3807.9	
749.73	3789.4	
749.91	5068.7	
750.09	4886.5	
750.26	3802.4	
750.44	3380.5	
750.62	5070.1	
750.8	5031.9	
750.98	3275.4	
751.16	3518.4	
751.34	5147.9	
751.52	4621.6	
751.7	4022.9	
751.88	3256.3	
752.06	5502.2	
752.24	5231.2	
752.42	3220.8	
752.59	3544.4	
752.77	5018.2	
752.95	5874.9	
753.13	4003.1	
753.31	3553.2	
753.49	4821.6	
753.67	5075.5	
753.85	3823.6	
754.03	3474.7	
754.21	5305.6	
754.38	5606.7	
754.56	3584.6	
754.74	2923.8	
754.92	4794.3	
755.1	5246.2	
755.28	2977.7	
755.46	3091.1	
755.64	5934.3	
755.82	6112.5	
755.99	3300.6	
756.17	3417.4	
756.35	4258.4	
756.53	5358.2	
756.71	2616.6	
756.89	3278.8	
757.07	5056.4	
757.25	4443.4	
757.42	3640.6	
757.6	4221.5	
757.78	5104.9	
757.96	4410	
758.14	3335.5	
758.32	3012.6	
758.5	4054.3	
758.67	4642.7	
758.85	3297.2	
759.03	3334.8	
759.21	4842.1	
759.39	4386.1	
759.57	2981.8	
759.75	3751.9	
759.92	5304.9	
760.1	4777.2	
760.28	4123.9	
760.46	4240.7	
760.64	4612	
760.82	4395.6	
760.99	3854.3	
761.17	3344.3	
761.35	5141.8	
761.53	4367	
761.71	3407.8	
761.89	3894.6	
762.06	5054.4	
762.24	4642.1	
762.42	3507.5	
762.6	3276.8	
762.78	4671.4	
762.96	5118.6	
763.13	3740.3	
763.31	3500.7	
763.49	5169.8	
763.67	4595.6	
763.85	4101.4	
764.02	4437.3	
764.2	5435.3	
764.38	4735.6	
764.56	3366.9	
764.74	4039.3	
764.91	5544.5	
765.09	4632.5	
765.27	3280.2	
765.45	3033.7	
765.63	5603.2	
765.8	5442.8	
765.98	2848.7	
766.16	3072	
766.34	4386.7	
766.52	4165.6	
766.69	3728	
766.87	2981.2	
767.05	4733.5	
767.23	5222.3	
767.41	3222.1	
767.58	3334.8	
767.76	5102.9	
767.94	5155.4	
768.12	3292.5	
768.29	3796.3	
768.47	4759.5	
768.65	5218.2	
768.83	2966.1	
769	3828.3	
769.18	4472.8	
769.36	4965	
769.54	3843.4	
769.72	3090.4	
769.89	5284.4	
770.07	5223	
770.25	3312.9	
770.43	4299.4	
770.6	5769.1	
770.78	5992.4	
770.96	3541.6	
771.14	3895.2	
771.31	5193.6	
771.49	4615.4	
771.67	2829.6	
771.85	2977.7	
772.02	4114.4	
772.2	4633.2	
772.38	3549.8	
772.55	3142.9	
772.73	4966.3	
772.91	4692.6	
773.09	3482.9	
773.26	3588	
773.44	4870.1	
773.62	4603.2	
773.8	3134.1	
773.97	2991.4	
774.15	4894.6	
774.33	4663.9	
774.5	3056.9	
774.68	3355.9	
774.86	5071.5	
775.04	4639.3	
775.21	3203.7	
775.39	3057.6	
775.57	4900.8	
775.74	5071.5	
775.92	3005.1	
776.1	2895.8	
776.27	4850.3	
776.45	5689.3	
776.63	3190.7	
776.81	2788.7	
776.98	4644.8	
777.16	5322	
777.34	3154.6	
777.51	3394.2	
777.69	4673.5	
777.87	4470	
778.04	3327.3	
778.22	3674.1	
778.4	4494.6	
778.57	4930.1	
778.75	2772.3	
778.93	2960.7	
779.1	4350.6	
779.28	4178.5	
779.46	2758.6	
779.64	3110.2	
779.81	5069.4	
779.99	5607.3	
780.17	3666.5	
780.34	3794.2	
780.52	4702.8	
780.69	4729.4	
780.87	3378.5	
781.05	3063.1	
781.22	4799.8	
781.4	4760.2	
781.58	3202.3	
781.75	2521	
781.93	4734.2	
782.11	4298	
782.28	3825.6	
782.46	3218.7	
782.64	4212.7	
782.81	4906.9	
782.99	3270.6	
783.17	3136.8	
783.34	4819.6	
783.52	4342.4	
783.69	3317.7	
783.87	3920.5	
784.05	4370.4	
784.22	4270.7	
784.4	3883.6	
784.58	3450.8	
784.75	5046.2	
784.93	4389.5	
785.1	3199.6	
785.28	3646.7	
785.46	4853	
785.63	4256.4	
785.81	3175	
785.99	3037.1	
786.16	4532.8	
786.34	4696.7	
786.51	3074	
786.69	3406.5	
786.87	4110.3	
787.04	4567.7	
787.22	3030.3	
787.39	3633.1	
787.57	4357.4	
787.75	5168.4	
787.92	3809.9	
788.1	3768.9	
788.27	4340.3	
788.45	4087.7	
788.63	3587.4	
788.8	2663.7	
788.98	4739	
789.15	4012.7	
789.33	2740.9	
789.5	3187.3	
789.68	5059.2	
789.86	5106.3	
790.03	3517	
790.21	3063.8	
790.38	5033.2	
790.56	4521.2	
790.73	3035.8	
790.91	3034.4	
791.09	4386.1	
791.26	4842.8	
791.44	3235.8	
791.61	2777.7	
791.79	4357.4	
791.96	4394.9	
792.14	2889.7	
792.32	2537.4	
792.49	4345.1	
792.67	4425	
792.84	3017.3	
793.02	2768.2	
793.19	4771.1	
793.37	5212.8	
793.54	2568.8	
793.72	2833.7	
793.89	5209.3	
794.07	4355.3	
794.25	3228.3	
794.42	2648	
794.6	5171.8	
794.77	4848.2	
794.95	3437.9	
795.12	3048.7	
795.3	4401.8	
795.47	4728.1	
795.65	3390.8	
795.82	3240.6	
796	4244.8	
796.17	5594.4	
796.35	3138.2	
796.52	3688.4	
796.7	4772.4	
796.87	4829.8	
797.05	3116.3	
797.22	3771	
797.4	4823	
797.57	5461.9	
797.75	3225.6	
797.92	3047.4	
798.1	5068	
798.27	4230.4	
798.45	2710.1	
798.62	2896.5	
798.8	4599.7	
798.97	4969.1	
799.15	3437.9	
799.32	3264.5	
799.5	4033.1	
799.67	4558.1	
799.85	3474.7	
800.02	2648.7	
800.2	4384	
800.37	4484.4	
800.55	3632.4	
800.72	3099.3	
800.9	4894	
801.07	5164.3	
801.25	4089.1	
801.42	3381.2	
801.6	4986.1	
801.77	4601.8	
801.95	3119.7	
802.12	3001	
802.29	4733.5	
802.47	4636.6	
802.64	3324.5	
802.82	2625.5	
802.99	4362.9	
803.17	4981.3	
803.34	3282.9	
803.52	2955.2	
803.69	5459.2	
803.87	4107.5	
804.04	3197.6	
804.21	3323.9	
804.39	5156.8	
804.56	4451.6	
804.74	2766.8	
804.91	3409.9	
805.09	4364.9	
805.26	4420.9	
805.44	2903.3	
805.61	3095.2	
805.78	4855.1	
805.96	4833.2	
806.13	3334.1	
806.31	3542.3	
806.48	4086.4	
806.66	4347.8	
806.83	3354.6	
807	3259.7	
807.18	4394.9	
807.35	4623.6	
807.53	3215.3	
807.7	2736.1	
807.87	5188.2	
808.05	4394.9	
808.22	3536.8	
808.4	2689.7	
808.57	4285.7	
808.74	4093.9	
808.92	3024.8	
809.09	3735.5	
809.27	4362.9	
809.44	4743.1	
809.61	2730.6	
809.79	2976.4	
809.96	5259.9	
810.14	4878.9	
810.31	2621.4	
810.48	3170.9	
810.66	4414.1	
810.83	4937	
811.01	3025.5	
811.18	3289.7	
811.35	4926.7	
811.53	3910.3	
811.7	3577.1	
811.87	3353.9	
812.05	4494.6	
812.22	4312.3	
812.39	2962	
812.57	2849.4	
812.74	4455	
812.92	5545.2	
813.09	3222.8	
813.26	3377.1	
813.44	5330.9	
813.61	4308.9	
813.78	2664.4	
813.96	3512.3	
814.13	4429.1	
814.3	4172.4	
814.48	3799	
814.65	3152.5	
814.82	5175.9	
815	4169	
815.17	3244.7	
815.34	3822.2	
815.52	4339	
815.69	4323.9	
815.87	3140.9	
816.04	3151.8	
816.21	4397.7	
816.38	3995.6	
816.56	3140.9	
816.73	2980.5	
816.9	5431.9	
817.08	4902.2	
817.25	3007.8	
817.42	3616.7	
817.6	4068.6	
817.77	4338.3	
817.94	3221.5	
818.12	2920.4	
818.29	4178.5	
818.46	6035.4	
818.64	3051.5	
818.81	2893.8	
818.98	4184.7	
819.16	5671.5	
819.33	3455.6	
819.5	3280.8	
819.67	4685.8	
819.85	5115.1	
820.02	3232.4	
820.19	3368.9	
820.37	4547.9	
820.54	4286.4	
820.71	3324.5	
820.88	3961.5	
821.06	4513	
821.23	4218.1	
821.4	3263.8	
821.58	3306.8	
821.75	4893.3	
821.92	4539.7	
822.09	2730.6	
822.27	2777.7	
822.44	4384.7	
822.61	4323.3	
822.79	2740.9	
822.96	4994.3	
823.13	4663.2	
823.3	4136.9	
823.48	3117.7	
823.65	2756.6	
823.82	4982.7	
823.99	4129.4	
824.17	3809.9	
824.34	2850.1	
824.51	5587.5	
824.68	4432.5	
824.86	2962	
825.03	3293.8	
825.2	4379.9	
825.37	5143.8	
825.55	2992.1	
825.72	3220.8	
825.89	5545.2	
826.06	5159.5	
826.24	3147.7	
826.41	3216	
826.58	5214.8	
826.75	4622.9	
826.92	2609.1	
827.1	2809.8	
827.27	6780.1	
827.44	5528.8	
827.61	2977.7	
827.79	3567.6	
827.96	4225	
828.13	4361.5	
828.3	3167.5	
828.47	2699.2	
828.65	4685.1	
828.82	4551.3	
828.99	3919.8	
829.16	3484.3	
829.34	4919.2	
829.51	4742.4	
829.68	3233.1	
829.85	3264.5	
830.02	5211.4	
830.2	4939.7	
830.37	2566.1	
830.54	3774.4	
830.71	5483.1	
830.88	4464.6	
831.05	2577.7	
831.23	2908.1	
831.4	5300.8	
831.57	5766.4	
831.74	3047.4	
831.91	2742.9	
832.09	4713.7	
832.26	4928.1	
832.43	3097.2	
832.6	3431.7	
832.77	4658.4	
832.94	5161.6	
833.12	2554.5	
833.29	3067.2	
833.46	4320.5	
833.63	5867.4	
833.8	3366.9	
833.97	3065.1	
834.15	4964.3	
834.32	4732.2	
834.49	3187.3	
834.66	3289.7	
834.83	4996.4	
835	4209.9	
835.17	2993.4	
835.35	2987.3	
835.52	4884.4	
835.69	4743.8	
835.86	3149.1	
836.03	2616.6	
836.2	4906.9	
836.37	4582	
836.55	3028.9	
836.72	2914.9	
836.89	4564.9	
837.06	4974.5	
837.23	3106.1	
837.4	3430.3	
837.57	5509	
837.75	5948	
837.92	2856.9	
838.09	2983.9	
838.26	4625	
838.43	5084.4	
838.6	3235.1	
838.77	2891.7	
838.94	5643.5	
839.11	5513.1	
839.29	3135.4	
839.46	2473.3	
839.63	4951.3	
839.8	4657.1	
839.97	3041.2	
840.14	2967.5	
840.31	4743.8	
840.48	4878.3	
840.65	2535.4	
840.82	3035.1	
841	4869.4	
841.17	4761.5	
841.34	2770.2	
841.51	2878.8	
841.68	4800.4	
841.85	4606.6	
842.02	2941.6	
842.19	2433.7	
842.36	4667.3	
842.53	4715.1	
842.7	2803	
842.87	3371.6	
843.05	5890.6	
843.22	4637.3	
843.39	2686.9	
843.56	2848	
843.73	4562.2	
843.9	4949.9	
844.07	4270	
844.24	3573	
844.41	6707.1	
844.58	4340.3	
844.75	2706.7	
844.92	2912.9	
845.09	4841.4	
845.26	4856.4	
845.43	2765.4	
845.6	2938.2	
845.77	4876.2	
845.94	4677.6	
846.12	3064.4	
846.29	3228.3	
846.46	5106.3	
846.63	4898.7	
846.8	2747	
846.97	3219.4	
847.14	5250.3	
847.31	4805.9	
847.48	3092.4	
847.65	3353.2	
847.82	5038.7	
847.99	5029.8	
848.16	3608.5	
848.33	3336.8	
848.5	4536.9	
848.67	5170.4	
848.84	2770.9	
849.01	2874.7	
849.18	4535.6	
849.35	4243.4	
849.52	3392.8	
849.69	2710.8	
849.86	5086.5	
850.03	5101.5	
850.2	2742.2	
850.37	3250.8	
850.54	5136.3	
850.71	4603.8	
850.88	3246.7	
851.05	2723.1	
851.22	4762.9	
851.39	5218.9	
851.56	2603	
851.73	3123.8	
851.9	4360.1	
852.07	5088.5	
852.24	3078.1	
852.41	2739.5	
852.58	4794.3	
852.75	4410	
852.92	3110.9	
853.09	2714.9	
853.26	4503.5	
853.43	5162.9	
853.6	2843.9	
853.77	2422.1	
853.94	5302.9	
854.11	4346.5	
854.28	3953.9	
854.44	2989.4	
854.61	5568.4	
854.78	5106.3	
854.95	2750.4	
855.12	3377.1	
855.29	4018.8	
855.46	5255.1	
855.63	2760.7	
855.8	3734.8	
855.97	4558.8	
856.14	5078.3	
856.31	3766.9	
856.48	3005.1	
856.65	4546.5	
856.82	4291.9	
856.99	2683.5	
857.16	2968.9	
857.33	5684.5	
857.49	4608.6	
857.66	2957.3	
857.83	3155.9	
858	4660.5	
858.17	4742.4	
858.34	2646	
858.51	2770.2	
858.68	5391.6	
858.85	5312.4	
859.02	3158.7	
859.19	3289	
859.36	4424.3	
859.52	4320.5	
859.69	2787.3	
859.86	3210.5	
860.03	4384.7	
860.2	5271.5	
860.37	2601.6	
860.54	2837.1	
860.71	5046.2	
860.88	5315.2	
861.05	3089.7	
861.21	3413.3	
861.38	5317.9	
861.55	4210.6	
861.72	2562	
861.89	3003.7	
862.06	5061.9	
862.23	5398.4	
862.4	2715.6	
862.56	2869.2	
862.73	4941.1	
862.9	4640.7	
863.07	3196.9	
863.24	2541.5	
863.41	4337.6	
863.58	4340.3	
863.75	2794.8	
863.91	3183.9	
864.08	5199.8	
864.25	4957.4	
864.42	3422.8	
864.59	3756.7	
864.76	5526.1	
864.93	4345.8	
865.09	2730.6	
865.26	2954.5	
865.43	5235.3	
865.6	5484.5	
865.77	2475.3	
865.94	2768.2	
866.1	5175.2	
866.27	5004.6	
866.44	4012.7	
866.61	2666.5	
866.78	4644.1	
866.95	4919.2	
867.11	2723.1	
867.28	2523.1	
867.45	5128.1	
867.62	4407.2	
867.79	3119.1	
867.96	2737.5	
868.12	4328	
868.29	5036	
868.46	2772.9	
868.63	3529.3	
868.8	5141.1	
868.97	4994.3	
869.13	2919	
869.3	2874	
869.47	4847.5	
869.64	5048.9	
869.81	2765.4	
869.97	2695.8	
870.14	4815.5	
870.31	5324	
870.48	2726.5	
870.65	3426.9	
870.81	4650.3	
870.98	4620.9	
871.15	3145.7	
871.32	2855.6	
871.48	4931.5	
871.65	5384.1	
871.82	2760	
871.99	3028.3	
872.16	5666	
872.32	5186.1	
872.49	2828.2	
872.66	2798.2	
872.83	5025	
872.99	4492.6	
873.16	3149.1	
873.33	2710.8	
873.5	4749.9	
873.67	4842.8	
873.83	2935.4	
874	3627.6	
874.17	4897.4	
874.34	5497.4	
874.5	3501.3	
874.67	3364.1	
874.84	5266	
875.01	4244.8	
875.17	3694.5	
875.34	2756.6	
875.51	4772.4	
875.68	5642.8	
875.84	3277.4	
876.01	3905.5	
876.18	5012.1	
876.34	4939.7	
876.51	2754.5	
876.68	2726.5	
876.85	4569	
877.01	5212.8	
877.18	3850.9	
877.35	2670.6	
877.52	4823.6	
877.68	4280.3	
877.85	2753.2	
878.02	2720.4	
878.18	4599.7	
878.35	4527.4	
878.52	2288.9	
878.69	3005.7	
878.85	5107.6	
879.02	4909.7	
879.19	3807.2	
879.35	2927.2	
879.52	4997	
879.69	5076.9	
879.86	2439.8	
880.02	3088.3	
880.19	4687.1	
880.36	5550	
880.52	3115	
880.69	3241.3	
880.86	4986.8	
881.02	5122	
881.19	3050.1	
881.36	2969.6	
881.52	4964.3	
881.69	4473.4	
881.86	2977.7	
882.02	2925.2	
882.19	5174.5	
882.36	5881.1	
882.52	2851.5	
882.69	3805.8	
882.86	4835.9	
883.02	4787.5	
883.19	3322.5	
883.36	3140.2	
883.52	5049.6	
883.69	5599.1	
883.86	2793.4	
884.02	2513.5	
884.19	5045.5	
884.36	4780	
884.52	3072	
884.69	2941.6	
884.86	4522.6	
885.02	5412.8	
885.19	3074	
885.36	3172.3	
885.52	4716.5	
885.69	4873.5	
885.86	3964.2	
886.02	3398.9	
886.19	5013.4	
886.35	4587.4	
886.52	3069.9	
886.69	3739.6	
886.85	4377.2	
887.02	5250.3	
887.19	5250.3	
887.35	5250.3	
887.52	5250.3	
887.68	5250.3	
887.85	5250.3	
888.02	5250.3	
888.18	5250.3	
888.35	5250.3	
888.51	5250.3	
888.68	5250.3	
888.85	5250.3	
889.01	5250.3	
889.18	5250.3	
889.35	5250.3	
889.51	5250.3	
889.68	5250.3	
889.84	5250.3	
890.01	5250.3	
890.17	5250.3	
890.34	5250.3	
890.51	5250.3	
890.67	5250.3	
890.84	5250.3	
891	5250.3	
891.17	5250.3	
891.34	5250.3	
891.5	5250.3	
891.67	5250.3	
891.83	5250.3	
892	5250.3	
892.16	5250.3	
892.33	5250.3	
892.5	5250.3	
892.66	5250.3	
892.83	5250.3	
892.99	5250.3	
893.16	5250.3	
893.32	5250.3	
893.49	5250.3	
893.65	5250.3	
893.82	5250.3	
893.99	5250.3	
894.15	5250.3	
894.32	5250.3	
894.48	5250.3	
894.65	5250.3	
894.81	5250.3	
894.98	5250.3	
895.14	5250.3	
895.31	5250.3	
895.47	5250.3	
895.64	5250.3	
895.81	5250.3	
895.97	5250.3	
896.14	5250.3	
896.3	5250.3	
896.47	5250.3	
896.63	5250.3	
896.8	5250.3	
896.96	5250.3	
897.13	5250.3	
897.29	5250.3	
897.46	5250.3	
897.62	5250.3	
897.79	5250.3	
897.95	5250.3	
898.12	5250.3	
898.28	5250.3	
898.45	5250.3	
898.61	5250.3	
898.78	5250.3	
898.94	5250.3	
899.11	5250.3	
899.27	5250.3	
899.44	5250.3	
899.6	5250.3	
899.77	5250.3	
899.93	5250.3	
900.1	5250.3	
900.26	5250.3	
900.43	5250.3	
900.59	5250.3	
900.76	5250.3	
900.92	5250.3	
901.09	5250.3	
901.25	5250.3	
901.42	5250.3	
901.58	5250.3	
901.75	5250.3	
901.91	5250.3	
902.07	5250.3	
902.24	5250.3	
902.4	5250.3	
902.57	5250.3	
902.73	5250.3	
902.9	5250.3	
903.06	5250.3	
903.23	5250.3	
903.39	5250.3	
903.56	5250.3	
903.72	5250.3	
903.88	5250.3	
904.05	5250.3	
904.21	5250.3	
904.38	5250.3	
904.54	5250.3	
904.71	5250.3	
904.87	5250.3	
905.03	5250.3	
905.2	5250.3	
905.36	5250.3	
905.53	5250.3	
905.69	5250.3	
905.86	5250.3	
906.02	5250.3	
906.18	5250.3	
906.35	5250.3	
906.51	5250.3	
906.68	5250.3	
906.84	5250.3	
907.01	5250.3	
907.17	5250.3	
907.33	5250.3	
907.5	5250.3	
907.66	5250.3	
907.83	5250.3	
907.99	5250.3	
908.15	5250.3	
908.32	5250.3	
908.48	5250.3	
908.65	5250.3	
908.81	5250.3	
908.97	5250.3	
909.14	5250.3	
909.3	5250.3	
909.47	5250.3	
909.63	5250.3	
909.79	5250.3	
909.96	5250.3	
910.12	5250.3	
910.28	5250.3	
910.45	5250.3	
910.61	5250.3	
910.78	5250.3	
910.94	5250.3	
911.1	5250.3	
911.27	5250.3	
911.43	5250.3	
911.59	5250.3	
911.76	5250.3	
911.92	5250.3	
912.08	5250.3	
912.25	5250.3	
912.41	5250.3	
912.57	5250.3	
912.74	5250.3	
912.9	5250.3	
913.07	5250.3	
913.23	5250.3	
913.39	5250.3	
913.56	5250.3	
913.72	5250.3	
913.88	5250.3	
914.05	5250.3	
914.21	5250.3	
914.37	5250.3	
914.54	5250.3	
914.7	5250.3	
914.86	5250.3	
915.03	5250.3	
915.19	5250.3	
