Wavelength	Intensities	
753.49	6932.4	
753.67	7434.1	
753.85	6159.6	
754.03	5694.7	
754.21	7646.4	
754.38	8128.4	
754.56	5927.5	
754.74	4753.3	
754.92	6840.2	
755.1	7561.8	
755.28	4767.7	
755.46	4742.4	
755.64	8178.2	
755.82	8240.3	
755.99	4851.6	
756.17	4878.9	
756.35	5374.6	
756.53	7077.1	
756.71	3653.6	
756.89	4658.4	
757.07	6698.9	
757.25	5659.9	
757.42	5295.4	
757.6	6270.2	
757.78	6864.1	
757.96	5755.5	
758.14	5162.9	
758.32	4562.2	
758.5	5259.9	
758.67	6155.5	
758.85	4836.6	
759.03	4999.8	
759.21	6369.2	
759.39	5673.6	
759.57	4435.9	
759.75	5646.9	
759.92	7037.5	
760.1	6201.9	
760.28	6035.4	
760.46	6365.8	
760.64	6017.6	
760.82	5801.2	
760.99	5684.5	
761.17	5064.6	
761.35	6905.1	
761.53	5909.8	
761.71	5358.2	
761.89	6022.4	
762.06	6895.5	
762.24	6337.8	
762.42	5274.2	
762.6	5109.7	
762.78	6373.3	
762.96	7071	
763.13	5788.9	
763.31	5438	
763.49	7332.4	
763.67	6397.9	
763.85	6315.9	
764.02	6938.5	
764.2	7610.3	
764.38	6727.6	
764.56	5259.9	
764.74	6264.1	
764.91	7631.4	
765.09	6456.6	
765.27	4894.6	
765.45	4697.4	
765.63	7756.3	
765.8	7628	
765.98	4402.5	
766.16	4838.7	
766.34	6075	
766.52	5743.2	
766.69	5855.8	
766.87	4624.3	
767.05	6422.4	
767.23	7241.6	
767.41	4911	
767.58	5167.7	
767.76	7032.7	
767.94	7074.4	
768.12	4962.9	
768.29	5840.1	
768.47	6517.3	
768.65	7221.8	
768.83	4564.2	
769	5890	
769.18	5961.6	
769.36	6801.3	
769.54	5816.9	
769.72	4602.5	
769.89	6976.1	
770.07	7157.7	
770.25	4908.3	
770.43	6332.3	
770.6	7791.2	
770.78	8230.1	
770.96	5143.8	
771.14	4942.4	
771.31	6851.1	
771.49	6167.8	
771.67	4110.3	
771.85	4462.5	
772.02	5347.2	
772.2	6136.4	
772.38	5334.3	
772.55	4719.9	
772.73	6391.7	
772.91	6180.8	
773.09	4971.8	
773.26	5181.4	
773.44	6391.7	
773.62	6065.4	
773.8	4553.3	
773.97	4259.1	
774.15	6450.4	
774.33	6020.3	
774.5	4418.8	
774.68	4801.8	
774.86	6620.4	
775.04	6037.4	
775.21	4463.9	
775.39	4452.3	
775.57	6348	
775.74	6727.6	
775.92	4293.2	
776.1	4246.1	
776.27	6291.4	
776.45	7612.3	
776.63	4463.9	
776.81	3955.3	
776.98	5918.6	
777.16	7096.9	
777.34	4678.2	
777.51	4615.4	
777.69	5855.8	
777.87	5609.4	
778.04	4592.9	
778.22	5273.5	
778.4	5623	
778.57	6339.8	
778.75	3820.8	
778.93	4132.8	
779.1	5358.9	
779.28	5270.8	
779.46	3822.2	
779.64	4449.6	
779.81	6504.3	
779.99	7429.3	
780.17	5242.8	
780.34	5319.9	
780.52	5814.2	
780.69	6180.8	
780.87	4743.1	
781.05	4207.2	
781.22	5881.1	
781.4	6059.9	
781.58	4347.8	
781.75	3483.6	
781.93	5967.8	
782.11	5319.9	
782.28	5354.1	
782.46	4375.1	
782.64	5155.4	
782.81	6228.6	
782.99	4466.6	
783.17	4431.1	
783.34	6034.7	
783.52	5189.6	
783.69	4672.8	
783.87	5494	
784.05	5326.8	
784.22	5287.2	
784.4	5499.5	
784.58	4743.8	
784.75	6250.4	
784.93	5294.7	
785.1	4336.2	
785.28	5001.8	
785.46	6056.5	
785.63	5280.3	
785.81	4261.1	
785.99	4176.5	
786.16	5480.4	
786.34	5926.1	
786.51	4179.9	
786.69	4599.7	
786.87	5016.2	
787.04	5547.9	
787.22	4040.6	
787.39	5031.9	
787.57	5254.4	
787.75	6456.6	
787.92	5226.4	
788.1	5154.7	
788.27	5363.6	
788.45	5053	
788.63	4805.2	
788.8	3454.2	
788.98	5816.9	
789.15	4960.2	
789.33	3704.1	
789.5	4304.8	
789.68	6261.3	
789.86	6399.2	
790.03	4807.9	
790.21	4182	
790.38	6236.1	
790.56	5382.1	
790.73	4030.4	
790.91	4095.3	
791.09	5248.3	
791.26	6036	
791.44	4345.1	
791.61	3700.7	
791.79	5260.5	
791.96	5341.1	
792.14	3840.6	
792.32	3315.7	
792.49	5275.6	
792.67	5360.2	
792.84	3927.3	
793.02	3665.2	
793.19	5913.2	
793.37	6478.4	
793.54	3352.5	
793.72	3821.5	
793.89	6741.9	
794.07	5296.7	
794.25	4450.2	
794.42	3463.1	
794.6	6379.4	
794.77	5993.7	
794.95	4752	
795.12	4107.5	
795.3	5195	
795.47	5930.9	
795.65	4521.9	
795.82	4315.1	
796	5003.2	
796.17	7185.6	
796.35	4217.5	
796.52	4972.5	
796.7	5797.1	
796.87	5930.2	
797.05	5160.9	
797.22	5169.8	
797.4	5852.4	
797.57	6960.4	
797.75	4335.5	
797.92	4050.9	
798.1	6202.6	
798.27	5254.4	
798.45	3433.1	
798.62	3788.7	
798.8	5524.1	
798.97	6059.9	
799.15	4563.6	
799.32	4332.8	
799.5	4805.2	
799.67	5601.2	
799.85	4652.3	
800.02	3370.3	
800.2	5135.6	
800.37	5563	
800.55	4875.5	
800.72	4024.3	
800.9	6006	
801.07	6535.8	
801.25	5435.3	
801.42	4420.9	
801.6	6063.4	
801.77	5711.8	
801.95	3987.4	
802.12	3898	
802.29	5717.9	
802.47	5724.8	
802.64	4418.2	
802.82	3325.2	
802.99	5175.9	
803.17	6259.3	
803.34	4251.6	
803.52	3867.2	
803.69	6941.9	
803.87	4948.6	
804.04	4192.9	
804.21	4399	
804.39	6306.4	
804.56	5457.8	
804.74	3596.2	
804.91	4454.3	
805.09	5195	
805.26	5341.1	
805.44	3673.4	
805.61	4080.2	
805.78	5858.6	
805.96	5930.9	
806.13	4412.7	
806.31	4764.3	
806.48	4694.6	
806.66	5332.2	
806.83	4406.5	
807	4336.9	
807.18	5123.3	
807.35	5557.5	
807.53	4064.5	
807.7	3396.9	
807.87	6472.3	
808.05	5240.8	
808.22	4730.8	
808.4	3401	
808.57	5218.2	
808.74	4848.2	
808.92	3928	
809.09	5025	
809.27	5046.2	
809.44	5769.1	
809.61	3483.6	
809.79	3820.1	
809.96	6457.9	
810.14	5979.4	
810.31	3338.2	
810.48	4131.4	
810.66	5375.9	
810.83	6124.1	
811.01	3941.7	
811.18	4444.8	
811.35	5993	
811.53	4584.7	
811.7	4788.8	
811.87	4427.7	
812.05	5198.4	
812.22	5152	
812.39	3822.2	
812.57	3643.3	
812.74	5262.6	
812.92	7068.2	
813.09	4143	
813.26	4508.9	
813.44	6775.4	
813.61	5117.2	
813.78	3472.7	
813.96	4599.1	
814.13	5221.6	
814.3	4874.8	
814.48	5023	
814.65	4158.7	
814.82	6564.4	
815	5001.1	
815.17	4265.9	
815.34	5200.5	
815.52	5120.6	
815.69	5107.6	
815.87	4225.6	
816.04	3595.6	
816.21	5210	
816.38	4614.1	
816.56	4106.9	
816.73	3780.6	
816.9	6651.1	
817.08	6107.7	
817.25	3855	
817.42	4824.3	
817.6	4769.7	
817.77	5310.4	
817.94	4349.9	
818.12	3812.6	
818.29	4934.9	
818.46	7847.1	
818.64	3959.4	
818.81	3762.8	
818.98	4851.6	
819.16	7197.2	
819.33	4625	
819.5	4212.7	
819.67	5588.2	
819.85	6364.4	
820.02	4189.5	
820.19	4427.7	
820.37	5487.2	
820.54	5004.6	
820.71	4306.2	
820.88	5425.1	
821.06	5454.4	
821.23	5003.9	
821.4	4390.2	
821.58	4273.4	
821.75	5954.8	
821.92	5466	
822.09	3403	
822.27	3592.8	
822.44	5207.3	
822.61	5111.7	
822.79	3470.6	
822.96	6765.1	
823.13	5717.9	
823.3	4878.3	
823.48	4100	
823.65	3583.3	
823.82	5992.4	
823.99	4784.1	
824.17	5145.2	
824.34	3667.9	
824.51	6921.5	
824.68	5254.4	
824.86	3835.2	
825.03	4348.5	
825.2	5204.6	
825.37	6348.7	
825.55	3792.2	
825.72	4305.5	
825.89	7030	
826.06	6483.2	
826.24	4197	
826.41	4195.6	
826.58	6399.2	
826.75	5554.1	
826.92	3269.2	
827.1	3663.8	
827.27	8828.1	
827.44	6956.9	
827.61	3907.5	
827.79	4814.1	
827.96	4941.1	
828.13	5328.1	
828.3	4096.6	
828.47	3410.6	
828.65	5478.3	
828.82	5446.2	
828.99	5479.7	
829.16	4692.6	
829.34	5980.8	
829.51	5573.9	
829.68	4260.5	
829.85	4489.1	
830.02	6199.2	
830.2	5898.8	
830.37	3267.2	
830.54	5205.3	
830.71	6746.7	
830.88	5177.3	
831.05	3373	
831.23	3877.5	
831.4	6386.2	
831.57	7293.5	
831.74	3907.5	
831.91	3493.8	
832.09	5440.1	
832.26	5803.3	
832.43	4126	
832.6	4639.3	
832.77	5514.5	
832.94	6331.6	
833.12	3276.1	
833.29	4057	
833.46	5081.7	
833.63	7501.7	
833.8	4434.5	
833.97	4134.2	
834.15	5913.2	
834.32	5600.5	
834.49	4337.6	
834.66	4422.9	
834.83	6172.6	
835	4878.3	
835.17	3922.5	
835.35	3915.7	
835.52	5793	
835.69	5644.2	
835.86	4248.2	
836.03	3471.3	
836.2	5834.7	
836.37	5403.2	
836.55	4162.8	
836.72	3814	
836.89	5407.3	
837.06	5944.6	
837.23	4247.5	
837.4	4614.1	
837.57	6785.6	
837.75	7525.6	
837.92	3758.7	
838.09	3986	
838.26	5364.3	
838.43	6219.7	
838.6	4333.5	
838.77	3866.6	
838.94	7144	
839.11	6789.7	
839.29	4080.9	
839.46	3230.3	
839.63	5810.8	
839.8	5542.5	
839.97	3949.2	
840.14	3956	
840.31	5629.2	
840.48	5914.5	
840.65	3227.6	
840.82	3891.1	
841	5855.1	
841.17	5821	
841.34	3678.2	
841.51	3656.3	
841.68	5773.9	
841.85	5468.1	
842.02	3822.2	
842.19	3111.5	
842.36	5605.3	
842.53	5547.3	
842.7	3673.4	
842.87	4474.8	
843.05	7410.2	
843.22	5522.7	
843.39	3532.7	
843.56	3717.7	
843.73	5308.3	
843.9	5840.1	
844.07	6027.9	
844.24	4971.8	
844.41	8735.3	
844.58	5033.2	
844.75	3491.1	
844.92	3846.1	
845.09	5836	
845.26	5853.8	
845.43	3621.5	
845.6	3777.8	
845.77	5857.9	
845.94	5563.6	
846.12	4057	
846.29	4271.4	
846.46	6065.4	
846.63	5854.5	
846.8	3595.6	
846.97	4345.1	
847.14	6354.8	
847.31	5844.9	
847.48	4095.9	
847.65	4578.6	
847.82	6208.1	
847.99	6093.4	
848.16	4835.9	
848.33	4506.9	
848.5	5370.5	
848.67	6408.8	
848.84	3584.6	
849.01	3837.2	
849.18	5208	
849.35	4848.2	
849.52	4600.4	
849.69	3564.1	
849.86	5969.1	
850.03	6281.8	
850.2	3633.8	
850.37	4469.4	
850.54	6178	
850.71	5504.9	
850.88	4351.9	
851.05	3626.3	
851.22	5743.2	
851.39	6485.2	
851.56	3412.6	
851.73	4180.6	
851.9	5091.9	
852.07	6102.9	
852.24	4043.4	
852.41	3598.3	
852.58	5696.8	
852.75	5194.3	
852.92	4087.7	
853.09	3600.3	
853.26	5401.2	
853.43	6288.6	
853.6	3571	
853.77	3105.4	
853.94	6449.7	
854.11	5766.4	
854.28	5468.8	
854.44	3936.2	
854.61	6838.9	
854.78	6127.5	
854.95	3588.7	
855.12	4568.3	
855.29	4687.1	
855.46	6648.4	
855.63	3626.3	
855.8	5061.9	
855.97	5355.4	
856.14	6218.3	
856.31	5227.1	
856.48	3981.3	
856.65	5369.1	
856.82	5100.1	
856.99	3439.9	
857.16	3894.6	
857.33	7211.6	
857.49	5513.1	
857.66	3858.4	
857.83	4293.9	
858	5415.5	
858.17	5672.2	
858.34	3412.6	
858.51	3691.1	
858.68	6563.1	
858.85	6638.8	
859.02	4242.7	
859.19	4499.4	
859.36	5073.5	
859.52	5199.1	
859.69	3642	
859.86	4341.7	
860.03	5180.7	
860.2	6475.7	
860.37	3250.1	
860.54	3706.8	
860.71	6069.5	
860.88	6515.3	
861.05	4132.1	
861.21	4607.2	
861.38	6552.8	
861.55	5045.5	
861.72	3243.3	
861.89	4115.1	
862.06	6181.5	
862.23	6656.6	
862.4	3519.1	
862.56	3805.8	
862.73	5904.3	
862.9	5644.2	
863.07	4289.8	
863.24	3234.4	
863.41	4959.5	
863.58	5102.2	
863.75	3678.2	
863.91	4214.7	
864.08	6445.6	
864.25	6002.6	
864.42	4577.9	
864.59	5085.1	
864.76	6939.9	
864.93	5096	
865.09	3524.6	
865.26	3853.6	
865.43	6397.9	
865.6	6758.3	
865.77	3168.2	
865.94	3601	
866.1	6343.9	
866.27	6137.1	
866.44	5552	
866.61	3451.5	
866.78	5491.3	
866.95	6023.1	
867.11	3446	
867.28	3215.3	
867.45	6180.8	
867.62	5206.6	
867.79	4183.3	
867.96	3559.4	
868.12	5109.7	
868.29	6160.3	
868.46	3614.7	
868.63	4887.1	
868.8	6294.8	
868.97	6008.7	
869.13	3787.4	
869.3	3792.2	
869.47	5932.3	
869.64	6187.6	
869.81	3648.8	
869.97	3652.2	
870.14	5870.2	
870.31	6606.1	
870.48	3495.9	
870.65	4638.6	
870.81	5463.3	
870.98	5403.9	
871.15	4141.7	
871.32	3782.6	
871.48	5976.7	
871.65	6566.5	
871.82	3614	
871.99	4034.5	
872.16	7067.5	
872.32	6489.3	
872.49	3667.9	
872.66	3685	
872.83	6098.9	
872.99	5315.2	
873.16	4147.8	
873.33	3646.1	
873.5	5651	
873.67	5702.9	
873.83	3809.9	
874	4910.3	
874.17	5751.4	
874.34	7027.3	
874.5	4749.2	
874.67	4549.2	
874.84	6508.4	
875.01	5098.1	
875.17	5168.4	
875.34	3624.2	
875.51	5773.9	
875.68	6995.9	
875.84	4416.1	
876.01	5427.1	
876.18	6049	
876.34	5946.6	
876.51	3641.3	
876.68	3553.2	
876.85	5533.6	
877.01	6289.3	
877.18	5212.1	
877.35	3587.4	
877.52	5588.2	
877.68	5020.9	
877.85	3515	
878.02	3527.3	
878.18	5585.5	
878.35	5344.5	
878.52	2882.2	
878.69	4072	
878.85	6044.2	
879.02	5995.8	
879.19	5195.7	
879.35	3902.7	
879.52	6003.3	
879.69	6228.6	
879.86	3076	
880.02	4102.8	
880.19	5581.4	
880.36	6895.5	
880.52	4216.8	
880.69	4326	
880.86	6137.8	
881.02	6181.5	
881.19	3941.7	
881.36	3921.9	
881.52	5935	
881.69	5286.5	
881.86	3903.4	
882.02	3870.7	
882.19	6277	
882.36	7532.4	
882.52	3805.8	
882.69	5253.7	
882.86	5778	
883.02	5682.4	
883.19	4437.9	
883.36	4175.8	
883.52	6108.4	
883.69	7045	
883.86	3689.8	
884.02	3286.3	
884.19	6109.8	
884.36	5623.7	
884.52	4141	
884.69	3878.9	
884.86	5379.3	
885.02	6649.8	
885.19	4082.3	
885.36	3788.1	
885.52	5608	
885.69	5793.7	
885.86	5276.3	
886.02	4704.9	
886.19	6101.6	
886.35	5487.9	
886.52	3971	
886.69	5178.6	
886.85	5148.6	
887.02	6524.8	
887.19	6524.8	
887.35	6524.8	
887.52	6524.8	
887.68	6524.8	
887.85	6524.8	
888.02	6524.8	
888.18	6524.8	
888.35	6524.8	
888.51	6524.8	
888.68	6524.8	
888.85	6524.8	
889.01	6524.8	
889.18	6524.8	
889.35	6524.8	
889.51	6524.8	
889.68	6524.8	
889.84	6524.8	
890.01	6524.8	
890.17	6524.8	
890.34	6524.8	
890.51	6524.8	
890.67	6524.8	
890.84	6524.8	
891	6524.8	
891.17	6524.8	
891.34	6524.8	
891.5	6524.8	
891.67	6524.8	
891.83	6524.8	
892	6524.8	
892.16	6524.8	
892.33	6524.8	
892.5	6524.8	
892.66	6524.8	
892.83	6524.8	
892.99	6524.8	
893.16	6524.8	
893.32	6524.8	
893.49	6524.8	
893.65	6524.8	
893.82	6524.8	
893.99	6524.8	
894.15	6524.8	
894.32	6524.8	
894.48	6524.8	
894.65	6524.8	
894.81	6524.8	
894.98	6524.8	
895.14	6524.8	
895.31	6524.8	
895.47	6524.8	
895.64	6524.8	
895.81	6524.8	
895.97	6524.8	
896.14	6524.8	
896.3	6524.8	
896.47	6524.8	
896.63	6524.8	
896.8	6524.8	
896.96	6524.8	
897.13	6524.8	
897.29	6524.8	
897.46	6524.8	
897.62	6524.8	
897.79	6524.8	
897.95	6524.8	
898.12	6524.8	
898.28	6524.8	
898.45	6524.8	
898.61	6524.8	
898.78	6524.8	
898.94	6524.8	
899.11	6524.8	
899.27	6524.8	
899.44	6524.8	
899.6	6524.8	
899.77	6524.8	
899.93	6524.8	
900.1	6524.8	
900.26	6524.8	
900.43	6524.8	
900.59	6524.8	
900.76	6524.8	
900.92	6524.8	
901.09	6524.8	
901.25	6524.8	
901.42	6524.8	
901.58	6524.8	
901.75	6524.8	
901.91	6524.8	
902.07	6524.8	
902.24	6524.8	
902.4	6524.8	
902.57	6524.8	
902.73	6524.8	
902.9	6524.8	
903.06	6524.8	
903.23	6524.8	
903.39	6524.8	
903.56	6524.8	
903.72	6524.8	
903.88	6524.8	
904.05	6524.8	
904.21	6524.8	
904.38	6524.8	
904.54	6524.8	
904.71	6524.8	
904.87	6524.8	
905.03	6524.8	
905.2	6524.8	
905.36	6524.8	
905.53	6524.8	
905.69	6524.8	
905.86	6524.8	
906.02	6524.8	
906.18	6524.8	
906.35	6524.8	
906.51	6524.8	
906.68	6524.8	
906.84	6524.8	
907.01	6524.8	
907.17	6524.8	
907.33	6524.8	
907.5	6524.8	
907.66	6524.8	
907.83	6524.8	
907.99	6524.8	
908.15	6524.8	
908.32	6524.8	
908.48	6524.8	
908.65	6524.8	
908.81	6524.8	
908.97	6524.8	
909.14	6524.8	
909.3	6524.8	
909.47	6524.8	
909.63	6524.8	
909.79	6524.8	
909.96	6524.8	
910.12	6524.8	
910.28	6524.8	
910.45	6524.8	
910.61	6524.8	
910.78	6524.8	
910.94	6524.8	
911.1	6524.8	
911.27	6524.8	
911.43	6524.8	
911.59	6524.8	
911.76	6524.8	
911.92	6524.8	
912.08	6524.8	
912.25	6524.8	
912.41	6524.8	
912.57	6524.8	
912.74	6524.8	
912.9	6524.8	
913.07	6524.8	
913.23	6524.8	
913.39	6524.8	
913.56	6524.8	
913.72	6524.8	
913.88	6524.8	
914.05	6524.8	
914.21	6524.8	
914.37	6524.8	
914.54	6524.8	
914.7	6524.8	
914.86	6524.8	
915.03	6524.8	
915.19	6524.8	
