Wavelength	Intensities	
475.49	5149.3	
475.69	5406	
475.88	8811	
476.08	7328.3	
476.28	5102.2	
476.48	5698.1	
476.68	7783	
476.88	7675.8	
477.08	5494.7	
477.28	5819	
477.48	7159	
477.68	7869	
477.88	5261.9	
478.08	5531.6	
478.28	8032.1	
478.48	7302.4	
478.67	5626.5	
478.87	5094	
479.07	7854.6	
479.27	7284.6	
479.47	5898.8	
479.67	5925.5	
479.87	7737.2	
480.07	8273.1	
480.27	5129.5	
480.47	6872.3	
480.67	7459.4	
480.87	7980.9	
481.06	5392.3	
481.26	6298.9	
481.46	7230	
481.66	7324.2	
481.86	5901.6	
482.06	7036.8	
482.26	6982.9	
482.46	8080.6	
482.66	5848.3	
482.86	5362.9	
483.05	7369.3	
483.25	6698.9	
483.45	8424	
483.65	5786.9	
483.85	6888	
484.05	7277.1	
484.25	6179.4	
484.45	6771.9	
484.65	8111.3	
484.84	8099.7	
485.04	5745.2	
485.24	5680.4	
485.44	8338.6	
485.64	6591	
485.84	4958.1	
486.04	6408.8	
486.24	7028.6	
486.44	7442.3	
486.63	4853.7	
486.83	5646.9	
487.03	6850.5	
487.23	7073.7	
487.43	4970.4	
487.63	7482.6	
487.83	7147.4	
488.02	8165.9	
488.22	5930.9	
488.42	6599.2	
488.62	8008.2	
488.82	6871.6	
489.02	5639.4	
489.22	5663.3	
489.41	7910.6	
489.61	7461.4	
489.81	5362.3	
490.01	5401.9	
490.21	7796.6	
490.41	8458.1	
490.61	5326.8	
490.8	5472.9	
491	7324.9	
491.2	6619.7	
491.4	6148.7	
491.6	5215.5	
491.8	7234.1	
491.99	7487.4	
492.19	5044.8	
492.39	5506.3	
492.59	7853.3	
492.79	7909.9	
492.99	6302.3	
493.18	5293.3	
493.38	7869.7	
493.58	8627.4	
493.78	5997.8	
493.98	5660.6	
494.18	7549.5	
494.37	6975.4	
494.57	6217.6	
494.77	6191.7	
494.97	7746.1	
495.17	7948.8	
495.37	5644.9	
495.56	5870.8	
495.76	8170.7	
495.96	7745.4	
496.16	6972	
496.36	5780.1	
496.55	7959.1	
496.75	7466.2	
496.95	6104.3	
497.15	5981.4	
497.35	7880.6	
497.54	7920.9	
497.74	5778.7	
497.94	7653.9	
498.14	8621.9	
498.34	8479.3	
498.53	5396.4	
498.73	6303	
498.93	7200.7	
499.13	7889.5	
499.33	5993	
499.52	6571.9	
499.72	7737.2	
499.92	8150.9	
500.12	5673.6	
500.32	5965.7	
500.51	8055.3	
500.71	7847.1	
500.91	6844.3	
501.11	6395.1	
501.31	7991.2	
501.5	8445.8	
501.7	7096.9	
501.9	5951.4	
502.1	7749.5	
502.29	8067.6	
502.49	6480.5	
502.69	7038.2	
502.89	8019.8	
503.09	8028.7	
503.28	5539.8	
503.48	5677	
503.68	7187	
503.88	7292.1	
504.07	6745.3	
504.27	6225.8	
504.47	7585	
504.67	7813	
504.86	6619.7	
505.06	6309.8	
505.26	7376.8	
505.46	9251.4	
505.65	6184.9	
505.85	6492.1	
506.05	7282.6	
506.25	7826.7	
506.44	5567.7	
506.64	6571.9	
506.84	7152.2	
507.04	8125.7	
507.23	5750.7	
507.43	6310.5	
507.63	9263.6	
507.83	7456	
508.02	6337.8	
508.22	5962.3	
508.42	9534	
508.62	7238.2	
508.81	6215.6	
509.01	6730.3	
509.21	7096.2	
509.4	7359	
509.6	6492.7	
509.8	5711.8	
510	7346.7	
510.19	8837.7	
510.39	5686.5	
510.59	5791.7	
510.79	7173.4	
510.98	8574.2	
511.18	5793.7	
511.38	5956.2	
511.57	8133.2	
511.77	7908.6	
511.97	6804	
512.17	5616.9	
512.36	8023.3	
512.56	8013.7	
512.76	5770.5	
512.95	5421.7	
513.15	8171.4	
513.35	6681.2	
513.55	6611.5	
513.74	5691.3	
513.94	8122.2	
514.14	7397.3	
514.33	6763.1	
514.53	6535.8	
514.73	7309.9	
514.92	7591.1	
515.12	5935	
515.32	5687.2	
515.51	7648.5	
515.71	8229.4	
515.91	7688.1	
516.11	5817.6	
516.3	9608.4	
516.5	7207.5	
516.7	6418.3	
516.89	7090.8	
517.09	7438.9	
517.29	7290.1	
517.48	6780.8	
517.68	5961	
517.88	7069.6	
518.07	7763.8	
518.27	6686.6	
518.47	5576.6	
518.66	8320.2	
518.86	6931	
519.06	5433.3	
519.25	5879	
519.45	7249.1	
519.65	8885.5	
519.84	6605.4	
520.04	7238.2	
520.24	9267.1	
520.43	7966.6	
520.63	6320	
520.83	6051.1	
521.02	7203.4	
521.22	7905.2	
521.42	6616.3	
521.61	7217.7	
521.81	7400.7	
522.01	7603.4	
522.2	6424.5	
522.4	6211.5	
522.6	8108.6	
522.79	6781.5	
522.99	6240.2	
523.18	5476.3	
523.38	7745.4	
523.58	7753.6	
523.77	7530.4	
523.97	5389.6	
524.17	9650.7	
524.36	8826.7	
524.56	6773.3	
524.76	6355.5	
524.95	7684.7	
525.15	7364.5	
525.34	6225.8	
525.54	6189.6	
525.74	8029.4	
525.93	6935.8	
526.13	7485.3	
526.33	6189.6	
526.52	8362.5	
526.72	7826	
526.91	7324.9	
527.11	6666.1	
527.31	8380.3	
527.5	8760.5	
527.7	6438.8	
527.89	5436	
528.09	7137.2	
528.29	7759.8	
528.48	6959.7	
528.68	6513.2	
528.87	8178.9	
529.07	8237.6	
529.27	6443.6	
529.46	5954.1	
529.66	7746.8	
529.85	8275.2	
530.05	5780.1	
530.25	6604.7	
530.44	9332.6	
530.64	7813	
530.83	6184.9	
531.03	6479.1	
531.23	8161.8	
531.42	8027.4	
531.62	7220.5	
531.81	6374	
532.01	8235.6	
532.21	8802.2	
532.4	6059.9	
532.6	6465.4	
532.79	9288.2	
532.99	8285.4	
533.18	6447	
533.38	7497.6	
533.58	7754.3	
533.77	8522.3	
533.97	6307.7	
534.16	7145.4	
534.36	8768.7	
534.55	7766.6	
534.75	7385.7	
534.95	6333	
535.14	8560.5	
535.34	7750.2	
535.53	6034.7	
535.73	8084	
535.92	9184.5	
536.12	7986.4	
536.31	6159.6	
536.51	7451.2	
536.71	8307.9	
536.9	7798	
537.1	6423.8	
537.29	6543.3	
537.49	8809.7	
537.68	7699	
537.88	6952.2	
538.07	6137.8	
538.27	7987.1	
538.46	9044.5	
538.66	5889.3	
538.86	6371.2	
539.05	8019.8	
539.25	8402.1	
539.44	6693.4	
539.64	6309.8	
539.83	7828.7	
540.03	8912.8	
540.22	6157.6	
540.42	6389	
540.61	8114.7	
540.81	8291.5	
541	6857.3	
541.2	7497.6	
541.39	7627.3	
541.59	8017.8	
541.78	7152.2	
541.98	6227.9	
542.18	7415.7	
542.37	7356.3	
542.57	6699.6	
542.76	7158.3	
542.96	7460.1	
543.15	8257.4	
543.35	6757.6	
543.54	5976	
543.74	8650.6	
543.93	8079.2	
544.13	6599.9	
544.32	7930.4	
544.52	8431.5	
544.71	7608.9	
544.91	5785.5	
545.1	7099.6	
545.3	7671	
545.49	8389.2	
545.69	5706.3	
545.88	6406.7	
546.08	9344.9	
546.27	9010.4	
546.47	6972.7	
546.66	6115.9	
546.86	8599.4	
547.05	9278.7	
547.24	6453.8	
547.44	6260	
547.63	7434.8	
547.83	8680	
548.02	6673	
548.22	6897.6	
548.41	7373.4	
548.61	8806.3	
548.8	6249	
549	6197.8	
549.19	8049.9	
549.39	8382.3	
549.58	5933	
549.78	6583.5	
549.97	8429.4	
550.17	7963.2	
550.36	7506.5	
550.55	8490.2	
550.75	7951.6	
550.94	8886.8	
551.14	6107.7	
551.33	6630	
551.53	7226.6	
551.72	8380.3	
551.92	6730.3	
552.11	6378.7	
552.31	8302.5	
552.5	8433.5	
552.69	8167.3	
552.89	6025.8	
553.08	8352.3	
553.28	7953.6	
553.47	6417	
553.67	7614.3	
553.86	9071.1	
554.06	7303.1	
554.25	5570.5	
554.44	6141.9	
554.64	9855.5	
554.83	9290.3	
555.03	6130.9	
555.22	6581.5	
555.42	8591.9	
555.61	8263.6	
555.8	6384.2	
556	6780.8	
556.19	7261.4	
556.39	8631.5	
556.58	6448.4	
556.78	6444.3	
556.97	8178.2	
557.16	7841	
557.36	7864.2	
557.55	6040.1	
557.75	7043	
557.94	8958.5	
558.13	6247.7	
558.33	5958.2	
558.52	8755.7	
558.72	7628	
558.91	6053.8	
559.1	6361	
559.3	7219.1	
559.49	7106.5	
559.69	5571.2	
559.88	6744.6	
560.07	8196.7	
560.27	8705.2	
560.46	6945.3	
560.66	7038.2	
560.85	7976.8	
561.04	7137.9	
561.24	6029.2	
561.43	6411.5	
561.63	7388.4	
561.82	7679.2	
562.01	7722.2	
562.21	6664.1	
562.4	8176.2	
562.59	9217.2	
562.79	6432.7	
562.98	6017.6	
563.18	8005.5	
563.37	9656.9	
563.56	6994.5	
563.76	5890.6	
563.95	7465.5	
564.14	7336.5	
564.34	6369.9	
564.53	6174.6	
564.73	8049.9	
564.92	8387.8	
565.11	6567.8	
565.31	5839.4	
565.5	8619.2	
565.69	7583.6	
565.89	6199.9	
566.08	6399.9	
566.27	8424	
566.47	8950.3	
566.66	7024.5	
566.85	5649	
567.05	8024.6	
567.24	7411.6	
567.44	6079.7	
567.63	7488.7	
567.82	8303.1	
568.02	8008.9	
568.21	5971.9	
568.4	6504.3	
568.6	7880.6	
568.79	7869	
568.98	5798.5	
569.18	6019.7	
569.37	7785	
569.56	9963.4	
569.76	6367.8	
569.95	7334.5	
570.14	8276.5	
570.34	8182.3	
570.53	5881.1	
570.72	5871.5	
570.91	8655.4	
571.11	7772.7	
571.3	6339.8	
571.49	7272.3	
571.69	7773.4	
571.88	7387.7	
572.07	6851.1	
572.27	6976.1	
572.46	7354.9	
572.65	8492.2	
572.85	6107.7	
573.04	6438.1	
573.23	8697.7	
573.43	7891.5	
573.62	5884.5	
573.81	6537.1	
574	7914	
574.2	7742.7	
574.39	6238.1	
574.58	6380.1	
574.78	8805.6	
574.97	7923.6	
575.16	6710.5	
575.36	6965.8	
575.55	8325.7	
575.74	8555	
575.93	5780.1	
576.13	6833.4	
576.32	7785.7	
576.51	8366.6	
576.71	6262	
576.9	7635.5	
577.09	8645.8	
577.28	8190.5	
577.48	6781.5	
577.67	5654.4	
577.86	7710.6	
578.05	8145.5	
578.25	6447.7	
578.44	6500.3	
578.63	7922.2	
578.83	9177.6	
579.02	5763	
579.21	7351.5	
579.4	8176.2	
579.6	7787.7	
579.79	6640.9	
579.98	8886.1	
580.17	8615.8	
580.37	8582.4	
580.56	6021.7	
580.75	6769.9	
580.94	9154.4	
581.14	8869.1	
581.33	7321.5	
581.52	6162.3	
581.71	8451.3	
581.91	9155.8	
582.1	5784.8	
582.29	6526.2	
582.48	8106.5	
582.68	7944.1	
582.87	7078.5	
583.06	6661.4	
583.25	8335.9	
583.45	7962.5	
583.64	7380.2	
583.83	8098.4	
584.02	7821.2	
584.21	8229.4	
584.41	7301	
584.6	6546.7	
584.79	8053.3	
584.98	8775.5	
585.18	5989.6	
585.37	6029.2	
585.56	7543.4	
585.75	8411	
585.94	6285.9	
586.14	6995.2	
586.33	9058.2	
586.52	8028.7	
586.71	6845.7	
586.91	6574	
587.1	7423.2	
587.29	8551.6	
587.48	6427.9	
587.67	6313.9	
587.87	8351.6	
588.06	8490.9	
588.25	7762.5	
588.44	6990.4	
588.63	8014.4	
588.83	8589.2	
589.02	6309.8	
589.21	6296.1	
589.4	7767.9	
589.59	7518.1	
589.78	5582.1	
589.98	5845.6	
590.17	7286	
590.36	7905.2	
590.55	5211.4	
590.74	6255.9	
590.94	9374.2	
591.13	7841.7	
591.32	5851.7	
591.51	5451.7	
591.7	8251.3	
591.89	7671	
592.09	5544.5	
592.28	6079.7	
592.47	6918	
592.66	8908.7	
592.85	5530.9	
593.05	5790.3	
593.24	7543.4	
593.43	8362.5	
593.62	5806.7	
593.81	6331	
594	7575.4	
594.19	7788.4	
594.39	5818.3	
594.58	5670.8	
594.77	7937.2	
594.96	8639	
595.15	5608	
595.34	6374.6	
595.54	8092.9	
595.73	7077.1	
595.92	5055.1	
596.11	6343.2	
596.3	8605.6	
596.49	7173.4	
596.68	5999.9	
596.88	6509.1	
597.07	8310	
597.26	6993.1	
597.45	5576.6	
597.64	6921.5	
597.83	7271.7	
598.02	7985.7	
598.22	5653.1	
598.41	6428.6	
598.6	7706.5	
598.79	7198.6	
598.98	5727.5	
599.17	6763.8	
599.36	7869	
599.55	9048.6	
599.74	7937.9	
599.94	7699.7	
600.13	8414.4	
600.32	7138.5	
600.51	5528.2	
600.7	5670.8	
600.89	9178.3	
601.08	9142.8	
601.27	5494	
601.47	6537.8	
601.66	8320.9	
601.85	9036.3	
602.04	6147.3	
602.23	6504.3	
602.42	7332.4	
602.61	8046.5	
602.8	6150.1	
602.99	5877	
603.18	7800	
603.37	8087.4	
603.57	6548	
603.76	7197.9	
603.95	8848.6	
604.14	8312	
604.33	6009.4	
604.52	6384.2	
604.71	8001.4	
604.9	7557.7	
605.09	6923.5	
605.28	6779.5	
605.47	8618.5	
605.66	8268.3	
605.86	6609.5	
606.05	6012.2	
606.24	8649.9	
606.43	7215.7	
606.62	6326.2	
606.81	7200	
607	8512.7	
607.19	7763.2	
607.38	5733.6	
607.57	6034	
607.76	7564.5	
607.95	7079.1	
608.14	6446.3	
608.33	7139.2	
608.52	7555.6	
608.72	8543.4	
608.91	5625.1	
609.1	5608.7	
609.29	7731.8	
609.48	7167.9	
609.67	6767.2	
609.86	5732.3	
610.05	7226.6	
610.24	7572	
610.43	5520.6	
610.62	5115.1	
610.81	8869.1	
611	8542.1	
611.19	5685.2	
611.38	6458.6	
611.57	7931.1	
611.76	9342.8	
611.95	5494	
612.14	5384.1	
612.33	7843	
612.52	7255.3	
612.71	6096.8	
612.9	5201.8	
613.09	6901	
613.28	9271.2	
613.47	5770.5	
613.66	6855.9	
613.85	7862.8	
614.04	7457.3	
614.24	5872.9	
614.43	5128.8	
614.62	8006.2	
614.81	7985.7	
615	6507.8	
615.19	6497.5	
615.38	7266.9	
615.57	7619.1	
615.76	6331.6	
615.95	7331	
616.14	8078.6	
616.33	7669.6	
616.52	6626.5	
616.71	7082.6	
616.9	8076.5	
617.09	7799.3	
617.28	5992.4	
617.47	7422.5	
617.66	7028.6	
617.85	7157.7	
618.04	6953.5	
618.22	6307.7	
618.41	7364.5	
618.6	8378.9	
618.79	6204	
618.98	5918.6	
619.17	8734.6	
619.36	6962.4	
619.55	6170.5	
619.74	6126.2	
619.93	7942	
620.12	7244.3	
620.31	6749.4	
620.5	6908.5	
620.69	8601.5	
620.88	8959.2	
621.07	7625.3	
621.26	6569.9	
621.45	8150.9	
621.64	8201.4	
621.83	6724.2	
622.02	5876.3	
622.21	8173.4	
622.4	7965.2	
622.59	7209.5	
622.78	7041.6	
622.97	7443.7	
623.16	8581.7	
623.35	6662	
623.54	5808	
623.72	7708.6	
623.91	7881.3	
624.1	6892.8	
624.29	5588.9	
624.48	8977.6	
624.67	8168	
624.86	6823.8	
625.05	5802.6	
625.24	9067.7	
625.43	7404.1	
625.62	8565.3	
625.81	5928.2	
626	8477.2	
626.19	7717.4	
626.38	6832.7	
626.56	6150.1	
626.75	7527	
626.94	8254.7	
627.13	6792.4	
627.32	5375.2	
627.51	8176.2	
627.7	9753.1	
627.89	5586.9	
628.08	6825.2	
628.27	7367.2	
628.46	7593.9	
628.65	5900.9	
628.83	5548.6	
629.02	8179.6	
629.21	7406.1	
629.4	6352.8	
629.59	6535.8	
629.78	7314.7	
629.97	8430.1	
630.16	6731.7	
630.35	6042.9	
630.54	8717.5	
630.72	8531.8	
630.91	6049	
631.1	6728.3	
631.29	7894.2	
631.48	8236.2	
631.67	6716.7	
631.86	6275.7	
632.05	7580.2	
632.24	7622.5	
632.42	5892	
632.61	6556.2	
632.8	7746.8	
632.99	7417.7	
633.18	6536.4	
633.37	6886	
633.56	8020.5	
633.75	7911.3	
633.93	6539.2	
634.12	6124.8	
634.31	8833.6	
634.5	8398.7	
634.69	6193.1	
634.88	6771.3	
635.07	7741.3	
635.25	8414.4	
635.44	7209.5	
635.63	7417.1	
635.82	7591.8	
636.01	7149.5	
636.2	7184.3	
636.39	6733	
636.57	8824	
636.76	8531.8	
636.95	6021	
637.14	7504.4	
637.33	8094.3	
637.52	9118.2	
637.7	5811.5	
637.89	6825.2	
638.08	7626	
638.27	9303.9	
638.46	6932.4	
638.65	7473.7	
638.83	9295	
639.02	7561.1	
639.21	6897.6	
639.4	7410.2	
639.59	8077.9	
639.78	7623.9	
639.96	6181.5	
640.15	6146.6	
640.34	7894.9	
640.53	8071	
640.72	5824.4	
640.91	6246.3	
641.09	7293.5	
641.28	8753	
641.47	6206	
641.66	7082.6	
641.85	8066.3	
642.03	8372.1	
642.22	6845.7	
642.41	6258.6	
642.6	7501.7	
642.79	6832.7	
642.97	6053.1	
643.16	6771.9	
643.35	7458	
643.54	7178.1	
643.73	5928.2	
643.91	6842.3	
644.1	7101	
644.29	7788.4	
644.48	6084.5	
644.67	6141.9	
644.85	7284.6	
645.04	7646.4	
645.23	5609.4	
645.42	5864	
645.6	7038.9	
645.79	8342.1	
645.98	5928.2	
646.17	4904.9	
646.36	6862.7	
646.54	7524.9	
646.73	6849.1	
646.92	5489.2	
647.11	7089.4	
647.29	8310	
647.48	5573.9	
647.67	5329.5	
647.86	8563.2	
648.05	8638.3	
648.23	6081.1	
648.42	7434.8	
648.61	7841	
648.8	7605.5	
648.98	5660.6	
649.17	6057.2	
649.36	7190.4	
649.55	6659.3	
649.73	5655.1	
649.92	6487.3	
650.11	7017.7	
650.3	7469.6	
650.48	5834	
650.67	5681.1	
650.86	7750.2	
651.05	6575.3	
651.23	5850.4	
651.42	5760.9	
651.61	7124.9	
651.79	7379.5	
651.98	5987.6	
652.17	5595.1	
652.36	7712.7	
652.54	6655.9	
652.73	5675.6	
652.92	5459.2	
653.11	7684.7	
653.29	7748.8	
653.48	4917.2	
653.67	5933	
653.85	7460.8	
654.04	8607.6	
654.23	6133	
654.42	5699.5	
654.6	6944.7	
654.79	7662.8	
654.98	5209.3	
655.16	5801.2	
655.35	6663.4	
655.54	6584.9	
655.73	5308.3	
655.91	5317.9	
656.1	7798.7	
656.29	6532.3	
656.47	4869.4	
656.66	6659.3	
656.85	6828.6	
657.03	6883.2	
657.22	5353.4	
657.41	5442.1	
657.59	6910.5	
657.78	6677.1	
657.97	5086.5	
658.16	5868.8	
658.34	7696.3	
658.53	8032.8	
658.72	6926.9	
658.9	7423.2	
659.09	7018.4	
659.28	7162.4	
659.46	5605.3	
659.65	5526.1	
659.84	6851.1	
660.02	7519.5	
660.21	5416.2	
660.4	5332.9	
660.58	7817.8	
660.77	7180.2	
660.96	6079.7	
661.14	5020.3	
661.33	8428.1	
661.52	8297.7	
661.7	5025	
661.89	8916.2	
662.08	6821.1	
662.26	6406	
662.45	5300.1	
662.64	5488.6	
662.82	7548.1	
663.01	6741.9	
663.2	5516.5	
663.38	6307.1	
663.57	7479.9	
663.75	7279.2	
663.94	5821	
664.13	7217	
664.31	6776.7	
664.5	7552.9	
664.69	6034	
664.87	6695.5	
665.06	6512.5	
665.25	7309.9	
665.43	6940.6	
665.62	7008.8	
665.8	7712	
665.99	7004.7	
666.18	5842.9	
666.36	5926.1	
666.55	7696.3	
666.74	7565.2	
666.92	5329.5	
667.11	7113.3	
667.29	6975.4	
667.48	7677.8	
667.67	6782.2	
667.85	5873.6	
668.04	7002	
668.22	7061.4	
668.41	5826.5	
668.6	6089.3	
668.78	6833.4	
668.97	7037.5	
669.15	6362.4	
669.34	5245.5	
669.53	6846.4	
669.71	7220.5	
669.9	5376.6	
670.08	6097.5	
670.27	6851.1	
670.46	7438.2	
670.64	6303.6	
670.83	6491.4	
671.01	6694.1	
671.2	7336.5	
671.38	5398.4	
671.57	5412.8	
671.76	8030.8	
671.94	8724.3	
672.13	5375.9	
672.31	6528.9	
672.5	7640.3	
672.69	6889.4	
672.87	5472.2	
673.06	5818.3	
673.24	7386.3	
673.43	6873.7	
673.61	6289.3	
673.8	5881.1	
673.98	7610.9	
674.17	7768.6	
674.36	6437.4	
674.54	6260	
674.73	7378.8	
674.91	7559.1	
675.1	5894.1	
675.28	5612.1	
675.47	7074.4	
675.65	7702.4	
675.84	5780.7	
676.03	6199.9	
676.21	6849.8	
676.4	6376.7	
676.58	6652.5	
676.77	6441.5	
676.95	8412.4	
677.14	6803.4	
677.32	5456.5	
677.51	5189.6	
677.69	7632.1	
677.88	6464.1	
678.06	5342.5	
678.25	5473.5	
678.44	7187.7	
678.62	6821.1	
678.81	5167	
678.99	6209.4	
679.18	8113.4	
679.36	7499	
679.55	5754.1	
679.73	6489.3	
679.92	7473	
680.1	6901.7	
680.29	7158.3	
680.47	5782.8	
680.66	6842.3	
680.84	7739.3	
681.03	5051	
681.21	6252.4	
681.4	6851.8	
681.58	6761	
681.77	5469.4	
681.95	5470.8	
682.14	7795.9	
682.32	8082	
682.51	6591	
682.69	5244.8	
682.88	6801.3	
683.06	7490.1	
683.25	6181.5	
683.43	6660	
683.62	7073.7	
683.8	7490.8	
683.99	6578.8	
684.17	5920	
684.36	8332.5	
684.54	6906.4	
684.73	5049.6	
684.91	5323.4	
685.1	7266.2	
685.28	6642.2	
685.46	5914.5	
685.65	5972.6	
685.83	7538.6	
686.02	6833.4	
686.2	5305.6	
686.39	5481	
686.57	6471.6	
686.76	8104.5	
686.94	5298.8	
687.13	5522	
687.31	7450.5	
687.5	6894.1	
687.68	4929.5	
687.86	6342.6	
688.05	8537.3	
688.23	6279.8	
688.42	6363.7	
688.6	5442.1	
688.79	6772.6	
688.97	6737.8	
689.16	5867.4	
689.34	4801.1	
689.52	7583.6	
689.71	7749.5	
689.89	6093.4	
690.08	5317.9	
690.26	6949.4	
690.45	6864.1	
690.63	6289.3	
690.81	5497.4	
691	6652.5	
691.18	6586.3	
691.37	5677.7	
691.55	7953.6	
691.74	6600.6	
691.92	8753.7	
692.1	5660.6	
692.29	5073.5	
692.47	6910.5	
692.66	6080.4	
692.84	5295.4	
693.02	6014.9	
693.21	6195.1	
693.39	6808.1	
693.58	6044.9	
693.76	5464.7	
693.94	8073.8	
694.13	7849.9	
694.31	5364.3	
694.5	6586.3	
694.68	6563.7	
694.86	6990.4	
695.05	5836	
695.23	5849.7	
695.42	7478.5	
695.6	9870.5	
695.78	6401.3	
695.97	5486.5	
696.15	7410.9	
696.34	6758.3	
696.52	5140.4	
696.7	6131.6	
696.89	7197.2	
697.07	6498.2	
697.25	5955.5	
697.44	7667.6	
697.62	7058	
697.81	7448.5	
697.99	5698.1	
698.17	6196.5	
698.36	6400.6	
698.54	7131.7	
698.72	5950	
698.91	4959.5	
699.09	6669.6	
699.28	6543.3	
699.46	5655.8	
699.64	5436	
699.83	6446.3	
700.01	7894.2	
700.19	6419.7	
700.38	4664.6	
700.56	7759.8	
700.74	6610.2	
700.93	5118.6	
701.11	6010.8	
701.29	7219.1	
701.48	8355	
701.66	5381.4	
701.84	5391.6	
702.03	6732.4	
702.21	7431.4	
702.39	4900.1	
702.58	5563.6	
702.76	7134.4	
702.94	7208.2	
703.13	5014.8	
703.31	7484.6	
703.49	6393.8	
703.68	7662.1	
703.86	5121.3	
704.04	6229.2	
704.23	6935.1	
704.41	7360.4	
704.59	5287.2	
704.78	6681.8	
704.96	8118.8	
705.14	7434.1	
705.33	5086.5	
705.51	6032.6	
705.69	6833.4	
705.87	7690.8	
706.06	6313.9	
706.24	5057.1	
706.42	7103.7	
706.61	7478.5	
706.79	6322.1	
706.97	5158.8	
707.16	6478.4	
707.34	7185.6	
707.52	6265.4	
707.7	5319.9	
707.89	6758.3	
708.07	6333.7	
708.25	6279.1	
708.44	6348	
708.62	6599.2	
708.8	7783	
708.98	6485.9	
709.17	5438	
709.35	7057.3	
709.53	7109.9	
709.72	5082.4	
709.9	5368.4	
710.08	7374.1	
710.26	7310.6	
710.45	6827.2	
710.63	5495.4	
710.81	7015	
710.99	6987.7	
711.18	6100.2	
711.36	5584.1	
711.54	6827.2	
711.72	7555.6	
711.91	5649.7	
712.09	4997	
712.27	6950.8	
712.45	7613	
712.64	5898.8	
712.82	4743.8	
713	6262	
713.18	6526.2	
713.37	4935.6	
713.55	6214.2	
713.73	7391.1	
713.91	5924.1	
714.1	5345.2	
714.28	4745.1	
714.46	7021.8	
714.64	6183.5	
714.83	4192.2	
715.01	5182	
715.19	6299.6	
715.37	5772.5	
715.55	4801.8	
715.74	5090.6	
715.92	7326.3	
716.1	5185.5	
716.28	6346.7	
716.47	5346.6	
716.65	5952.1	
716.83	6067.4	
717.01	5178.6	
717.19	5261.9	
717.38	8275.8	
717.56	5741.1	
717.74	5497.4	
717.92	4541	
718.1	7086.7	
718.29	6240.8	
718.47	4168.3	
718.65	4842.1	
718.83	6959.7	
719.01	6886	
719.2	3969	
719.38	5147.9	
719.56	6511.9	
719.74	8137.9	
719.92	4705.5	
720.11	5857.2	
720.29	6524.8	
720.47	5646.9	
720.65	4218.1	
720.83	5118.6	
721.02	6032	
721.2	5726.1	
721.38	5295.4	
721.56	4407.2	
721.74	5216.2	
721.92	5538.4	
722.11	5808	
722.29	5483.8	
722.47	6837.5	
722.65	5987.6	
722.83	4474.1	
723.01	5454.4	
723.2	6057.9	
723.38	6271.6	
723.56	3824.2	
723.74	5153.4	
723.92	5460.6	
724.1	6748.7	
724.29	4395.6	
724.47	5717.9	
724.65	5599.1	
724.83	5489.2	
725.01	4264.6	
725.19	5261.9	
725.37	5582.8	
725.56	5676.3	
725.74	4198.3	
725.92	4450.2	
726.1	5474.2	
726.28	5840.1	
726.46	4928.1	
726.64	4585.4	
726.83	5700.9	
727.01	6097.5	
727.19	4084.3	
727.37	5009.3	
727.55	5859.9	
727.73	6451.1	
727.91	4104.1	
728.09	3936.9	
728.28	6536.4	
728.46	7185.6	
728.64	5238	
728.82	5103.5	
729	7686.7	
729.18	6849.8	
729.36	4320.5	
729.54	6796.5	
729.72	8017.8	
729.91	6140.5	
730.09	6356.2	
730.27	5058.5	
730.45	6019.7	
730.63	6712.6	
730.81	5660.6	
730.99	4618.9	
731.17	7217.7	
731.35	5771.2	
731.53	5222.3	
731.71	4812	
731.9	6915.3	
732.08	7219.8	
732.26	5099.4	
732.44	4699.4	
732.62	7236.2	
732.8	6656.6	
732.98	5596.4	
733.16	4461.2	
733.34	6669.6	
733.52	5384.8	
733.7	5055.8	
733.88	5406.6	
734.07	6542.6	
734.25	6319.3	
734.43	4472.1	
734.61	6236.7	
734.79	7862.8	
734.97	6078.4	
735.15	4659.8	
735.33	5087.8	
735.51	6511.2	
735.69	6122.1	
735.87	6359.6	
736.05	5328.8	
736.23	6371.9	
736.41	6177.4	
736.59	5151.3	
736.77	5230.5	
736.95	6845	
737.13	6211.5	
737.32	4746.5	
737.5	5017.5	
737.68	7410.9	
737.86	6126.8	
738.04	4492.6	
738.22	6662	
738.4	5893.4	
738.58	6332.3	
738.76	5276.9	
738.94	4115.1	
739.12	6053.1	
739.3	5899.5	
739.48	5933.6	
739.66	5593.7	
739.84	6458.6	
740.02	6351.4	
740.2	4150.6	
740.38	4620.9	
740.56	6771.3	
740.74	5626.5	
740.92	5335	
741.1	5282.4	
741.28	6207.4	
741.46	6053.8	
741.64	4838	
741.82	5414.8	
742	6263.4	
742.18	6211.5	
742.36	5147.2	
742.54	4648.2	
742.72	6870.3	
742.9	5442.8	
743.08	5599.8	
743.26	4172.4	
743.44	7145.4	
743.62	6900.3	
743.8	5722.7	
743.98	4648.9	
744.16	6569.9	
744.34	6244.3	
744.52	5586.2	
744.7	5527.5	
744.88	6781.5	
745.06	6268.8	
745.24	5653.8	
745.42	5777.3	
745.6	6858	
745.78	6630	
745.96	4365.6	
746.14	4725.3	
746.32	7625.3	
746.5	6879.8	
746.68	5393	
746.86	4776.5	
747.03	7370	
747.21	5547.9	
