Wavelength	Intensities	
475.49	6032	
475.69	6257.2	
475.88	9057.5	
476.08	8135.2	
476.28	6060.6	
476.48	6335.7	
476.68	8539.3	
476.88	8238.3	
477.08	6236.1	
477.28	6442.2	
477.48	7875.8	
477.68	8308.6	
477.88	6042.9	
478.08	6371.2	
478.28	8628.8	
478.48	7871.7	
478.67	6310.5	
478.87	5879.7	
479.07	8487.5	
479.27	7989.1	
479.47	6466.8	
479.67	6528.9	
479.87	8339.3	
480.07	8774.9	
480.27	6039.5	
480.47	7240.9	
480.67	8034.2	
480.87	8594.6	
481.06	6178.7	
481.26	6951.5	
481.46	8097	
481.66	7987.8	
481.86	6674.3	
482.06	7425.3	
482.26	7851.2	
482.46	8667.7	
482.66	6534.4	
482.86	6221	
483.05	8153.6	
483.25	7670.3	
483.45	8428.8	
483.65	6510.5	
483.85	7774.1	
484.05	8037.6	
484.25	6960.4	
484.45	7238.9	
484.65	8716.2	
484.84	8759.2	
485.04	6487.3	
485.24	6564.4	
485.44	9013.1	
485.64	7633.5	
485.84	6008.7	
486.04	7094.8	
486.24	7894.2	
486.44	8223.3	
486.63	5945.9	
486.83	6657.9	
487.03	7873.8	
487.23	8013.7	
487.43	6044.2	
487.63	8019.8	
487.83	8106.5	
488.02	8937.3	
488.22	6857.3	
488.42	7385	
488.62	8770.8	
488.82	7926.3	
489.02	6524.1	
489.22	6625.9	
489.41	8828.8	
489.61	8553	
489.81	6370.5	
490.01	6417.7	
490.21	8768.7	
490.41	9313.5	
490.61	6514.6	
490.8	6503.7	
491	8267	
491.2	7827.3	
491.4	7097.6	
491.6	6372.6	
491.8	8413.1	
491.99	8477.2	
492.19	6253.1	
492.39	6498.9	
492.59	8655.4	
492.79	8799.4	
492.99	7120.1	
493.18	6363	
493.38	8905.9	
493.58	9454.8	
493.78	7145.4	
493.98	6724.2	
494.18	8499.8	
494.37	8157.1	
494.57	7276.4	
494.77	7132.4	
494.97	8800.8	
495.17	8996.7	
495.37	6830.7	
495.56	7198.6	
495.76	9278.7	
495.96	9040.4	
496.16	7931.8	
496.36	7051.2	
496.55	9247.9	
496.75	8798.1	
496.95	7429.3	
497.15	7407.5	
497.35	9177.6	
497.54	9232.9	
497.74	7212.3	
497.94	8607.6	
498.14	9841.9	
498.34	9653.4	
498.53	6906.4	
498.73	7595.9	
498.93	8643.1	
499.13	9204.9	
499.33	7483.3	
499.52	7901.7	
499.72	9235.7	
499.92	9445.9	
500.12	7135.8	
500.32	7382.9	
500.51	9478.7	
500.71	9274.6	
500.91	8097.7	
501.11	7837.6	
501.31	9411.1	
501.5	9755.2	
501.7	8415.8	
501.9	7491.5	
502.1	9189.2	
502.29	9568.1	
502.49	7914.7	
502.69	8275.8	
502.89	9504.6	
503.09	9458.9	
503.28	7187	
503.48	7222.5	
503.68	8855.4	
503.88	8841.1	
504.07	8050.6	
504.27	7597.3	
504.47	9014.5	
504.67	9151.7	
504.86	7960.5	
505.06	7658.7	
505.26	8888.2	
505.46	10325	
505.65	7595.9	
505.85	7833.5	
506.05	8873.2	
506.25	9288.9	
506.44	7053.9	
506.64	7761.8	
506.84	8766.7	
507.04	9512.8	
507.23	7257.3	
507.43	7617.8	
507.63	10310	
507.83	8893.6	
508.02	7671	
508.22	7343.3	
508.42	10642	
508.62	8749.6	
508.81	7563.1	
509.01	8005.5	
509.21	8649.9	
509.4	8893.6	
509.6	7722.2	
509.8	7180.2	
510	8892.3	
510.19	10045	
510.39	7144.7	
510.59	7255.3	
510.79	8762.6	
510.98	9919.7	
511.18	7391.8	
511.38	7413.6	
511.57	9402.2	
511.77	9294.4	
511.97	7982.3	
512.17	7331.7	
512.36	9538.1	
512.56	9402.9	
512.76	7223.9	
512.95	6990.4	
513.15	9519.6	
513.35	8262.9	
513.55	7925.6	
513.74	7149.5	
513.94	9439.1	
514.14	8929.1	
514.33	7965.2	
514.53	7754.3	
514.73	8923	
514.92	9185.8	
515.12	7419.8	
515.32	7221.1	
515.51	9126.4	
515.71	9544.9	
515.91	8637.6	
516.11	7300.3	
516.3	10502	
516.5	8778.3	
516.7	7828.7	
516.89	8255.4	
517.09	8991.3	
517.29	8879.3	
517.48	8150.9	
517.68	7506.5	
517.88	8793.3	
518.07	9208.4	
518.27	7960.5	
518.47	7160.4	
518.66	9797.5	
518.86	8624	
519.06	6950.1	
519.25	7360.4	
519.45	8916.9	
519.65	10080	
519.84	7932.5	
520.04	8492.9	
520.24	10479	
520.43	9417.2	
520.63	7724.9	
520.83	7534.5	
521.02	8939.4	
521.22	9464.3	
521.42	7958.4	
521.61	8421.9	
521.81	8911.4	
522.01	9223.4	
522.2	7822.6	
522.4	7547.4	
522.6	9517.6	
522.79	8470.4	
522.99	7662.1	
523.18	7124.9	
523.38	9330.5	
523.58	9299.1	
523.77	8712.7	
523.97	7152.9	
524.17	10793	
524.36	10188	
524.56	8279.9	
524.76	8015.7	
524.95	9463.7	
525.15	9179.7	
525.34	7964.6	
525.54	8097.7	
525.74	9749	
525.93	9006.3	
526.13	8996	
526.33	8017.1	
526.52	10239	
526.72	9718.3	
526.91	9110	
527.11	8525	
527.31	10173	
527.5	10487	
527.7	8344.8	
527.89	7635.5	
528.09	9439.8	
528.29	9841.2	
528.48	8695	
528.68	8382.3	
528.87	10249	
529.07	10253	
529.27	8532.5	
529.46	8200.1	
529.66	10024	
529.85	10376	
530.05	8116.8	
530.25	8729.1	
530.44	11188	
530.64	9928.6	
530.83	8327	
531.03	8632.2	
531.23	10316	
531.42	10093	
531.62	9045.9	
531.81	8482.7	
532.01	10395	
532.21	10775	
532.4	8372.1	
532.6	8693.6	
532.79	11178	
532.99	10509	
533.18	8802.9	
533.38	9598.1	
533.58	10240	
533.77	10807	
533.97	8815.8	
534.16	9509.4	
534.36	11104	
534.55	10352	
534.75	9652.8	
534.95	8921.6	
535.14	11114	
535.34	10345	
535.53	8626.7	
535.73	10195	
535.92	11504	
536.12	10502	
536.31	8829.5	
536.51	9669.8	
536.71	10829	
536.9	10382	
537.1	8828.1	
537.29	9006.3	
537.49	11075	
537.68	10254	
537.88	9235	
538.07	8626.7	
538.27	10512	
538.46	11322	
538.66	8533.2	
538.86	8933.2	
539.05	10543	
539.25	10856	
539.44	9309.4	
539.64	8852.7	
539.83	10462	
540.03	11443	
540.22	8753.7	
540.42	8994.7	
540.61	10728	
540.81	10814	
541	9231.6	
541.2	9801.6	
541.39	10191	
541.59	10632	
541.78	9551.7	
541.98	8764.6	
542.18	10060	
542.37	10002	
542.57	9126.4	
542.76	9512.1	
542.96	10094	
543.15	10740	
543.35	9125.1	
543.54	8587.8	
543.74	10901	
543.93	10583	
544.13	9034.3	
544.32	9949	
544.52	10742	
544.71	10127	
544.91	8268.3	
545.1	9200.8	
545.3	10247	
545.49	10697	
545.69	8303.8	
545.88	8639.7	
546.08	11537	
546.27	11099	
546.47	9290.3	
546.66	8553.7	
546.86	10922	
547.05	11186	
547.24	8787.2	
547.44	8695.7	
547.63	9979.8	
547.83	10827	
548.02	8954.4	
548.22	9110	
548.41	9837.1	
548.61	10919	
548.8	8594	
549	8540	
549.19	10395	
549.39	10757	
549.58	8337.3	
549.78	8901.8	
549.97	10709	
550.17	10269	
550.36	9543.5	
550.55	10316	
550.75	10208	
550.94	11064	
551.14	8450.6	
551.33	8714.8	
551.53	9831.6	
551.72	10484	
551.92	8763.9	
552.11	8687.5	
552.31	10509	
552.5	10546	
552.69	9957.2	
552.89	8256	
553.08	10548	
553.28	10241	
553.47	8628.8	
553.67	9537.4	
553.86	11079	
554.06	9584.5	
554.25	7918.1	
554.44	8490.2	
554.64	11647	
554.83	11223	
555.03	8353.7	
555.22	8647.2	
555.42	10688	
555.61	10419	
555.8	8621.9	
556	8837.7	
556.19	9742.2	
556.39	10773	
556.58	8594	
556.78	8558.5	
556.97	10202	
557.16	10057	
557.36	9630.2	
557.55	8224	
557.75	9420.7	
557.94	11032	
558.13	8392.6	
558.33	8214.4	
558.52	10804	
558.72	9776.3	
558.91	8378.2	
559.1	8483.4	
559.3	9646.6	
559.49	9446.6	
559.69	7964.6	
559.88	8776.2	
560.07	10380	
560.27	10650	
560.46	9035	
560.66	8995.4	
560.85	10132	
561.04	9414.5	
561.24	8293.6	
561.43	8437.6	
561.63	9695.8	
561.82	9889.6	
562.01	9359.9	
562.21	8583	
562.4	10241	
562.59	10933	
562.79	8532.5	
562.98	8242.4	
563.18	10100	
563.37	11360	
563.56	9019.3	
563.76	8268.3	
563.95	9779.1	
564.14	9720.3	
564.34	8668.4	
564.53	8401.5	
564.73	10378	
564.92	10614	
565.11	8748.2	
565.31	8181	
565.5	10732	
565.69	9755.8	
565.89	8388.5	
566.08	8709.3	
566.27	10640	
566.47	11109	
566.66	9273.9	
566.85	8115.4	
567.05	10429	
567.24	9886.2	
567.44	8452	
567.63	9550.4	
567.82	10639	
568.02	10350	
568.21	8467.7	
568.4	8809	
568.6	10293	
568.79	10268	
568.98	8342.1	
569.18	8438.3	
569.37	10263	
569.56	11944	
569.76	8832.2	
569.95	9637.1	
570.14	10679	
570.34	10534	
570.53	8426.7	
570.72	8530.5	
570.91	11086	
571.11	10333	
571.3	8740.7	
571.49	9626.8	
571.69	10376	
571.88	10068	
572.07	9261.6	
572.27	9282.1	
572.46	9969.5	
572.65	10974	
572.85	8694.3	
573.04	8893	
573.23	11065	
573.43	10422	
573.62	8542.8	
573.81	9021.3	
574	10477	
574.2	10395	
574.39	8950.3	
574.58	8990.6	
574.78	11396	
574.97	10748	
575.16	9423.4	
575.36	9565.4	
575.55	11101	
575.74	11140	
575.93	8642.4	
576.13	9640.5	
576.32	10613	
576.51	11064	
576.71	9015.8	
576.9	10274	
577.09	11362	
577.28	10985	
577.48	9404.3	
577.67	8660.2	
577.86	10587	
578.05	11039	
578.25	9361.3	
578.44	9291	
578.63	10783	
578.83	11725	
579.02	8767.4	
579.21	9994.1	
579.4	10935	
579.6	10728	
579.79	9397.4	
579.98	11285	
580.17	11228	
580.37	11408	
580.56	8997.4	
580.75	9567.4	
580.94	11649	
581.14	11707	
581.33	9971.6	
581.52	9066.4	
581.71	11134	
581.91	11712	
582.1	8860.2	
582.29	9311.4	
582.48	10851	
582.68	10853	
582.87	9658.9	
583.06	9469.8	
583.25	11173	
583.45	10993	
583.64	9976.3	
583.83	10618	
584.02	10817	
584.21	11253	
584.41	10042	
584.6	9589.3	
584.79	11041	
584.98	11598	
585.18	9098.4	
585.37	8971.5	
585.56	10606	
585.75	11284	
585.94	9211.1	
586.14	9805	
586.33	11744	
586.52	10976	
586.71	9682.1	
586.91	9377	
587.1	10451	
587.29	11432	
587.48	9223.4	
587.67	9194.7	
587.87	11171	
588.06	11185	
588.25	10262	
588.44	9642.5	
588.63	10808	
588.83	11382	
589.02	9186.5	
589.21	9123	
589.4	10745	
589.59	10561	
589.78	8505.2	
589.98	8693.6	
590.17	10200	
590.36	10673	
590.55	8196.7	
590.74	8662.2	
590.94	11536	
591.13	10259	
591.32	8359.8	
591.51	8041	
591.7	10520	
591.89	10186	
592.09	8161.2	
592.28	8456.7	
592.47	9597.5	
592.66	11207	
592.85	8226	
593.05	8424	
593.24	10141	
593.43	10935	
593.62	8492.9	
593.81	8937.3	
594	10275	
594.19	10372	
594.39	8384.4	
594.58	8369.4	
594.77	10513	
594.96	10948	
595.15	8381.7	
595.34	8860.2	
595.54	10408	
595.73	9750.4	
595.92	7791.8	
596.11	8759.2	
596.3	10850	
596.49	9806.4	
596.68	8454.7	
596.88	8899.1	
597.07	10626	
597.26	9587.9	
597.45	8071	
597.64	9086.8	
597.83	9929.9	
598.02	10490	
598.22	8210.3	
598.41	8714.8	
598.6	10174	
598.79	9667.1	
598.98	8170.7	
599.17	9067	
599.36	10198	
599.55	11186	
599.74	9860.3	
599.94	9590.6	
600.13	10692	
600.32	9652.1	
600.51	8072.4	
600.7	8144.1	
600.89	11175	
601.08	11149	
601.27	7947.5	
601.47	8811	
601.66	10533	
601.85	11009	
602.04	8571.4	
602.23	8568.7	
602.42	9895.1	
602.61	10264	
602.8	8364.6	
602.99	8228.1	
603.18	10010	
603.37	10204	
603.57	8662.2	
603.76	9157.8	
603.95	10829	
604.14	10415	
604.33	8284.7	
604.52	8567.3	
604.71	10302	
604.9	9860.3	
605.09	8977.6	
605.28	8974.9	
605.47	10798	
605.66	10425	
605.86	8880	
606.05	8297.7	
606.24	10686	
606.43	9485.5	
606.62	8665.6	
606.81	9217.2	
607	10602	
607.19	10025	
607.38	8077.9	
607.57	8342.1	
607.76	9820.7	
607.95	9327.8	
608.14	8624	
608.33	9186.5	
608.52	9921	
608.72	10609	
608.91	8007.6	
609.1	7930.4	
609.29	9932	
609.48	9510.8	
609.67	8645.2	
609.86	7986.4	
610.05	9628.9	
610.24	9899.9	
610.43	7903.8	
610.62	7603.4	
610.81	10812	
611	10578	
611.19	8043.1	
611.38	8540.7	
611.57	10135	
611.76	11153	
611.95	7843	
612.14	7725.6	
612.33	9884.9	
612.52	9516.2	
612.71	8261.5	
612.9	7652.6	
613.09	9280.7	
613.28	11163	
613.47	8217.1	
613.66	8861.6	
613.85	10061	
614.04	9577	
614.24	8202.8	
614.43	7324.9	
614.62	10172	
614.81	10064	
615	8578.9	
615.19	8505.9	
615.38	9663	
615.57	9983.2	
615.76	8490.9	
615.95	9263.6	
616.14	10168	
616.33	9990.7	
616.52	8797.4	
616.71	8948.3	
616.9	10269	
617.09	10079	
617.28	8185	
617.47	9244.5	
617.66	9470.5	
617.85	9408.4	
618.04	8886.8	
618.22	8402.8	
618.41	9802.3	
618.6	10578	
618.79	8575.5	
618.98	8446.5	
619.17	10944	
619.36	9395.4	
619.55	8592.6	
619.74	8503.2	
619.93	10247	
620.12	9728.5	
620.31	8927.8	
620.5	9088.9	
620.69	10812	
620.88	11161	
621.07	9695.8	
621.26	8890.2	
621.45	10501	
621.64	10487	
621.83	9084.1	
622.02	8349.6	
622.21	10458	
622.4	10441	
622.59	9532.6	
622.78	9357.2	
622.97	10096	
623.16	10942	
623.35	9049.3	
623.54	8404.9	
623.72	10286	
623.91	10349	
624.1	9308	
624.29	8264.9	
624.48	11348	
624.67	10598	
624.86	9170.8	
625.05	8483.4	
625.24	11320	
625.43	10090	
625.62	10572	
625.81	8682	
626	10830	
626.19	10270	
626.38	9252	
626.56	8746.9	
626.75	10207	
626.94	10788	
627.13	9284.8	
627.32	8344.1	
627.51	10791	
627.7	11722	
627.89	8347.5	
628.08	9380.4	
628.27	10025	
628.46	10192	
628.65	8548.2	
628.83	8377.6	
629.02	10621	
629.21	10186	
629.4	8987.2	
629.59	9196.7	
629.78	10035	
629.97	10811	
630.16	9058.8	
630.35	8690.9	
630.54	11319	
630.72	11027	
630.91	8675.2	
631.1	9182.4	
631.29	10611	
631.48	10652	
631.67	9247.3	
631.86	8701.8	
632.05	10333	
632.24	10327	
632.42	8455.4	
632.61	8981	
632.8	10288	
632.99	9992	
633.18	8984.4	
633.37	9279.3	
633.56	10471	
633.75	10456	
633.93	9075.2	
634.12	8797.4	
634.31	11222	
634.5	10928	
634.69	8804.9	
634.88	9097.8	
635.07	10317	
635.25	10907	
635.44	9528.5	
635.63	9781.8	
635.82	10232	
636.01	9796.8	
636.2	9479.4	
636.39	9056.8	
636.57	11168	
636.76	10830	
636.95	8542.8	
637.14	9803.6	
637.33	10661	
637.52	11383	
637.7	8458.8	
637.89	9243.2	
638.08	10238	
638.27	11458	
638.46	9275.9	
638.65	9594.7	
638.83	11447	
639.02	10172	
639.21	9225.4	
639.4	9707.4	
639.59	10499	
639.78	10221	
639.96	8691.6	
640.15	8628.1	
640.34	10299	
640.53	10441	
640.72	8343.4	
640.91	8537.3	
641.09	9782.5	
641.28	10961	
641.47	8514.1	
641.66	9330.5	
641.85	10354	
642.03	10587	
642.22	9043.8	
642.41	8619.9	
642.6	9933.3	
642.79	9495.1	
642.97	8416.5	
643.16	8985.1	
643.35	9902.6	
643.54	9743.6	
643.73	8295	
643.91	9054.8	
644.1	9625.5	
644.29	10142	
644.48	8321.6	
644.67	8404.2	
644.85	9693	
645.04	10095	
645.23	8108.6	
645.42	8308.6	
645.6	9579.7	
645.79	10485	
645.98	8222.6	
646.17	7418.4	
646.36	9325.8	
646.54	9770.2	
646.73	8765.3	
646.92	7905.2	
647.11	9445.2	
647.29	10225	
647.48	7871	
647.67	7653.3	
647.86	10370	
648.05	10468	
648.23	8012.3	
648.42	9069.8	
648.61	9852.8	
648.8	9713.5	
648.98	7702.4	
649.17	8010.3	
649.36	9237	
649.55	8835.6	
649.73	7733.1	
649.92	8398	
650.11	9172.2	
650.3	9448	
650.48	7897	
650.67	7673.7	
650.86	9822.7	
651.05	8841.1	
651.23	7914.7	
651.42	7804.1	
651.61	9319.6	
651.79	9198.1	
651.98	8097.7	
652.17	7641.7	
652.36	9559.9	
652.54	8825.4	
652.73	7677.8	
652.92	7632.8	
653.11	9705.3	
653.29	9685.5	
653.48	7199.3	
653.67	7955	
653.85	9409.7	
654.04	10329	
654.23	8121.6	
654.42	7763.2	
654.6	9021.3	
654.79	9570.2	
654.98	7204.8	
655.16	7649.8	
655.35	8654.7	
655.54	8402.8	
655.73	7092.8	
655.91	6978.1	
656.1	9189.2	
656.29	8278.6	
656.47	6649.1	
656.66	8110	
656.85	8577.6	
657.03	8616.5	
657.22	7185.6	
657.41	7351.5	
657.59	8765.3	
657.78	8656.1	
657.97	7001.3	
658.16	7688.8	
658.34	9326.4	
658.53	9865.1	
658.72	8370.7	
658.9	8779.6	
659.09	8941.4	
659.28	9080.7	
659.46	7525.6	
659.65	7449.1	
659.84	8770.1	
660.02	9318.3	
660.21	7342.7	
660.4	7317.4	
660.58	9510.1	
660.77	9045.9	
660.96	7863.5	
661.14	7004.7	
661.33	9988.6	
661.52	9846	
661.7	6931.7	
661.89	10040	
662.08	8808.3	
662.26	8329.1	
662.45	7205.4	
662.64	7366.5	
662.82	9264.3	
663.01	8686.8	
663.2	7419.8	
663.38	7916.1	
663.57	9157.8	
663.75	9089.6	
663.94	7638.2	
664.13	8667	
664.31	8753	
664.5	9270.5	
664.69	7902.4	
664.87	8277.9	
665.06	8606.9	
665.25	9116.9	
665.43	8375.5	
665.62	8376.9	
665.8	9402.2	
665.99	8774.9	
666.18	7597.3	
666.36	7619.8	
666.55	9254.8	
666.74	9310.1	
666.92	7237.5	
667.11	8613.1	
667.29	8837.7	
667.48	9275.3	
667.67	8224	
667.85	7565.2	
668.04	8664.3	
668.22	8772.1	
668.41	7593.2	
668.6	7789.8	
668.78	8708	
668.97	8743.5	
669.15	7833.5	
669.34	7020.4	
669.53	8725.7	
669.71	8961.9	
669.9	7246.4	
670.08	7750.2	
670.27	8616.5	
670.46	9124.4	
670.64	7845.8	
670.83	8067.6	
671.01	8511.4	
671.2	9011.1	
671.38	7284.6	
671.57	7159	
671.76	9685.5	
671.94	10028	
672.13	7110.5	
672.31	7925.6	
672.5	9293.7	
672.69	8653.4	
672.87	7300.3	
673.06	7555.6	
673.24	9067.7	
673.43	8705.2	
673.61	7756.3	
673.8	7507.2	
673.98	9232.9	
674.17	9322.4	
674.36	8012.3	
674.54	7890.1	
674.73	8875.9	
674.91	9241.1	
675.1	7634.8	
675.28	7196.6	
675.47	8793.3	
675.65	9373.6	
675.84	7562.5	
676.03	7755.7	
676.21	8648.6	
676.4	8241.7	
676.58	8094.9	
676.77	7976.8	
676.95	9919.7	
677.14	8634.2	
677.32	7204.8	
677.51	7022.5	
677.69	9241.1	
677.88	8432.2	
678.06	7107.8	
678.25	7234.1	
678.44	8931.2	
678.62	8585.1	
678.81	6985.6	
678.99	7808.9	
679.18	9445.9	
679.36	9171.5	
679.55	7375.4	
679.73	8008.9	
679.92	9065	
680.1	8633.6	
680.29	8463.6	
680.47	7449.8	
680.66	8637	
680.84	9288.9	
681.03	6871.6	
681.21	7794.6	
681.4	8627.4	
681.58	8533.2	
681.77	7299.6	
681.95	7228.6	
682.14	9368.1	
682.32	9600.2	
682.51	8000	
682.69	7040.9	
682.88	8568	
683.06	9054.1	
683.25	7688.1	
683.43	8075.1	
683.62	8781.7	
683.8	9130.5	
683.99	8167.3	
684.17	7577.5	
684.36	9864.4	
684.54	8811	
684.73	7019.1	
684.91	7209.5	
685.1	9091.6	
685.28	8445.1	
685.46	7471.7	
685.65	7423.2	
685.83	8859.5	
686.02	8320.2	
686.2	6803.4	
686.39	6919.4	
686.57	7940.7	
686.76	9267.1	
686.94	6835.4	
687.13	6985.6	
687.31	8746.2	
687.5	8522.3	
687.68	6577.4	
687.86	7598.6	
688.05	9850.7	
688.23	8097	
688.42	7685.3	
688.6	6945.3	
688.79	8333.2	
688.97	8436.9	
689.16	7451.9	
689.34	6509.8	
689.52	9036.3	
689.71	9137.4	
689.89	7667.6	
690.08	7206.8	
690.26	8688.2	
690.45	8542.8	
690.63	7826	
690.81	7335.1	
691	8517.5	
691.18	8418.5	
691.37	7363.1	
691.55	9047.9	
691.74	8389.2	
691.92	10081	
692.1	7275.1	
692.29	6827.9	
692.47	8574.8	
692.66	7929.7	
692.84	7027.3	
693.02	7415	
693.21	8129.8	
693.39	8407.6	
693.58	7477.8	
693.76	7053.9	
693.94	9555.1	
694.13	9345.6	
694.31	7131	
694.5	7955.7	
694.68	8335.9	
694.86	8727.8	
695.05	7516.7	
695.23	7552.2	
695.42	9070.5	
695.6	10962	
695.78	8037.6	
695.97	7299	
696.15	9170.1	
696.34	8690.2	
696.52	7182.9	
696.7	7836.9	
696.89	9036.3	
697.07	8409	
697.25	7630	
697.44	8985.1	
697.62	8871.8	
697.81	9169.4	
697.99	7368.6	
698.17	7801.4	
698.36	8261.5	
698.54	8909.3	
698.72	7666.9	
698.91	6768.5	
699.09	8505.9	
699.28	8408.3	
699.46	7357	
699.64	7315.3	
699.83	8301.1	
700.01	9225.4	
700.19	7914.7	
700.38	6633.4	
700.56	9272.5	
700.74	8344.1	
700.93	6883.2	
701.11	7635.5	
701.29	8829.5	
701.48	9731.9	
701.66	7120.8	
701.84	7167.9	
702.03	8533.9	
702.21	9123.7	
702.39	6870.9	
702.58	7359	
702.76	8953	
702.94	9004.9	
703.13	6855.9	
703.31	8885.5	
703.49	8342.7	
703.68	9243.2	
703.86	6954.2	
704.04	7819.1	
704.23	8710	
704.41	9006.3	
704.59	7087.3	
704.78	8058.1	
704.96	9696.4	
705.14	9058.2	
705.33	6997.9	
705.51	7562.5	
705.69	8529.1	
705.87	9224.7	
706.06	7802.1	
706.24	6889.4	
706.42	8847.9	
706.61	9012.4	
706.79	7818.5	
706.97	6865.5	
707.16	8390.5	
707.34	8818.6	
707.52	7662.1	
707.7	7017	
707.89	8344.8	
708.07	8142.7	
708.25	7785	
708.44	7894.2	
708.62	8338.6	
708.8	9184.5	
708.98	7881.3	
709.17	7096.2	
709.35	8667.7	
709.53	8766	
709.72	6801.3	
709.9	7255.3	
710.08	8858.1	
710.26	8849.3	
710.45	8144.1	
710.63	7063.4	
710.81	8652	
710.99	8601.5	
711.18	7529.7	
711.36	7043	
711.54	8404.2	
711.72	8978.3	
711.91	7206.1	
712.09	6714.6	
712.27	8473.8	
712.45	8983.8	
712.64	7252.5	
712.82	6457.2	
713	7927	
713.18	8026.7	
713.37	6556.2	
713.55	7398.6	
713.73	8747.6	
713.91	7652.6	
714.1	6776	
714.28	6292.7	
714.46	8330.5	
714.64	7551.5	
714.83	5614.8	
715.01	6167.8	
715.19	7468.9	
715.37	6855.2	
715.55	5772.5	
715.74	6019	
715.92	7996.6	
716.1	6380.1	
716.28	6940.6	
716.47	6051.1	
716.65	6987	
716.83	6882.5	
717.01	5885.2	
717.19	5902.2	
717.38	8639.7	
717.56	6694.1	
717.74	6027.2	
717.92	5388.2	
718.1	7563.8	
718.29	6948.8	
718.47	5000.5	
718.65	5638.7	
718.83	7705.1	
719.01	7611.6	
719.2	5137	
719.38	6068.8	
719.56	7462.1	
719.74	8802.2	
719.92	5789.6	
720.11	6629.3	
720.29	7519.5	
720.47	6807.4	
720.65	5370.5	
720.83	6087.9	
721.02	7041.6	
721.2	6805.4	
721.38	5923.4	
721.56	5324.7	
721.74	6225.1	
721.92	6414.9	
722.11	6243.6	
722.29	6079.7	
722.47	7404.8	
722.65	6716	
722.83	5205.9	
723.01	5929.6	
723.2	6818.4	
723.38	6957.6	
723.56	4804.5	
723.74	5743.9	
723.92	6358.3	
724.1	7249.1	
724.29	5155.4	
724.47	6113.9	
724.65	6462	
724.83	6375.3	
725.01	5074.2	
725.19	5698.8	
725.37	6308.4	
725.56	6328.2	
725.74	4896.7	
725.92	5099.4	
726.1	6276.3	
726.28	6526.9	
726.46	5466.7	
726.64	5231.9	
726.83	6466.1	
727.01	6653.9	
727.19	4850.3	
727.37	5597.8	
727.55	6608.1	
727.73	6973.3	
727.91	4779.3	
728.09	4680.3	
728.28	6953.5	
728.46	7202.7	
728.64	5582.8	
728.82	5442.8	
729	7819.8	
729.18	7212.3	
729.36	4863.2	
729.54	6731.7	
729.72	8043.7	
729.91	6709.8	
730.09	6497.5	
730.27	5516.5	
730.45	6563.7	
730.63	7106.5	
730.81	5985.5	
730.99	5172.5	
731.17	7563.8	
731.35	6437.4	
731.53	5623.7	
731.71	5300.1	
731.9	7278.5	
732.08	7359.7	
732.26	5468.1	
732.44	5129.5	
732.62	7405.5	
732.8	7022.5	
732.98	5737.7	
733.16	4981.3	
733.34	7029.3	
733.52	5956.2	
733.7	5392.3	
733.88	5588.2	
734.07	6779.5	
734.25	6595.8	
734.43	4881	
734.61	6150.1	
734.79	7850.5	
734.97	6524.1	
735.15	4957.4	
735.33	5250.3	
735.51	6787	
735.69	6472.3	
735.87	6100.9	
736.05	5331.5	
736.23	6648.4	
736.41	6393.1	
736.59	5223	
736.77	5281.7	
736.95	6961.7	
737.13	6416.3	
737.32	4898.7	
737.5	5107	
737.68	7368.6	
737.86	6296.1	
738.04	4747.2	
738.22	6225.8	
738.4	6187.6	
738.58	6399.2	
738.76	5160.9	
738.94	4413.4	
739.12	6199.9	
739.3	6141.9	
739.48	5674.2	
739.66	5544.5	
739.84	6477.7	
740.02	6320.7	
740.2	4421.6	
740.38	4738.3	
740.56	6656.6	
740.74	5706.3	
740.92	5230.5	
741.1	5076.9	
741.28	6146.6	
741.46	6034.7	
741.64	4827.1	
741.82	5175.9	
742	6196.5	
742.18	6144.6	
742.36	4926.7	
742.54	4635.9	
742.72	6643.6	
742.9	5612.1	
743.08	5181.4	
743.26	4175.1	
743.44	6687.3	
743.62	6676.4	
743.8	5298.1	
743.98	4509.6	
744.16	6320	
744.34	6119.3	
744.52	5205.3	
744.7	5145.2	
744.88	6476.4	
745.06	6067.4	
745.24	5180.7	
745.42	5289.9	
745.6	6464.8	
745.78	6334.4	
745.96	4220.9	
746.14	4462.5	
746.32	7116.7	
746.5	6438.8	
746.68	4929.5	
746.86	4476.2	
747.03	6744.6	
747.21	5461.9	
747.39	4873.5	
747.57	4416.8	
747.75	6140.5	
747.93	6406.7	
748.11	4377.2	
748.29	4323.3	
748.47	7405.5	
748.65	5834.7	
748.83	4939.7	
749.01	4734.2	
749.19	6195.1	
749.37	5460.6	
749.55	4670.7	
749.73	4718.5	
749.91	5963.7	
750.09	5756.8	
750.26	4733.5	
750.44	4212	
750.62	5948	
750.8	5858.6	
750.98	4129.4	
751.16	4380.6	
751.34	5942.5	
751.52	5409.4	
751.7	5036.6	
751.88	4072.7	
752.06	6382.8	
752.24	6147.3	
752.42	4042	
752.59	4281.6	
752.77	5847	
752.95	6804.7	
753.13	4911.7	
753.31	4375.8	
753.49	5607.3	
753.67	5879	
753.85	4610.7	
754.03	4257	
754.21	6138.4	
754.38	6418.3	
754.56	4354.7	
754.74	3617.4	
754.92	5474.2	
755.1	5946.6	
755.28	3543	
755.46	3620.1	
755.64	6685.3	
