Wavelength	Intensities	
475.09	7651.2	
475.29	7606.8	
475.49	5870.2	
475.69	6100.2	
475.88	9179.7	
476.08	7906.5	
476.28	5785.5	
476.48	6286.6	
476.68	8335.9	
476.88	8243.1	
477.08	6108.4	
477.28	6370.5	
477.48	7754.3	
477.68	8344.1	
477.88	5837.4	
478.08	6262.7	
478.28	8660.9	
478.48	7880.6	
478.67	6297.5	
478.87	5713.2	
479.07	8406.9	
479.27	7894.9	
479.47	6505	
479.67	6449.1	
479.87	8267.6	
480.07	8850	
480.27	5723.4	
480.47	7363.1	
480.67	7948.8	
480.87	8460.2	
481.06	6027.2	
481.26	6841.6	
481.46	7891.5	
481.66	7890.1	
481.86	6380.1	
482.06	7486.7	
482.26	7578.8	
482.46	8641.7	
482.66	6373.3	
482.86	5996.5	
483.05	7894.2	
483.25	7413	
483.45	8725	
483.65	6357.6	
483.85	7522.2	
484.05	7836.2	
484.25	6824.5	
484.45	7252.5	
484.65	8628.8	
484.84	8641.7	
485.04	6292.7	
485.24	6215.6	
485.44	8895.7	
485.64	7182.9	
485.84	5615.5	
486.04	6877.1	
486.24	7645.8	
486.44	7924.3	
486.63	5522.7	
486.83	6336.4	
487.03	7464.2	
487.23	7748.1	
487.43	5666	
487.63	8016.4	
487.83	7676.5	
488.02	8595.3	
488.22	6584.9	
488.42	7167.9	
488.62	8561.2	
488.82	7583.6	
489.02	6244.9	
489.22	6279.1	
489.41	8434.9	
489.61	8134.5	
489.81	6009.4	
490.01	6055.2	
490.21	8435.6	
490.41	8974.9	
490.61	5943.9	
490.8	6079.1	
491	7744.1	
491.2	7258	
491.4	6700.3	
491.6	5707.7	
491.8	7860.8	
491.99	8056	
492.19	5687.2	
492.39	6008.7	
492.59	8318.2	
492.79	8423.3	
492.99	6830	
493.18	5942.5	
493.38	8413.1	
493.58	9089.6	
493.78	6600.6	
493.98	6244.9	
494.18	8135.9	
494.37	7542.7	
494.57	6774.7	
494.77	6644.3	
494.97	8279.9	
495.17	8611.7	
495.37	6296.1	
495.56	6522.8	
495.76	8771.5	
495.96	8414.4	
496.16	7520.8	
496.36	6438.8	
496.55	8635.6	
496.75	8121.6	
496.95	6871.6	
497.15	6634.7	
497.35	8490.9	
497.54	8595.3	
497.74	6436.8	
497.94	8049.2	
498.14	9160.6	
498.34	9022.7	
498.53	6011.5	
498.73	6940.6	
498.93	7891.5	
499.13	8387.1	
499.33	6759.7	
499.52	7316.7	
499.72	8490.2	
499.92	8816.5	
500.12	6365.1	
500.32	6679.8	
500.51	8766.7	
500.71	8426	
500.91	7428.7	
501.11	7027.3	
501.31	8667	
501.5	9007	
501.7	7705.1	
501.9	6742.6	
502.1	8479.3	
502.29	8710	
502.49	7164.5	
502.69	7621.9	
502.89	8725.7	
503.09	8617.2	
503.28	6244.3	
503.48	6384.9	
503.68	7849.2	
503.88	7897	
504.07	7281.2	
504.27	6757.6	
504.47	8295.6	
504.67	8438.3	
504.86	7202.7	
505.06	6854.6	
505.26	8029.4	
505.46	9686.9	
505.65	6716	
505.85	7002.7	
506.05	7871.7	
506.25	8394.6	
506.44	6214.9	
506.64	7032	
506.84	7852.6	
507.04	8782.4	
507.23	6374.6	
507.43	6894.8	
507.63	9725.1	
507.83	8013.7	
508.02	6855.2	
508.22	6440.9	
508.42	10043	
508.62	7835.5	
508.81	6858	
509.01	7329.7	
509.21	7866.9	
509.4	7949.5	
509.6	7071	
509.8	6350.8	
510	8008.2	
510.19	9382.4	
510.39	6333.7	
510.59	6433.4	
510.79	7757	
510.98	9042.5	
511.18	6404	
511.38	6558.3	
511.57	8593.3	
511.77	8496.3	
511.97	7176.8	
512.17	6238.1	
512.36	8508.6	
512.56	8473.1	
512.76	6324.8	
512.95	5986.9	
513.15	8662.9	
513.35	7367.2	
513.55	7109.2	
513.74	6331	
513.94	8619.9	
514.14	7933.8	
514.33	7169.9	
514.53	6946	
514.73	7920.9	
514.92	8118.1	
515.12	6422.4	
515.32	6210.8	
515.51	8120.2	
515.71	8715.5	
515.91	7919.5	
516.11	6296.8	
516.3	9843.9	
516.5	7772	
516.7	6858.6	
516.89	7417.1	
517.09	7920.2	
517.29	7804.8	
517.48	7045	
517.68	6480.5	
517.88	7656	
518.07	8308.6	
518.27	7063.4	
518.47	6054.5	
518.66	8863.6	
518.86	7526.3	
519.06	5920.7	
519.25	6364.4	
519.45	7800.7	
519.65	9161.9	
519.84	6916.7	
520.04	7724.3	
520.24	9621.4	
520.43	8340	
520.63	6689.3	
520.83	6427.2	
521.02	7631.4	
521.22	8265.6	
521.42	6963.1	
521.61	7404.8	
521.81	7961.8	
522.01	8065.6	
522.2	6770.6	
522.4	6602.7	
522.6	8508.6	
522.79	7351.5	
522.99	6655.2	
523.18	5945.9	
523.38	8245.1	
523.58	8220.5	
523.77	7857.4	
523.97	5912.5	
524.17	9964.1	
524.36	9202.9	
524.56	7240.9	
524.76	6900.3	
524.95	8135.9	
525.15	7871.7	
525.34	6720.8	
525.54	6624.5	
525.74	8574.8	
525.93	7532.4	
526.13	7810.3	
526.33	6584.9	
526.52	8800.8	
526.72	8255.4	
526.91	7784.3	
527.11	7136.5	
527.31	8837	
527.5	9266.4	
527.7	7049.1	
527.89	6065.4	
528.09	7890.1	
528.29	8342.7	
528.48	7365.2	
528.68	7099.6	
528.87	8647.2	
529.07	8758.5	
529.27	6956.9	
529.46	6398.5	
529.66	8338.6	
529.85	8748.2	
530.05	6405.4	
530.25	7103	
530.44	9643.9	
530.64	8269.7	
530.83	6715.3	
531.03	6933.7	
531.23	8723	
531.42	8598.1	
531.62	7712	
531.81	6846.4	
532.01	8762.6	
532.21	9224.1	
532.4	6614.3	
532.6	7004.1	
532.79	9704	
532.99	8771.5	
533.18	7020.4	
533.38	7894.9	
533.58	8297	
533.77	9053.4	
533.97	6954.2	
534.16	7740	
534.36	9240.4	
534.55	8301.8	
534.75	7858.1	
534.95	7002.7	
535.14	9139.4	
535.34	8350.3	
535.53	6670.9	
535.73	8591.9	
535.92	9764.7	
536.12	8581	
536.31	6855.9	
536.51	7996.6	
536.71	8817.2	
536.9	8393.3	
537.1	6966.5	
537.29	7149.5	
537.49	9263	
537.68	8277.9	
537.88	7382.9	
538.07	6646.3	
538.27	8413.7	
538.46	9472.5	
538.66	6491.4	
538.86	6926.9	
539.05	8468.4	
539.25	8909.3	
539.44	7265.5	
539.64	6864.1	
539.83	8430.1	
540.03	9306.7	
540.22	6679.1	
540.42	6888	
540.61	8642.4	
540.81	8753	
541	7384.3	
541.2	7966.6	
541.39	8151.6	
541.59	8530.5	
541.78	7585.7	
541.98	6735.1	
542.18	7946.1	
542.37	7875.8	
542.57	7114.6	
542.76	7627.3	
542.96	8004.8	
543.15	8615.1	
543.35	7178.1	
543.54	6453.1	
543.74	8970.8	
543.93	8538	
544.13	7163.1	
544.32	8263.6	
544.52	8812.4	
544.71	8071	
544.91	6218.3	
545.1	7477.1	
545.3	8128.4	
545.49	8770.1	
545.69	6144.6	
545.88	6791.1	
546.08	9633.6	
546.27	9266.4	
546.47	7296.9	
546.66	6568.5	
546.86	8944.2	
547.05	9564	
547.24	6843.6	
547.44	6575.3	
547.63	8000	
547.83	9064.3	
548.02	7089.4	
548.22	7291.5	
548.41	7806.2	
548.61	9083.4	
548.8	6601.3	
549	6549.4	
549.19	8458.8	
549.39	8699.8	
549.58	6293.4	
549.78	6952.9	
549.97	8817.2	
550.17	8277.2	
550.36	7752.2	
550.55	8607.6	
550.75	8201.4	
550.94	9251.4	
551.14	6436.1	
551.33	6896.2	
551.53	7647.8	
551.72	8645.8	
551.92	6938.5	
552.11	6624.5	
552.31	8675.2	
552.5	8611.7	
552.69	8137.9	
552.89	6326.9	
553.08	8604.2	
553.28	8234.2	
553.47	6731.7	
553.67	7909.9	
553.86	9237.7	
554.06	7588.4	
554.25	5866.7	
554.44	6465.4	
554.64	9985.9	
554.83	9404.3	
555.03	6457.2	
555.22	6774	
555.42	8785.1	
555.61	8470.4	
555.8	6569.9	
556	6853.2	
556.19	7617.1	
556.39	9015.2	
556.58	6686.6	
556.78	6651.1	
556.97	8340	
557.16	8016.4	
557.36	7827.3	
557.55	6339.1	
557.75	7374.1	
557.94	9107.3	
558.13	6457.9	
558.33	6086.6	
558.52	8951.7	
558.72	7798	
558.91	6290.7	
559.1	6514.6	
559.3	7528.3	
559.49	7276.4	
559.69	5803.9	
559.88	6853.2	
560.07	8310.7	
560.27	8748.9	
560.46	7080.5	
560.66	7090.1	
560.85	8098.4	
561.04	7348.8	
561.24	6249	
561.43	6501.6	
561.63	7699	
561.82	7804.8	
562.01	7677.2	
562.21	6819.1	
562.4	8353	
562.59	9202.9	
562.79	6535.1	
562.98	6264.7	
563.18	8221.2	
563.37	9684.8	
563.56	6982.2	
563.76	6226.5	
563.95	7674.4	
564.14	7584.3	
564.34	6582.2	
564.53	6337.8	
564.73	8230.1	
564.92	8551	
565.11	6703	
565.31	6060.6	
565.5	8816.5	
565.69	7715.4	
565.89	6335	
566.08	6535.8	
566.27	8575.5	
566.47	9030.9	
566.66	7135.8	
566.85	5857.9	
567.05	8190.5	
567.24	7645.7	
567.44	6223.1	
567.63	7547.4	
567.82	8358.4	
568.02	8248.5	
568.21	6191.7	
568.4	6585.6	
568.6	8009.6	
568.79	7985	
568.98	6085.9	
569.18	6148.7	
569.37	8062.9	
569.56	10036	
569.76	6580.1	
569.95	7477.8	
570.14	8432.2	
570.34	8362.5	
570.53	6055.2	
570.72	6097.5	
570.91	8840.4	
571.11	7957	
571.3	6581.5	
571.49	7521.5	
571.69	8071.7	
571.88	7582.3	
572.07	7092.8	
572.27	7066.9	
572.46	7595.9	
572.65	8652	
572.85	6374.6	
573.04	6679.8	
573.23	8845.9	
573.43	8105.9	
573.62	6066.8	
573.81	6735.8	
574	8182.3	
574.2	7922.2	
574.39	6419	
574.58	6575.3	
574.78	8931.9	
574.97	8232.8	
575.16	6918	
575.36	7113.3	
575.55	8555	
575.74	8751	
575.93	6051.1	
576.13	7151.5	
576.32	8088.1	
576.51	8548.2	
576.71	6488	
576.9	7830.7	
577.09	8947.6	
577.28	8376.9	
577.48	6937.2	
577.67	5896.1	
577.86	7998.7	
578.05	8346.8	
578.25	6550.1	
578.44	6705.7	
578.63	8077.9	
578.83	9339.4	
579.02	5991.7	
579.21	7456.7	
579.4	8350.9	
579.6	7994.6	
579.79	6806.8	
579.98	8890.9	
580.17	8665	
580.37	8774.9	
580.56	6262.7	
580.75	7021.1	
580.94	9200.8	
581.14	9062.9	
581.33	7393.2	
581.52	6376.7	
581.71	8529.8	
581.91	9166	
582.1	6020.3	
582.29	6700.3	
582.48	8242.4	
582.68	8097.7	
582.87	7098.9	
583.06	6698.9	
583.25	8436.3	
583.45	8127.7	
583.64	7364.5	
583.83	8020.5	
584.02	8115.4	
584.21	8402.1	
584.41	7355.6	
584.6	6686.6	
584.79	8148.9	
584.98	8911.4	
585.18	6163.7	
585.37	6077	
585.56	7653.9	
585.75	8521.6	
585.94	6359.6	
586.14	7017.7	
586.33	9143.5	
586.52	8169.3	
586.71	6827.9	
586.91	6511.9	
587.1	7528.3	
587.29	8604.9	
587.48	6542.6	
587.67	6453.8	
587.87	8391.2	
588.06	8492.9	
588.25	7690.8	
588.44	7111.9	
588.63	8125	
588.83	8699.8	
589.02	6556.9	
589.21	6517.3	
589.4	8008.2	
589.59	7882.6	
589.78	5740.5	
589.98	6098.2	
590.17	7477.8	
590.36	8112	
590.55	5530.9	
590.74	6475.7	
590.94	9407.7	
591.13	8028	
591.32	6100.2	
591.51	5614.8	
591.7	8409	
591.89	7868.3	
592.09	5820.3	
592.28	6224.5	
592.47	7218.4	
592.66	9062.9	
592.85	5750	
593.05	5954.1	
593.24	7778.2	
593.43	8442.4	
593.62	6012.2	
593.81	6473.6	
594	7785	
594.19	8023.3	
594.39	5941.2	
594.58	5924.1	
594.77	8097	
594.96	8645.8	
595.15	5825.1	
595.34	6516.6	
595.54	8092.2	
595.73	7301	
595.92	5294	
596.11	6448.4	
596.3	8692.9	
596.49	7320.8	
596.68	6169.8	
596.88	6617.7	
597.07	8391.2	
597.26	7182.9	
597.45	5684.5	
597.64	6817.7	
597.83	7460.1	
598.02	8041.7	
598.22	5776	
598.41	6393.1	
598.6	7832.1	
598.79	7317.4	
598.98	5827.2	
599.17	6677.7	
599.36	7792.5	
599.55	8933.9	
599.74	7766.6	
599.94	7480.5	
600.13	8254	
600.32	7259.4	
600.51	5515.2	
600.7	5683.1	
600.89	8953.7	
601.08	9035.6	
601.27	5498.8	
601.47	6421.1	
601.66	8263.6	
601.85	8865	
602.04	6121.4	
602.23	6342.6	
602.42	7303.7	
602.61	7976.2	
602.8	5976	
602.99	5829.2	
603.18	7669	
603.37	7897	
603.57	6428.6	
603.76	6948.1	
603.95	8660.2	
604.14	8114.1	
604.33	5821	
604.52	6195.8	
604.71	7815	
604.9	7417.7	
605.09	7161.7	
605.28	6625.9	
605.47	8416.5	
605.66	8140.7	
605.86	6361	
606.05	5907.7	
606.24	8501.1	
606.43	7000	
606.62	6211.5	
606.81	6919.4	
607	8254	
607.19	7585.7	
607.38	5647.6	
607.57	5883.1	
607.76	7371.3	
607.95	6847	
608.14	6285.2	
608.33	6871.6	
608.52	7403.4	
608.72	8264.9	
608.91	5550.7	
609.1	5469.4	
609.29	7488.7	
609.48	7005.4	
609.67	6432.7	
609.86	5512.4	
610.05	7079.8	
610.24	7557.7	
610.43	5397.1	
610.62	4995	
610.81	8503.8	
611	8282	
611.19	5476.3	
611.38	6240.2	
611.57	7755	
611.76	9058.2	
611.95	5383.4	
612.14	5214.1	
612.33	7484	
612.52	7096.9	
612.71	5823.7	
612.9	5125.4	
613.09	6721.4	
613.28	8991.9	
613.47	5599.1	
613.66	6505.7	
613.85	7618.4	
614.04	7202	
614.24	5679.7	
614.43	4930.1	
614.62	7759.8	
614.81	7711.3	
615	6231.3	
615.19	6225.1	
615.38	7049.1	
615.57	7389.1	
615.76	6073.6	
615.95	6976.7	
616.14	7832.8	
616.33	7455.3	
616.52	6356.9	
616.71	6512.5	
616.9	7804.1	
617.09	7621.2	
617.28	5806.7	
617.47	6915.3	
617.66	6889.4	
617.85	6929	
618.04	6584.2	
618.22	6071.5	
618.41	7201.3	
618.6	8029.4	
618.79	5945.9	
618.98	5681.1	
619.17	8307.9	
619.36	6787	
619.55	5764.3	
619.74	5853.8	
619.93	7696.3	
620.12	7092.8	
620.31	6348	
620.5	6526.2	
620.69	8146.8	
620.88	8482	
621.07	7184.3	
621.26	6193.1	
621.45	7783.6	
621.64	7779.6	
621.83	6378.1	
622.02	5567.1	
622.21	7918.1	
622.4	7505.1	
622.59	6904.4	
622.78	6606.7	
622.97	7135.1	
623.16	8170.7	
623.35	6260	
623.54	5522.7	
623.72	7427.3	
623.91	7530.4	
624.1	6589.7	
624.29	5301.5	
624.48	8602.8	
624.67	7856.7	
624.86	6485.9	
625.05	5537.7	
625.24	8656.1	
625.43	7088	
625.62	8083.3	
625.81	5698.8	
626	8162.5	
626.19	7314.7	
626.38	6574.7	
626.56	5987.6	
626.75	7249.8	
626.94	8030.1	
627.13	6465.4	
627.32	5259.2	
627.51	7948.2	
627.7	9121	
627.89	5453.7	
628.08	6541.9	
628.27	7186.3	
628.46	7423.9	
628.65	5724.1	
628.83	5414.1	
629.02	7871	
629.21	7143.3	
629.4	6189.6	
629.59	6266.8	
629.78	7122.8	
629.97	8143.4	
630.16	6335	
630.35	5870.8	
630.54	8417.8	
630.72	8265.6	
630.91	5842.9	
631.1	6324.1	
631.29	7723.6	
631.48	7899	
631.67	6430.6	
631.86	5905.7	
632.05	7316	
632.24	7322.9	
632.42	5558.9	
632.61	6131.6	
632.8	7463.5	
632.99	7056.6	
633.18	6188.3	
633.37	6593.8	
633.56	7721.5	
633.75	7548.1	
633.93	6200.6	
634.12	5877	
634.31	8516.1	
634.5	8150.2	
634.69	5932.3	
634.88	6429.3	
635.07	7451.2	
635.25	8103.1	
635.44	6840.2	
635.63	7002.7	
635.82	7313.3	
636.01	6801.3	
636.2	6769.2	
636.39	6292	
636.57	8406.2	
636.76	8090.2	
636.95	5694.7	
637.14	7030.7	
637.33	7797.3	
637.52	8700.5	
637.7	5567.1	
637.89	6350.1	
638.08	7317.4	
638.27	8687.5	
638.46	6508.4	
638.65	6939.2	
638.83	8815.1	
639.02	7204.8	
639.21	6429.3	
639.4	6900.3	
639.59	7690.8	
639.78	7312.6	
639.96	5753.4	
640.15	5822.4	
640.34	7580.2	
640.53	7610.3	
640.72	5539.8	
640.91	5825.1	
641.09	7032.7	
641.28	8312.7	
641.47	5846.3	
641.66	6580.8	
641.85	7732.4	
642.03	7922.2	
642.22	6404	
642.41	5867.4	
642.6	7126.2	
642.79	6527.6	
642.97	5721.3	
643.16	6442.9	
643.35	7055.9	
643.54	7006.1	
643.73	5563.6	
643.91	6443.6	
644.1	6840.2	
644.29	7438.2	
644.48	5711.8	
644.67	5803.3	
644.85	7013.6	
645.04	7341.3	
645.23	5443.5	
645.42	5715.2	
645.6	6983.6	
645.79	8086.1	
645.98	5657.2	
646.17	4774.5	
646.36	6640.9	
646.54	7295.5	
646.73	6520.7	
646.92	5349.3	
647.11	6969.2	
647.29	7909.3	
647.48	5411.4	
647.67	5195	
647.86	8206.9	
648.05	8126.3	
648.23	5757.5	
648.42	7040.2	
648.61	7640.3	
648.8	7291.5	
648.98	5394.3	
649.17	5722	
649.36	6896.2	
649.55	6350.8	
649.73	5410.1	
649.92	6116.6	
650.11	6694.1	
650.3	7145.4	
650.48	5616.2	
650.67	5236	
650.86	7415.7	
651.05	6367.1	
651.23	5489.9	
651.42	5394.3	
651.61	6874.3	
651.79	6990.4	
651.98	5742.5	
652.17	5339.1	
652.36	7309.2	
652.54	6318.7	
652.73	5377.3	
652.92	5216.2	
653.11	7412.3	
653.29	7406.8	
653.48	4724	
653.67	5683.1	
653.85	7141.3	
654.04	8221.2	
654.23	5921.4	
654.42	5473.5	
654.6	6725.5	
654.79	7301	
654.98	4992.9	
655.16	5437.4	
655.35	6352.1	
655.54	6249	
655.73	5049.6	
655.91	4925.4	
656.1	7404.1	
656.29	6227.2	
656.47	4544.4	
656.66	6160.3	
656.85	6513.9	
657.03	6500.9	
657.22	5047.6	
657.41	5093.3	
657.59	6556.2	
657.78	6374.6	
657.97	4657.8	
658.16	5496.7	
658.34	7251.9	
658.53	7583.6	
658.72	6287.3	
658.9	6860	
659.09	6569.2	
659.28	6750.1	
659.46	5186.8	
659.65	5081	
659.84	6450.4	
660.02	6970.6	
660.21	4988.9	
660.4	5023.7	
660.58	7380.9	
660.77	6727.6	
660.96	5597.1	
661.14	4689.8	
661.33	7823.2	
661.52	7746.1	
661.7	4607.2	
661.89	8137.3	
662.08	6401.3	
662.26	6072.9	
662.45	4857.8	
662.64	4987.5	
662.82	7101.7	
663.01	6326.9	
663.2	5032.5	
663.38	5727.5	
663.57	6935.8	
663.75	6915.3	
663.94	5324	
664.13	6614.3	
664.31	6417	
664.5	7101	
664.69	5534.3	
664.87	6124.8	
665.06	6191.7	
665.25	6843.6	
665.43	6343.9	
665.62	6447	
665.8	7193.1	
665.99	6494.8	
666.18	5292	
666.36	5431.2	
666.55	7226.6	
666.74	7065.5	
666.92	4969.1	
667.11	6636.8	
667.29	6588.3	
667.48	7041.6	
667.67	6242.9	
667.85	5225.7	
668.04	6532.3	
668.22	6546.7	
668.41	5401.2	
668.6	5547.9	
668.78	6381.5	
668.97	6576	
669.15	5791	
669.34	4740.4	
669.53	6403.3	
669.71	6739.9	
669.9	4995.7	
670.08	5631.2	
670.27	6295.5	
670.46	6936.5	
670.64	5707	
670.83	5961.6	
671.01	6150.7	
671.2	6895.5	
671.38	4977.9	
671.57	4887.1	
671.76	7388.4	
671.94	7980.9	
672.13	4848.9	
672.31	5924.8	
672.5	7026.6	
672.69	6363.7	
672.87	4984.1	
673.06	5319.3	
673.24	6892.1	
673.43	6404	
673.61	5707.7	
673.8	5275.6	
673.98	7098.9	
674.17	7188.4	
674.36	5913.9	
674.54	5691.3	
674.73	6817.7	
674.91	7103.7	
675.1	5364.3	
675.28	5089.9	
675.47	6576.7	
675.65	7129.7	
675.84	5266	
676.03	5608	
676.21	6303	
676.4	5881.8	
676.58	6051.1	
676.77	5791.7	
676.95	7817.1	
677.14	6290.7	
677.32	4949.3	
677.51	4794.3	
677.69	7115.3	
677.88	6002.6	
678.06	4874.2	
678.25	4985.4	
678.44	6608.1	
678.62	6334.4	
678.81	4686.4	
678.99	5543.2	
679.18	7367.2	
679.36	6948.8	
679.55	5212.8	
679.73	5854.5	
679.92	6969.9	
680.1	6401.3	
680.29	6438.8	
680.47	5272.2	
680.66	6272.9	
680.84	7133.1	
681.03	4558.8	
681.21	5802.6	
681.4	6354.2	
681.58	6293.4	
681.77	5024.3	
681.95	4956.1	
682.14	7197.2	
682.32	7441	
682.51	5840.1	
682.69	4689.2	
682.88	6297.5	
683.06	6932.4	
683.25	5516.5	
683.43	6067.4	
683.62	6561.7	
683.8	7043	
683.99	6150.7	
684.17	5464	
684.36	7833.5	
684.54	6571.9	
684.73	4719.2	
684.91	4954	
685.1	6807.4	
685.28	6312.5	
685.46	5531.6	
685.65	5566.4	
685.83	7198.6	
686.02	6561.7	
686.2	5001.8	
686.39	5165	
686.57	6176	
686.76	7733.8	
686.94	5062.6	
687.13	5153.4	
687.31	6959	
687.5	6487.3	
687.68	4623.6	
687.86	5855.8	
688.05	8206.9	
688.23	5990.3	
688.42	5857.9	
688.6	5028.4	
688.79	6376.7	
688.97	6384.9	
689.16	5393.7	
689.34	4392.9	
689.52	7081.9	
689.71	7327.6	
689.89	5694.7	
690.08	5071.5	
690.26	6668.2	
690.45	6507.1	
690.63	5973.9	
690.81	5173.9	
691	6446.3	
691.18	6303.6	
691.37	5365.7	
691.55	7499.7	
691.74	6290	
691.92	8311.3	
692.1	5306.3	
692.29	4724.7	
692.47	6512.5	
692.66	5848.3	
692.84	5027.1	
693.02	5586.2	
693.21	5905.7	
693.39	6464.8	
693.58	5591.6	
693.76	5036.6	
693.94	7557.7	
694.13	7358.4	
694.31	4926	
694.5	6096.1	
694.68	6209.4	
694.86	6522.1	
695.05	5428.5	
695.23	5410.1	
695.42	6911.2	
695.6	9118.2	
695.78	5950.7	
695.97	5090.6	
696.15	7062.1	
696.34	6371.2	
696.52	4835.3	
696.7	5717.2	
696.89	6805.4	
697.07	6182.1	
697.25	5629.9	
697.44	7007.5	
697.62	6746.7	
697.81	7072.3	
697.99	5289.9	
698.17	5740.5	
698.36	6122.1	
698.54	6771.3	
698.72	5656.5	
698.91	4638	
699.09	6356.9	
699.28	6223.8	
699.46	5295.4	
699.64	5118.6	
699.83	6137.8	
700.01	7344.7	
700.19	5941.8	
700.38	4358.8	
700.56	7313.3	
700.74	6217	
700.93	4685.8	
701.11	5603.9	
701.29	6835.4	
701.48	7834.8	
701.66	5033.2	
701.84	5038	
702.03	6327.5	
702.21	6939.2	
702.39	4573.1	
702.58	5201.8	
702.76	6776.7	
702.94	6827.2	
703.13	4593.6	
703.31	7004.1	
703.49	6032	
703.68	7002.7	
703.86	4782	
704.04	5741.8	
704.23	6514.6	
704.41	6979.5	
704.59	4857.8	
704.78	6219.7	
704.96	7578.2	
705.14	7033.4	
705.33	4716.5	
705.51	5535.7	
705.69	6354.8	
705.87	7247.8	
706.06	5784.1	
706.24	4687.8	
706.42	6691.4	
706.61	6921.5	
706.79	5826.5	
706.97	4724	
707.16	6158.2	
707.34	6701	
707.52	5779.4	
707.7	4904.9	
707.89	6193.7	
708.07	5961.6	
708.25	5825.8	
708.44	5869.5	
708.62	6203.3	
708.8	7298.3	
708.98	6064.7	
709.17	5010	
709.35	6656.6	
709.53	6639.5	
709.72	4715.1	
709.9	5232.6	
710.08	6843.6	
710.26	6915.3	
710.45	6318	
710.63	5009.3	
710.81	6570.6	
710.99	6620.4	
711.18	5638.1	
711.36	5172.5	
711.54	6395.8	
711.72	7189.7	
711.91	5227.1	
712.09	4652.3	
712.27	6578.1	
712.45	7187	
712.64	5526.1	
712.82	4533.5	
713	6117.3	
713.18	6217	
713.37	4696	
713.55	5984.2	
713.73	7181.5	
713.91	5819	
714.1	5162.9	
714.28	4662.5	
714.46	6941.9	
714.64	6087.2	
714.83	4137.6	
715.01	4976.6	
715.19	6251.8	
715.37	5616.9	
715.55	4685.1	
715.74	5009.3	
715.92	7105.1	
716.1	5245.5	
716.28	6228.6	
716.47	5056.4	
716.65	5876.3	
716.83	5993.7	
717.01	5050.3	
717.19	5093.3	
717.38	7999.4	
717.56	5636	
717.74	5244.2	
717.92	4440.7	
718.1	6801.3	
718.29	5948	
718.47	3931.4	
718.65	4632.5	
718.83	6620.4	
719.01	6594.5	
719.2	3783.3	
719.38	4912.4	
719.56	6312.5	
719.74	7849.2	
719.92	4444.8	
720.11	5564.3	
720.29	6412.2	
720.47	5440.1	
720.65	4054.3	
720.83	4988.9	
721.02	5866.7	
721.2	5705.6	
721.38	5038	
721.56	4287.1	
721.74	5182.7	
721.92	5399.8	
722.11	5528.2	
722.29	5259.9	
722.47	6653.9	
722.65	5827.8	
722.83	4323.9	
723.01	5311.1	
723.2	5890.6	
723.38	6156.2	
723.56	3734.1	
723.74	4965.6	
723.92	5354.8	
724.1	6571.2	
724.29	4265.2	
724.47	5382.7	
724.65	5419.6	
724.83	5353.4	
725.01	4134.8	
725.19	5024.3	
725.37	5414.1	
725.56	5509.7	
725.74	3997	
725.92	4257	
726.1	5280.3	
726.28	5601.2	
726.46	4666.6	
726.64	4365.6	
726.83	5660.6	
727.01	5907	
727.19	4009.2	
727.37	4772.4	
727.55	5766.4	
727.73	6242.9	
727.91	3961.5	
728.09	3820.1	
728.28	6270.2	
728.46	6860	
728.64	4887.1	
728.82	4850.3	
729	7339.9	
729.18	6551.5	
729.36	4033.1	
729.54	6284.5	
729.72	7509.9	
729.91	5765	
730.09	5932.3	
730.27	4648.2	
730.45	5728.9	
730.63	6389.7	
730.81	5266.7	
730.99	4292.5	
731.17	6823.8	
731.35	5453.1	
731.53	4877.6	
731.71	4500.8	
731.9	6514.6	
732.08	6792.4	
732.26	4755.4	
732.44	4387.4	
732.62	6767.9	
732.8	6259.3	
732.98	5126.1	
733.16	4151.2	
733.34	6310.5	
733.52	5107.6	
733.7	4704.9	
733.88	4952.7	
734.07	6049.7	
734.25	5898.8	
734.43	4156	
734.61	5750.7	
734.79	7286	
734.97	5764.3	
735.15	4252.9	
735.33	4657.1	
735.51	6178	
735.69	5756.8	
735.87	5687.9	
736.05	4810	
736.23	5969.1	
736.41	5724.8	
736.59	4681.7	
736.77	4742.4	
736.95	6322.1	
737.13	5794.4	
737.32	4317.1	
737.5	4515.1	
737.68	6902.3	
737.86	5726.1	
738.04	4137.6	
738.22	6026.5	
738.4	5569.8	
738.58	5855.8	
738.76	4784.7	
738.94	3704.1	
739.12	5651.7	
739.3	5576.6	
739.48	5364.3	
739.66	5074.2	
739.84	5893.4	
740.02	5923.4	
740.2	3773.7	
740.38	4207.9	
740.56	6321.4	
740.74	5156.1	
740.92	4828.4	
741.1	4740.4	
741.28	5781.4	
741.46	5548.6	
741.64	4409.3	
741.82	4891.9	
742	5734.3	
742.18	5748	
742.36	4567	
742.54	4171.7	
742.72	6358.3	
742.9	5094.7	
743.08	4930.1	
743.26	3804.4	
743.44	6554.9	
743.62	6407.4	
743.8	5117.9	
743.98	4168.3	
744.16	6065.4	
744.34	5809.4	
744.52	5050.3	
744.7	5020.3	
744.88	6275.7	
745.06	5750.7	
745.24	5104.2	
745.42	5190.2	
745.6	6337.1	
745.78	6162.3	
745.96	3945.1	
746.14	4248.9	
746.32	7077.8	
746.5	6373.3	
746.68	4810	
746.86	4323.9	
747.03	6706.4	
