Wavelength	Intensities	
792.14	4074.8	
792.32	3629.7	
792.49	5439.4	
792.67	5631.2	
792.84	4096.6	
793.02	3939.6	
793.19	5956.2	
793.37	6823.8	
793.54	3674.1	
793.72	3877.5	
793.89	6894.1	
794.07	5446.2	
794.25	4612.7	
794.42	3664.5	
794.6	6586.3	
794.77	6143.9	
794.95	4831.2	
795.12	4216.1	
795.3	5440.8	
795.47	6112.5	
795.65	4628.4	
795.82	4482.3	
796	5208.7	
796.17	7230.7	
796.35	4323.3	
796.52	5057.8	
796.7	5964.4	
796.87	6102.9	
797.05	5252.4	
797.22	5208	
797.4	5980.8	
797.57	7043.6	
797.75	4401.1	
797.92	4168.3	
798.1	6306.4	
798.27	5368.4	
798.45	3556	
798.62	3872	
798.8	5657.2	
798.97	6197.2	
799.15	4660.5	
799.32	4468	
799.5	4883	
799.67	5741.8	
799.85	4801.1	
800.02	3492.5	
800.2	5285.8	
800.37	5616.9	
800.55	4984.1	
800.72	4145.1	
800.9	6060.6	
801.07	6617.7	
801.25	5507.7	
801.42	4553.3	
801.6	6101.6	
801.77	5813.5	
801.95	4065.9	
802.12	4032.5	
802.29	5827.2	
802.47	5781.4	
802.64	4476.2	
802.82	3373	
802.99	5186.1	
803.17	6307.7	
803.34	4351.3	
803.52	3888.4	
803.69	6949.4	
803.87	5026.4	
804.04	4315.1	
804.21	4416.1	
804.39	6406.7	
804.56	5475.6	
804.74	3613.3	
804.91	4458.4	
805.09	5211.4	
805.26	5417.6	
805.44	3692.5	
805.61	4157.4	
805.78	5971.2	
805.96	5993.7	
806.13	4530.1	
806.31	4817.5	
806.48	4740.4	
806.66	5309	
806.83	4442	
807	4296	
807.18	5188.9	
807.35	5608	
807.53	4262.5	
807.7	3483.6	
807.87	6432.7	
808.05	5233.9	
808.22	4738.3	
808.4	3437.2	
808.57	5300.8	
808.74	4807.3	
808.92	3938.9	
809.09	4949.3	
809.27	5057.8	
809.44	5732.3	
809.61	3482.9	
809.79	3867.9	
809.96	6377.4	
810.14	5990.3	
810.31	3362.8	
810.48	4102.1	
810.66	5310.4	
810.83	6141.9	
811.01	3923.9	
811.18	4712.4	
811.35	5983.5	
811.53	4614.8	
811.7	4730.8	
811.87	4440	
812.05	5229.8	
812.22	5126.1	
812.39	3738.9	
812.57	3680.9	
812.74	5214.8	
812.92	6954.2	
813.09	4083.6	
813.26	4499.4	
813.44	6667.5	
813.61	5117.9	
813.78	3409.2	
813.96	4580.6	
814.13	5213.4	
814.3	4845.5	
814.48	4937	
814.65	4094.6	
814.82	6505.7	
815	4984.1	
815.17	4228.4	
815.34	5209.3	
815.52	5097.4	
815.69	5136.3	
815.87	4238.6	
816.04	3628.3	
816.21	5244.8	
816.38	4638	
816.56	4039.3	
816.73	3780.6	
816.9	6536.4	
817.08	5973.2	
817.25	3864.5	
817.42	4801.1	
817.6	4726	
817.77	5212.8	
817.94	4298	
818.12	3720.5	
818.29	4891.2	
818.46	7816.4	
818.64	3928.7	
818.81	3677.5	
818.98	4825.7	
819.16	7157	
819.33	4575.2	
819.5	4238.6	
819.67	5582.8	
819.85	6281.8	
820.02	4143.7	
820.19	4401.1	
820.37	5436.7	
820.54	5013.4	
820.71	4271.4	
820.88	5327.4	
821.06	5505.6	
821.23	4965.6	
821.4	4394.9	
821.58	4282.3	
821.75	5959.6	
821.92	5343.2	
822.09	3442.6	
822.27	3517	
822.44	5253.7	
822.61	5041.4	
822.79	3482.2	
822.96	6644.3	
823.13	5777.3	
823.3	4946.5	
823.48	4051.6	
823.65	3604.4	
823.82	5872.9	
823.99	4715.8	
824.17	5076.2	
824.34	3637.9	
824.51	6898.9	
824.68	5270.1	
824.86	3866.6	
825.03	4258.4	
825.2	5172.5	
825.37	6388.3	
825.55	3758.7	
825.72	4262.5	
825.89	6991.8	
826.06	6468.9	
826.24	4130.8	
826.41	4129.4	
826.58	6351.4	
826.75	5537	
826.92	3224.2	
827.1	3671.3	
827.27	8723	
827.44	6938.5	
827.61	3941.7	
827.79	4794.3	
827.96	4917.9	
828.13	5293.3	
828.3	4072.7	
828.47	3426.3	
828.65	5433.9	
828.82	5375.2	
828.99	5268.1	
829.16	4661.9	
829.34	5801.2	
829.51	5600.5	
829.68	4262.5	
829.85	4433.2	
830.02	6126.2	
830.2	5870.8	
830.37	3263.8	
830.54	5138.4	
830.71	6675.7	
830.88	5132.2	
831.05	3333.4	
831.23	3882.9	
831.4	6365.8	
831.57	7234.1	
831.74	3912.3	
831.91	3435.1	
832.09	5442.8	
832.26	5858.6	
832.43	4049.5	
832.6	4613.4	
832.77	5430.5	
832.94	6266.1	
833.12	3213.3	
833.29	4059.8	
833.46	5061.2	
833.63	7331	
833.8	4459.8	
833.97	4121.2	
834.15	5859.9	
834.32	5625.1	
834.49	4232.5	
834.66	4293.9	
834.83	6113.2	
835	4932.9	
835.17	3864.5	
835.35	3913	
835.52	5766.4	
835.69	5642.8	
835.86	4094.6	
836.03	3409.9	
836.2	5767.1	
836.37	5390.9	
836.55	4036.5	
836.72	3745.7	
836.89	5399.8	
837.06	5832.6	
837.23	4171	
837.4	4552	
837.57	6670.2	
837.75	7454.6	
837.92	3727.3	
838.09	3964.2	
838.26	5351.3	
838.43	6135	
838.6	4271.4	
838.77	3808.5	
838.94	7037.5	
839.11	6722.8	
839.29	4108.2	
839.46	3214.6	
839.63	5763	
839.8	5533.6	
839.97	3935.5	
840.14	3991.5	
840.31	5565	
840.48	5839.4	
840.65	3265.1	
840.82	3816	
841	5791.7	
841.17	5739.8	
841.34	3597.6	
841.51	3702.7	
841.68	5755.5	
841.85	5444.9	
842.02	3790.1	
842.19	3067.9	
842.36	5590.3	
842.53	5616.9	
842.7	3616.7	
842.87	4437.3	
843.05	7339.9	
843.22	5443.5	
843.39	3435.8	
843.56	3751.2	
843.73	5306.3	
843.9	5894.1	
844.07	5986.9	
844.24	4874.2	
844.41	8623.3	
844.58	4997	
844.75	3503.4	
844.92	3850.9	
845.09	5780.1	
845.26	5818.3	
845.43	3588.7	
845.6	3842.7	
845.77	5726.1	
845.94	5429.2	
846.12	4004.5	
846.29	4237.9	
846.46	5988.3	
846.63	5793.7	
846.8	3593.5	
846.97	4289.8	
847.14	6266.1	
847.31	5727.5	
847.48	4078.9	
847.65	4444.8	
847.82	6095.4	
847.99	6042.2	
848.16	4872.1	
848.33	4493.9	
848.5	5289.2	
848.67	6294.8	
848.84	3569.6	
849.01	3764.8	
849.18	5189.6	
849.35	4868	
849.52	4516.5	
849.69	3504.8	
849.86	5933	
850.03	6298.2	
850.2	3591.5	
850.37	4433.9	
850.54	6113.9	
850.71	5436.7	
850.88	4333.5	
851.05	3533.4	
851.22	5716.6	
851.39	6379.4	
851.56	3417.4	
851.73	4132.8	
851.9	5056.4	
852.07	6071.5	
852.24	3990.1	
852.41	3547.8	
852.58	5627.1	
852.75	5107	
852.92	4027.7	
853.09	3532.1	
853.26	5404.6	
853.43	6267.5	
853.6	3604.4	
853.77	3067.2	
853.94	6370.5	
854.11	5134.3	
854.28	5358.2	
854.44	3877.5	
854.61	6858	
854.78	5859.2	
854.95	3570.3	
855.12	4518.5	
855.29	4620.2	
855.46	6443.6	
855.63	3579.2	
855.8	4984.1	
855.97	5302.9	
856.14	6143.9	
856.31	5067.4	
856.48	3920.5	
856.65	5299.5	
856.82	5008	
856.99	3446.7	
857.16	3837.2	
857.33	7064.8	
857.49	5390.3	
857.66	3892.5	
857.83	4217.5	
858	5354.1	
858.17	5604.6	
858.34	3410.6	
858.51	3616	
858.68	6512.5	
858.85	6563.7	
859.02	4174.4	
859.19	4437.3	
859.36	5004.6	
859.52	5128.8	
859.69	3561.4	
859.86	4277.5	
860.03	5119.2	
860.2	6322.8	
860.37	3258.3	
860.54	3654.9	
860.71	6012.2	
860.88	6431.3	
861.05	4071.4	
861.21	4514.4	
861.38	6514.6	
861.55	4963.6	
861.72	3315.7	
861.89	3991.5	
862.06	6141.2	
862.23	6673.6	
862.4	3489.7	
862.56	3750.5	
862.73	5915.2	
862.9	5584.1	
863.07	4285	
863.24	3257.6	
863.41	4969.1	
863.58	5064.6	
863.75	3684.3	
863.91	4135.5	
864.08	6420.4	
864.25	5954.8	
864.42	4576.5	
864.59	5042.8	
864.76	6800.6	
864.93	5031.9	
865.09	3456.3	
865.26	3835.2	
865.43	6277.7	
865.6	6737.8	
865.77	3169.6	
865.94	3539.6	
866.1	6350.1	
866.27	6070.9	
866.44	5471.5	
866.61	3381.2	
866.78	5504.3	
866.95	5919.3	
867.11	3468.6	
867.28	3175.7	
867.45	6066.1	
867.62	5119.9	
867.79	4139.6	
867.96	3535.5	
868.12	5055.8	
868.29	6077	
868.46	3056.9	
868.63	4811.4	
868.8	6274.3	
868.97	5911.8	
869.13	3743.7	
869.3	3702.7	
869.47	5943.9	
869.64	6163.7	
869.81	3649.5	
869.97	3604.4	
870.14	5763	
870.31	6435.4	
870.48	3461.7	
870.65	4599.7	
870.81	5372.5	
870.98	5318.6	
871.15	4048.2	
871.32	3740.3	
871.48	5881.8	
871.65	6534.4	
871.82	3593.5	
871.99	3936.2	
872.16	7073.7	
872.32	6311.8	
872.49	3609.9	
872.66	3594.2	
872.83	6062	
872.99	5210.7	
873.16	4076.1	
873.33	3522.5	
873.5	5663.3	
873.67	5672.9	
873.83	3774.4	
874	4890.5	
874.17	5770.5	
874.34	6854.6	
874.5	4621.6	
874.67	4502.1	
874.84	6412.9	
875.01	5079.6	
875.17	5087.8	
875.34	3562.8	
875.51	5715.9	
875.68	6916.7	
875.84	4327.4	
876.01	5315.8	
876.18	5964.4	
876.34	5861.3	
876.51	3631.7	
876.68	3519.8	
876.85	5390.3	
877.01	6304.3	
877.18	5190.2	
877.35	3557.3	
877.52	5505.6	
877.68	4975.2	
877.85	3429	
878.02	3547.8	
878.18	5573.2	
878.35	5238	
878.52	2867.2	
878.69	3972.4	
878.85	6029.9	
879.02	5941.2	
879.19	5098.8	
879.35	3844	
879.52	5969.8	
879.69	6180.8	
879.86	3090.4	
880.02	3981.3	
880.19	5526.8	
880.36	6720.8	
880.52	4099.4	
880.69	4248.9	
880.86	6138.4	
881.02	6191.7	
881.19	3932.8	
881.36	3870	
881.52	5878.4	
881.69	5203.2	
881.86	3866.6	
882.02	3798.3	
882.19	6163	
882.36	7419.8	
882.52	3678.8	
882.69	5066.7	
882.86	5724.8	
883.02	5635.3	
883.19	4465.9	
883.36	4128.7	
883.52	6087.9	
883.69	6976.7	
883.86	3667.2	
884.02	3239.9	
884.19	6048.3	
884.36	5585.5	
884.52	4040	
884.69	3750.5	
884.86	5294.7	
885.02	6591	
885.19	4002.4	
885.36	4114.4	
885.52	5528.2	
885.69	5690.6	
885.86	5197.7	
886.02	4650.9	
886.19	6006.7	
886.35	5489.2	
886.52	3952.6	
886.69	4988.2	
886.85	5076.2	
887.02	6414.9	
887.19	6414.9	
887.35	6414.9	
887.52	6414.9	
887.68	6414.9	
887.85	6414.9	
888.02	6414.9	
888.18	6414.9	
888.35	6414.9	
888.51	6414.9	
888.68	6414.9	
888.85	6414.9	
889.01	6414.9	
889.18	6414.9	
889.35	6414.9	
889.51	6414.9	
889.68	6414.9	
889.84	6414.9	
890.01	6414.9	
890.17	6414.9	
890.34	6414.9	
890.51	6414.9	
890.67	6414.9	
890.84	6414.9	
891	6414.9	
891.17	6414.9	
891.34	6414.9	
891.5	6414.9	
891.67	6414.9	
891.83	6414.9	
892	6414.9	
892.16	6414.9	
892.33	6414.9	
892.5	6414.9	
892.66	6414.9	
892.83	6414.9	
892.99	6414.9	
893.16	6414.9	
893.32	6414.9	
893.49	6414.9	
893.65	6414.9	
893.82	6414.9	
893.99	6414.9	
894.15	6414.9	
894.32	6414.9	
894.48	6414.9	
894.65	6414.9	
894.81	6414.9	
894.98	6414.9	
895.14	6414.9	
895.31	6414.9	
895.47	6414.9	
895.64	6414.9	
895.81	6414.9	
895.97	6414.9	
896.14	6414.9	
896.3	6414.9	
896.47	6414.9	
896.63	6414.9	
896.8	6414.9	
896.96	6414.9	
897.13	6414.9	
897.29	6414.9	
897.46	6414.9	
897.62	6414.9	
897.79	6414.9	
897.95	6414.9	
898.12	6414.9	
898.28	6414.9	
898.45	6414.9	
898.61	6414.9	
898.78	6414.9	
898.94	6414.9	
899.11	6414.9	
899.27	6414.9	
899.44	6414.9	
899.6	6414.9	
899.77	6414.9	
899.93	6414.9	
900.1	6414.9	
900.26	6414.9	
900.43	6414.9	
900.59	6414.9	
900.76	6414.9	
900.92	6414.9	
901.09	6414.9	
901.25	6414.9	
901.42	6414.9	
901.58	6414.9	
901.75	6414.9	
901.91	6414.9	
902.07	6414.9	
902.24	6414.9	
902.4	6414.9	
902.57	6414.9	
902.73	6414.9	
902.9	6414.9	
903.06	6414.9	
903.23	6414.9	
903.39	6414.9	
903.56	6414.9	
903.72	6414.9	
903.88	6414.9	
904.05	6414.9	
904.21	6414.9	
904.38	6414.9	
904.54	6414.9	
904.71	6414.9	
904.87	6414.9	
905.03	6414.9	
905.2	6414.9	
905.36	6414.9	
905.53	6414.9	
905.69	6414.9	
905.86	6414.9	
906.02	6414.9	
906.18	6414.9	
906.35	6414.9	
906.51	6414.9	
906.68	6414.9	
906.84	6414.9	
907.01	6414.9	
907.17	6414.9	
907.33	6414.9	
907.5	6414.9	
907.66	6414.9	
907.83	6414.9	
907.99	6414.9	
908.15	6414.9	
908.32	6414.9	
908.48	6414.9	
908.65	6414.9	
908.81	6414.9	
908.97	6414.9	
909.14	6414.9	
909.3	6414.9	
909.47	6414.9	
909.63	6414.9	
909.79	6414.9	
909.96	6414.9	
910.12	6414.9	
910.28	6414.9	
910.45	6414.9	
910.61	6414.9	
910.78	6414.9	
910.94	6414.9	
911.1	6414.9	
911.27	6414.9	
911.43	6414.9	
911.59	6414.9	
911.76	6414.9	
911.92	6414.9	
912.08	6414.9	
912.25	6414.9	
912.41	6414.9	
912.57	6414.9	
912.74	6414.9	
912.9	6414.9	
913.07	6414.9	
913.23	6414.9	
913.39	6414.9	
913.56	6414.9	
913.72	6414.9	
913.88	6414.9	
914.05	6414.9	
914.21	6414.9	
914.37	6414.9	
914.54	6414.9	
914.7	6414.9	
914.86	6414.9	
915.03	6414.9	
915.19	6414.9	
