Wavelength	Intensities	
475.29	7690.8	
475.49	5909.1	
475.69	6191	
475.88	9009	
476.08	8079.2	
476.28	5918.6	
476.48	6222.4	
476.68	8409	
476.88	8148.2	
477.08	6225.1	
477.28	6290.7	
477.48	7811.6	
477.68	8255.4	
477.88	5915.9	
478.08	6217	
478.28	8598.7	
478.48	7847.8	
478.67	6279.8	
478.87	5828.5	
479.07	8483.4	
479.27	7914.7	
479.47	6472.3	
479.67	6509.1	
479.87	8289.5	
480.07	8684.8	
480.27	5922.7	
480.47	7232.1	
480.67	7959.8	
480.87	8465.6	
481.06	6137.8	
481.26	6955.6	
481.46	8013.7	
481.66	7930.4	
481.86	6599.2	
482.06	7303.1	
482.26	7709.2	
482.46	8570.1	
482.66	6438.8	
482.86	6157.6	
483.05	8186.4	
483.25	7585	
483.45	8480.6	
483.65	6455.9	
483.85	7685.3	
484.05	7965.9	
484.25	6804.7	
484.45	7216.4	
484.65	8625.4	
484.84	8637.6	
485.04	6421.7	
485.24	6434	
485.44	9011.1	
485.64	7484	
485.84	5920.7	
486.04	6995.2	
486.24	7847.8	
486.44	8085.4	
486.63	5823.7	
486.83	6576.7	
487.03	7863.5	
487.23	8071	
487.43	6005.3	
487.63	7884	
487.83	8009.6	
488.02	8895	
488.22	6795.8	
488.42	7302.4	
488.62	8813.8	
488.82	7895.6	
489.02	6523.5	
489.22	6617.7	
489.41	8706.6	
489.61	8461.5	
489.81	6350.8	
490.01	6366.5	
490.21	8719.6	
490.41	9207	
490.61	6376	
490.8	6535.8	
491	8322.9	
491.2	7854	
491.4	6997.9	
491.6	6296.1	
491.8	8332.5	
491.99	8365.3	
492.19	6128.9	
492.39	6371.9	
492.59	8638.3	
492.79	8681.3	
492.99	7064.1	
493.18	6393.8	
493.38	8794	
493.58	9345.6	
493.78	6961.7	
493.98	6547.4	
494.18	8495	
494.37	8119.5	
494.57	7097.6	
494.77	7081.9	
494.97	8720.9	
495.17	8995.4	
495.37	6780.8	
495.56	7071.6	
495.76	9183.1	
495.96	8910.7	
496.16	7859.4	
496.36	6986.3	
496.55	9096.4	
496.75	8770.1	
496.95	7457.3	
497.15	7384.3	
497.35	9196.7	
497.54	9130.5	
497.74	7095.5	
497.94	8426.7	
498.14	9708.1	
498.34	9473.2	
498.53	6817.7	
498.73	7471	
498.93	8492.9	
499.13	9176.9	
499.33	7352.9	
499.52	7698.3	
499.72	9116.9	
499.92	9361.9	
500.12	7073	
500.32	7237.5	
500.51	9238.4	
500.71	9241.8	
500.91	8086.1	
501.11	7683.3	
501.31	9325.8	
501.5	9652.1	
501.7	8296.3	
501.9	7402	
502.1	9181.7	
502.29	9514.9	
502.49	7846.5	
502.69	8158.4	
502.89	9385.2	
503.09	9332.6	
503.28	7019.1	
503.48	7198.6	
503.68	8825.4	
503.88	8741.4	
504.07	7991.9	
504.27	7534.5	
504.47	9118.2	
504.67	9172.2	
504.86	7899	
505.06	7580.9	
505.26	8802.2	
505.46	10206	
505.65	7525.6	
505.85	7716.1	
506.05	8844.5	
506.25	9133.3	
506.44	6996.5	
506.64	7647.8	
506.84	8665.6	
507.04	9360.6	
507.23	7110.5	
507.43	7578.8	
507.63	10183	
507.83	8824.7	
508.02	7587	
508.22	7193.8	
508.42	10438	
508.62	8659.5	
508.81	7507.2	
509.01	7926.3	
509.21	8611	
509.4	8843.8	
509.6	7633.5	
509.8	7083.9	
510	8720.3	
510.19	9848.7	
510.39	7044.3	
510.59	7142.6	
510.79	8568.7	
510.98	9796.8	
511.18	7272.3	
511.38	7268.9	
511.57	9404.3	
511.77	9194	
511.97	7847.8	
512.17	7101.7	
512.36	9337.4	
512.56	9187.2	
512.76	7184.3	
512.95	6926.2	
513.15	9472.5	
513.35	8241.7	
513.55	7819.8	
513.74	7192.5	
513.94	9351.7	
514.14	8819.9	
514.33	7912	
514.53	7657.4	
514.73	8757.1	
514.92	8983.8	
515.12	7208.2	
515.32	7089.4	
515.51	9058.2	
515.71	9458.2	
515.91	8581.7	
516.11	7148.1	
516.3	10529	
516.5	8785.1	
516.7	7576.8	
516.89	8146.1	
517.09	8935.3	
517.29	8847.2	
517.48	7808.9	
517.68	7411.6	
517.88	8632.2	
518.07	9257.5	
518.27	7873.1	
518.47	7137.9	
518.66	9652.8	
518.86	8494.3	
519.06	7011.6	
519.25	7333.8	
519.45	8822.6	
519.65	10017	
519.84	7778.9	
520.04	8445.1	
520.24	10386	
520.43	9409.1	
520.63	7799.3	
520.83	7473.7	
521.02	8815.8	
521.22	9386.5	
521.42	7857.4	
521.61	8299.7	
521.81	8959.9	
522.01	9108.7	
522.2	7727.7	
522.4	7549.5	
522.6	9471.2	
522.79	8381	
522.99	7632.8	
523.18	7054.6	
523.38	9284.1	
523.58	9319.6	
523.77	8615.8	
523.97	7093.5	
524.17	10721	
524.36	10188	
524.56	8266.3	
524.76	8060.1	
524.95	9261.6	
525.15	9132.6	
525.34	7854.6	
525.54	7989.1	
525.74	9768.8	
525.93	8937.3	
526.13	8871.1	
526.33	7905.8	
526.52	10046	
526.72	9697.8	
526.91	8910.7	
527.11	8423.3	
527.31	10201	
527.5	10473	
527.7	8333.9	
527.89	7554.3	
528.09	9278	
528.29	9696.4	
528.48	8591.2	
528.68	8404.9	
528.87	10086	
529.07	10083	
529.27	8325.7	
529.46	8094.9	
529.66	9922.4	
529.85	10220	
530.05	7946.1	
530.25	8614.4	
530.44	11186	
530.64	9807	
530.83	8273.1	
531.03	8460.2	
531.23	10307	
531.42	10047	
531.62	9028.8	
531.81	8327.7	
532.01	10340	
532.21	10680	
532.4	8199.4	
532.6	8469	
532.79	11148	
532.99	10383	
533.18	8674.5	
533.38	9461.6	
533.58	10197	
533.77	10647	
533.97	8770.1	
534.16	9343.5	
534.36	10874	
534.55	10222	
534.75	9626.1	
534.95	8751.7	
535.14	11008	
535.34	10187	
535.53	8632.2	
535.73	10202	
535.92	11476	
536.12	10467	
536.31	8731.9	
536.51	9691	
536.71	10753	
536.9	10335	
537.1	8684.8	
537.29	8833.6	
537.49	10941	
537.68	10207	
537.88	9284.1	
538.07	8513.4	
538.27	10482	
538.46	11330	
538.66	8442.4	
538.86	8856.1	
539.05	10507	
539.25	10765	
539.44	9176.3	
539.64	8712.1	
539.83	10478	
540.03	11299	
540.22	8757.1	
540.42	8848.6	
540.61	10621	
540.81	10712	
541	9153.1	
541.2	9659.6	
541.39	10187	
541.59	10430	
541.78	9463.7	
541.98	8741.4	
542.18	10001	
542.37	9964.7	
542.57	9014.5	
542.76	9488.9	
542.96	10002	
543.15	10600	
543.35	9076.6	
543.54	8464.9	
543.74	10775	
543.93	10430	
544.13	9030.9	
544.32	9773.6	
544.52	10628	
544.71	10060	
544.91	8275.2	
545.1	9189.2	
545.3	10066	
545.49	10635	
545.69	8060.1	
545.88	8611	
546.08	11363	
546.27	10993	
546.47	9127.1	
546.66	8501.1	
546.86	10756	
547.05	11213	
547.24	8699.8	
547.44	8570.7	
547.63	9822.1	
547.83	10811	
548.02	8962.6	
548.22	8959.9	
548.41	9755.8	
548.61	10842	
548.8	8484.7	
549	8507.9	
549.19	10260	
549.39	10701	
549.58	8279.9	
549.78	8740	
549.97	10599	
550.17	10210	
550.36	9382.4	
550.55	10148	
550.75	10156	
550.94	10952	
551.14	8297	
551.33	8701.8	
551.53	9751.7	
551.72	10458	
551.92	8708.6	
552.11	8612.4	
552.31	10488	
552.5	10498	
552.69	9927.9	
552.89	8223.3	
553.08	10449	
553.28	10195	
553.47	8594	
553.67	9447.3	
553.86	11018	
554.06	9584.5	
554.25	7826.7	
554.44	8383	
554.64	11514	
554.83	11144	
555.03	8361.9	
555.22	8808.3	
555.42	10578	
555.61	10367	
555.8	8449.2	
556	8710	
556.19	9656.9	
556.39	10590	
556.58	8479.3	
556.78	8495	
556.97	10194	
557.16	10060	
557.36	9474.6	
557.55	8201.4	
557.75	9454.1	
557.94	10931	
558.13	8306.6	
558.33	8140.7	
558.52	10785	
558.72	9692.4	
558.91	8301.8	
559.1	8523	
559.3	9600.9	
559.49	9366	
559.69	7949.5	
559.88	8666.3	
560.07	10250	
560.27	10540	
560.46	8797.4	
560.66	8985.8	
560.85	10124	
561.04	9427.5	
561.24	8222.6	
561.43	8295.6	
561.63	9596.8	
561.82	9882.8	
562.01	9365.4	
562.21	8602.2	
562.4	10129	
562.59	10922	
562.79	8493.6	
562.98	8169.3	
563.18	10098	
563.37	11325	
563.56	8781.7	
563.76	8143.4	
563.95	9793.4	
564.14	9682.1	
564.34	8558.5	
564.53	8135.2	
564.73	10253	
564.92	10427	
565.11	8684.8	
565.31	8125	
565.5	10651	
565.69	9758.6	
565.89	8317.5	
566.08	8591.9	
566.27	10545	
566.47	10879	
566.66	9207.7	
566.85	8141.4	
567.05	10309	
567.24	9892.4	
567.44	8316.1	
567.63	9491	
567.82	10553	
568.02	10306	
568.21	8277.9	
568.4	8714.8	
568.6	10253	
568.79	10210	
568.98	8286.8	
569.18	8421.9	
569.37	10277	
569.56	11850	
569.76	8766.7	
569.95	9496.4	
570.14	10637	
570.34	10546	
570.53	8447.2	
570.72	8383.7	
570.91	11019	
571.11	10201	
571.3	8830.8	
571.49	9438.4	
571.69	10325	
571.88	9956.5	
572.07	9208.4	
572.27	9211.8	
572.46	9962	
572.65	10736	
572.85	8622.6	
573.04	8894.3	
573.23	10939	
573.43	10413	
573.62	8401.5	
573.81	8970.1	
574	10439	
574.2	10247	
574.39	8816.5	
574.58	8925	
574.78	11256	
574.97	10645	
575.16	9230.2	
575.36	9451.4	
575.55	11070	
575.74	11070	
575.93	8595.3	
576.13	9491	
576.32	10516	
576.51	10980	
576.71	8964	
576.9	10197	
577.09	11340	
577.28	10931	
577.48	9301.2	
577.67	8663.6	
577.86	10536	
578.05	10822	
578.25	9081.4	
578.44	9232.2	
578.63	10574	
578.83	11588	
579.02	8734.6	
579.21	10039	
579.4	10862	
579.6	10591	
579.79	9240.4	
579.98	11243	
580.17	11138	
580.37	11351	
580.56	8866.3	
580.75	9496.4	
580.94	11496	
581.14	11547	
581.33	9832.3	
581.52	9056.8	
581.71	11060	
581.91	11594	
582.1	8768.7	
582.29	9232.2	
582.48	10898	
582.68	10688	
582.87	9635.7	
583.06	9374.2	
583.25	11111	
583.45	10604	
583.64	9950.4	
583.83	10490	
584.02	10729	
584.21	11137	
584.41	9839.8	
584.6	9288.9	
584.79	10862	
584.98	11441	
585.18	9002.9	
585.37	8966	
585.56	10591	
585.75	11168	
585.94	9071.8	
586.14	9572.2	
586.33	11626	
586.52	10872	
586.71	9493	
586.91	9310.1	
587.1	10390	
587.29	11206	
587.48	9239.1	
587.67	9157.8	
587.87	11112	
588.06	11001	
588.25	10143	
588.44	9514.2	
588.63	10651	
588.83	11277	
589.02	9225.4	
589.21	9051.3	
589.4	10689	
589.59	10525	
589.78	8456.7	
589.98	8648.6	
590.17	10174	
590.36	10525	
590.55	8052.6	
590.74	8587.1	
590.94	11355	
591.13	10166	
591.32	8327.7	
591.51	7867.6	
591.7	10437	
591.89	10080	
592.09	8037.6	
592.28	8542.1	
592.47	9475.3	
592.66	11215	
592.85	8114.7	
593.05	8285.4	
593.24	10134	
593.43	10709	
593.62	8357.1	
593.81	8669.7	
594	10175	
594.19	10301	
594.39	8250.6	
594.58	8295.6	
594.77	10370	
594.96	10806	
595.15	8287.4	
595.34	8764.6	
595.54	10301	
595.73	9678.7	
595.92	7758.4	
596.11	8647.2	
596.3	10666	
596.49	9595.4	
596.68	8378.9	
596.88	8755.1	
597.07	10493	
597.26	9477.3	
597.45	8017.8	
597.64	9007	
597.83	9771.5	
598.02	10218	
598.22	8061.5	
598.41	8672.5	
598.6	10130	
598.79	9615.9	
598.98	8137.3	
599.17	8903.9	
599.36	10137	
599.55	11057	
599.74	9762.7	
599.94	9655.5	
600.13	10645	
600.32	9553.8	
600.51	7958.4	
600.7	8051.2	
600.89	11061	
601.08	11061	
601.27	7862.2	
601.47	8636.3	
601.66	10475	
601.85	11019	
602.04	8538	
602.23	8665.6	
602.42	9707.4	
602.61	10187	
602.8	8295.6	
602.99	8130.4	
603.18	9978.4	
603.37	10096	
603.57	8622.6	
603.76	9063.6	
603.95	10787	
604.14	10313	
604.33	8202.8	
604.52	8505.9	
604.71	10090	
604.9	9744.2	
605.09	8935.3	
605.28	8817.9	
605.47	10698	
605.66	10411	
605.86	8756.4	
606.05	8291.5	
606.24	10747	
606.43	9449.3	
606.62	8569.4	
606.81	9121	
607	10519	
607.19	10071	
607.38	8060.1	
607.57	8217.1	
607.76	9671.9	
607.95	9266.4	
608.14	8604.9	
608.33	9019.3	
608.52	9725.8	
608.72	10449	
608.91	7883.3	
609.1	7820.5	
609.29	9812.5	
609.48	9445.9	
609.67	8648.6	
609.86	7888.1	
610.05	9585.9	
610.24	9787.9	
610.43	7816.4	
610.62	7617.8	
610.81	10694	
611	10467	
611.19	7913.4	
611.38	8511.4	
611.57	10049	
611.76	11157	
611.95	7708.6	
612.14	7582.9	
612.33	9847.3	
612.52	9550.4	
612.71	8126.3	
612.9	7569.3	
613.09	9140.1	
613.28	11017	
613.47	8093.6	
613.66	8712.1	
613.85	10000	
614.04	9481.4	
614.24	8084	
614.43	7381.6	
614.62	10101	
614.81	9933.3	
615	8492.2	
615.19	8462.2	
615.38	9493	
615.57	9861.7	
615.76	8392.6	
615.95	9235.7	
616.14	10070	
616.33	9921.7	
616.52	8616.5	
616.71	8835.6	
616.9	10043	
617.09	9977.7	
617.28	8155	
617.47	9015.2	
617.66	9399.5	
617.85	9381.1	
618.04	8811	
618.22	8320.2	
618.41	9640.5	
618.6	10482	
618.79	8398	
618.98	8262.9	
619.17	10714	
619.36	9297.1	
619.55	8370.7	
619.74	8403.5	
619.93	10108	
620.12	9645.3	
620.31	8957.8	
620.5	9013.8	
620.69	10619	
620.88	11122	
621.07	9594.1	
621.26	8832.9	
621.45	10364	
621.64	10438	
621.83	8981	
622.02	8295.6	
622.21	10403	
622.4	10217	
622.59	9368.1	
622.78	9204.9	
622.97	9954.5	
623.16	10829	
623.35	8888.9	
623.54	8229.4	
623.72	10136	
623.91	10241	
624.1	9174.2	
624.29	8076.5	
624.48	11114	
624.67	10548	
624.86	9131.9	
625.05	8357.8	
625.24	11198	
625.43	10040	
625.62	10529	
625.81	8566.7	
626	10753	
626.19	10200	
626.38	9093	
626.56	8629.5	
626.75	10131	
626.94	10744	
627.13	9198.8	
627.32	8168	
627.51	10693	
627.7	11682	
627.89	8253.3	
628.08	9191.3	
628.27	9970.2	
628.46	10147	
628.65	8473.1	
628.83	8215.8	
629.02	10605	
629.21	9997.5	
629.4	8840.4	
629.59	8996	
629.78	10051	
629.97	10740	
630.16	9060.9	
630.35	8610.3	
630.54	11247	
630.72	10841	
630.91	8647.9	
631.1	9103.2	
631.29	10502	
631.48	10545	
631.67	9223.4	
631.86	8669.1	
632.05	10180	
632.24	10130	
632.42	8381	
632.61	8892.3	
632.8	10189	
632.99	9884.2	
633.18	8979	
633.37	9182.4	
633.56	10434	
633.75	10221	
633.93	8989.2	
634.12	8624	
634.31	11063	
634.5	10774	
634.69	8607.6	
634.88	9060.9	
635.07	10343	
635.25	10706	
635.44	9408.4	
635.63	9721	
635.82	10192	
636.01	9669.1	
636.2	9320.3	
636.39	9035	
636.57	11114	
636.76	10636	
636.95	8552.3	
637.14	9656.2	
637.33	10537	
637.52	11245	
637.7	8348.9	
637.89	9247.9	
638.08	10191	
638.27	11388	
638.46	9196.7	
638.65	9489.6	
638.83	11316	
639.02	9979.1	
639.21	9150.3	
639.4	9580.4	
639.59	10382	
639.78	10142	
639.96	8385.1	
640.15	8518.2	
640.34	10257	
640.53	10356	
640.72	8166.6	
640.91	8428.8	
641.09	9743.6	
641.28	10936	
641.47	8422.6	
641.66	9170.1	
641.85	10368	
642.03	10509	
642.22	8895	
642.41	8628.8	
642.6	9790	
642.79	9280	
642.97	8308.6	
643.16	8929.1	
643.35	9848.7	
643.54	9665	
643.73	8257.4	
643.91	8890.2	
644.1	9573.6	
644.29	10075	
644.48	8265.6	
644.67	8310	
644.85	9557.2	
645.04	9889	
645.23	7944.1	
645.42	8273.8	
645.6	9445.9	
645.79	10370	
645.98	8005.5	
646.17	7274.4	
646.36	9138.7	
646.54	9602.9	
646.73	8682	
646.92	7797.3	
647.11	9361.3	
647.29	10027	
647.48	7724.9	
647.67	7576.1	
647.86	10312	
648.05	10318	
648.23	7965.2	
648.42	8987.9	
648.61	9865.7	
648.8	9630.2	
648.98	7590.5	
649.17	7951.6	
649.36	9144.2	
649.55	8852.7	
649.73	7684.7	
649.92	8363.9	
650.11	9133.3	
650.3	9488.2	
650.48	7845.1	
650.67	7714.7	
650.86	9696.4	
651.05	8748.2	
651.23	7838.9	
651.42	7785.7	
651.61	9235.7	
651.79	9189.2	
651.98	7901.7	
652.17	7513.3	
652.36	9542.9	
652.54	8808.3	
652.73	7592.5	
652.92	7520.8	
653.11	9462.3	
653.29	9671.2	
653.48	7245.7	
653.67	7963.9	
653.85	9374.9	
654.04	10215	
654.23	7955.7	
654.42	7667.6	
654.6	8918.9	
654.79	9472.5	
654.98	7131	
655.16	7529.7	
655.35	8439	
655.54	8386.4	
655.73	7017	
655.91	6961.7	
656.1	9107.3	
656.29	8206.9	
656.47	6584.9	
656.66	7879.9	
656.85	8553.7	
657.03	8556.4	
657.22	7188.4	
657.41	7244.3	
657.59	8760.5	
657.78	8552.3	
657.97	6987.7	
658.16	7547.4	
658.34	9315.5	
658.53	9654.1	
658.72	8299.1	
658.9	8672.5	
659.09	8959.2	
659.28	8918.9	
659.46	7410.2	
659.65	7346.1	
659.84	8660.9	
660.02	9242.5	
660.21	7325.6	
660.4	7206.1	
660.58	9465	
660.77	9024	
660.96	7810.3	
661.14	7051.8	
661.33	9946.3	
661.52	9800.9	
661.7	6981.5	
661.89	9876.7	
662.08	8667.7	
662.26	8330.5	
662.45	7197.9	
662.64	7318.1	
662.82	9254.8	
663.01	8644.5	
663.2	7350.8	
663.38	7794.6	
663.57	9085.5	
663.75	9024.7	
663.94	7531.1	
664.13	8499.1	
664.31	8682	
664.5	9164.7	
664.69	7761.8	
664.87	8237.6	
665.06	8381	
665.25	8989.2	
665.43	8393.3	
665.62	8319.5	
665.8	9213.1	
665.99	8712.7	
666.18	7491.5	
666.36	7628.7	
666.55	9148.3	
666.74	9113.5	
666.92	7182.9	
667.11	8531.8	
667.29	8700.5	
667.48	9166	
667.67	8126.3	
667.85	7378.1	
668.04	8665	
668.22	8764.6	
668.41	7520.1	
668.6	7664.2	
668.78	8595.3	
668.97	8686.8	
669.15	7770	
669.34	7036.8	
669.53	8572.8	
669.71	8815.8	
669.9	7169.9	
670.08	7716.1	
670.27	8551.6	
670.46	8995.4	
670.64	7786.4	
670.83	7977.5	
671.01	8388.5	
671.2	8917.5	
671.38	7209.5	
671.57	7021.1	
671.76	9482.8	
671.94	9924.5	
672.13	7074.4	
672.31	7931.1	
672.5	9172.9	
672.69	8474.5	
672.87	7283.3	
673.06	7443.7	
673.24	9030.9	
673.43	8602.2	
673.61	7729.7	
673.8	7355.6	
673.98	9096.4	
674.17	9179	
674.36	7935.9	
674.54	7678.5	
674.73	8791.9	
674.91	9139.4	
675.1	7486.7	
675.28	7161.1	
675.47	8726.4	
675.65	9138.7	
675.84	7372.7	
676.03	7707.2	
676.21	8503.8	
676.4	8219.9	
676.58	8121.6	
676.77	7878.5	
676.95	9825.5	
677.14	8536.6	
677.32	7150.1	
677.51	6990.4	
677.69	9113.5	
677.88	8301.8	
678.06	7094.2	
678.25	7184.3	
678.44	8871.8	
678.62	8520.9	
678.81	6918	
678.99	7647.8	
679.18	9357.9	
679.36	9078.6	
679.55	7424.6	
679.73	7906.5	
679.92	8931.2	
680.1	8622.6	
680.29	8385.7	
680.47	7321.5	
680.66	8499.8	
680.84	9196.1	
681.03	6851.1	
681.21	7789.8	
681.4	8553.7	
681.58	8401.5	
681.77	7208.8	
681.95	7116.7	
682.14	9254.8	
682.32	9467.1	
682.51	7955.7	
682.69	6904.4	
682.88	8443.8	
683.06	8974.2	
683.25	7634.8	
683.43	8020.5	
683.62	8842.4	
683.8	9028.8	
683.99	8104.5	
684.17	7531.1	
684.36	9785.9	
684.54	8678.6	
684.73	6871.6	
684.91	7006.1	
685.1	8936.7	
685.28	8312.7	
685.46	7340.6	
685.65	7342.7	
685.83	8724.3	
686.02	8226	
686.2	6782.2	
686.39	6828.6	
686.57	7983.7	
686.76	9267.7	
686.94	6795.2	
687.13	6972.7	
687.31	8617.2	
687.5	8387.8	
687.68	6542.6	
687.86	7550.2	
688.05	9804.3	
688.23	7894.2	
688.42	7625.3	
688.6	6978.1	
688.79	8213	
688.97	8300.4	
689.16	7293.5	
689.34	6520	
689.52	8934.6	
689.71	9138	
689.89	7529.7	
690.08	7045.7	
690.26	8639	
690.45	8503.2	
690.63	7807.5	
690.81	7197.9	
691	8482.7	
691.18	8333.2	
691.37	7384.3	
691.55	9042.5	
691.74	8322.3	
691.92	9807.7	
692.1	7220.5	
692.29	6807.4	
692.47	8429.4	
692.66	7860.1	
692.84	6920.8	
693.02	7301	
693.21	7984.3	
693.39	8430.1	
693.58	7477.8	
693.76	7021.8	
693.94	9366	
694.13	9192	
694.31	7035.5	
694.5	7911.3	
694.68	8343.4	
694.86	8770.1	
695.05	7441	
695.23	7797.3	
695.42	9087.5	
695.6	10895	
695.78	7920.9	
695.97	7175.4	
696.15	9026.1	
696.34	8631.5	
696.52	7105.1	
696.7	7732.4	
696.89	8869.1	
697.07	8308.6	
697.25	7604.8	
697.44	8885.5	
697.62	8866.3	
697.81	8968.1	
697.99	7370	
698.17	7744.7	
698.36	8228.7	
698.54	8774.2	
698.72	7555	
698.91	6888	
699.09	8468.4	
699.28	8262.2	
699.46	7303.1	
699.64	7163.1	
699.83	8241	
700.01	9204.9	
700.19	7789.1	
700.38	6544.6	
700.56	9204.9	
700.74	8352.3	
700.93	6769.9	
701.11	7459.4	
701.29	8772.8	
701.48	9706.7	
701.66	7028.6	
701.84	7173.4	
702.03	8505.2	
702.21	9053.4	
702.39	6753.5	
702.58	7320.8	
702.76	8964	
702.94	8899.1	
703.13	6764.4	
703.31	8721.6	
703.49	8421.9	
703.68	9564	
703.86	6921.5	
704.04	7696.9	
704.23	8673.1	
704.41	8989.9	
704.59	7053.9	
704.78	8021.9	
704.96	9637.1	
705.14	8977.6	
705.33	6967.2	
705.51	7479.9	
705.69	8482.7	
705.87	9224.1	
706.06	7701.7	
706.24	6793.1	
706.42	8763.9	
706.61	8929.1	
706.79	7713.3	
706.97	6844.3	
707.16	8303.1	
707.34	8786.5	
707.52	7710.6	
707.7	7064.1	
707.89	8347.5	
708.07	8137.3	
708.25	7649.8	
708.44	8047.2	
708.62	8305.2	
708.8	9105.3	
708.98	7821.2	
709.17	7021.8	
709.35	8611	
709.53	8566	
709.72	6821.8	
709.9	7129	
710.08	8897.7	
710.26	8877.9	
710.45	8026.7	
710.63	6973.3	
710.81	8438.3	
710.99	8529.8	
711.18	7483.3	
711.36	7084.6	
711.54	8340.7	
711.72	8958.5	
711.91	7024.5	
712.09	6630.6	
712.27	8472.4	
712.45	8979	
712.64	7182.9	
712.82	6411.5	
713	7810.3	
713.18	8020.5	
713.37	6426.5	
713.55	7441	
713.73	8686.1	
713.91	7557	
714.1	6695.5	
714.28	6275	
714.46	8215.1	
714.64	7591.8	
714.83	5638.7	
715.01	6256.5	
715.19	7395.2	
715.37	6825.9	
715.55	5720.7	
715.74	5990.3	
715.92	8000	
716.1	6297.5	
716.28	6860	
716.47	6023.1	
716.65	6890	
716.83	6898.9	
717.01	5855.1	
717.19	5896.8	
717.38	8591.9	
717.56	6625.9	
717.74	6038.1	
717.92	5343.2	
718.1	7512.6	
718.29	6933.1	
718.47	5004.6	
718.65	5603.9	
718.83	7605.5	
719.01	7589.1	
719.2	5119.9	
719.38	6042.2	
719.56	7423.2	
719.74	8736.6	
719.92	5722	
720.11	6561.7	
720.29	7535.2	
720.47	6790.4	
720.65	5341.8	
720.83	6007.4	
721.02	6929	
721.2	6724.2	
721.38	5940.5	
721.56	5285.8	
721.74	6232.7	
721.92	6355.5	
722.11	6283.2	
722.29	6044.2	
722.47	7391.1	
722.65	6634.7	
722.83	5253.7	
723.01	5918.6	
723.2	6718.7	
723.38	6980.2	
723.56	4755.4	
723.74	5651	
723.92	6371.9	
724.1	7266.9	
724.29	5188.2	
724.47	6040.1	
724.65	6424.5	
724.83	6287.3	
725.01	5003.9	
725.19	5728.2	
725.37	6272.2	
725.56	6300.9	
725.74	4840	
725.92	5101.5	
726.1	6363	
726.28	6548	
726.46	5487.9	
726.64	5167.7	
726.83	6438.8	
727.01	6624.5	
727.19	4884.4	
727.37	5485.8	
727.55	6590.4	
727.73	6983.6	
727.91	4786.8	
728.09	4641.4	
728.28	6985.6	
728.46	7262.1	
728.64	5522.7	
728.82	5526.1	
729	7802.8	
729.18	7166.5	
729.36	4799.1	
729.54	6645.7	
729.72	7990.5	
729.91	6606.1	
730.09	6515.3	
730.27	5497.4	
730.45	6554.2	
730.63	7087.3	
730.81	5902.9	
730.99	5130.8	
731.17	7499.7	
731.35	6346.7	
731.53	5539.1	
731.71	5265.3	
731.9	7234.8	
732.08	7380.2	
732.26	5524.7	
732.44	5099.4	
732.62	7385.7	
732.8	6977.4	
732.98	5746.6	
733.16	4946.5	
733.34	6940.6	
733.52	5888.6	
733.7	5290.6	
733.88	5491.3	
734.07	6836.8	
734.25	6632	
734.43	4860.5	
734.61	6152.1	
734.79	7783	
734.97	6458.6	
735.15	5033.9	
735.33	5231.9	
735.51	6771.9	
735.69	6435.4	
735.87	6074.3	
736.05	5390.3	
736.23	6589	
736.41	6244.3	
736.59	5131.5	
736.77	5290.6	
736.95	6915.3	
737.13	6387.6	
737.32	4853.7	
737.5	5036	
737.68	7339.9	
737.86	6247	
738.04	4691.2	
738.22	6197.8	
738.4	6148.7	
738.58	6428.6	
738.76	5206.6	
738.94	4376.5	
739.12	6209.4	
739.3	6075	
739.48	5583.4	
739.66	5356.8	
739.84	6496.8	
740.02	6324.1	
740.2	4415.4	
740.38	4617.5	
740.56	6672.3	
740.74	5746.6	
740.92	5179.3	
741.1	5073.5	
741.28	6242.9	
741.46	5992.4	
741.64	4715.1	
741.82	5212.8	
742	6249.7	
742.18	6093.4	
742.36	4954	
742.54	4573.1	
742.72	6587.6	
742.9	5578.7	
743.08	5233.2	
743.26	4164.9	
743.44	6660.7	
743.62	6584.2	
743.8	5294.7	
743.98	4558.8	
744.16	6338.5	
744.34	6136.4	
744.52	5167.7	
744.7	5168.4	
744.88	6467.5	
745.06	6044.2	
745.24	5111	
745.42	5231.2	
745.6	6435.4	
745.78	6328.2	
745.96	4205.2	
746.14	4435.9	
746.32	7053.2	
746.5	6386.9	
746.68	4952.7	
746.86	4420.9	
747.03	6649.1	
747.21	5372.5	
747.39	4875.5	
747.57	4385.4	
747.75	6040.8	
747.93	6427.9	
748.11	4369	
748.29	4361.5	
748.47	7352.9	
748.65	5785.5	
748.83	4943.8	
749.01	4695.3	
749.19	6211.5	
749.37	5503.6	
749.55	4617.5	
749.73	4670.7	
749.91	5881.1	
750.09	5712.5	
750.26	4719.9	
750.44	4177.2	
750.62	5936.4	
750.8	5872.9	
750.98	4067.9	
751.16	4321.2	
751.34	6007.4	
751.52	5436	
751.7	4980	
751.88	4100	
752.06	6341.2	
752.24	6114.6	
752.42	3960.1	
752.59	4272.7	
752.77	5852.4	
752.95	6789.7	
753.13	4858.5	
753.31	4325.3	
753.49	5569.8	
753.67	5861.3	
753.85	4608.6	
754.03	4227	
754.21	6076.3	
754.38	6350.1	
754.56	4373.1	
754.74	3611.3	
754.92	5461.9	
755.1	5982.8	
755.28	3592.1	
755.46	3644.7	
