Wavelength	Intensities	
476.88	10611	
477.08	8352.3	
477.28	8725	
477.48	10142	
477.68	10798	
477.88	8245.8	
478.08	8514.1	
478.28	11094	
478.48	10167	
478.67	8613.8	
478.87	8041.7	
479.07	10993	
479.27	10160	
479.47	8789.9	
479.67	8800.8	
479.87	10725	
480.07	11216	
480.27	8125	
480.47	9770.9	
480.67	10359	
480.87	11130	
481.06	8437.6	
481.26	9284.1	
481.46	10249	
481.66	10251	
481.86	8895.7	
482.06	9926.5	
482.26	9983.8	
482.46	10886	
482.66	8886.8	
482.86	8377.6	
483.05	10408	
483.25	9809.1	
483.45	11443	
483.65	8856.8	
483.85	10013	
484.05	10344	
484.25	9271.8	
484.45	9878	
484.65	11255	
484.84	11357	
485.04	8709.3	
485.24	8860.9	
485.44	11623	
485.64	9792	
485.84	8277.2	
486.04	9605	
486.24	10217	
486.44	10690	
486.63	8148.2	
486.83	8972.8	
487.03	10194	
487.23	10551	
487.43	8296.3	
487.63	10868	
487.83	10578	
488.02	11653	
488.22	9439.8	
488.42	10064	
488.62	11460	
488.82	10348	
489.02	9043.1	
489.22	9101.2	
489.41	11252	
489.61	10895	
489.81	8781	
490.01	8806.9	
490.21	11217	
490.41	11775	
490.61	8686.8	
490.8	8805.6	
491	10568	
491.2	9876	
491.4	9313.5	
491.6	8495.7	
491.8	10623	
491.99	10813	
492.19	8460.2	
492.39	8815.1	
492.59	11374	
492.79	11501	
492.99	9776.3	
493.18	8908	
493.38	11536	
493.58	12366	
493.78	9818.6	
493.98	9308.7	
494.18	11267	
494.37	10811	
494.57	10025	
494.77	9992	
494.97	11650	
495.17	12058	
495.37	9619.3	
495.56	9953.8	
495.76	12139	
495.96	11720	
496.16	10860	
496.36	9767.4	
496.55	11864	
496.75	11434	
496.95	10199	
497.15	9974.3	
497.35	11951	
497.54	11952	
497.74	9675.3	
497.94	11599	
498.14	12633	
498.34	12504	
498.53	9601.6	
498.73	10297	
498.93	11512	
499.13	12125	
499.33	10281	
499.52	10695	
499.72	12032	
499.92	12399	
500.12	9877.4	
500.32	10273	
500.51	12229	
500.71	12134	
500.91	11006	
501.11	10658	
501.31	12119	
501.5	12639	
501.7	11243	
501.9	10262	
502.1	11916	
502.29	12245	
502.49	10725	
502.69	11118	
502.89	12093	
503.09	12140	
503.28	9629.5	
503.48	9676.7	
503.68	11217	
503.88	11284	
504.07	10738	
504.27	10184	
504.47	11667	
504.67	11767	
504.86	10494	
505.06	10201	
505.26	11205	
505.46	13030	
505.65	10019	
505.85	10146	
506.05	11073	
506.25	11521	
506.44	9282.8	
506.64	10174	
506.84	11069	
507.04	11873	
507.23	9463.7	
507.43	10037	
507.63	12998	
507.83	11213	
508.02	9973.6	
508.22	9614.5	
508.42	13181	
508.62	10842	
508.81	9808.4	
509.01	10366	
509.21	10765	
509.4	11084	
509.6	10086	
509.8	9462.3	
510	11015	
510.19	12548	
510.39	9415.2	
510.59	9580.4	
510.79	10832	
510.98	12310	
511.18	9570.8	
511.38	9645.3	
511.57	11770	
511.77	11514	
511.97	10270	
512.17	9176.9	
512.36	11604	
512.56	11736	
512.76	9450	
512.95	9128.5	
513.15	11795	
513.35	10473	
513.55	10303	
513.74	9420	
513.94	11757	
514.14	11133	
514.33	10511	
514.53	10161	
514.73	11088	
514.92	11360	
515.12	9722.4	
515.32	9530.6	
515.51	11447	
515.71	12097	
515.91	11460	
516.11	9634.3	
516.3	13177	
516.5	11096	
516.7	10077	
516.89	10744	
517.09	11185	
517.29	11028	
517.48	10431	
517.68	9861.7	
517.88	10921	
518.07	11580	
518.27	10402	
518.47	9370.1	
518.66	12124	
518.86	10738	
519.06	9170.8	
519.25	9633.6	
519.45	11068	
519.65	12762	
519.84	10276	
520.04	11021	
520.24	12785	
520.43	11552	
520.63	9884.9	
520.83	9577.7	
521.02	10868	
521.22	11501	
521.42	10089	
521.61	10835	
521.81	11072	
522.01	11247	
522.2	10115	
522.4	9859.6	
522.6	11807	
522.79	10618	
522.99	10020	
523.18	9527.8	
523.38	11715	
523.58	11820	
523.77	11493	
523.97	9433.6	
524.17	13747	
524.36	12800	
524.56	11030	
524.76	10625	
524.95	11971	
525.15	11475	
525.34	10392	
525.54	10359	
525.74	12243	
525.93	11254	
526.13	11596	
526.33	10404	
526.52	12565	
526.72	12084	
526.91	11616	
527.11	10919	
527.31	12691	
527.5	13146	
527.7	10924	
527.89	9811.8	
528.09	11625	
528.29	12453	
528.48	11366	
528.68	11030	
528.87	12630	
529.07	12525	
529.27	10759	
529.46	10134	
529.66	12078	
529.85	12394	
530.05	9895.8	
530.25	10642	
530.44	13545	
530.64	11970	
530.83	10483	
531.03	10813	
531.23	12530	
531.42	12527	
531.62	11772	
531.81	10891	
532.01	12917	
532.21	13507	
532.4	10711	
532.6	11127	
532.79	13698	
532.99	13011	
533.18	11177	
533.38	12138	
533.58	12437	
533.77	13351	
533.97	11124	
534.16	12028	
534.36	13584	
534.55	12706	
534.75	12213	
534.95	11121	
535.14	13419	
535.34	12491	
535.53	10650	
535.73	12717	
535.92	13883	
536.12	12609	
536.31	10750	
536.51	11979	
536.71	12979	
536.9	12561	
537.1	11043	
537.29	11112	
537.49	13458	
537.68	12482	
537.88	11583	
538.07	10817	
538.27	12840	
538.46	13784	
538.66	10637	
538.86	11243	
539.05	12813	
539.25	13188	
539.44	11473	
539.64	10957	
539.83	12478	
540.03	13560	
540.22	10881	
540.42	10931	
540.61	12635	
540.81	12867	
541	11325	
541.2	12148	
541.39	12183	
541.59	12636	
541.78	11707	
541.98	10695	
542.18	11717	
542.37	11809	
542.57	11022	
542.76	11509	
542.96	11728	
543.15	12540	
543.35	10905	
543.54	10297	
543.74	12732	
543.93	12303	
544.13	10904	
544.32	12033	
544.52	12596	
544.71	11671	
544.91	9885.5	
545.1	11303	
545.3	11865	
545.49	12508	
545.69	9932.6	
545.88	10433	
546.08	13434	
546.27	13001	
546.47	11080	
546.66	10372	
546.86	12737	
547.05	13355	
547.24	10463	
547.44	10372	
547.63	11480	
547.83	12750	
548.02	10682	
548.22	10931	
548.41	11237	
548.61	12714	
548.8	10183	
549	10152	
549.19	11864	
549.39	12216	
549.58	9816.6	
549.78	10444	
549.97	12339	
550.17	11839	
550.36	11241	
550.55	12381	
550.75	11809	
550.94	12683	
551.14	10015	
551.33	10324	
551.53	11148	
551.72	12302	
551.92	10419	
552.11	10200	
552.31	12190	
552.5	12217	
552.69	11981	
552.89	9734	
553.08	12267	
553.28	11850	
553.47	10133	
553.67	11353	
553.86	12876	
554.06	11034	
554.25	9358.5	
554.44	9917.6	
554.64	13573	
554.83	13111	
555.03	9887.6	
555.22	10331	
555.42	12309	
555.61	11970	
555.8	9973.6	
556	10311	
556.19	11004	
556.39	12316	
556.58	10071	
556.78	10022	
556.97	11860	
557.16	11542	
557.36	11344	
557.55	9828.9	
557.75	10815	
557.94	12547	
558.13	9808.4	
558.33	9552.4	
558.52	12398	
558.72	11168	
558.91	9618.6	
559.1	9885.5	
559.3	10810	
559.49	10497	
559.69	9086.8	
559.88	10202	
560.07	11729	
560.27	12132	
560.46	10446	
560.66	10453	
560.85	11503	
561.04	10501	
561.24	9501.2	
561.43	9667.8	
561.63	10879	
561.82	11099	
562.01	11027	
562.21	10201	
562.4	11624	
562.59	12697	
562.79	9876	
562.98	9536	
563.18	11528	
563.37	13001	
563.56	10428	
563.76	9488.9	
563.95	11102	
564.14	10958	
564.34	10028	
564.53	9656.9	
564.73	11611	
564.92	11953	
565.11	10096	
565.31	9389.9	
565.5	12114	
565.69	11073	
565.89	9681.4	
566.08	10015	
566.27	11952	
566.47	12500	
566.66	10633	
566.85	9216.5	
567.05	11604	
567.24	10824	
567.44	9543.5	
567.63	11005	
567.82	11797	
568.02	11429	
568.21	9606.3	
568.4	10006	
568.6	11407	
568.79	11462	
568.98	9413.8	
569.18	9721	
569.37	11456	
569.56	13439	
569.76	9865.7	
569.95	10914	
570.14	11682	
570.34	11616	
570.53	9282.8	
570.72	9255.5	
570.91	12164	
571.11	11295	
571.3	9805	
571.49	10727	
571.69	11334	
571.88	10759	
572.07	10426	
572.27	10417	
572.46	10929	
572.65	11978	
572.85	9609.8	
573.04	10060	
573.23	12290	
573.43	11447	
573.62	9480.7	
573.81	10086	
574	11667	
574.2	11389	
574.39	9881.4	
574.58	10025	
574.78	12392	
574.97	11705	
575.16	10445	
575.36	10580	
575.55	12005	
575.74	12160	
575.93	9353.8	
576.13	10611	
576.32	11307	
576.51	12018	
576.71	9899.9	
576.9	11305	
577.09	12377	
577.28	11822	
577.48	10388	
577.67	9265.7	
577.86	11448	
578.05	11873	
578.25	10101	
578.44	10260	
578.63	11589	
578.83	12816	
579.02	9497.8	
579.21	11068	
579.4	11910	
579.6	11467	
579.79	10240	
579.98	12534	
580.17	12202	
580.37	12307	
580.56	9762.7	
580.75	10627	
580.94	12856	
581.14	12669	
581.33	11153	
581.52	9978.4	
581.71	12153	
581.91	12806	
582.1	9639.1	
582.29	10249	
582.48	11828	
582.68	11720	
582.87	10833	
583.06	10344	
583.25	12120	
583.45	11707	
583.64	11135	
583.83	11860	
584.02	11590	
584.21	12043	
584.41	11028	
584.6	10302	
584.79	11820	
584.98	12704	
585.18	9690.3	
585.37	9729.9	
585.56	11204	
585.75	12169	
585.94	9818	
586.14	10639	
586.33	12631	
586.52	11658	
586.71	10347	
586.91	10032	
587.1	10830	
587.29	12207	
587.48	9957.2	
587.67	9800.9	
587.87	11804	
588.06	11777	
588.25	11060	
588.44	10178	
588.63	11233	
588.83	11647	
589.02	9409.1	
589.21	9197.4	
589.4	10560	
589.59	10318	
589.78	8196	
589.98	8457.4	
590.17	9828.2	
590.36	10494	
590.55	7765.2	
590.74	8677.9	
590.94	11858	
591.13	10397	
591.32	8420.6	
591.51	8090.2	
591.7	11030	
591.89	10413	
592.09	8171.4	
592.28	8612.4	
592.47	9646.6	
592.66	11515	
592.85	8165.3	
593.05	8461.5	
593.24	10335	
593.43	11071	
593.62	8669.7	
593.81	9167.4	
594	10372	
594.19	10718	
594.39	8480.6	
594.58	8401.5	
594.77	10575	
594.96	11305	
595.15	8171.4	
595.34	8953	
595.54	10554	
595.73	9585.2	
595.92	7692.2	
596.11	8852.7	
596.3	11107	
596.49	9871.2	
596.68	8774.2	
596.88	9192	
597.07	11001	
597.26	9751.7	
597.45	8198	
597.64	9486.9	
597.83	10006	
598.02	10638	
598.22	8228.1	
598.41	8970.1	
598.6	10439	
598.79	9807	
598.98	8315.4	
599.17	9336.7	
599.36	10501	
599.55	11706	
599.74	10544	
599.94	10189	
600.13	11101	
600.32	9858.2	
600.51	8169.3	
600.7	8452	
600.89	11675	
601.08	11712	
601.27	8242.4	
601.47	9204.3	
601.66	11047	
601.85	11617	
602.04	8886.1	
602.23	9228.8	
602.42	10086	
602.61	10776	
602.8	8813.8	
602.99	8588.5	
603.18	10308	
603.37	10692	
603.57	9211.1	
603.76	9863.7	
603.95	11516	
604.14	11011	
604.33	8614.4	
604.52	9017.9	
604.71	10699	
604.9	10318	
605.09	9577	
605.28	9432.9	
605.47	11262	
605.66	10827	
605.86	9232.2	
606.05	8652.7	
606.24	11302	
606.43	9742.9	
606.62	8973.5	
606.81	9769.5	
607	11096	
607.19	10316	
607.38	8348.9	
607.57	8714.8	
607.76	10151	
607.95	9567.4	
608.14	8949.6	
608.33	9650	
608.52	10106	
608.72	11060	
608.91	8246.5	
609.1	8198.7	
609.29	10223	
609.48	9658.9	
609.67	9163.3	
609.86	8198.7	
610.05	9788.6	
610.24	10166	
610.43	8013	
610.62	7641	
610.81	11217	
611	10915	
611.19	8201.4	
611.38	8986.5	
611.57	10416	
611.76	11810	
611.95	7942	
612.14	7815.7	
612.33	10252	
612.52	9663.7	
612.71	8576.2	
612.9	7593.2	
613.09	9296.4	
613.28	11700	
613.47	8158.4	
613.66	9268.4	
613.85	10331	
614.04	9845.3	
614.24	8278.6	
614.43	7580.2	
614.62	10433	
614.81	10423	
615	8872.5	
615.19	8929.8	
615.38	9738.1	
615.57	10016	
615.76	8685.4	
615.95	9704.6	
616.14	10508	
616.33	10097	
616.52	9022.7	
616.71	9383.8	
616.9	10324	
617.09	10331	
617.28	8347.5	
617.47	9810.5	
617.66	9592.7	
617.85	9624.1	
618.04	9416.6	
618.22	8783.7	
618.41	9896.5	
618.6	10938	
618.79	8798.1	
618.98	8519.5	
619.17	11288	
619.36	9480.7	
619.55	8680.7	
619.74	8703.9	
619.93	10531	
620.12	9884.9	
620.31	9229.5	
620.5	9531.2	
620.69	11081	
620.88	11428	
621.07	10071	
621.26	9123	
621.45	10724	
621.64	10768	
621.83	9349.7	
622.02	8409.6	
622.21	10703	
622.4	10508	
622.59	9833	
622.78	9566.7	
622.97	10012	
623.16	11021	
623.35	9215.9	
623.54	8358.4	
623.72	10331	
623.91	10429	
624.1	9452.1	
624.29	8054.7	
624.48	11443	
624.67	10720	
624.86	9365.4	
625.05	8300.4	
625.24	11536	
625.43	9919.7	
625.62	11148	
625.81	8533.9	
626	11006	
626.19	10152	
626.38	9376.3	
626.56	8668.4	
626.75	10032	
626.94	10732	
627.13	9254.1	
627.32	7817.1	
627.51	10437	
627.7	11962	
627.89	7982.3	
628.08	9149.6	
628.27	9678.7	
628.46	9944.9	
628.65	8381.7	
628.83	7945.4	
629.02	10567	
629.21	9816.6	
629.4	8726.4	
629.59	9000.8	
629.78	9769.5	
629.97	10763	
630.16	9059.5	
630.35	8496.3	
630.54	11288	
630.72	10928	
630.91	8443.8	
631.1	8973.5	
631.29	10342	
631.48	10615	
631.67	9173.5	
631.86	8673.1	
632.05	9994.8	
632.24	10064	
632.42	8267	
632.61	8974.9	
632.8	10107	
632.99	9822.7	
633.18	8835.6	
633.37	9250.7	
633.56	10419	
633.75	10245	
633.93	8929.8	
634.12	8671.1	
634.31	11222	
634.5	10846	
634.69	8631.5	
634.88	9117.6	
635.07	10232	
635.25	10782	
635.44	9613.8	
635.63	9794.1	
635.82	10046	
636.01	9582.4	
636.2	9456.2	
636.39	9091.6	
636.57	11116	
636.76	10826	
636.95	8382.3	
637.14	9850	
637.33	10559	
637.52	11433	
637.7	8364.6	
637.89	9101.9	
638.08	10017	
638.27	11539	
638.46	9168.8	
638.65	9666.4	
638.83	11536	
639.02	9839.8	
639.21	9005.6	
639.4	9608.4	
639.59	10329	
639.78	9818.6	
639.96	8383.7	
640.15	8348.2	
640.34	10232	
640.53	10324	
640.72	7942	
640.91	8342.1	
641.09	9514.9	
641.28	10961	
641.47	8379.6	
641.66	9297.1	
641.85	10223	
642.03	10574	
642.22	9002.2	
642.41	8458.1	
642.6	9665	
642.79	8900.5	
642.97	8075.1	
643.16	8872.5	
643.35	9501.2	
643.54	9322.4	
643.73	8020.5	
643.91	8733.2	
644.1	9055.4	
644.29	9688.3	
644.48	7955.7	
644.67	7959.8	
644.85	9040.4	
645.04	9458.9	
645.23	7379.5	
645.42	7553.6	
645.6	8894.3	
645.79	10135	
645.98	7580.2	
646.17	6641.6	
646.36	8536.6	
646.54	9172.2	
646.73	8395.3	
646.92	7142.6	
647.11	8751.7	
647.29	9860.3	
647.48	7195.2	
647.67	6842.3	
647.86	10052	
648.05	10134	
648.23	7608.2	
648.42	8924.4	
648.61	9550.4	
648.8	9229.5	
648.98	7282.6	
649.17	7654.6	
649.36	8862.2	
649.55	8317.5	
649.73	7241.6	
649.92	8070.4	
650.11	8666.3	
650.3	8941.4	
650.48	7268.9	
650.67	7112.6	
650.86	9286.9	
651.05	8130.4	
651.23	7320.1	
651.42	7303.7	
651.61	8701.1	
651.79	8801.5	
651.98	7522.2	
652.17	7193.1	
652.36	9239.8	
652.54	8314.1	
652.73	7154.2	
652.92	6939.9	
653.11	9268.4	
653.29	9194.7	
653.48	6405.4	
653.67	7338.6	
653.85	8802.9	
654.04	9937.4	
654.23	7563.8	
654.42	6985.6	
654.6	8217.1	
654.79	8874.5	
654.98	6430.6	
655.16	7050.5	
655.35	7820.5	
655.54	7824.6	
655.73	6696.2	
655.91	6569.9	
656.1	9183.1	
656.29	7970.7	
656.47	6267.5	
656.66	7947.5	
656.85	8276.5	
657.03	8269.7	
657.22	6840.9	
657.41	6933.1	
657.59	8316.1	
657.78	8114.7	
657.97	6505	
658.16	7248.4	
658.34	9069.8	
658.53	9471.2	
658.72	8167.3	
658.9	8675.2	
659.09	8519.5	
659.28	8593.3	
659.46	7076.4	
659.65	6974	
659.84	8285.4	
660.02	8784.4	
660.21	6892.8	
660.4	6783.6	
660.58	9242.5	
660.77	8613.1	
660.96	7446.4	
661.14	6394.4	
661.33	9718.3	
661.52	9699.2	
661.7	6332.3	
661.89	10147	
662.08	8193.9	
662.26	7780.9	
662.45	6607.4	
662.64	6742.6	
662.82	8873.2	
663.01	8011	
663.2	6772.6	
663.38	7580.9	
663.57	8754.4	
663.75	8662.2	
663.94	7167.2	
664.13	8422.6	
664.31	8094.3	
664.5	8827.4	
664.69	7285.3	
664.87	7934.5	
665.06	7870.3	
665.25	8591.2	
665.43	8161.2	
665.62	8182.3	
665.8	8899.8	
665.99	8215.1	
666.18	6987	
666.36	7149.5	
666.55	8934.6	
666.74	8761.9	
666.92	6642.2	
667.11	8329.8	
667.29	8215.1	
667.48	8839.7	
667.67	7983	
667.85	7087.3	
668.04	8260.8	
668.22	8168	
668.41	7161.1	
668.6	7238.2	
668.78	8084.7	
668.97	8243.1	
669.15	7415	
669.34	6335.1	
669.53	7991.9	
669.71	8411	
669.9	6526.2	
670.08	7272.3	
670.27	7993.9	
670.46	8641.7	
670.64	7502.4	
670.83	7750.2	
671.01	7780.9	
671.2	8564.6	
671.38	6573.3	
671.57	6502.3	
671.76	9159.2	
671.94	9733.3	
672.13	6451.8	
672.31	7663.5	
672.5	8676.6	
672.69	7983.7	
672.87	6587	
673.06	6936.5	
673.24	8525.7	
673.43	7977.5	
673.61	7419.8	
673.8	6915.3	
673.98	8670.4	
674.17	8959.2	
674.36	7484	
674.54	7323.5	
674.73	8482	
674.91	8626	
675.1	7017	
675.28	6612.2	
675.47	8190.5	
675.65	8811.7	
675.84	6892.1	
676.03	7247.1	
676.21	7991.9	
676.4	7589.1	
676.58	7744.1	
676.77	7440.3	
676.95	9504.6	
677.14	7968.6	
677.32	6502.3	
677.51	6376	
677.69	8731.9	
677.88	7563.8	
678.06	6400.6	
678.25	6513.9	
678.44	8229.4	
678.62	7822.6	
678.81	6247	
678.99	7230.7	
679.18	9036.3	
679.36	8644.5	
679.55	6829.3	
679.73	7477.1	
679.92	8541.4	
680.1	7858.7	
680.29	8112	
680.47	6778.1	
680.66	7914.7	
680.84	8845.9	
681.03	6034.7	
681.21	7210.2	
681.4	7940	
681.58	7684.7	
681.77	6475	
681.95	6433.4	
682.14	8779	
682.32	9115.5	
682.51	7428.7	
682.69	6189	
682.88	7747.5	
683.06	8420.6	
683.25	7024.5	
683.43	7499	
683.62	8055.3	
683.8	8413.1	
683.99	7544	
684.17	6704.4	
684.36	9114.8	
684.54	7626	
684.73	5803.3	
684.91	5886.5	
685.1	7944.1	
685.28	7299.6	
685.46	6528.2	
685.65	6677.7	
685.83	8147.5	
686.02	7581.6	
686.2	6127.5	
686.39	6298.9	
686.57	7307.2	
686.76	9026.1	
686.94	6085.9	
687.13	6387.6	
687.31	8154.3	
687.5	7649.2	
687.68	5773.2	
687.86	7097.6	
688.05	9248.6	
688.23	7135.1	
688.42	7184.3	
688.6	6255.2	
688.79	7531.7	
688.97	7617.8	
689.16	6713.2	
689.34	5582.8	
689.52	8415.1	
689.71	8468.4	
689.89	6914.6	
690.08	6064.7	
690.26	7776.8	
690.45	7558.4	
690.63	7018.4	
690.81	6199.9	
691	7352.2	
691.18	7305.8	
691.37	6335.7	
691.55	8502.5	
691.74	7277.8	
691.92	9334.6	
692.1	6339.8	
692.29	5763.7	
692.47	7574.8	
692.66	6788.3	
692.84	6051.7	
693.02	6709.8	
693.21	6953.5	
693.39	7522.9	
693.58	6815	
693.76	6169.8	
693.94	8870.4	
694.13	8645.8	
694.31	6193.7	
694.5	7372	
694.68	7512.6	
694.86	7836.2	
695.05	6632	
695.23	6930.3	
695.42	8140.7	
695.6	10514	
695.78	7204.1	
695.97	6177.4	
696.15	8124.3	
696.34	7482.6	
696.52	5994.4	
696.7	6732.4	
696.89	7845.8	
697.07	7259.4	
697.25	6682.5	
697.44	8376.9	
697.62	7730.4	
697.81	8082.6	
697.99	6296.8	
698.17	6840.2	
698.36	7045.7	
698.54	7788.4	
698.72	6671.6	
698.91	5668.1	
699.09	7344.7	
699.28	7222.5	
699.46	6338.5	
699.64	6169.8	
699.83	7102.4	
700.01	8397.4	
700.19	7073	
700.38	5455.8	
700.56	8506.6	
700.74	7335.1	
700.93	5862.7	
701.11	6806.8	
701.29	8006.9	
701.48	9020.6	
701.66	6068.1	
701.84	6182.1	
702.03	7400.7	
702.21	8013.7	
702.39	5672.9	
702.58	6255.9	
702.76	7857.4	
702.94	7950.2	
703.13	5634.6	
703.31	8185	
703.49	7132.4	
703.68	8155	
703.86	5877.7	
704.04	6891.4	
704.23	7623.9	
704.41	8174.8	
704.59	6050.4	
704.78	7395.9	
704.96	8806.9	
705.14	8118.8	
705.33	5813.5	
705.51	6609.5	
705.69	7499.7	
705.87	8393.3	
706.06	6948.1	
706.24	5716.6	
706.42	7887.4	
706.61	8174.1	
706.79	7009.5	
706.97	5842.2	
707.16	7287.4	
707.34	7913.4	
707.52	6880.5	
707.7	6012.8	
707.89	7528.3	
708.07	7134.4	
708.25	6910.5	
708.44	6989.7	
708.62	7327.6	
708.8	8576.9	
708.98	7251.2	
709.17	6132.3	
709.35	7788.4	
709.53	7735.9	
709.72	5843.5	
709.9	5958.2	
710.08	8019.8	
710.26	7947.5	
710.45	7407.5	
710.63	6124.1	
710.81	7602.7	
710.99	7614.3	
711.18	6703	
711.36	6162.3	
711.54	7353.6	
711.72	8185	
711.91	6240.8	
712.09	5630.5	
712.27	7486	
712.45	8660.9	
712.64	6412.9	
712.82	5301.5	
713	6875.7	
713.18	6983.6	
713.37	5433.9	
713.55	6546.7	
713.73	7688.1	
713.91	6204.7	
714.1	5618.3	
714.28	4998.4	
714.46	7274.4	
714.64	6382.8	
714.83	4425	
715.01	5355.4	
715.19	6538.5	
715.37	5890	
715.55	5000.5	
715.74	5341.8	
715.92	7493.5	
716.1	5398.4	
716.28	6509.1	
716.47	5472.2	
716.65	6148.7	
716.83	6289.3	
717.01	5322.7	
717.19	5433.3	
717.38	8482	
717.56	6009.4	
717.74	5746.6	
717.92	4795	
718.1	7383.6	
718.29	6559	
718.47	4489.1	
718.65	5231.9	
718.83	7333.8	
719.01	7175.4	
719.2	4311.7	
719.38	5528.2	
719.56	6821.8	
719.74	8420.6	
719.92	4995	
720.11	6096.8	
720.29	6804	
720.47	5820.3	
720.65	4479.6	
720.83	5337.7	
721.02	6192.4	
721.2	5965.1	
721.38	5498.1	
721.56	4704.2	
721.74	5468.8	
721.92	5688.6	
722.11	6027.9	
722.29	5640.1	
722.47	7000	
722.65	6152.1	
722.83	4728.8	
723.01	5721.3	
723.2	6242.2	
723.38	6526.9	
723.56	4093.9	
723.74	5314.5	
723.92	5709.1	
724.1	6861.4	
724.29	4599.7	
724.47	5833.3	
724.65	5771.2	
724.83	5735.7	
725.01	4508.3	
725.19	5487.2	
725.37	5866.1	
725.56	5920	
725.74	4355.3	
725.92	4658.4	
726.1	5667.4	
726.28	6077	
726.46	5097.4	
726.64	4802.5	
726.83	6001.2	
727.01	6300.9	
727.19	4319.2	
727.37	5253	
727.55	6159.6	
727.73	6610.2	
727.91	4356	
728.09	4185.4	
728.28	6660	
728.46	7411.6	
728.64	5470.1	
728.82	5382.1	
729	7928.4	
729.18	7196.6	
729.36	4605.2	
729.54	7037.5	
729.72	8251.9	
729.91	6457.9	
730.09	6715.3	
730.27	5465.3	
730.45	6408.1	
730.63	7055.9	
730.81	6049	
730.99	4974.5	
731.17	7634.1	
731.35	6059.3	
731.53	5553.4	
731.71	5201.8	
731.9	7238.9	
732.08	7458.7	
732.26	5390.3	
732.44	5019.6	
732.62	7506.5	
732.8	6946	
732.98	5811.5	
733.16	4755.4	
733.34	7015	
733.52	5773.2	
733.7	5362.3	
733.88	5666	
734.07	6861.4	
734.25	6575.3	
734.43	4797.7	
734.61	6512.5	
734.79	8187.1	
734.97	6506.4	
735.15	5007.3	
735.33	5349.3	
735.51	6858.6	
735.69	6508.4	
735.87	6819.7	
736.05	5604.6	
736.23	6750.8	
736.41	6539.8	
736.59	5408	
736.77	5562.3	
736.95	7229.3	
737.13	6647	
737.32	5079.6	
737.5	5300.1	
737.68	7723.6	
737.86	6600.6	
738.04	4881.7	
738.22	6907.1	
738.4	6279.1	
738.58	6647.7	
738.76	5610.1	
738.94	4446.8	
739.12	6462.7	
739.3	6347.3	
739.48	6262.7	
739.66	6058.6	
739.84	6766.5	
740.02	6768.5	
740.2	4575.8	
740.38	5033.9	
740.56	7184.3	
740.74	6013.5	
740.92	5678.3	
741.1	5705	
741.28	6605.4	
741.46	6418.3	
741.64	5257.1	
741.82	5804.6	
742	6594.5	
742.18	6575.3	
742.36	5519.3	
742.54	5062.6	
742.72	7209.5	
742.9	5848.3	
743.08	5905.7	
743.26	4589.5	
743.44	7458	
743.62	7322.2	
743.8	6028.5	
743.98	5021.6	
744.16	6947.4	
744.34	6647.7	
744.52	5900.2	
744.7	5837.4	
744.88	7099.6	
745.06	6541.9	
745.24	5984.2	
745.42	6088.6	
745.6	7206.1	
745.78	6891.4	
745.96	4739	
746.14	5096.7	
746.32	7974.1	
746.5	7215	
746.68	5715.9	
746.86	5106.3	
747.03	7650.5	
747.21	5847.6	
747.39	5720.7	
747.57	5190.9	
747.75	6797.2	
747.93	7200.7	
748.11	5100.8	
748.29	5029.8	
748.47	8356.4	
748.65	6552.1	
748.83	5870.8	
749.01	5576.6	
749.19	7088	
749.37	6163	
749.55	5403.9	
749.73	5520	
749.91	6665.5	
750.09	6423.1	
750.26	5615.5	
750.44	4947.9	
750.62	6705.7	
750.8	6653.9	
750.98	4745.1	
751.16	5173.9	
751.34	6771.3	
751.52	6122.1	
751.7	5978.7	
751.88	4790.9	
752.06	7267.6	
752.24	7036.8	
752.42	4632.5	
752.59	5055.1	
752.77	6616.3	
752.95	8047.8	
753.13	5903.6	
753.31	5231.2	
753.49	6318	
753.67	6831.3	
753.85	5603.9	
754.03	5086.5	
754.21	7129	
754.38	7449.1	
754.56	5313.8	
754.74	4267.3	
754.92	6270.9	
755.1	7047.7	
755.28	4216.8	
755.46	4201.7	
755.64	7542.7	
755.82	7658	
755.99	4347.2	
756.17	4472.1	
756.35	4958.1	
756.53	6632	
756.71	3250.8	
756.89	4237.9	
757.07	6216.3	
757.25	5238	
757.42	4855.1	
757.6	5784.1	
757.78	6292	
757.96	5289.9	
758.14	4559.5	
758.32	4057	
758.5	4758.8	
758.67	5637.4	
758.85	4265.2	
759.03	4479.6	
759.21	5818.3	
759.39	5248.3	
759.57	3914.4	
759.75	5124.7	
759.92	6531	
760.1	5769.1	
760.28	5499.5	
760.46	5784.1	
760.64	5588.2	
760.82	5339.1	
760.99	5363.6	
761.17	4611.3	
761.35	6534.4	
761.53	5441.5	
761.71	4725.3	
761.89	5484.5	
762.06	6424.5	
762.24	5905.7	
762.42	4903.5	
762.6	4726	
762.78	5934.3	
762.96	6506.4	
763.13	5326.1	
763.31	5025.7	
763.49	6905.8	
763.67	5934.3	
763.85	5922.7	
764.02	6428.6	
764.2	7140.6	
764.38	6229.2	
764.56	4891.2	
764.74	5829.2	
764.91	7299.6	
765.09	6088.6	
765.27	4482.3	
765.45	4381.3	
765.63	7307.8	
765.8	7165.2	
765.98	4054.3	
766.16	4413.4	
766.34	5612.1	
766.52	5470.8	
766.69	5467.4	
