Wavelength	Intensities	
486.83	16283	
487.03	17551	
487.23	17821	
487.43	15543	
487.63	17881	
487.83	17970	
488.02	18779	
488.22	16812	
488.42	17396	
488.62	18760	
488.82	17854	
489.02	16266	
489.22	16851	
489.41	18361	
489.61	18527	
489.81	16320	
490.01	16408	
490.21	18785	
490.41	19199	
490.61	16440	
490.8	16539	
491	18358	
491.2	17435	
491.4	16778	
491.6	15853	
491.8	17763	
491.99	17748	
492.19	15496	
492.39	15799	
492.59	18377	
492.79	18469	
492.99	17087	
493.18	16511	
493.38	18841	
493.58	19901	
493.78	17506	
493.98	17138	
494.18	19220	
494.37	18891	
494.57	18215	
494.77	18082	
494.97	19904	
495.17	20353	
495.37	18165	
495.56	18508	
495.76	20766	
495.96	20542	
496.16	19555	
496.36	18866	
496.55	20799	
496.75	20426	
496.95	19063	
497.15	18794	
497.35	20434	
497.54	20879	
497.74	18539	
497.94	20140	
498.14	21405	
498.34	21276	
498.53	18793	
498.73	19355	
498.93	20717	
499.13	20973	
499.33	19452	
499.52	19738	
499.72	21534	
499.92	21419	
500.12	19350	
500.32	19651	
500.51	21644	
500.71	21551	
500.91	20400	
501.11	19982	
501.31	21424	
501.5	21854	
501.7	20568	
501.9	19676	
502.1	21201	
502.29	21718	
502.49	20162	
502.69	20250	
502.89	21362	
503.09	21379	
503.28	18840	
503.48	18721	
503.68	20271	
503.88	20516	
504.07	19676	
504.27	19090	
504.47	21048	
504.67	20634	
504.86	19555	
505.06	19212	
505.26	20318	
505.46	21625	
505.65	18876	
505.85	19015	
506.05	20081	
506.25	20392	
506.44	17978	
506.64	18742	
506.84	19698	
507.04	20504	
507.23	18136	
507.43	18615	
507.63	21271	
507.83	19910	
508.02	18497	
508.22	17960	
508.42	21657	
508.62	19516	
508.81	18619	
509.01	18955	
509.21	19243	
509.4	19752	
509.6	18582	
509.8	18175	
510	19821	
510.19	21029	
510.39	18069	
510.59	18292	
510.79	19838	
510.98	21102	
511.18	18299	
511.38	18518	
511.57	20346	
511.77	20296	
511.97	18837	
512.17	17991	
512.36	20331	
512.56	20076	
512.76	17974	
512.95	17609	
513.15	20279	
513.35	19100	
513.55	18751	
513.74	17866	
513.94	20293	
514.14	19762	
514.33	18898	
514.53	18751	
514.73	19727	
514.92	19992	
515.12	18062	
515.32	18109	
515.51	20069	
515.71	20478	
515.91	19697	
516.11	18257	
516.3	21675	
516.5	19889	
516.7	18818	
516.89	19273	
517.09	19738	
517.29	19955	
517.48	18996	
517.68	18373	
517.88	19566	
518.07	20105	
518.27	18923	
518.47	18049	
518.66	20553	
518.86	19325	
519.06	17758	
519.25	18350	
519.45	19708	
519.65	21345	
519.84	18940	
520.04	19716	
520.24	21573	
520.43	20403	
520.63	18572	
520.83	18198	
521.02	19379	
521.22	19720	
521.42	18271	
521.61	18795	
521.81	19407	
522.01	19668	
522.2	18468	
522.4	18187	
522.6	20259	
522.79	19448	
522.99	18490	
523.18	18323	
523.38	20405	
523.58	20722	
523.77	20309	
523.97	18783	
524.17	22698	
524.36	21941	
524.56	20187	
524.76	19792	
524.95	21372	
525.15	21003	
525.34	19860	
525.54	20068	
525.74	22013	
525.93	21205	
526.13	21347	
526.33	20338	
526.52	22510	
526.72	21933	
526.91	21467	
527.11	20986	
527.31	22739	
527.5	23124	
527.7	21035	
527.89	20335	
528.09	22116	
528.29	22893	
528.48	21679	
528.68	21220	
528.87	22944	
529.07	22640	
529.27	20989	
529.46	20622	
529.66	22620	
529.85	23029	
530.05	20736	
530.25	21199	
530.44	23806	
530.64	22304	
530.83	20816	
531.03	21035	
531.23	22945	
531.42	22746	
531.62	22042	
531.81	21327	
532.01	23572	
532.21	24068	
532.4	21771	
532.6	22444	
532.79	24675	
532.99	24312	
533.18	22648	
533.38	23365	
533.58	24123	
533.77	24535	
533.97	22801	
534.16	23522	
534.36	25085	
534.55	24306	
534.75	23709	
534.95	23058	
535.14	25275	
535.34	24466	
535.53	22496	
535.73	24187	
535.92	25439	
536.12	24088	
536.31	22276	
536.51	23320	
536.71	24320	
536.9	23896	
537.1	22330	
537.29	22698	
537.49	24663	
537.68	24051	
537.88	22980	
538.07	22319	
538.27	24410	
538.46	25221	
538.66	22421	
538.86	22852	
539.05	24448	
539.25	24828	
539.44	23488	
539.64	22752	
539.83	24323	
540.03	25092	
540.22	22487	
540.42	22209	
540.61	23883	
540.81	24393	
541	22582	
541.2	23310	
541.39	23644	
541.59	24053	
541.78	23215	
541.98	22149	
542.18	23421	
542.37	23311	
542.57	22152	
542.76	22887	
542.96	23033	
543.15	23621	
543.35	21981	
543.54	21482	
543.74	23447	
543.93	23198	
544.13	21510	
544.32	22388	
544.52	23139	
544.71	22565	
544.91	20896	
545.1	21735	
545.3	22684	
545.49	23296	
545.69	20691	
545.88	21348	
546.08	24147	
546.27	23555	
546.47	21691	
546.66	20837	
546.86	23247	
547.05	23696	
547.24	21021	
547.44	21108	
547.63	22194	
547.83	23131	
548.02	21312	
548.22	21548	
548.41	22151	
548.61	23098	
548.8	20619	
549	20659	
549.19	22354	
549.39	22652	
549.58	20248	
549.78	20764	
549.97	22575	
550.17	22076	
550.36	21156	
550.55	22334	
550.75	21903	
550.94	22504	
551.14	20123	
551.33	20229	
551.53	21353	
551.72	22184	
551.92	20375	
552.11	20177	
552.31	22316	
552.5	22104	
552.69	21649	
552.89	19695	
553.08	22006	
553.28	21504	
553.47	20157	
553.67	20919	
553.86	22460	
554.06	20863	
554.25	19123	
554.44	19730	
554.64	22890	
554.83	22665	
555.03	19529	
555.22	19775	
555.42	21838	
555.61	21491	
555.8	19590	
556	19853	
556.19	20889	
556.39	21667	
556.58	19584	
556.78	19598	
556.97	21468	
557.16	21117	
557.36	20642	
557.55	19508	
557.75	20308	
557.94	22294	
558.13	19280	
558.33	19106	
558.52	21794	
558.72	20803	
558.91	19164	
559.1	19344	
559.3	20476	
559.49	20054	
559.69	18555	
559.88	19395	
560.07	20986	
560.27	21397	
560.46	19688	
560.66	19650	
560.85	20864	
561.04	19893	
561.24	18849	
561.43	18804	
561.63	20022	
561.82	20341	
562.01	19955	
562.21	19240	
562.4	20757	
562.59	21626	
562.79	19071	
562.98	18895	
563.18	20727	
563.37	22344	
563.56	19602	
563.76	19160	
563.95	20545	
564.14	20373	
564.34	19303	
564.53	19109	
564.73	20900	
564.92	21276	
565.11	19560	
565.31	19094	
565.5	21633	
565.69	20673	
565.89	19398	
566.08	19555	
566.27	21320	
566.47	21958	
566.66	20058	
566.85	18855	
567.05	21211	
567.24	20768	
567.44	19269	
567.63	20506	
567.82	21297	
568.02	20865	
568.21	19228	
568.4	19460	
568.6	21101	
568.79	21158	
568.98	19218	
569.18	19481	
569.37	21333	
569.56	23168	
569.76	19894	
569.95	20678	
570.14	21557	
570.34	21711	
570.53	19357	
570.72	19369	
570.91	22125	
571.11	21213	
571.3	19820	
571.49	20627	
571.69	21341	
571.88	21007	
572.07	20310	
572.27	20177	
572.46	20964	
572.65	21773	
572.85	19617	
573.04	19954	
573.23	22081	
573.43	21432	
573.62	19624	
573.81	20250	
574	21821	
574.2	21707	
574.39	20239	
574.58	20354	
574.78	22779	
574.97	22182	
575.16	20764	
575.36	21027	
575.55	22625	
575.74	22599	
575.93	19863	
576.13	21152	
576.32	21981	
576.51	22624	
576.71	20520	
576.9	21827	
577.09	22851	
577.28	22244	
577.48	20844	
577.67	19992	
577.86	22005	
578.05	22515	
578.25	20693	
578.44	20910	
578.63	22301	
578.83	23444	
579.02	20205	
579.21	21640	
579.4	22395	
579.6	22162	
579.79	20825	
579.98	22604	
580.17	22640	
580.37	22899	
580.56	20307	
580.75	21059	
580.94	23169	
581.14	22881	
581.33	21563	
581.52	20475	
581.71	22722	
581.91	23309	
582.1	20448	
582.29	20702	
582.48	22472	
582.68	22435	
582.87	21194	
583.06	20863	
583.25	22651	
583.45	22098	
583.64	21653	
583.83	22327	
584.02	22298	
584.21	22708	
584.41	21480	
584.6	20932	
584.79	22522	
584.98	23212	
585.18	20492	
585.37	20452	
585.56	22045	
585.75	22750	
585.94	20428	
586.14	21074	
586.33	22786	
586.52	22334	
586.71	20738	
586.91	20456	
587.1	21177	
587.29	22176	
587.48	19923	
587.67	20110	
587.87	21842	
588.06	21801	
588.25	20971	
588.44	20452	
588.63	21330	
588.83	21808	
589.02	19626	
589.21	19525	
589.4	20825	
589.59	20620	
589.78	18162	
589.98	18223	
590.17	19411	
590.36	19964	
590.55	16944	
590.74	17398	
590.94	20564	
591.13	19273	
591.32	17347	
591.51	17148	
591.7	19802	
591.89	19590	
592.09	17464	
592.28	17863	
592.47	18774	
592.66	20648	
592.85	17466	
593.05	17623	
593.24	19316	
593.43	20138	
593.62	17927	
593.81	18281	
594	19471	
594.19	19710	
594.39	17629	
594.58	17555	
594.77	19742	
594.96	20065	
595.15	17420	
595.34	17923	
595.54	19385	
595.73	18655	
595.92	16668	
596.11	17651	
596.3	19782	
596.49	18676	
596.68	17269	
596.88	17793	
597.07	19400	
597.26	18498	
597.45	16808	
597.64	17956	
597.83	18670	
598.02	19231	
598.22	16980	
598.41	17391	
598.6	18985	
598.79	18419	
598.98	16791	
599.17	17722	
599.36	18857	
599.55	19772	
599.74	18574	
599.94	18494	
600.13	19215	
600.32	18153	
600.51	16528	
600.7	16774	
600.89	19744	
601.08	19861	
601.27	16363	
601.47	17400	
601.66	19022	
601.85	19523	
602.04	16966	
602.23	17045	
602.42	18170	
602.61	18673	
602.8	16657	
602.99	16488	
603.18	18371	
603.37	18580	
603.57	17064	
603.76	17464	
603.95	19223	
604.14	18943	
604.33	16684	
604.52	16974	
604.71	18673	
604.9	18260	
605.09	17684	
605.28	17390	
605.47	19017	
605.66	18731	
605.86	17092	
606.05	16559	
606.24	18968	
606.43	17690	
606.62	16835	
606.81	17447	
607	18662	
607.19	18210	
607.38	16326	
607.57	16267	
607.76	17890	
607.95	17256	
608.14	16696	
608.33	17243	
608.52	17575	
608.72	18737	
608.91	15995	
609.1	15882	
609.29	17742	
609.48	17250	
609.67	16666	
609.86	15843	
610.05	17383	
610.24	17636	
610.43	15816	
610.62	15294	
610.81	18485	
611	18290	
611.19	15855	
611.38	16282	
611.57	18018	
611.76	18965	
611.95	15678	
612.14	15354	
612.33	17559	
612.52	17224	
612.71	16049	
612.9	15233	
613.09	16823	
613.28	18937	
613.47	15811	
613.66	16528	
613.85	17684	
614.04	17337	
614.24	15699	
614.43	14977	
614.62	17719	
614.81	17694	
615	16096	
615.19	16259	
615.38	17168	
615.57	17449	
615.76	16146	
615.95	16896	
616.14	17860	
616.33	17370	
616.52	16246	
616.71	16544	
616.9	17717	
617.09	17690	
617.28	15776	
617.47	16838	
617.66	17035	
617.85	17212	
618.04	16894	
618.22	16195	
618.41	17693	
618.6	18596	
618.79	16431	
618.98	16275	
619.17	18838	
619.36	17381	
619.55	16436	
619.74	16330	
619.93	18305	
620.12	17877	
620.31	17214	
620.5	17331	
620.69	19151	
620.88	19426	
621.07	17965	
621.26	17123	
621.45	18601	
621.64	18779	
621.83	17233	
622.02	16535	
622.21	18705	
622.4	18617	
622.59	17842	
622.78	17692	
622.97	18279	
623.16	19217	
623.35	17361	
623.54	16521	
623.72	18563	
623.91	18571	
624.1	17644	
624.29	16451	
624.48	19614	
624.67	18928	
624.86	17654	
625.05	16619	
625.24	19749	
625.43	18301	
625.62	18997	
625.81	16949	
626	19195	
626.19	18757	
626.38	17512	
626.56	17115	
626.75	18615	
626.94	19428	
627.13	17646	
627.32	16413	
627.51	19060	
627.7	20076	
627.89	16490	
628.08	17548	
628.27	18161	
628.46	18451	
628.65	16790	
628.83	16498	
629.02	18850	
629.21	18301	
629.4	17171	
629.59	17322	
629.78	18234	
629.97	19153	
630.16	17501	
630.35	16830	
630.54	19565	
630.72	19282	
630.91	16931	
631.1	17368	
631.29	18592	
631.48	18761	
631.67	17460	
631.86	16815	
632.05	18397	
632.24	18488	
632.42	16462	
632.61	17132	
632.8	18368	
632.99	18143	
633.18	17114	
633.37	17404	
633.56	18656	
633.75	18472	
633.93	17052	
634.12	16650	
634.31	19263	
634.5	19083	
634.69	16913	
634.88	17157	
635.07	18468	
635.25	18963	
635.44	17437	
635.63	17780	
635.82	18137	
636.01	17875	
636.2	17228	
636.39	17088	
636.57	19146	
636.76	18820	
636.95	16427	
637.14	17545	
637.33	18508	
637.52	19331	
637.7	16251	
637.89	17010	
638.08	18224	
638.27	19256	
638.46	17068	
638.65	17302	
638.83	19114	
639.02	17695	
639.21	16797	
639.4	17233	
639.59	18163	
639.78	17678	
639.96	16001	
640.15	16098	
640.34	17674	
640.53	17870	
640.72	15632	
640.91	15920	
641.09	17229	
641.28	18284	
641.47	15968	
641.66	16533	
641.85	17720	
642.03	17777	
642.22	16251	
642.41	15831	
642.6	17164	
642.79	16541	
642.97	15492	
643.16	16137	
643.35	17052	
643.54	16645	
643.73	15261	
643.91	16009	
644.1	16393	
644.29	17052	
644.48	15101	
644.67	15154	
644.85	16305	
645.04	16649	
645.23	14539	
645.42	14755	
645.6	16090	
645.79	17021	
645.98	14541	
646.17	13666	
646.36	15484	
646.54	15811	
646.73	14784	
646.92	13876	
647.11	15212	
647.29	16234	
647.48	13863	
647.67	13521	
647.86	16357	
648.05	16509	
648.23	14140	
648.42	14945	
648.61	15851	
648.8	15626	
648.98	13567	
649.17	13895	
649.36	14964	
649.55	14777	
649.73	13584	
649.92	14314	
650.11	15181	
650.3	15505	
650.48	13624	
650.67	13562	
650.86	15453	
651.05	14501	
651.23	13585	
651.42	13394	
651.61	14922	
651.79	14792	
651.98	13614	
652.17	13324	
652.36	15059	
652.54	14326	
652.73	13137	
652.92	12998	
653.11	15038	
653.29	15076	
653.48	12420	
653.67	13232	
653.85	14653	
654.04	15571	
654.23	13289	
654.42	12741	
654.6	13827	
654.79	14280	
654.98	11926	
655.16	12166	
655.35	13035	
655.54	12896	
655.73	11664	
655.91	11589	
656.1	14022	
656.29	13136	
656.47	11519	
656.66	13024	
656.85	13555	
657.03	13714	
657.22	12170	
657.41	12433	
657.59	13797	
657.78	13730	
657.97	12020	
658.16	12567	
658.34	14437	
658.53	14656	
658.72	13509	
658.9	13752	
659.09	14100	
659.28	14029	
659.46	12426	
659.65	12355	
659.84	13702	
660.02	14252	
660.21	12226	
660.4	12280	
660.58	14647	
660.77	14128	
660.96	12756	
661.14	11956	
661.33	14912	
661.52	14887	
661.7	11828	
661.89	14967	
662.08	13433	
662.26	13107	
662.45	12022	
662.64	11989	
662.82	14132	
663.01	13477	
663.2	12087	
663.38	12762	
663.57	13909	
663.75	13937	
663.94	12402	
664.13	13310	
664.31	13425	
664.5	14041	
664.69	12620	
664.87	12914	
665.06	13145	
665.25	13795	
665.43	13145	
665.62	13072	
665.8	13831	
665.99	13283	
666.18	12138	
666.36	12313	
666.55	13882	
666.74	13873	
666.92	11805	
667.11	13059	
667.29	13364	
667.48	13868	
667.67	12863	
667.85	11949	
668.04	13289	
668.22	13394	
668.41	12135	
668.6	12233	
668.78	13093	
668.97	13220	
669.15	12256	
669.34	11364	
669.53	13140	
669.71	13358	
669.9	11519	
670.08	12100	
670.27	12998	
670.46	13461	
670.64	12308	
670.83	12465	
671.01	12941	
671.2	13409	
671.38	11698	
671.57	11387	
671.76	14039	
671.94	14502	
672.13	11455	
672.31	12482	
672.5	13617	
672.69	12988	
672.87	11678	
673.06	11987	
673.24	13515	
673.43	13151	
673.61	12205	
673.8	11822	
673.98	13539	
674.17	13631	
674.36	12281	
674.54	12091	
674.73	13222	
674.91	13571	
675.1	11960	
675.28	11629	
675.47	13123	
675.65	13633	
675.84	11876	
676.03	12049	
676.21	13001	
676.4	12511	
676.58	12469	
676.77	12390	
676.95	14228	
677.14	12894	
677.32	11445	
677.51	11466	
677.69	13661	
677.88	12690	
678.06	11452	
678.25	11400	
678.44	13130	
678.62	12890	
678.81	11209	
678.99	12137	
679.18	13826	
679.36	13434	
679.55	11839	
679.73	12173	
679.92	13315	
680.1	12895	
680.29	12791	
680.47	11585	
680.66	12803	
680.84	13542	
681.03	11108	
681.21	12035	
681.4	12917	
681.58	12729	
681.77	11402	
681.95	11325	
682.14	13510	
682.32	13793	
682.51	12193	
682.69	11002	
682.88	12618	
683.06	13073	
683.25	11948	
683.43	12166	
683.62	13028	
683.8	13279	
683.99	12215	
684.17	11666	
684.36	13904	
684.54	12570	
684.73	10690	
684.91	10610	
685.1	12397	
685.28	11780	
685.46	10814	
685.65	10721	
685.83	12273	
686.02	11879	
686.2	10483	
686.39	10596	
686.57	11712	
686.76	13179	
686.94	10608	
687.13	10791	
687.31	12480	
687.5	12306	
687.68	10279	
687.86	11466	
688.05	13801	
688.23	11877	
688.42	11523	
688.6	10948	
688.79	12293	
688.97	12283	
689.16	11369	
689.34	10440	
689.52	12953	
689.71	13369	
689.89	11736	
690.08	11080	
690.26	12728	
690.45	12551	
690.63	11798	
690.81	11262	
691	12391	
691.18	12289	
691.37	11302	
691.55	13008	
691.74	12261	
691.92	13861	
692.1	11114	
692.29	10716	
692.47	12353	
692.66	11785	
692.84	10884	
693.02	11238	
693.21	12053	
693.39	12305	
693.58	11555	
693.76	11170	
693.94	13573	
694.13	13542	
694.31	11237	
694.5	12169	
694.68	12616	
694.86	12998	
695.05	11802	
695.23	11772	
695.42	13482	
695.6	15182	
695.78	12229	
695.97	11503	
696.15	13387	
696.34	12762	
696.52	11269	
696.7	11931	
696.89	13056	
697.07	12501	
697.25	11750	
697.44	12961	
697.62	12983	
697.81	13217	
697.99	11370	
698.17	11869	
698.36	12311	
698.54	12858	
698.72	11682	
698.91	10832	
699.09	12525	
699.28	12361	
699.46	11469	
699.64	11142	
699.83	12468	
700.01	13201	
700.19	11937	
700.38	10664	
700.56	13487	
700.74	12646	
700.93	11034	
701.11	11822	
701.29	13047	
701.48	14062	
701.66	11383	
701.84	11527	
702.03	12879	
702.21	13499	
702.39	10975	
702.58	11721	
702.76	13225	
702.94	13300	
703.13	11088	
703.31	13221	
703.49	12663	
703.68	13998	
703.86	11261	
704.04	12187	
704.23	13002	
704.41	13357	
704.59	11394	
704.78	12310	
704.96	14098	
705.14	13384	
705.33	11263	
705.51	11852	
705.69	13055	
705.87	13687	
706.06	12168	
706.24	11145	
706.42	13093	
706.61	13439	
706.79	12177	
706.97	11211	
707.16	12606	
707.34	13121	
707.52	11911	
707.7	11327	
707.89	12754	
708.07	12426	
708.25	11989	
708.44	12400	
708.62	12626	
708.8	13745	
708.98	12237	
709.17	11385	
709.35	12988	
709.53	12896	
709.72	11090	
709.9	11423	
710.08	13275	
710.26	13242	
710.45	12428	
710.63	11333	
710.81	12785	
710.99	12851	
711.18	11657	
711.36	11273	
711.54	12564	
711.72	13057	
711.91	11230	
712.09	10646	
712.27	12524	
712.45	13185	
712.64	11284	
712.82	10350	
713	11800	
713.18	11842	
713.37	10314	
713.55	11171	
713.73	12317	
713.91	11012	
714.1	9960.6	
714.28	9436.4	
714.46	11303	
714.64	10577	
714.83	8522.3	
715.01	8957.8	
715.19	10255	
715.37	9582.4	
715.55	8588.5	
715.74	8738.7	
715.92	10770	
716.1	8974.2	
716.28	9665	
716.47	8705.9	
716.65	9557.9	
716.83	9609.1	
717.01	8559.1	
717.19	8493.6	
717.38	11348	
717.56	9295.7	
717.74	8856.1	
717.92	8168.7	
718.1	10532	
718.29	9823.4	
718.47	8019.2	
718.65	8709.3	
718.83	10861	
719.01	10998	
719.2	8389.8	
719.38	9392.7	
719.56	10743	
719.74	12174	
719.92	8953.7	
720.11	9829.6	
720.29	10521	
720.47	9830.2	
720.65	8310.7	
720.83	8923	
721.02	9783.1	
721.2	9450	
721.38	8671.8	
721.56	8100.4	
721.74	8954.4	
721.92	9000.8	
722.11	9024.7	
722.29	8758.5	
722.47	10195	
722.65	9377.6	
722.83	7977.5	
723.01	8685.4	
723.2	9443.9	
723.38	9785.9	
723.56	7578.8	
723.74	8543.4	
723.92	9077.3	
724.1	10131	
724.29	7899.7	
724.47	8830.2	
724.65	9154.4	
724.83	8988.5	
725.01	7724.9	
725.19	8433.5	
725.37	9037.7	
725.56	9012.4	
725.74	7582.9	
725.92	7910.6	
726.1	8979.7	
726.28	9294.4	
726.46	8058.8	
726.64	7857.4	
726.83	9224.1	
727.01	9332.6	
727.19	7517.4	
727.37	8305.2	
727.55	9353.1	
727.73	9667.1	
727.91	7540.6	
728.09	7275.8	
728.28	9843.9	
728.46	10189	
728.64	8340.7	
728.82	8344.8	
729	10784	
729.18	10262	
729.36	7859.4	
729.54	9699.9	
729.72	11123	
729.91	9708.7	
730.09	9611.8	
730.27	8645.2	
730.45	9624.8	
730.63	10277	
730.81	9121	
730.99	8329.1	
731.17	10773	
731.35	9511.4	
731.53	8840.4	
731.71	8443.8	
731.9	10389	
732.08	10479	
732.26	8557.8	
732.44	8140	
732.62	10620	
732.8	10176	
732.98	8854.7	
733.16	8088.8	
733.34	10058	
733.52	8936	
733.7	8309.3	
733.88	8645.2	
734.07	9892.4	
734.25	9639.1	
734.43	7843	
734.61	9193.3	
734.79	10976	
734.97	9525.1	
735.15	8024.6	
735.33	8217.8	
735.51	9778.4	
735.69	9435.7	
735.87	9122.3	
736.05	8434.2	
736.23	9480.7	
736.41	9329.2	
736.59	8249.2	
736.77	8318.2	
736.95	10018	
737.13	9470.5	
737.32	7985.7	
737.5	8158.4	
737.68	10408	
737.86	9396.8	
738.04	7675.8	
738.22	9265	
738.4	9157.2	
738.58	9355.8	
738.76	8254	
738.94	7277.1	
739.12	9179	
739.3	9073.2	
739.48	8708	
739.66	8466.3	
739.84	9420	
740.02	9370.1	
740.2	7400	
740.38	7630	
740.56	9691.7	
740.74	8689.5	
740.92	8137.3	
741.1	8019.2	
741.28	9059.5	
741.46	8893	
741.64	7617.1	
741.82	8100.4	
742	9091.6	
742.18	8994.7	
742.36	7801.4	
742.54	7374.1	
742.72	9529.9	
742.9	8378.9	
743.08	8044.4	
743.26	7004.7	
743.44	9527.2	
743.62	9379	
743.8	8190.5	
743.98	7350.2	
744.16	9072.5	
744.34	8768.7	
744.52	7969.3	
744.7	7928.4	
744.88	9200.8	
745.06	8710	
745.24	7905.8	
745.42	7906.5	
745.6	9211.1	
745.78	8938	
745.96	6765.1	
746.14	6975.4	
746.32	9708.7	
746.5	9044.5	
746.68	7490.1	
746.86	6950.8	
747.03	9301.9	
747.21	7737.2	
747.39	7311.9	
747.57	6857.3	
747.75	8570.7	
747.93	8905.3	
748.11	6881.9	
748.29	6857.3	
748.47	10014	
748.65	8308.6	
748.83	7490.8	
749.01	7258.7	
749.19	8666.3	
749.37	7943.4	
749.55	7007.5	
749.73	7119.4	
749.91	8432.9	
750.09	8139.3	
750.26	7146	
750.44	6632	
750.62	8437.6	
750.8	8325.7	
750.98	6520.7	
751.16	6748.1	
751.34	8460.8	
751.52	7812.3	
751.7	7505.8	
751.88	6512.5	
752.06	8727.8	
752.24	8443.1	
752.42	6363.7	
752.59	6670.9	
752.77	8242.4	
752.95	9254.1	
753.13	7279.8	
753.31	6727.6	
753.49	7892.2	
753.67	8186.4	
753.85	7007.5	
754.03	6531.7	
754.21	8440.4	
754.38	8702.5	
754.56	6468.2	
754.74	5663.3	
754.92	7529.7	
755.1	7994.6	
755.28	5489.9	
755.46	5364.3	
755.64	8333.2	
755.82	8189.1	
755.99	5055.8	
756.17	4977.9	
756.35	5606.7	
756.53	6823.1	
756.71	3824.2	
756.89	4554.7	
757.07	6431.3	
757.25	5666.7	
757.42	5236	
757.6	6065.4	
757.78	6847.7	
757.96	6036.7	
758.14	5273.5	
758.32	4748.6	
758.5	5668.8	
758.67	6366.5	
758.85	4976.6	
759.03	5040.7	
759.21	6504.3	
759.39	5988.3	
759.57	4615.4	
759.75	5629.2	
759.92	7079.1	
760.1	6488	
760.28	6001.2	
760.46	6298.2	
760.64	6376.7	
760.82	6206.7	
760.99	6035.4	
761.17	5292.6	
761.35	7151.5	
761.53	6284.5	
761.71	5532.2	
761.89	6085.9	
762.06	7137.2	
762.24	6705	
762.42	5664.7	
762.6	5444.9	
762.78	6822.5	
762.96	7383.6	
763.13	6061.3	
763.31	5605.3	
763.49	7531.1	
763.67	6785.6	
763.85	6406	
764.02	6903	
764.2	7829.4	
764.38	7010.9	
764.56	5537	
764.74	6264.7	
764.91	7817.1	
765.09	6767.2	
765.27	5328.1	
765.45	5120.6	
765.63	7767.9	
765.8	7612.3	
765.98	4805.9	
766.16	5058.5	
766.34	6376.7	
766.52	6218.3	
766.69	5881.1	
766.87	4963.6	
767.05	6656.6	
767.23	7354.9	
767.41	5142.4	
767.58	5369.8	
767.76	7130.3	
767.94	7104.4	
768.12	5197.7	
768.29	5738.4	
768.47	6570.6	
768.65	7236.8	
768.83	4760.2	
769	5836.7	
769.18	6214.9	
769.36	6791.1	
769.54	5693.4	
769.72	4734.9	
769.89	7017.7	
770.07	7111.9	
770.25	4978.6	
770.43	6150.7	
770.6	7632.8	
770.78	7892.9	
770.96	5130.8	
771.14	5661.3	
771.31	6834.1	
771.49	6284.5	
771.67	4313	
771.85	4512.4	
772.02	5562.3	
772.2	6259.3	
772.38	5091.3	
772.55	4687.1	
772.73	6438.8	
772.91	6096.1	
773.09	4900.1	
773.26	5014.8	
773.44	6358.9	
773.62	5969.1	
773.8	4521.9	
773.97	4257	
774.15	6311.8	
774.33	5938.4	
774.5	4406.5	
774.68	4678.2	
774.86	6114.6	
775.04	5939.8	
775.21	4407.9	
775.39	4382	
775.57	6176.7	
775.74	6471.6	
775.92	4172.4	
776.1	4102.1	
776.27	6077.7	
776.45	7122.2	
776.63	4326	
776.81	3940.3	
776.98	5765	
777.16	6650.4	
777.34	4400.4	
777.51	4617.5	
777.69	5741.1	
777.87	5515.2	
778.04	4351.9	
778.22	4939.7	
778.4	5564.3	
778.57	6059.3	
778.75	3768.3	
778.93	4028.4	
779.1	5351.3	
779.28	5169.1	
779.46	3710.2	
779.64	4147.1	
779.81	6141.2	
779.99	6896.2	
780.17	4771.1	
780.34	4873.5	
780.52	5627.1	
780.69	5840.1	
780.87	4468.7	
781.05	3931.4	
781.22	5667.4	
781.4	5731.6	
781.58	4117.8	
781.75	3370.3	
781.93	5720	
782.11	5135.6	
782.28	4846.2	
782.46	4078.2	
782.64	5005.9	
782.81	5788.9	
782.99	4143	
783.17	4078.9	
783.34	5677	
783.52	5090.6	
783.69	4297.3	
783.87	4922.6	
784.05	5089.2	
784.22	5093.3	
784.4	4908.3	
784.58	4343.1	
784.75	5985.5	
784.93	5100.1	
785.1	3964.9	
785.28	4489.8	
785.46	5659.9	
785.63	5015.5	
785.81	3905.5	
785.99	3834.5	
786.16	5180	
786.34	5498.1	
786.51	3800.3	
786.69	4196.3	
786.87	4801.1	
787.04	5218.9	
787.22	3705.5	
787.39	4546.5	
787.57	5034.6	
787.75	5950.7	
787.92	4697.4	
788.1	4541.7	
788.27	5001.8	
788.45	4807.9	
788.63	4386.1	
788.8	3263.1	
788.98	5475.6	
789.15	4696	
789.33	3344.3	
789.5	3915	
789.68	5827.8	
789.86	5780.7	
790.03	4313.7	
790.21	3768.3	
790.38	5768.4	
790.56	5111.7	
790.73	3661.1	
790.91	3653.6	
791.09	4937	
791.26	5612.1	
791.44	3913	
791.61	3370.3	
791.79	4943.8	
791.96	4953.4	
792.14	3502.7	
792.32	3081.5	
792.49	4926	
792.67	5019.6	
792.84	3590.8	
793.02	3358.7	
793.19	5307	
793.37	5911.1	
793.54	3098.6	
793.72	3422.8	
793.89	5999.2	
794.07	4884.4	
794.25	3826.3	
794.42	3148.4	
794.6	5772.5	
794.77	5457.2	
794.95	4157.4	
795.12	3640.6	
795.3	4896	
795.47	5455.1	
795.65	4066.6	
795.82	3792.8	
796	4712.4	
796.17	6389	
796.35	3763.5	
796.52	4373.1	
796.7	5384.8	
