Wavelength	Intensities	
757.96	5049.6	
758.14	4137.6	
758.32	3768.9	
758.5	4755.4	
758.67	5414.1	
758.85	3956	
759.03	4040.6	
759.21	5516.5	
759.39	4990.9	
759.57	3654.9	
759.75	4453.6	
759.92	5995.8	
760.1	5500.2	
760.28	4745.1	
760.46	4971.8	
760.64	5431.2	
760.82	5216.9	
760.99	4713.7	
761.17	4163.5	
761.35	5998.5	
761.53	5208	
761.71	4302.8	
761.89	4784.1	
762.06	5937.7	
762.24	5651	
762.42	4443.4	
762.6	4290.5	
762.78	5649.7	
762.96	6027.9	
763.13	4744.5	
763.31	4496	
763.49	6143.2	
763.67	5615.5	
763.85	5099.4	
764.02	5477	
764.2	6468.2	
764.38	5782.1	
764.56	4377.2	
764.74	5003.2	
764.91	6517.3	
765.09	5577.3	
765.27	4182.6	
765.45	3970.3	
765.63	6485.2	
765.8	6367.8	
765.98	3875.4	
766.16	4040.6	
766.34	5352	
766.52	5085.8	
766.69	4668	
766.87	3872.7	
767.05	5581.4	
767.23	6161	
767.41	4091.8	
767.58	4207.2	
767.76	6010.1	
767.94	6051.1	
768.12	4147.8	
768.29	4582	
768.47	5602.6	
768.65	6050.4	
768.83	3822.2	
769	4562.9	
769.18	5270.1	
769.36	5729.5	
769.54	4579.9	
769.72	3853.6	
769.89	5971.9	
770.07	5989.6	
770.25	4100.7	
770.43	4930.8	
770.6	6518	
770.78	6759.7	
770.96	4175.1	
771.14	4024.9	
771.31	5908.4	
771.49	5339.1	
771.67	3576.4	
771.85	3701.4	
772.02	4855.1	
772.2	5322	
772.38	4243.4	
772.55	3844.7	
772.73	5470.8	
772.91	5351.3	
773.09	4123.9	
773.26	4144.4	
773.44	5492.7	
773.62	5265.3	
773.8	3698.6	
773.97	3534.1	
774.15	5421	
774.33	5231.2	
774.5	3657.7	
774.68	3850.2	
774.86	5438.7	
775.04	5150.6	
775.21	3663.8	
775.39	3617.4	
775.57	5374.6	
775.74	5597.8	
775.92	3543	
776.1	3422.8	
776.27	5311.7	
776.45	6173.3	
776.63	3590.8	
776.81	3282.9	
776.98	5106.3	
777.16	5793.7	
777.34	3661.8	
777.51	3896.6	
777.69	5042.1	
777.87	4847.5	
778.04	3726.6	
778.22	4101.4	
778.4	4858.5	
778.57	5320.6	
778.75	3132.7	
778.93	3467.2	
779.1	4694.6	
779.28	4647.5	
779.46	3181.9	
779.64	3514.3	
779.81	5438.7	
779.99	6027.2	
780.17	4048.2	
780.34	4243.4	
780.52	5068	
780.69	5161.6	
780.87	3756	
781.05	3411.9	
781.22	5087.8	
781.4	5133.6	
781.58	3487.7	
781.75	2868.5	
781.93	5130.8	
782.11	4575.2	
782.28	4110.3	
782.46	3457.7	
782.64	4530.1	
782.81	5163.6	
782.99	3546.4	
783.17	3498.6	
783.34	5113.1	
783.52	4625	
783.69	3590.8	
783.87	4151.2	
784.05	4695.3	
784.22	4556	
784.4	4268	
784.58	3681.6	
784.75	5360.2	
784.93	4627	
785.1	3409.9	
785.28	3876.1	
785.46	5082.4	
785.63	4515.1	
785.81	3401	
785.99	3287.7	
786.16	4729.4	
786.34	4949.9	
786.51	3346.4	
786.69	3582.6	
786.87	4339	
787.04	4773.8	
787.22	3214.6	
787.39	3837.9	
787.57	4570.4	
787.75	5365	
787.92	4048.8	
788.1	3969	
788.27	4516.5	
788.45	4304.8	
788.63	3816	
788.8	2871.9	
788.98	4954.7	
789.15	4266.6	
789.33	2949.8	
789.5	3390.1	
789.68	5222.3	
789.86	5285.8	
790.03	3676.1	
790.21	3297.2	
790.38	5251	
790.56	4633.9	
790.73	3160.7	
790.91	3233.7	
791.09	4528.7	
791.26	5016.2	
791.44	3410.6	
791.61	2976.4	
791.79	4521.9	
791.96	4533.5	
792.14	3049.4	
792.32	2732	
792.49	4540.3	
792.67	4665.3	
792.84	3095.2	
793.02	2958.6	
793.19	4958.1	
793.37	5361.6	
793.54	2724.5	
793.72	3039.2	
793.89	5360.2	
794.07	4499.4	
794.25	3336.8	
794.42	2802.3	
794.6	5225.7	
794.77	4915.8	
794.95	3554.6	
795.12	3181.2	
795.3	4520.5	
795.47	4902.2	
795.65	3506.8	
795.82	3381.9	
796	4322.6	
796.17	5627.1	
796.35	3276.1	
796.52	3777.1	
796.7	4920.6	
796.87	4929.5	
797.05	3277.4	
797.22	3861.8	
797.4	4941.1	
797.57	5631.2	
797.75	3364.1	
797.92	3185.3	
798.1	5180	
798.27	4353.3	
798.45	2855.6	
798.62	2987.3	
798.8	4717.8	
798.97	5042.8	
799.15	3560.7	
799.32	3386.7	
799.5	4129.4	
799.67	4718.5	
799.85	3616	
800.02	2752.5	
800.2	4499.4	
800.37	4620.9	
800.55	3662.5	
800.72	3155.9	
800.9	5016.8	
801.07	5272.8	
801.25	4100.7	
801.42	3439.2	
801.6	5111	
801.77	4735.6	
801.95	3274	
802.12	3110.2	
802.29	4856.4	
802.47	4759.5	
802.64	3500	
802.82	2704.7	
802.99	4457.1	
803.17	5072.8	
803.34	3320.4	
803.52	3018	
803.69	5572.5	
803.87	4242.7	
804.04	3317	
804.21	3359.4	
804.39	5244.8	
804.56	4526.7	
804.74	2880.1	
804.91	3475.4	
805.09	4440.7	
805.26	4511	
805.44	2935.4	
805.61	3190.1	
805.78	4960.9	
805.96	4923.3	
806.13	3364.1	
806.31	3611.9	
806.48	4109.6	
806.66	4477.5	
806.83	3384.6	
807	3352.5	
807.18	4428.4	
807.35	4625.7	
807.53	3375.7	
807.7	2772.3	
807.87	5287.2	
808.05	4427.7	
808.22	3585.3	
808.4	2756.6	
808.57	4368.3	
808.74	4147.8	
808.92	3039.9	
809.09	3747.1	
809.27	4379.9	
809.44	4808.6	
809.61	2774.3	
809.79	2967.5	
809.96	5334.3	
810.14	4868.7	
810.31	2742.9	
810.48	3178.4	
810.66	4456.4	
810.83	5010	
811.01	3065.8	
811.18	3309.5	
811.35	4928.1	
811.53	3980.6	
811.7	3616.7	
811.87	3366.9	
812.05	4476.2	
812.22	4350.6	
812.39	2962	
812.57	2898.6	
812.74	4493.9	
812.92	5633.3	
813.09	3209.8	
813.26	3395.5	
813.44	5395	
813.61	4328.7	
813.78	2680.1	
813.96	3515.7	
814.13	4438.6	
814.3	4255.7	
814.48	3786	
814.65	3233.7	
814.82	5229.1	
815	4184	
815.17	3284.9	
815.34	3876.1	
815.52	4360.8	
815.69	4407.2	
815.87	3229.6	
816.04	3190.1	
816.21	4414.7	
816.38	3999	
816.56	3142.3	
816.73	2990.7	
816.9	5429.8	
817.08	4924	
817.25	2993.4	
817.42	3637.2	
817.6	4093.9	
817.77	4368.3	
817.94	3293.8	
818.12	2917	
818.29	4227.7	
818.46	6007.4	
818.64	3134.1	
818.81	2839.8	
818.98	4295.3	
819.16	5725.4	
819.33	3510.9	
819.5	3229.6	
819.67	4655	
819.85	5176.6	
820.02	3260.4	
820.19	3368.2	
820.37	4555.4	
820.54	4316.4	
820.71	3320.4	
820.88	3981.9	
821.06	4542.4	
821.23	4205.2	
821.4	3366.9	
821.58	3272	
821.75	4921.3	
821.92	4526.7	
822.09	2715.6	
822.27	2964.1	
822.44	4369	
822.61	4364.9	
822.79	2722.4	
822.96	4952.7	
823.13	4690.5	
823.3	4167.6	
823.48	3095.8	
823.65	2891	
823.82	4956.8	
823.99	4129.4	
824.17	3859.7	
824.34	2869.2	
824.51	5623	
824.68	4457.7	
824.86	3047.4	
825.03	3336.1	
825.2	4377.2	
825.37	5138.4	
825.55	2979.8	
825.72	3262.4	
825.89	5557.5	
826.06	5224.4	
826.24	3174.4	
826.41	3156.6	
826.58	5276.9	
826.75	4561.5	
826.92	2637.8	
827.1	2828.9	
827.27	6799.3	
827.44	5530.9	
827.61	3033.7	
827.79	3587.4	
827.96	4310.3	
828.13	4371.7	
828.3	3182.5	
828.47	2737.5	
828.65	4661.2	
828.82	4603.2	
828.99	3930.1	
829.16	3443.3	
829.34	4997.7	
829.51	4767	
829.68	3219.4	
829.85	3331.4	
830.02	5240.1	
830.2	4891.9	
830.37	2587.9	
830.54	3764.8	
830.71	5456.5	
830.88	4428.4	
831.05	2624.8	
831.23	2955.2	
831.4	5319.9	
831.57	5745.9	
831.74	3016	
831.91	2714.9	
832.09	4672.8	
832.26	4938.3	
832.43	3053.5	
832.6	3463.1	
832.77	4656.4	
832.94	5269.4	
833.12	2509.4	
833.29	3041.2	
833.46	4737.6	
833.63	5922	
833.8	3366.2	
833.97	3077.4	
834.15	4923.3	
834.32	4808.6	
834.49	3185.3	
834.66	3267.9	
834.83	5020.3	
835	4298.7	
835.17	3028.9	
835.35	3044.6	
835.52	4873.5	
835.69	4724	
835.86	3155.2	
836.03	2665.1	
836.2	4930.8	
836.37	4601.8	
836.55	3076	
836.72	2943.6	
836.89	4625	
837.06	4971.1	
837.23	3117	
837.4	3399.6	
837.57	5529.5	
837.75	5930.2	
837.92	2854.9	
838.09	3005.1	
838.26	4635.9	
838.43	5100.8	
838.6	3235.1	
838.77	2899.9	
838.94	5651.7	
839.11	5530.2	
839.29	3129.3	
839.46	2510.8	
839.63	4903.5	
839.8	4749.2	
839.97	3010.5	
840.14	3002.3	
840.31	4799.8	
840.48	4892.6	
840.65	2621.4	
840.82	2999.6	
841	4825.7	
841.17	4722.6	
841.34	2783.2	
841.51	2869.2	
841.68	4876.9	
841.85	4594.3	
842.02	2888.3	
842.19	2467.8	
842.36	4763.6	
842.53	4742.4	
842.7	2833	
842.87	3355.9	
843.05	5986.9	
843.22	4635.9	
843.39	2672.6	
843.56	2888.3	
843.73	4511.7	
843.9	4981.3	
844.07	4278.2	
844.24	3575.8	
844.41	6560.3	
844.58	4338.3	
844.75	2755.9	
844.92	2867.8	
845.09	4880.3	
845.26	4883.7	
845.43	2775.7	
845.6	2940.9	
845.77	4912.4	
845.94	4639.3	
846.12	3130	
846.29	3267.9	
846.46	5081	
846.63	4845.5	
846.8	2781.1	
846.97	3221.5	
847.14	5184.1	
847.31	4837.3	
847.48	3130	
847.65	3345.7	
847.82	5076.9	
847.99	5098.8	
848.16	3599.6	
848.33	3329.3	
848.5	4507.6	
848.67	5212.1	
848.84	2764.1	
849.01	2893.1	
849.18	4498.7	
849.35	4255.7	
849.52	3349.8	
849.69	2751.1	
849.86	5080.3	
850.03	5045.5	
850.2	2764.1	
850.37	3284.3	
850.54	5063.9	
850.71	4611.3	
850.88	3254.2	
851.05	2762	
851.22	4758.1	
851.39	5258.5	
851.56	2647.3	
851.73	3175.7	
851.9	4347.2	
852.07	5032.5	
852.24	3038.5	
852.41	2756.6	
852.58	4789.5	
852.75	4407.2	
852.92	3087	
853.09	2742.2	
853.26	4574.5	
853.43	5137	
853.6	2768.2	
853.77	2390.7	
853.94	5231.9	
854.11	4300.7	
854.28	3969	
854.44	2980.5	
854.61	5541.8	
854.78	5102.2	
854.95	2761.3	
855.12	3373.7	
855.29	4048.8	
855.46	5358.9	
855.63	2790.7	
855.8	3713	
855.97	4486.4	
856.14	5132.2	
856.31	3801	
856.48	2997.5	
856.65	4586.8	
856.82	4306.9	
856.99	2729.9	
857.16	2949.8	
857.33	5692.7	
857.49	4614.1	
857.66	2977.1	
857.83	3134.1	
858	4698	
858.17	4799.1	
858.34	2585.2	
858.51	2794.8	
858.68	5274.2	
858.85	5253.7	
859.02	3142.3	
859.19	3319.1	
859.36	4353.3	
859.52	4368.3	
859.69	2829.6	
859.86	3211.2	
860.03	4401.1	
860.2	5256.5	
860.37	2642.6	
860.54	2815.3	
860.71	4989.5	
860.88	5285.8	
861.05	3075.4	
861.21	3411.9	
861.38	5250.3	
861.55	4232.5	
861.72	2570.9	
861.89	3052.8	
862.06	5091.9	
862.23	5382.1	
862.4	2693.8	
862.56	2808.4	
862.73	4992.3	
862.9	4698	
863.07	3220.8	
863.24	2572.2	
863.41	4262.5	
863.58	4390.2	
863.75	2804.4	
863.91	3187.3	
864.08	5214.1	
864.25	4941.1	
864.42	3340.9	
864.59	3773	
864.76	5473.5	
864.93	4322.6	
865.09	2650.8	
865.26	2941.6	
865.43	5184.1	
865.6	5517.9	
865.77	2481.5	
865.94	2728.6	
866.1	5193	
866.27	5003.9	
866.44	3962.1	
866.61	2698.5	
866.78	4595.6	
866.95	4906.3	
867.11	2725.2	
867.28	2522.4	
867.45	5160.2	
867.62	4416.8	
867.79	3091.1	
867.96	2748.4	
868.12	4285	
868.29	5017.5	
868.46	2769.5	
868.63	3565.5	
868.8	5134.9	
868.97	4936.3	
869.13	2860.3	
869.3	2863.7	
869.47	4916.5	
869.64	5060.5	
869.81	2751.1	
869.97	2803.7	
870.14	4812.7	
870.31	5305.6	
870.48	2673.3	
870.65	3416.7	
870.81	4639.3	
870.98	4634.6	
871.15	3064.4	
871.32	2872.6	
871.48	4940.4	
871.65	5309.7	
871.82	2732	
871.99	3004.4	
872.16	5657.2	
872.32	5163.6	
872.49	2831.7	
872.66	2822.1	
872.83	5026.4	
872.99	4452.3	
873.16	3127.2	
873.33	2755.9	
873.5	4737.6	
873.67	4791.6	
873.83	2875.3	
874	3591.5	
874.17	4853.7	
874.34	5494	
874.5	3466.5	
874.67	3390.1	
874.84	5253.7	
875.01	4190.8	
875.17	3752.6	
875.34	2768.2	
875.51	4739	
875.68	5672.9	
875.84	3275.4	
876.01	3859.1	
876.18	5000.5	
876.34	4918.5	
876.51	2734.7	
876.68	2755.9	
876.85	4606.6	
877.01	5157.5	
877.18	3824.9	
877.35	2684.9	
877.52	4841.4	
877.68	4321.2	
877.85	2729.3	
878.02	2797.5	
878.18	4618.2	
878.35	4516.5	
878.52	2266.4	
878.69	3011.9	
878.85	5020.9	
879.02	4943.8	
879.19	3806.5	
879.35	2979.1	
879.52	4952.7	
879.69	5012.7	
879.86	2456.2	
880.02	3038.5	
880.19	4674.8	
880.36	5571.8	
880.52	3153.2	
880.69	3192.8	
880.86	5093.3	
881.02	5042.1	
881.19	3052.2	
881.36	3015.3	
881.52	4958.8	
881.69	4458.4	
881.86	2997.5	
882.02	2907.4	
882.19	5107	
882.36	5924.1	
882.52	2808.4	
882.69	3732.1	
882.86	4805.2	
883.02	4742.4	
883.19	3267.2	
883.36	3087.7	
883.52	5014.8	
883.69	5580	
883.86	2809.8	
884.02	2565.4	
884.19	4949.9	
884.36	4722.6	
884.52	3047.4	
884.69	2907.4	
884.86	4521.9	
885.02	5444.9	
885.19	3020.8	
885.36	3110.2	
885.52	4661.2	
885.69	4821.6	
885.86	3859.7	
886.02	3390.1	
886.19	5020.9	
886.35	4569	
886.52	3011.9	
886.69	3720.5	
886.85	4364.2	
887.02	5219.6	
887.19	5219.6	
887.35	5219.6	
887.52	5219.6	
887.68	5219.6	
887.85	5219.6	
888.02	5219.6	
888.18	5219.6	
888.35	5219.6	
888.51	5219.6	
888.68	5219.6	
888.85	5219.6	
889.01	5219.6	
889.18	5219.6	
889.35	5219.6	
889.51	5219.6	
889.68	5219.6	
889.84	5219.6	
890.01	5219.6	
890.17	5219.6	
890.34	5219.6	
890.51	5219.6	
890.67	5219.6	
890.84	5219.6	
891	5219.6	
891.17	5219.6	
891.34	5219.6	
891.5	5219.6	
891.67	5219.6	
891.83	5219.6	
892	5219.6	
892.16	5219.6	
892.33	5219.6	
892.5	5219.6	
892.66	5219.6	
892.83	5219.6	
892.99	5219.6	
893.16	5219.6	
893.32	5219.6	
893.49	5219.6	
893.65	5219.6	
893.82	5219.6	
893.99	5219.6	
894.15	5219.6	
894.32	5219.6	
894.48	5219.6	
894.65	5219.6	
894.81	5219.6	
894.98	5219.6	
895.14	5219.6	
895.31	5219.6	
895.47	5219.6	
895.64	5219.6	
895.81	5219.6	
895.97	5219.6	
896.14	5219.6	
896.3	5219.6	
896.47	5219.6	
896.63	5219.6	
896.8	5219.6	
896.96	5219.6	
897.13	5219.6	
897.29	5219.6	
897.46	5219.6	
897.62	5219.6	
897.79	5219.6	
897.95	5219.6	
898.12	5219.6	
898.28	5219.6	
898.45	5219.6	
898.61	5219.6	
898.78	5219.6	
898.94	5219.6	
899.11	5219.6	
899.27	5219.6	
899.44	5219.6	
899.6	5219.6	
899.77	5219.6	
899.93	5219.6	
900.1	5219.6	
900.26	5219.6	
900.43	5219.6	
900.59	5219.6	
900.76	5219.6	
900.92	5219.6	
901.09	5219.6	
901.25	5219.6	
901.42	5219.6	
901.58	5219.6	
901.75	5219.6	
901.91	5219.6	
902.07	5219.6	
902.24	5219.6	
902.4	5219.6	
902.57	5219.6	
902.73	5219.6	
902.9	5219.6	
903.06	5219.6	
903.23	5219.6	
903.39	5219.6	
903.56	5219.6	
903.72	5219.6	
903.88	5219.6	
904.05	5219.6	
904.21	5219.6	
904.38	5219.6	
904.54	5219.6	
904.71	5219.6	
904.87	5219.6	
905.03	5219.6	
905.2	5219.6	
905.36	5219.6	
905.53	5219.6	
905.69	5219.6	
905.86	5219.6	
906.02	5219.6	
906.18	5219.6	
906.35	5219.6	
906.51	5219.6	
906.68	5219.6	
906.84	5219.6	
907.01	5219.6	
907.17	5219.6	
907.33	5219.6	
907.5	5219.6	
907.66	5219.6	
907.83	5219.6	
907.99	5219.6	
908.15	5219.6	
908.32	5219.6	
908.48	5219.6	
908.65	5219.6	
908.81	5219.6	
908.97	5219.6	
909.14	5219.6	
909.3	5219.6	
909.47	5219.6	
909.63	5219.6	
909.79	5219.6	
909.96	5219.6	
910.12	5219.6	
910.28	5219.6	
910.45	5219.6	
910.61	5219.6	
910.78	5219.6	
910.94	5219.6	
911.1	5219.6	
911.27	5219.6	
911.43	5219.6	
911.59	5219.6	
911.76	5219.6	
911.92	5219.6	
912.08	5219.6	
912.25	5219.6	
912.41	5219.6	
912.57	5219.6	
912.74	5219.6	
912.9	5219.6	
913.07	5219.6	
913.23	5219.6	
913.39	5219.6	
913.56	5219.6	
913.72	5219.6	
913.88	5219.6	
914.05	5219.6	
914.21	5219.6	
914.37	5219.6	
914.54	5219.6	
914.7	5219.6	
914.86	5219.6	
915.03	5219.6	
915.19	5219.6	
