Wavelength	Intensities	
475.29	7316.7	
475.49	5600.5	
475.69	5836	
475.88	8703.2	
476.08	7707.2	
476.28	5573.2	
476.48	5954.1	
476.68	8005.5	
476.88	7926.3	
477.08	5807.4	
477.28	6021	
477.48	7457.3	
477.68	7986.4	
477.88	5640.1	
478.08	5861.3	
478.28	8314.1	
478.48	7509.9	
478.67	5984.2	
478.87	5463.3	
479.07	8038.3	
479.27	7546.8	
479.47	6143.2	
479.67	6120.7	
479.87	7959.8	
480.07	8426.7	
480.27	5558.2	
480.47	6946.7	
480.67	7707.2	
480.87	8176.9	
481.06	5797.8	
481.26	6471.6	
481.46	7633.5	
481.66	7506.5	
481.86	6176.7	
482.06	6986.3	
482.26	7365.2	
482.46	8247.9	
482.66	6176.7	
482.86	5730.9	
483.05	7712	
483.25	7122.2	
483.45	8159.1	
483.65	6050.4	
483.85	7311.9	
484.05	7559.7	
484.25	6521.4	
484.45	6815.6	
484.65	8234.9	
484.84	8244.4	
485.04	5959.6	
485.24	6014.9	
485.44	8505.2	
485.64	7139.9	
485.84	5416.9	
486.04	6587	
486.24	7427.3	
486.44	7776.8	
486.63	5387.5	
486.83	6157.6	
487.03	7329.7	
487.23	7492.2	
487.43	5509.7	
487.63	7507.9	
487.83	7492.8	
488.02	8432.9	
488.22	6334.4	
488.42	6817.7	
488.62	8234.2	
488.82	7360.4	
489.02	6072.9	
489.22	6006	
489.41	8146.1	
489.61	7808.2	
489.81	5748.6	
490.01	5849.7	
490.21	8135.2	
490.41	8621.3	
490.61	5780.1	
490.8	5924.8	
491	7641	
491.2	7154.2	
491.4	6374.6	
491.6	5578.7	
491.8	7705.1	
491.99	7761.8	
492.19	5556.1	
492.39	5788.9	
492.59	8121.6	
492.79	8130.4	
492.99	6537.8	
493.18	5740.5	
493.38	8198	
493.58	8787.2	
493.78	6388.3	
493.98	6038.1	
494.18	7952.3	
494.37	7520.8	
494.57	6543.3	
494.77	6467.5	
494.97	8105.9	
495.17	8374.1	
495.37	6109.8	
495.56	6463.4	
495.76	8476.5	
495.96	8215.1	
496.16	7212.3	
496.36	6268.8	
496.55	8370.7	
496.75	7993.2	
496.95	6614.3	
497.15	6475	
497.35	8340.7	
497.54	8318.2	
497.74	6324.8	
497.94	7722.2	
498.14	8974.2	
498.34	8818.6	
498.53	6062.7	
498.73	6737.1	
498.93	7795.9	
499.13	8341.4	
499.33	6556.2	
499.52	6883.2	
499.72	8303.8	
499.92	8587.8	
500.12	6239.5	
500.32	6517.3	
500.51	8497	
500.71	8333.9	
500.91	7232.7	
501.11	6910.5	
501.31	8467.7	
501.5	8850.6	
501.7	7425.9	
501.9	6440.2	
502.1	8425.3	
502.29	8545.5	
502.49	6888	
502.69	7367.9	
502.89	8583	
503.09	8437.6	
503.28	6026.5	
503.48	6185.5	
503.68	7866.2	
503.88	7828	
504.07	6996.5	
504.27	6631.3	
504.47	8201.4	
504.67	8344.8	
504.86	7038.2	
505.06	6698.9	
505.26	7974.8	
505.46	9375.6	
505.65	6578.8	
505.85	6750.8	
506.05	7784.3	
506.25	8163.9	
506.44	6105.7	
506.64	6724.2	
506.84	7699.7	
507.04	8572.8	
507.23	6272.9	
507.43	6738.5	
507.63	9345.6	
507.83	7952.9	
508.02	6683.9	
508.22	6405.4	
508.42	9642.5	
508.62	7659.4	
508.81	6808.8	
509.01	7063.4	
509.21	7653.3	
509.4	7915.4	
509.6	6705.7	
509.8	6258.6	
510	7894.9	
510.19	9043.8	
510.39	6196.5	
510.59	6277.7	
510.79	7683.3	
510.98	8942.1	
511.18	6363	
511.38	6448.4	
511.57	8482.7	
511.77	8174.1	
511.97	6963.1	
512.17	6175.3	
512.36	8317.5	
512.56	8289.5	
512.76	6147.3	
512.95	6012.2	
513.15	8653.4	
513.35	7262.8	
513.55	6881.2	
513.74	6136.4	
513.94	8387.1	
514.14	7841.7	
514.33	7006.1	
514.53	6675	
514.73	7940	
514.92	8027.4	
515.12	6232	
515.32	6132.3	
515.51	8086.1	
515.71	8564.6	
515.91	7583.6	
516.11	6148.7	
516.3	9530.6	
516.5	7687.4	
516.7	6702.3	
516.89	7130.3	
517.09	7837.6	
517.29	7833.5	
517.48	6980.2	
517.68	6466.1	
517.88	7524.9	
518.07	8134.5	
518.27	6868.9	
518.47	6022.4	
518.66	8686.1	
518.86	7445	
519.06	5859.2	
519.25	6334.4	
519.45	7769.3	
519.65	9085.5	
519.84	6860.7	
520.04	7519.5	
520.24	9359.2	
520.43	8277.9	
520.63	6652.5	
520.83	6339.1	
521.02	7686.7	
521.22	8189.8	
521.42	6830.7	
521.61	7278.5	
521.81	7910.6	
522.01	7980.9	
522.2	6663.4	
522.4	6496.2	
522.6	8422.6	
522.79	7337.2	
522.99	6533.7	
523.18	5909.8	
523.38	8157.7	
523.58	8130.4	
523.77	7530.4	
523.97	5981.4	
524.17	9593.4	
524.36	9019.9	
524.56	7173.4	
524.76	6811.5	
524.95	8125.7	
525.15	7871	
525.34	6695.5	
525.54	6646.3	
525.74	8572.1	
525.93	7676.5	
526.13	7709.2	
526.33	6655.2	
526.52	8742.8	
526.72	8279.9	
526.91	7646.4	
527.11	7141.9	
527.31	8804.9	
527.5	9155.8	
527.7	6972	
527.89	6179.4	
528.09	7915.4	
528.29	8353.7	
528.48	7288.7	
528.68	7001.3	
528.87	8697.7	
529.07	8662.2	
529.27	7017	
529.46	6563.7	
529.66	8434.9	
529.85	8768	
530.05	6409.5	
530.25	7165.2	
530.44	9668.5	
530.64	8434.2	
530.83	6772.6	
531.03	6914.6	
531.23	8800.8	
531.42	8530.5	
531.62	7626	
531.81	6915.3	
532.01	8877.3	
532.21	9193.3	
532.4	6702.3	
532.6	7025.2	
532.79	9686.9	
532.99	8832.9	
533.18	7054.6	
533.38	7907.9	
533.58	8492.9	
533.77	9114.8	
533.97	7019.8	
534.16	7751.6	
534.36	9321	
534.55	8501.8	
534.75	7866.9	
534.95	7145.4	
535.14	9247.9	
535.34	8522.3	
535.53	6829.3	
535.73	8568	
535.92	9693	
536.12	8634.2	
536.31	6950.8	
536.51	7993.9	
536.71	9050	
536.9	8547.5	
537.1	7109.2	
537.29	7206.8	
537.49	9280.7	
537.68	8602.2	
537.88	7488.7	
538.07	6761	
538.27	8720.9	
538.46	9555.8	
538.66	6696.2	
538.86	7169.9	
539.05	8720.9	
539.25	9168.8	
539.44	7386.3	
539.64	7030.7	
539.83	8560.5	
540.03	9424.1	
540.22	6941.9	
540.42	7089.4	
540.61	8852	
540.81	8923	
541	7402	
541.2	7932.5	
541.39	8428.8	
541.59	8697.7	
541.78	7617.8	
541.98	6931.7	
542.18	8200.7	
542.37	8078.6	
542.57	7260.7	
542.76	7689.4	
542.96	8329.1	
543.15	8802.2	
543.35	7245.7	
543.54	6750.1	
543.74	9015.8	
543.93	8705.9	
544.13	7292.1	
544.32	8185	
544.52	9034.3	
544.71	8207.6	
544.91	6390.3	
545.1	7582.9	
545.3	8363.2	
545.49	8800.8	
545.69	6468.2	
545.88	6923.5	
546.08	9701.9	
546.27	9344.2	
546.47	7342	
546.66	6762.4	
546.86	9006.3	
547.05	9566.7	
547.24	6926.9	
547.44	6833.4	
547.63	8159.1	
547.83	9096.4	
548.02	7094.2	
548.22	7305.1	
548.41	7992.5	
548.61	9070.5	
548.8	6725.5	
549	6767.9	
549.19	8578.9	
549.39	8937.3	
549.58	6485.2	
549.78	6991.1	
549.97	8848.6	
550.17	8357.1	
550.36	7714.7	
550.55	8602.2	
550.75	8466.3	
550.94	9183.1	
551.14	6703	
551.33	7060.7	
551.53	7841	
551.72	8755.7	
551.92	7052.5	
552.11	6877.8	
552.31	8780.3	
552.5	8792.6	
552.69	8158.4	
552.89	6533.7	
553.08	8717.5	
553.28	8539.3	
553.47	6807.4	
553.67	7843	
553.86	9239.8	
554.06	7818.5	
554.25	6182.1	
554.44	6689.3	
554.64	9896.5	
554.83	9435	
555.03	6662.7	
555.22	6978.8	
555.42	8847.2	
555.61	8598.7	
555.8	6787	
556	6943.3	
556.19	7915.4	
556.39	8968.7	
556.58	6788.3	
556.78	6791.1	
556.97	8497	
557.16	8240.3	
557.36	7880.6	
557.55	6471.6	
557.75	7686.7	
557.94	9245.2	
558.13	6613.6	
558.33	6353.5	
558.52	9030.2	
558.72	7957.7	
558.91	6475.7	
559.1	6718	
559.3	7808.9	
559.49	7575.4	
559.69	6120.7	
559.88	7060.7	
560.07	8477.9	
560.27	8866.3	
560.46	7204.1	
560.66	7228.6	
560.85	8381.7	
561.04	7572.7	
561.24	6473.6	
561.43	6716.7	
561.63	7802.8	
561.82	8106.5	
562.01	7589.1	
562.21	6832.7	
562.4	8518.2	
562.59	9210.4	
562.79	6793.1	
562.98	6467.5	
563.18	8389.2	
563.37	9682.1	
563.56	7060	
563.76	6331.6	
563.95	7963.9	
564.14	7805.5	
564.34	6759	
564.53	6564.4	
564.73	8370.7	
564.92	8613.1	
565.11	6845.7	
565.31	6279.1	
565.5	8941.4	
565.69	8029.4	
565.89	6601.3	
566.08	6731	
566.27	8734.6	
566.47	9056.1	
566.66	7373.4	
566.85	6178	
567.05	8473.8	
567.24	7965.2	
567.44	6488	
567.63	7544.7	
567.82	8606.2	
568.02	8330.5	
568.21	6482.5	
568.4	6837.5	
568.6	8287.4	
568.79	8264.9	
568.98	6380.8	
569.18	6435.4	
569.37	8277.2	
569.56	10019	
569.76	6793.1	
569.95	7626	
570.14	8654.7	
570.34	8512	
570.53	6406.7	
570.72	6391	
570.91	9060.9	
571.11	8323.6	
571.3	6854.6	
571.49	7608.9	
571.69	8338	
571.88	8000.7	
572.07	7318.1	
572.27	7281.9	
572.46	7907.9	
572.65	8820.6	
572.85	6604.7	
573.04	6893.5	
573.23	9033.6	
573.43	8368	
573.62	6381.5	
573.81	6962.4	
574	8464.9	
574.2	8241.7	
574.39	6718.7	
574.58	6866.8	
574.78	9101.2	
574.97	8533.2	
575.16	7199.3	
575.36	7344	
575.55	8858.8	
575.74	8938	
575.93	6366.5	
576.13	7357	
576.32	8413.7	
576.51	8842.4	
576.71	6842.9	
576.9	8003.5	
577.09	9054.1	
577.28	8600.1	
577.48	7164.5	
577.67	6341.9	
577.86	8426.7	
578.05	8638.3	
578.25	7017	
578.44	7032	
578.63	8509.3	
578.83	9510.1	
579.02	6526.9	
579.21	7718.1	
579.4	8563.2	
579.6	8425.3	
579.79	7041.6	
579.98	8955.8	
580.17	8954.4	
580.37	9069.1	
580.56	6606.1	
580.75	7299	
580.94	9249.3	
581.14	9271.8	
581.33	7679.9	
581.52	6715.3	
581.71	8843.1	
581.91	9450	
582.1	6519.4	
582.29	7040.9	
582.48	8573.5	
582.68	8469.7	
582.87	7402	
583.06	7086	
583.25	8861.6	
583.45	8230.8	
583.64	7624.6	
583.83	8269	
584.02	8428.1	
584.21	8822.6	
584.41	7696.3	
584.6	7023.2	
584.79	8612.4	
584.98	9099.8	
585.18	6533	
585.37	6647	
585.56	8143.4	
585.75	8858.8	
585.94	6750.1	
586.14	7344	
586.33	9383.1	
586.52	8505.9	
586.71	7221.1	
586.91	6977.4	
587.1	8093.6	
587.29	8979	
587.48	6839.5	
587.67	6850.5	
587.87	8686.8	
588.06	8727.1	
588.25	7980.9	
588.44	7368.6	
588.63	8485.4	
588.83	9071.1	
589.02	6886	
589.21	6779.5	
589.4	8322.3	
589.59	8286.8	
589.78	6235.4	
589.98	6449.1	
590.17	7919.5	
590.36	8441	
590.55	5945.9	
590.74	6637.5	
590.94	9440.5	
591.13	8273.8	
591.32	6400.6	
591.51	5997.8	
591.7	8533.9	
591.89	8183.7	
592.09	6120	
592.28	6472.3	
592.47	7471.7	
592.66	9106.6	
592.85	6047	
593.05	6289.3	
593.24	8080.6	
593.43	8821.3	
593.62	6389.7	
593.81	6737.8	
594	8106.5	
594.19	8288.1	
594.39	6244.9	
594.58	6241.5	
594.77	8360.5	
594.96	8847.2	
595.15	6160.3	
595.34	6775.4	
595.54	8311.3	
595.73	7641.7	
595.92	5722	
596.11	6648.4	
596.3	8830.2	
596.49	7631.4	
596.68	6417.7	
596.88	6840.2	
597.07	8541.4	
597.26	7566.6	
597.45	6029.2	
597.64	6998.6	
597.83	7804.8	
598.02	8365.3	
598.22	6104.3	
598.41	6653.2	
598.6	8045.1	
598.79	7643	
598.98	6146	
599.17	6898.2	
599.36	8142.7	
599.55	9159.9	
599.74	7805.5	
599.94	7632.8	
600.13	8599.4	
600.32	7527.7	
600.51	5894.1	
600.7	5989.6	
600.89	9140.8	
601.08	9188.6	
601.27	5864.7	
601.47	6636.8	
601.66	8500.4	
601.85	8986.5	
602.04	6454.5	
602.23	6566.5	
602.42	7666.2	
602.61	8268.3	
602.8	6356.9	
602.99	6107	
603.18	7975.5	
603.37	8141.4	
603.57	6660.7	
603.76	7136.5	
603.95	8746.2	
604.14	8310	
604.33	6212.9	
604.52	6518.7	
604.71	8134.5	
604.9	7772.7	
605.09	7248.4	
605.28	6763.1	
605.47	8621.9	
605.66	8231.5	
605.86	6705.7	
606.05	6317.3	
606.24	8633.6	
606.43	7464.2	
606.62	6461.3	
606.81	7120.8	
607	8535.9	
607.19	7845.8	
607.38	5998.5	
607.57	6147.3	
607.76	7697.6	
607.95	7243	
608.14	6623.1	
608.33	6976.7	
608.52	7637.6	
608.72	8427.4	
608.91	5909.8	
609.1	5742.5	
609.29	7860.8	
609.48	7430.7	
609.67	6737.1	
609.86	5894.1	
610.05	7451.2	
610.24	7762.5	
610.43	5750	
610.62	5431.2	
610.81	8660.2	
611	8466.3	
611.19	5925.5	
611.38	6496.8	
611.57	7976.2	
611.76	9056.1	
611.95	5672.9	
612.14	5591	
612.33	7843	
612.52	7474.4	
612.71	6169.8	
612.9	5498.8	
613.09	7111.9	
613.28	9049.3	
613.47	6042.9	
613.66	6702.3	
613.85	7893.6	
614.04	7467.6	
614.24	5979.4	
614.43	5355.4	
614.62	7988.4	
614.81	8014.4	
615	6397.9	
615.19	6516.6	
615.38	7438.9	
615.57	7706.5	
615.76	6352.8	
615.95	7130.3	
616.14	8010.3	
616.33	7772.7	
616.52	6662.7	
616.71	6771.3	
616.9	7978.9	
617.09	7841	
617.28	6051.7	
617.47	6995.9	
617.66	7264.8	
617.85	7269.6	
618.04	6757.6	
618.22	6377.4	
618.41	7494.9	
618.6	8368.7	
618.79	6232	
618.98	6064.7	
619.17	8631.5	
619.36	7124.9	
619.55	6182.1	
619.74	6221	
619.93	7926.3	
620.12	7443.7	
620.31	6701	
620.5	6860	
620.69	8407.6	
620.88	8715.5	
621.07	7385	
621.26	6615.6	
621.45	8135.9	
621.64	8153	
621.83	6637.5	
622.02	6058.6	
622.21	8177.5	
622.4	7949.5	
622.59	7094.8	
622.78	6890.7	
622.97	7619.8	
623.16	8460.8	
623.35	6673	
623.54	5943.9	
623.72	7759.8	
623.91	7873.8	
624.1	6895.5	
624.29	5794.4	
624.48	8846.5	
624.67	8125	
624.86	6775.4	
625.05	5927.5	
625.24	8857.5	
625.43	7606.2	
625.62	8202.8	
625.81	6212.2	
626	8367.3	
626.19	7925	
626.38	6696.2	
626.56	6352.8	
626.75	7715.4	
626.94	8299.1	
627.13	6882.5	
627.32	5795.8	
627.51	8235.6	
627.7	9346.2	
627.89	5812.1	
628.08	6894.8	
628.27	7582.9	
628.46	7759.1	
628.65	6149.4	
628.83	5821.7	
629.02	8224	
629.21	7580.9	
629.4	6520.7	
629.59	6662	
629.78	7585.7	
629.97	8432.2	
630.16	6698.9	
630.35	6240.8	
630.54	8759.8	
630.72	8525.7	
630.91	6270.9	
631.1	6770.6	
631.29	8088.1	
631.48	8155	
631.67	6810.9	
631.86	6391	
632.05	7736.5	
632.24	7838.3	
632.42	6029.9	
632.61	6599.9	
632.8	7900.4	
632.99	7509.9	
633.18	6618.4	
633.37	6894.1	
633.56	8112	
633.75	7938.6	
633.93	6554.2	
634.12	6307.7	
634.31	8731.9	
634.5	8458.1	
634.69	6389	
634.88	6824.5	
635.07	7838.9	
635.25	8351.6	
635.44	7083.2	
635.63	7343.3	
635.82	7792.5	
636.01	7232.7	
636.2	7072.3	
636.39	6609.5	
636.57	8772.8	
636.76	8421.9	
636.95	6069.5	
637.14	7360.4	
637.33	8135.2	
637.52	8854.7	
637.7	5993.7	
637.89	6855.9	
638.08	7873.8	
638.27	9059.5	
638.46	6888	
638.65	7254.6	
638.83	8988.5	
639.02	7637.6	
639.21	6825.9	
639.4	7229.3	
639.59	8080.6	
639.78	7780.9	
639.96	6088.6	
640.15	6224.5	
640.34	8044.4	
640.53	8122.9	
640.72	5985.5	
640.91	6192.4	
641.09	7468.3	
641.28	8602.8	
641.47	6150.1	
641.66	6934.4	
641.85	8150.2	
642.03	8242.4	
642.22	6690	
642.41	6324.8	
642.6	7543.4	
642.79	7073.7	
642.97	6159.6	
643.16	6714.6	
643.35	7539.9	
643.54	7367.9	
643.73	6032.6	
643.91	6763.1	
644.1	7218.4	
644.29	7804.8	
644.48	6219	
644.67	6147.3	
644.85	7423.9	
645.04	7799.3	
645.23	5844.2	
645.42	6120.7	
645.6	7333.1	
645.79	8299.1	
645.98	6113.9	
646.17	5287.2	
646.36	7146.7	
646.54	7634.8	
646.73	6741.2	
646.92	5648.3	
647.11	7353.6	
647.29	8255.4	
647.48	5754.8	
647.67	5538.4	
647.86	8475.9	
648.05	8311.3	
648.23	6053.8	
648.42	7157.7	
648.61	7913.4	
648.8	7671.7	
648.98	5637.4	
649.17	6004	
649.36	7196.6	
649.55	6899.6	
649.73	5716.6	
649.92	6464.1	
650.11	7172.7	
650.3	7419.8	
650.48	5857.9	
650.67	5717.2	
650.86	7748.1	
651.05	6776.7	
651.23	5812.1	
651.42	5825.1	
651.61	7253.9	
651.79	7280.5	
651.98	6007.4	
652.17	5657.2	
652.36	7591.8	
652.54	6823.1	
652.73	5653.8	
652.92	5596.4	
653.11	7637.6	
653.29	7662.1	
653.48	5105.6	
653.67	5942.5	
653.85	7501.7	
654.04	8307.9	
654.23	6142.5	
654.42	5791	
654.6	7083.9	
654.79	7641.7	
654.98	5296.7	
655.16	5748	
655.35	6769.2	
655.54	6571.2	
655.73	5378.6	
655.91	5139	
656.1	7542	
656.29	6515.3	
656.47	4896.7	
656.66	6272.9	
656.85	6771.9	
657.03	6773.3	
657.22	5327.4	
657.41	5427.8	
657.59	6858	
657.78	6732.4	
657.97	5098.8	
658.16	5745.9	
658.34	7463.5	
658.53	7873.8	
658.72	6491.4	
658.9	6963.8	
659.09	7035.5	
659.28	7033.4	
659.46	5530.2	
659.65	5325.4	
659.84	6866.2	
660.02	7282.6	
660.21	5406.6	
660.4	5362.3	
660.58	7615.7	
660.77	7094.2	
660.96	5901.6	
661.14	5050.3	
661.33	8121.6	
661.52	7894.2	
661.7	5028.4	
661.89	8082.6	
662.08	6835.4	
662.26	6365.1	
662.45	5289.2	
662.64	5338.4	
662.82	7359	
663.01	6726.9	
663.2	5412.8	
663.38	6013.5	
663.57	7268.2	
663.75	7199.3	
663.94	5662	
664.13	6728.3	
664.31	6761	
664.5	7319.4	
664.69	5927.5	
664.87	6234	
665.06	6484.6	
665.25	7214.3	
665.43	6512.5	
665.62	6596.5	
665.8	7425.3	
665.99	6847.7	
666.18	5608.7	
666.36	5728.9	
666.55	7426.6	
666.74	7323.5	
666.92	5309.7	
667.11	6720.8	
667.29	6802	
667.48	7379.5	
667.67	6266.8	
667.85	5548.6	
668.04	6917.4	
668.22	6881.9	
668.41	5674.2	
668.6	5847	
668.78	6687.3	
668.97	6892.8	
669.15	5959.6	
669.34	5063.3	
669.53	6781.5	
669.71	6974	
669.9	5221	
670.08	5877	
670.27	6685.3	
670.46	7207.5	
670.64	6027.9	
670.83	6179.4	
671.01	6621.1	
671.2	7148.1	
671.38	5379.3	
671.57	5347.9	
671.76	7704.5	
671.94	8062.9	
672.13	5167	
672.31	6152.8	
672.5	7295.5	
672.69	6725.5	
672.87	5371.8	
673.06	5600.5	
673.24	7225.2	
673.43	6826.6	
673.61	5940.5	
673.8	5535.7	
673.98	7290.1	
674.17	7392.5	
674.36	6118.6	
674.54	5894.7	
674.73	7058	
674.91	7388.4	
675.1	5730.2	
675.28	5369.8	
675.47	6901	
675.65	7354.3	
675.84	5589.6	
676.03	5821	
676.21	6714.6	
676.4	6281.8	
676.58	6237.4	
676.77	6137.8	
676.95	7985	
677.14	6744	
677.32	5294	
677.51	5179.3	
677.69	7380.9	
677.88	6400.6	
678.06	5165	
678.25	5310.4	
678.44	6916	
678.62	6681.2	
678.81	5128.1	
678.99	5879.7	
679.18	7619.8	
679.36	7236.2	
679.55	5563	
679.73	6061.3	
679.92	7200	
680.1	6760.3	
680.29	6552.1	
680.47	5590.3	
680.66	6718	
680.84	7443	
681.03	4992.9	
681.21	5889.3	
681.4	6737.8	
681.58	6539.2	
681.77	5324	
681.95	5310.4	
682.14	7499	
682.32	7664.9	
682.51	6126.8	
682.69	5111	
682.88	6621.1	
683.06	7187.7	
683.25	5850.4	
683.43	6120.7	
683.62	6944.7	
683.8	7296.2	
683.99	6404.7	
684.17	5753.4	
684.36	7990.5	
684.54	6907.8	
684.73	5113.8	
684.91	5250.3	
685.1	7077.8	
685.28	6668.9	
685.46	5792.3	
685.65	5768.4	
685.83	7347.4	
686.02	6776	
686.2	5199.8	
686.39	5362.9	
686.57	6423.8	
686.76	7729	
686.94	5200.5	
687.13	5358.9	
687.31	7138.5	
687.5	6774.7	
687.68	4907.6	
687.86	5982.8	
688.05	8159.8	
688.23	6342.6	
688.42	5898.8	
688.6	5251	
688.79	6673.6	
688.97	6664.1	
689.16	5599.1	
689.34	4720.6	
689.52	7332.4	
689.71	7501.7	
689.89	5894.1	
690.08	5367.7	
690.26	6978.1	
690.45	6781.5	
690.63	6012.8	
690.81	5505.6	
691	6745.3	
691.18	6578.8	
691.37	5652.4	
691.55	7490.1	
691.74	6575.3	
691.92	8316.1	
692.1	5594.4	
692.29	5097.4	
692.47	6760.3	
692.66	6189.6	
692.84	5261.2	
693.02	5697.4	
693.21	6279.1	
693.39	6721.4	
693.58	5808.7	
693.76	5270.8	
693.94	7718.8	
694.13	7478.5	
694.31	5234.6	
694.5	6174.6	
694.68	6541.9	
694.86	6858	
695.05	5670.1	
695.23	5950	
695.42	7120.8	
695.6	9056.1	
695.78	6197.8	
695.97	5414.1	
696.15	7317.4	
696.34	6694.8	
696.52	5214.8	
696.7	5940.5	
696.89	7056.6	
697.07	6520	
697.25	5831.2	
697.44	7007.5	
697.62	7038.9	
697.81	7326.9	
697.99	5545.9	
698.17	5957.5	
698.36	6389.7	
698.54	7038.9	
698.72	5879.7	
698.91	5012.1	
699.09	6666.8	
699.28	6468.9	
699.46	5590.3	
699.64	5482.4	
699.83	6541.9	
700.01	7536.5	
700.19	6076.3	
700.38	4788.2	
700.56	7496.9	
700.74	6526.2	
700.93	5087.2	
701.11	5826.5	
701.29	7051.8	
701.48	7910.6	
701.66	5238.7	
701.84	5335.6	
702.03	6692.1	
702.21	7203.4	
702.39	4926.7	
702.58	5487.2	
702.76	7021.1	
702.94	7049.1	
703.13	4997.7	
703.31	7019.1	
703.49	6436.1	
703.68	7696.3	
703.86	5133.6	
704.04	5867.4	
704.23	6895.5	
704.41	7156.3	
704.59	5236	
704.78	6330.3	
704.96	7811	
705.14	7239.6	
705.33	5059.2	
705.51	5759.6	
705.69	6696.2	
705.87	7374.1	
706.06	5993.7	
706.24	5040.1	
706.42	6961.7	
706.61	7180.2	
706.79	6034	
706.97	4998.4	
707.16	6425.8	
707.34	7056.6	
707.52	5882.4	
707.7	5231.2	
707.89	6751.5	
708.07	6357.6	
708.25	5939.1	
708.44	6006.7	
708.62	6441.5	
708.8	7435.5	
708.98	6151.4	
709.17	5261.9	
709.35	6782.9	
709.53	6883.2	
709.72	5029.8	
709.9	5382.1	
710.08	7020.4	
710.26	7066.9	
710.45	6368.5	
710.63	5242.1	
710.81	6762.4	
710.99	6793.1	
711.18	5857.9	
711.36	5368.4	
711.54	6611.5	
711.72	7332.4	
711.91	5472.2	
712.09	4922	
712.27	6760.3	
712.45	7316.7	
712.64	5649.7	
712.82	4777.2	
713	6309.1	
713.18	6434	
713.37	4900.8	
713.55	6047	
713.73	7200	
713.91	6040.1	
714.1	5231.2	
714.28	4798.4	
714.46	6977.4	
714.64	6229.9	
714.83	4360.1	
715.01	5107	
715.19	6245.6	
715.37	5711.1	
715.55	4711.7	
715.74	5013.4	
715.92	6924.9	
716.1	5236.7	
716.28	5877.7	
716.47	5000.5	
716.65	5875.6	
716.83	5956.2	
717.01	4883.7	
717.19	4935.6	
717.38	7733.8	
717.56	5627.1	
717.74	5134.9	
717.92	4384	
718.1	6660	
718.29	5930.9	
718.47	3962.8	
718.65	4593.6	
718.83	6558.3	
719.01	6492.1	
719.2	3951.9	
719.38	4816.8	
719.56	6251.8	
719.74	7619.1	
719.92	4542.4	
720.11	5427.1	
720.29	6326.9	
720.47	5572.5	
720.65	4203.8	
720.83	4939.7	
721.02	5951.4	
721.2	5662.6	
721.38	4920.6	
721.56	4296.6	
721.74	5253	
721.92	5436	
722.11	5314.5	
722.29	5066	
722.47	6485.2	
722.65	5743.9	
722.83	4275.5	
723.01	5091.9	
723.2	5801.2	
723.38	6055.2	
723.56	3820.1	
723.74	4846.9	
723.92	5444.2	
724.1	6374	
724.29	4221.5	
724.47	5156.8	
724.65	5457.2	
724.83	5306.3	
725.01	4067.9	
725.19	4801.1	
725.37	5393.7	
725.56	5401.9	
725.74	3975.1	
725.92	4177.2	
726.1	5298.8	
726.28	5565.7	
726.46	4558.1	
726.64	4331.5	
726.83	5641.5	
727.01	5815.5	
727.19	3974.4	
727.37	4677.6	
727.55	5664	
727.73	6163	
727.91	3919.1	
728.09	3841.3	
728.28	6133	
728.46	6447.7	
728.64	4731.5	
728.82	4681	
729	7011.6	
729.18	6336.4	
729.36	3969	
729.54	5901.6	
729.72	7154.2	
729.91	5735	
730.09	5609.4	
730.27	4552.6	
730.45	5698.1	
730.63	6226.5	
730.81	5051.7	
730.99	4208.6	
731.17	6670.9	
731.35	5387.5	
731.53	4593.6	
731.71	4317.1	
731.9	6361.7	
732.08	6526.9	
732.26	4517.1	
732.44	4278.9	
732.62	6559.6	
732.8	6118.6	
732.98	4906.3	
733.16	4033.1	
733.34	6144.6	
733.52	5105.6	
733.7	4581.3	
733.88	4674.1	
734.07	5987.6	
734.25	5707.7	
734.43	4052.2	
734.61	5373.2	
734.79	7051.2	
734.97	5638.7	
735.15	4141.7	
735.33	4496	
735.51	5935.7	
735.69	5701.5	
735.87	5390.3	
736.05	4658.4	
736.23	5662.6	
736.41	5538.4	
736.59	4459.8	
736.77	4532.8	
736.95	6135	
737.13	5612.1	
737.32	4214	
737.5	4333.5	
737.68	6676.4	
737.86	5599.8	
738.04	3900	
738.22	5611.4	
738.4	5420.3	
738.58	5623	
738.76	4542.4	
738.94	3618.8	
739.12	5451.7	
739.3	5406.6	
739.48	5028.4	
739.66	4821.6	
739.84	5755.5	
740.02	5648.3	
740.2	3665.9	
740.38	4007.9	
740.56	6047.7	
740.74	5064.6	
740.92	4566.3	
741.1	4484.4	
741.28	5575.3	
741.46	5345.2	
741.64	4106.2	
741.82	4619.5	
742	5597.1	
742.18	5528.8	
742.36	4373.1	
742.54	4007.9	
742.72	6102.9	
742.9	4916.5	
743.08	4652.3	
743.26	3614.7	
743.44	6224.5	
743.62	6087.9	
743.8	4843.4	
743.98	3977.8	
744.16	5787.6	
744.34	5542.5	
744.52	4740.4	
744.7	4653	
744.88	5950	
745.06	5466.7	
745.24	4697.4	
745.42	4801.1	
745.6	6095.4	
745.78	5841.5	
745.96	3729.4	
746.14	4097.3	
746.32	6685.3	
746.5	6011.5	
746.68	4526	
746.86	4005.8	
747.03	6340.5	
747.21	4997.7	
747.39	4506.2	
