Wavelength	Intensities	
749.19	6645.7	
749.37	5732.9	
749.55	4993.6	
749.73	5238	
749.91	6326.2	
750.09	6021.7	
750.26	5230.5	
750.44	4577.2	
750.62	6287.9	
750.8	6243.6	
750.98	4461.2	
751.16	4734.9	
751.34	6380.1	
751.52	5670.1	
751.7	5659.2	
751.88	4317.8	
752.06	6896.9	
752.24	6698.9	
752.42	4382.7	
752.59	4790.2	
752.77	6258.6	
752.95	7589.1	
753.13	5558.9	
753.31	4899.4	
753.49	5998.5	
753.67	6419.7	
753.85	5262.6	
754.03	4748.6	
754.21	6730.3	
754.38	7121.5	
754.56	4965.6	
754.74	3938.9	
754.92	5982.1	
755.1	6670.2	
755.28	3936.9	
755.46	3953.9	
755.64	7415.7	
755.82	7615	
755.99	4236.6	
756.17	4351.3	
756.35	4889.2	
756.53	6556.2	
756.71	3203.7	
756.89	4235.9	
757.07	6122.7	
757.25	5199.8	
757.42	4741.7	
757.6	5676.3	
757.78	6227.9	
757.96	5073.5	
758.14	4444.8	
758.32	3896.6	
758.5	4631.1	
758.67	5529.5	
758.85	4209.3	
759.03	4346.5	
759.21	5781.4	
759.39	5121.3	
759.57	3785.3	
759.75	5007.3	
759.92	6416.3	
760.1	5602.6	
760.28	5410.1	
760.46	5652.4	
760.64	5376.6	
760.82	5163.6	
760.99	5218.9	
761.17	4327.4	
761.35	6223.1	
761.53	5250.3	
761.71	4488.5	
761.89	5291.3	
762.06	6173.3	
762.24	5651.7	
762.42	4633.2	
762.6	4456.4	
762.78	5713.2	
762.96	6424.5	
763.13	5048.2	
763.31	4725.3	
763.49	6626.5	
763.67	5655.1	
763.85	5642.8	
764.02	6223.8	
764.2	6905.8	
764.38	6016.2	
764.56	4676.9	
764.74	5599.8	
764.91	7026.6	
765.09	5873.6	
765.27	4313	
765.45	4110.3	
765.63	7073.7	
765.8	6962.4	
765.98	3807.2	
766.16	4231.1	
766.34	5427.1	
766.52	5346.6	
766.69	5178.6	
766.87	4066.6	
767.05	5871.5	
767.23	6634.1	
767.41	4351.3	
767.58	4636.6	
767.76	6481.8	
767.94	6573.3	
768.12	4465.9	
768.29	5332.2	
768.47	5927.5	
768.65	6729.6	
768.83	4101.4	
769	5315.2	
769.18	5461.2	
769.36	6315.9	
769.54	5094	
769.72	4164.2	
769.89	6483.9	
770.07	6705.7	
770.25	4494.6	
770.43	5872.9	
770.6	7293.5	
770.78	7769.3	
770.96	4746.5	
771.14	5287.9	
771.31	6483.2	
771.49	5797.8	
771.67	3812.6	
771.85	4085	
772.02	4992.9	
772.2	5708.4	
772.38	4795	
772.55	4296.6	
772.73	6098.9	
772.91	5847	
773.09	4701.5	
773.26	4803.2	
773.44	5989.6	
773.62	5683.1	
773.8	4194.2	
773.97	3876.1	
774.15	6106.4	
774.33	5701.5	
774.5	4036.5	
774.68	4469.4	
774.86	5986.9	
775.04	5696.8	
775.21	4225	
775.39	4194.9	
775.57	6012.8	
775.74	6428.6	
775.92	3990.1	
776.1	3839.3	
776.27	5941.2	
776.45	7227.3	
776.63	4196.3	
776.81	3681.6	
776.98	5647.6	
777.16	6849.8	
777.34	4325.3	
777.51	4766.3	
777.69	5638.7	
777.87	5410.7	
778.04	4267.3	
778.22	4977.2	
778.4	5395.7	
778.57	6051.1	
778.75	3599.6	
778.93	3850.9	
779.1	5162.9	
779.28	5039.4	
779.46	3596.9	
779.64	4154.6	
779.81	6226.5	
779.99	7165.2	
780.17	4960.9	
780.34	5095.3	
780.52	5625.1	
780.69	5868.1	
780.87	4415.4	
781.05	3966.2	
781.22	5662	
781.4	5741.8	
781.58	4143.7	
781.75	3265.8	
781.93	5780.7	
782.11	5117.9	
782.28	5081	
782.46	4164.2	
782.64	4969.1	
782.81	5927.5	
782.99	4247.5	
783.17	4224.3	
783.34	5810.1	
783.52	4973.8	
783.69	4428.4	
783.87	5287.2	
784.05	5074.9	
784.22	5156.8	
784.4	5254.4	
784.58	4530.1	
784.75	6058.6	
784.93	5166.3	
785.1	4112.3	
785.28	4821.6	
785.46	5790.3	
785.63	5067.4	
785.81	4087.1	
785.99	3980.6	
786.16	5257.1	
786.34	5737	
786.51	3986.7	
786.69	4474.8	
786.87	4860.5	
787.04	5427.1	
787.22	3478.1	
787.39	4820.9	
787.57	5015.5	
787.75	6324.8	
787.92	5108.3	
788.1	5010	
788.27	5109.7	
788.45	4922.6	
788.63	4612	
788.8	3360	
788.98	5498.8	
789.15	4823.6	
789.33	3501.3	
789.5	4180.6	
789.68	6113.2	
789.86	6209.4	
790.03	4674.1	
790.21	4013.3	
790.38	6040.1	
790.56	5255.1	
790.73	3880.9	
790.91	3861.8	
791.09	5137	
791.26	5868.8	
791.44	4139.6	
791.61	3524.6	
791.79	5063.9	
791.96	5165.7	
792.14	3605.8	
792.32	3194.8	
792.49	5115.1	
792.67	5265.3	
792.84	3777.8	
793.02	3536.8	
793.19	5628.5	
793.37	6371.9	
793.54	3264.5	
793.72	3631	
793.89	6452.5	
794.07	5126.7	
794.25	4218.1	
794.42	3291.1	
794.6	6252.4	
794.77	5862	
794.95	4572.4	
795.12	3926	
795.3	5080.3	
795.47	5812.1	
795.65	4390.8	
795.82	4157.4	
796	4932.9	
796.17	6899.6	
796.35	4027.7	
796.52	4786.8	
796.7	5660.6	
796.87	5793.7	
797.05	4976.6	
797.22	4920.6	
797.4	5663.3	
797.57	6812.2	
797.75	4193.6	
797.92	3959.4	
798.1	6095.4	
798.27	5153.4	
798.45	3330.7	
798.62	3659.7	
798.8	5438	
798.97	5958.2	
799.15	4391.5	
799.32	4170.3	
799.5	4650.9	
799.67	5506.3	
799.85	4602.5	
800.02	3235.8	
800.2	5070.8	
800.37	5481.7	
800.55	4759.5	
800.72	3901.4	
800.9	5856.5	
801.07	6398.5	
801.25	5299.5	
801.42	4315.1	
801.6	6011.5	
801.77	5649.7	
801.95	3994.9	
802.12	3855.6	
802.29	5682.4	
802.47	5634.6	
802.64	4280.3	
802.82	3231	
802.99	5005.2	
803.17	6126.8	
803.34	4183.3	
803.52	3762.8	
803.69	6868.2	
803.87	4788.8	
804.04	4152.6	
804.21	4275.5	
804.39	6172.6	
804.56	5315.2	
804.74	3530.7	
804.91	4310.3	
805.09	5060.5	
805.26	5255.8	
805.44	3569.6	
805.61	3991.5	
805.78	5784.8	
805.96	5828.5	
806.13	4328.7	
806.31	4673.5	
806.48	4674.8	
806.66	5182.7	
806.83	4298.7	
807	4231.8	
807.18	5077.6	
807.35	5518.6	
807.53	4186	
807.7	3303.4	
807.87	6316.6	
808.05	5152.7	
808.22	4595	
808.4	3356.6	
808.57	5156.8	
808.74	4711	
808.92	3839.3	
809.09	4823	
809.27	4984.8	
809.44	5748	
809.61	3362.8	
809.79	3756	
809.96	6317.3	
810.14	5941.8	
810.31	3258.3	
810.48	4046.8	
810.66	5200.5	
810.83	6029.9	
811.01	3866.6	
811.18	4638	
811.35	5952.1	
811.53	4547.2	
811.7	4650.3	
811.87	4378.6	
812.05	5100.1	
812.22	5039.4	
812.39	3723.9	
812.57	3576.4	
812.74	5141.8	
812.92	6915.3	
813.09	4052.9	
813.26	4449.6	
813.44	6644.3	
813.61	5105.6	
813.78	3307.5	
813.96	4578.6	
814.13	5119.9	
814.3	4844.1	
814.48	4870.1	
814.65	4050.9	
814.82	6452.5	
815	4900.8	
815.17	4209.3	
815.34	5104.2	
815.52	5063.9	
815.69	5129.5	
815.87	4131.4	
816.04	3534.8	
816.21	5154.7	
816.38	4514.4	
816.56	4016.1	
816.73	3703.4	
816.9	6524.8	
817.08	5924.1	
817.25	3749.8	
817.42	4767	
817.6	4646.8	
817.77	5168.4	
817.94	4187.4	
818.12	3693.2	
818.29	4861.9	
818.46	7735.9	
818.64	3861.8	
818.81	3640.6	
818.98	4777.2	
819.16	7089.4	
819.33	4543.1	
819.5	4142.4	
819.67	5577.3	
819.85	6141.2	
820.02	4061.8	
820.19	4311	
820.37	5415.5	
820.54	4977.9	
820.71	4201.1	
820.88	5300.8	
821.06	5327.4	
821.23	4928.8	
821.4	4263.9	
821.58	4216.1	
821.75	5950	
821.92	5299.5	
822.09	3396.9	
822.27	3510.9	
822.44	5110.4	
822.61	5037.3	
822.79	3376.4	
822.96	6679.8	
823.13	5683.8	
823.3	4829.1	
823.48	3968.3	
823.65	3538.2	
823.82	5857.2	
823.99	4704.2	
824.17	5051	
824.34	3573.7	
824.51	6827.2	
824.68	5208	
824.86	3781.2	
825.03	4236.6	
825.2	5079	
825.37	6262.7	
825.55	3705.5	
825.72	4189.5	
825.89	6913.9	
826.06	6363	
826.24	4098.7	
826.41	4108.2	
826.58	6289.3	
826.75	5440.8	
826.92	3171.6	
827.1	3566.9	
827.27	8645.8	
827.44	6830.7	
827.61	3871.3	
827.79	4769	
827.96	4835.3	
828.13	5292	
828.3	4041.3	
828.47	3394.8	
828.65	5416.2	
828.82	5304.2	
828.99	5267.4	
829.16	4579.9	
829.34	5849.7	
829.51	5568.4	
829.68	4226.3	
829.85	4358.1	
830.02	6058.6	
830.2	5788.9	
830.37	3203	
830.54	5067.4	
830.71	6653.2	
830.88	5130.8	
831.05	3219.4	
831.23	3831.1	
831.4	6262.7	
831.57	7109.2	
831.74	3880.2	
831.91	3459.7	
832.09	5340.4	
832.26	5782.1	
832.43	4058.4	
832.6	4532.2	
832.77	5424.4	
832.94	6156.2	
833.12	3194.8	
833.29	3902.7	
833.46	5569.8	
833.63	7364.5	
833.8	4395.6	
833.97	4014.7	
834.15	5812.1	
834.32	5543.9	
834.49	4187.4	
834.66	4272.7	
834.83	5978.7	
835	4809.3	
835.17	3904.8	
835.35	3861.8	
835.52	5634.6	
835.69	5550.7	
835.86	4095.3	
836.03	3282.9	
836.2	5716.6	
836.37	5275.6	
836.55	4020.2	
836.72	3736.2	
836.89	5352	
837.06	5790.3	
837.23	4093.9	
837.4	4498	
837.57	6663.4	
837.75	7398.6	
837.92	3654.9	
838.09	3932.8	
838.26	5295.4	
838.43	6068.1	
838.6	4244.1	
838.77	3733.4	
838.94	6997.9	
839.11	6670.2	
839.29	4027	
839.46	3119.1	
839.63	5739.1	
839.8	5457.2	
839.97	3928.7	
840.14	3900	
840.31	5520.6	
840.48	5757.5	
840.65	3238.5	
840.82	3803.1	
841	5793	
841.17	5693.4	
841.34	3609.9	
841.51	3670.6	
841.68	5649.7	
841.85	5435.3	
842.02	3763.5	
842.19	3049.4	
842.36	5504.9	
842.53	5503.6	
842.7	3603.1	
842.87	4408.6	
843.05	7333.8	
843.22	5461.9	
843.39	3415.3	
843.56	3663.1	
843.73	5221	
843.9	5806.7	
844.07	5863.3	
844.24	4888.5	
844.41	8574.2	
844.58	4944.5	
844.75	3475.4	
844.92	3763.5	
845.09	5754.8	
845.26	5721.3	
845.43	3533.4	
845.6	3758	
845.77	5715.2	
845.94	5484.5	
846.12	3997	
846.29	4207.9	
846.46	5957.5	
846.63	5742.5	
846.8	3609.2	
846.97	4286.4	
847.14	6248.4	
847.31	5686.5	
847.48	4057.7	
847.65	4454.3	
847.82	6101.6	
847.99	6043.6	
848.16	4829.1	
848.33	4459.1	
848.5	5267.4	
848.67	6269.5	
848.84	3523.2	
849.01	3669.3	
849.18	5137.7	
849.35	4837.3	
849.52	4589.5	
849.69	3484.3	
849.86	5991.7	
850.03	6231.3	
850.2	3604.4	
850.37	4352.6	
850.54	6120.7	
850.71	5428.5	
850.88	4302.8	
851.05	3525.9	
851.22	5688.6	
851.39	6384.2	
851.56	3345.7	
851.73	4098.7	
851.9	5068.7	
852.07	5976	
852.24	3927.3	
852.41	3556	
852.58	5634	
852.75	5140.4	
852.92	4008.6	
853.09	3526.6	
853.26	5315.2	
853.43	6231.3	
853.6	3512.3	
853.77	3026.2	
853.94	6365.8	
854.11	5003.2	
854.28	5223	
854.44	3865.2	
854.61	6807.4	
854.78	5848.3	
854.95	3530	
855.12	4463.9	
855.29	4635.2	
855.46	6384.9	
855.63	3549.8	
855.8	4931.5	
855.97	5308.3	
856.14	6095.4	
856.31	5107.6	
856.48	3951.2	
856.65	5311.7	
856.82	4985.4	
856.99	3417.4	
857.16	3804.4	
857.33	7088	
857.49	5412.8	
857.66	3850.9	
857.83	4168.3	
858	5354.8	
858.17	5521.3	
858.34	3355.3	
858.51	3544.4	
858.68	6488	
858.85	6518.7	
859.02	4166.9	
859.19	4455	
859.36	5037.3	
859.52	5097.4	
859.69	3576.4	
859.86	4248.9	
860.03	5108.3	
860.2	6333.7	
860.37	3209.2	
860.54	3566.9	
860.71	5978.7	
860.88	6488.6	
861.05	4002.4	
861.21	4553.3	
861.38	6496.2	
861.55	4932.9	
861.72	3224.9	
861.89	3986.7	
862.06	6076.3	
862.23	6647	
862.4	3465.2	
862.56	3680.2	
862.73	5918.6	
862.9	5556.8	
863.07	4218.1	
863.24	3239.9	
863.41	4888.5	
863.58	5059.8	
863.75	3653.6	
863.91	4108.2	
864.08	6409.5	
864.25	5902.9	
864.42	4528.7	
864.59	4961.5	
864.76	6665.5	
864.93	5057.8	
865.09	3415.3	
865.26	3847.5	
865.43	6297.5	
865.6	6693.4	
865.77	3082.9	
865.94	3554.6	
866.1	6333	
866.27	6067.4	
866.44	5352	
866.61	3366.2	
866.78	5418.2	
866.95	5844.2	
867.11	3444	
867.28	3145	
867.45	6115.9	
867.62	5158.2	
867.79	4122.6	
867.96	3543.7	
868.12	5037.3	
868.29	5991.7	
868.46	3059	
868.63	4780	
868.8	6281.8	
868.97	5988.9	
869.13	3719.8	
869.3	3663.1	
869.47	5911.1	
869.64	6149.4	
869.81	3606.5	
869.97	3582.6	
870.14	5758.9	
870.31	6464.8	
870.48	3413.3	
870.65	4517.8	
870.81	5438.7	
870.98	5329.5	
871.15	4035.2	
871.32	3707.5	
871.48	5816.9	
871.65	6476.4	
871.82	3504.1	
871.99	3911.6	
872.16	7001.3	
872.32	6305.7	
872.49	3555.3	
872.66	3570.3	
872.83	6036.7	
872.99	5201.8	
873.16	4078.2	
873.33	3553.9	
873.5	5658.5	
873.67	5679.7	
873.83	3730.7	
874	4802.5	
874.17	5754.1	
874.34	6933.1	
874.5	4673.5	
874.67	4539	
874.84	6439.5	
875.01	5048.2	
875.17	5037.3	
875.34	3557.3	
875.51	5696.1	
875.68	6823.8	
875.84	4345.8	
876.01	5279.7	
876.18	5954.8	
876.34	5890.6	
876.51	3578.5	
876.68	3569.6	
876.85	5408	
877.01	6274.3	
877.18	5069.4	
877.35	3500	
877.52	5513.1	
877.68	4939	
877.85	3484.3	
878.02	3500.7	
878.18	5550	
878.35	5267.4	
878.52	2835.1	
878.69	3961.5	
878.85	6016.9	
879.02	5971.2	
879.19	5063.3	
879.35	3842.7	
879.52	5937.7	
879.69	6188.3	
879.86	3053.5	
880.02	4029.7	
880.19	5511.1	
880.36	6752.8	
880.52	4117.8	
880.69	4231.8	
880.86	6084.5	
881.02	6092.7	
881.19	3897.3	
881.36	3846.1	
881.52	5960.3	
881.69	5223.7	
881.86	3793.5	
882.02	3719.1	
882.19	6229.9	
882.36	7330.4	
882.52	3659.7	
882.69	5049.6	
882.86	5754.8	
883.02	5548.6	
883.19	4363.5	
883.36	4109.6	
883.52	6095.4	
883.69	6927.6	
883.86	3597.6	
884.02	3217.4	
884.19	6062	
884.36	5553.4	
884.52	4024.9	
884.69	3796.3	
884.86	5259.2	
885.02	6664.1	
885.19	3996.3	
885.36	4156.7	
885.52	5554.1	
885.69	5705	
885.86	5181.4	
886.02	4601.1	
886.19	6002.6	
886.35	5515.9	
886.52	3939.6	
886.69	5090.6	
886.85	5104.9	
887.02	6412.9	
887.19	6412.9	
887.35	6412.9	
887.52	6412.9	
887.68	6412.9	
887.85	6412.9	
888.02	6412.9	
888.18	6412.9	
888.35	6412.9	
888.51	6412.9	
888.68	6412.9	
888.85	6412.9	
889.01	6412.9	
889.18	6412.9	
889.35	6412.9	
889.51	6412.9	
889.68	6412.9	
889.84	6412.9	
890.01	6412.9	
890.17	6412.9	
890.34	6412.9	
890.51	6412.9	
890.67	6412.9	
890.84	6412.9	
891	6412.9	
891.17	6412.9	
891.34	6412.9	
891.5	6412.9	
891.67	6412.9	
891.83	6412.9	
892	6412.9	
892.16	6412.9	
892.33	6412.9	
892.5	6412.9	
892.66	6412.9	
892.83	6412.9	
892.99	6412.9	
893.16	6412.9	
893.32	6412.9	
893.49	6412.9	
893.65	6412.9	
893.82	6412.9	
893.99	6412.9	
894.15	6412.9	
894.32	6412.9	
894.48	6412.9	
894.65	6412.9	
894.81	6412.9	
894.98	6412.9	
895.14	6412.9	
895.31	6412.9	
895.47	6412.9	
895.64	6412.9	
895.81	6412.9	
895.97	6412.9	
896.14	6412.9	
896.3	6412.9	
896.47	6412.9	
896.63	6412.9	
896.8	6412.9	
896.96	6412.9	
897.13	6412.9	
897.29	6412.9	
897.46	6412.9	
897.62	6412.9	
897.79	6412.9	
897.95	6412.9	
898.12	6412.9	
898.28	6412.9	
898.45	6412.9	
898.61	6412.9	
898.78	6412.9	
898.94	6412.9	
899.11	6412.9	
899.27	6412.9	
899.44	6412.9	
899.6	6412.9	
899.77	6412.9	
899.93	6412.9	
900.1	6412.9	
900.26	6412.9	
900.43	6412.9	
900.59	6412.9	
900.76	6412.9	
900.92	6412.9	
901.09	6412.9	
901.25	6412.9	
901.42	6412.9	
901.58	6412.9	
901.75	6412.9	
901.91	6412.9	
902.07	6412.9	
902.24	6412.9	
902.4	6412.9	
902.57	6412.9	
902.73	6412.9	
902.9	6412.9	
903.06	6412.9	
903.23	6412.9	
903.39	6412.9	
903.56	6412.9	
903.72	6412.9	
903.88	6412.9	
904.05	6412.9	
904.21	6412.9	
904.38	6412.9	
904.54	6412.9	
904.71	6412.9	
904.87	6412.9	
905.03	6412.9	
905.2	6412.9	
905.36	6412.9	
905.53	6412.9	
905.69	6412.9	
905.86	6412.9	
906.02	6412.9	
906.18	6412.9	
906.35	6412.9	
906.51	6412.9	
906.68	6412.9	
906.84	6412.9	
907.01	6412.9	
907.17	6412.9	
907.33	6412.9	
907.5	6412.9	
907.66	6412.9	
907.83	6412.9	
907.99	6412.9	
908.15	6412.9	
908.32	6412.9	
908.48	6412.9	
908.65	6412.9	
908.81	6412.9	
908.97	6412.9	
909.14	6412.9	
909.3	6412.9	
909.47	6412.9	
909.63	6412.9	
909.79	6412.9	
909.96	6412.9	
910.12	6412.9	
910.28	6412.9	
910.45	6412.9	
910.61	6412.9	
910.78	6412.9	
910.94	6412.9	
911.1	6412.9	
911.27	6412.9	
911.43	6412.9	
911.59	6412.9	
911.76	6412.9	
911.92	6412.9	
912.08	6412.9	
912.25	6412.9	
912.41	6412.9	
912.57	6412.9	
912.74	6412.9	
912.9	6412.9	
913.07	6412.9	
913.23	6412.9	
913.39	6412.9	
913.56	6412.9	
913.72	6412.9	
913.88	6412.9	
914.05	6412.9	
914.21	6412.9	
914.37	6412.9	
914.54	6412.9	
914.7	6412.9	
914.86	6412.9	
915.03	6412.9	
915.19	6412.9	
