Wavelength	Intensities	
481.46	14100	
481.66	14090	
481.86	12678	
482.06	13860	
482.26	13784	
482.46	14694	
482.66	12706	
482.86	12297	
483.05	14386	
483.25	13779	
483.45	15182	
483.65	12839	
483.85	14050	
484.05	14288	
484.25	13282	
484.45	13919	
484.65	15261	
484.84	15384	
485.04	12878	
485.24	12915	
485.44	15586	
485.64	13956	
485.84	12471	
486.04	13868	
486.24	14471	
486.44	14975	
486.63	12514	
486.83	13308	
487.03	14617	
487.23	14902	
487.43	12725	
487.63	15096	
487.83	15012	
488.02	15936	
488.22	13850	
488.42	14628	
488.62	15757	
488.82	14793	
489.02	13439	
489.22	13657	
489.41	15605	
489.61	15443	
489.81	13329	
490.01	13403	
490.21	15670	
490.41	16286	
490.61	13303	
490.8	13324	
491	15203	
491.2	14486	
491.4	13903	
491.6	13011	
491.8	15127	
491.99	15108	
492.19	12972	
492.39	13355	
492.59	15844	
492.79	15911	
492.99	14498	
493.18	13528	
493.38	15984	
493.58	17052	
493.78	14529	
493.98	14113	
494.18	16062	
494.37	15771	
494.57	15070	
494.77	15100	
494.97	16795	
495.17	17191	
495.37	14876	
495.56	15183	
495.76	17385	
495.96	17169	
496.16	16178	
496.36	15148	
496.55	17236	
496.75	16922	
496.95	15481	
497.15	15517	
497.35	17279	
497.54	17406	
497.74	15330	
497.94	17116	
498.14	18091	
498.34	18000	
498.53	15246	
498.73	16051	
498.93	16996	
499.13	17649	
499.33	16081	
499.52	16397	
499.72	17811	
499.92	17931	
500.12	15552	
500.32	15986	
500.51	17987	
500.71	18044	
500.91	16827	
501.11	16438	
501.31	17991	
501.5	18275	
501.7	17149	
501.9	16051	
502.1	17687	
502.29	18051	
502.49	16460	
502.69	16687	
502.89	17802	
503.09	17917	
503.28	15258	
503.48	15468	
503.68	16840	
503.88	16937	
504.07	16236	
504.27	15754	
504.47	17331	
504.67	17281	
504.86	16096	
505.06	15784	
505.26	16789	
505.46	18458	
505.65	15494	
505.85	15544	
506.05	16520	
506.25	16886	
506.44	14529	
506.64	15377	
506.84	16293	
507.04	16976	
507.23	14767	
507.43	15160	
507.63	18009	
507.83	16343	
508.02	15083	
508.22	14609	
508.42	18118	
508.62	16091	
508.81	14844	
509.01	15513	
509.21	15849	
509.4	16159	
509.6	15048	
509.8	14629	
510	16164	
510.19	17693	
510.39	14431	
510.59	14627	
510.79	16133	
510.98	17579	
511.18	14823	
511.38	14930	
511.57	16819	
511.77	16716	
511.97	15516	
512.17	14317	
512.36	16970	
512.56	16696	
512.76	14586	
512.95	14318	
513.15	16986	
513.35	15717	
513.55	15461	
513.74	14662	
513.94	16982	
514.14	16472	
514.33	15810	
514.53	15411	
514.73	16436	
514.92	16750	
515.12	14980	
515.32	14971	
515.51	16952	
515.71	17405	
515.91	16513	
516.11	15236	
516.3	18621	
516.5	16539	
516.7	15552	
516.89	16287	
517.09	16725	
517.29	16640	
517.48	15896	
517.68	15270	
517.88	16492	
518.07	16994	
518.27	15934	
518.47	15055	
518.66	17600	
518.86	16249	
519.06	14846	
519.25	15356	
519.45	16685	
519.65	18232	
519.84	15924	
520.04	16576	
520.24	18377	
520.43	17006	
520.63	15387	
520.83	15182	
521.02	16384	
521.22	16939	
521.42	15581	
521.61	16266	
521.81	16584	
522.01	16773	
522.2	15562	
522.4	15348	
522.6	17446	
522.79	16292	
522.99	15702	
523.18	15022	
523.38	17326	
523.58	17580	
523.77	17361	
523.97	15425	
524.17	19514	
524.36	18843	
524.56	16944	
524.76	16741	
524.95	17978	
525.15	17519	
525.34	16526	
525.54	16550	
525.74	18409	
525.93	17441	
526.13	17616	
526.33	16705	
526.52	18958	
526.72	18363	
526.91	18019	
527.11	17389	
527.31	19161	
527.5	19545	
527.7	17461	
527.89	16428	
528.09	18108	
528.29	19106	
528.48	17841	
528.68	17356	
528.87	19136	
529.07	18968	
529.27	17101	
529.46	16514	
529.66	18299	
529.85	18949	
530.05	16429	
530.25	17193	
530.44	19964	
530.64	18645	
530.83	17103	
531.03	17504	
531.23	19183	
531.42	19185	
531.62	18318	
531.81	17516	
532.01	19710	
532.21	20193	
532.4	17660	
532.6	17996	
532.79	20764	
532.99	20039	
533.18	18178	
533.38	19093	
533.58	19596	
533.77	20355	
533.97	18363	
534.16	19209	
534.36	20614	
534.55	19802	
534.75	19201	
534.95	18314	
535.14	20735	
535.34	19682	
535.53	17920	
535.73	19858	
535.92	20992	
536.12	19912	
536.31	18012	
536.51	19201	
536.71	19978	
536.9	19574	
537.1	18243	
537.29	18205	
537.49	20542	
537.68	19705	
537.88	18989	
538.07	17959	
538.27	20104	
538.46	20955	
538.66	17974	
538.86	18539	
539.05	19878	
539.25	20207	
539.44	18787	
539.64	18225	
539.83	19642	
540.03	20622	
540.22	18045	
540.42	18025	
540.61	19807	
540.81	19867	
541	18234	
541.2	19017	
541.39	19240	
541.59	19736	
541.78	18682	
541.98	17556	
542.18	18744	
542.37	18782	
542.57	17785	
542.76	18471	
542.96	18536	
543.15	19200	
543.35	17676	
543.54	16879	
543.74	19291	
543.93	18957	
544.13	17316	
544.32	18502	
544.52	19015	
544.71	18291	
544.91	16421	
545.1	17719	
545.3	18310	
545.49	19050	
545.69	16416	
545.88	16916	
546.08	19987	
546.27	19482	
546.47	17410	
546.66	16832	
546.86	19011	
547.05	19636	
547.24	16812	
547.44	16845	
547.63	17897	
547.83	19232	
548.02	17058	
548.22	17175	
548.41	17817	
548.61	19116	
548.8	16578	
549	16469	
549.19	18331	
549.39	18623	
549.58	16147	
549.78	16778	
549.97	18669	
550.17	18083	
550.36	17568	
550.55	18534	
550.75	18085	
550.94	18980	
551.14	16327	
551.33	16660	
551.53	17552	
551.72	18573	
551.92	16745	
552.11	16486	
552.31	18475	
552.5	18476	
552.69	18024	
552.89	16075	
553.08	18396	
553.28	18078	
553.47	16496	
553.67	17494	
553.86	18774	
554.06	17165	
554.25	15524	
554.44	16141	
554.64	19582	
554.83	19077	
555.03	16058	
555.22	16398	
555.42	18531	
555.61	18116	
555.8	16206	
556	16427	
556.19	17451	
556.39	18353	
556.58	16227	
556.78	16278	
556.97	17928	
557.16	17754	
557.36	17406	
557.55	16008	
557.75	16940	
557.94	18768	
558.13	15950	
558.33	15678	
558.52	18511	
558.72	17273	
558.91	15726	
559.1	15982	
559.3	17021	
559.49	16526	
559.69	15287	
559.88	16200	
560.07	17578	
560.27	18155	
560.46	16419	
560.66	16543	
560.85	17526	
561.04	16574	
561.24	15524	
561.43	15604	
561.63	16830	
561.82	17047	
562.01	16996	
562.21	16019	
562.4	17428	
562.59	18630	
562.79	15984	
562.98	15707	
563.18	17449	
563.37	19114	
563.56	16455	
563.76	15687	
563.95	17077	
564.14	17073	
564.34	16050	
564.53	15811	
564.73	17561	
564.92	18073	
565.11	16123	
565.31	15787	
565.5	18409	
565.69	17231	
565.89	15934	
566.08	16206	
566.27	18163	
566.47	18802	
566.66	16782	
566.85	15537	
567.05	17793	
567.24	17175	
567.44	15695	
567.63	17115	
567.82	18097	
568.02	17873	
568.21	15844	
568.4	16264	
568.6	17609	
568.79	17827	
568.98	15640	
569.18	15896	
569.37	17733	
569.56	19539	
569.76	16023	
569.95	16913	
570.14	17559	
570.34	17689	
570.53	15427	
570.72	15505	
570.91	18178	
571.11	17321	
571.3	15902	
571.49	16632	
571.69	17456	
571.88	16933	
572.07	16406	
572.27	16303	
572.46	17019	
572.65	18002	
572.85	15716	
573.04	16167	
573.23	18368	
573.43	17602	
573.62	15731	
573.81	16311	
574	17783	
574.2	17574	
574.39	16137	
574.58	16247	
574.78	18822	
574.97	17937	
575.16	16704	
575.36	16913	
575.55	18428	
575.74	18513	
575.93	15780	
576.13	17121	
576.32	17572	
576.51	18385	
576.71	16287	
576.9	17602	
577.09	18707	
577.28	18204	
577.48	16743	
577.67	15840	
577.86	17931	
578.05	18368	
578.25	16505	
578.44	16649	
578.63	18168	
578.83	19386	
579.02	16008	
579.21	17517	
579.4	18323	
579.6	18094	
579.79	16793	
579.98	18998	
580.17	18869	
580.37	19018	
580.56	16496	
580.75	17124	
580.94	19317	
581.14	19310	
581.33	17788	
581.52	16660	
581.71	18736	
581.91	19493	
582.1	16333	
582.29	17149	
582.48	18690	
582.68	18721	
582.87	17460	
583.06	17289	
583.25	18960	
583.45	19059	
583.64	18131	
583.83	18888	
584.02	18466	
584.21	18923	
584.41	18114	
584.6	17382	
584.79	18910	
584.98	19600	
585.18	16677	
585.37	16653	
585.56	18279	
585.75	19194	
585.94	16667	
586.14	17564	
586.33	19279	
586.52	18535	
586.71	17058	
586.91	16862	
587.1	17658	
587.29	18652	
587.48	16322	
587.67	16309	
587.87	18139	
588.06	18164	
588.25	17335	
588.44	16474	
588.63	17376	
588.83	17696	
589.02	15260	
589.21	15023	
589.4	16205	
589.59	16033	
589.78	13460	
589.98	13709	
590.17	15008	
590.36	15429	
590.55	12568	
590.74	13345	
590.94	16591	
591.13	15130	
591.32	13196	
591.51	12818	
591.7	15569	
591.89	15264	
592.09	13006	
592.28	13461	
592.47	14487	
592.66	16360	
592.85	13220	
593.05	13531	
593.24	15322	
593.43	16010	
593.62	13728	
593.81	14111	
594	15450	
594.19	15610	
594.39	13492	
594.58	13467	
594.77	15802	
594.96	16179	
595.15	13388	
595.34	14018	
595.54	15580	
595.73	14769	
595.92	12732	
596.11	13823	
596.3	16127	
596.49	14939	
596.68	13640	
596.88	14233	
597.07	16033	
597.26	14760	
597.45	13355	
597.64	14619	
597.83	15194	
598.02	15814	
598.22	13547	
598.41	14164	
598.6	15626	
598.79	15061	
598.98	13728	
599.17	14588	
599.36	15814	
599.55	17026	
599.74	15846	
599.94	15615	
600.13	16411	
600.32	15349	
600.51	13774	
600.7	13827	
600.89	17159	
601.08	17279	
601.27	13676	
601.47	14771	
601.66	16642	
601.85	17324	
602.04	14509	
602.23	14706	
602.42	15836	
602.61	16453	
602.8	14497	
602.99	14216	
603.18	16128	
603.37	16476	
603.57	14870	
603.76	15517	
603.95	17316	
604.14	16804	
604.33	14514	
604.52	14885	
604.71	16549	
604.9	16156	
605.09	15252	
605.28	15199	
605.47	17136	
605.66	16816	
605.86	15080	
606.05	14457	
606.24	16980	
606.43	15638	
606.62	14803	
606.81	15517	
607	16916	
607.19	16171	
607.38	14094	
607.57	14411	
607.76	15865	
607.95	15382	
608.14	14691	
608.33	15433	
608.52	15920	
608.72	16877	
608.91	14168	
609.1	13969	
609.29	15980	
609.48	15489	
609.67	14887	
609.86	13921	
610.05	15474	
610.24	15887	
610.43	13748	
610.62	13523	
610.81	16847	
611	16812	
611.19	13840	
611.38	14549	
611.57	16311	
611.76	17318	
611.95	13648	
612.14	13426	
612.33	15893	
612.52	15531	
612.71	14192	
612.9	13469	
613.09	14999	
613.28	17381	
613.47	13807	
613.66	14811	
613.85	16048	
614.04	15469	
614.24	14058	
614.43	13208	
614.62	16178	
614.81	16202	
615	14441	
615.19	14708	
615.38	15436	
615.57	15857	
615.76	14356	
615.95	15517	
616.14	16183	
616.33	15855	
616.52	14776	
616.71	15103	
616.9	16074	
617.09	16096	
617.28	14287	
617.47	15528	
617.66	15570	
617.85	15449	
618.04	15363	
618.22	14685	
618.41	16034	
618.6	16774	
618.79	14807	
618.98	14479	
619.17	17397	
619.36	15614	
619.55	14833	
619.74	14910	
619.93	16553	
620.12	16099	
620.31	15369	
620.5	15737	
620.69	17682	
620.88	17714	
621.07	16305	
621.26	15523	
621.45	17015	
621.64	17000	
621.83	15559	
622.02	14855	
622.21	17008	
622.4	16834	
622.59	16051	
622.78	15854	
622.97	16422	
623.16	17474	
623.35	15488	
623.54	14607	
623.72	16580	
623.91	16697	
624.1	15676	
624.29	14389	
624.48	17802	
624.67	17014	
624.86	15618	
625.05	14705	
625.24	17819	
625.43	16341	
625.62	17193	
625.81	14976	
626	17116	
626.19	16507	
626.38	15498	
626.56	14850	
626.75	16240	
626.94	17018	
627.13	15193	
627.32	14044	
627.51	16571	
627.7	17886	
627.89	13994	
628.08	15194	
628.27	15677	
628.46	15920	
628.65	14332	
628.83	13963	
629.02	16371	
629.21	15904	
629.4	14788	
629.59	15033	
629.78	15935	
629.97	16762	
630.16	15021	
630.35	14563	
630.54	17316	
630.72	16868	
630.91	14648	
631.1	15128	
631.29	16421	
631.48	16728	
631.67	15292	
631.86	14489	
632.05	16159	
632.24	16213	
632.42	14233	
632.61	14860	
632.8	16077	
632.99	15907	
633.18	14973	
633.37	15380	
633.56	16612	
633.75	16418	
633.93	15025	
634.12	14777	
634.31	17303	
634.5	16966	
634.69	14812	
634.88	15139	
635.07	16329	
635.25	16878	
635.44	15739	
635.63	15849	
635.82	16171	
636.01	15818	
636.2	15455	
636.39	15186	
636.57	17319	
636.76	17001	
636.95	14525	
637.14	16110	
637.33	16654	
637.52	17594	
637.7	14339	
637.89	15282	
638.08	16350	
638.27	17527	
638.46	15356	
638.65	15601	
638.83	17532	
639.02	15945	
639.21	15081	
639.4	15823	
639.59	16376	
639.78	15862	
639.96	14252	
640.15	14336	
640.34	16245	
640.53	16260	
640.72	13964	
640.91	14281	
641.09	15471	
641.28	16782	
641.47	14472	
641.66	15104	
641.85	16265	
642.03	16186	
642.22	14777	
642.41	14344	
642.6	15390	
642.79	14825	
642.97	13732	
643.16	14757	
643.35	15298	
643.54	14988	
643.73	13647	
643.91	14317	
644.1	14617	
644.29	15211	
644.48	13286	
644.67	13364	
644.85	14502	
645.04	14809	
645.23	12596	
645.42	12777	
645.6	13906	
645.79	15050	
645.98	12466	
646.17	11443	
646.36	13270	
646.54	13617	
646.73	12729	
646.92	11651	
647.11	13059	
647.29	14145	
647.48	11581	
647.67	11361	
647.86	14356	
648.05	14439	
648.23	12020	
648.42	13450	
648.61	14018	
648.8	13839	
648.98	11784	
649.17	12205	
649.36	13456	
649.55	12981	
649.73	11839	
649.92	12605	
650.11	13332	
650.3	13710	
650.48	11972	
650.67	11684	
650.86	13812	
651.05	12856	
651.23	11830	
651.42	11985	
651.61	13277	
651.79	13343	
651.98	12158	
652.17	11667	
652.36	13743	
652.54	12712	
652.73	11793	
652.92	11569	
653.11	13678	
653.29	13661	
653.48	10752	
653.67	11899	
653.85	13170	
654.04	14164	
654.23	11618	
654.42	11131	
654.6	12375	
654.79	12882	
654.98	10479	
655.16	11115	
655.35	11900	
655.54	11859	
655.73	10726	
655.91	10717	
656.1	13220	
656.29	12173	
656.47	10414	
656.66	12162	
656.85	12600	
657.03	12658	
657.22	11185	
657.41	11319	
657.59	12843	
657.78	12639	
657.97	10972	
658.16	11693	
658.34	13428	
658.53	13938	
658.72	12729	
658.9	13169	
659.09	12976	
659.28	13157	
659.46	11703	
659.65	11545	
659.84	12923	
660.02	13445	
660.21	11495	
660.4	11482	
660.58	14020	
660.77	13304	
660.96	12069	
661.14	11125	
661.33	14256	
661.52	14306	
661.7	11066	
661.89	14556	
662.08	12889	
662.26	12409	
662.45	11256	
662.64	11448	
662.82	13453	
663.01	12766	
663.2	11383	
663.38	12136	
663.57	13208	
663.75	13387	
663.94	11723	
664.13	12995	
664.31	12706	
664.5	13335	
664.69	11992	
664.87	12427	
665.06	12446	
665.25	13233	
665.43	12723	
665.62	12712	
665.8	13448	
665.99	12906	
666.18	11624	
666.36	11829	
666.55	13493	
666.74	13394	
666.92	11325	
667.11	12760	
667.29	12791	
667.48	13454	
667.67	12501	
667.85	11709	
668.04	12816	
668.22	12788	
668.41	11698	
668.6	11769	
668.78	12665	
668.97	12777	
669.15	11944	
669.34	10949	
669.53	12557	
669.71	12922	
669.9	11053	
670.08	11779	
670.27	12584	
670.46	13161	
670.64	11850	
670.83	12253	
671.01	12506	
671.2	12974	
671.38	11182	
671.57	11101	
671.76	13651	
671.94	14272	
672.13	10958	
672.31	11937	
672.5	13233	
672.69	12527	
672.87	11155	
673.06	11493	
673.24	13179	
673.43	12602	
673.61	11875	
673.8	11451	
673.98	13153	
674.17	13312	
674.36	12038	
674.54	11916	
674.73	12949	
674.91	13121	
675.1	11662	
675.28	11149	
675.47	12790	
675.65	13364	
675.84	11476	
676.03	11753	
676.21	12540	
676.4	12163	
676.58	12094	
676.77	12076	
676.95	13863	
677.14	12396	
677.32	10970	
677.51	10859	
677.69	13162	
677.88	12082	
678.06	10965	
678.25	11111	
678.44	12766	
678.62	12427	
678.81	10630	
678.99	11710	
679.18	13502	
679.36	13088	
679.55	11270	
679.73	11866	
679.92	13003	
680.1	12470	
680.29	12520	
680.47	11282	
680.66	12367	
680.84	13146	
681.03	10538	
681.21	11521	
681.4	12503	
681.58	12246	
681.77	10954	
681.95	10910	
682.14	13152	
682.32	13424	
682.51	11755	
682.69	10494	
682.88	12088	
683.06	12680	
683.25	11425	
683.43	11788	
683.62	12362	
683.8	12761	
683.99	11724	
684.17	10838	
684.36	13090	
684.54	11599	
684.73	9486.2	
684.91	9565.4	
685.1	11579	
685.28	10746	
685.46	9779.7	
685.65	9947.7	
685.83	11459	
686.02	10894	
686.2	9393.4	
686.39	9584.5	
686.57	10776	
686.76	12312	
686.94	9586.5	
687.13	9727.2	
687.31	11563	
687.5	11192	
687.68	9255.5	
687.86	10600	
688.05	13001	
688.23	10717	
688.42	10583	
688.6	9930.6	
688.79	11116	
688.97	11148	
689.16	10195	
689.34	9332.6	
689.52	11858	
689.71	12122	
689.89	10482	
690.08	9686.9	
690.26	11337	
690.45	11217	
690.63	10378	
690.81	9762	
691	10766	
691.18	10740	
691.37	9660.3	
691.55	11878	
691.74	10562	
691.92	12573	
692.1	9640.5	
692.29	9032.9	
692.47	10961	
692.66	10103	
692.84	9386.5	
693.02	10029	
693.21	10401	
693.39	10972	
693.58	10204	
693.76	9754.5	
693.94	12269	
694.13	12177	
694.31	9920.4	
694.5	11043	
694.68	11293	
694.86	11699	
695.05	10529	
695.23	10627	
695.42	12134	
695.6	14414	
695.78	11050	
695.97	10085	
696.15	11936	
696.34	11386	
696.52	9644.6	
696.7	10471	
696.89	11459	
697.07	10815	
697.25	10154	
697.44	11815	
697.62	11273	
697.81	11621	
697.99	9747.6	
698.17	10273	
698.36	10565	
698.54	11234	
698.72	10038	
698.91	9053.4	
699.09	10694	
699.28	10679	
699.46	9670.5	
699.64	9506.7	
699.83	10564	
700.01	11802	
700.19	10486	
700.38	9076.6	
700.56	12001	
700.74	10951	
700.93	9488.9	
701.11	10391	
701.29	11572	
701.48	12723	
701.66	9880.8	
701.84	10019	
702.03	11264	
702.21	11914	
702.39	9391.3	
702.58	10025	
702.76	11649	
702.94	11675	
703.13	9388.6	
703.31	11731	
703.49	10951	
703.68	12063	
703.86	9562.6	
704.04	10662	
704.23	11489	
704.41	11905	
704.59	9775	
704.78	10942	
704.96	12551	
705.14	11968	
705.33	9579.7	
705.51	10493	
705.69	11329	
705.87	12149	
706.06	10722	
706.24	9702.6	
706.42	11715	
706.61	12072	
706.79	10743	
706.97	9669.1	
707.16	11256	
707.34	11729	
707.52	10678	
707.7	9833	
707.89	11219	
708.07	11033	
708.25	10600	
708.44	10836	
708.62	11211	
708.8	12235	
708.98	11041	
709.17	9994.1	
709.35	11662	
709.53	11578	
709.72	9709.4	
709.9	9751.7	
710.08	11827	
710.26	11828	
710.45	11210	
710.63	9900.6	
710.81	11376	
710.99	11301	
711.18	10336	
711.36	9833.7	
711.54	11047	
711.72	11706	
711.91	9734	
712.09	9054.1	
712.27	10811	
712.45	11927	
712.64	9642.5	
712.82	8647.2	
713	9994.8	
713.18	10061	
713.37	8341.4	
713.55	9333.3	
713.73	10387	
713.91	8858.1	
714.1	8041	
714.28	7347.4	
714.46	9409.1	
714.64	8484.7	
714.83	6414.2	
715.01	7123.5	
715.19	8296.3	
715.37	7720.2	
715.55	6628.6	
715.74	6978.8	
715.92	9110	
716.1	7137.2	
716.28	8006.2	
716.47	6989	
716.65	7750.2	
716.83	7924.3	
717.01	6846.4	
717.19	6973.3	
717.38	10064	
717.56	7688.1	
717.74	7483.3	
717.92	6668.9	
718.1	9192	
718.29	8572.1	
718.47	6636.8	
718.65	7297.6	
718.83	9522.4	
719.01	9466.4	
719.2	6731	
719.38	7805.5	
719.56	9084.8	
719.74	10578	
719.92	7265.5	
720.11	8175.5	
720.29	8946.9	
720.47	7992.5	
720.65	6516.6	
720.83	7286	
721.02	8065.6	
721.2	7874.4	
721.38	7146.7	
721.56	6441.5	
721.74	7339.9	
721.92	7532.4	
722.11	7704.5	
722.29	7394.5	
722.47	8626.7	
722.65	7953.6	
722.83	6440.9	
723.01	7382.9	
723.2	7905.8	
723.38	8320.9	
723.56	5915.2	
723.74	7046.4	
723.92	7461.4	
724.1	8582.4	
724.29	6409.5	
724.47	7539.3	
724.65	7574.8	
724.83	7499	
725.01	6355.5	
725.19	7133.1	
725.37	7486.7	
725.56	7602.1	
725.74	6171.9	
725.92	6402.6	
726.1	7531.1	
726.28	7772.7	
726.46	6832.7	
726.64	6595.1	
726.83	7766.6	
727.01	8025.3	
727.19	6114.6	
727.37	6997.9	
727.55	7940	
727.73	8406.2	
727.91	6134.3	
728.09	6024.4	
728.28	8551	
728.46	9200.2	
728.64	7324.9	
728.82	7259.4	
729	9851.4	
729.18	9265.7	
729.36	6650.4	
729.54	8957.8	
729.72	10342	
729.91	8753.7	
730.09	8869.1	
730.27	7714.7	
730.45	8790.6	
730.63	9413.8	
730.81	8239.7	
730.99	7413.6	
731.17	9958.6	
731.35	8576.2	
731.53	7849.2	
731.71	7473.7	
731.9	9619.3	
732.08	9714.2	
732.26	7666.2	
732.44	7413	
732.62	9734.7	
732.8	9249.3	
732.98	8099.7	
733.16	7120.1	
733.34	9228.1	
733.52	7988.4	
733.7	7565.9	
733.88	7884.7	
734.07	9112.1	
734.25	8981	
734.43	7152.9	
734.61	8748.9	
734.79	10513	
734.97	8823.3	
735.15	7307.2	
735.33	7688.1	
735.51	9192.6	
735.69	8830.8	
735.87	8804.9	
736.05	7919.5	
736.23	9056.8	
736.41	8946.2	
736.59	7791.2	
736.77	7957	
736.95	9601.6	
737.13	9103.2	
737.32	7605.5	
737.5	7798.7	
737.68	10131	
737.86	8942.8	
738.04	7361.1	
738.22	9133.9	
738.4	8702.5	
738.58	8994.7	
738.76	7897.7	
738.94	6895.5	
739.12	8985.1	
739.3	8821.3	
739.48	8705.2	
739.66	8346.8	
739.84	9364.7	
740.02	9263	
740.2	7142.6	
740.38	7475.1	
740.56	9654.1	
740.74	8548.9	
740.92	8063.5	
741.1	7898.3	
741.28	8972.2	
741.46	8834.3	
741.64	7669	
741.82	8167.3	
742	9043.1	
742.18	8987.2	
742.36	7838.3	
742.54	7374.7	
742.72	9592	
742.9	8254	
743.08	8146.8	
743.26	6974.7	
743.44	9725.1	
743.62	9494.4	
743.8	8252.6	
743.98	7428	
744.16	9299.1	
744.34	8886.1	
744.52	8107.9	
744.7	8099	
744.88	9271.2	
745.06	8809.7	
745.24	8071	
745.42	8181.6	
745.6	9314.8	
745.78	9046.6	
745.96	6933.7	
746.14	7153.6	
746.32	10084	
746.5	9271.2	
746.68	7709.2	
746.86	7133.1	
747.03	9654.8	
747.21	7916.1	
747.39	7644.4	
747.57	7006.1	
747.75	8887.5	
747.93	9271.8	
748.11	7104.4	
748.29	7012.9	
748.47	10425	
748.65	8573.5	
748.83	7838.3	
749.01	7626.6	
749.19	9073.2	
749.37	8185.7	
749.55	7430	
749.73	7474.4	
749.91	8669.1	
750.09	8430.8	
750.26	7510.6	
750.44	6897.6	
750.62	8758.5	
750.8	8669.7	
750.98	6850.5	
751.16	7108.5	
751.34	8736	
751.52	8125	
751.7	7921.5	
751.88	6751.5	
752.06	9216.5	
752.24	9002.9	
752.42	6725.5	
752.59	7133.1	
752.77	8633.6	
752.95	9791.3	
753.13	7783.6	
753.31	7146	
753.49	8251.3	
753.67	8722.3	
753.85	7462.1	
754.03	6965.8	
754.21	8824	
754.38	9151.7	
754.56	6997.9	
754.74	5925.5	
754.92	7855.3	
755.1	8381.7	
755.28	5599.1	
755.46	5309.7	
755.64	8370	
755.82	8266.3	
755.99	4964.3	
756.17	4941.7	
756.35	5407.3	
756.53	6983.6	
756.71	3718.4	
756.89	4675.5	
757.07	6574	
757.25	5775.3	
757.42	5428.5	
757.6	6410.1	
757.78	6988.4	
757.96	6111.8	
758.14	5275.6	
758.32	4784.7	
758.5	5454.4	
758.67	6389	
758.85	4904.9	
759.03	5004.6	
759.21	6436.8	
759.39	5942.5	
759.57	4521.9	
759.75	5730.9	
759.92	7227.3	
760.1	6520.7	
760.28	6283.9	
760.46	6532.3	
760.64	6404.7	
760.82	6192.4	
760.99	6425.2	
761.17	5438	
761.35	7503.8	
761.53	6554.2	
761.71	5797.1	
761.89	6499.6	
762.06	7563.8	
762.24	7085.3	
762.42	6066.8	
762.6	5945.3	
762.78	7231.4	
762.96	7831.4	
763.13	6647	
763.31	6242.2	
763.49	8226	
763.67	7329	
763.85	7161.1	
764.02	7743.4	
764.2	8518.2	
764.38	7596.6	
764.56	6235.4	
764.74	7101.7	
764.91	8514.8	
765.09	7528.3	
765.27	5855.1	
765.45	5722.7	
765.63	8569.4	
765.8	8490.9	
765.98	5501.5	
766.16	5775.3	
766.34	7011.6	
766.52	6795.2	
766.69	6756.2	
766.87	5510.4	
767.05	7303.1	
767.23	8073.1	
767.41	5810.8	
767.58	6044.2	
767.76	7789.8	
767.94	7972.7	
768.12	5819.6	
768.29	6643.6	
768.47	7338.6	
768.65	8097	
768.83	5438.7	
769	6670.2	
769.18	6877.1	
769.36	7559.7	
769.54	6542.6	
769.72	5449	
769.89	7763.2	
770.07	7914.7	
770.25	5674.9	
770.43	6875	
770.6	8419.9	
770.78	8884.8	
770.96	5850.4	
771.14	6475	
771.31	7546.1	
771.49	6990.4	
771.67	4952.7	
771.85	5203.9	
772.02	6180.1	
772.2	6901.7	
772.38	5903.6	
772.55	5341.1	
772.73	7113.3	
772.91	6894.8	
773.09	5683.1	
773.26	5761.6	
773.44	7006.8	
773.62	6780.1	
773.8	5226.4	
773.97	4973.8	
774.15	6990.4	
774.33	6632.7	
774.5	5079	
774.68	5486.5	
774.86	7111.9	
775.04	6649.1	
775.21	5133.6	
775.39	5066	
775.57	6812.2	
775.74	7216.4	
775.92	4807.9	
776.1	4721.3	
776.27	6759.7	
776.45	8051.9	
776.63	4966.3	
776.81	4530.1	
776.98	6386.9	
777.16	7421.2	
777.34	5112.4	
777.51	5104.2	
777.69	6320	
777.87	6102.3	
778.04	5119.2	
778.22	5741.8	
778.4	6120.7	
778.57	6751.5	
778.75	4341.7	
778.93	4669.4	
779.1	5915.9	
779.28	5741.8	
779.46	4311	
779.64	4776.5	
779.81	6838.2	
779.99	7682.6	
780.17	5525.4	
780.34	5631.2	
780.52	6249	
780.69	6450.4	
780.87	5023	
781.05	4583.4	
781.22	6285.2	
781.4	6397.2	
781.58	4728.8	
781.75	3874.1	
781.93	6266.8	
782.11	5707.7	
782.28	5467.4	
782.46	4646.8	
782.64	5451.7	
782.81	6395.1	
782.99	4672.8	
783.17	4635.2	
783.34	6244.9	
783.52	5487.9	
783.69	4786.1	
783.87	5612.1	
784.05	5545.2	
784.22	5537	
784.4	5446.2	
784.58	4854.4	
784.75	6422.4	
784.93	5520	
785.1	4537.6	
785.28	5152.7	
785.46	6098.9	
785.63	5436	
785.81	4490.5	
785.99	4342.4	
786.16	5623	
786.34	5978	
786.51	4349.9	
786.69	4684.4	
786.87	5208	
787.04	5748	
787.22	4131.4	
787.39	5108.3	
787.57	5440.8	
787.75	6574.7	
787.92	5276.3	
788.1	5229.1	
788.27	5459.9	
788.45	5178.6	
788.63	4967	
788.8	3689.8	
788.98	5924.1	
789.15	5134.9	
789.33	3755.3	
789.5	4377.9	
789.68	6337.8	
789.86	6436.8	
790.03	4739.7	
790.21	4260.5	
790.38	6165.8	
790.56	5498.1	
790.73	4094.6	
790.91	4124.6	
