Wavelength	Intensities	
475.29	6923.5	
475.49	5206.6	
475.69	5412.1	
475.88	8101.8	
476.08	7239.6	
476.28	5138.4	
476.48	5439.4	
476.68	7601.4	
476.88	7432.8	
477.08	5496.1	
477.28	5588.2	
477.48	7075	
477.68	7476.5	
477.88	5249.6	
478.08	5442.1	
478.28	7720.2	
478.48	7154.9	
478.67	5496.7	
478.87	5088.5	
479.07	7683.3	
479.27	7192.5	
479.47	5651	
479.67	5799.2	
479.87	7495.6	
480.07	7890.8	
480.27	5217.5	
480.47	6363.7	
480.67	7343.3	
480.87	7734.5	
481.06	5388.9	
481.26	6079.1	
481.46	7175.4	
481.66	7131	
481.86	5754.8	
482.06	6576.7	
482.26	7024.5	
482.46	7728.4	
482.66	5732.3	
482.86	5406.6	
483.05	7376.1	
483.25	6808.8	
483.45	7595.9	
483.65	5737.7	
483.85	6954.2	
484.05	7228.6	
484.25	6115.2	
484.45	6447	
484.65	7873.1	
484.84	7887.4	
485.04	5663.3	
485.24	5747.3	
485.44	8130.4	
485.64	6774.7	
485.84	5168.4	
486.04	6199.9	
486.24	7191.1	
486.44	7465.5	
486.63	5184.8	
486.83	5852.4	
487.03	7109.2	
487.23	7217.7	
487.43	5320.6	
487.63	6953.5	
487.83	7300.3	
488.02	7974.1	
488.22	5970.5	
488.42	6496.8	
488.62	8026.7	
488.82	7090.1	
489.02	5812.8	
489.22	5789.6	
489.41	7844.4	
489.61	7660.8	
489.81	5608.7	
490.01	5650.3	
490.21	7872.4	
490.41	8364.6	
490.61	5634	
490.8	5763.7	
491	7514	
491.2	7045.7	
491.4	6262.7	
491.6	5517.2	
491.8	7533.8	
491.99	7622.5	
492.19	5440.1	
492.39	5651	
492.59	7899.7	
492.79	7882.6	
492.99	6225.1	
493.18	5572.5	
493.38	8006.9	
493.58	8465.6	
493.78	6208.8	
493.98	5803.9	
494.18	7780.9	
494.37	7378.8	
494.57	6386.9	
494.77	6274.3	
494.97	8014.4	
495.17	8164.6	
495.37	5974.6	
495.56	6287.9	
495.76	8402.1	
495.96	8072.4	
496.16	7044.3	
496.36	6262.7	
496.55	8254	
496.75	7901.1	
496.95	6565.1	
497.15	6477	
497.35	8288.1	
497.54	8221.9	
497.74	6373.3	
497.94	7785	
498.14	8857.5	
498.34	8557.1	
498.53	6135.7	
498.73	6617.7	
498.93	7860.1	
499.13	8327	
499.33	6516	
499.52	6821.8	
499.72	8376.9	
499.92	8444.5	
500.12	6350.8	
500.32	6567.2	
500.51	8508.6	
500.71	8244.4	
500.91	7133.8	
501.11	6802.7	
501.31	8451.3	
501.5	8857.5	
501.7	7406.1	
501.9	6563.1	
502.1	8359.1	
502.29	8559.8	
502.49	6911.2	
502.69	7346.7	
502.89	8518.9	
503.09	8446.5	
503.28	6212.2	
503.48	6311.2	
503.68	7993.2	
503.88	7892.9	
504.07	7112.6	
504.27	6554.2	
504.47	8260.8	
504.67	8361.9	
504.86	7017	
505.06	6716	
505.26	8041.7	
505.46	9295.7	
505.65	6595.1	
505.85	6902.3	
506.05	8001.4	
506.25	8404.9	
506.44	6152.1	
506.64	6864.8	
506.84	7873.1	
507.04	8556.4	
507.23	6391	
507.43	6794.5	
507.63	9282.8	
507.83	8047.8	
508.02	6807.4	
508.22	6449.7	
508.42	9573.6	
508.62	7834.2	
508.81	6647.7	
509.01	7100.3	
509.21	7799.3	
509.4	8036.2	
509.6	6823.1	
509.8	6298.9	
510	7966.6	
510.19	9066.4	
510.39	6285.9	
510.59	6399.2	
510.79	7929.1	
510.98	8857.5	
511.18	6494.1	
511.38	6608.1	
511.57	8596.7	
511.77	8325	
511.97	7094.8	
512.17	6380.1	
512.36	8595.3	
512.56	8417.2	
512.76	6371.2	
512.95	6101.6	
513.15	8716.8	
513.35	7559.7	
513.55	7011.6	
513.74	6319.3	
513.94	8604.2	
514.14	8071	
514.33	7049.8	
514.53	6877.1	
514.73	8138.6	
514.92	8287.4	
515.12	6527.6	
515.32	6374	
515.51	8363.2	
515.71	8682.7	
515.91	7677.8	
516.11	6407.4	
516.3	9539.4	
516.5	8017.1	
516.7	6896.2	
516.89	7342	
517.09	8128.4	
517.29	8121.6	
517.48	7107.1	
517.68	6653.2	
517.88	7916.8	
518.07	8421.2	
518.27	7019.8	
518.47	6279.8	
518.66	8846.5	
518.86	7738.6	
519.06	6232.7	
519.25	6466.8	
519.45	8023.9	
519.65	9119.6	
519.84	7025.9	
520.04	7505.8	
520.24	9526.5	
520.43	8595.3	
520.63	6866.2	
520.83	6627.9	
521.02	8098.4	
521.22	8499.8	
521.42	7092.1	
521.61	7449.1	
521.81	8211	
522.01	8312.7	
522.2	6959	
522.4	6801.3	
522.6	8665.6	
522.79	7649.8	
522.99	6791.7	
523.18	6256.5	
523.38	8511.4	
523.58	8492.2	
523.77	7742.7	
523.97	6389	
524.17	9863	
524.36	9241.8	
524.56	7466.9	
524.76	7156.3	
524.95	8502.5	
525.15	8303.8	
525.34	7043	
525.54	7096.2	
525.74	8947.6	
525.93	8220.5	
526.13	8040.3	
526.33	7083.9	
526.52	9230.9	
526.72	8839	
526.91	8028.7	
527.11	7458	
527.31	9184.5	
527.5	9560.6	
527.7	7470.3	
527.89	6673.6	
528.09	8433.5	
528.29	8830.8	
528.48	7660.8	
528.68	7409.6	
528.87	9163.3	
529.07	9169.4	
529.27	7411.6	
529.46	7145.4	
529.66	8989.2	
529.85	9235	
530.05	7065.5	
530.25	7680.6	
530.44	10101	
530.64	8921	
530.83	7279.2	
531.03	7489.4	
531.23	9296.4	
531.42	9045.2	
531.62	7993.9	
531.81	7350.2	
532.01	9341.5	
532.21	9577.7	
532.4	7303.7	
532.6	7660.8	
532.79	10090	
532.99	9464.3	
533.18	7691.5	
533.38	8500.4	
533.58	9201.5	
533.77	9781.1	
533.97	7659.4	
534.16	8367.3	
534.36	10023	
534.55	9284.8	
534.75	8492.2	
534.95	7800	
535.14	9994.8	
535.34	9202.2	
535.53	7565.2	
535.73	9184.5	
535.92	10353	
536.12	9446.6	
536.31	7652.6	
536.51	8640.4	
536.71	9716.2	
536.9	9269.8	
537.1	7813.7	
537.29	7834.8	
537.49	10061	
537.68	9090.9	
537.88	8148.2	
538.07	7539.9	
538.27	9478.7	
538.46	10122	
538.66	7480.5	
538.86	7914	
539.05	9537.4	
539.25	9755.2	
539.44	8118.8	
539.64	7721.5	
539.83	9325.8	
540.03	10183	
540.22	7730.4	
540.42	7775.5	
540.61	9617.3	
540.81	9617.9	
541	8110	
541.2	8538	
541.39	9158.5	
541.59	9389.3	
541.78	8384.4	
541.98	7600.7	
542.18	8964	
542.37	8982.4	
542.57	7869.7	
542.76	8329.8	
542.96	9107.3	
543.15	9465.7	
543.35	8003.5	
543.54	7484.6	
543.74	9640.5	
543.93	9439.8	
544.13	7849.2	
544.32	8764.6	
544.52	9581.8	
544.71	9071.8	
544.91	7217.7	
545.1	8020.5	
545.3	9048.6	
545.49	9506	
545.69	7190.4	
545.88	7701	
546.08	10296	
546.27	9967.5	
546.47	8045.8	
546.66	7447.8	
546.86	9747.6	
547.05	10112	
547.24	7572	
547.44	7613	
547.63	8888.2	
547.83	9725.8	
548.02	7851.9	
548.22	7901.1	
548.41	8743.5	
548.61	9855.5	
548.8	7496.9	
549	7527.7	
549.19	9334	
549.39	9523.7	
549.58	7247.8	
549.78	7725.6	
549.97	9600.9	
550.17	9153.1	
550.36	8297.7	
550.55	9065.7	
550.75	9088.9	
550.94	9856.2	
551.14	7346.1	
551.33	7662.1	
551.53	8540.7	
551.72	9365.4	
551.92	7582.9	
552.11	7479.9	
552.31	9478	
552.5	9353.1	
552.69	8783.1	
552.89	7212.9	
553.08	9380.4	
553.28	9138	
553.47	7541.3	
553.67	8365.3	
553.86	9849.4	
554.06	8620.6	
554.25	6930.3	
554.44	7273.7	
554.64	10452	
554.83	10003	
555.03	7307.8	
555.22	7539.9	
555.42	9528.5	
555.61	9265.7	
555.8	7483.3	
556	7561.8	
556.19	8620.6	
556.39	9557.9	
556.58	7460.1	
556.78	7531.1	
556.97	9170.1	
557.16	8997.4	
557.36	8395.3	
557.55	7299	
557.75	8383.7	
557.94	9936.1	
558.13	7340.6	
558.33	7221.8	
558.52	9673.9	
558.72	8780.3	
558.91	7256	
559.1	7412.3	
559.3	8569.4	
559.49	8381	
559.69	6933.1	
559.88	7589.8	
560.07	9200.8	
560.27	9523.1	
560.46	7793.2	
560.66	7923.6	
560.85	9028.1	
561.04	8398.7	
561.24	7185.6	
561.43	7355.6	
561.63	8516.8	
561.82	8762.6	
562.01	8262.2	
562.21	7488.7	
562.4	9185.1	
562.59	9874.6	
562.79	7417.7	
562.98	7204.1	
563.18	9046.6	
563.37	10121	
563.56	7834.2	
563.76	7122.2	
563.95	8772.8	
564.14	8798.8	
564.34	7518.1	
564.53	7290.8	
564.73	9196.1	
564.92	9299.8	
565.11	7669	
565.31	7238.9	
565.5	9646.6	
565.69	8795.3	
565.89	7421.8	
566.08	7591.8	
566.27	9428.2	
566.47	9818.6	
566.66	8052.6	
566.85	7073	
567.05	9297.1	
567.24	8887.5	
567.44	7287.4	
567.63	8382.3	
567.82	9514.2	
568.02	9178.3	
568.21	7387.7	
568.4	7641.7	
568.6	9104.6	
568.79	9168.1	
568.98	7227.3	
569.18	7362.4	
569.37	9209.7	
569.56	10696	
569.76	7739.3	
569.95	8491.6	
570.14	9562.6	
570.34	9479.4	
570.53	7439.6	
570.72	7342	
570.91	9968.1	
571.11	9224.1	
571.3	7793.9	
571.49	8474.5	
571.69	9364.7	
571.88	8935.3	
572.07	8202.8	
572.27	8058.1	
572.46	8958.5	
572.65	9703.3	
572.85	7587	
573.04	7830.1	
573.23	9848.7	
573.43	9386.5	
573.62	7406.8	
573.81	7922.2	
574	9445.2	
574.2	9260.9	
574.39	7733.8	
574.58	7881.9	
574.78	10024	
574.97	9422.7	
575.16	8213.7	
575.36	8258.1	
575.55	9882.8	
575.74	10004	
575.93	7434.8	
576.13	8290.9	
576.32	9369.5	
576.51	9906	
576.71	7805.5	
576.9	8939.4	
577.09	10082	
577.28	9703.3	
577.48	8212.4	
577.67	7456.7	
577.86	9428.8	
578.05	9739.5	
578.25	8000.7	
578.44	8058.1	
578.63	9568.8	
578.83	10496	
579.02	7531.1	
579.21	8661.5	
579.4	9729.9	
579.6	9507.4	
579.79	8157.7	
579.98	9769.5	
580.17	9953.1	
580.37	10075	
580.56	7722.2	
580.75	8297	
580.94	10243	
581.14	10337	
581.33	8606.2	
581.52	7793.9	
581.71	9883.5	
581.91	10459	
582.1	7649.8	
582.29	8051.2	
582.48	9734	
582.68	9592	
582.87	8518.9	
583.06	8250.6	
583.25	9998.2	
583.45	9372.9	
583.64	8727.8	
583.83	9278	
584.02	9636.4	
584.21	10008	
584.41	8606.2	
584.6	8235.6	
584.79	9746.3	
584.98	10243	
585.18	7733.1	
585.37	7784.3	
585.56	9441.1	
585.75	10059	
585.94	7980.9	
586.14	8600.1	
586.33	10380	
586.52	9744.9	
586.71	8385.7	
586.91	8177.5	
587.1	9220.6	
587.29	9997.5	
587.48	8135.9	
587.67	8016.4	
587.87	9923.8	
588.06	9953.8	
588.25	8995.4	
588.44	8465.6	
588.63	9702.6	
588.83	10109	
589.02	8091.5	
589.21	7857.4	
589.4	9529.9	
589.59	9463.7	
589.78	7370.6	
589.98	7587.7	
590.17	8985.8	
590.36	9338.1	
590.55	7038.2	
590.74	7563.8	
590.94	10295	
591.13	9231.6	
591.32	7382.9	
591.51	6948.1	
591.7	9456.2	
591.89	9080.7	
592.09	7126.2	
592.28	7451.9	
592.47	8475.2	
592.66	10025	
592.85	7106.5	
593.05	7276.4	
593.24	9082.1	
593.43	9665	
593.62	7373.4	
593.81	7676.5	
594	9131.9	
594.19	9155.1	
594.39	7303.7	
594.58	7193.8	
594.77	9355.8	
594.96	9719	
595.15	7254.6	
595.34	7783	
595.54	9254.1	
595.73	8671.1	
595.92	6773.3	
596.11	7605.5	
596.3	9704	
596.49	8710.7	
596.68	7443.7	
596.88	7700.4	
597.07	9467.1	
597.26	8477.2	
597.45	7021.8	
597.64	7986.4	
597.83	8716.8	
598.02	9230.9	
598.22	7126.9	
598.41	7664.9	
598.6	9110.7	
598.79	8647.2	
598.98	7106.5	
599.17	7878.5	
599.36	9125.1	
599.55	9979.1	
599.74	8706.6	
599.94	8544.1	
600.13	9497.8	
600.32	8619.9	
600.51	6870.9	
600.7	7132.4	
600.89	9892.4	
601.08	10004	
601.27	6808.1	
601.47	7595.2	
601.66	9387.2	
601.85	9942.2	
602.04	7359.7	
602.23	7404.1	
602.42	8723	
602.61	9045.2	
602.8	7294.9	
602.99	7013.6	
603.18	8955.8	
603.37	9043.8	
603.57	7567.2	
603.76	7979.6	
603.95	9591.3	
604.14	9299.8	
604.33	7195.9	
604.52	7368.6	
604.71	9118.9	
604.9	8731.9	
605.09	7919.5	
605.28	7711.3	
605.47	9580.4	
605.66	9143.5	
605.86	7584.3	
606.05	7139.2	
606.24	9538.1	
606.43	8340	
606.62	7404.8	
606.81	7978.9	
607	9376.3	
607.19	8875.9	
607.38	6965.8	
607.57	7189.1	
607.76	8676.6	
607.95	8170	
608.14	7405.5	
608.33	7881.3	
608.52	8684.8	
608.72	9347.6	
608.91	6842.9	
609.1	6789	
609.29	8631.5	
609.48	8221.9	
609.67	7582.9	
609.86	6841.6	
610.05	8447.9	
610.24	8715.5	
610.43	6737.8	
610.62	6447	
610.81	9512.8	
611	9277.3	
611.19	6817	
611.38	7409.6	
611.57	8863.6	
611.76	9832.3	
611.95	6615.6	
612.14	6584.9	
612.33	8643.8	
612.52	8338	
612.71	6992.4	
612.9	6500.3	
613.09	7993.9	
613.28	9942.9	
613.47	6954.2	
613.66	7653.3	
613.85	8812.4	
614.04	8383.7	
614.24	6922.8	
614.43	6335	
614.62	8905.3	
614.81	8824	
615	7269.6	
615.19	7399.3	
615.38	8347.5	
615.57	8564.6	
615.76	7277.1	
615.95	7987.8	
616.14	8936	
616.33	8629.5	
616.52	7477.8	
616.71	7653.9	
616.9	8893.6	
617.09	8813.1	
617.28	6963.1	
617.47	7821.9	
617.66	8238.3	
617.85	8267	
618.04	7684	
618.22	7303.1	
618.41	8557.1	
618.6	9264.3	
618.79	7240.3	
618.98	7131	
619.17	9495.1	
619.36	8166.6	
619.55	7158.3	
619.74	7238.9	
619.93	8922.3	
620.12	8557.1	
620.31	7692.9	
620.5	7786.4	
620.69	9387.9	
620.88	9783.8	
621.07	8350.3	
621.26	7595.2	
621.45	9202.2	
621.64	9275.9	
621.83	7762.5	
622.02	7126.2	
622.21	9239.8	
622.4	9118.9	
622.59	8224	
622.78	8003.5	
622.97	8763.3	
623.16	9551.7	
623.35	7724.3	
623.54	7077.1	
623.72	8918.2	
623.91	9095	
624.1	7981.6	
624.29	7062.1	
624.48	9956.5	
624.67	9273.9	
624.86	7926.3	
625.05	7188.4	
625.24	10059	
625.43	8770.1	
625.62	9117.6	
625.81	7293.5	
626	9478.7	
626.19	9017.9	
626.38	7999.4	
626.56	7378.1	
626.75	8929.1	
626.94	9464.3	
627.13	7941.3	
627.32	6964.5	
627.51	9447.3	
627.7	10269	
627.89	7107.1	
628.08	7905.8	
628.27	8788.5	
628.46	8931.9	
628.65	7312.6	
628.83	7017	
629.02	9364.7	
629.21	8769.4	
629.4	7587	
629.59	7739.3	
629.78	8789.9	
629.97	9498.5	
630.16	7901.7	
630.35	7404.1	
630.54	9882.8	
630.72	9685.5	
630.91	7446.4	
631.1	7886	
631.29	9104.6	
631.48	9296.4	
631.67	7972.7	
631.86	7415.7	
632.05	9010.4	
632.24	8987.2	
632.42	7233.4	
632.61	7595.9	
632.8	8976.9	
632.99	8630.8	
633.18	7643.7	
633.37	7905.2	
633.56	9251.4	
633.75	9116.9	
633.93	7667.6	
634.12	7468.9	
634.31	9826.8	
634.5	9571.5	
634.69	7419.8	
634.88	7816.4	
635.07	9023.4	
635.25	9433.6	
635.44	8127.7	
635.63	8346.8	
635.82	8943.5	
636.01	8530.5	
636.2	8124.3	
636.39	7767.3	
636.57	9832.3	
636.76	9414.5	
636.95	7330.4	
637.14	8363.2	
637.33	9298.5	
637.52	9866.4	
637.7	7222.5	
637.89	7931.8	
638.08	8994.7	
638.27	10069	
638.46	7963.9	
638.65	8289.5	
638.83	10002	
639.02	8801.5	
639.21	7845.1	
639.4	8175.5	
639.59	9087.5	
639.78	8779	
639.96	7275.8	
640.15	7247.1	
640.34	8961.2	
640.53	9109.4	
640.72	6963.1	
640.91	7276.4	
641.09	8536.6	
641.28	9503.3	
641.47	7273	
641.66	7856.7	
641.85	9022.7	
642.03	9192	
642.22	7673.7	
642.41	7174.7	
642.6	8510	
642.79	8118.8	
642.97	7051.8	
643.16	7679.9	
643.35	8607.6	
643.54	8437.6	
643.73	7069.6	
643.91	7632.1	
644.1	8226.7	
644.29	8757.8	
644.48	7128.3	
644.67	7098.3	
644.85	8419.2	
645.04	8652.7	
645.23	6782.9	
645.42	7034.8	
645.6	8279.3	
645.79	9170.1	
645.98	6995.2	
646.17	6233.3	
646.36	8056.7	
646.54	8487.5	
646.73	7448.5	
646.92	6604	
647.11	8165.3	
647.29	8908.7	
647.48	6670.9	
647.67	6476.4	
647.86	9121.7	
648.05	9083.4	
648.23	6824.5	
648.42	7854	
648.61	8662.2	
648.8	8437.6	
648.98	6535.8	
649.17	6724.8	
649.36	8026	
649.55	7645.8	
649.73	6544.6	
649.92	7030	
650.11	7955	
650.3	8272.4	
650.48	6709.8	
650.67	6518	
650.86	8469	
651.05	7685.3	
651.23	6585.6	
651.42	6508.4	
651.61	7998	
651.79	7968	
651.98	6786.3	
652.17	6400.6	
652.36	8300.4	
652.54	7644.4	
652.73	6449.7	
652.92	6410.1	
653.11	8312	
653.29	8455.4	
653.48	5885.2	
653.67	6690	
653.85	8180.3	
654.04	8948.3	
654.23	6849.1	
654.42	6492.1	
654.6	7737.9	
654.79	8284	
654.98	6087.2	
655.16	6447	
655.35	7387.7	
655.54	7190.4	
655.73	6056.5	
655.91	5922.7	
656.1	8124.3	
656.29	7188.4	
656.47	5525.4	
656.66	6868.2	
656.85	7417.1	
657.03	7388.4	
657.22	6059.3	
657.41	6180.1	
657.59	7580.2	
657.78	7453.2	
657.97	5854.5	
658.16	6429.3	
658.34	8072.4	
658.53	8436.9	
658.72	7081.2	
658.9	7443	
659.09	7805.5	
659.28	7800.7	
659.46	6205.3	
659.65	6062	
659.84	7615.7	
660.02	7956.4	
660.21	6245.6	
660.4	6102.9	
660.58	8288.1	
660.77	7791.8	
660.96	6636.1	
661.14	5810.1	
661.33	8740	
661.52	8561.2	
661.7	5774.6	
661.89	8570.7	
662.08	7491.5	
662.26	7161.7	
662.45	5990.3	
662.64	6099.5	
662.82	8163.9	
663.01	7454.6	
663.2	6112.5	
663.38	6711.9	
663.57	7894.2	
663.75	7793.2	
663.94	6313.9	
664.13	7200	
664.31	7454.6	
664.5	8045.1	
664.69	6528.2	
664.87	6922.1	
665.06	7254.6	
665.25	7896.3	
665.43	7120.1	
665.62	7179.5	
665.8	8088.8	
665.99	7509.2	
666.18	6318.7	
666.36	6390.3	
666.55	8020.5	
666.74	7962.5	
666.92	6018.3	
667.11	7275.8	
667.29	7563.1	
667.48	8032.8	
667.67	6991.8	
667.85	6219.7	
668.04	7533.8	
668.22	7534.5	
668.41	6369.9	
668.6	6501.6	
668.78	7360.4	
668.97	7555	
669.15	6663.4	
669.34	5827.2	
669.53	7386.3	
669.71	7639.6	
669.9	5916.6	
670.08	6488.6	
670.27	7397.3	
670.46	7833.5	
670.64	6569.9	
670.83	6771.3	
671.01	7271.7	
671.2	7747.5	
671.38	6004.6	
671.57	5937.7	
671.76	8293.6	
671.94	8613.8	
672.13	5880.4	
672.31	6658.6	
672.5	7955	
672.69	7395.2	
672.87	5983.5	
673.06	6283.9	
673.24	7914	
673.43	7459.4	
673.61	6554.9	
673.8	6236.7	
673.98	7856	
674.17	7999.4	
674.36	6756.9	
674.54	6549.4	
674.73	7642.3	
674.91	7936.6	
675.1	6282.5	
675.28	6023.8	
675.47	7539.3	
675.65	7832.1	
675.84	6184.2	
676.03	6423.1	
676.21	7397.3	
676.4	7010.9	
676.58	6765.8	
676.77	6683.2	
676.95	8578.3	
677.14	7363.1	
677.32	5896.1	
677.51	5829.9	
677.69	7972.7	
677.88	7122.2	
678.06	5849	
678.25	5969.1	
678.44	7577.5	
678.62	7348.8	
678.81	5743.9	
678.99	6476.4	
679.18	8179.6	
679.36	7860.8	
679.55	6135.7	
679.73	6548	
679.92	7770	
680.1	7365.2	
680.29	7085.3	
680.47	6102.3	
680.66	7344.7	
680.84	7948.2	
681.03	5722	
681.21	6365.1	
681.4	7326.9	
681.58	7246.4	
681.77	5988.3	
681.95	5933	
682.14	7933.8	
682.32	8171.4	
682.51	6617.7	
682.69	5732.9	
682.88	7207.5	
683.06	7627.3	
683.25	6428.6	
683.43	6674.3	
683.62	7511.9	
683.8	7799.3	
683.99	6853.9	
684.17	6317.3	
684.36	8453.3	
684.54	7390.4	
684.73	5666	
684.91	5799.8	
685.1	7626	
685.28	7064.1	
685.46	6087.9	
685.65	6068.1	
685.83	7555.6	
686.02	7234.1	
686.2	5603.9	
686.39	5770.5	
686.57	6768.5	
686.76	7970.7	
686.94	5637.4	
687.13	5760.3	
687.31	7479.9	
687.5	7211.6	
687.68	5367.7	
687.86	6389.7	
688.05	8547.5	
688.23	6723.5	
688.42	6389	
688.6	5786.9	
688.79	7096.2	
688.97	7111.9	
689.16	6122.1	
689.34	5290.6	
689.52	7658.7	
689.71	7885.4	
689.89	6334.4	
690.08	5850.4	
690.26	7373.4	
690.45	7252.5	
690.63	6526.9	
690.81	5917.9	
691	7249.1	
691.18	7130.3	
691.37	6082.5	
691.55	7625.3	
691.74	7063.4	
691.92	8613.1	
692.1	6049.7	
692.29	5610.8	
692.47	7255.3	
692.66	6676.4	
692.84	5683.1	
693.02	6072.9	
693.21	6774	
693.39	7206.1	
693.58	6270.2	
693.76	5698.8	
693.94	8080.6	
694.13	7988.4	
694.31	5745.2	
694.5	6494.1	
694.68	7032	
694.86	7302.4	
695.05	6095.4	
695.23	6146.6	
695.42	7647.1	
695.6	9308	
695.78	6568.5	
695.97	5842.9	
696.15	7613.7	
696.34	7234.1	
696.52	5741.8	
696.7	6335	
696.89	7518.8	
697.07	6950.1	
697.25	6171.9	
697.44	7251.2	
697.62	7460.8	
697.81	7586.4	
697.99	5963	
698.17	6312.5	
698.36	6948.8	
698.54	7463.5	
698.72	6278.4	
698.91	5481.7	
699.09	7167.9	
699.28	6992.4	
699.46	5900.9	
699.64	5898.1	
699.83	7021.8	
700.01	7799.3	
700.19	6484.6	
700.38	5273.5	
700.56	7709.2	
700.74	6972	
700.93	5524.7	
701.11	6196.5	
701.29	7411.6	
701.48	8215.1	
701.66	5729.5	
701.84	5745.2	
702.03	7090.1	
702.21	7687.4	
702.39	5410.1	
702.58	5882.4	
702.76	7421.2	
702.94	7485.3	
703.13	5400.5	
703.31	7219.1	
703.49	6825.2	
703.68	7624.6	
703.86	5507	
704.04	6270.9	
704.23	7266.2	
704.41	7570	
704.59	5610.8	
704.78	6449.1	
704.96	8478.6	
705.14	7439.6	
705.33	5406.6	
705.51	6090.7	
705.69	7069.6	
705.87	7765.9	
706.06	6288.6	
706.24	5340.4	
706.42	7316	
706.61	7490.1	
706.79	6292.7	
706.97	5296	
707.16	6878.4	
707.34	7357	
707.52	6173.9	
707.7	5612.8	
707.89	6866.8	
708.07	6608.1	
708.25	6135.7	
708.44	6547.4	
708.62	6901	
708.8	7713.3	
708.98	6367.8	
709.17	5634	
709.35	7178.1	
709.53	7122.2	
709.72	5339.7	
709.9	5673.6	
710.08	7400	
710.26	7386.3	
710.45	6618.4	
710.63	5627.8	
710.81	6984.3	
710.99	7046.4	
711.18	6042.2	
711.36	5614.2	
711.54	6920.8	
711.72	7473.7	
711.91	5634	
712.09	5264.6	
712.27	6998.6	
712.45	7467.6	
712.64	5863.3	
712.82	5066	
713	6525.5	
713.18	6659.3	
713.37	5124	
713.55	6042.9	
713.73	7371.3	
713.91	6236.7	
714.1	5383.4	
714.28	4994.3	
714.46	7029.3	
714.64	6301.6	
714.83	4527.4	
715.01	5059.2	
715.19	6348.7	
715.37	5782.1	
715.55	4716.5	
715.74	4997	
715.92	6969.2	
716.1	5353.4	
716.28	5872.9	
716.47	5094.7	
716.65	5943.2	
716.83	6062.7	
717.01	4952.7	
717.19	4999.8	
717.38	7615	
717.56	5709.1	
717.74	5203.9	
717.92	4374.5	
718.1	6627.9	
718.29	5993.7	
718.47	4184.7	
718.65	4570.4	
718.83	6526.2	
719.01	6528.2	
719.2	4142.4	
719.38	4997.7	
719.56	6333.7	
719.74	7473.7	
719.92	4630.5	
720.11	5468.8	
720.29	6485.9	
720.47	5724.1	
720.65	4330.8	
720.83	4993.6	
721.02	6029.2	
721.2	5797.8	
721.38	4941.7	
721.56	4391.5	
721.74	5352	
721.92	5515.2	
722.11	5317.9	
722.29	4990.2	
722.47	6381.5	
722.65	5827.8	
722.83	4367.6	
723.01	5016.8	
723.2	5851	
723.38	6107	
723.56	3874.8	
723.74	4743.8	
723.92	5491.3	
724.1	6311.8	
724.29	4261.8	
724.47	5138.4	
724.65	5583.4	
724.83	5386.8	
725.01	4216.8	
725.19	4832.5	
725.37	5462.6	
725.56	5462.6	
725.74	4016.7	
725.92	4323.3	
726.1	5449	
726.28	5698.1	
726.46	4549.2	
726.64	4308.2	
726.83	5690.6	
727.01	5759.6	
727.19	4074.1	
727.37	4667.3	
727.55	5782.1	
727.73	6094.1	
727.91	3971.7	
728.09	3876.1	
728.28	6178.7	
728.46	6389	
728.64	4677.6	
728.82	4640	
729	6889.4	
729.18	6366.5	
729.36	4038.6	
729.54	5798.5	
729.72	7124.9	
729.91	5784.8	
730.09	5492	
730.27	4575.2	
730.45	5740.5	
730.63	6158.2	
730.81	4971.1	
730.99	4314.4	
731.17	6621.1	
731.35	5479	
731.53	4661.2	
731.71	4408.6	
731.9	6427.9	
732.08	6428.6	
732.26	4581.3	
732.44	4298	
732.62	6515.3	
732.8	6160.3	
732.98	4909.7	
733.16	4205.8	
733.34	6145.3	
733.52	5112.4	
733.7	4594.3	
733.88	4698	
734.07	6008.7	
734.25	5788.9	
734.43	4133.5	
734.61	5319.3	
734.79	6904.4	
734.97	5685.8	
735.15	4193.6	
735.33	4479.6	
735.51	6016.2	
735.69	5711.1	
735.87	5296.7	
736.05	4645.5	
736.23	5830.6	
736.41	5573.9	
736.59	4440.7	
736.77	4519.9	
736.95	6163	
737.13	5699.5	
737.32	4145.8	
737.5	4277.5	
737.68	6536.4	
737.86	5536.3	
738.04	3994.2	
738.22	5339.7	
738.4	5481	
738.58	5703.6	
738.76	4478.2	
738.94	3670.6	
739.12	5568.4	
739.3	5449.6	
739.48	4984.8	
739.66	4714.4	
739.84	5773.9	
740.02	5696.1	
740.2	3762.8	
740.38	4033.8	
740.56	5999.2	
740.74	5044.1	
740.92	4533.5	
741.1	4396.3	
741.28	5508.4	
741.46	5342.5	
741.64	4128.7	
741.82	4536.3	
742	5634	
742.18	5483.1	
742.36	4303.5	
742.54	3954.6	
742.72	6042.2	
742.9	5013.4	
743.08	4614.1	
743.26	3654.9	
743.44	6068.1	
743.62	5917.9	
743.8	4706.2	
743.98	3979.9	
744.16	5770.5	
744.34	5526.8	
744.52	4593.6	
744.7	4535.6	
744.88	5881.8	
745.06	5507	
745.24	4629.8	
745.42	4728.1	
745.6	5943.9	
745.78	5807.4	
745.96	3728	
746.14	3990.1	
746.32	6467.5	
746.5	5877.7	
746.68	4389.5	
746.86	3964.9	
747.03	6118.6	
747.21	5003.2	
747.39	4394.3	
747.57	3988.1	
747.75	5586.2	
