Wavelength	Intensities	
475.29	8522.3	
475.49	6647	
475.69	6957.6	
475.88	10067	
476.08	8798.8	
476.28	6550.1	
476.48	7115.3	
476.68	9341.5	
476.88	9110	
477.08	6975.4	
477.28	7393.2	
477.48	8632.2	
477.68	9281.4	
477.88	6810.2	
478.08	7038.9	
478.28	9538.8	
478.48	8711.4	
478.67	7152.2	
478.87	6511.9	
479.07	9387.9	
479.27	8938.7	
479.47	7451.2	
479.67	7322.9	
479.87	9256.8	
480.07	9807.7	
480.27	6621.1	
480.47	8409.6	
480.67	8914.8	
480.87	9590	
481.06	6998.6	
481.26	7804.8	
481.46	8722.3	
481.66	8814.5	
481.86	7432.8	
482.06	8496.3	
482.26	8561.9	
482.46	9594.1	
482.66	7444.4	
482.86	7060	
483.05	8989.2	
483.25	8379.6	
483.45	9958.6	
483.65	7456.7	
483.85	8557.8	
484.05	8913.4	
484.25	7946.1	
484.45	8372.8	
484.65	9704.6	
484.84	9790.7	
485.04	7391.1	
485.24	7392.5	
485.44	10035	
485.64	8401.5	
485.84	6718.7	
486.04	8194.6	
486.24	8804.9	
486.44	9192.6	
486.63	6684.6	
486.83	7600.7	
487.03	8641.1	
487.23	8864.3	
487.43	6776	
487.63	9266.4	
487.83	8948.9	
488.02	10101	
488.22	7785	
488.42	8475.2	
488.62	9802.3	
488.82	8774.9	
489.02	7430	
489.22	7514.7	
489.41	9705.3	
489.61	9374.2	
489.81	7228	
490.01	7230	
490.21	9613.8	
490.41	10105	
490.61	7107.8	
490.8	7210.2	
491	9010.4	
491.2	8317.5	
491.4	7992.5	
491.6	7063.4	
491.8	9136	
491.99	9375.6	
492.19	7019.8	
492.39	7381.6	
492.59	9835.7	
492.79	9958.6	
492.99	8279.3	
493.18	7390.4	
493.38	9919.7	
493.58	10654	
493.78	8128.4	
493.98	7720.2	
494.18	9594.7	
494.37	9157.8	
494.57	8433.5	
494.77	8243.1	
494.97	9884.2	
495.17	10278	
495.37	7843.7	
495.56	8144.8	
495.76	10400	
495.96	10010	
496.16	9045.9	
496.36	7941.3	
496.55	10167	
496.75	9630.9	
496.95	8432.2	
497.15	8326.4	
497.35	10161	
497.54	10217	
497.74	8122.9	
497.94	9979.8	
498.14	10824	
498.34	10771	
498.53	7850.5	
498.73	8677.9	
498.93	9639.8	
499.13	10134	
499.33	8477.2	
499.52	8970.1	
499.72	10099	
499.92	10478	
500.12	8097.7	
500.32	8389.2	
500.51	10456	
500.71	10275	
500.91	9086.8	
501.11	8813.1	
501.31	10325	
501.5	10854	
501.7	9346.2	
501.9	8342.7	
502.1	10072	
502.29	10479	
502.49	8704.5	
502.69	9230.2	
502.89	10245	
503.09	10304	
503.28	7791.2	
503.48	8043.1	
503.68	9472.5	
503.88	9622	
504.07	8769.4	
504.27	8364.6	
504.47	9895.8	
504.67	9976.3	
504.86	8768.7	
505.06	8419.9	
505.26	9433.6	
505.46	11250	
505.65	8310.7	
505.85	8533.2	
506.05	9491.7	
506.25	9956.5	
506.44	7737.2	
506.64	8579.6	
506.84	9336	
507.04	10264	
507.23	7772.7	
507.43	8422.6	
507.63	11319	
507.83	9603.6	
508.02	8404.2	
508.22	8008.9	
508.42	11581	
508.62	9441.1	
508.81	8255.4	
509.01	8947.6	
509.21	9295	
509.4	9561.3	
509.6	8631.5	
509.8	7942	
510	9533.3	
510.19	11127	
510.39	7900.4	
510.59	7982.3	
510.79	9368.1	
510.98	10690	
511.18	7903.8	
511.38	8140	
511.57	10124	
511.77	10011	
511.97	8785.8	
512.17	7773.4	
512.36	10258	
512.56	10129	
512.76	7814.4	
512.95	7732.4	
513.15	10436	
513.35	8968.7	
513.55	8766.7	
513.74	7938.6	
513.94	10144	
514.14	9620	
514.33	8849.3	
514.53	8660.2	
514.73	9682.8	
514.92	9873.9	
515.12	8196	
515.32	8023.3	
515.51	9869.8	
515.71	10602	
515.91	9808.4	
516.11	8052.6	
516.3	11696	
516.5	9499.2	
516.7	8619.9	
516.89	9194	
517.09	9676.7	
517.29	9588.6	
517.48	8915.5	
517.68	8310	
517.88	9469.8	
518.07	10129	
518.27	8953	
518.47	7976.8	
518.66	10712	
518.86	9244.5	
519.06	7727	
519.25	8238.3	
519.45	9607.7	
519.65	11134	
519.84	8852.7	
520.04	9415.9	
520.24	11407	
520.43	10137	
520.63	8549.6	
520.83	8325	
521.02	9389.3	
521.22	10163	
521.42	8880.7	
521.61	9509.4	
521.81	9834.3	
522.01	9867.8	
522.2	8792.6	
522.4	8626	
522.6	10548	
522.79	9348.3	
522.99	8672.5	
523.18	8124.3	
523.38	10305	
523.58	10227	
523.77	10092	
523.97	8012.3	
524.17	12228	
524.36	11351	
524.56	9440.5	
524.76	9030.9	
524.95	10462	
525.15	10000	
525.34	8889.5	
525.54	8870.4	
525.74	10622	
525.93	9633	
526.13	10137	
526.33	8772.8	
526.52	11083	
526.72	10597	
526.91	10176	
527.11	9453.4	
527.31	11114	
527.5	11560	
527.7	9353.1	
527.89	8393.3	
528.09	10094	
528.29	10660	
528.48	9725.1	
528.68	9293.7	
528.87	11045	
529.07	11142	
529.27	9204.3	
529.46	8577.6	
529.66	10426	
529.85	10849	
530.05	8378.2	
530.25	9245.9	
530.44	12038	
530.64	10631	
530.83	9177.6	
531.03	9530.6	
531.23	11167	
531.42	11153	
531.62	10223	
531.81	9405	
532.01	11370	
532.21	11842	
532.4	9074.5	
532.6	9533.3	
532.79	12318	
532.99	11489	
533.18	9600.2	
533.38	10553	
533.58	10913	
533.77	11686	
533.97	9566.7	
534.16	10410	
534.36	11912	
534.55	10957	
534.75	10431	
534.95	9586.5	
535.14	11727	
535.34	10908	
535.53	9157.2	
535.73	11183	
535.92	12307	
536.12	11037	
536.31	9280.7	
536.51	10507	
536.71	11441	
536.9	10971	
537.1	9497.1	
537.29	9544.2	
537.49	11924	
537.68	10955	
537.88	10003	
538.07	9350.3	
538.27	11173	
538.46	12164	
538.66	9170.1	
538.86	9561.3	
539.05	11146	
539.25	11658	
539.44	9881.4	
539.64	9359.2	
539.83	11034	
540.03	11959	
540.22	9236.3	
540.42	9399.5	
540.61	11254	
540.81	11290	
541	9918.3	
541.2	10543	
541.39	10679	
541.59	11024	
541.78	10112	
541.98	9181.7	
542.18	10352	
542.37	10285	
542.57	9494.4	
542.76	10118	
542.96	10304	
543.15	11107	
543.35	9547.6	
543.54	8830.8	
543.74	11338	
543.93	11008	
544.13	9542.2	
544.32	10664	
544.52	11343	
544.71	10402	
544.91	8604.2	
545.1	9857.6	
545.3	10464	
545.49	11083	
545.69	8472.4	
545.88	9176.3	
546.08	12141	
546.27	11709	
546.47	9687.6	
546.66	9021.3	
546.86	11401	
547.05	12032	
547.24	9198.1	
547.44	9043.8	
547.63	10261	
547.83	11333	
548.02	9383.1	
548.22	9613.2	
548.41	10101	
548.61	11335	
548.8	9026.1	
549	8895	
549.19	10772	
549.39	10997	
549.58	8560.5	
549.78	9141.4	
549.97	11108	
550.17	10535	
550.36	10057	
550.55	11163	
550.75	10601	
550.94	11662	
551.14	8865.7	
551.33	9360.6	
551.53	10013	
551.72	11053	
551.92	9284.8	
552.11	9133.3	
552.31	11049	
552.5	10907	
552.69	10691	
552.89	8627.4	
553.08	11009	
553.28	10688	
553.47	9089.6	
553.67	10352	
553.86	11723	
554.06	9876	
554.25	8217.1	
554.44	8772.8	
554.64	12352	
554.83	11891	
555.03	8757.8	
555.22	9153.7	
555.42	11097	
555.61	10911	
555.8	9006.3	
556	9327.1	
556.19	10039	
556.39	11200	
556.58	9097.1	
556.78	9099.1	
556.97	10872	
557.16	10512	
557.36	10175	
557.55	8691.6	
557.75	9697.8	
557.94	11456	
558.13	8768	
558.33	8517.5	
558.52	11336	
558.72	10253	
558.91	8697.7	
559.1	8869.1	
559.3	9869.8	
559.49	9624.1	
559.69	8231.5	
559.88	9297.8	
560.07	10710	
560.27	11101	
560.46	9435.7	
560.66	9592	
560.85	10458	
561.04	9624.1	
561.24	8641.7	
561.43	8837.7	
561.63	9861	
561.82	10290	
562.01	10187	
562.21	9220	
562.4	10754	
562.59	11705	
562.79	9075.9	
562.98	8675.2	
563.18	10628	
563.37	12204	
563.56	9492.3	
563.76	8631.5	
563.95	10116	
564.14	9985.9	
564.34	8976.2	
564.53	8774.2	
564.73	10596	
564.92	11049	
565.11	9194	
565.31	8454	
565.5	11231	
565.69	10186	
565.89	8858.1	
566.08	9099.8	
566.27	11118	
566.47	11568	
566.66	9621.4	
566.85	8331.1	
567.05	10639	
567.24	10099	
567.44	8704.5	
567.63	10086	
567.82	10991	
568.02	10763	
568.21	8679.3	
568.4	9172.2	
568.6	10544	
568.79	10585	
568.98	8499.8	
569.18	8767.4	
569.37	10490	
569.56	12523	
569.76	8970.8	
569.95	9957.9	
570.14	10887	
570.34	10732	
570.53	8476.5	
570.72	8518.9	
570.91	11407	
571.11	10396	
571.3	8957.8	
571.49	9896.5	
571.69	10505	
571.88	10120	
572.07	9568.1	
572.27	9560.6	
572.46	10058	
572.65	11107	
572.85	8802.9	
573.04	9217.9	
573.23	11434	
573.43	10652	
573.62	8572.1	
573.81	9309.4	
574	10689	
574.2	10477	
574.39	9029.5	
574.58	9209.7	
574.78	11593	
574.97	10727	
575.16	9572.9	
575.36	9766.8	
575.55	11194	
575.74	11309	
575.93	8683.4	
576.13	9807.7	
576.32	10551	
576.51	11186	
576.71	9069.8	
576.9	10423	
577.09	11517	
577.28	11065	
577.48	9600.2	
577.67	8559.1	
577.86	10771	
578.05	10922	
578.25	9327.8	
578.44	9364	
578.63	10785	
578.83	11984	
579.02	8670.4	
579.21	10248	
579.4	11050	
579.6	10860	
579.79	9456.2	
579.98	11689	
580.17	11338	
580.37	11474	
580.56	8950.3	
580.75	9871.2	
580.94	12072	
581.14	11885	
581.33	10309	
581.52	9204.3	
581.71	11449	
581.91	11996	
582.1	8891.6	
582.29	9437	
582.48	10958	
582.68	11009	
582.87	10062	
583.06	9542.9	
583.25	11373	
583.45	11170	
583.64	10303	
583.83	11057	
584.02	10810	
584.21	11381	
584.41	10372	
584.6	9598.1	
584.79	11071	
584.98	11857	
585.18	9000.1	
585.37	9017.2	
585.56	10530	
585.75	11376	
585.94	9207	
586.14	9811.1	
586.33	11906	
586.52	10924	
586.71	9621.4	
586.91	9297.1	
587.1	10264	
587.29	11246	
587.48	9056.8	
587.67	8989.2	
587.87	11107	
588.06	11034	
588.25	10120	
588.44	9379	
588.63	10346	
588.83	10853	
589.02	8627.4	
589.21	8398	
589.4	9904	
589.59	9692.4	
589.78	7569.3	
589.98	7842.4	
590.17	9337.4	
590.36	9884.2	
590.55	7263.5	
590.74	8150.2	
590.94	11346	
591.13	9875.3	
591.32	8004.8	
591.51	7562.5	
591.7	10359	
591.89	9782.5	
592.09	7647.8	
592.28	8110.6	
592.47	9045.2	
592.66	11071	
592.85	7662.8	
593.05	7940	
593.24	9768.8	
593.43	10679	
593.62	8157.7	
593.81	8684.8	
594	9879.4	
594.19	10090	
594.39	7920.2	
594.58	7813.7	
594.77	9976.3	
594.96	10618	
595.15	7728.4	
595.34	8398.7	
595.54	10124	
595.73	9204.3	
595.92	7266.9	
596.11	8501.8	
596.3	10751	
596.49	9405.6	
596.68	8199.4	
596.88	8751	
597.07	10494	
597.26	9168.1	
597.45	7746.1	
597.64	9054.1	
597.83	9557.9	
598.02	10256	
598.22	7866.2	
598.41	8601.5	
598.6	10093	
598.79	9465	
598.98	7983	
599.17	8960.5	
599.36	10056	
599.55	11320	
599.74	10109	
599.94	9850	
600.13	10674	
600.32	9484.1	
600.51	7825.3	
600.7	7955.7	
600.89	11359	
601.08	11469	
601.27	7662.1	
601.47	8768.7	
601.66	10618	
601.85	11293	
602.04	8501.8	
602.23	8832.9	
602.42	9706.7	
602.61	10393	
602.8	8532.5	
602.99	8163.2	
603.18	10015	
603.37	10466	
603.57	8964	
603.76	9436.4	
603.95	11116	
604.14	10712	
604.33	8361.2	
604.52	8713.4	
604.71	10326	
604.9	10105	
605.09	9292.3	
605.28	9071.8	
605.47	11024	
605.66	10643	
605.86	8959.2	
606.05	8421.9	
606.24	11003	
606.43	9402.2	
606.62	8710.7	
606.81	9584.5	
607	10803	
607.19	10131	
607.38	8111.3	
607.57	8322.3	
607.76	9861.7	
607.95	9346.9	
608.14	8652	
608.33	9330.5	
608.52	9889.6	
608.72	10835	
608.91	8046.5	
609.1	7971.4	
609.29	9945.6	
609.48	9484.1	
609.67	8974.2	
609.86	8083.3	
610.05	9635	
610.24	9938.8	
610.43	7863.5	
610.62	7502.4	
610.81	11035	
611	10935	
611.19	8042.4	
611.38	8691.6	
611.57	10217	
611.76	11585	
611.95	7787.7	
612.14	7634.1	
612.33	10064	
612.52	9536	
612.71	8325	
612.9	7548.1	
613.09	9056.1	
613.28	11551	
613.47	8142	
613.66	9099.1	
613.85	10180	
614.04	9653.4	
614.24	8202.8	
614.43	7374.1	
614.62	10275	
614.81	10286	
615	8708.6	
615.19	8776.9	
615.38	9506	
615.57	9935.4	
615.76	8540.7	
615.95	9537.4	
616.14	10396	
616.33	9969.5	
616.52	8918.9	
616.71	9183.8	
616.9	10302	
617.09	10181	
617.28	8354.3	
617.47	9584.5	
617.66	9515.5	
617.85	9505.3	
618.04	9356.5	
618.22	8682	
618.41	9887.6	
618.6	10842	
618.79	8688.2	
618.98	8342.7	
619.17	11084	
619.36	9393.3	
619.55	8567.3	
619.74	8580.3	
619.93	10376	
620.12	9843.9	
620.31	9096.4	
620.5	9389.3	
620.69	10978	
620.88	11344	
621.07	9972.9	
621.26	9138	
621.45	10649	
621.64	10649	
621.83	9159.2	
622.02	8427.4	
622.21	10580	
622.4	10455	
622.59	9676.7	
622.78	9483.5	
622.97	10034	
623.16	11006	
623.35	9152.4	
623.54	8285.4	
623.72	10174	
623.91	10357	
624.1	9394	
624.29	8053.3	
624.48	11524	
624.67	10587	
624.86	9283.4	
625.05	8275.8	
625.24	11566	
625.43	9904.7	
625.62	11023	
625.81	8499.8	
626	10930	
626.19	10193	
626.38	9304.6	
626.56	8571.4	
626.75	9932.6	
626.94	10646	
627.13	9056.1	
627.32	7801.4	
627.51	10554	
627.7	11843	
627.89	7958.4	
628.08	9080.7	
628.27	9740.1	
628.46	9861	
628.65	8243.8	
628.83	7950.9	
629.02	10605	
629.21	9878	
629.4	8798.1	
629.59	9039.1	
629.78	9756.5	
629.97	10790	
630.16	9112.1	
630.35	8521.6	
630.54	11258	
630.72	10982	
630.91	8443.8	
631.1	9142.1	
631.29	10454	
631.48	10578	
631.67	9231.6	
631.86	8621.3	
632.05	10057	
632.24	10125	
632.42	8277.9	
632.61	8942.1	
632.8	10167	
632.99	9835.7	
633.18	8957.1	
633.37	9382.4	
633.56	10479	
633.75	10347	
633.93	8860.2	
634.12	8622.6	
634.31	11310	
634.5	10875	
634.69	8682.7	
634.88	9108.7	
635.07	10222	
635.25	10882	
635.44	9658.9	
635.63	9854.1	
635.82	10121	
636.01	9643.2	
636.2	9533.3	
636.39	9138	
636.57	11312	
636.76	10911	
636.95	8417.8	
637.14	9945.6	
637.33	10555	
637.52	11473	
637.7	8273.8	
637.89	9192	
638.08	10148	
638.27	11568	
638.46	9273.2	
638.65	9676.7	
638.83	11593	
639.02	9910.1	
639.21	9187.2	
639.4	9663.7	
639.59	10484	
639.78	9890.3	
639.96	8437.6	
640.15	8523.6	
640.34	10234	
640.53	10468	
640.72	8163.9	
640.91	8544.1	
641.09	9678	
641.28	11025	
641.47	8718.2	
641.66	9417.9	
641.85	10243	
642.03	10623	
642.22	9005.6	
642.41	8547.5	
642.6	9678	
642.79	9095.7	
642.97	8247.9	
643.16	8997.4	
643.35	9575.6	
643.54	9426.8	
643.73	8071.7	
643.91	8849.3	
644.1	9133.3	
644.29	9710.1	
644.48	8049.2	
644.67	8024.6	
644.85	9213.1	
645.04	9527.2	
645.23	7367.9	
645.42	7693.5	
645.6	8923.7	
645.79	10065	
645.98	7602.7	
646.17	6568.5	
646.36	8637.6	
646.54	9280.7	
646.73	8344.8	
646.92	7133.1	
647.11	8768	
647.29	9796.8	
647.48	7294.2	
647.67	6977.4	
647.86	10134	
648.05	10096	
648.23	7605.5	
648.42	9054.1	
648.61	9605	
648.8	9379	
648.98	7335.8	
649.17	7724.9	
649.36	8980.3	
649.55	8430.8	
649.73	7366.5	
649.92	8178.9	
650.11	8768	
650.3	9092.3	
650.48	7509.9	
650.67	7238.9	
650.86	9490.3	
651.05	8333.2	
651.23	7425.3	
651.42	7557	
651.61	8882	
651.79	8994	
651.98	7688.1	
652.17	7292.8	
652.36	9247.3	
652.54	8392.6	
652.73	7378.1	
652.92	7077.8	
653.11	9312.1	
653.29	9323	
653.48	6555.5	
653.67	7511.3	
653.85	8999.5	
654.04	9965.4	
654.23	7586.4	
654.42	7134.4	
654.6	8433.5	
654.79	8992.6	
654.98	6707.1	
655.16	7199.3	
655.35	8078.6	
655.54	8052.6	
655.73	6890	
655.91	6833.4	
656.1	9294.4	
656.29	8118.8	
656.47	6421.1	
656.66	8215.8	
656.85	8508.6	
657.03	8523	
657.22	6983.6	
657.41	7108.5	
657.59	8649.9	
657.78	8434.2	
657.97	6770.6	
658.16	7445.7	
658.34	9327.8	
658.53	9703.3	
658.72	8432.9	
658.9	9002.9	
659.09	8631.5	
659.28	8858.8	
659.46	7348.1	
659.65	7251.9	
659.84	8492.9	
660.02	9086.8	
660.21	7126.9	
660.4	7106.5	
660.58	9369.5	
660.77	8841.1	
660.96	7640.3	
661.14	6753.5	
661.33	10025	
661.52	9945.6	
661.7	6703.7	
661.89	10345	
662.08	8527.1	
662.26	8071	
662.45	6969.9	
662.64	7081.9	
662.82	9159.2	
663.01	8400.8	
663.2	7121.5	
663.38	7830.7	
663.57	9030.2	
663.75	8948.3	
663.94	7438.2	
664.13	8611	
664.31	8405.5	
664.5	9143.5	
664.69	7779.6	
664.87	8231.5	
665.06	8208.9	
665.25	8959.9	
665.43	8409.6	
665.62	8522.3	
665.8	9326.4	
665.99	8581.7	
666.18	7462.1	
666.36	7544.7	
666.55	9129.8	
666.74	9112.1	
666.92	7001.3	
667.11	8665	
667.29	8544.1	
667.48	9243.8	
667.67	8290.9	
667.85	7450.5	
668.04	8558.5	
668.22	8571.4	
668.41	7361.8	
668.6	7618.4	
668.78	8331.8	
668.97	8675.9	
669.15	7778.2	
669.34	6713.2	
669.53	8395.3	
669.71	8708.6	
669.9	6915.3	
670.08	7564.5	
670.27	8467	
670.46	8929.1	
670.64	7816.4	
670.83	8153.6	
671.01	8181.6	
671.2	8939.4	
671.38	7032.7	
671.57	6859.3	
671.76	9560.6	
671.94	10150	
672.13	6808.8	
672.31	7914.7	
672.5	9113.5	
672.69	8364.6	
672.87	7017	
673.06	7338.6	
673.24	8885.5	
673.43	8405.5	
673.61	7735.2	
673.8	7299.6	
673.98	9124.4	
674.17	9245.2	
674.36	7875.1	
674.54	7772	
674.73	8769.4	
674.91	9075.9	
675.1	7427.3	
675.28	7051.2	
675.47	8639.7	
675.65	9114.1	
675.84	7310.6	
676.03	7598.6	
676.21	8440.4	
676.4	7981.6	
676.58	8131.8	
676.77	7890.1	
676.95	9841.9	
677.14	8285.4	
677.32	6868.2	
677.51	6755.6	
677.69	9188.6	
677.88	7966.6	
678.06	6790.4	
678.25	7008.8	
678.44	8604.9	
678.62	8412.4	
678.81	6638.8	
678.99	7638.9	
679.18	9435.7	
679.36	9007	
679.55	7240.3	
679.73	7849.9	
679.92	8976.2	
680.1	8320.9	
680.29	8538	
680.47	7231.4	
680.66	8349.6	
680.84	9124.4	
681.03	6501.6	
681.21	7755.7	
681.4	8328.4	
681.58	8142.7	
681.77	6945.3	
681.95	6830.7	
682.14	9216.5	
682.32	9503.3	
682.51	7792.5	
682.69	6646.3	
682.88	8193.9	
683.06	8843.8	
683.25	7589.8	
683.43	7943.4	
683.62	8371.4	
683.8	8785.8	
683.99	7821.2	
684.17	6991.1	
684.36	9505.3	
684.54	7935.2	
684.73	6080.4	
684.91	6245.6	
685.1	8246.5	
685.28	7647.8	
685.46	6862.7	
685.65	7043.6	
685.83	8502.5	
686.02	7849.2	
686.2	6410.8	
686.39	6527.6	
686.57	7690.1	
686.76	9245.2	
686.94	6470.9	
687.13	6640.9	
687.31	8417.8	
687.5	8040.3	
687.68	6057.9	
687.86	7430.7	
688.05	9725.8	
688.23	7469.6	
688.42	7379.5	
688.6	6645	
688.79	8002.1	
688.97	7894.2	
689.16	7011.6	
689.34	5845.6	
689.52	8639	
689.71	8817.9	
689.89	7229.3	
690.08	6425.2	
690.26	8061.5	
690.45	7898.3	
690.63	7258	
690.81	6507.1	
691	7677.8	
691.18	7596.6	
691.37	6582.9	
691.55	8755.1	
691.74	7544.7	
691.92	9617.3	
692.1	6642.2	
692.29	6078.4	
692.47	7871	
692.66	7188.4	
692.84	6291.4	
693.02	7005.4	
693.21	7454.6	
693.39	7912.7	
693.58	7120.8	
693.76	6576.7	
693.94	9203.6	
694.13	9017.2	
694.31	6548.7	
694.5	7655.3	
694.68	7814.4	
694.86	8224.6	
695.05	7043.6	
695.23	7070.3	
695.42	8572.1	
695.6	11017	
695.78	7582.3	
695.97	6593.8	
696.15	8591.9	
696.34	7850.5	
696.52	6292	
696.7	7184.3	
696.89	8232.8	
697.07	7587.7	
697.25	7013.6	
697.44	8629.5	
697.62	8090.2	
697.81	8448.6	
697.99	6677.7	
698.17	7150.1	
698.36	7355.6	
698.54	8118.1	
698.72	6997.2	
698.91	6038.1	
699.09	7742	
699.28	7488.7	
699.46	6696.9	
699.64	6561	
699.83	7506.5	
700.01	8895	
700.19	7387	
700.38	5896.8	
700.56	8859.5	
700.74	7709.9	
700.93	6269.5	
701.11	7187.7	
701.29	8342.7	
701.48	9322.4	
701.66	6505	
701.84	6595.8	
702.03	7853.3	
702.21	8535.3	
702.39	6010.1	
702.58	6771.9	
702.76	8245.8	
702.94	8383.7	
703.13	6038.1	
703.31	8609.7	
703.49	7589.1	
703.68	8511.4	
703.86	6257.9	
704.04	7309.2	
704.23	8137.9	
704.41	8580.3	
704.59	6496.8	
704.78	7813.7	
704.96	9299.1	
705.14	8640.4	
705.33	6267.5	
705.51	7181.5	
705.69	7943.4	
705.87	8875.2	
706.06	7407.5	
706.24	6231.3	
706.42	8276.5	
706.61	8627.4	
706.79	7492.2	
706.97	6324.8	
707.16	7738.6	
707.34	8350.3	
707.52	7313.3	
707.7	6521.4	
707.89	7877.2	
708.07	7605.5	
708.25	7451.9	
708.44	7521.5	
708.62	7806.9	
708.8	9010.4	
708.98	7703.8	
709.17	6660.7	
709.35	8329.8	
709.53	8258.8	
709.72	6329.6	
709.9	6475	
710.08	8501.1	
710.26	8469.7	
710.45	7939.3	
710.63	6614.3	
710.81	8066.9	
710.99	8127	
711.18	7133.8	
711.36	6616.3	
711.54	7886.7	
711.72	8587.1	
711.91	6720.1	
712.09	6096.1	
712.27	7993.9	
712.45	8630.1	
712.64	6802.7	
712.82	5695.4	
713	7234.1	
713.18	7273.7	
713.37	5618.3	
713.55	6866.2	
713.73	7985	
713.91	6574.7	
714.1	5879	
714.28	5296	
714.46	7505.8	
714.64	6650.4	
714.83	4704.9	
715.01	5464	
715.19	6699.6	
715.37	6068.8	
715.55	5115.1	
715.74	5452.4	
715.92	7618.4	
716.1	5572.5	
716.28	6630.6	
716.47	5627.1	
716.65	6241.5	
716.83	6422.4	
717.01	5494.7	
717.19	5561.6	
717.38	8588.5	
717.56	6226.5	
717.74	5961.6	
717.92	5014.1	
718.1	7533.8	
718.29	6715.3	
718.47	4704.2	
718.65	5490.6	
718.83	7514	
719.01	7456	
719.2	4640.7	
719.38	5802.6	
719.56	7105.8	
719.74	8673.1	
719.92	5165.7	
720.11	6285.2	
720.29	7040.2	
720.47	6047.7	
720.65	4670.1	
720.83	5641.5	
721.02	6513.2	
721.2	6228.6	
721.38	5609.4	
721.56	4870.8	
721.74	5674.9	
721.92	5965.7	
722.11	6098.9	
722.29	5791.7	
722.47	7206.1	
722.65	6311.8	
722.83	4922.6	
723.01	5783.5	
723.2	6426.5	
723.38	6696.2	
723.56	4336.9	
723.74	5514.5	
723.92	5890.6	
724.1	7161.7	
724.29	4807.3	
724.47	5959.6	
724.65	6023.8	
724.83	5907	
725.01	4733.5	
725.19	5625.8	
725.37	5978	
725.56	6103.6	
725.74	4527.4	
725.92	4848.2	
726.1	5909.1	
726.28	6261.3	
726.46	5272.2	
726.64	4980.7	
726.83	6221	
727.01	6462.7	
727.19	4662.5	
727.37	5395.7	
727.55	6347.3	
727.73	6874.3	
727.91	4517.1	
728.09	4484.4	
728.28	7023.9	
728.46	7552.2	
728.64	5731.6	
728.82	5653.8	
729	8190.5	
729.18	7458.7	
729.36	4896.7	
729.54	7324.9	
729.72	8525.7	
729.91	6848.4	
730.09	6947.4	
730.27	5694	
730.45	6673.6	
730.63	7425.3	
730.81	6404	
730.99	5391.6	
731.17	7845.1	
731.35	6419.7	
731.53	5887.2	
731.71	5467.4	
731.9	7597.3	
732.08	7873.8	
732.26	5697.4	
732.44	5444.9	
732.62	7923.6	
732.8	7327.6	
732.98	6195.1	
733.16	5136.3	
733.34	7316	
733.52	6150.1	
733.7	5737.7	
733.88	6053.8	
734.07	7230.7	
734.25	7040.9	
734.43	5165	
734.61	6829.3	
734.79	8527.1	
734.97	6808.1	
735.15	5417.6	
735.33	5774.6	
735.51	7331	
735.69	6856.6	
735.87	6939.9	
736.05	6008.7	
736.23	7141.9	
736.41	6903.7	
736.59	5866.1	
736.77	6025.8	
736.95	7647.1	
737.13	7045	
737.32	5548.6	
737.5	5747.3	
737.68	8172.8	
737.86	6972	
738.04	5311.1	
738.22	7202	
738.4	6753.5	
738.58	7055.9	
738.76	6024.4	
738.94	4932.9	
739.12	6938.5	
739.3	6757.6	
739.48	6634.7	
739.66	6362.4	
739.84	7261.4	
740.02	7263.5	
740.2	5031.2	
740.38	5458.5	
740.56	7582.3	
740.74	6429.3	
740.92	6217	
741.1	6096.8	
741.28	7069.6	
741.46	6862.1	
741.64	5649	
741.82	6197.2	
742	7047.1	
742.18	7016.3	
742.36	5898.2	
742.54	5449	
742.72	7617.1	
742.9	6392.4	
743.08	6307.7	
743.26	5092.6	
743.44	7856.7	
743.62	7688.8	
743.8	6481.1	
743.98	5495.4	
744.16	7410.9	
744.34	7034.1	
744.52	6363.7	
744.7	6312.5	
744.88	7518.8	
745.06	7017	
745.24	6358.3	
745.42	6543.3	
745.6	7579.5	
745.78	7366.5	
745.96	5161.6	
746.14	5427.8	
746.32	8318.8	
746.5	7552.9	
746.68	6034.7	
746.86	5545.2	
747.03	8086.7	
747.21	6352.1	
747.39	6036	
747.57	5526.1	
747.75	7188.4	
747.93	7613	
748.11	5494	
748.29	5341.1	
748.47	8889.5	
748.65	6905.1	
748.83	6273.6	
749.01	5940.5	
749.19	7401.4	
749.37	6543.3	
749.55	5861.3	
749.73	5812.1	
749.91	7006.8	
750.09	6735.1	
750.26	6033.3	
750.44	5328.1	
750.62	7118.7	
750.8	6999.3	
750.98	5165.7	
751.16	5570.5	
751.34	7268.9	
751.52	6412.9	
751.7	6361.7	
751.88	5127.4	
752.06	7668.3	
752.24	7378.1	
752.42	5119.9	
752.59	5528.8	
752.77	7073	
752.95	8414.4	
753.13	6267.5	
753.31	5664	
753.49	6776.7	
753.67	7209.5	
753.85	5859.2	
754.03	5504.3	
754.21	7393.8	
754.38	7860.8	
754.56	5526.1	
754.74	4590.9	
754.92	6543.9	
755.1	7217	
755.28	4392.9	
755.46	4329.4	
755.64	7610.3	
755.82	7634.1	
755.99	4403.8	
756.17	4469.4	
756.35	5045.5	
756.53	6587.6	
756.71	3281.5	
756.89	4212.7	
757.07	6262	
757.25	5280.3	
757.42	4923.3	
757.6	5911.1	
757.78	6459.3	
757.96	5391.6	
