Wavelength	Intensities	
487.43	12884	
487.63	14720	
487.83	15287	
488.02	15816	
488.22	13953	
488.42	14508	
488.62	16049	
488.82	15012	
489.02	13507	
489.22	13881	
489.41	15667	
489.61	15578	
489.81	13471	
490.01	13550	
490.21	15839	
490.41	16303	
490.61	13601	
490.8	13747	
491	15674	
491.2	14929	
491.4	13960	
491.6	13512	
491.8	15384	
491.99	15173	
492.19	13103	
492.39	13259	
492.59	15548	
492.79	15633	
492.99	13914	
493.18	13325	
493.38	15696	
493.58	16526	
493.78	14106	
493.98	13842	
494.18	15613	
494.37	15483	
494.57	14678	
494.77	14587	
494.97	16286	
495.17	16598	
495.37	14556	
495.56	14851	
495.76	17014	
495.96	16740	
496.16	15696	
496.36	15104	
496.55	17034	
496.75	16821	
496.95	15347	
497.15	15246	
497.35	16932	
497.54	17115	
497.74	15145	
497.94	16379	
498.14	17641	
498.34	17417	
498.53	14926	
498.73	15403	
498.93	16748	
499.13	17113	
499.33	15567	
499.52	15825	
499.72	17402	
499.92	17441	
500.12	15329	
500.32	15484	
500.51	17497	
500.71	17447	
500.91	16105	
501.11	15890	
501.31	17686	
501.5	17655	
501.7	16402	
501.9	15624	
502.1	17284	
502.29	17643	
502.49	15983	
502.69	16018	
502.89	17367	
503.09	17392	
503.28	14821	
503.48	14958	
503.68	16693	
503.88	16716	
504.07	15544	
504.27	15076	
504.47	16685	
504.67	16680	
504.86	15485	
505.06	15093	
505.26	16275	
505.46	17487	
505.65	14846	
505.85	14950	
506.05	16149	
506.25	16384	
506.44	14076	
506.64	14454	
506.84	15662	
507.04	16121	
507.23	13983	
507.43	14371	
507.63	16916	
507.83	15635	
508.02	14236	
508.22	13865	
508.42	16975	
508.62	15236	
508.81	13925	
509.01	14490	
509.21	14947	
509.4	15434	
509.6	13936	
509.8	13640	
510	15205	
510.19	16152	
510.39	13361	
510.59	13594	
510.79	15178	
510.98	16184	
511.18	13663	
511.38	13946	
511.57	15851	
511.77	15458	
511.97	14144	
512.17	13631	
512.36	15666	
512.56	15406	
512.76	13450	
512.95	13177	
513.15	15810	
513.35	14633	
513.55	14010	
513.74	13448	
513.94	15584	
514.14	15031	
514.33	14214	
514.53	13880	
514.73	15065	
514.92	15262	
515.12	13523	
515.32	13474	
515.51	15319	
515.71	15665	
515.91	14762	
516.11	13551	
516.3	16548	
516.5	15233	
516.7	14007	
516.89	14261	
517.09	15207	
517.29	15348	
517.48	14227	
517.68	13679	
517.88	14941	
518.07	15544	
518.27	14109	
518.47	13354	
518.66	15711	
518.86	14834	
519.06	13166	
519.25	13384	
519.45	14920	
519.65	16094	
519.84	13921	
520.04	14519	
520.24	16412	
520.43	15511	
520.63	13706	
520.83	13585	
521.02	14917	
521.22	15233	
521.42	13642	
521.61	14024	
521.81	14863	
522.01	14872	
522.2	13471	
522.4	13209	
522.6	15382	
522.79	14283	
522.99	13276	
523.18	13048	
523.38	15078	
523.58	15266	
523.77	14466	
523.97	13202	
524.17	16707	
524.36	16148	
524.56	14315	
524.76	14171	
524.95	15610	
525.15	15294	
525.34	14083	
525.54	14250	
525.74	16191	
525.93	15507	
526.13	15128	
526.33	14404	
526.52	16695	
526.72	16116	
526.91	15235	
527.11	14843	
527.31	16569	
527.5	16871	
527.7	14780	
527.89	14135	
528.09	15891	
528.29	16268	
528.48	14991	
528.68	14668	
528.87	16598	
529.07	16343	
529.27	14805	
529.46	14605	
529.66	16593	
529.85	16822	
530.05	14621	
530.25	15046	
530.44	17511	
530.64	16172	
530.83	14783	
531.03	14818	
531.23	16654	
531.42	16337	
531.62	15243	
531.81	14666	
532.01	16832	
532.21	17075	
532.4	14793	
532.6	15161	
532.79	17498	
532.99	17096	
533.18	15367	
533.38	16021	
533.58	16993	
533.77	17406	
533.97	15539	
534.16	16023	
534.36	17632	
534.55	17064	
534.75	16115	
534.95	15601	
535.14	17889	
535.34	17027	
535.53	15313	
535.73	16763	
535.92	18043	
536.12	16914	
536.31	15354	
536.51	16079	
536.71	17252	
536.9	16815	
537.1	15228	
537.29	15362	
537.49	17374	
537.68	16689	
537.88	15453	
538.07	15022	
538.27	17083	
538.46	17570	
538.66	15030	
538.86	15382	
539.05	16991	
539.25	17332	
539.44	15727	
539.64	15003	
539.83	16604	
540.03	17548	
540.22	15068	
540.42	15054	
540.61	16765	
540.81	16995	
541	15267	
541.2	15793	
541.39	16214	
541.59	16629	
541.78	15520	
541.98	14756	
542.18	16013	
542.37	16014	
542.57	14829	
542.76	15395	
542.96	15863	
543.15	16192	
543.35	14820	
543.54	14309	
543.74	16189	
543.93	15970	
544.13	14418	
544.32	15111	
544.52	15970	
544.71	15481	
544.91	13628	
545.1	14461	
545.3	15468	
545.49	15834	
545.69	13379	
545.88	13866	
546.08	16587	
546.27	16111	
546.47	14255	
546.66	13611	
546.86	15915	
547.05	16137	
547.24	13777	
547.44	13821	
547.63	15018	
547.83	15822	
548.02	14016	
548.22	13975	
548.41	14795	
548.61	15714	
548.8	13487	
549	13435	
549.19	15194	
549.39	15528	
549.58	13013	
549.78	13577	
549.97	15412	
550.17	14848	
550.36	14011	
550.55	14694	
550.75	14855	
550.94	15529	
551.14	12975	
551.33	13248	
551.53	14350	
551.72	15125	
551.92	13304	
552.11	13086	
552.31	15120	
552.5	14922	
552.69	14258	
552.89	12744	
553.08	15094	
553.28	14713	
553.47	13106	
553.67	13848	
553.86	15300	
554.06	14002	
554.25	12372	
554.44	12800	
554.64	15717	
554.83	15367	
555.03	12662	
555.22	12983	
555.42	14896	
555.61	14640	
555.8	12717	
556	12958	
556.19	13965	
556.39	14724	
556.58	12600	
556.78	12572	
556.97	14421	
557.16	14076	
557.36	13562	
557.55	12499	
557.75	13545	
557.94	15054	
558.13	12420	
558.33	12342	
558.52	14885	
558.72	13851	
558.91	12235	
559.1	12380	
559.3	13715	
559.49	13451	
559.69	12062	
559.88	12648	
560.07	14134	
560.27	14515	
560.46	12664	
560.66	12747	
560.85	13902	
561.04	13202	
561.24	12075	
561.43	12234	
561.63	13343	
561.82	13632	
562.01	12959	
562.21	12154	
562.4	13683	
562.59	14529	
562.79	12061	
562.98	11852	
563.18	13746	
563.37	14899	
563.56	12451	
563.76	11912	
563.95	13465	
564.14	13226	
564.34	12174	
564.53	11894	
564.73	13836	
564.92	14008	
565.11	12317	
565.31	11909	
565.5	14249	
565.69	13370	
565.89	11979	
566.08	12185	
566.27	13926	
566.47	14448	
566.66	12674	
566.85	11778	
567.05	13964	
567.24	13391	
567.44	11860	
567.63	12833	
567.82	13992	
568.02	13687	
568.21	11830	
568.4	12114	
568.6	13722	
568.79	13639	
568.98	11748	
569.18	11777	
569.37	13719	
569.56	15008	
569.76	12083	
569.95	12769	
570.14	13835	
570.34	13699	
570.53	11598	
570.72	11601	
570.91	14079	
571.11	13426	
571.3	11867	
571.49	12526	
571.69	13431	
571.88	12805	
572.07	12184	
572.27	12020	
572.46	12873	
572.65	13733	
572.85	11662	
573.04	11755	
573.23	13960	
573.43	13375	
573.62	11486	
573.81	11941	
574	13450	
574.2	13252	
574.39	11807	
574.58	11867	
574.78	14146	
574.97	13550	
575.16	12185	
575.36	12291	
575.55	13891	
575.74	14014	
575.93	11476	
576.13	12450	
576.32	13298	
576.51	13842	
576.71	11895	
576.9	12793	
577.09	14116	
577.28	13575	
577.48	12108	
577.67	11342	
577.86	13351	
578.05	13741	
578.25	11906	
578.44	11892	
578.63	13498	
578.83	14457	
579.02	11477	
579.21	12524	
579.4	13590	
579.6	13302	
579.79	11945	
579.98	13495	
580.17	13835	
580.37	13929	
580.56	11605	
580.75	12102	
580.94	14135	
581.14	14239	
581.33	12584	
581.52	11724	
581.71	13702	
581.91	14244	
582.1	11596	
582.29	11878	
582.48	13680	
582.68	13594	
582.87	12379	
583.06	12129	
583.25	13880	
583.45	13382	
583.64	12709	
583.83	13055	
584.02	13517	
584.21	13911	
584.41	12586	
584.6	12101	
584.79	13788	
584.98	14127	
585.18	11789	
585.37	11738	
585.56	13350	
585.75	13864	
585.94	11795	
586.14	12344	
586.33	14201	
586.52	13485	
586.71	12001	
586.91	11710	
587.1	12902	
587.29	13604	
587.48	11549	
587.67	11563	
587.87	13474	
588.06	13205	
588.25	12433	
588.44	11716	
588.63	12856	
588.83	13311	
589.02	11172	
589.21	10922	
589.4	12496	
589.59	12501	
589.78	10125	
589.98	10274	
590.17	11628	
590.36	11907	
590.55	9370.8	
590.74	9838.4	
590.94	12428	
591.13	11377	
591.32	9517.6	
591.51	9045.2	
591.7	11433	
591.89	11109	
592.09	9192	
592.28	9471.2	
592.47	10634	
592.66	12093	
592.85	9202.9	
593.05	9368.8	
593.24	11052	
593.43	11843	
593.62	9457.5	
593.81	9830.9	
594	11343	
594.19	11443	
594.39	9477.3	
594.58	9428.2	
594.77	11395	
594.96	11868	
595.15	9491	
595.34	9878.7	
595.54	11286	
595.73	10787	
595.92	8807.6	
596.11	9624.8	
596.3	11670	
596.49	10808	
596.68	9393.4	
596.88	9716.9	
597.07	11368	
597.26	10677	
597.45	9179	
597.64	10012	
597.83	10926	
598.02	11358	
598.22	9222.7	
598.41	9708.7	
598.6	11293	
598.79	10834	
598.98	9327.8	
599.17	10016	
599.36	11203	
599.55	12072	
599.74	10716	
599.94	10582	
600.13	11714	
600.32	10834	
600.51	9118.9	
600.7	9234.3	
600.89	12094	
601.08	12170	
601.27	9163.3	
601.47	9861	
601.66	11617	
601.85	11981	
602.04	9711.5	
602.23	9825.5	
602.42	11040	
602.61	11473	
602.8	9566.7	
602.99	9329.9	
603.18	11247	
603.37	11307	
603.57	9765.4	
603.76	10223	
603.95	11898	
604.14	11497	
604.33	9542.2	
604.52	9706	
604.71	11388	
604.9	11116	
605.09	10139	
605.28	10079	
605.47	11910	
605.66	11447	
605.86	9852.8	
606.05	9515.5	
606.24	11696	
606.43	10760	
606.62	9676.7	
606.81	10250	
607	11557	
607.19	11143	
607.38	9184.5	
607.57	9394	
607.76	10886	
607.95	10440	
608.14	9634.3	
608.33	10065	
608.52	10877	
608.72	11497	
608.91	8970.1	
609.1	8930.5	
609.29	10867	
609.48	10394	
609.67	9565.4	
609.86	9000.8	
610.05	10547	
610.24	10712	
610.43	8817.2	
610.62	8630.1	
610.81	11507	
611	11372	
611.19	8875.9	
611.38	9475.3	
611.57	10886	
611.76	11875	
611.95	8744.8	
612.14	8614.4	
612.33	10800	
612.52	10454	
612.71	9082.7	
612.9	8490.2	
613.09	10210	
613.28	11718	
613.47	8950.3	
613.66	9519	
613.85	10828	
614.04	10348	
614.24	8862.9	
614.43	8194.6	
614.62	10761	
614.81	10699	
615	9144.9	
615.19	9243.2	
615.38	10203	
615.57	10607	
615.76	9135.3	
615.95	9807.7	
616.14	10929	
616.33	10505	
616.52	9368.8	
616.71	9448.6	
616.9	10774	
617.09	10643	
617.28	8941.4	
617.47	9643.9	
617.66	10073	
617.85	10175	
618.04	9441.8	
618.22	9015.8	
618.41	10394	
618.6	11108	
618.79	9033.6	
618.98	8868.4	
619.17	11269	
619.36	10079	
619.55	8943.5	
619.74	8994.7	
619.93	10774	
620.12	10425	
620.31	9494.4	
620.5	9570.2	
620.69	11305	
620.88	11583	
621.07	10099	
621.26	9449.3	
621.45	10903	
621.64	10984	
621.83	9534	
622.02	8884.1	
622.21	11023	
622.4	10882	
622.59	9849.4	
622.78	9684.2	
622.97	10474	
623.16	11295	
623.35	9441.8	
623.54	8751	
623.72	10664	
623.91	10647	
624.1	9562.6	
624.29	8710	
624.48	11472	
624.67	10901	
624.86	9343.5	
625.05	8821.3	
625.24	11566	
625.43	10395	
625.62	10520	
625.81	8903.2	
626	10959	
626.19	10635	
626.38	9424.1	
626.56	8966	
626.75	10340	
626.94	10875	
627.13	9389.3	
627.32	8475.2	
627.51	10840	
627.7	11609	
627.89	8395.3	
628.08	9227.5	
628.27	9941.5	
628.46	10200	
628.65	8501.1	
628.83	8312	
629.02	10514	
629.21	9925.8	
629.4	8789.2	
629.59	8956.4	
629.78	10017	
629.97	10548	
630.16	8914.8	
630.35	8583	
630.54	11106	
630.72	10757	
630.91	8624	
631.1	8950.3	
631.29	10469	
631.48	10477	
631.67	9127.8	
631.86	8622.6	
632.05	10253	
632.24	10224	
632.42	8415.8	
632.61	8841.8	
632.8	10225	
632.99	9855.5	
633.18	8939.4	
633.37	9110.7	
633.56	10444	
633.75	10355	
633.93	8916.9	
634.12	8718.2	
634.31	11098	
634.5	10660	
634.69	8765.3	
634.88	9027.4	
635.07	10285	
635.25	10717	
635.44	9302.6	
635.63	9505.3	
635.82	10231	
636.01	9753.1	
636.2	9177.6	
636.39	8854.1	
636.57	11018	
636.76	10553	
636.95	8558.5	
637.14	9477.3	
637.33	10399	
637.52	10985	
637.7	8394.6	
637.89	9112.8	
638.08	10249	
638.27	11161	
638.46	9179	
638.65	9300.5	
638.83	11088	
639.02	9998.9	
639.21	8951.7	
639.4	9254.1	
639.59	10263	
639.78	9981.1	
639.96	8292.9	
640.15	8433.5	
640.34	10170	
640.53	10181	
640.72	8191.9	
640.91	8357.1	
641.09	9734	
641.28	10550	
641.47	8377.6	
641.66	8893	
641.85	10113	
642.03	10215	
642.22	8656.1	
642.41	8341.4	
642.6	9633	
642.79	9258.9	
642.97	8202.1	
643.16	8570.7	
643.35	9589.3	
643.54	9377	
643.73	8026	
643.91	8514.1	
644.1	9284.1	
644.29	9623.4	
644.48	7922.2	
644.67	7954.3	
644.85	9201.5	
645.04	9509.4	
645.23	7527	
645.42	7843	
645.6	9131.9	
645.79	9684.2	
645.98	7551.5	
646.17	6825.9	
646.36	8679.3	
646.54	9006.3	
646.73	7935.2	
646.92	7139.2	
647.11	8638.3	
647.29	9369.5	
647.48	7082.6	
647.67	6774.7	
647.86	9443.2	
648.05	9563.3	
648.23	7228.6	
648.42	8112.7	
648.61	9017.2	
648.8	8833.6	
648.98	6964.5	
649.17	7303.7	
649.36	8550.3	
649.55	8200.1	
649.73	7051.2	
649.92	7582.9	
650.11	8519.5	
650.3	8846.5	
650.48	7080.5	
650.67	7020.4	
650.86	8873.2	
651.05	8120.9	
651.23	7101	
651.42	6995.9	
651.61	8502.5	
651.79	8341.4	
651.98	7172.7	
652.17	6865.5	
652.36	8719.6	
652.54	8075.8	
652.73	6855.9	
652.92	6825.2	
653.11	8761.2	
653.29	8848.6	
653.48	6453.1	
653.67	7047.1	
653.85	8570.1	
654.04	9269.8	
654.23	7284.6	
654.42	6904.4	
654.6	8155.7	
654.79	8628.8	
654.98	6427.9	
655.16	6740.5	
655.35	7808.2	
655.54	7586.4	
655.73	6328.2	
655.91	6238.1	
656.1	8372.8	
656.29	7522.9	
656.47	5995.8	
656.66	7191.1	
656.85	7836.2	
657.03	7839.6	
657.22	6460.7	
657.41	6489.3	
657.59	7990.5	
657.78	7851.2	
657.97	6238.8	
658.16	6871.6	
658.34	8538	
658.53	8886.8	
658.72	7510.6	
658.9	7759.1	
659.09	8245.8	
659.28	8230.1	
659.46	6679.8	
659.65	6632.7	
659.84	7959.1	
660.02	8426.7	
660.21	6711.2	
660.4	6537.8	
660.58	8730.5	
660.77	8265.6	
660.96	7051.8	
661.14	6323.4	
661.33	9094.3	
661.52	9047.2	
661.7	6342.6	
661.89	8777.6	
662.08	7918.8	
662.26	7657.4	
662.45	6469.5	
662.64	6578.1	
662.82	8484.1	
663.01	7870.3	
663.2	6507.8	
663.38	7154.9	
663.57	8418.5	
663.75	8209.6	
663.94	6744	
664.13	7566.6	
664.31	7993.2	
664.5	8349.6	
664.69	7045.7	
664.87	7341.3	
665.06	7732.4	
665.25	8187.1	
665.43	7457.3	
665.62	7387.7	
665.8	8406.9	
665.99	7909.3	
666.18	6708.5	
666.36	6722.1	
666.55	8406.2	
666.74	8296.3	
666.92	6413.6	
667.11	7469.6	
667.29	7874.4	
667.48	8299.1	
667.67	7268.2	
667.85	6507.1	
668.04	7905.8	
668.22	7887.4	
668.41	6690	
668.6	6797.2	
668.78	7682.6	
668.97	7939.3	
669.15	6924.2	
669.34	6163	
669.53	7726.3	
669.71	7932.5	
669.9	6229.9	
670.08	6709.1	
670.27	7604.8	
670.46	8086.1	
670.64	6896.9	
670.83	7053.2	
671.01	7560.4	
671.2	8036.2	
671.38	6337.8	
671.57	6211.5	
671.76	8421.2	
671.94	8880	
672.13	6158.9	
672.31	6893.5	
672.5	8243.1	
672.69	7647.8	
672.87	6311.2	
673.06	6533	
673.24	8075.1	
673.43	7711.3	
673.61	6845.7	
673.8	6478.4	
673.98	8069	
674.17	8244.4	
674.36	6812.9	
674.54	6809.5	
674.73	7922.9	
674.91	8193.2	
675.1	6423.8	
675.28	6155.5	
675.47	7780.2	
675.65	8176.2	
675.84	6402.6	
676.03	6736.5	
676.21	7635.5	
676.4	7247.8	
676.58	6911.2	
676.77	6814.3	
676.95	8730.5	
677.14	7531.7	
677.32	6148.7	
677.51	6039.5	
677.69	8144.1	
677.88	7436.2	
678.06	6053.1	
678.25	6234.7	
678.44	7732.4	
678.62	7640.3	
678.81	5832.6	
678.99	6640.9	
679.18	8261.5	
679.36	7957.7	
679.55	6313.2	
679.73	6712.6	
679.92	7931.1	
680.1	7533.8	
680.29	7166.5	
680.47	6285.9	
680.66	7508.5	
680.84	8069	
681.03	5796.4	
681.21	6493.4	
681.4	7540.6	
681.58	7453.9	
681.77	6091.3	
681.95	6038.8	
682.14	8019.2	
682.32	8270.4	
682.51	6809.5	
682.69	5803.3	
682.88	7344.7	
683.06	7775.5	
683.25	6439.5	
683.43	6778.8	
683.62	7636.2	
683.8	7862.2	
683.99	6851.1	
684.17	6346.7	
684.36	8353.7	
684.54	7427.3	
684.73	5629.2	
684.91	5718.6	
685.1	7596.6	
685.28	6907.8	
685.46	5976.7	
685.65	5940.5	
685.83	7419.1	
686.02	6895.5	
686.2	5417.6	
686.39	5482.4	
686.57	6500.9	
686.76	7705.8	
686.94	5410.1	
687.13	5537.7	
687.31	7228	
687.5	6958.3	
687.68	5143.1	
687.86	6029.9	
688.05	8164.6	
688.23	6486.6	
688.42	6096.8	
688.6	5516.5	
688.79	6881.9	
688.97	6888	
689.16	5851	
689.34	5079	
689.52	7410.2	
689.71	7648.5	
689.89	5954.8	
690.08	5534.3	
690.26	7186.3	
690.45	6972.7	
690.63	6186.9	
690.81	5727.5	
691	6989	
691.18	6858	
691.37	5735.7	
691.55	7225.2	
691.74	6761.7	
691.92	8201.4	
692.1	5744.6	
692.29	5274.2	
692.47	6797.2	
692.66	6438.1	
692.84	5344.5	
693.02	5664	
693.21	6435.4	
693.39	6870.9	
693.58	5894.1	
693.76	5362.9	
693.94	7619.8	
694.13	7507.9	
694.31	5404.6	
694.5	6249	
694.68	6791.1	
694.86	7110.5	
695.05	5797.1	
695.23	5877	
695.42	7387	
695.6	8881.4	
695.78	6347.3	
695.97	5633.3	
696.15	7548.1	
696.34	6961.7	
696.52	5538.4	
696.7	6061.3	
696.89	7279.2	
697.07	6766.5	
697.25	5948.7	
697.44	6935.1	
697.62	7098.9	
697.81	7339.2	
697.99	5668.1	
698.17	5909.1	
698.36	6634.7	
698.54	7109.2	
698.72	5818.3	
698.91	5145.9	
699.09	6805.4	
699.28	6627.9	
699.46	5604.6	
699.64	5454.4	
699.83	6659.3	
700.01	7390.4	
700.19	6018.3	
700.38	4942.4	
700.56	7385	
700.74	6679.8	
700.93	5265.3	
701.11	5858.6	
701.29	7035.5	
701.48	7900.4	
701.66	5470.8	
701.84	5554.1	
702.03	6950.1	
702.21	7344.7	
702.39	5168.4	
702.58	5670.1	
702.76	7213.6	
702.94	7243.7	
703.13	5183.4	
703.31	6917.4	
703.49	6717.3	
703.68	7808.2	
703.86	5337	
704.04	6119.3	
704.23	7043	
704.41	7339.2	
704.59	5459.9	
704.78	6329.6	
704.96	8172.8	
705.14	7247.1	
705.33	5305.6	
705.51	5846.3	
705.69	6832.7	
705.87	7505.8	
706.06	6008.7	
706.24	5249.6	
706.42	7161.1	
706.61	7308.5	
706.79	6081.1	
706.97	5215.5	
707.16	6741.2	
707.34	7166.5	
707.52	6056.5	
707.7	5433.9	
707.89	6783.6	
708.07	6535.8	
708.25	6110.5	
708.44	6091.3	
708.62	6734.4	
708.8	7531.1	
708.98	6214.9	
709.17	5459.2	
709.35	6981.5	
709.53	6963.8	
709.72	5292	
709.9	5324.7	
710.08	7289.4	
710.26	7301.7	
710.45	6336.4	
710.63	5532.2	
710.81	6973.3	
710.99	6919.4	
711.18	5910.4	
711.36	5447.6	
711.54	6730.3	
711.72	7319.4	
711.91	5612.8	
712.09	5124.7	
712.27	6877.8	
712.45	7292.8	
712.64	5679	
712.82	4922	
713	6443.6	
713.18	6463.4	
713.37	4947.9	
713.55	5907.7	
713.73	7053.2	
713.91	5975.3	
714.1	5058.5	
714.28	4693.3	
714.46	6617.7	
714.64	6053.8	
714.83	4192.2	
715.01	4655.7	
715.19	6050.4	
715.37	5406	
715.55	4372.4	
715.74	4548.5	
715.92	6452.5	
716.1	5047.6	
716.28	5311.1	
716.47	4577.9	
716.65	5606	
716.83	5617.6	
717.01	4450.2	
717.19	4474.8	
717.38	7079.1	
717.56	5334.3	
717.74	4703.5	
717.92	4002.4	
718.1	6275	
718.29	5595.1	
718.47	3758.7	
718.65	4306.9	
718.83	6258.6	
719.01	6219.7	
719.2	3894.6	
719.38	4685.8	
719.56	6015.6	
719.74	7206.1	
719.92	4526	
720.11	5210.7	
720.29	6204	
720.47	5493.3	
720.65	4068.6	
720.83	4702.1	
721.02	5679	
721.2	5556.8	
721.38	4648.2	
721.56	4072	
721.74	5064.6	
721.92	5152.7	
722.11	4861.9	
722.29	4656.4	
722.47	6065.4	
722.65	5492.7	
722.83	4096.6	
723.01	4632.5	
723.2	5537.7	
723.38	5735.7	
723.56	3677.5	
723.74	4470	
723.92	5211.4	
724.1	5966.4	
724.29	4034.5	
724.47	4827.1	
724.65	5369.1	
724.83	5165	
725.01	3983.3	
725.19	4547.9	
725.37	5186.1	
725.56	5178.6	
725.74	3844.7	
725.92	4011.3	
726.1	5215.5	
726.28	5410.7	
726.46	4309.6	
726.64	4026.3	
726.83	5437.4	
727.01	5618.9	
727.19	3875.4	
727.37	4332.8	
727.55	5575.9	
727.73	5902.9	
727.91	3802.4	
728.09	3713.6	
728.28	5895.4	
728.46	6110.5	
728.64	4419.5	
728.82	4379.2	
729	6628.6	
729.18	6155.5	
729.36	3846.8	
729.54	5515.2	
729.72	6802.7	
729.91	5634.6	
730.09	5378	
730.27	4410	
730.45	5602.6	
730.63	6068.1	
730.81	4900.8	
730.99	4187.4	
731.17	6532.3	
731.35	5473.5	
731.53	4594.3	
731.71	4384.7	
731.9	6237.4	
732.08	6337.8	
732.26	4553.3	
732.44	4248.9	
732.62	6423.1	
732.8	6029.2	
732.98	4710.3	
733.16	4055	
733.34	6046.3	
733.52	5111.7	
733.7	4426.3	
733.88	4583.4	
734.07	5861.3	
734.25	5775.3	
734.43	4078.2	
734.61	5193	
734.79	6845	
734.97	5672.2	
735.15	4113.7	
735.33	4439.3	
735.51	5949.3	
735.69	5653.8	
735.87	5126.1	
736.05	4491.2	
736.23	5788.2	
736.41	5554.8	
736.59	4475.5	
736.77	4530.8	
736.95	6103.6	
737.13	5640.8	
737.32	4153.3	
737.5	4279.6	
737.68	6560.3	
737.86	5589.6	
738.04	4078.2	
738.22	5331.5	
738.4	5492.7	
738.58	5713.8	
738.76	4466.6	
738.94	3732.1	
739.12	5546.6	
739.3	5512.4	
739.48	4840.7	
739.66	4620.2	
739.84	5758.2	
740.02	5694.7	
740.2	3820.1	
740.38	4047.5	
740.56	5982.8	
740.74	5088.5	
740.92	4578.6	
741.1	4399.7	
741.28	5624.4	
741.46	5418.2	
741.64	4182.6	
741.82	4576.5	
742	5659.9	
742.18	5492	
742.36	4362.2	
742.54	4041.3	
742.72	6060.6	
742.9	5055.8	
743.08	4588.8	
743.26	3713.6	
743.44	6044.9	
743.62	6027.2	
743.8	4739	
743.98	3990.1	
744.16	5754.8	
744.34	5537	
744.52	4587.4	
744.7	4530.1	
744.88	5832.6	
745.06	5489.9	
745.24	4653	
745.42	4668	
745.6	5967.1	
745.78	5811.5	
745.96	3768.9	
746.14	4012	
746.32	6462.7	
746.5	5791.7	
746.68	4344.4	
746.86	3974.4	
747.03	6081.8	
747.21	5003.2	
747.39	4345.1	
747.57	3974.4	
747.75	5571.8	
747.93	5849.7	
748.11	3955.3	
748.29	3838.6	
748.47	6768.5	
748.65	5347.2	
748.83	4417.5	
749.01	4188.1	
749.19	5705.6	
749.37	5046.9	
749.55	4166.3	
749.73	4194.2	
749.91	5488.6	
750.09	5328.8	
750.26	4296	
750.44	3825.6	
750.62	5460.6	
750.8	5438	
750.98	3663.8	
751.16	3920.5	
751.34	5573.2	
751.52	5081	
751.7	4524	
751.88	3704.8	
752.06	5828.5	
752.24	5620.3	
752.42	3635.8	
752.59	3938.9	
752.77	5477.6	
752.95	6293.4	
753.13	4429.1	
753.31	3965.6	
753.49	5206.6	
753.67	5405.3	
753.85	4233.8	
754.03	3837.2	
754.21	5707	
754.38	5934.3	
754.56	3900	
754.74	3300.6	
754.92	5141.8	
755.1	5501.5	
755.28	3245.3	
755.46	3295.9	
755.64	6093.4	
755.82	6189.6	
755.99	3467.2	
756.17	3494.5	
756.35	4360.1	
756.53	5462.6	
756.71	2695.8	
756.89	3364.1	
757.07	5138.4	
757.25	4515.1	
757.42	3749.1	
757.6	4333.5	
757.78	5246.2	
757.96	4513	
758.14	3545.7	
758.32	3249.4	
758.5	4157.4	
758.67	4752	
758.85	3367.5	
759.03	3425.6	
759.21	4960.9	
759.39	4457.1	
759.57	3133.4	
759.75	3893.2	
759.92	5430.5	
760.1	4956.1	
760.28	4147.1	
760.46	4410.6	
760.64	4760.8	
760.82	4614.1	
760.99	4040	
761.17	3484.3	
761.35	5295.4	
761.53	4539	
761.71	3526.6	
761.89	4071.4	
762.06	5214.8	
762.24	4853	
762.42	3661.1	
762.6	3468.6	
762.78	4855.1	
762.96	5274.9	
763.13	3947.1	
763.31	3628.3	
763.49	5368.4	
763.67	4865.3	
763.85	4214	
764.02	4648.2	
764.2	5680.4	
764.38	4960.2	
764.56	3599	
764.74	4258.4	
764.91	5695.4	
765.09	4830.5	
765.27	3419.4	
765.45	3254.9	
765.63	5794.4	
765.8	5652.4	
765.98	3161.4	
766.16	3288.4	
766.34	4596.3	
766.52	4430.4	
766.69	3969	
766.87	3180.5	
767.05	4863.9	
767.23	5375.2	
767.41	3437.2	
767.58	3568.2	
767.76	5293.3	
767.94	5378	
768.12	3447.4	
768.29	3953.9	
768.47	4928.8	
768.65	5522.7	
768.83	3211.9	
769	3980.6	
769.18	4665.3	
769.36	5097.4	
769.54	4029	
769.72	3213.9	
769.89	5430.5	
770.07	5398.4	
770.25	3495.9	
770.43	4349.2	
770.6	5877.7	
770.78	6083.8	
770.96	3598.3	
771.14	3968.3	
771.31	5270.8	
771.49	4827.1	
771.67	2994.8	
771.85	3187.3	
772.02	4280.9	
772.2	4835.9	
772.38	3735.5	
772.55	3355.9	
772.73	5060.5	
772.91	4799.1	
773.09	3606.5	
773.26	3667.2	
773.44	5022.3	
773.62	4799.8	
773.8	3290.4	
773.97	3110.9	
774.15	5066.7	
774.33	4783.4	
774.5	3223.5	
774.68	3463.8	
774.86	5132.9	
775.04	4812.7	
775.21	3293.1	
775.39	3198.9	
775.57	4978.6	
775.74	5236	
775.92	3125.2	
776.1	3026.2	
776.27	4891.9	
776.45	5821.7	
776.63	3233.7	
776.81	2880.8	
776.98	4703.5	
777.16	5468.8	
777.34	3313.6	
777.51	3564.8	
777.69	4713.1	
777.87	4532.2	
778.04	3433.1	
778.22	3771.7	
778.4	4530.1	
778.57	5036.6	
778.75	2892.4	
778.93	3083.6	
779.1	4393.6	
779.28	4297.3	
