Wavelength	Intensities	
476.48	8660.2	
476.68	10803	
476.88	10679	
477.08	8510.7	
477.28	8860.2	
477.48	10097	
477.68	10811	
477.88	8284	
478.08	8665.6	
478.28	11206	
478.48	10249	
478.67	8712.1	
478.87	8066.9	
479.07	10973	
479.27	10303	
479.47	8870.4	
479.67	8837	
479.87	10661	
480.07	11366	
480.27	8046.5	
480.47	9839.1	
480.67	10363	
480.87	11044	
481.06	8384.4	
481.26	9303.9	
481.46	10261	
481.66	10193	
481.86	8819.2	
482.06	9914.2	
482.26	9968.1	
482.46	11010	
482.66	8757.1	
482.86	8359.1	
483.05	10335	
483.25	9712.2	
483.45	11301	
483.65	8733.9	
483.85	9866.4	
484.05	10274	
484.25	9338.1	
484.45	9822.7	
484.65	11088	
484.84	11186	
485.04	8635.6	
485.24	8722.3	
485.44	11501	
485.64	9661.6	
485.84	7989.8	
486.04	9456.8	
486.24	10045	
486.44	10469	
486.63	7888.1	
486.83	8790.6	
487.03	10086	
487.23	10238	
487.43	8082.6	
487.63	10600	
487.83	10224	
488.02	11247	
488.22	9139.4	
488.42	9787.9	
488.62	11206	
488.82	10087	
489.02	8727.8	
489.22	8819.2	
489.41	10986	
489.61	10591	
489.81	8453.3	
490.01	8542.1	
490.21	10922	
490.41	11656	
490.61	8411	
490.8	8575.5	
491	10312	
491.2	9643.9	
491.4	9146.9	
491.6	8068.3	
491.8	10207	
491.99	10386	
492.19	7938.6	
492.39	8462.2	
492.59	10837	
492.79	10935	
492.99	9429.5	
493.18	8522.3	
493.38	11183	
493.58	11859	
493.78	9311.4	
493.98	8794	
494.18	10760	
494.37	10352	
494.57	9497.8	
494.77	9372.9	
494.97	11096	
495.17	11337	
495.37	9056.8	
495.56	9566.1	
495.76	11703	
495.96	11243	
496.16	10353	
496.36	9199.5	
496.55	11399	
496.75	10944	
496.95	9497.1	
497.15	9399.5	
497.35	11258	
497.54	11288	
497.74	9176.3	
497.94	10859	
498.14	12069	
498.34	11911	
498.53	9039.1	
498.73	9755.8	
498.93	10690	
499.13	11308	
499.33	9495.7	
499.52	9958.6	
499.72	11403	
499.92	11673	
500.12	9269.1	
500.32	9654.1	
500.51	11521	
500.71	11460	
500.91	10283	
501.11	9836.4	
501.31	11440	
501.5	11797	
501.7	10546	
501.9	9385.8	
502.1	11323	
502.29	11654	
502.49	10024	
502.69	10316	
502.89	11374	
503.09	11459	
503.28	8886.1	
503.48	8921.6	
503.68	10445	
503.88	10522	
504.07	9904	
504.27	9390.6	
504.47	10869	
504.67	10968	
504.86	9867.8	
505.06	9440.5	
505.26	10422	
505.46	12373	
505.65	9252.7	
505.85	9548.3	
506.05	10320	
506.25	10830	
506.44	8578.9	
506.64	9564	
506.84	10297	
507.04	11262	
507.23	8716.2	
507.43	9278	
507.63	12289	
507.83	10552	
508.02	9241.8	
508.22	8882.7	
508.42	12483	
508.62	10130	
508.81	9086.2	
509.01	9684.8	
509.21	9916.9	
509.4	10198	
509.6	9320.3	
509.8	8664.3	
510	10243	
510.19	11807	
510.39	8596.7	
510.59	8621.3	
510.79	10014	
510.98	11505	
511.18	8794	
511.38	8900.5	
511.57	10892	
511.77	10689	
511.97	9469.8	
512.17	8353.7	
512.36	10650	
512.56	10798	
512.76	8438.3	
512.95	8141.4	
513.15	10866	
513.35	9485.5	
513.55	9349	
513.74	8551.6	
513.94	10875	
514.14	10206	
514.33	9542.9	
514.53	9186.5	
514.73	10151	
514.92	10332	
515.12	8665.6	
515.32	8449.9	
515.51	10390	
515.71	10949	
515.91	10276	
516.11	8639	
516.3	12158	
516.5	10083	
516.7	9118.9	
516.89	9710.1	
517.09	10148	
517.29	9921	
517.48	9487.6	
517.68	8657.4	
517.88	9843.9	
518.07	10485	
518.27	9271.2	
518.47	8323.6	
518.66	11026	
518.86	9602.2	
519.06	8071	
519.25	8496.3	
519.45	9896.5	
519.65	11467	
519.84	9308	
520.04	9936.1	
520.24	11971	
520.43	10580	
520.63	8887.5	
520.83	8512	
521.02	9669.8	
521.22	10330	
521.42	9023.4	
521.61	9637.1	
521.81	9863.7	
522.01	10151	
522.2	8930.5	
522.4	8728.4	
522.6	10675	
522.79	9430.9	
522.99	8744.8	
523.18	8060.1	
523.38	10363	
523.58	10393	
523.77	10123	
523.97	8161.2	
524.17	12447	
524.36	11637	
524.56	9645.3	
524.76	9149	
524.95	10378	
525.15	9990	
525.34	9018.6	
525.54	8995.4	
525.74	10877	
525.93	9734.7	
526.13	10245	
526.33	8909.3	
526.52	11100	
526.72	10618	
526.91	10221	
527.11	9476	
527.31	11264	
527.5	11621	
527.7	9301.9	
527.89	8362.5	
528.09	10180	
528.29	10690	
528.48	9813.9	
528.68	9498.5	
528.87	11200	
529.07	11004	
529.27	9265	
529.46	8748.2	
529.66	10614	
529.85	11054	
530.05	8587.8	
530.25	9309.4	
530.44	11997	
530.64	10544	
530.83	8888.2	
531.03	9170.8	
531.23	10951	
531.42	10898	
531.62	10087	
531.81	9190.6	
532.01	11184	
532.21	11730	
532.4	8961.2	
532.6	9359.2	
532.79	12067	
532.99	11279	
533.18	9348.3	
533.38	10390	
533.58	10727	
533.77	11606	
533.97	9333.3	
534.16	10242	
534.36	11781	
534.55	10779	
534.75	10413	
534.95	9405.6	
535.14	11636	
535.34	10818	
535.53	9037	
535.73	11106	
535.92	12078	
536.12	10826	
536.31	9142.1	
536.51	10378	
536.71	11230	
536.9	10725	
537.1	9340.1	
537.29	9415.9	
537.49	11564	
537.68	10658	
537.88	9772.9	
538.07	8983.1	
538.27	10867	
538.46	11990	
538.66	8791.9	
538.86	9227.5	
539.05	10940	
539.25	11370	
539.44	9650.7	
539.64	9249.3	
539.83	10697	
540.03	11820	
540.22	8972.8	
540.42	9035.6	
540.61	10862	
540.81	11019	
541	9602.9	
541.2	10288	
541.39	10372	
541.59	10836	
541.78	9927.2	
541.98	8849.3	
542.18	10029	
542.37	10022	
542.57	9286.9	
542.76	9947	
542.96	10101	
543.15	10754	
543.35	9283.4	
543.54	8492.2	
543.74	10983	
543.93	10617	
544.13	9168.8	
544.32	10232	
544.52	10891	
544.71	10092	
544.91	8183.7	
545.1	9525.8	
545.3	10090	
545.49	10775	
545.69	8090.2	
545.88	8688.8	
546.08	11810	
546.27	11266	
546.47	9293	
546.66	8627.4	
546.86	11014	
547.05	11638	
547.24	8796.7	
547.44	8551	
547.63	9820	
547.83	11151	
548.02	9021.3	
548.22	9207	
548.41	9643.2	
548.61	11010	
548.8	8399.4	
549	8417.2	
549.19	10380	
549.39	10577	
549.58	8180.3	
549.78	8736.6	
549.97	10642	
550.17	10060	
550.36	9590	
550.55	10666	
550.75	10082	
550.94	11013	
551.14	8274.5	
551.33	8690.9	
551.53	9419.3	
551.72	10441	
551.92	8841.8	
552.11	8440.4	
552.31	10451	
552.5	10606	
552.69	10308	
552.89	8125.7	
553.08	10440	
553.28	10105	
553.47	8475.9	
553.67	9671.9	
553.86	11060	
554.06	9351	
554.25	7621.9	
554.44	8260.1	
554.64	11992	
554.83	11350	
555.03	8145.5	
555.22	8580.3	
555.42	10540	
555.61	10283	
555.8	8319.5	
556	8646.5	
556.19	9374.2	
556.39	10800	
556.58	8368.7	
556.78	8454.7	
556.97	10118	
557.16	9886.9	
557.36	9639.8	
557.55	7952.9	
557.75	9072.5	
557.94	10899	
558.13	8088.1	
558.33	7842.4	
558.52	10675	
558.72	9420.7	
558.91	7948.2	
559.1	8240.3	
559.3	9116.2	
559.49	8872.5	
559.69	7452.6	
559.88	8570.1	
560.07	9972.9	
560.27	10391	
560.46	8628.8	
560.66	8850.6	
560.85	9688.9	
561.04	8938.7	
561.24	7921.5	
561.43	7967.3	
561.63	9120.3	
561.82	9453.4	
562.01	9372.9	
562.21	8340	
562.4	9920.4	
562.59	10977	
562.79	8237.6	
562.98	7832.1	
563.18	9779.7	
563.37	11314	
563.56	8696.4	
563.76	7690.1	
563.95	9200.8	
564.14	9212.4	
564.34	8109.3	
564.53	7950.9	
564.73	9819.3	
564.92	10173	
565.11	8356.4	
565.31	7656.7	
565.5	10402	
565.69	9207	
565.89	7904.5	
566.08	8239.7	
566.27	10264	
566.47	10702	
566.66	8834.3	
566.85	7364.5	
567.05	9837.1	
567.24	9127.1	
567.44	7794.6	
567.63	9188.6	
567.82	10094	
568.02	9758.6	
568.21	7662.1	
568.4	8114.7	
568.6	9578.3	
568.79	9654.8	
568.98	7506.5	
569.18	7776.8	
569.37	9600.2	
569.56	11651	
569.76	8124.3	
569.95	9018.6	
570.14	9941.5	
570.34	9805.7	
570.53	7479.2	
570.72	7595.9	
570.91	10329	
571.11	9383.1	
571.3	7950.2	
571.49	9090.3	
571.69	9462.3	
571.88	8974.9	
572.07	8557.8	
572.27	8534.6	
572.46	9007	
572.65	10114	
572.85	7677.8	
573.04	8105.2	
573.23	10319	
573.43	9572.9	
573.62	7495.6	
573.81	8246.5	
574	9592.7	
574.2	9446.6	
574.39	7892.9	
574.58	8034.2	
574.78	10509	
574.97	9647.3	
575.16	8430.1	
575.36	8669.7	
575.55	9985.9	
575.74	10263	
575.93	7486.7	
576.13	8602.2	
576.32	9415.9	
576.51	10084	
576.71	7963.9	
576.9	9253.4	
577.09	10341	
577.28	9750.4	
577.48	8412.4	
577.67	7400	
577.86	9541.5	
578.05	9878.7	
578.25	8018.5	
578.44	8145.5	
578.63	9661.6	
578.83	10919	
579.02	7483.3	
579.21	9048.6	
579.4	9791.3	
579.6	9450.7	
579.79	8183.7	
579.98	10518	
580.17	10105	
580.37	10151	
580.56	7665.5	
580.75	8405.5	
580.94	10743	
581.14	10486	
581.33	8932.6	
581.52	7740.6	
581.71	10083	
581.91	10700	
582.1	7466.2	
582.29	8137.9	
582.48	9627.5	
582.68	9503.3	
582.87	8560.5	
583.06	8149.6	
583.25	9993.4	
583.45	9329.2	
583.64	8863.6	
583.83	9594.1	
584.02	9437	
584.21	9919.7	
584.41	8898.4	
584.6	8060.8	
584.79	9641.2	
584.98	10389	
585.18	7532.4	
585.37	7522.9	
585.56	9101.9	
585.75	9915.6	
585.94	7813	
586.14	8462.2	
586.33	10482	
586.52	9560.6	
586.71	8325	
586.91	8069	
587.1	8886.8	
587.29	9916.3	
587.48	7895.6	
587.67	7649.2	
587.87	9760.6	
588.06	9790.7	
588.25	9043.8	
588.44	8362.5	
588.63	9423.4	
588.83	9928.6	
589.02	7698.3	
589.21	7586.4	
589.4	9042.5	
589.59	8799.4	
589.78	6756.2	
589.98	7004.1	
590.17	8318.2	
590.36	9062.9	
590.55	6251.8	
590.74	7164.5	
590.94	10359	
591.13	8817.2	
591.32	6811.5	
591.51	6461.3	
591.7	9364	
591.89	8724.3	
592.09	6674.3	
592.28	7120.1	
592.47	8103.8	
592.66	10081	
592.85	6642.2	
593.05	6875	
593.24	8708.6	
593.43	9471.9	
593.62	6833.4	
593.81	7484.6	
594	8745.5	
594.19	8981	
594.39	6875.7	
594.58	6784.2	
594.77	9037.7	
594.96	9723.1	
595.15	6720.8	
595.34	7376.1	
595.54	9052	
595.73	8196.7	
595.92	6075	
596.11	7252.5	
596.3	9549.7	
596.49	8248.5	
596.68	6954.9	
596.88	7561.1	
597.07	9326.4	
597.26	8096.3	
597.45	6516	
597.64	7877.9	
597.83	8265.6	
598.02	8889.5	
598.22	6623.1	
598.41	7400.7	
598.6	8725.7	
598.79	8136.6	
598.98	6697.5	
599.17	7664.2	
599.36	8836.3	
599.55	10034	
599.74	8931.9	
599.94	8627.4	
600.13	9422.7	
600.32	8131.8	
600.51	6577.4	
600.7	6600.6	
600.89	10010	
601.08	10153	
601.27	6377.4	
601.47	7416.4	
601.66	9290.3	
601.85	10017	
602.04	7107.8	
602.23	7324.2	
602.42	8286.8	
602.61	8973.5	
602.8	7070.3	
602.99	6821.1	
603.18	8711.4	
603.37	8901.8	
603.57	7492.2	
603.76	8082	
603.95	9680.1	
604.14	9270.5	
604.33	6915.3	
604.52	7284.6	
604.71	8841.8	
604.9	8501.1	
605.09	7812.3	
605.28	7650.5	
605.47	9486.2	
605.66	9126.4	
605.86	7414.3	
606.05	6860	
606.24	9480	
606.43	7957.7	
606.62	7176.1	
606.81	8024.6	
607	9230.2	
607.19	8604.2	
607.38	6630	
607.57	6894.1	
607.76	8396.7	
607.95	7802.8	
608.14	7247.1	
608.33	7915.4	
608.52	8344.8	
608.72	9311.4	
608.91	6423.8	
609.1	6358.3	
609.29	8497	
609.48	7866.2	
609.67	7503.1	
609.86	6462.7	
610.05	7967.3	
610.24	8400.1	
610.43	6219.7	
610.62	5874.9	
610.81	9539.4	
611	9288.2	
611.19	6404.7	
611.38	7205.4	
611.57	8663.6	
611.76	10061	
611.95	6249.7	
612.14	6071.5	
612.33	8404.9	
612.52	7929.7	
612.71	6736.5	
612.9	5902.2	
613.09	7519.5	
613.28	9916.3	
613.47	6582.9	
613.66	7487.4	
613.85	8563.9	
614.04	8059.4	
614.24	6578.1	
614.43	5700.9	
614.62	8663.6	
614.81	8640.4	
615	7177.4	
615.19	7225.2	
615.38	7952.9	
615.57	8265.6	
615.76	6998.6	
615.95	7939.3	
616.14	8720.3	
616.33	8270.4	
616.52	7247.1	
616.71	7491.5	
616.9	8633.6	
617.09	8392.6	
617.28	6585.6	
617.47	8066.9	
617.66	7757	
617.85	7696.3	
618.04	7595.2	
618.22	7008.8	
618.41	8047.2	
618.6	9025.4	
618.79	6848.4	
618.98	6584.2	
619.17	9282.1	
619.36	7619.1	
619.55	6604.7	
619.74	6683.2	
619.93	8592.6	
620.12	7985.7	
620.31	7411.6	
620.5	7536.5	
620.69	9116.9	
620.88	9556.5	
621.07	8263.6	
621.26	7141.9	
621.45	8681.3	
621.64	8636.3	
621.83	7322.2	
622.02	6475.7	
622.21	8776.2	
622.4	8471.8	
622.59	7841.7	
622.78	7584.3	
622.97	8082.6	
623.16	9158.5	
623.35	7165.8	
623.54	6268.8	
623.72	8248.5	
623.91	8441	
624.1	7454.6	
624.29	6094.1	
624.48	9562	
624.67	8681.3	
624.86	7377.5	
625.05	6314.6	
625.24	9587.2	
625.43	7903.1	
625.62	9093.7	
625.81	6555.5	
626	9071.1	
626.19	8263.6	
626.38	7355.6	
626.56	6789.7	
626.75	8073.1	
626.94	8835.6	
627.13	7367.2	
627.32	6027.9	
627.51	8598.1	
627.7	10011	
627.89	6176.7	
628.08	7304.4	
628.27	7806.2	
628.46	8137.9	
628.65	6423.8	
628.83	6043.6	
629.02	8647.9	
629.21	7920.9	
629.4	6875	
629.59	7025.2	
629.78	7838.9	
629.97	8802.2	
630.16	7137.9	
630.35	6615.6	
630.54	9394	
630.72	9010.4	
630.91	6550.1	
631.1	7216.4	
631.29	8486.8	
631.48	8621.3	
631.67	7264.1	
631.86	6622.4	
632.05	7996.6	
632.24	8110.6	
632.42	6269.5	
632.61	6931	
632.8	8211	
632.99	7907.2	
633.18	6961.7	
633.37	7421.2	
633.56	8447.2	
633.75	8236.2	
633.93	6903.7	
634.12	6676.4	
634.31	9290.3	
634.5	8832.2	
634.69	6644.3	
634.88	7137.9	
635.07	8221.9	
635.25	8796	
635.44	7587.7	
635.63	7783	
635.82	8059.4	
636.01	7522.9	
636.2	7520.1	
636.39	7018.4	
636.57	9262.3	
636.76	8956.5	
636.95	6421.7	
637.14	7869.7	
637.33	8512.7	
637.52	9581.8	
637.7	6224.5	
637.89	7142.6	
638.08	8023.3	
638.27	9602.2	
638.46	7337.9	
638.65	7778.2	
638.83	9615.9	
639.02	7776.8	
639.21	7205.4	
639.4	7679.2	
639.59	8416.5	
639.78	7953.6	
639.96	6435.4	
640.15	6465.4	
640.34	8213.7	
640.53	8424	
640.72	6154.8	
640.91	6485.2	
641.09	7684	
641.28	9039.7	
641.47	6436.8	
641.66	7346.1	
641.85	8411.7	
642.03	8634.9	
642.22	7150.1	
642.41	6483.9	
642.6	7732.4	
642.79	7123.5	
642.97	6306.4	
643.16	7107.8	
643.35	7681.2	
643.54	7519.5	
643.73	6186.2	
643.91	7030.7	
644.1	7300.3	
644.29	7949.5	
644.48	6270.2	
644.67	6260.6	
644.85	7532.4	
645.04	7881.9	
645.23	5931.6	
645.42	6088.6	
645.6	7368.6	
645.79	8601.5	
645.98	6180.1	
646.17	5153.4	
646.36	7030.7	
646.54	7724.9	
646.73	6983.6	
646.92	5752.1	
647.11	7318.8	
647.29	8462.9	
647.48	5738.4	
647.67	5539.1	
647.86	8584.4	
648.05	8688.2	
648.23	6123.4	
648.42	7577.5	
648.61	8105.9	
648.8	7675.1	
648.98	5790.3	
649.17	6126.8	
649.36	7361.1	
649.55	6772.6	
649.73	5925.5	
649.92	6595.8	
650.11	7253.9	
650.3	7613.7	
650.48	5954.8	
650.67	5610.1	
650.86	7823.9	
651.05	6701.6	
651.23	5877	
651.42	5867.4	
651.61	7221.8	
651.79	7471.7	
651.98	6154.1	
652.17	5794.4	
652.36	7755	
652.54	6767.2	
652.73	5830.6	
652.92	5556.8	
653.11	7746.1	
653.29	7813	
653.48	5044.1	
653.67	6095.4	
653.85	7535.8	
654.04	8571.4	
654.23	6287.3	
654.42	5799.2	
654.6	7064.1	
654.79	7765.2	
654.98	5234.6	
655.16	5824.4	
655.35	6581.5	
655.54	6559.6	
655.73	5400.5	
655.91	5298.8	
656.1	7880.6	
656.29	6604.7	
656.47	4897.4	
656.66	6651.8	
656.85	6881.2	
657.03	6901	
657.22	5484.5	
657.41	5577.3	
657.59	7071.6	
657.78	6765.8	
657.97	5054.4	
658.16	5892	
658.34	7689.4	
658.53	8111.3	
658.72	6828.6	
658.9	7421.2	
659.09	7086	
659.28	7174	
659.46	5614.8	
659.65	5545.9	
659.84	6835.4	
660.02	7363.8	
660.21	5450.3	
660.4	5388.9	
660.58	7860.1	
660.77	7185	
660.96	6073.6	
661.14	5040.1	
661.33	8372.1	
661.52	8177.5	
661.7	4993.6	
661.89	8877.9	
662.08	6779.5	
662.26	6327.5	
662.45	5216.2	
662.64	5446.9	
662.82	7544	
663.01	6673	
663.2	5412.8	
663.38	6318	
663.57	7449.1	
663.75	7347.4	
663.94	5752.7	
664.13	7010.9	
664.31	6733	
664.5	7562.5	
664.69	6128.9	
664.87	6618.4	
665.06	6528.2	
665.25	7294.9	
665.43	6858.6	
665.62	6934.4	
665.8	7617.8	
665.99	6964.5	
666.18	5756.8	
666.36	5894.7	
666.55	7640.3	
666.74	7462.8	
666.92	5322.7	
667.11	7018.4	
667.29	6980.2	
667.48	7504.4	
667.67	6651.8	
667.85	5566.4	
668.04	6948.1	
668.22	6873	
668.41	5847	
668.6	5977.3	
668.78	6736.5	
668.97	6940.6	
669.15	6167.8	
669.34	5044.8	
669.53	6743.3	
669.71	7114.6	
669.9	5395	
670.08	5968.5	
670.27	6753.5	
670.46	7399.3	
670.64	6152.8	
670.83	6438.8	
671.01	6608.8	
671.2	7326.9	
671.38	5315.8	
671.57	5233.9	
671.76	7911.3	
671.94	8484.1	
672.13	5236.7	
672.31	6307.1	
672.5	7471	
672.69	6757.6	
672.87	5380	
673.06	5652.4	
673.24	7231.4	
673.43	6733.7	
673.61	6133	
673.8	5728.9	
673.98	7498.3	
674.17	7634.1	
674.36	6223.1	
674.54	6081.1	
674.73	7260.7	
674.91	7413	
675.1	5813.5	
675.28	5396.4	
675.47	6976.7	
675.65	7587.7	
675.84	5600.5	
676.03	5996.5	
676.21	6734.4	
676.4	6259.3	
676.58	6472.3	
676.77	6241.5	
676.95	8249.2	
677.14	6735.1	
677.32	5309.7	
677.51	5106.3	
677.69	7453.2	
677.88	6368.5	
678.06	5152.7	
678.25	5272.2	
678.44	6964.5	
678.62	6707.8	
678.81	5018.2	
678.99	6003.3	
679.18	7837.6	
679.36	7387	
679.55	5606.7	
679.73	6204	
679.92	7307.2	
680.1	6716.7	
680.29	6920.8	
680.47	5593	
680.66	6591.7	
680.84	7472.4	
681.03	4851	
681.21	6098.2	
681.4	6703	
681.58	6574	
681.77	5309	
681.95	5212.8	
682.14	7488.7	
682.32	7978.9	
682.51	6328.2	
682.69	4999.8	
682.88	6597.2	
683.06	7370	
683.25	5967.1	
683.43	6329.6	
683.62	6883.9	
683.8	7283.3	
683.99	6539.8	
684.17	5807.4	
684.36	8129.8	
684.54	6811.5	
684.73	4894	
684.91	5109	
685.1	7037.5	
685.28	6399.2	
685.46	5711.8	
685.65	5766.4	
685.83	7372	
686.02	6816.3	
686.2	5251	
686.39	5383.4	
686.57	6566.5	
686.76	8107.9	
686.94	5269.4	
687.13	5371.1	
687.31	7245.7	
687.5	6684.6	
687.68	4788.2	
687.86	6124.8	
688.05	8499.1	
688.23	6139.1	
688.42	6139.1	
688.6	5219.6	
688.79	6591	
688.97	6526.2	
689.16	5743.2	
689.34	4528.1	
689.52	7423.2	
689.71	7583.6	
689.89	5983.5	
690.08	5279	
690.26	6814.3	
690.45	6733.7	
690.63	6110.5	
690.81	5335	
691	6572.6	
691.18	6463.4	
691.37	5530.2	
691.55	7792.5	
691.74	6453.1	
691.92	8598.1	
692.1	5480.4	
692.29	4901.5	
692.47	6709.8	
692.66	5995.8	
692.84	5147.9	
693.02	5801.9	
693.21	6090	
693.39	6688	
693.58	5795.1	
693.76	5212.8	
693.94	7891.5	
694.13	7649.2	
694.31	5166.3	
694.5	6335.7	
694.68	6516	
694.86	6781.5	
695.05	5568.4	
695.23	5984.2	
695.42	7200.7	
695.6	9587.2	
695.78	6278.4	
695.97	5257.8	
696.15	7161.1	
696.34	6543.9	
696.52	4996.4	
696.7	5878.4	
696.89	6928.3	
697.07	6302.3	
697.25	5752.1	
697.44	7400	
697.62	6929	
697.81	7281.2	
697.99	5430.5	
698.17	5933.6	
698.36	6195.8	
698.54	6900.3	
698.72	5745.2	
698.91	4802.5	
699.09	6487.3	
699.28	6367.8	
699.46	5449.6	
699.64	5350	
699.83	6231.3	
700.01	7632.1	
700.19	6126.8	
700.38	4465.9	
700.56	7550.9	
700.74	6412.9	
700.93	4893.3	
701.11	5831.2	
701.29	7027.9	
701.48	8110	
701.66	5174.5	
701.84	5133.6	
702.03	6536.4	
702.21	7137.2	
702.39	4730.8	
702.58	5388.9	
702.76	6922.1	
702.94	7045.7	
703.13	4728.1	
703.31	7315.3	
703.49	6164.4	
703.68	7698.3	
703.86	4910.3	
704.04	5962.3	
704.23	6733	
704.41	7156.3	
704.59	5112.4	
704.78	6419	
704.96	7826	
705.14	7183.6	
705.33	4874.8	
705.51	5744.6	
705.69	6587	
705.87	7388.4	
706.06	6092	
706.24	4816.8	
706.42	6788.3	
706.61	7195.9	
706.79	6073.6	
706.97	4824.3	
707.16	6294.8	
707.34	6992.4	
707.52	5955.5	
707.7	5122.7	
707.89	6423.1	
708.07	6187.6	
708.25	6030.6	
708.44	6130.3	
708.62	6455.2	
708.8	7574.1	
708.98	6374.6	
709.17	5173.2	
709.35	6878.4	
709.53	6888	
709.72	4929.5	
709.9	5373.9	
710.08	7044.3	
710.26	7069.6	
710.45	6602	
710.63	5253	
710.81	6772.6	
710.99	6763.8	
711.18	5909.8	
711.36	5361.6	
711.54	6636.1	
711.72	7352.2	
711.91	5430.5	
712.09	4845.5	
712.27	6754.2	
712.45	7404.1	
712.64	5759.6	
712.82	4643.4	
713	6279.8	
713.18	6378.7	
713.37	4821.6	
713.55	6050.4	
713.73	7273.7	
713.91	5842.9	
714.1	5236	
714.28	4704.9	
714.46	6966.5	
714.64	6151.4	
714.83	4124.6	
715.01	5074.9	
715.19	6289.3	
715.37	5695.4	
715.55	4745.8	
715.74	5040.7	
715.92	7345.4	
716.1	5168.4	
716.28	6208.8	
716.47	5315.8	
716.65	5859.2	
716.83	5937.1	
717.01	5046.9	
717.19	5154.1	
717.38	8215.1	
717.56	5657.2	
717.74	5393	
717.92	4460.5	
718.1	6964.5	
718.29	6130.9	
718.47	4059.8	
718.65	4784.1	
718.83	6846.4	
719.01	6697.5	
719.2	3946.4	
719.38	5055.1	
719.56	6440.9	
719.74	8072.4	
719.92	4535.6	
720.11	5737	
720.29	6509.1	
720.47	5509	
720.65	4102.1	
720.83	5073.5	
721.02	5917.9	
721.2	5669.5	
721.38	5134.9	
721.56	4376.5	
721.74	5225.1	
721.92	5453.7	
722.11	5754.1	
722.29	5385.5	
722.47	6736.5	
722.65	5860.6	
722.83	4425.7	
723.01	5451	
723.2	5954.1	
723.38	6315.3	
723.56	3769.6	
723.74	5000.5	
723.92	5435.3	
724.1	6716.7	
724.29	4290.5	
724.47	5542.5	
724.65	5545.2	
724.83	5411.4	
725.01	4153.3	
725.19	5203.2	
725.37	5497.4	
725.56	5638.7	
725.74	4141.7	
725.92	4343.1	
726.1	5402.5	
726.28	5717.9	
726.46	4840.7	
726.64	4600.4	
726.83	5697.4	
727.01	6027.9	
727.19	4126.7	
727.37	4947.2	
727.55	5829.2	
727.73	6394.4	
727.91	4093.2	
728.09	3921.2	
728.28	6442.9	
728.46	7074.4	
728.64	5173.9	
728.82	5008	
729	7578.8	
729.18	6836.1	
729.36	4231.1	
729.54	6687.3	
729.72	7916.8	
729.91	6019.7	
730.09	6287.9	
730.27	4861.2	
730.45	5895.4	
730.63	6557.6	
730.81	5528.2	
730.99	4552.6	
731.17	7225.2	
731.35	5651.7	
731.53	5124	
731.71	4677.6	
731.9	6843.6	
732.08	7092.1	
732.26	4957.4	
732.44	4604.5	
732.62	7161.7	
732.8	6631.3	
732.98	5466	
733.16	4370.4	
733.34	6581.5	
733.52	5326.8	
733.7	4986.1	
733.88	5274.2	
734.07	6420.4	
734.25	6157.6	
734.43	4365.6	
734.61	6046.3	
734.79	7734.5	
734.97	6053.1	
735.15	4603.2	
735.33	4933.6	
735.51	6448.4	
735.69	6062.7	
735.87	6253.1	
736.05	5214.1	
736.23	6275	
736.41	6038.8	
736.59	5026.4	
736.77	5076.2	
736.95	6714.6	
737.13	6141.9	
737.32	4620.9	
737.5	4892.6	
737.68	7337.9	
737.86	6062	
738.04	4364.9	
738.22	6402	
738.4	5855.1	
738.58	6118	
738.76	5137	
738.94	3964.2	
739.12	5986.9	
739.3	5900.2	
739.48	5725.4	
739.66	5466	
739.84	6268.8	
740.02	6252.4	
740.2	4123.2	
740.38	4473.4	
740.56	6627.9	
740.74	5543.9	
740.92	5187.5	
741.1	5064.6	
741.28	6077	
741.46	5994.4	
741.64	4688.5	
741.82	5309	
742	6083.8	
742.18	6057.2	
742.36	4923.3	
742.54	4478.2	
742.72	6739.2	
742.9	5406	
743.08	5361.6	
743.26	4138.9	
743.44	7002.7	
743.62	6812.2	
743.8	5593	
743.98	4589.5	
744.16	6449.7	
744.34	6165.8	
744.52	5380.7	
744.7	5403.2	
744.88	6591	
745.06	6135	
745.24	5545.2	
745.42	5641.5	
745.6	6749.4	
745.78	6541.2	
745.96	4240.7	
746.14	4614.1	
746.32	7546.1	
746.5	6718	
746.68	5311.1	
746.86	4640.7	
747.03	7112.6	
747.21	5450.3	
747.39	5233.9	
747.57	4663.2	
747.75	6301.6	
747.93	6791.1	
748.11	4604.5	
748.29	4528.1	
748.47	8019.2	
748.65	6037.4	
748.83	5369.8	
749.01	5194.3	
749.19	6503	
749.37	5720	
749.55	5004.6	
749.73	5011.4	
749.91	6194.4	
750.09	5941.8	
750.26	5152	
750.44	4459.8	
750.62	6312.5	
750.8	6128.9	
750.98	4337.6	
751.16	4689.8	
751.34	6314.6	
751.52	5640.8	
751.7	5528.2	
751.88	4358.8	
752.06	6779.5	
752.24	6575.3	
752.42	4241.3	
752.59	4618.2	
752.77	6182.8	
752.95	7453.2	
753.13	5425.8	
753.31	4742.4	
753.49	5883.8	
753.67	6405.4	
753.85	5136.3	
754.03	4664.6	
754.21	6664.8	
754.38	7072.3	
754.56	4813.4	
754.74	3840.6	
754.92	5844.9	
755.1	6633.4	
755.28	3999.7	
755.46	3958.7	
755.64	7426.6	
755.82	7658.7	
755.99	4267.3	
