Wavelength	Intensities	
475.09	8064.2	
475.29	8126.3	
475.49	6356.9	
475.69	6621.8	
475.88	9841.9	
476.08	8448.6	
476.28	6207.4	
476.48	6764.4	
476.68	8860.9	
476.88	8786.5	
477.08	6565.1	
477.28	6924.2	
477.48	8194.6	
477.68	8985.1	
477.88	6466.1	
478.08	6722.8	
478.28	9192.6	
478.48	8432.9	
478.67	6875.7	
478.87	6213.5	
479.07	9080.7	
479.27	8467	
479.47	7025.2	
479.67	6980.8	
479.87	8822	
480.07	9489.6	
480.27	6219.7	
480.47	7988.4	
480.67	8548.9	
480.87	9233.6	
481.06	6599.2	
481.26	7451.2	
481.46	8423.3	
481.66	8358.4	
481.86	7057.3	
482.06	8135.2	
482.26	8189.1	
482.46	9230.9	
482.66	7015.7	
482.86	6553.5	
483.05	8503.2	
483.25	7945.4	
483.45	9515.5	
483.65	7000.6	
483.85	8153	
484.05	8426.7	
484.25	7505.1	
484.45	7920.9	
484.65	9402.2	
484.84	9379	
485.04	6939.2	
485.24	6941.2	
485.44	9641.2	
485.64	7820.5	
485.84	6196.5	
486.04	7628.7	
486.24	8230.1	
486.44	8684.8	
486.63	6124.1	
486.83	7029.3	
487.03	8178.9	
487.23	8375.5	
487.43	6294.1	
487.63	8809.7	
487.83	8415.8	
488.02	9430.2	
488.22	7268.2	
488.42	7935.2	
488.62	9407.7	
488.82	8181.6	
489.02	6941.9	
489.22	6972.7	
489.41	9256.1	
489.61	8822.6	
489.81	6692.1	
490.01	6735.1	
490.21	9159.2	
490.41	9891.7	
490.61	6515.3	
490.8	6789.7	
491	8664.3	
491.2	7888.8	
491.4	7479.2	
491.6	6475	
491.8	8665	
491.99	8802.9	
492.19	6346.7	
492.39	6725.5	
492.59	9224.7	
492.79	9281.4	
492.99	7658	
493.18	6717.3	
493.38	9289.6	
493.58	10116	
493.78	7399.3	
493.98	7024.5	
494.18	8956.4	
494.37	8443.1	
494.57	7696.9	
494.77	7574.1	
494.97	9192	
495.17	9553.1	
495.37	7079.8	
495.56	7490.1	
495.76	9693.7	
495.96	9334	
496.16	8413.1	
496.36	7295.5	
496.55	9478.7	
496.75	9078.6	
496.95	8287.4	
497.15	7552.2	
497.35	9452.7	
497.54	9467.8	
497.74	7349.5	
497.94	9228.8	
498.14	10168	
498.34	9992.7	
498.53	7023.9	
498.73	7874.4	
498.93	8869.8	
499.13	9438.4	
499.33	7553.6	
499.52	8196	
499.72	9370.8	
499.92	9686.9	
500.12	7305.8	
500.32	7647.8	
500.51	9686.2	
500.71	9496.4	
500.91	8514.8	
501.11	7969.3	
501.31	9660.3	
501.5	10081	
501.7	8747.6	
501.9	7588.4	
502.1	9390.6	
502.29	9757.9	
502.49	8134.5	
502.69	8703.9	
502.89	9741.5	
503.09	9616.6	
503.28	7201.3	
503.48	7268.2	
503.68	8837.7	
503.88	8884.8	
504.07	8333.9	
504.27	7821.2	
504.47	9256.1	
504.67	9444.5	
504.86	8265.6	
505.06	7940	
505.26	8884.8	
505.46	10907	
505.65	7730.4	
505.85	8088.8	
506.05	8847.2	
506.25	9373.6	
506.44	6990.4	
506.64	8132.5	
506.84	8805.6	
507.04	9916.9	
507.23	7319.4	
507.43	7896.3	
507.63	10961	
507.83	9139.4	
508.02	7928.4	
508.22	7561.1	
508.42	11200	
508.62	8800.8	
508.81	7831.4	
509.01	8495	
509.21	8667	
509.4	9032.2	
509.6	8125.7	
509.8	7397.3	
510	9060.9	
510.19	10556	
510.39	7345.4	
510.59	7511.9	
510.79	8829.5	
510.98	10312	
511.18	7432.1	
511.38	7681.2	
511.57	9617.9	
511.77	9571.5	
511.97	8316.1	
512.17	7203.4	
512.36	9628.2	
512.56	9688.9	
512.76	7359.7	
512.95	7119.4	
513.15	9837.8	
513.35	8342.1	
513.55	8224	
513.74	7384.3	
513.94	9750.4	
514.14	9007.6	
514.33	8407.6	
514.53	8226	
514.73	9112.1	
514.92	9323	
515.12	7581.6	
515.32	7344.7	
515.51	9355.8	
515.71	9951.1	
515.91	9150.3	
516.11	7455.3	
516.3	11110	
516.5	8930.5	
516.7	8027.4	
516.89	8637	
517.09	9106	
517.29	8933.2	
517.48	8307.9	
517.68	7742	
517.88	8723.7	
518.07	9378.3	
518.27	8249.9	
518.47	7314	
518.66	9987.9	
518.86	8570.7	
519.06	7111.9	
519.25	7576.8	
519.45	8953.7	
519.65	10548	
519.84	8230.1	
520.04	9067.7	
520.24	10963	
520.43	9636.4	
520.63	7979.6	
520.83	7628	
521.02	8770.1	
521.22	9514.2	
521.42	8275.2	
521.61	8818.6	
521.81	9129.8	
522.01	9326.4	
522.2	8089.5	
522.4	7877.2	
522.6	9827.5	
522.79	8620.6	
522.99	7922.9	
523.18	7253.2	
523.38	9469.1	
523.58	9617.3	
523.77	9325.1	
523.97	7372.7	
524.17	11528	
524.36	10576	
524.56	8897.1	
524.76	8404.9	
524.95	9482.8	
525.15	9271.8	
525.34	8103.8	
525.54	8111.3	
525.74	10059	
525.93	8918.9	
526.13	9497.1	
526.33	8039.6	
526.52	10331	
526.72	9796.8	
526.91	9484.8	
527.11	8766.7	
527.31	10483	
527.5	10990	
527.7	8591.9	
527.89	7544.7	
528.09	9168.8	
528.29	9951.8	
528.48	8982.4	
528.68	8631.5	
528.87	10347	
529.07	10248	
529.27	8492.2	
529.46	7966.6	
529.66	9873.9	
529.85	10509	
530.05	7847.8	
530.25	8677.9	
530.44	11322	
530.64	9846	
530.83	8226	
531.03	8608.3	
531.23	10271	
531.42	10203	
531.62	9338.1	
531.81	8431.5	
532.01	10447	
532.21	11013	
532.4	8198	
532.6	8587.1	
532.79	11569	
532.99	10542	
533.18	8703.9	
533.38	9884.2	
533.58	10102	
533.77	10945	
533.97	8692.3	
534.16	9570.8	
534.36	11118	
534.55	10137	
534.75	9652.1	
534.95	8779	
535.14	10981	
535.34	10175	
535.53	8371.4	
535.73	10588	
535.92	11498	
536.12	10325	
536.31	8581	
536.51	9790	
536.71	10557	
536.9	10299	
537.1	8672.5	
537.29	8858.8	
537.49	11133	
537.68	10078	
537.88	9381.7	
538.07	8357.1	
538.27	10264	
538.46	11407	
538.66	8310	
538.86	8697.7	
539.05	10365	
539.25	10854	
539.44	9061.6	
539.64	8677.2	
539.83	10167	
540.03	11309	
540.22	8492.9	
540.42	8643.8	
540.61	10466	
540.81	10608	
541	9123.7	
541.2	9865.1	
541.39	9960.6	
541.59	10374	
541.78	9495.1	
541.98	8468.4	
542.18	9637.1	
542.37	9692.4	
542.57	8804.2	
542.76	9508.7	
542.96	9683.5	
543.15	10443	
543.35	8862.9	
543.54	8240.3	
543.74	10864	
543.93	10346	
544.13	8852.7	
544.32	10029	
544.52	10604	
544.71	9783.8	
544.91	7931.1	
545.1	9267.1	
545.3	9954.5	
545.49	10593	
545.69	7920.9	
545.88	8501.1	
546.08	11533	
546.27	11103	
546.47	9081.4	
546.66	8316.8	
546.86	10803	
547.05	11490	
547.24	8623.3	
547.44	8397.4	
547.63	9676.7	
547.83	10961	
548.02	8829.5	
548.22	9106	
548.41	9566.1	
548.61	10898	
548.8	8407.6	
549	8250.6	
549.19	10090	
549.39	10438	
549.58	7937.2	
549.78	8604.9	
549.97	10631	
550.17	10094	
550.36	9516.9	
550.55	10503	
550.75	10070	
550.94	11073	
551.14	8187.8	
551.33	8706.6	
551.53	9370.8	
551.72	10406	
551.92	8665.6	
552.11	8499.1	
552.31	10455	
552.5	10508	
552.69	10383	
552.89	8053.3	
553.08	10307	
553.28	10069	
553.47	8411	
553.67	9647.3	
553.86	11198	
554.06	9326.4	
554.25	7587	
554.44	8232.2	
554.64	11910	
554.83	11344	
555.03	8216.5	
555.22	8561.9	
555.42	10497	
555.61	10241	
555.8	8454	
556	8686.1	
556.19	9226.8	
556.39	10839	
556.58	8527.7	
556.78	8439.7	
556.97	10194	
557.16	9880.8	
557.36	9809.8	
557.55	8128.4	
557.75	9069.8	
557.94	11034	
558.13	8180.3	
558.33	7909.9	
558.52	10718	
558.72	9621.4	
558.91	8071.7	
559.1	8225.3	
559.3	9226.8	
559.49	8981.7	
559.69	7486.7	
559.88	8683.4	
560.07	10165	
560.27	10529	
560.46	8873.2	
560.66	8992.6	
560.85	9925.8	
561.04	9045.2	
561.24	7978.9	
561.43	8178.2	
561.63	9351.7	
561.82	9530.6	
562.01	9493.7	
562.21	8621.3	
562.4	10161	
562.59	11172	
562.79	8392.6	
562.98	8044.4	
563.18	10094	
563.37	11576	
563.56	8940.1	
563.76	7927	
563.95	9471.2	
564.14	9415.9	
564.34	8348.9	
564.53	8165.9	
564.73	10031	
564.92	10368	
565.11	8523.6	
565.31	7825.3	
565.5	10792	
565.69	9525.1	
565.89	8127.7	
566.08	8449.9	
566.27	10510	
566.47	10953	
566.66	9029.5	
566.85	7710.6	
567.05	10084	
567.24	9466.4	
567.44	8110.6	
567.63	9500.5	
567.82	10328	
568.02	10086	
568.21	8156.4	
568.4	8528.4	
568.6	9996.8	
568.79	9983.2	
568.98	7927	
569.18	8110.6	
569.37	9990.7	
569.56	12073	
569.76	8469.7	
569.95	9546.3	
570.14	10387	
570.34	10332	
570.53	8031.5	
570.72	7944.8	
570.91	10760	
571.11	9903.3	
571.3	8458.8	
571.49	9552.4	
571.69	9976.3	
571.88	9546.9	
572.07	9115.5	
572.27	9111.4	
572.46	9525.1	
572.65	10560	
572.85	8213.7	
573.04	8700.5	
573.23	10897	
573.43	10180	
573.62	8033.5	
573.81	8757.1	
574	10144	
574.2	9975.7	
574.39	8444.5	
574.58	8619.9	
574.78	11073	
574.97	10273	
575.16	8997.4	
575.36	9253.4	
575.55	10715	
575.74	10921	
575.93	8082	
576.13	9257.5	
576.32	10023	
576.51	10770	
576.71	8521.6	
576.9	10017	
577.09	10976	
577.28	10499	
577.48	9086.8	
577.67	8036.9	
577.86	10008	
578.05	10403	
578.25	8688.2	
578.44	8765.3	
578.63	10260	
578.83	11484	
579.02	8132.5	
579.21	9799.5	
579.4	10553	
579.6	10102	
579.79	8905.9	
579.98	11216	
580.17	10897	
580.37	10772	
580.56	8282.7	
580.75	9133.3	
580.94	11374	
581.14	11213	
581.33	9751.1	
581.52	8448.6	
581.71	10721	
581.91	11445	
582.1	8105.2	
582.29	8801.5	
582.48	10258	
582.68	10260	
582.87	9254.8	
583.06	8854.1	
583.25	10649	
583.45	10442	
583.64	9620.7	
583.83	10411	
584.02	10220	
584.21	10639	
584.41	9566.1	
584.6	8753	
584.79	10378	
584.98	11252	
585.18	8279.3	
585.37	8304.5	
585.56	9800.2	
585.75	10699	
585.94	8507.3	
586.14	9219.3	
586.33	11249	
586.52	10330	
586.71	9101.9	
586.91	8744.8	
587.1	9705.3	
587.29	10744	
587.48	8672.5	
587.67	8570.1	
587.87	10518	
588.06	10675	
588.25	10006	
588.44	9170.8	
588.63	10191	
588.83	10828	
589.02	8561.9	
589.21	8458.1	
589.4	9927.2	
589.59	9828.9	
589.78	7645.1	
589.98	7943.4	
590.17	9356.5	
590.36	9961.3	
590.55	7275.1	
590.74	8129.8	
590.94	11347	
591.13	9933.3	
591.32	7937.2	
591.51	7462.8	
591.7	10363	
591.89	9791.3	
592.09	7624.6	
592.28	8091.5	
592.47	9034.3	
592.66	10978	
592.85	7596.6	
593.05	7890.1	
593.24	9619.3	
593.43	10378	
593.62	7875.8	
593.81	8416.5	
594	9665	
594.19	9908.1	
594.39	7815.7	
594.58	7725.6	
594.77	10000	
594.96	10510	
595.15	7659.4	
595.34	8342.1	
595.54	10086	
595.73	8965.3	
595.92	7060.7	
596.11	8227.4	
596.3	10558	
596.49	9155.8	
596.68	7950.9	
596.88	8536.6	
597.07	10261	
597.26	9007.6	
597.45	7471	
597.64	8796.7	
597.83	9291	
598.02	9921	
598.22	7547.4	
598.41	8253.3	
598.6	9641.2	
598.79	9136.7	
598.98	7580.2	
599.17	8682.7	
599.36	9775	
599.55	11038	
599.74	9821.4	
599.94	9523.7	
600.13	10213	
600.32	9070.5	
600.51	7355.6	
600.7	7474.4	
600.89	10992	
601.08	11006	
601.27	7289.4	
601.47	8335.2	
601.66	10178	
601.85	10867	
602.04	8056	
602.23	8297.7	
602.42	9200.8	
602.61	9915.6	
602.8	7962.5	
602.99	7624.6	
603.18	9486.2	
603.37	9902.6	
603.57	8356.4	
603.76	8933.9	
603.95	10628	
604.14	10082	
604.33	7760.4	
604.52	8185	
604.71	9753.8	
604.9	9397.4	
605.09	8794	
605.28	8586.5	
605.47	10299	
605.66	10060	
605.86	8338.6	
606.05	7800	
606.24	10264	
606.43	8876.6	
606.62	8121.6	
606.81	8962.6	
607	10256	
607.19	9480	
607.38	7525.6	
607.57	7836.9	
607.76	9306	
607.95	8724.3	
608.14	8202.8	
608.33	8841.1	
608.52	9267.1	
608.72	10221	
608.91	7403.4	
609.1	7294.2	
609.29	9433.6	
609.48	8770.8	
609.67	8363.9	
609.86	7356.3	
610.05	8904.6	
610.24	9285.5	
610.43	7243.7	
610.62	6781.5	
610.81	10494	
611	10272	
611.19	7371.3	
611.38	8105.2	
611.57	9609.1	
611.76	11137	
611.95	7139.9	
612.14	7019.1	
612.33	9395.4	
612.52	8905.3	
612.71	7707.9	
612.9	6901	
613.09	8518.2	
613.28	11014	
613.47	7484.6	
613.66	8473.1	
613.85	9524.4	
614.04	9029.5	
614.24	7537.2	
614.43	6718	
614.62	9602.9	
614.81	9546.9	
615	8088.8	
615.19	8243.8	
615.38	8865	
615.57	9271.2	
615.76	7959.8	
615.95	9072.5	
616.14	9716.2	
616.33	9316.2	
616.52	8387.1	
616.71	8621.9	
616.9	9680.7	
617.09	9503.9	
617.28	7630.7	
617.47	9187.9	
617.66	8732.5	
617.85	8759.8	
618.04	8744.1	
618.22	8062.2	
618.41	9116.9	
618.6	10162	
618.79	7973.4	
618.98	7638.9	
619.17	10425	
619.36	8729.8	
619.55	7815	
619.74	7863.5	
619.93	9679.4	
620.12	9112.1	
620.31	8465.6	
620.5	8641.1	
620.69	10303	
620.88	10706	
621.07	9390.6	
621.26	8445.1	
621.45	9912.2	
621.64	9971.6	
621.83	8560.5	
622.02	7598.6	
622.21	9856.2	
622.4	9658.9	
622.59	9051.3	
622.78	8780.3	
622.97	9228.8	
623.16	10240	
623.35	8451.3	
623.54	7546.8	
623.72	9596.8	
623.91	9593.4	
624.1	8796.7	
624.29	7339.9	
624.48	10766	
624.67	9964.1	
624.86	8592.6	
625.05	7615.7	
625.24	10944	
625.43	9205.6	
625.62	10432	
625.81	7843.7	
626	10327	
626.19	9533.3	
626.38	8696.4	
626.56	8013.7	
626.75	9351.7	
626.94	10213	
627.13	8677.2	
627.32	7349.5	
627.51	10109	
627.7	11564	
627.89	7381.6	
628.08	8752.3	
628.27	9103.2	
628.46	9386.5	
628.65	7845.1	
628.83	7413	
629.02	10021	
629.21	9272.5	
629.4	8195.3	
629.59	8465.6	
629.78	9246.6	
629.97	10286	
630.16	8546.2	
630.35	7975.5	
630.54	10632	
630.72	10433	
630.91	7905.8	
631.1	8482	
631.29	9790	
631.48	10084	
631.67	8614.4	
631.86	8031.5	
632.05	9424.8	
632.24	9469.1	
632.42	7729	
632.61	8338.6	
632.8	9526.5	
632.99	9153.7	
633.18	8398	
633.37	8676.6	
633.56	9869.8	
633.75	9689.6	
633.93	8258.1	
634.12	7979.6	
634.31	10704	
634.5	10246	
634.69	7922.9	
634.88	8610.3	
635.07	9582.4	
635.25	10146	
635.44	8973.5	
635.63	9184.5	
635.82	9363.3	
636.01	8893.6	
636.2	8888.9	
636.39	8389.2	
636.57	10430	
636.76	10250	
636.95	7772.7	
637.14	9275.9	
637.33	9807.7	
637.52	10957	
637.7	7458	
637.89	8584.4	
638.08	9447.3	
638.27	10974	
638.46	8675.2	
638.65	9094.3	
638.83	11002	
639.02	9223.4	
639.21	8505.9	
639.4	9078.6	
639.59	9758.6	
639.78	9333.3	
639.96	7756.3	
640.15	7731.8	
640.34	9535.3	
640.53	9689.6	
640.72	7358.4	
640.91	7860.1	
641.09	8965.3	
641.28	10363	
641.47	7752.9	
641.66	8614.4	
641.85	9648.7	
642.03	9950.4	
642.22	8349.6	
642.41	7845.8	
642.6	9146.9	
642.79	8424.7	
642.97	7658	
643.16	8426.7	
643.35	9130.5	
643.54	8806.9	
643.73	7472.4	
643.91	8333.2	
644.1	8642.4	
644.29	9307.3	
644.48	7587.7	
644.67	7737.9	
644.85	8931.2	
645.04	9127.8	
645.23	7213.6	
645.42	7414.3	
645.6	8654	
645.79	9855.5	
645.98	7337.2	
646.17	6318.7	
646.36	8362.5	
646.54	8940.1	
646.73	8293.6	
646.92	6988.4	
647.11	8533.2	
647.29	9696.4	
647.48	7107.8	
647.67	6858	
647.86	9876.7	
648.05	9994.8	
648.23	7356.3	
648.42	8782.4	
648.61	9314.8	
648.8	9057.5	
648.98	7062.8	
649.17	7393.2	
649.36	8490.9	
649.55	8079.2	
649.73	7053.2	
649.92	7883.3	
650.11	8425.3	
650.3	8772.1	
650.48	7226.6	
650.67	7027.9	
650.86	9078	
651.05	7965.2	
651.23	7179.5	
651.42	7100.3	
651.61	8412.4	
651.79	8631.5	
651.98	7303.1	
652.17	6906.4	
652.36	8974.9	
652.54	8029.4	
652.73	6998.6	
652.92	6737.1	
653.11	8977.6	
653.29	9011.1	
653.48	6247	
653.67	7241.6	
653.85	8732.5	
654.04	9875.3	
654.23	7514	
654.42	6874.3	
654.6	8220.5	
654.79	8912.1	
654.98	6480.5	
655.16	6945.3	
655.35	7731.8	
655.54	7733.8	
655.73	6455.2	
655.91	6377.4	
656.1	8860.9	
656.29	7585	
656.47	5964.4	
656.66	7677.2	
656.85	7996.6	
657.03	8047.2	
657.22	6589.7	
657.41	6662	
657.59	8083.3	
657.78	7952.9	
657.97	6295.5	
658.16	7079.8	
658.34	8855.4	
658.53	9242.5	
658.72	7996	
658.9	8591.9	
659.09	8120.2	
659.28	8355.7	
659.46	6743.3	
659.65	6735.8	
659.84	8070.4	
660.02	8538.7	
660.21	6549.4	
660.4	6483.9	
660.58	9060.2	
660.77	8320.2	
660.96	7136.5	
661.14	6148	
661.33	9538.8	
661.52	9437	
661.7	6109.1	
661.89	10137	
662.08	7886	
662.26	7515.4	
662.45	6404.7	
662.64	6569.2	
662.82	8651.3	
663.01	7786.4	
663.2	6513.2	
663.38	7385.7	
663.57	8530.5	
663.75	8438.3	
663.94	6866.8	
664.13	8357.1	
664.31	7887.4	
664.5	8688.2	
664.69	7060	
664.87	7833.5	
665.06	7600	
665.25	8457.4	
665.43	7967.3	
665.62	8022.6	
665.8	8783.1	
665.99	8041	
666.18	6906.4	
666.36	7025.9	
666.55	8726.4	
666.74	8548.2	
666.92	6537.8	
667.11	8127	
667.29	8062.2	
667.48	8771.5	
667.67	7879.2	
667.85	6819.1	
668.04	8094.9	
668.22	8082.6	
668.41	6905.1	
668.6	7056.6	
668.78	7846.5	
668.97	8062.2	
669.15	7296.2	
669.34	6178	
669.53	7854.6	
669.71	8182.3	
669.9	6423.8	
670.08	7105.1	
670.27	7909.3	
670.46	8431.5	
670.64	7291.5	
670.83	7620.5	
671.01	7684	
671.2	8355	
671.38	6491.4	
671.57	6377.4	
671.76	9113.5	
671.94	9661.6	
672.13	6329.6	
672.31	7435.5	
672.5	8593.3	
672.69	7884.7	
672.87	6508.4	
673.06	6756.9	
673.24	8424	
673.43	7882.6	
673.61	7327.6	
673.8	6687.3	
673.98	8638.3	
674.17	8741.4	
674.36	7387	
674.54	7209.5	
674.73	8352.3	
674.91	8600.1	
675.1	6982.9	
675.28	6673.6	
675.47	8117.5	
675.65	8751	
675.84	6815	
676.03	7148.1	
676.21	7903.8	
676.4	7433.4	
676.58	7633.5	
676.77	7386.3	
676.95	9389.9	
677.14	7801.4	
677.32	6402.6	
677.51	6294.8	
677.69	8724.3	
677.88	7445	
678.06	6344.6	
678.25	6442.2	
678.44	8249.2	
678.62	7828	
678.81	6130.9	
678.99	7202	
679.18	8999.5	
679.36	8477.9	
679.55	6759	
679.73	7474.4	
679.92	8506.6	
680.1	7918.8	
680.29	8085.4	
680.47	6761	
680.66	7778.2	
680.84	8741.4	
681.03	5963.7	
681.21	7258	
681.4	7831.4	
681.58	7737.9	
681.77	6529.6	
681.95	6416.3	
682.14	8733.2	
682.32	9056.1	
682.51	7421.2	
682.69	6275.7	
682.88	7713.3	
683.06	8419.9	
683.25	7064.1	
683.43	7628	
683.62	8061.5	
683.8	8561.2	
683.99	7712.7	
684.17	6915.3	
684.36	9405	
684.54	7961.1	
684.73	6064.7	
684.91	6264.1	
685.1	8228.1	
685.28	7662.8	
685.46	6797.2	
685.65	6993.1	
685.83	8357.8	
686.02	7778.2	
686.2	6348	
686.39	6473.6	
686.57	7448.5	
686.76	9262.3	
686.94	6300.9	
687.13	6458.6	
687.31	8393.9	
687.5	7852.6	
687.68	5879.7	
687.86	7391.8	
688.05	9750.4	
688.23	7372	
688.42	7400.7	
688.6	6477	
688.79	7694.9	
688.97	7743.4	
689.16	6832.7	
689.34	5705.6	
689.52	8634.2	
689.71	8853.4	
689.89	7144.7	
690.08	6448.4	
690.26	8045.1	
690.45	8041	
690.63	7359.7	
690.81	6649.8	
691	7811.6	
691.18	7703.8	
691.37	6698.2	
691.55	9097.8	
691.74	7694.9	
691.92	9743.6	
692.1	6701	
692.29	6113.9	
692.47	7932.5	
692.66	7192.5	
692.84	6346	
693.02	6954.2	
693.21	7373.4	
693.39	7908.6	
693.58	7106.5	
693.76	6487.3	
693.94	9138	
694.13	8839.7	
694.31	6414.9	
694.5	7622.5	
694.68	7750.9	
694.86	8071	
695.05	6868.9	
695.23	7273	
695.42	8554.4	
695.6	10918	
695.78	7469.6	
695.97	6554.9	
696.15	8485.4	
696.34	7804.8	
696.52	6281.1	
696.7	7144	
696.89	8249.9	
697.07	7626	
697.25	7057.3	
697.44	8596.7	
697.62	8127.7	
697.81	8555	
697.99	6728.3	
698.17	7223.9	
698.36	7441	
698.54	8197.3	
698.72	7075	
698.91	5995.1	
699.09	7703.1	
699.28	7654.6	
699.46	6724.8	
699.64	6565.1	
699.83	7568.6	
700.01	8880.7	
700.19	7364.5	
700.38	5827.8	
700.56	8922.3	
700.74	7615.7	
700.93	6195.1	
701.11	7043	
701.29	8234.2	
701.48	9327.1	
701.66	6360.3	
701.84	6526.9	
702.03	7742.7	
702.21	8427.4	
702.39	5942.5	
702.58	6683.9	
702.76	8241.7	
702.94	8303.1	
703.13	6004	
703.31	8533.9	
703.49	7451.2	
703.68	8506.6	
703.86	6219.7	
704.04	7288.7	
704.23	7996.6	
704.41	8421.2	
704.59	6335.1	
704.78	7663.5	
704.96	9200.8	
705.14	8537.3	
705.33	6081.1	
705.51	7034.1	
705.69	7897.7	
705.87	8675.9	
706.06	7367.9	
706.24	6054.5	
706.42	8136.6	
706.61	8487.5	
706.79	7373.4	
706.97	6132.3	
707.16	7595.9	
707.34	8172.1	
707.52	7312.6	
707.7	6392.4	
707.89	7697.6	
708.07	7445.7	
708.25	7231.4	
708.44	7428.7	
708.62	7610.9	
708.8	8856.8	
708.98	7472.4	
709.17	6440.9	
709.35	8119.5	
709.53	8118.8	
709.72	6057.2	
709.9	6594.5	
710.08	8247.9	
710.26	8363.9	
710.45	7810.3	
710.63	6431.3	
710.81	7929.7	
710.99	7972.1	
711.18	7131.7	
711.36	6521.4	
711.54	7795.3	
711.72	8495.7	
711.91	6616.3	
712.09	5972.6	
712.27	7968.6	
712.45	8593.3	
712.64	6888.7	
712.82	5793.7	
713	7240.3	
713.18	7505.1	
713.37	5930.2	
713.55	7245	
713.73	8403.5	
713.91	6950.8	
714.1	6322.8	
714.28	5686.5	
714.46	7898.3	
714.64	7103.7	
714.83	5015.5	
715.01	5960.3	
715.19	7075.7	
715.37	6523.5	
715.55	5541.8	
715.74	5972.6	
715.92	8168.7	
716.1	6033.3	
716.28	7085.3	
716.47	6115.9	
716.65	6682.5	
716.83	6990.4	
717.01	5870.2	
717.19	6010.1	
717.38	8935.3	
717.56	6497.5	
717.74	6255.9	
717.92	5246.2	
718.1	7727.7	
718.29	6975.4	
718.47	4908.3	
718.65	5706.3	
718.83	7814.4	
719.01	7514	
719.2	4752	
719.38	5989.6	
719.56	7275.8	
719.74	9028.8	
719.92	5500.8	
720.11	6665.5	
720.29	7301	
720.47	6447	
720.65	5053.7	
720.83	5946.6	
721.02	6767.9	
721.2	6516.6	
721.38	5953.4	
721.56	5158.8	
721.74	5984.8	
721.92	6217	
722.11	6477.7	
722.29	6167.8	
722.47	7534.5	
722.65	6662	
722.83	5182.7	
723.01	6170.5	
723.2	6756.9	
723.38	6984.3	
723.56	4597.7	
723.74	5865.4	
723.92	6279.1	
724.1	7432.8	
724.29	5068	
724.47	6400.6	
724.65	6290	
724.83	6178	
725.01	4901.5	
725.19	5905	
725.37	6228.6	
725.56	6383.5	
725.74	4815.5	
725.92	5090.6	
726.1	6178	
726.28	6526.9	
726.46	5581.4	
726.64	5187.5	
726.83	6428.6	
727.01	6776	
727.19	4787.5	
727.37	5689.9	
727.55	6554.2	
727.73	7159.7	
727.91	4797.7	
728.09	4587.4	
728.28	7120.1	
728.46	7835.5	
728.64	5896.1	
728.82	5728.2	
729	8281.3	
729.18	7475.1	
729.36	4939.7	
729.54	7309.9	
729.72	8630.8	
729.91	6776.7	
730.09	7040.9	
730.27	5649	
730.45	6683.2	
730.63	7382.2	
730.81	6287.3	
730.99	5240.1	
731.17	7826.7	
731.35	6355.5	
731.53	5933	
731.71	5397.1	
731.9	7613.7	
732.08	7833.5	
732.26	5677.7	
732.44	5347.2	
732.62	7826.7	
732.8	7283.9	
732.98	6100.2	
733.16	5059.2	
733.34	7267.6	
733.52	6050.4	
733.7	5634.6	
733.88	5958.9	
734.07	7054.6	
734.25	6798.6	
734.43	5076.2	
734.61	6726.9	
734.79	8443.8	
734.97	6735.8	
735.15	5268.1	
735.33	5600.5	
735.51	7139.9	
735.69	6671.6	
735.87	6959.7	
736.05	5806.7	
736.23	6944	
736.41	6689.3	
736.59	5610.8	
736.77	5748	
736.95	7436.2	
737.13	6800.6	
737.32	5197.1	
737.5	5535	
737.68	7924.3	
737.86	6617	
738.04	5025.7	
738.22	7046.4	
738.4	6404	
738.58	6761	
738.76	5666	
738.94	4638.6	
739.12	6612.9	
739.3	6398.5	
739.48	6354.2	
739.66	6059.3	
739.84	6860.7	
740.02	6860.7	
740.2	4652.3	
740.38	5088.5	
740.56	7238.9	
740.74	5939.8	
740.92	5775.3	
741.1	5668.8	
741.28	6589.7	
741.46	6486.6	
741.64	5257.1	
741.82	5805.3	
742	6652.5	
742.18	6599.2	
742.36	5494.7	
742.54	5021.6	
742.72	7217	
742.9	5943.2	
743.08	5924.8	
743.26	4616.1	
743.44	7484	
743.62	7268.2	
743.8	6067.4	
743.98	5088.5	
744.16	7064.1	
744.34	6653.2	
744.52	6009.4	
744.7	5861.3	
744.88	7108.5	
745.06	6610.8	
745.24	5982.1	
745.42	6121.4	
745.6	7247.1	
745.78	6948.1	
745.96	4689.8	
746.14	5057.8	
746.32	7991.9	
746.5	7206.8	
746.68	5692.7	
746.86	5118.6	
747.03	7697.6	
747.21	5832.6	
747.39	5646.9	
747.57	5116.5	
747.75	6638.8	
747.93	7175.4	
748.11	5053.7	
748.29	4980	
748.47	8400.1	
748.65	6535.1	
748.83	5808.7	
749.01	5560.2	
749.19	7040.9	
749.37	6144.6	
749.55	5337.7	
749.73	5440.1	
749.91	6526.2	
750.09	6342.6	
750.26	5527.5	
750.44	4917.9	
750.62	6636.1	
750.8	6637.5	
750.98	4734.9	
751.16	5064.6	
751.34	6650.4	
751.52	5953.4	
751.7	5913.2	
751.88	4737.6	
752.06	7204.8	
752.24	6970.6	
752.42	4641.4	
752.59	5054.4	
752.77	6517.3	
752.95	7951.6	
753.13	5798.5	
