Wavelength	Intensities	
776.45	7027.3	
776.63	4158.1	
776.81	3787.4	
776.98	5614.2	
777.16	6582.9	
777.34	4265.9	
777.51	4556	
777.69	5554.8	
777.87	5414.8	
778.04	4281.6	
778.22	4796.3	
778.4	5421.7	
778.57	5968.5	
778.75	3601.7	
778.93	3867.2	
779.1	5212.8	
779.28	5051	
779.46	3618.8	
779.64	4067.3	
779.81	6059.3	
779.99	6875.7	
780.17	4736.3	
780.34	4810	
780.52	5498.1	
780.69	5713.8	
780.87	4282.3	
781.05	3881.6	
781.22	5651.7	
781.4	5631.9	
781.58	4034.5	
781.75	3259	
781.93	5644.2	
782.11	5093.3	
782.28	4775.9	
782.46	3977.8	
782.64	4911	
782.81	5735	
782.99	4102.1	
783.17	4061.8	
783.34	5667.4	
783.52	4967	
783.69	4183.3	
783.87	4896	
784.05	5033.9	
784.22	5019.6	
784.4	4839.4	
784.58	4246.8	
784.75	5902.2	
784.93	5095.3	
785.1	3935.5	
785.28	4505.5	
785.46	5646.2	
785.63	4985.4	
785.81	3938.2	
785.99	3816	
786.16	5101.5	
786.34	5546.6	
786.51	3837.9	
786.69	4157.4	
786.87	4702.8	
787.04	5205.3	
787.22	3685.7	
787.39	4525.3	
787.57	4966.3	
787.75	5905	
787.92	4681.7	
788.1	4578.6	
788.27	4980.7	
788.45	4671.4	
788.63	4306.9	
788.8	3176.4	
788.98	5236.7	
789.15	4592.9	
789.33	3326.6	
789.5	3844	
789.68	5741.8	
789.86	5866.7	
790.03	4251.6	
790.21	3734.1	
790.38	5722.7	
790.56	5027.1	
790.73	3611.3	
790.91	3646.7	
791.09	4944.5	
791.26	5547.9	
791.44	3842.7	
791.61	3347.7	
791.79	4871.4	
791.96	4906.9	
792.14	3458.3	
792.32	3084.2	
792.49	4901.5	
792.67	5001.8	
792.84	3495.9	
793.02	3295.9	
793.19	5322	
793.37	5993.7	
793.54	3052.2	
793.72	3399.6	
793.89	5939.1	
794.07	4875.5	
794.25	3791.5	
794.42	3114.3	
794.6	5775.3	
794.77	5484.5	
794.95	4180.6	
795.12	3635.8	
795.3	4932.2	
795.47	5423	
795.65	3976.5	
795.82	3803.1	
796	4724	
796.17	6311.8	
796.35	3663.1	
796.52	4377.9	
796.7	5335	
796.87	5453.7	
797.05	4539.7	
797.22	4431.8	
797.4	5388.9	
797.57	6252.4	
797.75	3883.6	
797.92	3695.9	
798.1	5713.8	
798.27	4786.1	
798.45	3194.1	
798.62	3336.8	
798.8	5145.9	
798.97	5527.5	
799.15	4023.6	
799.32	3849.5	
799.5	4459.1	
799.67	5133.6	
799.85	4108.9	
800.02	3062.4	
800.2	4806.6	
800.37	5104.9	
800.55	4189.5	
800.72	3604.4	
800.9	5557.5	
801.07	5930.9	
801.25	4767.7	
801.42	3948.5	
801.6	5543.9	
801.77	5234.6	
801.95	3677.5	
802.12	3495.2	
802.29	5313.8	
802.47	5232.6	
802.64	3935.5	
802.82	3033.7	
802.99	4760.2	
803.17	5659.9	
803.34	3762.8	
803.52	3386	
803.69	6223.1	
803.87	4526	
804.04	3771	
804.21	3834.5	
804.39	5780.1	
804.56	4950.6	
804.74	3217.4	
804.91	3926	
805.09	4773.1	
805.26	4842.8	
805.44	3299.3	
805.61	3579.2	
805.78	5419.6	
805.96	5434.6	
806.13	3885.7	
806.31	4179.9	
806.48	4406.5	
806.66	4890.5	
806.83	3902.1	
807	3820.1	
807.18	4772.4	
807.35	5103.5	
807.53	3780.6	
807.7	3082.9	
807.87	5740.5	
808.05	4818.9	
808.22	4158.7	
808.4	3123.8	
808.57	4767	
808.74	4479.6	
808.92	3454.2	
809.09	4356	
809.27	4713.1	
809.44	5248.3	
809.61	3099.9	
809.79	3356.6	
809.96	5834	
810.14	5487.9	
810.31	2989.4	
810.48	3637.9	
810.66	4877.6	
810.83	5553.4	
811.01	3448.1	
811.18	3838.6	
811.35	5446.9	
811.53	4264.6	
811.7	4176.5	
811.87	3854.3	
812.05	4867.3	
812.22	4756.7	
812.39	3391.4	
812.57	3294.5	
812.74	4822.3	
812.92	6241.5	
813.09	3613.3	
813.26	3938.9	
813.44	5994.4	
813.61	4723.3	
813.78	3036.5	
813.96	4017.4	
814.13	4859.8	
814.3	4554	
814.48	4381.3	
814.65	3666.5	
814.82	6091.3	
815	4569	
815.17	3774.4	
815.34	4500.1	
815.52	4721.9	
815.69	4722.6	
815.87	3736.2	
816.04	3591.5	
816.21	4786.1	
816.38	4311	
816.56	3596.2	
816.73	3381.2	
816.9	5942.5	
817.08	5488.6	
817.25	3401.7	
817.42	4212	
817.6	4395.6	
817.77	4738.3	
817.94	3745.1	
818.12	3295.9	
818.29	4650.9	
818.46	6835.4	
818.64	3517	
818.81	3281.5	
818.98	4549.9	
819.16	6351.4	
819.33	3981.9	
819.5	3751.9	
819.67	5068.7	
819.85	5694	
820.02	3651.5	
820.19	3857	
820.37	5016.2	
820.54	4611.3	
820.71	3843.4	
820.88	4577.2	
821.06	5028.4	
821.23	4582.7	
821.4	3792.2	
821.58	3790.8	
821.75	5397.8	
821.92	4871.4	
822.09	3060.3	
822.27	3362.1	
822.44	4781.3	
822.61	4697.4	
822.79	3067.9	
822.96	5780.1	
823.13	5176.6	
823.3	4464.6	
823.48	3583.9	
823.65	3188	
823.82	5477.6	
823.99	4441.4	
824.17	4456.4	
824.34	3277.4	
824.51	6221.7	
824.68	4822.3	
824.86	3351.2	
825.03	3792.8	
825.2	4791.6	
825.37	5722	
825.55	3363.4	
825.72	3736.2	
825.89	6166.4	
826.06	5797.1	
826.24	3617.4	
826.41	3636.5	
826.58	5799.8	
826.75	5066.7	
826.92	2959.3	
827.1	3212.6	
827.27	7651.2	
827.44	6183.5	
827.61	3431	
827.79	4142.4	
827.96	4556.7	
828.13	4874.8	
828.3	3654.9	
828.47	3057.6	
828.65	5034.6	
828.82	4978.6	
828.99	4543.8	
829.16	3991.5	
829.34	5376.6	
829.51	5181.4	
829.68	3744.4	
829.85	3882.9	
830.02	5650.3	
830.2	5370.5	
830.37	2929.3	
830.54	4416.8	
830.71	6019	
830.88	4859.1	
831.05	2951.1	
831.23	3416	
831.4	5793	
831.57	6424.5	
831.74	3436.5	
831.91	3041.2	
832.09	5038	
832.26	5388.9	
832.43	3618.1	
832.6	3951.9	
832.77	5036	
832.94	5688.6	
833.12	2856.9	
833.29	3510.9	
833.46	4668	
833.63	6587	
833.8	3875.4	
833.97	3561.4	
834.15	5388.2	
834.32	5152	
834.49	3719.1	
834.66	3758.7	
834.83	5579.3	
835	4513.7	
835.17	3434.4	
835.35	3429	
835.52	5268.7	
835.69	5131.5	
835.86	3643.3	
836.03	2973.7	
836.2	5365.7	
836.37	4964.3	
836.55	3541.6	
836.72	3354.6	
836.89	4992.9	
837.06	5457.8	
837.23	3621.5	
837.4	3910.9	
837.57	6090	
837.75	6610.2	
837.92	3271.3	
838.09	3461.7	
838.26	5018.2	
838.43	5555.5	
838.6	3726.6	
838.77	3307.5	
838.94	6292.7	
839.11	6057.2	
839.29	3571.7	
839.46	2833.7	
839.63	5313.1	
839.8	5029.1	
839.97	3468.6	
840.14	3460.4	
840.31	5179.3	
840.48	5372.5	
840.65	2932	
840.82	3443.3	
841	5330.9	
841.17	5248.3	
841.34	3205.1	
841.51	3201.7	
841.68	5272.2	
841.85	5031.2	
842.02	3318.4	
842.19	2777	
842.36	5076.9	
842.53	5106.3	
842.7	3219.4	
842.87	3831.7	
843.05	6553.5	
843.22	5008	
843.39	3070.6	
843.56	3272	
843.73	4896	
843.9	5409.4	
844.07	5035.3	
844.24	4201.7	
844.41	7582.3	
844.58	4665.3	
844.75	3119.7	
844.92	3325.9	
845.09	5283.1	
845.26	5318.6	
845.43	3196.2	
845.6	3325.2	
845.77	5308.3	
845.94	5108.3	
846.12	3479.5	
846.29	3690.4	
846.46	5537	
846.63	5259.2	
846.8	3196.2	
846.97	3712.3	
847.14	5671.5	
847.31	5261.2	
847.48	3553.9	
847.65	3879.5	
847.82	5535.7	
847.99	5518.6	
848.16	4132.1	
848.33	3908.9	
848.5	4853	
848.67	5720.7	
848.84	3198.9	
849.01	3265.8	
849.18	4830.5	
849.35	4481	
849.52	3936.9	
849.69	3063.1	
849.86	5449.6	
850.03	5642.2	
850.2	3180.5	
850.37	3850.2	
850.54	5547.9	
850.71	5036	
850.88	3798.3	
851.05	3136.8	
851.22	5201.8	
851.39	5804.6	
851.56	3007.8	
851.73	3625.6	
851.9	4691.2	
852.07	5495.4	
852.24	3452.9	
852.41	3145.7	
852.58	5241.4	
852.75	4792.9	
852.92	3504.1	
853.09	3053.5	
853.26	4926.7	
853.43	5660.6	
853.6	3133.4	
853.77	2656.2	
853.94	5702.9	
854.11	5223.7	
854.28	4584	
854.44	3419.4	
854.61	6126.2	
854.78	5582.1	
854.95	3132.7	
855.12	3875.4	
855.29	4364.2	
855.46	6034.7	
855.63	3149.8	
855.8	4312.3	
855.97	4874.2	
856.14	5633.3	
856.31	4431.1	
856.48	3374.4	
856.65	4954.7	
856.82	4631.8	
856.99	3042.6	
857.16	3377.1	
857.33	6334.4	
857.49	4962.2	
857.66	3388	
857.83	3575.8	
858	4973.8	
858.17	5197.7	
858.34	2999.6	
858.51	3187.3	
858.68	5885.9	
858.85	5902.9	
859.02	3618.8	
859.19	3819.5	
859.36	4723.3	
859.52	4702.1	
859.69	3139.5	
859.86	3698.6	
860.03	4787.5	
860.2	5780.7	
860.37	2874.7	
860.54	3168.2	
860.71	5461.9	
860.88	5819	
861.05	3530	
861.21	3940.3	
861.38	5862.7	
861.55	4558.1	
861.72	2904.7	
861.89	3531.4	
862.06	5541.8	
862.23	6017.6	
862.4	3052.8	
862.56	3231.7	
862.73	5322	
862.9	5104.2	
863.07	3689.1	
863.24	2867.8	
863.41	4577.9	
863.58	4691.9	
863.75	3166.2	
863.91	3611.3	
864.08	5712.5	
864.25	5477	
864.42	3936.2	
864.59	4323.3	
864.76	6038.1	
864.93	4676.9	
865.09	3042.6	
865.26	3321.1	
865.43	5725.4	
865.6	6037.4	
865.77	2783.9	
865.94	3104	
866.1	5766.4	
866.27	5509.7	
866.44	4643.4	
866.61	3024.2	
866.78	5012.7	
866.95	5398.4	
867.11	3043.3	
867.28	2791.4	
867.45	5620.3	
867.62	4770.4	
867.79	3564.8	
867.96	3127.2	
868.12	4658.4	
868.29	5512.4	
868.46	2760.7	
868.63	4145.1	
868.8	5629.2	
868.97	5512.4	
869.13	3297.9	
869.3	3291.1	
869.47	5321.3	
869.64	5535.7	
869.81	3164.8	
869.97	3174.4	
870.14	5269.4	
870.31	5898.8	
870.48	3033	
870.65	3910.9	
870.81	4930.1	
870.98	5017.5	
871.15	3521.8	
871.32	3359.4	
871.48	5358.2	
871.65	5941.8	
871.82	3078.8	
871.99	3441.3	
872.16	6244.3	
872.32	5701.5	
872.49	3184.6	
872.66	3175	
872.83	5535.7	
872.99	4828.4	
873.16	3574.4	
873.33	3121.8	
873.5	5119.2	
873.67	5178.6	
873.83	3291.8	
874	4123.9	
874.17	5275.6	
874.34	6142.5	
874.5	4036.5	
874.67	3887.7	
874.84	5829.2	
875.01	4583.4	
875.17	4356.7	
875.34	3145.7	
875.51	5166.3	
875.68	6213.5	
875.84	3790.8	
876.01	4545.8	
876.18	5417.6	
876.34	5358.9	
876.51	3190.7	
876.68	3110.9	
876.85	4936.3	
877.01	5685.8	
877.18	4404.5	
877.35	3073.3	
877.52	5132.9	
877.68	4637.3	
877.85	3052.8	
878.02	3067.9	
878.18	5038.7	
878.35	4816.1	
878.52	2556.5	
878.69	3514.3	
878.85	5457.2	
879.02	5378	
879.19	4425.7	
879.35	3385.3	
879.52	5422.3	
879.69	5532.2	
879.86	2749.7	
880.02	3493.8	
880.19	5085.1	
880.36	6184.9	
880.52	3547.8	
880.69	3714.3	
880.86	5533.6	
881.02	5581.4	
881.19	3470.6	
881.36	3368.9	
881.52	5408.7	
881.69	4843.4	
881.86	3435.8	
882.02	3260.4	
882.19	5631.2	
882.36	6610.2	
882.52	3265.8	
882.69	4362.9	
882.86	5252.4	
883.02	5225.1	
883.19	3826.3	
883.36	3534.8	
883.52	5566.4	
883.69	6225.8	
883.86	3232.4	
884.02	2831	
884.19	5428.5	
884.36	5044.1	
884.52	3506.8	
884.69	3346.4	
884.86	4867.3	
885.02	6025.1	
885.19	3487.7	
885.36	3622.9	
885.52	5074.2	
885.69	5283.8	
885.86	4450.9	
886.02	4007.9	
886.19	5477	
886.35	4989.5	
886.52	3407.1	
886.69	4313	
886.85	4726	
887.02	5758.2	
887.19	5758.2	
887.35	5758.2	
887.52	5758.2	
887.68	5758.2	
887.85	5758.2	
888.02	5758.2	
888.18	5758.2	
888.35	5758.2	
888.51	5758.2	
888.68	5758.2	
888.85	5758.2	
889.01	5758.2	
889.18	5758.2	
889.35	5758.2	
889.51	5758.2	
889.68	5758.2	
889.84	5758.2	
890.01	5758.2	
890.17	5758.2	
890.34	5758.2	
890.51	5758.2	
890.67	5758.2	
890.84	5758.2	
891	5758.2	
891.17	5758.2	
891.34	5758.2	
891.5	5758.2	
891.67	5758.2	
891.83	5758.2	
892	5758.2	
892.16	5758.2	
892.33	5758.2	
892.5	5758.2	
892.66	5758.2	
892.83	5758.2	
892.99	5758.2	
893.16	5758.2	
893.32	5758.2	
893.49	5758.2	
893.65	5758.2	
893.82	5758.2	
893.99	5758.2	
894.15	5758.2	
894.32	5758.2	
894.48	5758.2	
894.65	5758.2	
894.81	5758.2	
894.98	5758.2	
895.14	5758.2	
895.31	5758.2	
895.47	5758.2	
895.64	5758.2	
895.81	5758.2	
895.97	5758.2	
896.14	5758.2	
896.3	5758.2	
896.47	5758.2	
896.63	5758.2	
896.8	5758.2	
896.96	5758.2	
897.13	5758.2	
897.29	5758.2	
897.46	5758.2	
897.62	5758.2	
897.79	5758.2	
897.95	5758.2	
898.12	5758.2	
898.28	5758.2	
898.45	5758.2	
898.61	5758.2	
898.78	5758.2	
898.94	5758.2	
899.11	5758.2	
899.27	5758.2	
899.44	5758.2	
899.6	5758.2	
899.77	5758.2	
899.93	5758.2	
900.1	5758.2	
900.26	5758.2	
900.43	5758.2	
900.59	5758.2	
900.76	5758.2	
900.92	5758.2	
901.09	5758.2	
901.25	5758.2	
901.42	5758.2	
901.58	5758.2	
901.75	5758.2	
901.91	5758.2	
902.07	5758.2	
902.24	5758.2	
902.4	5758.2	
902.57	5758.2	
902.73	5758.2	
902.9	5758.2	
903.06	5758.2	
903.23	5758.2	
903.39	5758.2	
903.56	5758.2	
903.72	5758.2	
903.88	5758.2	
904.05	5758.2	
904.21	5758.2	
904.38	5758.2	
904.54	5758.2	
904.71	5758.2	
904.87	5758.2	
905.03	5758.2	
905.2	5758.2	
905.36	5758.2	
905.53	5758.2	
905.69	5758.2	
905.86	5758.2	
906.02	5758.2	
906.18	5758.2	
906.35	5758.2	
906.51	5758.2	
906.68	5758.2	
906.84	5758.2	
907.01	5758.2	
907.17	5758.2	
907.33	5758.2	
907.5	5758.2	
907.66	5758.2	
907.83	5758.2	
907.99	5758.2	
908.15	5758.2	
908.32	5758.2	
908.48	5758.2	
908.65	5758.2	
908.81	5758.2	
908.97	5758.2	
909.14	5758.2	
909.3	5758.2	
909.47	5758.2	
909.63	5758.2	
909.79	5758.2	
909.96	5758.2	
910.12	5758.2	
910.28	5758.2	
910.45	5758.2	
910.61	5758.2	
910.78	5758.2	
910.94	5758.2	
911.1	5758.2	
911.27	5758.2	
911.43	5758.2	
911.59	5758.2	
911.76	5758.2	
911.92	5758.2	
912.08	5758.2	
912.25	5758.2	
912.41	5758.2	
912.57	5758.2	
912.74	5758.2	
912.9	5758.2	
913.07	5758.2	
913.23	5758.2	
913.39	5758.2	
913.56	5758.2	
913.72	5758.2	
913.88	5758.2	
914.05	5758.2	
914.21	5758.2	
914.37	5758.2	
914.54	5758.2	
914.7	5758.2	
914.86	5758.2	
915.03	5758.2	
915.19	5758.2	
