Wavelength	Intensities	
475.29	7662.1	
475.49	5925.5	
475.69	6115.9	
475.88	8906.6	
476.08	8025.3	
476.28	5902.2	
476.48	6068.1	
476.68	8267.6	
476.88	8116.1	
477.08	6109.8	
477.28	6289.3	
477.48	7721.5	
477.68	8156.4	
477.88	5943.9	
478.08	6106.4	
478.28	8467	
478.48	7837.6	
478.67	6324.1	
478.87	5722	
479.07	8366	
479.27	7931.1	
479.47	6403.3	
479.67	6433.4	
479.87	8211	
480.07	8587.8	
480.27	5909.1	
480.47	7055.3	
480.67	7919.5	
480.87	8432.9	
481.06	6091.3	
481.26	6818.4	
481.46	7979.6	
481.66	7837.6	
481.86	6571.2	
482.06	7186.3	
482.26	7793.9	
482.46	8535.9	
482.66	6384.2	
482.86	6064	
483.05	8089.5	
483.25	7532.4	
483.45	8318.2	
483.65	6345.3	
483.85	7677.2	
484.05	7878.5	
484.25	6753.5	
484.45	7165.8	
484.65	8497	
484.84	8630.8	
485.04	6378.7	
485.24	6434	
485.44	8884.1	
485.64	7560.4	
485.84	5961	
486.04	6919.4	
486.24	7899.7	
486.44	8054	
486.63	5889.3	
486.83	6555.5	
487.03	7831.4	
487.23	7959.1	
487.43	5890.6	
487.63	7743.4	
487.83	8044.4	
488.02	8660.9	
488.22	6668.9	
488.42	7182.2	
488.62	8686.1	
488.82	7914.7	
489.02	6499.6	
489.22	6553.5	
489.41	8598.1	
489.61	8402.1	
489.81	6339.8	
490.01	6348	
490.21	8561.2	
490.41	9116.2	
490.61	6364.4	
490.8	6413.6	
491	8232.2	
491.2	7832.8	
491.4	6920.8	
491.6	6367.8	
491.8	8322.3	
491.99	8381	
492.19	6143.9	
492.39	6406.7	
492.59	8594	
492.79	8600.8	
492.99	6930.3	
493.18	6343.9	
493.38	8669.7	
493.58	9323.7	
493.78	6810.2	
493.98	6571.9	
494.18	8477.2	
494.37	8054	
494.57	7202	
494.77	6994.5	
494.97	8676.6	
495.17	8939.4	
495.37	6705.7	
495.56	7093.5	
495.76	9138	
495.96	8927.1	
496.16	7838.3	
496.36	7000	
496.55	9136	
496.75	8771.5	
496.95	7368.6	
497.15	7253.2	
497.35	9109.4	
497.54	8983.8	
497.74	7152.2	
497.94	8575.5	
498.14	9645.9	
498.34	9361.3	
498.53	6793.8	
498.73	7456	
498.93	8675.2	
499.13	9056.8	
499.33	7357	
499.52	7662.8	
499.72	9173.5	
499.92	9284.1	
500.12	7103	
500.32	7323.5	
500.51	9295	
500.71	9176.3	
500.91	7961.8	
501.11	7772.7	
501.31	9326.4	
501.5	9580.4	
501.7	8251.9	
501.9	7447.1	
502.1	9208.4	
502.29	9435	
502.49	7823.2	
502.69	8127.7	
502.89	9349.7	
503.09	9339.4	
503.28	7056.6	
503.48	7111.9	
503.68	8760.5	
503.88	8762.6	
504.07	7965.9	
504.27	7349.5	
504.47	8984.4	
504.67	9082.1	
504.86	7798.7	
505.06	7535.2	
505.26	8845.2	
505.46	10089	
505.65	7529	
505.85	7709.9	
506.05	8873.2	
506.25	9207.7	
506.44	6981.5	
506.64	7578.8	
506.84	8611	
507.04	9320.3	
507.23	7113.3	
507.43	7550.9	
507.63	10144	
507.83	8723	
508.02	7496.9	
508.22	7221.8	
508.42	10419	
508.62	8680	
508.81	7664.2	
509.01	7933.8	
509.21	8630.8	
509.4	8820.6	
509.6	7545.4	
509.8	7062.8	
510	8802.9	
510.19	9809.8	
510.39	7055.9	
510.59	7107.8	
510.79	8662.9	
510.98	9624.1	
511.18	7253.9	
511.38	7349.5	
511.57	9355.1	
511.77	9159.2	
511.97	7884	
512.17	7124.2	
512.36	9417.2	
512.56	9193.3	
512.76	7148.1	
512.95	6883.2	
513.15	9373.6	
513.35	8217.8	
513.55	7662.8	
513.74	7055.9	
513.94	9273.2	
514.14	8758.5	
514.33	7846.5	
514.53	7675.1	
514.73	8819.9	
514.92	8912.1	
515.12	7224.6	
515.32	7040.9	
515.51	8995.4	
515.71	9408.4	
515.91	8464.9	
516.11	7157.7	
516.3	10316	
516.5	8791.9	
516.7	7591.1	
516.89	8008.2	
517.09	8803.5	
517.29	8827.4	
517.48	7986.4	
517.68	7327.6	
517.88	8660.2	
518.07	9168.8	
518.27	7756.3	
518.47	7124.2	
518.66	9553.8	
518.86	8565.3	
519.06	6918	
519.25	7225.2	
519.45	8824	
519.65	9930.6	
519.84	7756.3	
520.04	8288.8	
520.24	10168	
520.43	9315.5	
520.63	7694.2	
520.83	7490.1	
521.02	8864.3	
521.22	9181	
521.42	7846.5	
521.61	8172.1	
521.81	8868.4	
522.01	9019.9	
522.2	7624.6	
522.4	7393.8	
522.6	9343.5	
522.79	8342.7	
522.99	7513.3	
523.18	7061.4	
523.38	9120.3	
523.58	9204.3	
523.77	8544.8	
523.97	7081.9	
524.17	10561	
524.36	10067	
524.56	8199.4	
524.76	7901.7	
524.95	9315.5	
525.15	9129.8	
525.34	7801.4	
525.54	7806.2	
525.74	9757.9	
525.93	8947.6	
526.13	8840.4	
526.33	7959.8	
526.52	10029	
526.72	9630.9	
526.91	8828.8	
527.11	8282	
527.31	10036	
527.5	10391	
527.7	8206.2	
527.89	7472.4	
528.09	9243.2	
528.29	9676	
528.48	8518.2	
528.68	8264.2	
528.87	9974.3	
529.07	9972.2	
529.27	8359.8	
529.46	7914	
529.66	9938.1	
529.85	10299	
530.05	7951.6	
530.25	8490.9	
530.44	11019	
530.64	9865.7	
530.83	8252.6	
531.03	8493.6	
531.23	10165	
531.42	10035	
531.62	8844.5	
531.81	8261.5	
532.01	10122	
532.21	10510	
532.4	8259.5	
532.6	8501.8	
532.79	11013	
532.99	10457	
533.18	8678.6	
533.38	9397.4	
533.58	10148	
533.77	10600	
533.97	8661.5	
534.16	9163.3	
534.36	10909	
534.55	10166	
534.75	9412.5	
534.95	8779.6	
535.14	10929	
535.34	10272	
535.53	8516.8	
535.73	9977	
535.92	11465	
536.12	10454	
536.31	8765.3	
536.51	9579	
536.71	10603	
536.9	10359	
537.1	8679.3	
537.29	8825.4	
537.49	10842	
537.68	10144	
537.88	9120.3	
538.07	8417.2	
538.27	10374	
538.46	11216	
538.66	8361.9	
538.86	8789.9	
539.05	10503	
539.25	10847	
539.44	9062.9	
539.64	8677.9	
539.83	10492	
540.03	11150	
540.22	8645.2	
540.42	8806.9	
540.61	10580	
540.81	10560	
541	9135.3	
541.2	9480.7	
541.39	9993.4	
541.59	10415	
541.78	9309.4	
541.98	8627.4	
542.18	9926.5	
542.37	9923.8	
542.57	8953.7	
542.76	9415.2	
542.96	10094	
543.15	10537	
543.35	8998.8	
543.54	8547.5	
543.74	10619	
543.93	10394	
544.13	8822.6	
544.32	9718.3	
544.52	10503	
544.71	9959.3	
544.91	8094.3	
545.1	9111.4	
545.3	10056	
545.49	10499	
545.69	8073.1	
545.88	8574.8	
546.08	11254	
546.27	10914	
546.47	8971.5	
546.66	8364.6	
546.86	10642	
547.05	11054	
547.24	8513.4	
547.44	8495.7	
547.63	9863	
547.83	10735	
548.02	8772.1	
548.22	8870.4	
548.41	9686.9	
548.61	10730	
548.8	8339.3	
549	8390.5	
549.19	10236	
549.39	10550	
549.58	8205.5	
549.78	8613.8	
549.97	10511	
550.17	10092	
550.36	9271.8	
550.55	10092	
550.75	10021	
550.94	10709	
551.14	8241	
551.33	8553	
551.53	9538.1	
551.72	10297	
551.92	8501.1	
552.11	8309.3	
552.31	10303	
552.5	10257	
552.69	9764	
552.89	8148.2	
553.08	10307	
553.28	10094	
553.47	8451.3	
553.67	9274.6	
553.86	10783	
554.06	9512.1	
554.25	7766.6	
554.44	8322.3	
554.64	11300	
554.83	11067	
555.03	8278.6	
555.22	8600.8	
555.42	10495	
555.61	10230	
555.8	8379.6	
556	8648.6	
556.19	9697.8	
556.39	10516	
556.58	8419.9	
556.78	8391.9	
556.97	10099	
557.16	9915.6	
557.36	9375.6	
557.55	8122.9	
557.75	9316.2	
557.94	10839	
558.13	8200.1	
558.33	8049.2	
558.52	10654	
558.72	9605.7	
558.91	8200.1	
559.1	8389.2	
559.3	9457.5	
559.49	9303.9	
559.69	7878.5	
559.88	8539.3	
560.07	10019	
560.27	10458	
560.46	8787.2	
560.66	8813.1	
560.85	9964.7	
561.04	9258.9	
561.24	8073.1	
561.43	8164.6	
561.63	9534	
561.82	9714.2	
562.01	9188.6	
562.21	8383	
562.4	10086	
562.59	10748	
562.79	8297.7	
562.98	8021.2	
563.18	10010	
563.37	10998	
563.56	8735.3	
563.76	8118.1	
563.95	9601.6	
564.14	9562.6	
564.34	8381	
564.53	8183	
564.73	9983.2	
564.92	10305	
565.11	8561.9	
565.31	8062.2	
565.5	10490	
565.69	9671.2	
565.89	8282	
566.08	8477.2	
566.27	10418	
566.47	10783	
566.66	9015.8	
566.85	7983.7	
567.05	10301	
567.24	9765.4	
567.44	8270.4	
567.63	9402.9	
567.82	10475	
568.02	10199	
568.21	8341.4	
568.4	8617.2	
568.6	10060	
568.79	9976.3	
568.98	8056.7	
569.18	8300.4	
569.37	10137	
569.56	11548	
569.76	8617.9	
569.95	9403.6	
570.14	10443	
570.34	10444	
570.53	8330.5	
570.72	8366.6	
570.91	10750	
571.11	10119	
571.3	8652.7	
571.49	9411.8	
571.69	10170	
571.88	9748.3	
572.07	9078.6	
572.27	9029.5	
572.46	9815.2	
572.65	10729	
572.85	8451.3	
573.04	8818.6	
573.23	10819	
573.43	10249	
573.62	8318.8	
573.81	8805.6	
574	10413	
574.2	10161	
574.39	8678.6	
574.58	8800.8	
574.78	11009	
574.97	10507	
575.16	9057.5	
575.36	9258.2	
575.55	10861	
575.74	11038	
575.93	8534.6	
576.13	9327.1	
576.32	10356	
576.51	10811	
576.71	8841.1	
576.9	9941.5	
577.09	11147	
577.28	10752	
577.48	9263.6	
577.67	8426	
577.86	10475	
578.05	10679	
578.25	9009.7	
578.44	8983.8	
578.63	10537	
578.83	11526	
579.02	8581.7	
579.21	9710.1	
579.4	10647	
579.6	10640	
579.79	9176.9	
579.98	10808	
580.17	11018	
580.37	11103	
580.56	8782.4	
580.75	9331.2	
580.94	11298	
581.14	11292	
581.33	9777.7	
581.52	8886.1	
581.71	10931	
581.91	11416	
582.1	8768	
582.29	9047.2	
582.48	10659	
582.68	10601	
582.87	9418.6	
583.06	9198.1	
583.25	10936	
583.45	10379	
583.64	9696.4	
583.83	10221	
584.02	10623	
584.21	10920	
584.41	9620	
584.6	9292.3	
584.79	10785	
584.98	11305	
585.18	8916.9	
585.37	8874.5	
585.56	10421	
585.75	11060	
585.94	8962.6	
586.14	9529.9	
586.33	11495	
586.52	10749	
586.71	9356.5	
586.91	9060.2	
587.1	10260	
587.29	11057	
587.48	9054.8	
587.67	9015.8	
587.87	10854	
588.06	10770	
588.25	10047	
588.44	9428.2	
588.63	10599	
588.83	11008	
589.02	8989.9	
589.21	8908	
589.4	10482	
589.59	10420	
589.78	8243.1	
589.98	8480	
590.17	9983.8	
590.36	10387	
590.55	7894.2	
590.74	8395.3	
590.94	11147	
591.13	10049	
591.32	8189.1	
591.51	7787.1	
591.7	10236	
591.89	9986.6	
592.09	7778.2	
592.28	8244.4	
592.47	9323.7	
592.66	10881	
592.85	7945.4	
593.05	8196	
593.24	9910.8	
593.43	10562	
593.62	8205.5	
593.81	8611	
594	9983.8	
594.19	10157	
594.39	8128.4	
594.58	8131.1	
594.77	10187	
594.96	10617	
595.15	8150.2	
595.34	8581.7	
595.54	10168	
595.73	9486.9	
595.92	7598	
596.11	8398	
596.3	10578	
596.49	9585.2	
596.68	8248.5	
596.88	8559.1	
597.07	10276	
597.26	9392	
597.45	7856.7	
597.64	8806.9	
597.83	9581.1	
598.02	10185	
598.22	7985.7	
598.41	8425.3	
598.6	9955.2	
598.79	9452.7	
598.98	7976.2	
599.17	8766.7	
599.36	10049	
599.55	10789	
599.74	9521	
599.94	9374.9	
600.13	10361	
600.32	9450	
600.51	7767.3	
600.7	7860.8	
600.89	10841	
601.08	10924	
601.27	7730.4	
601.47	8488.1	
601.66	10225	
601.85	10714	
602.04	8339.3	
602.23	8424.7	
602.42	9508	
602.61	10104	
602.8	8142.7	
602.99	7944.8	
603.18	9725.8	
603.37	9898.5	
603.57	8455.4	
603.76	8834.9	
603.95	10449	
604.14	10164	
604.33	8013.7	
604.52	8220.5	
604.71	10028	
604.9	9627.5	
605.09	8759.8	
605.28	8630.1	
605.47	10576	
605.66	10118	
605.86	8486.8	
606.05	8048.5	
606.24	10460	
606.43	9297.1	
606.62	8376.9	
606.81	8877.9	
607	10386	
607.19	9775.6	
607.38	7887.4	
607.57	8030.1	
607.76	9498.5	
607.95	9166	
608.14	8466.3	
608.33	8803.5	
608.52	9613.8	
608.72	10359	
608.91	7806.9	
609.1	7702.4	
609.29	9542.9	
609.48	9304.6	
609.67	8434.2	
609.86	7771.4	
610.05	9305.3	
610.24	9536	
610.43	7691.5	
610.62	7405.5	
610.81	10453	
611	10286	
611.19	7694.2	
611.38	8295	
611.57	9841.2	
611.76	10714	
611.95	7548.8	
612.14	7514.7	
612.33	9643.9	
612.52	9314.2	
612.71	8041.7	
612.9	7385.7	
613.09	9036.3	
613.28	10790	
613.47	7922.2	
613.66	8547.5	
613.85	9866.4	
614.04	9350.3	
614.24	7899	
614.43	7228	
614.62	9803.6	
614.81	9765.4	
615	8232.8	
615.19	8200.7	
615.38	9260.2	
615.57	9600.9	
615.76	8224.6	
615.95	8906.6	
616.14	9943.6	
616.33	9699.2	
616.52	8456.7	
616.71	8538.7	
616.9	9854.8	
617.09	9755.2	
617.28	7851.2	
617.47	8785.8	
617.66	9146.9	
617.85	9202.9	
618.04	8584.4	
618.22	8241	
618.41	9402.2	
618.6	10297	
618.79	8187.1	
618.98	8070.4	
619.17	10415	
619.36	9054.1	
619.55	8166.6	
619.74	8243.8	
619.93	9968.8	
620.12	9489.6	
620.31	8645.8	
620.5	8762.6	
620.69	10404	
620.88	10686	
621.07	9252.7	
621.26	8636.3	
621.45	10273	
621.64	10167	
621.83	8804.2	
622.02	8185	
622.21	10203	
622.4	10096	
622.59	9173.5	
622.78	8972.2	
622.97	9735.4	
623.16	10522	
623.35	8716.2	
623.54	8155	
623.72	10014	
623.91	10053	
624.1	8826.1	
624.29	7971.4	
624.48	10873	
624.67	10292	
624.86	8876.6	
625.05	8107.9	
625.24	10890	
625.43	9825.5	
625.62	10170	
625.81	8366.6	
626	10529	
626.19	9999.5	
626.38	8848.6	
626.56	8437.6	
626.75	9883.5	
626.94	10436	
627.13	8868.4	
627.32	8030.8	
627.51	10472	
627.7	11404	
627.89	8040.3	
628.08	8996	
628.27	9808.4	
628.46	9956.5	
628.65	8187.1	
628.83	7971.4	
629.02	10241	
629.21	9766.8	
629.4	8692.9	
629.59	8698.4	
629.78	9832.3	
629.97	10468	
630.16	8786.5	
630.35	8387.1	
630.54	10824	
630.72	10626	
630.91	8386.4	
631.1	8854.7	
631.29	10211	
631.48	10271	
631.67	8862.2	
631.86	8472.4	
632.05	10046	
632.24	9981.8	
632.42	8114.7	
632.61	8615.8	
632.8	9998.9	
632.99	9652.8	
633.18	8686.8	
633.37	8933.2	
633.56	10238	
633.75	10051	
633.93	8692.3	
634.12	8544.8	
634.31	10887	
634.5	10585	
634.69	8428.1	
634.88	8845.9	
635.07	10040	
635.25	10458	
635.44	9147.6	
635.63	9343.5	
635.82	10043	
636.01	9448.6	
636.2	9097.1	
636.39	8706.6	
636.57	10813	
636.76	10455	
636.95	8290.2	
637.14	9257.5	
637.33	10328	
637.52	10899	
637.7	8091.5	
637.89	8850	
638.08	10002	
638.27	11021	
638.46	8934.6	
638.65	9256.8	
638.83	11028	
639.02	9889.6	
639.21	8811	
639.4	9118.9	
639.59	10066	
639.78	9769.5	
639.96	8225.3	
640.15	8314.8	
640.34	10064	
640.53	10011	
640.72	8066.9	
640.91	8371.4	
641.09	9574.9	
641.28	10530	
641.47	8262.2	
641.66	8855.4	
641.85	10008	
642.03	10194	
642.22	8685.4	
642.41	8202.8	
642.6	9654.1	
642.79	9092.3	
642.97	8170	
643.16	8653.4	
643.35	9527.8	
643.54	9460.3	
643.73	8013.7	
643.91	8633.6	
644.1	9339.4	
644.29	9725.1	
644.48	8099	
644.67	8135.9	
644.85	9391.3	
645.04	9691	
645.23	7692.9	
645.42	8049.2	
645.6	9318.3	
645.79	10161	
645.98	7847.8	
646.17	7090.8	
646.36	8912.1	
646.54	9379	
646.73	8413.7	
646.92	7491.5	
647.11	9062.3	
647.29	9990	
647.48	7661.5	
647.67	7404.1	
647.86	10084	
648.05	9976.3	
648.23	7802.1	
648.42	8773.5	
648.61	9515.5	
648.8	9382.4	
648.98	7437.5	
649.17	7743.4	
649.36	8892.3	
649.55	8655.4	
649.73	7541.3	
649.92	8086.1	
650.11	8934.6	
650.3	9194.7	
650.48	7586.4	
650.67	7546.8	
650.86	9450.7	
651.05	8673.8	
651.23	7525.6	
651.42	7486	
651.61	8998.1	
651.79	8877.9	
651.98	7673.1	
652.17	7342.7	
652.36	9252.7	
652.54	8576.9	
652.73	7368.6	
652.92	7283.9	
653.11	9214.5	
653.29	9397.4	
653.48	6959	
653.67	7671	
653.85	9168.8	
654.04	9949	
654.23	7857.4	
654.42	7464.8	
654.6	8757.1	
654.79	9168.8	
654.98	6968.6	
655.16	7404.1	
655.35	8320.2	
655.54	8168.7	
655.73	6821.1	
655.91	6741.2	
656.1	8839.7	
656.29	8034.9	
656.47	6364.4	
656.66	7680.6	
656.85	8335.2	
657.03	8355	
657.22	6858	
657.41	7043	
657.59	8424	
657.78	8369.4	
657.97	6831.3	
658.16	7388.4	
658.34	9086.8	
658.53	9519	
658.72	7978.2	
658.9	8455.4	
659.09	8768	
659.28	8779.6	
659.46	7159	
659.65	7171.3	
659.84	8523	
660.02	8964.6	
660.21	7148.8	
660.4	7050.5	
660.58	9220	
660.77	8796.7	
660.96	7486.7	
661.14	6763.8	
661.33	9622	
661.52	9552.4	
661.7	6790.4	
661.89	9516.9	
662.08	8443.1	
662.26	8249.9	
662.45	6968.6	
662.64	6965.1	
662.82	9032.9	
663.01	8434.2	
663.2	7018.4	
663.38	7593.9	
663.57	8933.9	
663.75	8806.3	
663.94	7255.3	
664.13	8194.6	
664.31	8452.6	
664.5	8939.4	
664.69	7453.9	
664.87	7901.1	
665.06	8259.5	
665.25	8761.2	
665.43	8053.3	
665.62	8173.4	
665.8	8994	
665.99	8542.8	
666.18	7266.9	
666.36	7353.6	
666.55	8935.3	
666.74	8875.2	
666.92	7019.8	
667.11	8165.3	
667.29	8542.8	
667.48	8961.2	
667.67	7804.8	
667.85	7152.9	
668.04	8510	
668.22	8464.9	
668.41	7318.8	
668.6	7503.1	
668.78	8303.1	
668.97	8578.9	
669.15	7537.9	
669.34	6791.1	
669.53	8307.2	
669.71	8647.2	
669.9	6881.2	
670.08	7342	
670.27	8262.9	
670.46	8760.5	
670.64	7441	
670.83	7776.1	
671.01	8128.4	
671.2	8629.5	
671.38	6950.1	
671.57	6821.8	
671.76	9252	
671.94	9656.2	
672.13	6797.2	
672.31	7550.2	
672.5	8867.7	
672.69	8303.1	
672.87	6917.4	
673.06	7190.4	
673.24	8795.3	
673.43	8415.8	
673.61	7458.7	
673.8	7157.7	
673.98	8826.1	
674.17	8977.6	
674.36	7617.1	
674.54	7491.5	
674.73	8498.4	
674.91	8890.9	
675.1	7312.6	
675.28	7015	
675.47	8519.6	
675.65	8936.7	
675.84	7212.3	
676.03	7376.1	
676.21	8372.8	
676.4	7957	
676.58	7693.5	
676.77	7613	
676.95	9540.8	
677.14	8331.1	
677.32	6909.8	
677.51	6860	
677.69	8966.7	
677.88	8058.1	
678.06	6823.8	
678.25	6901.7	
678.44	8520.2	
678.62	8289.5	
678.81	6721.4	
678.99	7523.6	
679.18	9104.6	
679.36	8850	
679.55	7134.4	
679.73	7693.5	
679.92	8745.5	
680.1	8317.5	
680.29	8094.9	
680.47	7131.7	
680.66	8338.6	
680.84	8983.8	
681.03	6625.9	
681.21	7404.1	
681.4	8269.7	
681.58	8166.6	
681.77	6913.3	
681.95	6944.7	
682.14	9027.4	
682.32	9184.5	
682.51	7567.9	
682.69	6662.7	
682.88	8265.6	
683.06	8632.9	
683.25	7344.7	
683.43	7694.2	
683.62	8525.7	
683.8	8768	
683.99	7720.8	
684.17	7320.1	
684.36	9493	
684.54	8512.7	
684.73	6687.3	
684.91	6829.3	
685.1	8662.9	
685.28	8088.8	
685.46	7130.3	
685.65	7143.3	
685.83	8577.6	
686.02	7995.3	
686.2	6457.9	
686.39	6571.9	
686.57	7574.8	
686.76	8890.9	
686.94	6539.8	
687.13	6667.5	
687.31	8335.9	
687.5	8125.7	
687.68	6258.6	
687.86	7215	
688.05	9458.2	
688.23	7644.4	
688.42	7232.7	
688.6	6671.6	
688.79	8007.6	
688.97	8038.3	
689.16	7016.3	
689.34	6214.9	
689.52	8634.2	
689.71	8801.5	
689.89	7262.8	
690.08	6781.5	
690.26	8443.8	
690.45	8258.8	
690.63	7428.7	
690.81	6974.7	
691	8271.7	
691.18	8144.1	
691.37	7012.2	
691.55	8647.2	
691.74	8092.2	
691.92	9668.5	
692.1	7078.5	
692.29	6556.9	
692.47	8216.5	
692.66	7675.1	
692.84	6613.6	
693.02	7057.3	
693.21	7727.7	
693.39	8105.9	
693.58	7187.7	
693.76	6680.5	
693.94	9131.9	
694.13	8936	
694.31	6816.3	
694.5	7576.1	
694.68	7952.9	
694.86	8332.5	
695.05	7173.4	
695.23	7223.9	
695.42	8714.1	
695.6	10492	
695.78	7694.2	
695.97	6922.1	
696.15	8884.1	
696.34	8256	
696.52	6922.1	
696.7	7473.7	
696.89	8569.4	
697.07	8050.6	
697.25	7306.5	
697.44	8493.6	
697.62	8546.9	
697.81	8715.5	
697.99	7111.9	
698.17	7404.1	
698.36	8035.5	
698.54	8587.8	
698.72	7293.5	
698.91	6550.8	
699.09	8251.9	
699.28	7995.3	
699.46	7009.5	
699.64	6924.2	
699.83	8023.9	
700.01	8853.4	
700.19	7594.6	
700.38	6309.1	
700.56	8828.8	
700.74	8099.7	
700.93	6610.8	
701.11	7206.8	
701.29	8388.5	
701.48	9316.9	
701.66	6751.5	
701.84	6859.3	
702.03	8223.3	
702.21	8753.7	
702.39	6487.3	
702.58	7022.5	
702.76	8635.6	
702.94	8542.8	
703.13	6585.6	
703.31	8404.9	
703.49	8053.3	
703.68	8743.5	
703.86	6628.6	
704.04	7398.6	
704.23	8413.7	
704.41	8681.3	
704.59	6838.2	
704.78	7580.2	
704.96	9622.7	
705.14	8686.8	
705.33	6628.6	
705.51	7171.3	
705.69	8161.8	
705.87	8916.9	
706.06	7378.1	
706.24	6570.6	
706.42	8505.2	
706.61	8684.1	
706.79	7385	
706.97	6500.9	
707.16	8047.2	
707.34	8424	
707.52	7389.8	
707.7	6632	
707.89	8045.8	
708.07	7879.9	
708.25	7351.5	
708.44	7541.3	
708.62	7983.7	
708.8	8837	
708.98	7505.8	
709.17	6807.4	
709.35	8248.5	
709.53	8370.7	
709.72	6486.6	
709.9	6926.9	
710.08	8527.1	
710.26	8516.1	
710.45	7616.4	
710.63	6731	
710.81	8204.8	
710.99	8223.3	
711.18	7157	
711.36	6739.9	
711.54	7937.2	
711.72	8607.6	
711.91	6778.8	
712.09	6437.4	
712.27	8189.8	
712.45	8523	
712.64	6904.4	
712.82	6063.4	
713	7565.9	
713.18	7735.2	
713.37	6125.5	
713.55	7024.5	
713.73	8334.6	
713.91	7301.7	
714.1	6452.5	
714.28	5980.1	
714.46	7990.5	
714.64	7318.8	
714.83	5406	
715.01	5953.4	
715.19	7197.9	
715.37	6698.9	
715.55	5511.1	
715.74	5741.1	
715.92	7678.5	
716.1	6178	
716.28	6599.9	
716.47	5769.1	
716.65	6748.1	
716.83	6752.2	
717.01	5590.3	
717.19	5597.1	
717.38	8268.3	
717.56	6373.3	
717.74	5788.9	
717.92	5089.2	
718.1	7309.2	
718.29	6727.6	
718.47	4810	
718.65	5377.3	
718.83	7323.5	
719.01	7329.7	
719.2	4898.1	
719.38	5768.4	
719.56	7199.3	
719.74	8303.8	
719.92	5470.8	
720.11	6349.4	
720.29	7319.4	
720.47	6567.8	
720.65	5142.4	
720.83	5771.2	
721.02	6737.8	
721.2	6535.8	
721.38	5662	
721.56	5043.5	
721.74	5967.8	
721.92	6126.2	
722.11	6006	
722.29	5780.7	
722.47	7127.6	
722.65	6495.5	
722.83	5081.7	
723.01	5664	
723.2	6505	
723.38	6792.4	
723.56	4618.2	
723.74	5435.3	
723.92	6130.3	
724.1	6896.9	
724.29	4909.7	
724.47	5834.7	
724.65	6300.2	
724.83	6095.4	
725.01	4853.7	
725.19	5455.1	
725.37	6115.9	
725.56	6096.8	
725.74	4710.3	
725.92	4927.4	
726.1	6139.1	
726.28	6320	
726.46	5236.7	
726.64	4938.3	
726.83	6300.9	
727.01	6431.3	
727.19	4676.9	
727.37	5257.8	
727.55	6336.4	
727.73	6722.8	
727.91	4613.4	
728.09	4465.3	
728.28	6728.3	
728.46	6980.2	
728.64	5261.9	
728.82	5276.9	
729	7414.3	
729.18	6969.9	
729.36	4612.7	
729.54	6339.8	
729.72	7650.5	
729.91	6340.5	
730.09	6130.9	
730.27	5235.3	
730.45	6354.8	
730.63	6830	
730.81	5623	
730.99	4865.3	
731.17	7258	
731.35	6072.2	
731.53	5290.6	
731.71	5016.8	
731.9	7017	
732.08	7058.7	
732.26	5221	
732.44	4874.2	
732.62	7152.2	
732.8	6740.5	
732.98	5440.8	
733.16	4754	
733.34	6612.9	
733.52	5698.8	
733.7	5049.6	
733.88	5269.4	
734.07	6502.3	
734.25	6361.7	
734.43	4654.4	
734.61	5829.9	
734.79	7490.8	
734.97	6245.6	
735.15	4737.6	
735.33	5033.2	
735.51	6477.7	
735.69	6290	
735.87	5821	
736.05	5061.9	
736.23	6283.2	
736.41	6084.5	
736.59	4998.4	
736.77	5014.1	
736.95	6688	
737.13	6154.1	
737.32	4616.1	
737.5	4820.2	
737.68	7039.6	
737.86	6044.2	
738.04	4523.3	
738.22	5869.5	
738.4	5915.9	
738.58	6206	
738.76	4992.9	
738.94	4196.3	
739.12	6010.8	
739.3	5965.7	
739.48	5417.6	
739.66	5062.6	
739.84	6108.4	
740.02	6088.6	
740.2	4234.5	
740.38	4465.9	
740.56	6354.2	
740.74	5457.2	
740.92	5001.1	
741.1	4796.3	
741.28	5982.1	
741.46	5791	
741.64	4601.8	
741.82	4914.4	
742	5926.1	
742.18	5957.5	
742.36	4667.3	
742.54	4361.5	
742.72	6346	
742.9	5345.2	
743.08	4875.5	
743.26	3976.5	
743.44	6454.5	
743.62	6335.7	
743.8	5050.3	
743.98	4296	
744.16	6121.4	
744.34	5811.5	
744.52	4971.8	
744.7	4897.4	
744.88	6197.8	
745.06	5814.2	
745.24	4896	
745.42	5024.3	
745.6	6224.5	
745.78	6073.6	
745.96	4076.8	
746.14	4265.2	
746.32	6787	
746.5	6186.9	
746.68	4700.1	
746.86	4188.8	
747.03	6500.3	
747.21	5257.8	
747.39	4630.5	
747.57	4265.9	
747.75	5841.5	
747.93	6115.2	
748.11	4162.2	
748.29	4126	
748.47	7087.3	
748.65	5623.7	
748.83	4761.5	
749.01	4547.2	
749.19	6023.1	
749.37	5302.2	
749.55	4407.2	
749.73	4497.3	
749.91	5747.3	
750.09	5526.8	
750.26	4495.3	
750.44	4008.6	
750.62	5742.5	
750.8	5681.1	
750.98	3914.4	
751.16	4143.7	
751.34	5814.2	
751.52	5243.5	
751.7	4772.4	
751.88	3851.5	
752.06	6080.4	
752.24	5951.4	
752.42	3846.8	
752.59	4086.4	
752.77	5672.2	
752.95	6634.1	
753.13	4670.7	
753.31	4156.7	
753.49	5383.4	
753.67	5729.5	
753.85	4424.3	
754.03	4045.4	
754.21	5907	
754.38	6072.2	
