Wavelength	Intensities	
475.09	7380.2	
475.29	7406.8	
475.49	5640.8	
475.69	5870.2	
475.88	9072.5	
476.08	7679.2	
476.28	5529.5	
476.48	6022.4	
476.68	8238.3	
476.88	8108.6	
477.08	5937.1	
477.28	6171.2	
477.48	7505.1	
477.68	8280.6	
477.88	5727.5	
478.08	6023.1	
478.28	8561.2	
478.48	7676.5	
478.67	6102.3	
478.87	5598.5	
479.07	8318.2	
479.27	7796.6	
479.47	6374.6	
479.67	6246.3	
479.87	8200.1	
480.07	8718.2	
480.27	5578	
480.47	7268.2	
480.67	7871.7	
480.87	8492.2	
481.06	5795.1	
481.26	6772.6	
481.46	7817.8	
481.66	7660.1	
481.86	6394.4	
482.06	7415.7	
482.26	7500.3	
482.46	8511.4	
482.66	6309.1	
482.86	5823.7	
483.05	7813	
483.25	7279.2	
483.45	8932.6	
483.65	6281.1	
483.85	7378.1	
484.05	7703.1	
484.25	6771.3	
484.45	7239.6	
484.65	8650.6	
484.84	8609	
485.04	6250.4	
485.24	6285.2	
485.44	8910.7	
485.64	7222.5	
485.84	5452.4	
486.04	7010.9	
486.24	7545.4	
486.44	7967.3	
486.63	5431.9	
486.83	6231.3	
487.03	7374.7	
487.23	7676.5	
487.43	5537.7	
487.63	8058.1	
487.83	7666.9	
488.02	8747.6	
488.22	6606.7	
488.42	7195.9	
488.62	8688.8	
488.82	7470.3	
489.02	6219.7	
489.22	6234.7	
489.41	8577.6	
489.61	8099.7	
489.81	6002.6	
490.01	6042.9	
490.21	8375.5	
490.41	9110	
490.61	5646.2	
490.8	6057.9	
491	7828	
491.2	7174	
491.4	6701.6	
491.6	5763	
491.8	7844.4	
491.99	8077.2	
492.19	5603.9	
492.39	6046.3	
492.59	8437.6	
492.79	8611	
492.99	6994.5	
493.18	6036.7	
493.38	8606.9	
493.58	9346.2	
493.78	6794.5	
493.98	6360.3	
494.18	8276.5	
494.37	7666.9	
494.57	7083.9	
494.77	6813.6	
494.97	8482.7	
495.17	8712.1	
495.37	6326.9	
495.56	6769.9	
495.76	8917.5	
495.96	8483.4	
496.16	7692.2	
496.36	6569.2	
496.55	8748.2	
496.75	8257.4	
496.95	7024.5	
497.15	6780.8	
497.35	8689.5	
497.54	8708	
497.74	6632	
497.94	8429.4	
498.14	9470.5	
498.34	9255.5	
498.53	6326.9	
498.73	7124.9	
498.93	8091.5	
499.13	8744.1	
499.33	6967.2	
499.52	7602.1	
499.72	8572.8	
499.92	9014.5	
500.12	6623.8	
500.32	6881.9	
500.51	8954.4	
500.71	8731.9	
500.91	7798	
501.11	7353.6	
501.31	8885.5	
501.5	9349	
501.7	8008.2	
501.9	6977.4	
502.1	8723.7	
502.29	9085.5	
502.49	7436.9	
502.69	7988.4	
502.89	8994.7	
503.09	8949.6	
503.28	6486.6	
503.48	6591.7	
503.68	8030.8	
503.88	8182.3	
504.07	7656.7	
504.27	7157	
504.47	8551.6	
504.67	8780.3	
504.86	7581.6	
505.06	7248.4	
505.26	8327.7	
505.46	10228	
505.65	7128.3	
505.85	7425.3	
506.05	8177.5	
506.25	8692.9	
506.44	6459.3	
506.64	7502.4	
506.84	8147.5	
507.04	9265	
507.23	6713.2	
507.43	7376.1	
507.63	10404	
507.83	8505.9	
508.02	7322.9	
508.22	6868.2	
508.42	10572	
508.62	8191.2	
508.81	7215	
509.01	7830.7	
509.21	8114.1	
509.4	8477.9	
509.6	7502.4	
509.8	6778.8	
510	8400.1	
510.19	10018	
510.39	6780.8	
510.59	6780.1	
510.79	8233.5	
510.98	9681.4	
511.18	6967.9	
511.38	7004.7	
511.57	9166	
511.77	8973.5	
511.97	7777.5	
512.17	6667.5	
512.36	9121	
512.56	9048.6	
512.76	6882.5	
512.95	6507.8	
513.15	9249.3	
513.35	7740.6	
513.55	7656	
513.74	6835.4	
513.94	9261.6	
514.14	8571.4	
514.33	7728.4	
514.53	7537.2	
514.73	8512.7	
514.92	8690.2	
515.12	7009.5	
515.32	6789	
515.51	8744.8	
515.71	9456.2	
515.91	8478.6	
516.11	6930.3	
516.3	10615	
516.5	8385.7	
516.7	7507.2	
516.89	8218.5	
517.09	8624	
517.29	8496.3	
517.48	7865.6	
517.68	7239.6	
517.88	8287.4	
518.07	8862.2	
518.27	7793.2	
518.47	6733.7	
518.66	9642.5	
518.86	8099	
519.06	6614.3	
519.25	7193.8	
519.45	8557.8	
519.65	10093	
519.84	7804.8	
520.04	8538	
520.24	10477	
520.43	9196.7	
520.63	7504.4	
520.83	7252.5	
521.02	8360.5	
521.22	9086.8	
521.42	7795.3	
521.61	8348.2	
521.81	8615.1	
522.01	8886.8	
522.2	7699	
522.4	7428	
522.6	9351	
522.79	8144.1	
522.99	7529	
523.18	6808.1	
523.38	9155.8	
523.58	9228.1	
523.77	8979	
523.97	6797.9	
524.17	11120	
524.36	10241	
524.56	8381	
524.76	7952.3	
524.95	9215.9	
525.15	8854.1	
525.34	7776.8	
525.54	7793.2	
525.74	9587.2	
525.93	8492.2	
526.13	9056.1	
526.33	7703.8	
526.52	9912.9	
526.72	9422.7	
526.91	9106.6	
527.11	8288.8	
527.31	10013	
527.5	10549	
527.7	8202.1	
527.89	7250.5	
528.09	8916.2	
528.29	9668.5	
528.48	8728.4	
528.68	8383	
528.87	9961.3	
529.07	10077	
529.27	8213.7	
529.46	7649.2	
529.66	9493	
529.85	10039	
530.05	7551.5	
530.25	8340	
530.44	11127	
530.64	9555.8	
530.83	8064.9	
531.03	8271.7	
531.23	10101	
531.42	9888.3	
531.62	9062.9	
531.81	8282	
532.01	10208	
532.21	10760	
532.4	8105.2	
532.6	8480	
532.79	11193	
532.99	10400	
533.18	8553.7	
533.38	9602.9	
533.58	9849.4	
533.77	10727	
533.97	8493.6	
534.16	9347.6	
534.36	10974	
534.55	10003	
534.75	9598.8	
534.95	8621.9	
535.14	10836	
535.34	10038	
535.53	8255.4	
535.73	10342	
535.92	11368	
536.12	10140	
536.31	8297.7	
536.51	9742.2	
536.71	10544	
536.9	10067	
537.1	8570.7	
537.29	8789.9	
537.49	10904	
537.68	9915.6	
537.88	9119.6	
538.07	8391.9	
538.27	10279	
538.46	11409	
538.66	8281.3	
538.86	8711.4	
539.05	10385	
539.25	10888	
539.44	9007	
539.64	8625.4	
539.83	10107	
540.03	11301	
540.22	8408.3	
540.42	8631.5	
540.61	10478	
540.81	10608	
541	9026.8	
541.2	9873.9	
541.39	9930.6	
541.59	10453	
541.78	9469.8	
541.98	8459.5	
542.18	9622	
542.37	9641.2	
542.57	8935.3	
542.76	9426.1	
542.96	9701.2	
543.15	10408	
543.35	8867	
543.54	8271.1	
543.74	10714	
543.93	10232	
544.13	8938.7	
544.32	10088	
544.52	10577	
544.71	9749.7	
544.91	8017.8	
545.1	9250.7	
545.3	9804.3	
545.49	10611	
545.69	7886.7	
545.88	8594	
546.08	11583	
546.27	11134	
546.47	9142.1	
546.66	8372.1	
546.86	10864	
547.05	11596	
547.24	8654.7	
547.44	8480	
547.63	9688.3	
547.83	11016	
548.02	8978.3	
548.22	9022	
548.41	9565.4	
548.61	10968	
548.8	8458.8	
549	8376.2	
549.19	10219	
549.39	10557	
549.58	8013.7	
549.78	8644.5	
549.97	10628	
550.17	10053	
550.36	9592.7	
550.55	10664	
550.75	10068	
550.94	11115	
551.14	8321.6	
551.33	8728.4	
551.53	9431.6	
551.72	10509	
551.92	8798.8	
552.11	8563.2	
552.31	10518	
552.5	10663	
552.69	10262	
552.89	8101.8	
553.08	10507	
553.28	10144	
553.47	8665	
553.67	9805.7	
553.86	11195	
554.06	9442.5	
554.25	7658.7	
554.44	8258.8	
554.64	11931	
554.83	11452	
555.03	8316.1	
555.22	8680.7	
555.42	10712	
555.61	10356	
555.8	8467.7	
556	8915.5	
556.19	9507.4	
556.39	10776	
556.58	8596	
556.78	8613.8	
556.97	10354	
557.16	9932	
557.36	9890.3	
557.55	8164.6	
557.75	9243.8	
557.94	11164	
558.13	8370	
558.33	8024.6	
558.52	10911	
558.72	9711.5	
558.91	8102.4	
559.1	8503.2	
559.3	9327.1	
559.49	9151.7	
559.69	7792.5	
559.88	8828.8	
560.07	10329	
560.27	10712	
560.46	8923.7	
560.66	9149.6	
560.85	10057	
561.04	9265.7	
561.24	8132.5	
561.43	8332.5	
561.63	9377.6	
561.82	9684.2	
562.01	9720.3	
562.21	8672.5	
562.4	10152	
562.59	11242	
562.79	8463.6	
562.98	8215.1	
563.18	10187	
563.37	11706	
563.56	9016.5	
563.76	8064.9	
563.95	9588.6	
564.14	9522.4	
564.34	8497	
564.53	8359.8	
564.73	10156	
564.92	10637	
565.11	8661.5	
565.31	8089.5	
565.5	10763	
565.69	9721.7	
565.89	8252.6	
566.08	8507.9	
566.27	10683	
566.47	11056	
566.66	9210.4	
566.85	7891.5	
567.05	10187	
567.24	9509.4	
567.44	8155	
567.63	9607	
567.82	10442	
568.02	10195	
568.21	8195.3	
568.4	8526.4	
568.6	10026	
568.79	10143	
568.98	8007.6	
569.18	8203.5	
569.37	10060	
569.56	12187	
569.76	8665	
569.95	9634.3	
570.14	10527	
570.34	10353	
570.53	8114.1	
570.72	8177.5	
570.91	10886	
571.11	10017	
571.3	8576.2	
571.49	9592.7	
571.69	10050	
571.88	9586.5	
572.07	9163.3	
572.27	9151.7	
572.46	9622	
572.65	10744	
572.85	8435.6	
573.04	8710	
573.23	10935	
573.43	10122	
573.62	8104.5	
573.81	8869.1	
574	10253	
574.2	10032	
574.39	8591.2	
574.58	8667	
574.78	11241	
574.97	10443	
575.16	9050	
575.36	9424.8	
575.55	10809	
575.74	10959	
575.93	8116.1	
576.13	9318.3	
576.32	10161	
576.51	10672	
576.71	8626	
576.9	10180	
577.09	11051	
577.28	10568	
577.48	9150.3	
577.67	8023.3	
577.86	10271	
578.05	10398	
578.25	8809.7	
578.44	8804.9	
578.63	10343	
578.83	11460	
579.02	8103.8	
579.21	9861	
579.4	10531	
579.6	10230	
579.79	9002.9	
579.98	11235	
580.17	10904	
580.37	10970	
580.56	8358.4	
580.75	9172.2	
580.94	11496	
581.14	11323	
581.33	9750.4	
581.52	8542.1	
581.71	10858	
581.91	11419	
582.1	8278.6	
582.29	8779.6	
582.48	10456	
582.68	10331	
582.87	9344.2	
583.06	9036.3	
583.25	10624	
583.45	10565	
583.64	9759.9	
583.83	10461	
584.02	10217	
584.21	10712	
584.41	9589.3	
584.6	8855.4	
584.79	10289	
584.98	11226	
585.18	8408.3	
585.37	8297	
585.56	9910.8	
585.75	10694	
585.94	8401.5	
586.14	9339.4	
586.33	11355	
586.52	10295	
586.71	9021.3	
586.91	8756.4	
587.1	9765.4	
587.29	10720	
587.48	8731.2	
587.67	8610.3	
587.87	10615	
588.06	10744	
588.25	10015	
588.44	9219.3	
588.63	10302	
588.83	10957	
589.02	8708.6	
589.21	8486.8	
589.4	9967.5	
589.59	9792	
589.78	7692.2	
589.98	7921.5	
590.17	9402.2	
590.36	10043	
590.55	7172	
590.74	8166.6	
590.94	11458	
591.13	9848.7	
591.32	7938.6	
591.51	7432.1	
591.7	10391	
591.89	9815.2	
592.09	7645.1	
592.28	8095.6	
592.47	9016.5	
592.66	11027	
592.85	7632.1	
593.05	7946.8	
593.24	9712.2	
593.43	10519	
593.62	7959.1	
593.81	8457.4	
594	9761.3	
594.19	9990	
594.39	7853.3	
594.58	7798	
594.77	9979.8	
594.96	10752	
595.15	7752.2	
595.34	8430.8	
595.54	10144	
595.73	9026.1	
595.92	7012.2	
596.11	8247.9	
596.3	10550	
596.49	9194.7	
596.68	8009.6	
596.88	8583	
597.07	10368	
597.26	9084.8	
597.45	7531.1	
597.64	8850	
597.83	9339.4	
598.02	9914.2	
598.22	7558.4	
598.41	8378.2	
598.6	9794.1	
598.79	9088.2	
598.98	7698.3	
599.17	8708.6	
599.36	9742.2	
599.55	11051	
599.74	9835.7	
599.94	9583.8	
600.13	10309	
600.32	9055.4	
600.51	7400.7	
600.7	7580.9	
600.89	10991	
601.08	11035	
601.27	7336.5	
601.47	8349.6	
601.66	10204	
601.85	10876	
602.04	7978.2	
602.23	8235.6	
602.42	9268.4	
602.61	9969.5	
602.8	7956.4	
602.99	7722.9	
603.18	9633.6	
603.37	9927.2	
603.57	8431.5	
603.76	8948.9	
603.95	10645	
604.14	10229	
604.33	7746.8	
604.52	8185	
604.71	9844.6	
604.9	9395.4	
605.09	8748.2	
605.28	8669.1	
605.47	10451	
605.66	10121	
605.86	8499.1	
606.05	7733.8	
606.24	10448	
606.43	8888.2	
606.62	8197.3	
606.81	8975.6	
607	10228	
607.19	9580.4	
607.38	7456.7	
607.57	7838.3	
607.76	9306.7	
607.95	8752.3	
608.14	8271.1	
608.33	8794.7	
608.52	9295	
608.72	10351	
608.91	7364.5	
609.1	7267.6	
609.29	9497.1	
609.48	8800.8	
609.67	8462.2	
609.86	7378.8	
610.05	8944.2	
610.24	9250	
610.43	7271	
610.62	6854.6	
610.81	10551	
611	10300	
611.19	7324.9	
611.38	8185	
611.57	9741.5	
611.76	11017	
611.95	7228	
612.14	6955.6	
612.33	9445.2	
612.52	8903.2	
612.71	7847.8	
612.9	6802	
613.09	8535.9	
613.28	10987	
613.47	7477.8	
613.66	8555.7	
613.85	9561.3	
614.04	9079.3	
614.24	7513.3	
614.43	6807.4	
614.62	9661	
614.81	9632.3	
615	8151.6	
615.19	8140	
615.38	8937.3	
615.57	9283.4	
615.76	8007.6	
615.95	8972.2	
616.14	9744.2	
616.33	9354.4	
616.52	8288.1	
616.71	8500.4	
616.9	9694.4	
617.09	9488.9	
617.28	7735.2	
617.47	9014.5	
617.66	8720.3	
617.85	8944.2	
618.04	8688.8	
618.22	8063.5	
618.41	9099.1	
618.6	10144	
618.79	7985.7	
618.98	7709.9	
619.17	10503	
619.36	8701.1	
619.55	7800.7	
619.74	7848.5	
619.93	9708.7	
620.12	9163.3	
620.31	8455.4	
620.5	8747.6	
620.69	10350	
620.88	10743	
621.07	9470.5	
621.26	8425.3	
621.45	9871.9	
621.64	9959.3	
621.83	8526.4	
622.02	7628	
622.21	9945.6	
622.4	9669.1	
622.59	9047.2	
622.78	8826.1	
622.97	9256.1	
623.16	10370	
623.35	8421.9	
623.54	7528.3	
623.72	9570.8	
623.91	9614.5	
624.1	8747.6	
624.29	7362.4	
624.48	10843	
624.67	10032	
624.86	8769.4	
625.05	7549.5	
625.24	10964	
625.43	9299.1	
625.62	10455	
625.81	7892.2	
626	10395	
626.19	9635	
626.38	8708	
626.56	8146.8	
626.75	9456.8	
626.94	10300	
627.13	8772.8	
627.32	7300.3	
627.51	10125	
627.7	11524	
627.89	7608.9	
628.08	8691.6	
628.27	9240.4	
628.46	9516.2	
628.65	7901.7	
628.83	7475.8	
629.02	10030	
629.21	9287.5	
629.4	8315.4	
629.59	8500.4	
629.78	9299.8	
629.97	10323	
630.16	8526.4	
630.35	7993.2	
630.54	10650	
630.72	10497	
630.91	7970	
631.1	8574.8	
631.29	9891	
631.48	10108	
631.67	8668.4	
631.86	8163.2	
632.05	9518.3	
632.24	9576.3	
632.42	7677.8	
632.61	8407.6	
632.8	9644.6	
632.99	9332.6	
633.18	8381	
633.37	8809	
633.56	9837.8	
633.75	9770.2	
633.93	8350.3	
634.12	8075.8	
634.31	10767	
634.5	10314	
634.69	8198.7	
634.88	8598.7	
635.07	9650.7	
635.25	10312	
635.44	9042.5	
635.63	9227.5	
635.82	9538.8	
636.01	9024	
636.2	9042.5	
636.39	8475.9	
636.57	10722	
636.76	10321	
636.95	7826	
637.14	9370.1	
637.33	9943.6	
637.52	11008	
637.7	7696.3	
637.89	8630.8	
638.08	9441.1	
638.27	10974	
638.46	8753	
638.65	9241.1	
638.83	11026	
639.02	9282.8	
639.21	8555	
639.4	9186.5	
639.59	9891	
639.78	9297.8	
639.96	7801.4	
640.15	7826	
640.34	9676	
640.53	9824.1	
640.72	7449.8	
640.91	7905.8	
641.09	8955.1	
641.28	10439	
641.47	7804.8	
641.66	8787.8	
641.85	9725.1	
642.03	10062	
642.22	8460.8	
642.41	7931.8	
642.6	9015.8	
642.79	8495	
642.97	7704.5	
643.16	8445.8	
643.35	9075.9	
643.54	8893.6	
643.73	7560.4	
643.91	8407.6	
644.1	8675.9	
644.29	9366.7	
644.48	7635.5	
644.67	7675.1	
644.85	8899.8	
645.04	9220	
645.23	7162.4	
645.42	7481.2	
645.6	8684.8	
645.79	9919	
645.98	7525.6	
646.17	6488	
646.36	8410.3	
646.54	9072.5	
646.73	8247.2	
646.92	7015.7	
647.11	8656.1	
647.29	9706	
647.48	7068.2	
647.67	6904.4	
647.86	9989.3	
648.05	9920.4	
648.23	7427.3	
648.42	8843.1	
648.61	9353.8	
648.8	9091.6	
648.98	7050.5	
649.17	7366.5	
649.36	8535.3	
649.55	8099	
649.73	7102.4	
649.92	7933.1	
650.11	8537.3	
650.3	8865	
650.48	7240.9	
650.67	6954.9	
650.86	9100.5	
651.05	7969.3	
651.23	7197.2	
651.42	7141.9	
651.61	8480.6	
651.79	8693.6	
651.98	7375.4	
652.17	7005.4	
652.36	8992.6	
652.54	8052.6	
652.73	6993.1	
652.92	6765.8	
653.11	9032.2	
653.29	9098.4	
653.48	6202.6	
653.67	7210.2	
653.85	8734.6	
654.04	9866.4	
654.23	7509.9	
654.42	6898.2	
654.6	8163.2	
654.79	8822	
654.98	6277	
655.16	6885.3	
655.35	7750.2	
655.54	7690.8	
655.73	6378.1	
655.91	6404.7	
656.1	8939.4	
656.29	7659.4	
656.47	6006.7	
656.66	7763.8	
656.85	8030.1	
657.03	8111.3	
657.22	6636.1	
657.41	6660.7	
657.59	8097	
657.78	7839.6	
657.97	6208.1	
658.16	7085.3	
658.34	8815.8	
658.53	9248.6	
658.72	7990.5	
658.9	8461.5	
659.09	8204.8	
659.28	8378.2	
659.46	6785.6	
659.65	6636.1	
659.84	7957	
660.02	8523	
660.21	6565.8	
660.4	6466.8	
660.58	8977.6	
660.77	8368	
660.96	7209.5	
661.14	6196.5	
661.33	9488.9	
661.52	9439.8	
661.7	6023.1	
661.89	10053	
662.08	7807.5	
662.26	7518.8	
662.45	6393.8	
662.64	6481.1	
662.82	8631.5	
663.01	7763.8	
663.2	6508.4	
663.38	7254.6	
663.57	8528.4	
663.75	8326.4	
663.94	6798.6	
664.13	8226.7	
664.31	7816.4	
664.5	8572.8	
664.69	7217.7	
664.87	7734.5	
665.06	7505.8	
665.25	8375.5	
665.43	8000.7	
665.62	8051.2	
665.8	8718.2	
665.99	7976.8	
666.18	6795.2	
666.36	6876.4	
666.55	8656.1	
666.74	8582.4	
666.92	6372.6	
667.11	8133.8	
667.29	7930.4	
667.48	8630.8	
667.67	7712.7	
667.85	6782.9	
668.04	8034.9	
668.22	8047.8	
668.41	6833.4	
668.6	7116.7	
668.78	7765.9	
668.97	7987.1	
669.15	7223.9	
669.34	6139.1	
669.53	7807.5	
669.71	8146.8	
669.9	6378.7	
670.08	7126.9	
670.27	7793.9	
670.46	8373.5	
670.64	7244.3	
670.83	7461.4	
671.01	7708.6	
671.2	8293.6	
671.38	6433.4	
671.57	6335.7	
671.76	9023.4	
671.94	9609.8	
672.13	6262	
672.31	7378.8	
672.5	8529.1	
672.69	7754.3	
672.87	6399.2	
673.06	6722.1	
673.24	8367.3	
673.43	7916.8	
673.61	7201.3	
673.8	6740.5	
673.98	8612.4	
674.17	8683.4	
674.36	7350.2	
674.54	7213.6	
674.73	8236.9	
674.91	8524.3	
675.1	6833.4	
675.28	6511.2	
675.47	8028	
675.65	8643.8	
675.84	6708.5	
676.03	7036.8	
676.21	7810.3	
676.4	7301	
676.58	7580.9	
676.77	7286.7	
676.95	9323	
677.14	7811	
677.32	6456.6	
677.51	6180.1	
677.69	8585.1	
677.88	7377.5	
678.06	6342.6	
678.25	6447.7	
678.44	8141.4	
678.62	7780.9	
678.81	6063.4	
678.99	7150.8	
679.18	8973.5	
679.36	8474.5	
679.55	6632	
679.73	7424.6	
679.92	8415.1	
680.1	7821.2	
680.29	8009.6	
680.47	6785.6	
680.66	7716.1	
680.84	8694.3	
681.03	5950	
681.21	7038.2	
681.4	7854	
681.58	7684.7	
681.77	6497.5	
681.95	6428.6	
682.14	8751.7	
682.32	9086.8	
682.51	7436.2	
682.69	6183.5	
682.88	7728.4	
683.06	8483.4	
683.25	7019.1	
683.43	7576.8	
683.62	8129.8	
683.8	8504.5	
683.99	7738.6	
684.17	6888.7	
684.36	9453.4	
684.54	7904.5	
684.73	6068.1	
684.91	6243.6	
685.1	8172.8	
685.28	7595.2	
685.46	6806.1	
685.65	6924.2	
685.83	8531.8	
686.02	7933.8	
686.2	6311.2	
686.39	6546.7	
686.57	7460.1	
686.76	9239.1	
686.94	6369.9	
687.13	6599.2	
687.31	8449.2	
687.5	7925	
687.68	5983.5	
687.86	7338.6	
688.05	9863.7	
688.23	7409.6	
688.42	7555.6	
688.6	6604	
688.79	8082.6	
688.97	7904.5	
689.16	7069.6	
689.34	5893.4	
689.52	8791.9	
689.71	8979	
689.89	7329.7	
690.08	6640.2	
690.26	8336.6	
690.45	8130.4	
690.63	7607.5	
690.81	6810.2	
691	7949.5	
691.18	8021.9	
691.37	7010.9	
691.55	9318.3	
691.74	7944.8	
691.92	10139	
692.1	6974.7	
692.29	6342.6	
692.47	8241	
692.66	7436.9	
692.84	6687.3	
693.02	7318.8	
693.21	7626.6	
693.39	8232.8	
693.58	7435.5	
693.76	6804	
693.94	9527.2	
694.13	9334	
694.31	6843.6	
694.5	8074.5	
694.68	8082.7	
694.86	8518.2	
695.05	7299.6	
695.23	7428.7	
695.42	8947.6	
695.6	11455	
695.78	7970	
695.97	7031.4	
696.15	9073.2	
696.34	8421.9	
696.52	6741.2	
696.7	7632.8	
696.89	8668.4	
697.07	8112.7	
697.25	7670.3	
697.44	9316.9	
697.62	8710	
697.81	9194.7	
697.99	7239.6	
698.17	7865.6	
698.36	8163.9	
698.54	8772.8	
698.72	7649.8	
698.91	6619.7	
699.09	8372.1	
699.28	8221.9	
699.46	7330.4	
699.64	7201.3	
699.83	8223.3	
700.01	9490.3	
700.19	8078.6	
700.38	6454.5	
700.56	9513.5	
700.74	8415.1	
700.93	6931.7	
701.11	7789.8	
701.29	9024.7	
701.48	10137	
701.66	7262.1	
701.84	7316.7	
702.03	8576.2	
702.21	9359.9	
702.39	6898.2	
702.58	7478.5	
702.76	9058.8	
702.94	9163.3	
703.13	6945.3	
703.31	9426.1	
703.49	8373.5	
703.68	10053	
703.86	7103.7	
704.04	8126.3	
704.23	8933.2	
704.41	9438.4	
704.59	7346.7	
704.78	8602.8	
704.96	10223	
705.14	9445.2	
705.33	7151.5	
705.51	8021.2	
705.69	8862.9	
705.87	9688.3	
706.06	8353.7	
706.24	7236.2	
706.42	9268.4	
706.61	9521.7	
706.79	8475.9	
706.97	7221.1	
707.16	8630.1	
707.34	9360.6	
707.52	8398	
707.7	7486.7	
707.89	8834.9	
708.07	8505.9	
708.25	8424	
708.44	8587.8	
708.62	8736	
708.8	10024	
708.98	8655.4	
709.17	7578.2	
709.35	9295	
709.53	9280	
709.72	7329	
709.9	7458.7	
710.08	9512.1	
710.26	9564.7	
710.45	9002.2	
710.63	7723.6	
710.81	9235.7	
710.99	9243.8	
711.18	8320.9	
711.36	7787.1	
711.54	9023.4	
711.72	9833.7	
711.91	7865.6	
712.09	7257.3	
712.27	9462.3	
712.45	9813.9	
712.64	8131.8	
712.82	7068.9	
713	8548.9	
713.18	8757.1	
713.37	7071	
713.55	8463.6	
713.73	9572.9	
713.91	7963.9	
714.1	7358.4	
714.28	6766.5	
714.46	8985.1	
714.64	8120.2	
714.83	6020.3	
715.01	6914.6	
715.19	8122.2	
715.37	7383.6	
715.55	6591.7	
715.74	6801.3	
715.92	9058.8	
716.1	6848.4	
716.28	8016.4	
716.47	6978.8	
716.65	7605.5	
716.83	7709.9	
717.01	6901	
717.19	6964.5	
717.38	9999.5	
717.56	7510.6	
717.74	7175.4	
717.92	6290.7	
718.1	8865	
718.29	8082.6	
718.47	5975.3	
718.65	6784.2	
718.83	8918.9	
719.01	8875.9	
719.2	5995.1	
719.38	7232.7	
719.56	8567.3	
719.74	10258	
719.92	6736.5	
720.11	7832.1	
720.29	8492.9	
720.47	7631.4	
720.65	6086.6	
720.83	7060.7	
721.02	7815.7	
721.2	7640.3	
721.38	7027.3	
721.56	6334.4	
721.74	7088	
721.92	7342.7	
722.11	7619.1	
722.29	7216.4	
722.47	8666.3	
722.65	7751.6	
722.83	6247	
723.01	7285.3	
723.2	7863.5	
723.38	8092.2	
723.56	5763.7	
723.74	6970.6	
723.92	7299	
724.1	8621.3	
724.29	6251.1	
724.47	7451.2	
724.65	7318.1	
724.83	7332.4	
725.01	6074.3	
725.19	7075	
725.37	7368.6	
725.56	7510.6	
725.74	6000.5	
725.92	6296.8	
726.1	7294.9	
726.28	7670.3	
726.46	6683.9	
726.64	6384.9	
726.83	7557.7	
727.01	7864.9	
727.19	6054.5	
727.37	6812.9	
727.55	7838.3	
727.73	8318.8	
727.91	5989.6	
728.09	5748.6	
728.28	8419.9	
728.46	9060.9	
728.64	7073.7	
728.82	7032.7	
729	9554.5	
729.18	8856.1	
729.36	6214.9	
729.54	8681.3	
729.72	9956.5	
729.91	8090.2	
730.09	8379.6	
730.27	7013.6	
730.45	8087.4	
730.63	8774.2	
730.81	7758.4	
730.99	6698.2	
731.17	9281.4	
731.35	7778.9	
731.53	7277.8	
731.71	6770.6	
731.9	9017.9	
732.08	9196.1	
732.26	6996.5	
732.44	6773.3	
732.62	9173.5	
732.8	8708	
732.98	7588.4	
733.16	6532.3	
733.34	8658.8	
733.52	7365.2	
733.7	6933.1	
733.88	7356.3	
734.07	8434.2	
734.25	8324.3	
734.43	6455.9	
734.61	8217.8	
734.79	9817.3	
734.97	8076.5	
735.15	6613.6	
735.33	7000.6	
735.51	8468.4	
735.69	8120.9	
735.87	8229.4	
736.05	7175.4	
736.23	8325	
736.41	8105.2	
736.59	6995.9	
736.77	7105.1	
736.95	8879.3	
737.13	8181	
737.32	6688	
737.5	6808.1	
737.68	9411.1	
737.86	8014.4	
738.04	6339.1	
738.22	8348.9	
738.4	7824.6	
738.58	8090.8	
738.76	7152.2	
738.94	5977.3	
739.12	7959.8	
739.3	7801.4	
739.48	7711.3	
739.66	7477.1	
739.84	8279.3	
740.02	8288.8	
740.2	6044.2	
740.38	6414.2	
740.56	8653.4	
740.74	7398.6	
740.92	7073.7	
741.1	7033.4	
741.28	8066.3	
741.46	7854.6	
741.64	6616.3	
741.82	7165.2	
742	8049.9	
742.18	7983.7	
742.36	6827.2	
742.54	6325.5	
742.72	8578.3	
742.9	7227.3	
743.08	7225.9	
743.26	5899.5	
743.44	8877.9	
743.62	8606.2	
743.8	7319.4	
743.98	6382.2	
744.16	8341.4	
744.34	7985	
744.52	7286	
744.7	7120.1	
744.88	8464.3	
745.06	7861.5	
745.24	7181.5	
745.42	7365.2	
745.6	8490.9	
745.78	8088.1	
745.96	5887.9	
746.14	6260	
746.32	9202.9	
746.5	8426	
746.68	6895.5	
746.86	6290.7	
747.03	8886.8	
747.21	7107.1	
747.39	6890.7	
747.57	6264.7	
747.75	7920.2	
747.93	8486.8	
748.11	6297.5	
748.29	6118.6	
748.47	9653.4	
748.65	7635.5	
748.83	7017.7	
749.01	6675	
749.19	8241	
749.37	7301	
749.55	6574.7	
749.73	6606.7	
749.91	7793.9	
750.09	7462.1	
750.26	6724.8	
750.44	6017.6	
750.62	7871	
750.8	7744.7	
750.98	5902.2	
751.16	6259.3	
751.34	7798.7	
751.52	7098.9	
751.7	7130.3	
751.88	5840.8	
752.06	8348.2	
752.24	8153.6	
752.42	5764.3	
752.59	6133	
752.77	7631.4	
752.95	9049.3	
753.13	7030	
753.31	6300.2	
753.49	7322.9	
753.67	7914	
