Wavelength	Intensities	
475.88	8131.8	
476.08	7400	
476.28	5214.1	
476.48	5504.9	
476.68	7663.5	
476.88	7431.4	
477.08	5528.2	
477.28	5657.9	
477.48	7139.2	
477.68	7447.1	
477.88	5319.9	
478.08	5483.8	
478.28	7810.3	
478.48	7215	
478.67	5588.2	
478.87	5149.3	
479.07	7742	
479.27	7286.7	
479.47	5738.4	
479.67	5708.4	
479.87	7468.9	
480.07	7879.2	
480.27	5221.6	
480.47	6394.4	
480.67	7234.1	
480.87	7800	
481.06	5436.7	
481.26	6078.4	
481.46	7249.1	
481.66	7134.4	
481.86	5782.1	
482.06	6479.1	
482.26	7055.9	
482.46	7750.9	
482.66	5698.1	
482.86	5341.1	
483.05	7341.3	
483.25	6769.9	
483.45	7425.3	
483.65	5705.6	
483.85	6919.4	
484.05	7216.4	
484.25	6075	
484.45	6378.7	
484.65	7740	
484.84	7790.5	
485.04	5687.2	
485.24	5607.3	
485.44	8127.7	
485.64	6860	
485.84	5169.8	
486.04	6220.4	
486.24	7148.8	
486.44	7385.7	
486.63	5073.5	
486.83	5758.2	
487.03	7030.7	
487.23	7265.5	
487.43	5253.7	
487.63	6920.1	
487.83	7287.4	
488.02	7910.6	
488.22	6062	
488.42	6444.3	
488.62	7928.4	
488.82	7118.1	
489.02	5679	
489.22	5802.6	
489.41	7831.4	
489.61	7474.4	
489.81	5575.9	
490.01	5497.4	
490.21	7791.8	
490.41	8362.5	
490.61	5561.6	
490.8	5692	
491	7464.8	
491.2	7040.9	
491.4	6107	
491.6	5492	
491.8	7413	
491.99	7531.1	
492.19	5319.3	
492.39	5487.2	
492.59	7692.2	
492.79	7761.8	
492.99	6099.5	
493.18	5507	
493.38	7881.9	
493.58	8424	
493.78	6050.4	
493.98	5762.3	
494.18	7641	
494.37	7170.6	
494.57	6220.4	
494.77	6167.8	
494.97	7830.1	
495.17	8052.6	
495.37	5885.2	
495.56	6163.7	
495.76	8161.2	
495.96	7869.7	
496.16	6878.4	
496.36	6115.9	
496.55	8127	
496.75	7738.6	
496.95	6412.2	
497.15	6222.4	
497.35	8190.5	
497.54	7992.5	
497.74	6090	
497.94	7200.7	
498.14	8559.8	
498.34	8404.2	
498.53	5873.6	
498.73	6453.8	
498.93	7575.4	
499.13	8039	
499.33	6279.8	
499.52	6639.5	
499.72	8086.1	
499.92	8314.8	
500.12	6214.2	
500.32	6324.1	
500.51	8180.3	
500.71	8063.5	
500.91	6909.8	
501.11	6610.2	
501.31	8174.8	
501.5	8532.5	
501.7	7073.7	
501.9	6372.6	
502.1	7990.5	
502.29	8307.9	
502.49	6646.3	
502.69	7012.2	
502.89	8224.6	
503.09	8200.7	
503.28	5913.9	
503.48	6049.7	
503.68	7735.2	
503.88	7602.7	
504.07	6707.8	
504.27	6346	
504.47	7916.8	
504.67	8075.8	
504.86	6757.6	
505.06	6500.3	
505.26	7733.1	
505.46	8933.2	
505.65	6369.9	
505.85	6518.7	
506.05	7777.5	
506.25	8078.6	
506.44	5888.6	
506.64	6455.9	
506.84	7596.6	
507.04	8160.5	
507.23	6049	
507.43	6409.5	
507.63	8892.3	
507.83	7635.5	
508.02	6396.5	
508.22	6050.4	
508.42	9199.5	
508.62	7511.9	
508.81	6303	
509.01	6679.8	
509.21	7406.1	
509.4	7615	
509.6	6443.6	
509.8	5967.1	
510	7596.6	
510.19	8555.7	
510.39	6034	
510.59	6065.4	
510.79	7543.4	
510.98	8544.1	
511.18	6165.8	
511.38	6161.7	
511.57	8164.6	
511.77	7931.8	
511.97	6643.6	
512.17	6096.1	
512.36	8163.2	
512.56	8062.2	
512.76	6008.1	
512.95	5806	
513.15	8196	
513.35	7238.9	
513.55	6629.3	
513.74	5999.9	
513.94	8096.3	
514.14	7709.9	
514.33	6683.9	
514.53	6462.7	
514.73	7735.9	
514.92	7789.1	
515.12	6117.3	
515.32	5947.3	
515.51	7901.7	
515.71	8144.8	
515.91	7321.5	
516.11	6044.9	
516.3	9103.9	
516.5	7620.5	
516.7	6470.2	
516.89	6913.9	
517.09	7686	
517.29	7680.6	
517.48	6841.6	
517.68	6268.1	
517.88	7575.4	
518.07	8024.6	
518.27	6615.6	
518.47	6015.6	
518.66	8447.9	
518.86	7474.4	
519.06	5808.7	
519.25	6174.6	
519.45	7675.1	
519.65	8735.3	
519.84	6606.7	
520.04	7182.9	
520.24	9092.3	
520.43	8108.6	
520.63	6528.2	
520.83	6272.9	
521.02	7658.7	
521.22	8119.5	
521.42	6628.6	
521.61	7080.5	
521.81	7762.5	
522.01	7929.1	
522.2	6539.8	
522.4	6362.4	
522.6	8282	
522.79	7243.7	
522.99	6409.5	
523.18	5910.4	
523.38	8075.8	
523.58	8059.4	
523.77	7271.7	
523.97	5933.6	
524.17	9405.6	
524.36	8905.3	
524.56	6995.2	
524.76	6766.5	
524.95	8018.5	
525.15	7888.8	
525.34	6563.7	
525.54	6662	
525.74	8412.4	
525.93	7739.3	
526.13	7501	
526.33	6655.2	
526.52	8787.2	
526.72	8292.9	
526.91	7505.1	
527.11	6934.4	
527.31	8664.3	
527.5	8991.9	
527.7	7005.4	
527.89	6227.2	
528.09	7974.1	
528.29	8451.3	
528.48	7162.4	
528.68	6969.9	
528.87	8631.5	
529.07	8701.1	
529.27	6918	
529.46	6568.5	
529.66	8379.6	
529.85	8797.4	
530.05	6540.5	
530.25	7035.5	
530.44	9457.5	
530.64	8411	
530.83	6806.8	
531.03	7023.9	
531.23	8744.8	
531.42	8563.2	
531.62	7406.8	
531.81	6819.1	
532.01	8882	
532.21	9060.2	
532.4	6727.6	
532.6	7025.9	
532.79	9485.5	
532.99	8860.9	
533.18	7098.3	
533.38	7734.5	
533.58	8565.3	
533.77	9062.3	
533.97	7108.5	
534.16	7608.9	
534.36	9311.4	
534.55	8632.9	
534.75	7752.2	
534.95	7120.1	
535.14	9261.6	
535.34	8578.9	
535.53	6928.3	
535.73	8338.6	
535.92	9620	
536.12	8697	
536.31	6978.1	
536.51	7866.9	
536.71	8965.3	
536.9	8631.5	
537.1	7034.1	
537.29	7178.1	
537.49	9308	
537.68	8581	
537.88	7494.2	
538.07	6783.6	
538.27	8727.1	
538.46	9445.2	
538.66	6728.3	
538.86	7150.1	
539.05	8792.6	
539.25	9088.9	
539.44	7359	
539.64	7016.3	
539.83	8612.4	
540.03	9370.8	
540.22	6924.9	
540.42	6984.3	
540.61	8860.2	
540.81	8859.5	
541	7367.2	
541.2	7840.3	
541.39	8527.1	
541.59	8759.2	
541.78	7743.4	
541.98	6966.5	
542.18	8268.3	
542.37	8226	
542.57	7215	
542.76	7658	
542.96	8300.4	
543.15	8703.9	
543.35	7236.2	
543.54	6748.7	
543.74	8862.2	
543.93	8714.8	
544.13	7161.7	
544.32	7916.1	
544.52	8843.8	
544.71	8302.5	
544.91	6484.6	
545.1	7360.4	
545.3	8340.7	
545.49	8767.4	
545.69	6457.9	
545.88	6836.8	
546.08	9482.8	
546.27	9068.4	
546.47	7262.1	
546.66	6662	
546.86	8882.7	
547.05	9288.2	
547.24	6860	
547.44	6775.4	
547.63	8133.8	
547.83	9009	
548.02	7105.8	
548.22	7144	
548.41	7982.3	
548.61	8948.3	
548.8	6705	
549	6704.4	
549.19	8525	
549.39	8834.3	
549.58	6368.5	
549.78	6893.5	
549.97	8773.5	
550.17	8394.6	
550.36	7512.6	
550.55	8196	
550.75	8335.2	
550.94	8987.2	
551.14	6631.3	
551.33	6816.3	
551.53	7933.8	
551.72	8605.6	
551.92	6916	
552.11	6712.6	
552.31	8729.8	
552.5	8669.1	
552.69	7888.1	
552.89	6438.1	
553.08	8677.9	
553.28	8328.4	
553.47	6762.4	
553.67	7468.9	
553.86	9031.5	
554.06	7799.3	
554.25	6201.9	
554.44	6599.9	
554.64	9626.8	
554.83	9195.4	
555.03	6505	
555.22	6881.2	
555.42	8772.1	
555.61	8496.3	
555.8	6734.4	
556	6888.7	
556.19	7860.8	
556.39	8733.2	
556.58	6703	
556.78	6777.4	
556.97	8424	
557.16	8151.6	
557.36	7599.3	
557.55	6395.1	
557.75	7714.7	
557.94	9037	
558.13	6526.2	
558.33	6311.8	
558.52	8912.1	
558.72	7935.2	
558.91	6404	
559.1	6555.5	
559.3	7666.9	
559.49	7545.4	
559.69	6055.2	
559.88	6830	
560.07	8385.1	
560.27	8704.5	
560.46	7034.1	
560.66	7098.9	
560.85	8203.5	
561.04	7570	
561.24	6310.5	
561.43	6481.8	
561.63	7849.2	
561.82	8079.2	
562.01	7371.3	
562.21	6701	
562.4	8309.3	
562.59	8912.1	
562.79	6619	
562.98	6389.7	
563.18	8215.8	
563.37	9277.3	
563.56	6927.6	
563.76	6333	
563.95	7848.5	
564.14	7836.2	
564.34	6612.2	
564.53	6405.4	
564.73	8268.3	
564.92	8474.5	
565.11	6765.1	
565.31	6223.8	
565.5	8609	
565.69	7851.9	
565.89	6479.8	
566.08	6666.1	
566.27	8510	
566.47	8902.5	
566.66	7077.1	
566.85	6209.4	
567.05	8370.7	
567.24	7857.4	
567.44	6335.1	
567.63	7290.1	
567.82	8563.9	
568.02	8178.2	
568.21	6320.7	
568.4	6667.5	
568.6	8125	
568.79	8053.3	
568.98	6312.5	
569.18	6333	
569.37	8125	
569.56	9519	
569.76	6643.6	
569.95	7267.6	
570.14	8426	
570.34	8307.2	
570.53	6303.6	
570.72	6307.7	
570.91	8671.8	
571.11	8073.1	
571.3	6636.1	
571.49	7314.7	
571.69	8174.1	
571.88	7747.5	
572.07	6896.2	
572.27	6946.7	
572.46	7745.4	
572.65	8466.3	
572.85	6486.6	
573.04	6688	
573.23	8721.6	
573.43	8211.7	
573.62	6255.2	
573.81	6694.1	
574	8249.9	
574.2	7989.1	
574.39	6565.1	
574.58	6563.1	
574.78	8779.6	
574.97	8273.1	
575.16	6897.6	
575.36	7066.2	
575.55	8593.3	
575.74	8725	
575.93	6256.5	
576.13	7006.1	
576.32	8082	
576.51	8448.6	
576.71	6605.4	
576.9	7594.6	
577.09	8813.1	
577.28	8341.4	
577.48	6849.1	
577.67	6219.7	
577.86	8185	
578.05	8374.1	
578.25	6741.9	
578.44	6795.8	
578.63	8294.3	
578.83	9146.2	
579.02	6320	
579.21	7430.7	
579.4	8441.7	
579.6	8245.1	
579.79	6807.4	
579.98	8329.1	
580.17	8584.4	
580.37	8705.9	
580.56	6384.9	
580.75	7019.1	
580.94	8891.6	
581.14	8916.9	
581.33	7210.2	
581.52	6453.1	
581.71	8486.8	
581.91	9091.6	
582.1	6377.4	
582.29	6782.9	
582.48	8270.4	
582.68	8258.8	
582.87	7026.6	
583.06	6825.2	
583.25	8574.2	
583.45	8033.5	
583.64	7311.9	
583.83	7843.7	
584.02	8295	
584.21	8570.7	
584.41	7249.1	
584.6	6732.4	
584.79	8378.2	
584.98	8831.5	
585.18	6394.4	
585.37	6404.7	
585.56	8139.3	
585.75	8553.7	
585.94	6638.1	
586.14	7094.2	
586.33	8948.9	
586.52	8290.2	
586.71	6898.9	
586.91	6719.4	
587.1	7859.4	
587.29	8520.9	
587.48	6645	
587.67	6588.3	
587.87	8419.9	
588.06	8367.3	
588.25	7425.9	
588.44	6918.7	
588.63	8143.4	
588.83	8583	
589.02	6556.2	
589.21	6402.6	
589.4	8051.9	
589.59	7961.8	
589.78	5816.2	
589.98	6093.4	
590.17	7571.3	
590.36	7948.8	
590.55	5574.6	
590.74	6100.9	
590.94	8730.5	
591.13	7763.2	
591.32	6005.3	
591.51	5539.8	
591.7	8032.1	
591.89	7632.8	
592.09	5696.1	
592.28	6022.4	
592.47	7044.3	
592.66	8483.4	
592.85	5751.4	
593.05	5858.6	
593.24	7643.7	
593.43	8236.9	
593.62	6017.6	
593.81	6276.3	
594	7673.1	
594.19	7764.5	
594.39	5830.6	
594.58	5855.8	
594.77	7869	
594.96	8235.6	
595.15	5847	
595.34	6227.2	
595.54	7860.8	
595.73	7232.1	
595.92	5328.8	
596.11	6130.3	
596.3	8217.1	
596.49	7248.4	
596.68	5961	
596.88	6279.8	
597.07	8000.7	
597.26	7170.6	
597.45	5642.8	
597.64	6505	
597.83	7401.4	
598.02	7844.4	
598.22	5735.7	
598.41	6238.1	
598.6	7669.6	
598.79	7209.5	
598.98	5728.9	
599.17	6380.8	
599.36	7802.8	
599.55	8488.1	
599.74	7183.6	
599.94	7077.8	
600.13	8119.5	
600.32	7197.2	
600.51	5568.4	
600.7	5676.3	
600.89	8514.8	
601.08	8596.7	
601.27	5556.1	
601.47	6202.6	
601.66	7997.3	
601.85	8457.4	
602.04	6016.2	
602.23	6165.1	
602.42	7367.2	
602.61	7828	
602.8	5937.1	
602.99	5739.8	
603.18	7563.1	
603.37	7669.6	
603.57	6187.6	
603.76	6680.5	
603.95	8305.9	
604.14	7970	
604.33	5911.8	
604.52	5981.4	
604.71	7893.6	
604.9	7430	
605.09	6507.1	
605.28	6355.5	
605.47	8181	
605.66	7892.9	
605.86	6292	
606.05	5885.2	
606.24	8148.9	
606.43	7053.9	
606.62	6061.3	
606.81	6626.5	
607	8047.8	
607.19	7494.2	
607.38	5683.8	
607.57	5823.7	
607.76	7377.5	
607.95	6978.8	
608.14	6085.2	
608.33	6522.1	
608.52	7378.1	
608.72	7959.1	
608.91	5580	
609.1	5425.8	
609.29	7435.5	
609.48	7069.6	
609.67	6236.1	
609.86	5555.5	
610.05	7149.5	
610.24	7326.3	
610.43	5434.6	
610.62	5238	
610.81	8255.4	
611	7922.9	
611.19	5571.2	
611.38	6059.9	
611.57	7634.1	
611.76	8455.4	
611.95	5403.2	
612.14	5364.3	
612.33	7378.1	
612.52	7040.2	
612.71	5795.1	
612.9	5249.6	
613.09	6808.1	
613.28	8474.5	
613.47	5703.6	
613.66	6257.9	
613.85	7549.5	
614.04	7124.9	
614.24	5636	
614.43	5104.2	
614.62	7576.8	
614.81	7516.7	
615	5952.1	
615.19	6045.6	
615.38	7108.5	
615.57	7377.5	
615.76	5924.1	
615.95	6662.7	
616.14	7661.5	
616.33	7420.5	
616.52	6170.5	
616.71	6280.4	
616.9	7549.5	
617.09	7486	
617.28	5711.8	
617.47	6498.9	
617.66	7010.2	
617.85	6961.7	
618.04	6309.8	
618.22	5967.8	
618.41	7234.8	
618.6	7897.7	
618.79	5903.6	
618.98	5705	
619.17	8042.4	
619.36	6812.9	
619.55	5823.7	
619.74	5764.3	
619.93	7614.3	
620.12	7074.4	
620.31	6193.1	
620.5	6325.5	
620.69	8084	
620.88	8229.4	
621.07	6847	
621.26	6212.2	
621.45	7800	
621.64	7726.3	
621.83	6193.7	
622.02	5612.8	
622.21	7724.9	
622.4	7591.1	
622.59	6571.2	
622.78	6464.8	
622.97	7346.1	
623.16	8023.3	
623.35	6331	
623.54	5591.6	
623.72	7458	
623.91	7492.2	
624.1	6361.7	
624.29	5455.8	
624.48	8389.8	
624.67	7755.7	
624.86	6299.6	
625.05	5601.2	
625.24	8419.2	
625.43	7294.9	
625.62	7566.6	
625.81	5819.6	
626	7977.5	
626.19	7473.7	
626.38	6378.1	
626.56	5961	
626.75	7372.7	
626.94	7819.8	
627.13	6292	
627.32	5425.1	
627.51	7791.8	
627.7	8619.9	
627.89	5398.4	
628.08	6328.9	
628.27	7134.4	
628.46	7326.9	
628.65	5728.2	
628.83	5455.8	
629.02	7769.3	
629.21	7216.4	
629.4	5982.1	
629.59	6138.4	
629.78	7203.4	
629.97	7842.4	
630.16	6147.3	
630.35	5838.8	
630.54	8224	
630.72	7937.2	
630.91	5815.5	
631.1	6155.5	
631.29	7574.8	
631.48	7596.6	
631.67	6301.6	
631.86	5876.3	
632.05	7360.4	
632.24	7393.2	
632.42	5592.3	
632.61	5962.3	
632.8	7313.3	
632.99	7131.7	
633.18	6052.4	
633.37	6362.4	
633.56	7619.1	
633.75	7471	
633.93	6123.4	
634.12	5897.5	
634.31	8191.2	
634.5	7879.2	
634.69	5834	
634.88	6251.8	
635.07	7434.1	
635.25	7821.9	
635.44	6564.4	
635.63	6575.3	
635.82	7346.1	
636.01	6716	
636.2	6532.3	
636.39	6122.1	
636.57	8279.3	
636.76	7789.8	
636.95	5666	
637.14	6685.9	
637.33	7615.7	
637.52	8275.8	
637.7	5550	
637.89	6347.3	
638.08	7352.2	
638.27	8389.8	
638.46	6333.7	
638.65	6664.1	
638.83	8396	
639.02	7182.9	
639.21	6153.5	
639.4	6589.7	
639.59	7537.2	
639.78	7273.7	
639.96	5738.4	
640.15	5764.3	
640.34	7471.7	
640.53	7474.4	
640.72	5487.2	
640.91	5735.7	
641.09	7039.6	
641.28	7923.6	
641.47	5756.2	
641.66	6324.1	
641.85	7451.2	
642.03	7628.7	
642.22	6106.4	
642.41	5780.7	
642.6	7079.8	
642.79	6606.1	
642.97	5681.1	
643.16	6094.8	
643.35	6993.1	
643.54	6839.5	
643.73	5504.9	
643.91	6046.3	
644.1	6783.6	
644.29	7227.3	
644.48	5642.8	
644.67	5646.2	
644.85	6821.1	
645.04	7195.2	
645.23	5274.9	
645.42	5558.9	
645.6	6826.6	
645.79	7625.3	
645.98	5411.4	
646.17	4819.6	
646.36	6607.4	
646.54	6974.7	
646.73	5999.2	
646.92	5040.1	
647.11	6691.4	
647.29	7421.2	
647.48	5158.2	
647.67	4998.4	
647.86	7576.8	
648.05	7591.1	
648.23	5420.3	
648.42	6352.1	
648.61	7204.1	
648.8	6957.6	
648.98	5137	
649.17	5369.8	
649.36	6689.3	
649.55	6285.2	
649.73	5210.7	
649.92	5697.4	
650.11	6597.9	
650.3	6776	
650.48	5248.9	
650.67	5074.2	
650.86	7047.7	
651.05	6191	
651.23	5208	
651.42	5259.9	
651.61	6669.6	
651.79	6550.8	
651.98	5313.1	
652.17	5012.1	
652.36	6984.9	
652.54	6279.8	
652.73	5164.3	
652.92	5009.3	
653.11	7019.1	
653.29	6987	
653.48	4678.9	
653.67	5335.6	
653.85	6809.5	
654.04	7557	
654.23	5427.8	
654.42	5203.9	
654.6	6488.6	
654.79	6911.9	
654.98	4762.9	
655.16	5156.8	
655.35	6100.2	
655.54	5949.3	
655.73	4834.6	
655.91	4686.4	
656.1	6828.6	
656.29	5983.5	
656.47	4514.4	
656.66	5634.6	
656.85	6199.2	
657.03	6208.1	
657.22	4873.5	
657.41	4903.5	
657.59	6288.6	
657.78	6165.8	
657.97	4594.3	
658.16	5106.3	
658.34	6748.7	
658.53	7075.7	
658.72	5780.1	
658.9	6061.3	
659.09	6383.5	
659.28	6502.3	
659.46	4930.8	
659.65	4893.3	
659.84	6335.7	
660.02	6750.8	
660.21	4939	
660.4	4795	
660.58	6972	
660.77	6527.6	
660.96	5243.5	
661.14	4581.3	
661.33	7333.8	
661.52	7226.6	
661.7	4553.3	
661.89	7038.9	
662.08	6199.9	
662.26	5836.7	
662.45	4737	
662.64	4860.5	
662.82	6728.9	
663.01	6053.1	
663.2	4846.9	
663.38	5350.7	
663.57	6637.5	
663.75	6600.6	
663.94	5123.3	
664.13	5933	
664.31	6229.9	
664.5	6704.4	
664.69	5375.2	
664.87	5668.8	
665.06	6046.3	
665.25	6516.6	
665.43	5789.6	
665.62	5735.7	
665.8	6720.8	
665.99	6242.2	
666.18	5014.1	
666.36	5039.4	
666.55	6720.1	
666.74	6691.4	
666.92	4815.5	
667.11	5944.6	
667.29	6414.2	
667.48	6771.3	
667.67	5588.2	
667.85	4967	
668.04	6327.5	
668.22	6179.4	
668.41	5104.2	
668.6	5216.9	
668.78	6105.7	
668.97	6309.1	
669.15	5313.1	
669.34	4612.7	
669.53	6178.7	
669.71	6392.4	
669.9	4672.8	
670.08	5227.8	
670.27	6013.5	
670.46	6539.2	
670.64	5311.7	
670.83	5487.9	
671.01	5971.2	
671.2	6411.5	
671.38	4810.7	
671.57	4691.9	
671.76	7011.6	
671.94	7333.8	
672.13	4646.8	
672.31	5391.6	
672.5	6712.6	
672.69	6107	
672.87	4733.5	
673.06	5014.8	
673.24	6562.4	
673.43	6193.1	
673.61	5253	
673.8	4902.2	
673.98	6574	
674.17	6673.6	
674.36	5380	
674.54	5233.9	
674.73	6427.9	
674.91	6690.7	
675.1	5049.6	
675.28	4671.4	
675.47	6229.2	
675.65	6736.5	
675.84	5033.9	
676.03	5256.5	
676.21	6141.9	
676.4	5827.2	
676.58	5490.6	
676.77	5307	
676.95	7313.3	
677.14	6128.2	
677.32	4704.2	
677.51	4564.9	
677.69	6739.2	
677.88	5952.8	
678.06	4620.9	
678.25	4704.9	
678.44	6227.2	
678.62	6081.1	
678.81	4549.2	
678.99	5199.1	
679.18	6938.5	
679.36	6569.2	
679.55	4868	
679.73	5339.1	
679.92	6528.2	
680.1	6181.5	
680.29	5720	
680.47	4846.2	
680.66	6111.8	
680.84	6680.5	
681.03	4445.5	
681.21	5224.4	
681.4	6082.5	
681.58	5962.3	
681.77	4778.6	
681.95	4659.8	
682.14	6735.1	
682.32	6905.8	
682.51	5436	
682.69	4543.1	
682.88	6036.7	
683.06	6440.9	
683.25	5180.7	
683.43	5455.1	
683.62	6302.3	
683.8	6518	
683.99	5539.1	
684.17	5040.7	
684.36	7156.3	
684.54	6262.7	
684.73	4547.9	
684.91	4698	
685.1	6462.7	
685.28	5969.1	
685.46	4917.2	
685.65	5033.9	
685.83	6492.1	
686.02	6024.4	
686.2	4586.8	
686.39	4647.5	
686.57	5928.2	
686.76	6933.7	
686.94	4623.6	
687.13	4773.8	
687.31	6367.1	
687.5	6100.2	
687.68	4332.8	
687.86	5157.5	
688.05	7314.7	
688.23	5746.6	
688.42	5205.3	
688.6	4656.4	
688.79	6017.6	
688.97	6045.6	
689.16	4960.9	
689.34	4177.2	
689.52	6476.4	
689.71	6733.7	
689.89	5142.4	
690.08	4708.3	
690.26	6275	
690.45	6051.7	
690.63	5280.3	
690.81	4815.5	
691	6168.5	
691.18	5983.5	
691.37	4907.6	
691.55	6361	
691.74	5937.1	
691.92	7392.5	
692.1	4793.6	
692.29	4457.1	
692.47	6108.4	
692.66	5620.3	
692.84	4651.6	
693.02	5009.3	
693.21	5676.3	
693.39	6150.1	
693.58	5133.6	
693.76	4553.3	
693.94	6892.1	
694.13	6742.6	
694.31	4674.8	
694.5	5450.3	
694.68	5978.7	
694.86	6311.2	
695.05	4965.6	
695.23	5004.6	
695.42	6463.4	
695.6	8134.5	
695.78	5332.2	
695.97	4727.4	
696.15	6618.4	
696.34	6089.3	
696.52	4599.1	
696.7	5169.8	
696.89	6387.6	
697.07	5924.8	
697.25	5148.6	
697.44	6150.7	
697.62	6322.8	
697.81	6562.4	
697.99	4968.4	
698.17	5224.4	
698.36	5827.8	
698.54	6410.1	
698.72	5117.2	
698.91	4456.4	
699.09	6057.9	
699.28	5910.4	
699.46	4892.6	
699.64	4910.3	
699.83	5941.8	
700.01	6696.9	
700.19	5391.6	
700.38	4317.1	
700.56	6741.9	
700.74	6025.1	
700.93	4544.4	
701.11	5159.5	
701.29	6389.7	
701.48	7207.5	
701.66	4638	
701.84	4780.6	
702.03	6168.5	
702.21	6599.2	
702.39	4486.4	
702.58	4938.3	
702.76	6445	
702.94	6479.8	
703.13	4465.9	
703.31	6238.1	
703.49	6025.1	
703.68	6787	
703.86	4599.7	
704.04	5384.1	
704.23	6357.6	
704.41	6597.2	
704.59	4773.8	
704.78	5649	
704.96	7606.8	
705.14	6597.9	
705.33	4650.9	
705.51	5221	
705.69	6219.7	
705.87	6842.9	
706.06	5356.8	
706.24	4619.5	
706.42	6496.8	
706.61	6578.1	
706.79	5397.8	
706.97	4593.6	
707.16	6125.5	
707.34	6481.8	
707.52	5402.5	
707.7	4737.6	
707.89	6111.8	
708.07	5976	
708.25	5341.8	
708.44	5569.1	
708.62	6087.2	
708.8	6887.3	
708.98	5577.3	
709.17	4876.9	
709.35	6368.5	
709.53	6398.5	
709.72	4635.9	
709.9	4874.8	
710.08	6692.1	
710.26	6691.4	
710.45	5821	
710.63	4810.7	
710.81	6323.4	
710.99	6299.6	
711.18	5352.7	
711.36	4958.8	
711.54	6240.2	
711.72	6800.6	
711.91	5025	
712.09	4650.9	
712.27	6427.2	
712.45	7076.4	
712.64	5210.7	
712.82	4466.6	
713	6021.7	
713.18	6146	
713.37	4471.4	
713.55	5408	
713.73	6701	
713.91	5732.3	
714.1	4805.2	
714.28	4437.3	
714.46	6433.4	
714.64	5808.7	
714.83	4013.3	
715.01	4584.7	
715.19	5877.7	
715.37	5362.9	
715.55	4303.5	
715.74	4546.5	
715.92	6480.5	
716.1	4967	
716.28	5350.7	
716.47	4633.9	
716.65	5611.4	
716.83	5567.1	
717.01	4502.1	
717.19	4532.2	
717.38	7077.1	
717.56	5353.4	
717.74	4683	
717.92	4058.4	
718.1	6238.1	
718.29	5659.2	
718.47	3818.1	
718.65	4244.8	
718.83	6207.4	
719.01	6122.1	
719.2	3774.4	
719.38	4592.2	
719.56	5937.1	
719.74	7087.3	
719.92	4296	
720.11	5083.7	
720.29	6030.6	
720.47	5455.1	
720.65	4005.8	
720.83	4620.2	
721.02	5692	
721.2	5494	
721.38	4602.5	
721.56	4086.4	
721.74	5123.3	
721.92	5223.7	
722.11	4984.8	
722.29	4754.7	
722.47	6144.6	
722.65	5522.7	
722.83	4035.9	
723.01	4743.1	
723.2	5569.1	
723.38	5857.9	
723.56	3674.7	
723.74	4564.2	
723.92	5186.8	
724.1	6061.3	
724.29	4052.9	
724.47	4934.2	
724.65	5368.4	
724.83	5171.1	
725.01	4005.8	
725.19	4521.9	
725.37	5244.8	
725.56	5242.1	
725.74	3827.7	
725.92	4029.7	
726.1	5226.4	
726.28	5464	
726.46	4386.1	
726.64	4150.6	
726.83	5496.7	
727.01	5594.4	
727.19	3861.8	
727.37	4462.5	
727.55	5638.7	
727.73	5939.8	
727.91	3814.7	
728.09	3777.8	
728.28	6031.3	
728.46	6075	
728.64	4483.7	
728.82	4538.3	
729	6693.4	
729.18	6156.9	
729.36	3947.1	
729.54	5618.3	
729.72	6919.4	
729.91	5667.4	
730.09	5423.7	
730.27	4434.5	
730.45	5689.9	
730.63	6063.4	
730.81	4820.9	
730.99	4204.5	
731.17	6583.5	
731.35	5409.4	
731.53	4598.4	
731.71	4351.9	
731.9	6279.8	
732.08	6313.9	
732.26	4548.5	
732.44	4257	
732.62	6423.8	
732.8	5971.9	
732.98	4814.8	
733.16	4125.3	
733.34	6098.2	
733.52	5086.5	
733.7	4471.4	
733.88	4664.6	
734.07	5831.2	
734.25	5779.4	
734.43	4089.1	
734.61	5131.5	
734.79	6846.4	
734.97	5670.8	
735.15	4173.8	
735.33	4433.9	
735.51	5949.3	
735.69	5696.8	
735.87	5130.2	
736.05	4586.1	
736.23	5831.9	
736.41	5527.5	
736.59	4352.6	
736.77	4456.4	
736.95	6050.4	
737.13	5657.9	
737.32	4190.1	
737.5	4323.3	
737.68	6492.7	
737.86	5573.2	
738.04	4018.1	
738.22	5420.3	
738.4	5515.2	
738.58	5733.6	
738.76	4483	
738.94	3725.9	
739.12	5546.6	
739.3	5489.2	
739.48	4893.3	
739.66	4627.7	
739.84	5743.9	
740.02	5685.2	
740.2	3810.6	
740.38	3950.5	
740.56	5967.8	
740.74	5113.8	
740.92	4543.8	
741.1	4409.3	
741.28	5584.8	
741.46	5382.1	
741.64	4193.6	
741.82	4619.5	
742	5615.5	
742.18	5565	
742.36	4351.9	
742.54	4034.5	
742.72	6087.2	
742.9	5000.5	
743.08	4576.5	
743.26	3639.2	
743.44	6087.9	
743.62	6015.6	
743.8	4726	
743.98	4002.4	
744.16	5801.9	
744.34	5493.3	
744.52	4616.8	
744.7	4530.1	
744.88	5933	
745.06	5506.3	
745.24	4584.7	
745.42	4752.7	
745.6	5989.6	
745.78	5827.2	
745.96	3764.8	
746.14	3971.7	
746.32	6498.9	
746.5	5868.1	
746.68	4422.9	
746.86	3944.4	
747.03	6175.3	
747.21	5013.4	
747.39	4412	
