Wavelength	Intensities	
759.75	5403.2	
759.92	6815	
760.1	5979.4	
760.28	5824.4	
760.46	6032.6	
760.64	5773.9	
760.82	5528.8	
760.99	5657.9	
761.17	4676.2	
761.35	6660	
761.53	5602.6	
761.71	4863.9	
761.89	5646.9	
762.06	6543.9	
762.24	6063.4	
762.42	5022.3	
762.6	4698	
762.78	6001.9	
762.96	6746	
763.13	5399.1	
763.31	5044.1	
763.49	6935.8	
763.67	5997.1	
763.85	5952.8	
764.02	6569.2	
764.2	7191.1	
764.38	6352.1	
764.56	4909	
764.74	5832.6	
764.91	7426.6	
765.09	6100.2	
765.27	4582.7	
765.45	4422.2	
765.63	7312.6	
765.8	7240.3	
765.98	4026.3	
766.16	4431.8	
766.34	5659.2	
766.52	5489.9	
766.69	5414.8	
766.87	4282.3	
767.05	6123.4	
767.23	6848.4	
767.41	4626.4	
767.58	4806.6	
767.76	6756.2	
767.94	6769.2	
768.12	4642.7	
768.29	5436.7	
768.47	6192.4	
768.65	6939.9	
768.83	4291.9	
769	5438.7	
769.18	5657.2	
769.36	6389.7	
769.54	5463.3	
769.72	4308.9	
769.89	6722.1	
770.07	6832.7	
770.25	4598.4	
770.43	6000.5	
770.6	7518.1	
770.78	7884.7	
770.96	4865.3	
771.14	5552	
771.31	6567.8	
771.49	5930.9	
771.67	3918.4	
771.85	4223.6	
772.02	5109	
772.2	5900.2	
772.38	5001.1	
772.55	4517.1	
772.73	6143.2	
772.91	6024.4	
773.09	4826.4	
773.26	4885.8	
773.44	6101.6	
773.62	5729.5	
773.8	4306.9	
773.97	4056.3	
774.15	6257.9	
774.33	5791.7	
774.5	4157.4	
774.68	4601.1	
774.86	6365.1	
775.04	5821.7	
775.21	4311	
775.39	4263.2	
775.57	6077	
775.74	6609.5	
775.92	4135.5	
776.1	3998.3	
776.27	6107.7	
776.45	7386.3	
776.63	4228.4	
776.81	3776.5	
776.98	5745.2	
777.16	6938.5	
777.34	4412.7	
777.51	4877.6	
777.69	5668.8	
777.87	5449.6	
778.04	4425	
778.22	5140.4	
778.4	5462.6	
778.57	6177.4	
778.75	3702.7	
778.93	3999	
779.1	5208.7	
779.28	5111	
779.46	3707.5	
779.64	4223.6	
779.81	6298.2	
779.99	7286.7	
780.17	5057.1	
780.34	5210.7	
780.52	5728.2	
780.69	5928.9	
780.87	4575.8	
781.05	4094.6	
781.22	5793.7	
781.4	5905	
781.58	4258.4	
781.75	3357.3	
781.93	5836	
782.11	5176.6	
782.28	5182	
782.46	4275.5	
782.64	5021.6	
782.81	5967.1	
782.99	4334.2	
783.17	4325.3	
783.34	5950.7	
783.52	5039.4	
783.69	4506.2	
783.87	5326.8	
784.05	5332.2	
784.22	5229.1	
784.4	5315.8	
784.58	4562.9	
784.75	6206.7	
784.93	5212.1	
785.1	4232.5	
785.28	4919.2	
785.46	5874.9	
785.63	5165.7	
785.81	4108.9	
785.99	4061.8	
786.16	5332.2	
786.34	5779.4	
786.51	4127.3	
786.69	4487.8	
786.87	4968.4	
787.04	5504.3	
787.22	3943	
787.39	4906.3	
787.57	5158.8	
787.75	6345.3	
787.92	5168.4	
788.1	5129.5	
788.27	5217.5	
788.45	4971.1	
788.63	4749.9	
788.8	3411.2	
788.98	5640.1	
789.15	4887.8	
789.33	3419.4	
789.5	4255	
789.68	6152.8	
789.86	6260.6	
790.03	4696.7	
790.21	4080.2	
790.38	6170.5	
790.56	5312.4	
790.73	3864.5	
790.91	4048.2	
791.09	5189.6	
791.26	6034	
791.44	4164.2	
791.61	3669.3	
791.79	5139	
791.96	5295.4	
792.14	3755.3	
792.32	3299.3	
792.49	5139.7	
792.67	5307	
792.84	3784.6	
793.02	3570.3	
793.19	5646.9	
793.37	6422.4	
793.54	3234.4	
793.72	3680.2	
793.89	6614.3	
794.07	5183.4	
794.25	4327.4	
794.42	3357.3	
794.6	6308.4	
794.77	5948.7	
794.95	4624.3	
795.12	4070.7	
795.3	5210	
795.47	5872.9	
795.65	4428.4	
795.82	4341.7	
796	4961.5	
796.17	7060.7	
796.35	4084.3	
796.52	4885.1	
796.7	5780.7	
796.87	5884.5	
797.05	5085.8	
797.22	5060.5	
797.4	5796.4	
797.57	6934.4	
797.75	4221.5	
797.92	3970.3	
798.1	6179.4	
798.27	5107	
798.45	3393.5	
798.62	3648.8	
798.8	5494	
798.97	6054.5	
799.15	4479.6	
799.32	4261.8	
799.5	4696.7	
799.67	5605.3	
799.85	4625.7	
800.02	3323.2	
800.2	5117.2	
800.37	5496.7	
800.55	4857.8	
800.72	3947.1	
800.9	5957.5	
801.07	6522.1	
801.25	5367.7	
801.42	4398.4	
801.6	6038.1	
801.77	5747.3	
801.95	4107.5	
802.12	3925.3	
802.29	5734.3	
802.47	5709.7	
802.64	4343.1	
802.82	3274.7	
802.99	5124	
803.17	6141.9	
803.34	4237.9	
803.52	3813.3	
803.69	6842.9	
803.87	4941.1	
804.04	4218.8	
804.21	4345.1	
804.39	6300.2	
804.56	5406.6	
804.74	3609.9	
804.91	4435.2	
805.09	5113.8	
805.26	5279.7	
805.44	3637.9	
805.61	4087.1	
805.78	5874.9	
805.96	5874.9	
806.13	4419.5	
806.31	4789.5	
806.48	4666.6	
806.66	5255.8	
806.83	4382.7	
807	4298.7	
807.18	5096	
807.35	5556.8	
807.53	4252.3	
807.7	3387.3	
807.87	6423.8	
808.05	5157.5	
808.22	4712.4	
808.4	3371.6	
808.57	5172.5	
808.74	4809.3	
808.92	3901.4	
809.09	5068	
809.27	5142.4	
809.44	5748.6	
809.61	3437.9	
809.79	3859.1	
809.96	6438.8	
810.14	5971.9	
810.31	3301.3	
810.48	4181.3	
810.66	5255.1	
810.83	6104.3	
811.01	3881.6	
811.18	4352.6	
811.35	5966.4	
811.53	4621.6	
811.7	4769.7	
811.87	4435.2	
812.05	5128.8	
812.22	5149.3	
812.39	3796.9	
812.57	3631	
812.74	5186.1	
812.92	6984.3	
813.09	4159.4	
813.26	4506.9	
813.44	6683.2	
813.61	5122.7	
813.78	3459	
813.96	4592.9	
814.13	5195	
814.3	4855.1	
814.48	5045.5	
814.65	4097.3	
814.82	6514.6	
815	4998.4	
815.17	4194.9	
815.34	5109.7	
815.52	5111	
815.69	5104.9	
815.87	4220.9	
816.04	3573	
816.21	5212.8	
816.38	4548.5	
816.56	4022.2	
816.73	3771	
816.9	6606.1	
817.08	5986.9	
817.25	3807.2	
817.42	4879.6	
817.6	4728.8	
817.77	5238	
817.94	4291.9	
818.12	3759.4	
818.29	4894	
818.46	7878.5	
818.64	3905.5	
818.81	3619.4	
818.98	4855.1	
819.16	7114.6	
819.33	4533.5	
819.5	4185.4	
819.67	5599.8	
819.85	6231.3	
820.02	4188.1	
820.19	4406.5	
820.37	5427.1	
820.54	4958.1	
820.71	4304.1	
820.88	5371.8	
821.06	5429.2	
821.23	4975.2	
821.4	4355.3	
821.58	4259.8	
821.75	5950.7	
821.92	5366.4	
822.09	3442.6	
822.27	3719.8	
822.44	5250.3	
822.61	5124	
822.79	3493.2	
822.96	6648.4	
823.13	5771.2	
823.3	4887.8	
823.48	3987.4	
823.65	3596.2	
823.82	5984.8	
823.99	4717.2	
824.17	5136.3	
824.34	3633.8	
824.51	6929	
824.68	5214.8	
824.86	3793.5	
825.03	4299.4	
825.2	5221.6	
825.37	6384.9	
825.55	3763.5	
825.72	4259.8	
825.89	6995.2	
826.06	6500.9	
826.24	4138.3	
826.41	4164.2	
826.58	6400.6	
826.75	5504.9	
826.92	3201.7	
827.1	3599	
827.27	8742.8	
827.44	6961	
827.61	3921.2	
827.79	4788.2	
827.96	4926	
828.13	5334.3	
828.3	4063.9	
828.47	3463.8	
828.65	5436.7	
828.82	5390.9	
828.99	5406.6	
829.16	4688.5	
829.34	5893.4	
829.51	5625.1	
829.68	4263.2	
829.85	4414.1	
830.02	6182.8	
830.2	5866.1	
830.37	3261	
830.54	5141.1	
830.71	6704.4	
830.88	5145.2	
831.05	3297.9	
831.23	3829	
831.4	6343.2	
831.57	7157	
831.74	3915	
831.91	3455.6	
832.09	5430.5	
832.26	5866.7	
832.43	4087.7	
832.6	4600.4	
832.77	5449.6	
832.94	6222.4	
833.12	3244	
833.29	4024.9	
833.46	5616.9	
833.63	7442.3	
833.8	4434.5	
833.97	4058.4	
834.15	5819.6	
834.32	5635.3	
834.49	4255.7	
834.66	4376.5	
834.83	6090	
835	4941.1	
835.17	3848.8	
835.35	3921.9	
835.52	5755.5	
835.69	5602.6	
835.86	4212	
836.03	3421.5	
836.2	5757.5	
836.37	5383.4	
836.55	4089.1	
836.72	3848.8	
836.89	5375.9	
837.06	5935	
837.23	4187.4	
837.4	4627.7	
837.57	6709.8	
837.75	7489.4	
837.92	3740.3	
838.09	3946.4	
838.26	5371.8	
838.43	6158.2	
838.6	4289.1	
838.77	3760.8	
838.94	7064.1	
839.11	6735.1	
839.29	4056.3	
839.46	3188	
839.63	5784.1	
839.8	5513.8	
839.97	3957.4	
840.14	3956	
840.31	5574.6	
840.48	5791.7	
840.65	3248.1	
840.82	4007.9	
841	5817.6	
841.17	5789.6	
841.34	3673.4	
841.51	3669.3	
841.68	5724.1	
841.85	5531.6	
842.02	3778.5	
842.19	3141.6	
842.36	5600.5	
842.53	5528.2	
842.7	3638.6	
842.87	4456.4	
843.05	7361.8	
843.22	5468.8	
843.39	3474.7	
843.56	3691.1	
843.73	5175.2	
843.9	5897.5	
844.07	5902.9	
844.24	4914.4	
844.41	8670.4	
844.58	5010	
844.75	3485.6	
844.92	3815.4	
845.09	5853.1	
845.26	5809.4	
845.43	3631	
845.6	3829	
845.77	5840.8	
845.94	5429.2	
846.12	3999	
846.29	4225.6	
846.46	6010.8	
846.63	5790.3	
846.8	3620.8	
846.97	4286.4	
847.14	6262	
847.31	5768.4	
847.48	4068.6	
847.65	4560.8	
847.82	6085.9	
847.99	6051.1	
848.16	4894.6	
848.33	4470.7	
848.5	5317.9	
848.67	6315.9	
848.84	3601	
849.01	3738.9	
849.18	5197.1	
849.35	4818.2	
849.52	4545.8	
849.69	3545.7	
849.86	6054.5	
850.03	6276.3	
850.2	3643.3	
850.37	4489.8	
850.54	6197.8	
850.71	5481.7	
850.88	4337.6	
851.05	3583.9	
851.22	5741.1	
851.39	6465.4	
851.56	3383.9	
851.73	4173.8	
851.9	5053	
852.07	6075.6	
852.24	4049.5	
852.41	3508.2	
852.58	5692	
852.75	5152.7	
852.92	4037.9	
853.09	3550.5	
853.26	5389.6	
853.43	6219	
853.6	3587.4	
853.77	3048.1	
853.94	6370.5	
854.11	5718.6	
854.28	5401.9	
854.44	3899.3	
854.61	6836.1	
854.78	6168.5	
854.95	3608.5	
855.12	4605.9	
855.29	4712.4	
855.46	6500.9	
855.63	3589.4	
855.8	5048.2	
855.97	5380.7	
856.14	6177.4	
856.31	5116.5	
856.48	3939.6	
856.65	5298.1	
856.82	4977.9	
856.99	3440.6	
857.16	3858.4	
857.33	7124.2	
857.49	5459.2	
857.66	3869.3	
857.83	4184.7	
858	5376.6	
858.17	5658.5	
858.34	3387.3	
858.51	3629.7	
858.68	6596.5	
858.85	6558.3	
859.02	4237.2	
859.19	4413.4	
859.36	5055.8	
859.52	5091.3	
859.69	3620.1	
859.86	4222.9	
860.03	5141.1	
860.2	6459.3	
860.37	3239.9	
860.54	3624.2	
860.71	6022.4	
860.88	6522.8	
861.05	4075.5	
861.21	4548.5	
861.38	6526.9	
861.55	4930.8	
861.72	3278.8	
861.89	4020.2	
862.06	6161	
862.23	6695.5	
862.4	3450.8	
862.56	3782.6	
862.73	5923.4	
862.9	5571.8	
863.07	4237.9	
863.24	3379.1	
863.41	4937.7	
863.58	5104.9	
863.75	3679.5	
863.91	4174.4	
864.08	6425.2	
864.25	6010.8	
864.42	4570.4	
864.59	5073.5	
864.76	6762.4	
864.93	5104.2	
865.09	3485.6	
865.26	3851.5	
865.43	6283.2	
865.6	6743.3	
865.77	3137.5	
865.94	3543	
866.1	6465.4	
866.27	6139.1	
866.44	5513.1	
866.61	3386.7	
866.78	5469.4	
866.95	5941.2	
867.11	3468.6	
867.28	3189.4	
867.45	6117.3	
867.62	5147.9	
867.79	4236.6	
867.96	3600.3	
868.12	5170.4	
868.29	6099.5	
868.46	3135.4	
868.63	4810.7	
868.8	6251.1	
868.97	6047	
869.13	3771	
869.3	3732.8	
869.47	5951.4	
869.64	6119.3	
869.81	3639.2	
869.97	3635.8	
870.14	5837.4	
870.31	6504.3	
870.48	3624.9	
870.65	4572.4	
870.81	5403.2	
870.98	5385.5	
871.15	4101.4	
871.32	3760.1	
871.48	5874.9	
871.65	6536.4	
871.82	3548.4	
871.99	3964.2	
872.16	7037.5	
872.32	6356.9	
872.49	3656.3	
872.66	3641.3	
872.83	6044.9	
872.99	5300.1	
873.16	4184.7	
873.33	3579.2	
873.5	5612.8	
873.67	5629.2	
873.83	3773.7	
874	4807.3	
874.17	5815.5	
874.34	6935.8	
874.5	4695.3	
874.67	4500.8	
874.84	6510.5	
875.01	5069.4	
875.17	5107.6	
875.34	3597.6	
875.51	5723.4	
875.68	6930.3	
875.84	4400.4	
876.01	5358.2	
876.18	5986.2	
876.34	5905	
876.51	3633.1	
876.68	3491.8	
876.85	5520.6	
877.01	6274.3	
877.18	5197.1	
877.35	3532.1	
877.52	5583.4	
877.68	4990.2	
877.85	3549.8	
878.02	3562.8	
878.18	5577.3	
878.35	5216.9	
878.52	2934.1	
878.69	4056.3	
878.85	6016.9	
879.02	6015.6	
879.19	5135.6	
879.35	3861.1	
879.52	5944.6	
879.69	6210.8	
879.86	3065.8	
880.02	4042.7	
880.19	5511.8	
880.36	6862.1	
880.52	4201.7	
880.69	4361.5	
880.86	6073.6	
881.02	6205.3	
881.19	3951.2	
881.36	3964.2	
881.52	5969.1	
881.69	5289.2	
881.86	3908.2	
882.02	3822.9	
882.19	6309.8	
882.36	7380.2	
882.52	3757.3	
882.69	5061.9	
882.86	5786.2	
883.02	5661.3	
883.19	4469.4	
883.36	4106.2	
883.52	6128.9	
883.69	7061.4	
883.86	3604.4	
884.02	3271.3	
884.19	6095.4	
884.36	5627.1	
884.52	4074.8	
884.69	3802.4	
884.86	5304.9	
885.02	6610.2	
885.19	4031.1	
885.36	4194.9	
885.52	5594.4	
885.69	5802.6	
885.86	5310.4	
886.02	4638	
886.19	6045.6	
886.35	5535	
886.52	4002.4	
886.69	5152.7	
886.85	5156.8	
887.02	6423.8	
887.19	6423.8	
887.35	6423.8	
887.52	6423.8	
887.68	6423.8	
887.85	6423.8	
888.02	6423.8	
888.18	6423.8	
888.35	6423.8	
888.51	6423.8	
888.68	6423.8	
888.85	6423.8	
889.01	6423.8	
889.18	6423.8	
889.35	6423.8	
889.51	6423.8	
889.68	6423.8	
889.84	6423.8	
890.01	6423.8	
890.17	6423.8	
890.34	6423.8	
890.51	6423.8	
890.67	6423.8	
890.84	6423.8	
891	6423.8	
891.17	6423.8	
891.34	6423.8	
891.5	6423.8	
891.67	6423.8	
891.83	6423.8	
892	6423.8	
892.16	6423.8	
892.33	6423.8	
892.5	6423.8	
892.66	6423.8	
892.83	6423.8	
892.99	6423.8	
893.16	6423.8	
893.32	6423.8	
893.49	6423.8	
893.65	6423.8	
893.82	6423.8	
893.99	6423.8	
894.15	6423.8	
894.32	6423.8	
894.48	6423.8	
894.65	6423.8	
894.81	6423.8	
894.98	6423.8	
895.14	6423.8	
895.31	6423.8	
895.47	6423.8	
895.64	6423.8	
895.81	6423.8	
895.97	6423.8	
896.14	6423.8	
896.3	6423.8	
896.47	6423.8	
896.63	6423.8	
896.8	6423.8	
896.96	6423.8	
897.13	6423.8	
897.29	6423.8	
897.46	6423.8	
897.62	6423.8	
897.79	6423.8	
897.95	6423.8	
898.12	6423.8	
898.28	6423.8	
898.45	6423.8	
898.61	6423.8	
898.78	6423.8	
898.94	6423.8	
899.11	6423.8	
899.27	6423.8	
899.44	6423.8	
899.6	6423.8	
899.77	6423.8	
899.93	6423.8	
900.1	6423.8	
900.26	6423.8	
900.43	6423.8	
900.59	6423.8	
900.76	6423.8	
900.92	6423.8	
901.09	6423.8	
901.25	6423.8	
901.42	6423.8	
901.58	6423.8	
901.75	6423.8	
901.91	6423.8	
902.07	6423.8	
902.24	6423.8	
902.4	6423.8	
902.57	6423.8	
902.73	6423.8	
902.9	6423.8	
903.06	6423.8	
903.23	6423.8	
903.39	6423.8	
903.56	6423.8	
903.72	6423.8	
903.88	6423.8	
904.05	6423.8	
904.21	6423.8	
904.38	6423.8	
904.54	6423.8	
904.71	6423.8	
904.87	6423.8	
905.03	6423.8	
905.2	6423.8	
905.36	6423.8	
905.53	6423.8	
905.69	6423.8	
905.86	6423.8	
906.02	6423.8	
906.18	6423.8	
906.35	6423.8	
906.51	6423.8	
906.68	6423.8	
906.84	6423.8	
907.01	6423.8	
907.17	6423.8	
907.33	6423.8	
907.5	6423.8	
907.66	6423.8	
907.83	6423.8	
907.99	6423.8	
908.15	6423.8	
908.32	6423.8	
908.48	6423.8	
908.65	6423.8	
908.81	6423.8	
908.97	6423.8	
909.14	6423.8	
909.3	6423.8	
909.47	6423.8	
909.63	6423.8	
909.79	6423.8	
909.96	6423.8	
910.12	6423.8	
910.28	6423.8	
910.45	6423.8	
910.61	6423.8	
910.78	6423.8	
910.94	6423.8	
911.1	6423.8	
911.27	6423.8	
911.43	6423.8	
911.59	6423.8	
911.76	6423.8	
911.92	6423.8	
912.08	6423.8	
912.25	6423.8	
912.41	6423.8	
912.57	6423.8	
912.74	6423.8	
912.9	6423.8	
913.07	6423.8	
913.23	6423.8	
913.39	6423.8	
913.56	6423.8	
913.72	6423.8	
913.88	6423.8	
914.05	6423.8	
914.21	6423.8	
914.37	6423.8	
914.54	6423.8	
914.7	6423.8	
914.86	6423.8	
915.03	6423.8	
915.19	6423.8	
