Wavelength	Intensities	
475.49	5747.3	
475.69	5874.3	
475.88	8797.4	
476.08	7844.4	
476.28	5660.6	
476.48	6078.4	
476.68	8123.6	
476.88	7937.9	
477.08	5932.3	
477.28	6205.3	
477.48	7565.2	
477.68	8118.8	
477.88	5821.7	
478.08	6070.2	
478.28	8449.2	
478.48	7695.6	
478.67	6087.9	
478.87	5595.7	
479.07	8221.2	
479.27	7735.2	
479.47	6226.5	
479.67	6265.4	
479.87	8034.2	
480.07	8504.5	
480.27	5691.3	
480.47	7010.2	
480.67	7789.8	
480.87	8299.1	
481.06	5909.1	
481.26	6541.2	
481.46	7735.2	
481.66	7600.7	
481.86	6306.4	
482.06	7117.4	
482.26	7443.7	
482.46	8355.7	
482.66	6202.6	
482.86	5815.5	
483.05	7881.9	
483.25	7283.3	
483.45	8426	
483.65	6196.5	
483.85	7397.9	
484.05	7683.3	
484.25	6589	
484.45	6913.3	
484.65	8402.8	
484.84	8471.1	
485.04	6174.6	
485.24	6146.6	
485.44	8716.8	
485.64	7301	
485.84	5636.7	
486.04	6739.2	
486.24	7632.1	
486.44	7892.2	
486.63	5566.4	
486.83	6234.7	
487.03	7617.8	
487.23	7633.5	
487.43	5698.8	
487.63	7552.2	
487.83	7794.6	
488.02	8581	
488.22	6505	
488.42	6992.4	
488.62	8485.4	
488.82	7535.8	
489.02	6174.6	
489.22	6216.3	
489.41	8413.1	
489.61	8023.3	
489.81	6021.7	
490.01	5953.4	
490.21	8361.9	
490.41	8886.1	
490.61	5940.5	
490.8	6110.5	
491	7861.5	
491.2	7311.2	
491.4	6570.6	
491.6	5847.6	
491.8	7898.3	
491.99	7916.1	
492.19	5722	
492.39	6032.6	
492.59	8357.1	
492.79	8415.8	
492.99	6834.8	
493.18	6006	
493.38	8444.5	
493.58	8995.4	
493.78	6614.9	
493.98	6311.2	
494.18	8163.9	
494.37	7746.1	
494.57	6795.8	
494.77	6797.2	
494.97	8361.2	
495.17	8616.5	
495.37	6397.2	
495.56	6674.3	
495.76	8766	
495.96	8492.9	
496.16	7490.1	
496.36	6625.9	
496.55	8655.4	
496.75	8303.1	
496.95	6950.8	
497.15	6600.6	
497.35	8561.9	
497.54	8610.3	
497.74	6561.7	
497.94	8148.2	
498.14	9218.6	
498.34	9082.1	
498.53	6385.6	
498.73	6952.2	
498.93	8058.1	
499.13	8510	
499.33	6843.6	
499.52	7258	
499.72	8658.8	
499.92	8794.7	
500.12	6557.6	
500.32	6837.5	
500.51	8843.1	
500.71	8619.9	
500.91	7529	
501.11	7155.6	
501.31	8743.5	
501.5	9107.3	
501.7	7710.6	
501.9	6750.8	
502.1	8551	
502.29	8890.2	
502.49	7218.4	
502.69	7607.5	
502.89	8708.6	
503.09	8692.9	
503.28	6408.1	
503.48	6520	
503.68	8061.5	
503.88	8078.6	
504.07	7363.8	
504.27	6917.4	
504.47	8464.3	
504.67	8494.3	
504.86	7258.7	
505.06	7015.7	
505.26	8201.4	
505.46	9598.8	
505.65	6954.9	
505.85	7122.2	
506.05	8185	
506.25	8530.5	
506.44	6373.3	
506.64	7183.6	
506.84	8033.5	
507.04	8822	
507.23	6511.2	
507.43	7065.5	
507.63	9744.9	
507.83	8162.5	
508.02	7044.3	
508.22	6675.7	
508.42	9865.1	
508.62	7978.2	
508.81	6847.7	
509.01	7337.9	
509.21	7862.8	
509.4	8152.3	
509.6	7071	
509.8	6467.5	
510	8221.2	
510.19	9334	
510.39	6436.1	
510.59	6509.1	
510.79	8021.9	
510.98	9164.7	
511.18	6602	
511.38	6677.1	
511.57	8758.5	
511.77	8561.2	
511.97	7263.5	
512.17	6511.2	
512.36	8652	
512.56	8499.1	
512.76	6390.3	
512.95	6249	
513.15	8808.3	
513.35	7630	
513.55	7227.3	
513.74	6454.5	
513.94	8681.3	
514.14	8170	
514.33	7285.3	
514.53	7068.2	
514.73	8099	
514.92	8223.3	
515.12	6556.9	
515.32	6423.8	
515.51	8336.6	
515.71	8828.8	
515.91	7979.6	
516.11	6492.7	
516.3	9786.6	
516.5	8003.5	
516.7	6970.6	
516.89	7359.7	
517.09	8166.6	
517.29	8032.8	
517.48	7223.2	
517.68	6696.2	
517.88	7786.4	
518.07	8469	
518.27	7176.8	
518.47	6315.3	
518.66	8900.5	
518.86	7800.7	
519.06	6208.8	
519.25	6559	
519.45	8023.3	
519.65	9285.5	
519.84	7139.2	
520.04	7750.9	
520.24	9652.8	
520.43	8537.3	
520.63	6926.2	
520.83	6635.4	
521.02	7874.4	
521.22	8393.3	
521.42	7040.9	
521.61	7528.3	
521.81	8123.6	
522.01	8323.6	
522.2	6994.5	
522.4	6773.3	
522.6	8637.6	
522.79	7647.1	
522.99	6778.8	
523.18	6296.1	
523.38	8367.3	
523.58	8396.7	
523.77	7918.1	
523.97	6287.3	
524.17	9983.2	
524.36	9245.2	
524.56	7430	
524.76	7017.7	
524.95	8384.4	
525.15	8115.4	
525.34	7038.2	
525.54	6982.9	
525.74	8809.7	
525.93	7947.5	
526.13	8064.9	
526.33	7004.7	
526.52	9057.5	
526.72	8615.8	
526.91	8066.3	
527.11	7344.7	
527.31	9127.8	
527.5	9479.4	
527.7	7325.6	
527.89	6437.4	
528.09	8232.8	
528.29	8697.7	
528.48	7628.7	
528.68	7383.6	
528.87	9084.8	
529.07	9103.9	
529.27	7284.6	
529.46	6883.9	
529.66	8743.5	
529.85	9044.5	
530.05	6701	
530.25	7400.7	
530.44	9908.8	
530.64	8731.9	
530.83	7223.9	
531.03	7218.4	
531.23	9075.9	
531.42	8996.7	
531.62	7909.9	
531.81	7330.4	
532.01	9221.3	
532.21	9474.6	
532.4	6965.1	
532.6	7349.5	
532.79	9925.8	
532.99	9198.8	
533.18	7395.2	
533.38	8322.3	
533.58	8925.7	
533.77	9480	
533.97	7387	
534.16	8075.1	
534.36	9759.9	
534.55	8892.3	
534.75	8450.6	
534.95	7484	
535.14	9579.7	
535.34	8910	
535.53	7234.8	
535.73	8780.3	
535.92	10073	
536.12	8898.4	
536.31	7251.9	
536.51	8307.9	
536.71	9283.4	
536.9	8921.6	
537.1	7421.8	
537.29	7486.7	
537.49	9624.1	
537.68	8767.4	
537.88	7890.1	
538.07	7077.1	
538.27	8974.9	
538.46	9925.8	
538.66	6989	
538.86	7443	
539.05	9139.4	
539.25	9458.2	
539.44	7684	
539.64	7346.7	
539.83	8955.1	
540.03	9763.3	
540.22	7240.9	
540.42	7247.8	
540.61	9208.4	
540.81	9265	
541	7764.5	
541.2	8164.6	
541.39	8800.8	
541.59	9033.6	
541.78	7963.2	
541.98	7275.8	
542.18	8464.3	
542.37	8430.1	
542.57	7585.7	
542.76	7993.2	
542.96	8464.9	
543.15	9064.3	
543.35	7609.6	
543.54	7002.7	
543.74	9280	
543.93	8950.3	
544.13	7468.9	
544.32	8426.7	
544.52	9211.1	
544.71	8573.5	
544.91	6727.6	
545.1	7735.2	
545.3	8581	
545.49	9153.1	
545.69	6734.4	
545.88	7233.4	
546.08	9923.1	
546.27	9579	
546.47	7657.4	
546.66	7051.8	
546.86	9366.7	
547.05	9807	
547.24	7274.4	
547.44	7021.1	
547.63	8450.6	
547.83	9376.3	
548.02	7432.8	
548.22	7648.5	
548.41	8288.8	
548.61	9497.8	
548.8	7023.9	
549	6981.5	
549.19	8777.6	
549.39	9140.8	
549.58	6713.2	
549.78	7363.8	
549.97	9141.4	
550.17	8641.7	
550.36	7973.4	
550.55	8885.5	
550.75	8721.6	
550.94	9458.9	
551.14	6930.3	
551.33	7290.1	
551.53	8123.6	
551.72	9035	
551.92	7228.6	
552.11	7060	
552.31	9004.9	
552.5	9045.2	
552.69	8574.2	
552.89	6748.7	
553.08	8929.1	
553.28	8692.3	
553.47	7006.8	
553.67	7985	
553.86	9509.4	
554.06	7992.5	
554.25	6402.6	
554.44	6939.2	
554.64	10177	
554.83	9682.1	
555.03	6892.8	
555.22	7220.5	
555.42	9137.4	
555.61	8788.5	
555.8	7066.2	
556	7214.3	
556.19	8150.2	
556.39	9273.9	
556.58	6961.7	
556.78	7143.3	
556.97	8723.7	
557.16	8533.9	
557.36	8013.7	
557.55	6778.1	
557.75	7866.2	
557.94	9429.5	
558.13	6803.4	
558.33	6638.1	
558.52	9235	
558.72	8258.8	
558.91	6799.3	
559.1	6890	
559.3	8061.5	
559.49	7766.6	
559.69	6348.7	
559.88	7203.4	
560.07	8740	
560.27	9101.9	
560.46	7374.1	
560.66	7488.7	
560.85	8586.5	
561.04	7793.2	
561.24	6734.4	
561.43	6842.9	
561.63	8054.7	
561.82	8349.6	
562.01	7876.5	
562.21	7111.9	
562.4	8636.3	
562.59	9497.8	
562.79	7008.8	
562.98	6686.6	
563.18	8656.8	
563.37	9819.3	
563.56	7397.9	
563.76	6572.6	
563.95	8142.7	
564.14	8080.6	
564.34	6954.9	
564.53	6728.9	
564.73	8734.6	
564.92	8764.6	
565.11	7155.6	
565.31	6559.6	
565.5	9139.4	
565.69	8175.5	
565.89	6851.1	
566.08	6944.7	
566.27	8961.9	
566.47	9418.6	
566.66	7555.6	
566.85	6486.6	
567.05	8656.1	
567.24	8238.3	
567.44	6753.5	
567.63	7916.1	
567.82	8877.9	
568.02	8566	
568.21	6642.9	
568.4	7034.1	
568.6	8538.7	
568.79	8522.3	
568.98	6668.9	
569.18	6693.4	
569.37	8501.8	
569.56	10240	
569.76	7017	
569.95	7858.1	
570.14	8929.1	
570.34	8743.5	
570.53	6673	
570.72	6622.4	
570.91	9269.8	
571.11	8548.9	
571.3	7066.9	
571.49	7771.4	
571.69	8684.1	
571.88	8199.4	
572.07	7492.8	
572.27	7537.2	
572.46	8075.1	
572.65	9041.1	
572.85	6849.1	
573.04	7128.3	
573.23	9290.3	
573.43	8619.9	
573.62	6687.3	
573.81	7196.6	
574	8719.6	
574.2	8556.4	
574.39	6987.7	
574.58	7137.2	
574.78	9348.3	
574.97	8786.5	
575.16	7387	
575.36	7606.2	
575.55	9118.2	
575.74	9208.4	
575.93	6805.4	
576.13	7613	
576.32	8533.2	
576.51	9016.5	
576.71	7041.6	
576.9	8217.1	
577.09	9421.3	
577.28	8843.8	
577.48	7425.9	
577.67	6581.5	
577.86	8594.6	
578.05	8897.7	
578.25	7285.3	
578.44	7315.3	
578.63	8785.8	
578.83	9703.3	
579.02	6704.4	
579.21	7991.9	
579.4	8902.5	
579.6	8615.8	
579.79	7283.3	
579.98	9087.5	
580.17	9157.2	
580.37	9195.4	
580.56	6833.4	
580.75	7536.5	
580.94	9637.1	
581.14	9563.3	
581.33	7983	
581.52	7028.6	
581.71	9138.7	
581.91	9707.4	
582.1	6758.3	
582.29	7150.1	
582.48	8735.3	
582.68	8669.7	
582.87	7568.6	
583.06	7372.7	
583.25	9165.3	
583.45	8863.6	
583.64	7916.1	
583.83	8447.9	
584.02	8705.2	
584.21	9035	
584.41	7866.2	
584.6	7212.9	
584.79	8834.9	
584.98	9359.2	
585.18	6842.9	
585.37	6793.1	
585.56	8431.5	
585.75	9003.6	
585.94	7002.7	
586.14	7566.6	
586.33	9521.7	
586.52	8775.5	
586.71	7399.3	
586.91	7174.7	
587.1	8202.1	
587.29	9088.9	
587.48	7076.4	
587.67	7030	
587.87	9013.1	
588.06	8996	
588.25	8225.3	
588.44	7604.8	
588.63	8590.5	
588.83	9167.4	
589.02	7083.2	
589.21	6981.5	
589.4	8535.3	
589.59	8365.3	
589.78	6384.9	
589.98	6630	
590.17	8028.7	
590.36	8531.8	
590.55	6054.5	
590.74	6779.5	
590.94	9624.1	
591.13	8428.8	
591.32	6564.4	
591.51	6207.4	
591.7	8756.4	
591.89	8314.8	
592.09	6311.8	
592.28	6680.5	
592.47	7606.2	
592.66	9273.9	
592.85	6226.5	
593.05	6472.3	
593.24	8201.4	
593.43	8934.6	
593.62	6455.2	
593.81	6972.7	
594	8173.4	
594.19	8426	
594.39	6401.3	
594.58	6417.7	
594.77	8520.9	
594.96	8938.7	
595.15	6328.2	
595.34	6903	
595.54	8471.1	
595.73	7816.4	
595.92	5882.4	
596.11	6871.6	
596.3	8961.9	
596.49	7821.2	
596.68	6639.5	
596.88	6948.1	
597.07	8661.5	
597.26	7650.5	
597.45	6193.7	
597.64	7084.6	
597.83	7851.2	
598.02	8421.2	
598.22	6180.8	
598.41	6791.7	
598.6	8282.7	
598.79	7801.4	
598.98	6234	
599.17	7120.8	
599.36	8246.5	
599.55	9284.8	
599.74	7961.8	
599.94	7765.2	
600.13	8751	
600.32	7641.7	
600.51	6050.4	
600.7	6138.4	
600.89	9142.1	
601.08	9251.4	
601.27	5917.9	
601.47	6719.4	
601.66	8651.3	
601.85	9097.1	
602.04	6636.1	
602.23	6509.1	
602.42	7742	
602.61	8303.1	
602.8	6408.1	
602.99	6335.7	
603.18	8030.8	
603.37	8259.5	
603.57	6701.6	
603.76	7288.7	
603.95	8916.9	
604.14	8515.5	
604.33	6318	
604.52	6647.7	
604.71	8234.2	
604.9	7918.1	
605.09	7318.1	
605.28	6911.2	
605.47	8731.2	
605.66	8463.6	
605.86	6790.4	
606.05	6315.3	
606.24	8758.5	
606.43	7469.6	
606.62	6595.1	
606.81	7150.1	
607	8641.7	
607.19	7978.2	
607.38	6072.9	
607.57	6275	
607.76	7780.2	
607.95	7300.3	
608.14	6668.2	
608.33	7058	
608.52	7783.6	
608.72	8431.5	
608.91	5972.6	
609.1	5909.1	
609.29	7865.6	
609.48	7526.3	
609.67	6745.3	
609.86	6031.3	
610.05	7565.9	
610.24	7753.6	
610.43	5871.5	
610.62	5509	
610.81	8755.1	
611	8575.5	
611.19	6024.4	
611.38	6599.2	
611.57	8041	
611.76	9179.7	
611.95	5732.9	
612.14	5671.5	
612.33	7913.4	
612.52	7559.7	
612.71	6285.9	
612.9	5587.5	
613.09	7250.5	
613.28	9127.1	
613.47	6168.5	
613.66	6797.2	
613.85	8008.2	
614.04	7636.2	
614.24	6088.6	
614.43	5385.5	
614.62	8072.4	
614.81	8049.9	
615	6600.6	
615.19	6543.9	
615.38	7499	
615.57	7808.2	
615.76	6506.4	
615.95	7195.9	
616.14	8122.2	
616.33	7825.3	
616.52	6687.3	
616.71	6849.1	
616.9	8110	
617.09	7912.7	
617.28	6123.4	
617.47	7195.2	
617.66	7357.7	
617.85	7329	
618.04	6984.3	
618.22	6421.7	
618.41	7590.5	
618.6	8433.5	
618.79	6399.9	
618.98	6128.9	
619.17	8699.1	
619.36	7185	
619.55	6229.9	
619.74	6328.9	
619.93	8011.7	
620.12	7529.7	
620.31	6697.5	
620.5	6877.1	
620.69	8529.8	
620.88	8868.4	
621.07	7490.8	
621.26	6705.7	
621.45	8159.8	
621.64	8271.1	
621.83	6701.6	
622.02	6053.8	
622.21	8246.5	
622.4	8133.8	
622.59	7268.9	
622.78	7010.2	
622.97	7695.6	
623.16	8486.8	
623.35	6741.9	
623.54	6010.1	
623.72	7869.7	
623.91	8016.4	
624.1	6914.6	
624.29	5784.8	
624.48	8933.9	
624.67	8305.2	
624.86	6802.7	
625.05	6063.4	
625.24	9029.5	
625.43	7696.9	
625.62	8313.4	
625.81	6256.5	
626	8484.7	
626.19	7922.2	
626.38	6912.6	
626.56	6475.7	
626.75	7761.8	
626.94	8400.8	
627.13	6917.4	
627.32	5887.9	
627.51	8409	
627.7	9348.3	
627.89	5770.5	
628.08	6986.3	
628.27	7636.9	
628.46	7901.7	
628.65	6229.9	
628.83	5889.3	
629.02	8353.7	
629.21	7660.8	
629.4	6570.6	
629.59	6701	
629.78	7653.3	
629.97	8426.7	
630.16	6774	
630.35	6376	
630.54	8780.3	
630.72	8548.2	
630.91	6335	
631.1	6818.4	
631.29	8130.4	
631.48	8251.3	
631.67	6895.5	
631.86	6349.4	
632.05	7876.5	
632.24	7915.4	
632.42	6099.5	
632.61	6646.3	
632.8	7912.7	
632.99	7579.5	
633.18	6572.6	
633.37	6975.4	
633.56	8224	
633.75	7987.8	
633.93	6635.4	
634.12	6303	
634.31	8904.6	
634.5	8544.1	
634.69	6402	
634.88	6832	
635.07	7979.6	
635.25	8470.4	
635.44	7135.8	
635.63	7380.2	
635.82	7803.4	
636.01	7404.8	
636.2	7093.5	
636.39	6688.7	
636.57	8819.9	
636.76	8560.5	
636.95	6239.5	
637.14	7391.8	
637.33	8195.3	
637.52	8917.5	
637.7	6040.8	
637.89	6913.3	
638.08	7834.8	
638.27	9054.8	
638.46	6865.5	
638.65	7217	
638.83	9054.1	
639.02	7699	
639.21	6854.6	
639.4	7262.1	
639.59	8104.5	
639.78	7750.9	
639.96	6180.8	
640.15	6172.6	
640.34	8017.8	
640.53	8033.5	
640.72	6001.2	
640.91	6251.8	
641.09	7487.4	
641.28	8660.9	
641.47	6268.8	
641.66	6944.7	
641.85	8034.2	
642.03	8232.8	
642.22	6726.2	
642.41	6328.9	
642.6	7613	
642.79	7044.3	
642.97	6073.6	
643.16	6759	
643.35	7449.8	
643.54	7394.5	
643.73	6019.7	
643.91	6706.4	
644.1	7247.1	
644.29	7714.7	
644.48	6158.2	
644.67	6212.9	
644.85	7378.1	
645.04	7771.4	
645.23	5790.3	
645.42	6014.2	
645.6	7331.7	
645.79	8361.2	
645.98	5969.8	
646.17	5262.6	
646.36	7122.8	
646.54	7538.6	
646.73	6714.6	
646.92	5724.8	
647.11	7266.2	
647.29	8220.5	
647.48	5752.1	
647.67	5539.1	
647.86	8439.7	
648.05	8328.4	
648.23	5962.3	
648.42	7131	
648.61	7811.6	
648.8	7519.5	
648.98	5637.4	
649.17	6000.5	
649.36	7146.7	
649.55	6749.4	
649.73	5687.2	
649.92	6368.5	
650.11	7081.9	
650.3	7384.3	
650.48	5817.6	
650.67	5651	
650.86	7682.6	
651.05	6672.3	
651.23	5829.9	
651.42	5739.1	
651.61	7159	
651.79	7237.5	
651.98	5918.6	
652.17	5638.7	
652.36	7534.5	
652.54	6722.1	
652.73	5573.2	
652.92	5505.6	
653.11	7573.4	
653.29	7644.4	
653.48	5100.1	
653.67	5866.7	
653.85	7310.6	
654.04	8283.4	
654.23	6096.1	
654.42	5662.6	
654.6	6900.3	
654.79	7464.2	
654.98	5228.5	
655.16	5723.4	
655.35	6582.9	
655.54	6512.5	
655.73	5314.5	
655.91	5136.3	
656.1	7511.9	
656.29	6466.8	
656.47	4811.4	
656.66	6281.8	
656.85	6681.8	
657.03	6702.3	
657.22	5266	
657.41	5400.5	
657.59	6790.4	
657.78	6640.9	
657.97	4990.2	
658.16	5681.7	
658.34	7415	
658.53	7812.3	
658.72	6401.3	
658.9	6794.5	
659.09	7077.1	
659.28	6962.4	
659.46	5440.1	
659.65	5321.3	
659.84	6727.6	
660.02	7157.7	
660.21	5388.9	
660.4	5221	
660.58	7577.5	
660.77	6897.6	
660.96	5726.8	
661.14	5029.1	
661.33	7981.6	
661.52	7905.8	
661.7	4909	
661.89	7920.2	
662.08	6647	
662.26	6365.1	
662.45	5171.8	
662.64	5334.3	
662.82	7296.2	
663.01	6511.2	
663.2	5292.6	
663.38	5934.3	
663.57	7249.1	
663.75	7039.6	
663.94	5606	
664.13	6591	
664.31	6658.6	
664.5	7161.1	
664.69	5898.8	
664.87	6220.4	
665.06	6429.9	
665.25	7091.4	
665.43	6423.1	
665.62	6340.5	
665.8	7297.6	
665.99	6739.9	
666.18	5549.3	
666.36	5618.9	
666.55	7267.6	
666.74	7160.4	
666.92	5298.8	
667.11	6592.4	
667.29	6726.9	
667.48	7293.5	
667.67	6238.8	
667.85	5428.5	
668.04	6722.1	
668.22	6729.6	
668.41	5580.7	
668.6	5705	
668.78	6528.2	
668.97	6794.5	
669.15	5870.2	
669.34	5051	
669.53	6556.9	
669.71	6880.5	
669.9	5089.9	
670.08	5727.5	
670.27	6519.4	
670.46	7051.8	
670.64	5890.6	
670.83	6075	
671.01	6479.8	
671.2	6978.8	
671.38	5255.1	
671.57	5112.4	
671.76	7539.9	
671.94	8047.2	
672.13	5072.8	
672.31	5971.2	
672.5	7189.1	
672.69	6550.8	
672.87	5261.9	
673.06	5502.2	
673.24	7128.3	
673.43	6650.4	
673.61	5758.2	
673.8	5476.3	
673.98	7159.7	
674.17	7256	
674.36	5926.1	
674.54	5836	
674.73	6954.9	
674.91	7248.4	
675.1	5546.6	
675.28	5143.8	
675.47	6728.3	
675.65	7298.3	
675.84	5524.1	
676.03	5741.8	
676.21	6584.9	
676.4	6116.6	
676.58	6122.7	
676.77	5936.4	
676.95	7905.8	
677.14	6582.9	
677.32	5144.5	
677.51	4997	
677.69	7292.1	
677.88	6326.9	
678.06	5066.7	
678.25	5188.9	
678.44	6772.6	
678.62	6526.9	
678.81	4943.8	
678.99	5724.1	
679.18	7524.2	
679.36	7084.6	
679.55	5440.8	
679.73	5924.8	
679.92	7079.1	
680.1	6608.8	
680.29	6404.7	
680.47	5394.3	
680.66	6596.5	
680.84	7243	
681.03	4811.4	
681.21	5884.5	
681.4	6618.4	
681.58	6516.6	
681.77	5172.5	
681.95	5054.4	
682.14	7281.2	
682.32	7546.1	
682.51	6004	
682.69	4917.2	
682.88	6434	
683.06	7016.3	
683.25	5710.4	
683.43	6095.4	
683.62	6737.8	
683.8	7135.8	
683.99	6202.6	
684.17	5580	
684.36	7802.1	
684.54	6731	
684.73	4967	
684.91	5053	
685.1	6963.8	
685.28	6518	
685.46	5566.4	
685.65	5598.5	
685.83	7132.4	
686.02	6567.8	
686.2	5150	
686.39	5220.3	
686.57	6391.7	
686.76	7651.2	
686.94	5076.2	
687.13	5263.3	
687.31	7020.4	
687.5	6582.9	
687.68	4767	
687.86	5795.8	
688.05	8081.3	
688.23	6077	
688.42	5862.7	
688.6	5068.7	
688.79	6483.2	
688.97	6446.3	
689.16	5547.9	
689.34	4607.9	
689.52	7075.7	
689.71	7281.2	
689.89	5721.3	
690.08	5158.2	
690.26	6792.4	
690.45	6587.6	
690.63	5883.8	
690.81	5301.5	
691	6541.2	
691.18	6485.9	
691.37	5438.7	
691.55	7208.8	
691.74	6389.7	
691.92	8133.8	
692.1	5416.2	
692.29	4976.6	
692.47	6605.4	
692.66	6081.1	
692.84	5111	
693.02	5604.6	
693.21	6073.6	
693.39	6548	
693.58	5631.2	
693.76	5124.7	
693.94	7563.1	
694.13	7393.2	
694.31	5088.5	
694.5	5982.8	
694.68	6442.9	
694.86	6761	
695.05	5365.7	
695.23	5496.7	
695.42	6956.3	
695.6	8885.5	
695.78	5929.6	
695.97	5255.8	
696.15	7050.5	
696.34	6570.6	
696.52	5014.8	
696.7	5716.6	
696.89	6792.4	
697.07	6369.2	
697.25	5628.5	
697.44	6847.7	
697.62	6838.9	
697.81	7075.7	
697.99	5381.4	
698.17	5735	
698.36	6269.5	
698.54	6778.8	
698.72	5633.3	
698.91	4778.6	
699.09	6512.5	
699.28	6365.1	
699.46	5310.4	
699.64	5204.6	
699.83	6281.1	
700.01	7295.5	
700.19	5882.4	
700.38	4553.3	
700.56	7331.7	
700.74	6341.2	
700.93	4898.7	
701.11	5623	
701.29	6830	
701.48	7688.8	
701.66	5086.5	
701.84	5112.4	
702.03	6517.3	
702.21	7062.8	
702.39	4746.5	
702.58	5235.3	
702.76	6841.6	
702.94	6887.3	
703.13	4670.1	
703.31	6822.5	
703.49	6223.1	
703.68	7090.1	
703.86	4823.6	
704.04	5735.7	
704.23	6640.2	
704.41	6990.4	
704.59	5046.9	
704.78	6041.5	
704.96	7595.9	
705.14	6963.1	
705.33	4744.5	
705.51	5463.3	
705.69	6413.6	
705.87	7139.9	
706.06	5725.4	
706.24	4738.3	
706.42	6712.6	
706.61	6939.2	
706.79	5823.7	
706.97	4759.5	
707.16	6293.4	
707.34	6711.2	
707.52	5717.9	
707.7	4906.9	
707.89	6421.1	
708.07	6051.1	
708.25	5653.8	
708.44	5810.8	
708.62	6271.6	
708.8	7202	
708.98	5857.2	
709.17	4998.4	
709.35	6638.1	
709.53	6698.9	
709.72	4859.8	
709.9	5167.7	
710.08	6894.1	
710.26	6909.8	
710.45	6063.4	
710.63	5020.3	
710.81	6561.7	
710.99	6550.8	
711.18	5486.5	
711.36	5066	
711.54	6370.5	
711.72	7042.3	
711.91	5213.4	
712.09	4705.5	
712.27	6520	
712.45	7475.8	
712.64	5489.2	
712.82	4534.9	
713	6122.1	
713.18	6194.4	
713.37	4628.4	
713.55	5641.5	
713.73	6935.1	
713.91	5810.1	
714.1	5010.7	
714.28	4553.3	
714.46	6653.9	
714.64	5995.8	
714.83	4176.5	
715.01	4802.5	
715.19	6102.9	
715.37	5584.8	
715.55	4506.2	
715.74	4779.3	
715.92	6798.6	
716.1	5109	
716.28	5769.1	
716.47	4905.6	
716.65	5689.9	
716.83	5771.9	
717.01	4739.7	
717.19	4834.6	
717.38	7496.9	
717.56	5519.3	
717.74	4975.2	
717.92	4246.1	
718.1	6505.7	
718.29	5859.2	
718.47	3883.6	
718.65	4434.5	
718.83	6420.4	
719.01	6272.2	
719.2	3743.7	
719.38	4619.5	
719.56	5997.1	
719.74	7404.8	
719.92	4406.5	
720.11	5268.7	
720.29	6191	
720.47	5421.7	
720.65	3984	
720.83	4750.6	
721.02	5704.3	
721.2	5531.6	
721.38	4755.4	
721.56	4149.2	
721.74	5056.4	
721.92	5237.3	
722.11	5184.8	
722.29	4988.9	
722.47	6289.3	
722.65	5616.2	
722.83	4164.2	
723.01	4934.2	
723.2	5617.6	
723.38	5988.9	
723.56	3654.9	
723.74	4621.6	
723.92	5217.5	
724.1	6199.2	
724.29	4039.3	
724.47	5096	
724.65	5287.2	
724.83	5168.4	
725.01	3937.6	
725.19	4683.7	
725.37	5307.7	
725.56	5294.7	
725.74	3938.2	
725.92	4070	
726.1	5207.3	
726.28	5450.3	
726.46	4465.3	
726.64	4154.6	
726.83	5441.5	
727.01	5649	
727.19	3797.6	
727.37	4548.5	
727.55	5541.1	
727.73	5934.3	
727.91	3814.7	
728.09	3660.4	
728.28	5987.6	
728.46	6299.6	
728.64	4564.9	
728.82	4500.1	
729	6885.3	
729.18	6270.2	
729.36	3814	
729.54	5838.8	
729.72	7115.3	
729.91	5590.3	
730.09	5424.4	
730.27	4421.6	
730.45	5499.5	
730.63	6062	
730.81	4909	
730.99	4107.5	
731.17	6486.6	
731.35	5253.7	
731.53	4525.3	
731.71	4200.4	
731.9	6294.1	
732.08	6364.4	
732.26	4446.1	
732.44	4104.1	
732.62	6453.1	
732.8	6015.6	
732.98	4859.8	
733.16	3984.7	
733.34	6013.5	
733.52	4926	
733.7	4408.6	
733.88	4607.2	
734.07	5816.9	
734.25	5623	
734.43	3940.3	
734.61	5219.6	
734.79	6877.8	
734.97	5548.6	
735.15	4062.5	
735.33	4329.4	
735.51	5875.6	
735.69	5545.2	
735.87	5408	
736.05	4474.8	
736.23	5584.1	
736.41	5478.3	
736.59	4360.8	
736.77	4460.5	
736.95	6085.9	
737.13	5565.7	
737.32	4044.7	
737.5	4209.9	
737.68	6541.2	
737.86	5446.2	
738.04	3878.2	
738.22	5480.4	
738.4	5241.4	
738.58	5569.8	
738.76	4414.7	
738.94	3479.5	
739.12	5399.1	
739.3	5347.2	
739.48	5012.1	
739.66	4676.9	
739.84	5638.7	
740.02	5599.8	
740.2	3596.9	
740.38	3898	
740.56	5941.8	
740.74	4920.6	
740.92	4497.3	
741.1	4399.7	
741.28	5452.4	
741.46	5309	
741.64	4048.8	
741.82	4650.3	
742	5507	
742.18	5448.3	
742.36	4214.7	
742.54	3918.4	
742.72	6022.4	
742.9	4867.3	
743.08	4553.3	
743.26	3581.2	
743.44	6129.6	
743.62	5979.4	
743.8	4769	
743.98	3934.1	
744.16	5810.1	
744.34	5472.9	
744.52	4648.2	
744.7	4637.3	
744.88	5870.8	
745.06	5399.8	
745.24	4710.3	
745.42	4790.9	
745.6	5988.9	
745.78	5797.8	
745.96	3672.7	
746.14	3991.5	
746.32	6668.2	
746.5	5988.9	
746.68	4448.9	
