Wavelength	Intensities	
746.68	3972.4	
746.86	3567.6	
747.03	5755.5	
747.21	4610.7	
747.39	3926	
747.57	3556.6	
747.75	5155.4	
747.93	5457.2	
748.11	3556.6	
748.29	3498.6	
748.47	6411.5	
748.65	4989.5	
748.83	4057	
749.01	3852.2	
749.19	5339.1	
749.37	4736.3	
749.55	3814	
749.73	3828.3	
749.91	5130.8	
750.09	4971.8	
750.26	3835.2	
750.44	3467.2	
750.62	5124	
750.8	5045.5	
750.98	3338.9	
751.16	3596.9	
751.34	5206.6	
751.52	4667.3	
751.7	4156.7	
751.88	3355.9	
752.06	5485.8	
752.24	5360.9	
752.42	3334.8	
752.59	3631.7	
752.77	5081	
752.95	6039.5	
753.13	4070.7	
753.31	3672	
753.49	4847.5	
753.67	5177.3	
753.85	3929.4	
754.03	3536.2	
754.21	5460.6	
754.38	5616.9	
754.56	3628.3	
754.74	3000.3	
754.92	4851.6	
755.1	5345.2	
755.28	3071.3	
755.46	3112.9	
755.64	6036.7	
755.82	6128.2	
755.99	3396.2	
756.17	3463.1	
756.35	4332.1	
756.53	5380.7	
756.71	2664.4	
756.89	3357.3	
757.07	5157.5	
757.25	4476.2	
757.42	3781.9	
757.6	4330.1	
757.78	5143.1	
757.96	4394.9	
758.14	3430.3	
758.32	3095.2	
758.5	4067.9	
758.67	4734.9	
758.85	3365.5	
759.03	3374.4	
759.21	4903.5	
759.39	4386.1	
759.57	3076	
759.75	3906.2	
759.92	5412.1	
760.1	4864.6	
760.28	4172.4	
760.46	4282.3	
760.64	4659.1	
760.82	4478.9	
760.99	4031.1	
761.17	3379.1	
761.35	5198.4	
761.53	4416.1	
761.71	3449.5	
761.89	3975.1	
762.06	5112.4	
762.24	4720.6	
762.42	3533.4	
762.6	3250.8	
762.78	4672.8	
762.96	5169.1	
763.13	3778.5	
763.31	3493.8	
763.49	5231.2	
763.67	4648.9	
763.85	4029	
764.02	4496.7	
764.2	5530.2	
764.38	4805.2	
764.56	3468.6	
764.74	4078.9	
764.91	5540.4	
765.09	4726	
765.27	3261	
765.45	3090.4	
765.63	5690.6	
765.8	5425.1	
765.98	2938.2	
766.16	3103.4	
766.34	4458.4	
766.52	4246.1	
766.69	3807.2	
766.87	2966.8	
767.05	4728.1	
767.23	5355.4	
767.41	3261.7	
767.58	3426.3	
767.76	5194.3	
767.94	5271.5	
768.12	3333.4	
768.29	3799.7	
768.47	4759.5	
768.65	5300.1	
768.83	3078.8	
769	3842	
769.18	4524.6	
769.36	4997.7	
769.54	3863.2	
769.72	3066.5	
769.89	5273.5	
770.07	5326.1	
770.25	3378.5	
770.43	4286.4	
770.6	5820.3	
770.78	6057.9	
770.96	3467.2	
771.14	3896.6	
771.31	5176.6	
771.49	4721.3	
771.67	2877.4	
771.85	3021.4	
772.02	4182.6	
772.2	4747.9	
772.38	3577.8	
772.55	3187.3	
772.73	4993.6	
772.91	4722.6	
773.09	3476.8	
773.26	3603.7	
773.44	4911.7	
773.62	4679.6	
773.8	3206.4	
773.97	2988.7	
774.15	4973.2	
774.33	4653	
774.5	3102.7	
774.68	3388	
774.86	5051.7	
775.04	4702.1	
775.21	3148.4	
775.39	3118.4	
775.57	4927.4	
775.74	5132.2	
775.92	2994.1	
776.1	2936.1	
776.27	4887.1	
776.45	5799.8	
776.63	3211.2	
776.81	2855.6	
776.98	4670.7	
777.16	5444.2	
777.34	3290.4	
777.51	3481.5	
777.69	4623.6	
777.87	4457.1	
778.04	3378.5	
778.22	3717.7	
778.4	4475.5	
778.57	4998.4	
778.75	2848	
778.93	2988	
779.1	4401.8	
779.28	4210.6	
779.46	2811.9	
779.64	3144.3	
779.81	5126.7	
779.99	5748.6	
780.17	3651.5	
780.34	3870	
780.52	4668.7	
780.69	4767.7	
780.87	3439.2	
781.05	3075.4	
781.22	4777.9	
781.4	4764.3	
781.58	3233.7	
781.75	2583.2	
781.93	4866	
782.11	4320.5	
782.28	3913.7	
782.46	3237.8	
782.64	4213.4	
782.81	4909.7	
782.99	3307.5	
783.17	3257	
783.34	4855.7	
783.52	4285	
783.69	3383.2	
783.87	3970.3	
784.05	4455.7	
784.22	4387.4	
784.4	3916.4	
784.58	3450.8	
784.75	5104.2	
784.93	4444.8	
785.1	3181.9	
785.28	3705.5	
785.46	4891.2	
785.63	4332.1	
785.81	3218.7	
785.99	3127.9	
786.16	4575.2	
786.34	4754.7	
786.51	3081.5	
786.69	3465.2	
786.87	4148.5	
787.04	4602.5	
787.22	3024.8	
787.39	3734.1	
787.57	4401.8	
787.75	5175.9	
787.92	3896.6	
788.1	3820.8	
788.27	4356	
788.45	4156	
788.63	3623.5	
788.8	2714.9	
788.98	4745.1	
789.15	4061.1	
789.33	2841.2	
789.5	3232.4	
789.68	5003.2	
789.86	5150.6	
790.03	3559.4	
790.21	3155.9	
790.38	5153.4	
790.56	4488.5	
790.73	3091.1	
790.91	3078.8	
791.09	4438.6	
791.26	4909	
791.44	3299.3	
791.61	2845.3	
791.79	4354	
791.96	4399	
792.14	2904	
792.32	2646.7	
792.49	4389.5	
792.67	4453.6	
792.84	3014.6	
793.02	2814.6	
793.19	4767	
793.37	5243.5	
793.54	2613.9	
793.72	2890.4	
793.89	5296	
794.07	4433.2	
794.25	3276.1	
794.42	2671.9	
794.6	5162.9	
794.77	4857.1	
794.95	3556.6	
795.12	3110.9	
795.3	4410	
795.47	4841.4	
795.65	3456.3	
795.82	3274.7	
796	4248.9	
796.17	5627.8	
796.35	3198.2	
796.52	3728.7	
796.7	4824.3	
796.87	4928.1	
797.05	3125.2	
797.22	3852.9	
797.4	4894	
797.57	5588.2	
797.75	3319.8	
797.92	3081.5	
798.1	5094	
798.27	4313.7	
798.45	2740.2	
798.62	2931.3	
798.8	4612	
798.97	4993.6	
799.15	3435.1	
799.32	3284.3	
799.5	4070.7	
799.67	4660.5	
799.85	3570.3	
800.02	2649.4	
800.2	4354.7	
800.37	4611.3	
800.55	3718.4	
800.72	3140.9	
800.9	4964.3	
801.07	5262.6	
801.25	4128	
801.42	3425.6	
801.6	5037.3	
801.77	4700.8	
801.95	3206.4	
802.12	3092.4	
802.29	4749.2	
802.47	4714.4	
802.64	3432.4	
802.82	2628.2	
802.99	4412	
803.17	5061.2	
803.34	3289.7	
803.52	2964.8	
803.69	5553.4	
803.87	4209.9	
804.04	3283.6	
804.21	3362.8	
804.39	5223.7	
804.56	4503.5	
804.74	2843.3	
804.91	3364.1	
805.09	4367	
805.26	4452.3	
805.44	2923.8	
805.61	3163.4	
805.78	4967.7	
805.96	4894	
806.13	3394.2	
806.31	3562.1	
806.48	4012.7	
806.66	4440	
806.83	3414.6	
807	3325.9	
807.18	4442.7	
807.35	4683	
807.53	3341.6	
807.7	2735.4	
807.87	5236.7	
808.05	4400.4	
808.22	3630.4	
808.4	2704.7	
808.57	4396.3	
808.74	4146.5	
808.92	3088.3	
809.09	3827	
809.27	4364.2	
809.44	4788.8	
809.61	2770.9	
809.79	2951.1	
809.96	5372.5	
810.14	4930.1	
810.31	2691	
810.48	3227.6	
810.66	4495.3	
810.83	4969.1	
811.01	3054.9	
811.18	3414	
811.35	4956.8	
811.53	3965.6	
811.7	3596.9	
811.87	3445.4	
812.05	4526.7	
812.22	4398.4	
812.39	2982.5	
812.57	2924.5	
812.74	4453.6	
812.92	5651.7	
813.09	3277.4	
813.26	3480.9	
813.44	5496.1	
813.61	4306.2	
813.78	2741.5	
813.96	3530.7	
814.13	4467.3	
814.3	4228.4	
814.48	3832.4	
814.65	3148.4	
814.82	5258.5	
815	4199.7	
815.17	3288.4	
815.34	3912.3	
815.52	4364.9	
815.69	4326.7	
815.87	3254.2	
816.04	3209.8	
816.21	4410.6	
816.38	3971	
816.56	3140.9	
816.73	2990	
816.9	5527.5	
817.08	4914.4	
817.25	3012.6	
817.42	3660.4	
817.6	4106.9	
817.77	4451.6	
817.94	3360	
818.12	2964.8	
818.29	4230.4	
818.46	6135.7	
818.64	3117	
818.81	2917	
818.98	4179.9	
819.16	5737	
819.33	3446	
819.5	3302	
819.67	4681.7	
819.85	5133.6	
820.02	3237.2	
820.19	3364.8	
820.37	4626.4	
820.54	4360.1	
820.71	3344.3	
820.88	4053.6	
821.06	4595.6	
821.23	4248.9	
821.4	3343	
821.58	3321.8	
821.75	4884.4	
821.92	4502.8	
822.09	2738.8	
822.27	2821.4	
822.44	4481	
822.61	4429.1	
822.79	2780.5	
822.96	4971.8	
823.13	4719.9	
823.3	4110.3	
823.48	3124.5	
823.65	2837.1	
823.82	4952.7	
823.99	4066.6	
824.17	3867.9	
824.34	2941.6	
824.51	5646.2	
824.68	4463.9	
824.86	3023.5	
825.03	3280.2	
825.2	4457.7	
825.37	5139.7	
825.55	2986.6	
825.72	3239.2	
825.89	5528.2	
826.06	5277.6	
826.24	3263.1	
826.41	3220.1	
826.58	5261.9	
826.75	4625.7	
826.92	2649.4	
827.1	2861.7	
827.27	6888	
827.44	5603.9	
827.61	3048.1	
827.79	3657	
827.96	4291.9	
828.13	4457.7	
828.3	3194.8	
828.47	2723.1	
828.65	4670.7	
828.82	4582.7	
828.99	3953.3	
829.16	3545	
829.34	4945.2	
829.51	4797	
829.68	3272.7	
829.85	3361.4	
830.02	5185.5	
830.2	4932.2	
830.37	2561.3	
830.54	3876.8	
830.71	5523.4	
830.88	4477.5	
831.05	2595.5	
831.23	2968.2	
831.4	5396.4	
831.57	5779.4	
831.74	3044	
831.91	2738.1	
832.09	4715.1	
832.26	4951.3	
832.43	3112.9	
832.6	3509.5	
832.77	4659.8	
832.94	5223.7	
833.12	2564.7	
833.29	3031	
833.46	4382.7	
833.63	5958.9	
833.8	3355.3	
833.97	3127.2	
834.15	5023.7	
834.32	4803.9	
834.49	3239.2	
834.66	3337.5	
834.83	5042.1	
835	4272.1	
835.17	3032.4	
835.35	3065.8	
835.52	4930.1	
835.69	4774.5	
835.86	3175	
836.03	2630.3	
836.2	4968.4	
836.37	4601.8	
836.55	3130.7	
836.72	2999.6	
836.89	4605.9	
837.06	5047.6	
837.23	3213.9	
837.4	3505.4	
837.57	5588.9	
837.75	6015.6	
837.92	2896.5	
838.09	3089.7	
838.26	4605.2	
838.43	5083.1	
838.6	3273.3	
838.77	2930.6	
838.94	5696.1	
839.11	5588.2	
839.29	3132.7	
839.46	2549	
839.63	4971.8	
839.8	4706.9	
839.97	3061.7	
840.14	3048.1	
840.31	4780	
840.48	4984.1	
840.65	2602.3	
840.82	2976.4	
841	4945.2	
841.17	4863.2	
841.34	2843.9	
841.51	2841.9	
841.68	4889.2	
841.85	4704.9	
842.02	2920.4	
842.19	2527.9	
842.36	4775.9	
842.53	4752	
842.7	2807.1	
842.87	3351.2	
843.05	5980.8	
843.22	4711	
843.39	2669.9	
843.56	2902	
843.73	4569.7	
843.9	5049.6	
844.07	4355.3	
844.24	3644	
844.41	6727.6	
844.58	4392.9	
844.75	2776.4	
844.92	2973	
845.09	4913.1	
845.26	4917.9	
845.43	2814.6	
845.6	2964.1	
845.77	4924.7	
845.94	4697.4	
846.12	3097.9	
846.29	3245.3	
846.46	5169.1	
846.63	4878.3	
846.8	2832.3	
846.97	3316.3	
847.14	5226.4	
847.31	4886.5	
847.48	3108.8	
847.65	3444.7	
847.82	5092.6	
847.99	5075.5	
848.16	3691.1	
848.33	3418.1	
848.5	4578.6	
848.67	5277.6	
848.84	2805.7	
849.01	2935.4	
849.18	4526.7	
849.35	4244.8	
849.52	3491.1	
849.69	2757.9	
849.86	5121.3	
850.03	5131.5	
850.2	2812.5	
850.37	3363.4	
850.54	5096.7	
850.71	4631.8	
850.88	3277.4	
851.05	2738.8	
851.22	4805.2	
851.39	5306.3	
851.56	2651.4	
851.73	3176.4	
851.9	4427	
852.07	5096	
852.24	3108.1	
852.41	2861	
852.58	4864.6	
852.75	4446.8	
852.92	3072.6	
853.09	2753.8	
853.26	4569.7	
853.43	5241.4	
853.6	2813.9	
853.77	2447.3	
853.94	5359.5	
854.11	4336.9	
854.28	3993.5	
854.44	3105.4	
854.61	5584.8	
854.78	5130.2	
854.95	2768.9	
855.12	3448.1	
855.29	4088.4	
855.46	5424.4	
855.63	2860.3	
855.8	3792.8	
855.97	4570.4	
856.14	5231.2	
856.31	3872	
856.48	3024.8	
856.65	4606.6	
856.82	4396.3	
856.99	2717.7	
857.16	3014.6	
857.33	5769.1	
857.49	4681	
857.66	2979.1	
857.83	3222.1	
858	4663.9	
858.17	4795.7	
858.34	2615.3	
858.51	2819.4	
858.68	5395.7	
858.85	5372.5	
859.02	3267.9	
859.19	3381.2	
859.36	4434.5	
859.52	4362.9	
859.69	2862.4	
859.86	3236.5	
860.03	4440.7	
860.2	5328.1	
860.37	2566.8	
860.54	2839.8	
860.71	5071.5	
860.88	5355.4	
861.05	3096.5	
861.21	3542.3	
861.38	5348.6	
861.55	4263.2	
861.72	2614.6	
861.89	3134.1	
862.06	5160.2	
862.23	5477.6	
862.4	2712.9	
862.56	2932.7	
862.73	5044.1	
862.9	4767.7	
863.07	3236.5	
863.24	2657.6	
863.41	4304.8	
863.58	4351.3	
863.75	2846	
863.91	3228.3	
864.08	5261.9	
864.25	5040.7	
864.42	3439.9	
864.59	3802.4	
864.76	5565	
864.93	4415.4	
865.09	2742.2	
865.26	2983.2	
865.43	5272.8	
865.6	5541.1	
865.77	2467.1	
865.94	2738.8	
866.1	5254.4	
866.27	4999.1	
866.44	4067.3	
866.61	2717.7	
866.78	4700.8	
866.95	4988.2	
867.11	2724.5	
867.28	2553.8	
867.45	5264.6	
867.62	4384.7	
867.79	3197.6	
867.96	2791.4	
868.12	4349.2	
868.29	5096	
868.46	2811.9	
868.63	3653.6	
868.8	5166.3	
868.97	5033.2	
869.13	2923.1	
869.3	2888.3	
869.47	4878.9	
869.64	5143.1	
869.81	2811.2	
869.97	2833.7	
870.14	4835.3	
870.31	5397.8	
870.48	2755.9	
870.65	3437.2	
870.81	4659.1	
870.98	4658.4	
871.15	3117	
871.32	2947.7	
871.48	4980.7	
871.65	5444.2	
871.82	2789.3	
871.99	3130	
872.16	5696.1	
872.32	5257.1	
872.49	2824.8	
872.66	2872.6	
872.83	5102.9	
872.99	4521.2	
873.16	3246	
873.33	2843.3	
873.5	4782.7	
873.67	4830.5	
873.83	2971.6	
874	3685	
874.17	4895.3	
874.34	5573.2	
874.5	3535.5	
874.67	3386	
874.84	5322	
875.01	4263.2	
875.17	3840.6	
875.34	2794.8	
875.51	4795	
875.68	5711.1	
875.84	3308.2	
876.01	4018.1	
876.18	5072.8	
876.34	4951.3	
876.51	2829.6	
876.68	2772.9	
876.85	4629.1	
877.01	5298.1	
877.18	3905.5	
877.35	2772.9	
877.52	4851.6	
877.68	4358.8	
877.85	2751.8	
878.02	2770.9	
878.18	4640	
878.35	4528.1	
878.52	2290.3	
878.69	3121.8	
878.85	5131.5	
879.02	5018.9	
879.19	3891.1	
879.35	2972.3	
879.52	5031.9	
879.69	5149.3	
879.86	2506.7	
880.02	3127.9	
880.19	4739	
880.36	5614.2	
880.52	3160.7	
880.69	3261.7	
880.86	5089.9	
881.02	5173.9	
881.19	3123.8	
881.36	2941.6	
881.52	5013.4	
881.69	4531.5	
881.86	3023.5	
882.02	2951.1	
882.19	5254.4	
882.36	5950.7	
882.52	2947	
882.69	3855.6	
882.86	4882.4	
883.02	4841.4	
883.19	3342.3	
883.36	3181.2	
883.52	5096.7	
883.69	5735	
883.86	2867.8	
884.02	2614.6	
884.19	5080.3	
884.36	4793.6	
884.52	3127.2	
884.69	2988.7	
884.86	4623.6	
885.02	5484.5	
885.19	3145.7	
885.36	3198.9	
885.52	4674.8	
885.69	4879.6	
885.86	3958	
886.02	3539.6	
886.19	5089.2	
886.35	4613.4	
886.52	3137.5	
886.69	3798.3	
886.85	4392.2	
887.02	5288.5	
887.19	5288.5	
887.35	5288.5	
887.52	5288.5	
887.68	5288.5	
887.85	5288.5	
888.02	5288.5	
888.18	5288.5	
888.35	5288.5	
888.51	5288.5	
888.68	5288.5	
888.85	5288.5	
889.01	5288.5	
889.18	5288.5	
889.35	5288.5	
889.51	5288.5	
889.68	5288.5	
889.84	5288.5	
890.01	5288.5	
890.17	5288.5	
890.34	5288.5	
890.51	5288.5	
890.67	5288.5	
890.84	5288.5	
891	5288.5	
891.17	5288.5	
891.34	5288.5	
891.5	5288.5	
891.67	5288.5	
891.83	5288.5	
892	5288.5	
892.16	5288.5	
892.33	5288.5	
892.5	5288.5	
892.66	5288.5	
892.83	5288.5	
892.99	5288.5	
893.16	5288.5	
893.32	5288.5	
893.49	5288.5	
893.65	5288.5	
893.82	5288.5	
893.99	5288.5	
894.15	5288.5	
894.32	5288.5	
894.48	5288.5	
894.65	5288.5	
894.81	5288.5	
894.98	5288.5	
895.14	5288.5	
895.31	5288.5	
895.47	5288.5	
895.64	5288.5	
895.81	5288.5	
895.97	5288.5	
896.14	5288.5	
896.3	5288.5	
896.47	5288.5	
896.63	5288.5	
896.8	5288.5	
896.96	5288.5	
897.13	5288.5	
897.29	5288.5	
897.46	5288.5	
897.62	5288.5	
897.79	5288.5	
897.95	5288.5	
898.12	5288.5	
898.28	5288.5	
898.45	5288.5	
898.61	5288.5	
898.78	5288.5	
898.94	5288.5	
899.11	5288.5	
899.27	5288.5	
899.44	5288.5	
899.6	5288.5	
899.77	5288.5	
899.93	5288.5	
900.1	5288.5	
900.26	5288.5	
900.43	5288.5	
900.59	5288.5	
900.76	5288.5	
900.92	5288.5	
901.09	5288.5	
901.25	5288.5	
901.42	5288.5	
901.58	5288.5	
901.75	5288.5	
901.91	5288.5	
902.07	5288.5	
902.24	5288.5	
902.4	5288.5	
902.57	5288.5	
902.73	5288.5	
902.9	5288.5	
903.06	5288.5	
903.23	5288.5	
903.39	5288.5	
903.56	5288.5	
903.72	5288.5	
903.88	5288.5	
904.05	5288.5	
904.21	5288.5	
904.38	5288.5	
904.54	5288.5	
904.71	5288.5	
904.87	5288.5	
905.03	5288.5	
905.2	5288.5	
905.36	5288.5	
905.53	5288.5	
905.69	5288.5	
905.86	5288.5	
906.02	5288.5	
906.18	5288.5	
906.35	5288.5	
906.51	5288.5	
906.68	5288.5	
906.84	5288.5	
907.01	5288.5	
907.17	5288.5	
907.33	5288.5	
907.5	5288.5	
907.66	5288.5	
907.83	5288.5	
907.99	5288.5	
908.15	5288.5	
908.32	5288.5	
908.48	5288.5	
908.65	5288.5	
908.81	5288.5	
908.97	5288.5	
909.14	5288.5	
909.3	5288.5	
909.47	5288.5	
909.63	5288.5	
909.79	5288.5	
909.96	5288.5	
910.12	5288.5	
910.28	5288.5	
910.45	5288.5	
910.61	5288.5	
910.78	5288.5	
910.94	5288.5	
911.1	5288.5	
911.27	5288.5	
911.43	5288.5	
911.59	5288.5	
911.76	5288.5	
911.92	5288.5	
912.08	5288.5	
912.25	5288.5	
912.41	5288.5	
912.57	5288.5	
912.74	5288.5	
912.9	5288.5	
913.07	5288.5	
913.23	5288.5	
913.39	5288.5	
913.56	5288.5	
913.72	5288.5	
913.88	5288.5	
914.05	5288.5	
914.21	5288.5	
914.37	5288.5	
914.54	5288.5	
914.7	5288.5	
914.86	5288.5	
915.03	5288.5	
915.19	5288.5	
